time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,54.2393836975,60,0.036,7.77e-09,286000000.0,132.0,15
2638.0,54.24352874755,60,0.036,7.77e-09,286000000.0,132.0,15
2639.0,54.2476737976,60,0.036,7.77e-09,286000000.0,132.0,15
2640.0,54.25181884765,60,0.036,7.77e-09,286000000.0,132.0,15
2641.0,54.2559638977,60,0.036,7.77e-09,286000000.0,132.0,15
2642.0,54.26010894775,60,0.036,7.77e-09,286000000.0,132.0,15
2643.0,54.2642539978,60,0.036,7.77e-09,286000000.0,132.0,15
2644.0,54.26839904785,60,0.036,7.77e-09,286000000.0,132.0,15
2645.0,54.2725440979,60,0.036,7.77e-09,286000000.0,132.0,15
2646.0,54.27668914795,60,0.036,7.77e-09,286000000.0,132.0,15
2647.0,54.280834198,60,0.036,7.77e-09,286000000.0,132.0,15
2648.0,54.28494949341,60,0.036,7.77e-09,286000000.0,132.0,15
2649.0,54.28906478882,60,0.036,7.77e-09,286000000.0,132.0,15
2650.0,54.29318008423,60,0.036,7.77e-09,286000000.0,132.0,15
2651.0,54.29729537964,60,0.036,7.77e-09,286000000.0,132.0,15
2652.0,54.30141067505,60,0.036,7.77e-09,286000000.0,132.0,15
2653.0,54.30552597046,60,0.036,7.77e-09,286000000.0,132.0,15
2654.0,54.30964126587,60,0.036,7.77e-09,286000000.0,132.0,15
2655.0,54.31375656128,60,0.036,7.77e-09,286000000.0,132.0,15
2656.0,54.31787185669,60,0.036,7.77e-09,286000000.0,132.0,15
2657.0,54.3219871521,60,0.036,7.77e-09,286000000.0,132.0,15
2658.0,54.32607307434,60,0.036,7.77e-09,286000000.0,132.0,15
2659.0,54.33015899658,60,0.036,7.77e-09,286000000.0,132.0,15
2660.0,54.33424491882,60,0.036,7.77e-09,286000000.0,132.0,15
2661.0,54.33833084106,60,0.036,7.77e-09,286000000.0,132.0,15
2662.0,54.3424167633,60,0.036,7.77e-09,286000000.0,132.0,15
2663.0,54.34650268554,60,0.036,7.77e-09,286000000.0,132.0,15
2664.0,54.35058860778,60,0.036,7.77e-09,286000000.0,132.0,15
2665.0,54.35467453002,60,0.036,7.77e-09,286000000.0,132.0,15
2666.0,54.35876045226,60,0.036,7.77e-09,286000000.0,132.0,15
2667.0,54.3628463745,60,0.036,7.77e-09,286000000.0,132.0,15
2668.0,54.3669025421,60,0.036,7.77e-09,286000000.0,132.0,15
2669.0,54.3709587097,60,0.036,7.77e-09,286000000.0,132.0,15
2670.0,54.3750148773,60,0.036,7.77e-09,286000000.0,132.0,15
2671.0,54.3790710449,60,0.036,7.77e-09,286000000.0,132.0,15
2672.0,54.3831272125,60,0.036,7.77e-09,286000000.0,132.0,15
2673.0,54.3871833801,60,0.036,7.77e-09,286000000.0,132.0,15
2674.0,54.3912395477,60,0.036,7.77e-09,286000000.0,132.0,15
2675.0,54.3952957153,60,0.036,7.77e-09,286000000.0,132.0,15
2676.0,54.3993518829,60,0.036,7.77e-09,286000000.0,132.0,15
2677.0,54.4034080505,60,0.036,7.77e-09,286000000.0,132.0,15
2678.0,54.40743522641,60,0.036,7.77e-09,286000000.0,132.0,15
2679.0,54.41146240232,60,0.036,7.77e-09,286000000.0,132.0,15
2680.0,54.41548957823,60,0.036,7.77e-09,286000000.0,132.0,15
2681.0,54.41951675414,60,0.036,7.77e-09,286000000.0,132.0,15
2682.0,54.42354393005,60,0.036,7.77e-09,286000000.0,132.0,15
2683.0,54.42757110596,60,0.036,7.77e-09,286000000.0,132.0,15
2684.0,54.43159828187,60,0.036,7.77e-09,286000000.0,132.0,15
2685.0,54.43562545778,60,0.036,7.77e-09,286000000.0,132.0,15
2686.0,54.43965263369,60,0.036,7.77e-09,286000000.0,132.0,15
2687.0,54.4436798096,60,0.036,7.77e-09,286000000.0,132.0,15
2688.0,54.4476779938,60,0.036,7.77e-09,286000000.0,132.0,15
2689.0,54.451676178,60,0.036,7.77e-09,286000000.0,132.0,15
2690.0,54.4556743622,60,0.036,7.77e-09,286000000.0,132.0,15
2691.0,54.4596725464,60,0.036,7.77e-09,286000000.0,132.0,15
2692.0,54.4636707306,60,0.036,7.77e-09,286000000.0,132.0,15
2693.0,54.4676689148,60,0.036,7.77e-09,286000000.0,132.0,15
2694.0,54.471667099,60,0.036,7.77e-09,286000000.0,132.0,15
2695.0,54.4756652832,60,0.036,7.77e-09,286000000.0,132.0,15
2696.0,54.4796634674,60,0.036,7.77e-09,286000000.0,132.0,15
2697.0,54.4836616516,60,0.036,7.77e-09,286000000.0,132.0,15
2698.0,54.48763084411,60,0.036,7.77e-09,286000000.0,132.0,15
2699.0,54.49160003662,60,0.036,7.77e-09,286000000.0,132.0,15
2700.0,54.49556922913,60,0.036,7.77e-09,286000000.0,132.0,15
2701.0,54.49953842164,60,0.036,7.77e-09,286000000.0,132.0,15
2702.0,54.50350761415,60,0.036,7.77e-09,286000000.0,132.0,15
2703.0,54.50747680666,60,0.036,7.77e-09,286000000.0,132.0,15
2704.0,54.51144599917,60,0.036,7.77e-09,286000000.0,132.0,15
2705.0,54.51541519168,60,0.036,7.77e-09,286000000.0,132.0,15
2706.0,54.51938438419,60,0.036,7.77e-09,286000000.0,132.0,15
2707.0,54.5233535767,60,0.036,7.77e-09,286000000.0,132.0,15
2708.0,54.52729454044,60,0.036,7.77e-09,286000000.0,132.0,15
2709.0,54.53123550418,60,0.036,7.77e-09,286000000.0,132.0,15
2710.0,54.53517646792,60,0.036,7.77e-09,286000000.0,132.0,15
2711.0,54.53911743166,60,0.036,7.77e-09,286000000.0,132.0,15
2712.0,54.5430583954,60,0.036,7.77e-09,286000000.0,132.0,15
2713.0,54.54699935914,60,0.036,7.77e-09,286000000.0,132.0,15
2714.0,54.55094032288,60,0.036,7.77e-09,286000000.0,132.0,15
2715.0,54.55488128662,60,0.036,7.77e-09,286000000.0,132.0,15
2716.0,54.55882225036,60,0.036,7.77e-09,286000000.0,132.0,15
2717.0,54.5627632141,60,0.036,7.77e-09,286000000.0,132.0,15
2718.0,54.56667556762,60,0.036,7.77e-09,286000000.0,132.0,15
2719.0,54.57058792114,60,0.036,7.77e-09,286000000.0,132.0,15
2720.0,54.57450027466,60,0.036,7.77e-09,286000000.0,132.0,15
2721.0,54.57841262818,60,0.036,7.77e-09,286000000.0,132.0,15
2722.0,54.5823249817,60,0.036,7.77e-09,286000000.0,132.0,15
2723.0,54.58623733522,60,0.036,7.77e-09,286000000.0,132.0,15
2724.0,54.59014968874,60,0.036,7.77e-09,286000000.0,132.0,15
2725.0,54.59406204226,60,0.036,7.77e-09,286000000.0,132.0,15
2726.0,54.59797439578,60,0.036,7.77e-09,286000000.0,132.0,15
2727.0,54.6018867493,60,0.036,7.77e-09,286000000.0,132.0,15
2728.0,54.60577125552,60,0.036,7.77e-09,286000000.0,132.0,15
2729.0,54.60965576174,60,0.036,7.77e-09,286000000.0,132.0,15
2730.0,54.61354026796,60,0.036,7.77e-09,286000000.0,132.0,15
2731.0,54.61742477418,60,0.036,7.77e-09,286000000.0,132.0,15
2732.0,54.6213092804,60,0.036,7.77e-09,286000000.0,132.0,15
2733.0,54.62519378662,60,0.036,7.77e-09,286000000.0,132.0,15
2734.0,54.62907829284,60,0.036,7.77e-09,286000000.0,132.0,15
2735.0,54.63296279906,60,0.036,7.77e-09,286000000.0,132.0,15
2736.0,54.63684730528,60,0.036,7.77e-09,286000000.0,132.0,15
2737.0,54.6407318115,60,0.036,7.77e-09,286000000.0,132.0,15
2738.0,54.64458808897,60,0.036,7.77e-09,286000000.0,132.0,15
2739.0,54.64844436644,60,0.036,7.77e-09,286000000.0,132.0,15
2740.0,54.65230064391,60,0.036,7.77e-09,286000000.0,132.0,15
2741.0,54.65615692138,60,0.036,7.77e-09,286000000.0,132.0,15
2742.0,54.66001319885,60,0.036,7.77e-09,286000000.0,132.0,15
2743.0,54.66386947632,60,0.036,7.77e-09,286000000.0,132.0,15
2744.0,54.66772575379,60,0.036,7.77e-09,286000000.0,132.0,15
2745.0,54.67158203126,60,0.036,7.77e-09,286000000.0,132.0,15
2746.0,54.67543830873,60,0.036,7.77e-09,286000000.0,132.0,15
2747.0,54.6792945862,60,0.036,7.77e-09,286000000.0,132.0,15
2748.0,54.68312301637,60,0.036,7.77e-09,286000000.0,132.0,15
2749.0,54.68695144654,60,0.036,7.77e-09,286000000.0,132.0,15
2750.0,54.69077987671,60,0.036,7.77e-09,286000000.0,132.0,15
2751.0,54.69460830688,60,0.036,7.77e-09,286000000.0,132.0,15
2752.0,54.69843673705,60,0.036,7.77e-09,286000000.0,132.0,15
2753.0,54.70226516722,60,0.036,7.77e-09,286000000.0,132.0,15
2754.0,54.70609359739,60,0.036,7.77e-09,286000000.0,132.0,15
2755.0,54.70992202756,60,0.036,7.77e-09,286000000.0,132.0,15
2756.0,54.71375045773,60,0.036,7.77e-09,286000000.0,132.0,15
2757.0,54.7175788879,60,0.036,7.77e-09,286000000.0,132.0,15
2758.0,54.72137985226,60,0.036,7.77e-09,286000000.0,132.0,15
2759.0,54.72518081662,60,0.036,7.77e-09,286000000.0,132.0,15
2760.0,54.72898178098,60,0.036,7.77e-09,286000000.0,132.0,15
2761.0,54.73278274534,60,0.036,7.77e-09,286000000.0,132.0,15
2762.0,54.7365837097,60,0.036,7.77e-09,286000000.0,132.0,15
2763.0,54.74038467406,60,0.036,7.77e-09,286000000.0,132.0,15
2764.0,54.74418563842,60,0.036,7.77e-09,286000000.0,132.0,15
2765.0,54.74798660278,60,0.036,7.77e-09,286000000.0,132.0,15
2766.0,54.75178756714,60,0.036,7.77e-09,286000000.0,132.0,15
2767.0,54.7555885315,60,0.036,7.77e-09,286000000.0,132.0,15
2768.0,54.7593624115,60,0.036,7.77e-09,286000000.0,132.0,15
2769.0,54.7631362915,60,0.036,7.77e-09,286000000.0,132.0,15
2770.0,54.7669101715,60,0.036,7.77e-09,286000000.0,132.0,15
2771.0,54.7706840515,60,0.036,7.77e-09,286000000.0,132.0,15
2772.0,54.7744579315,60,0.036,7.77e-09,286000000.0,132.0,15
2773.0,54.7782318115,60,0.036,7.77e-09,286000000.0,132.0,15
2774.0,54.7820056915,60,0.036,7.77e-09,286000000.0,132.0,15
2775.0,54.7857795715,60,0.036,7.77e-09,286000000.0,132.0,15
2776.0,54.7895534515,60,0.036,7.77e-09,286000000.0,132.0,15
2777.0,54.7933273315,60,0.036,7.77e-09,286000000.0,132.0,15
2778.0,54.79707374569,60,0.036,7.77e-09,286000000.0,132.0,15
2779.0,54.80082015988,60,0.036,7.77e-09,286000000.0,132.0,15
2780.0,54.80456657407,60,0.036,7.77e-09,286000000.0,132.0,15
2781.0,54.80831298826,60,0.036,7.77e-09,286000000.0,132.0,15
2782.0,54.81205940245,60,0.036,7.77e-09,286000000.0,132.0,15
2783.0,54.81580581664,60,0.036,7.77e-09,286000000.0,132.0,15
2784.0,54.81955223083,60,0.036,7.77e-09,286000000.0,132.0,15
2785.0,54.82329864502,60,0.036,7.77e-09,286000000.0,132.0,15
2786.0,54.82704505921,60,0.036,7.77e-09,286000000.0,132.0,15
2787.0,54.8307914734,60,0.036,7.77e-09,286000000.0,132.0,15
2788.0,54.8345111847,60,0.036,7.77e-09,286000000.0,132.0,15
2789.0,54.838230896,60,0.036,7.77e-09,286000000.0,132.0,15
2790.0,54.8419506073,60,0.036,7.77e-09,286000000.0,132.0,15
2791.0,54.8456703186,60,0.036,7.77e-09,286000000.0,132.0,15
2792.0,54.8493900299,60,0.036,7.77e-09,286000000.0,132.0,15
2793.0,54.8531097412,60,0.036,7.77e-09,286000000.0,132.0,15
2794.0,54.8568294525,60,0.036,7.77e-09,286000000.0,132.0,15
2795.0,54.8605491638,60,0.036,7.77e-09,286000000.0,132.0,15
2796.0,54.8642688751,60,0.036,7.77e-09,286000000.0,132.0,15
2797.0,54.8679885864,60,0.036,7.77e-09,286000000.0,132.0,15
2798.0,54.87168121336,60,0.036,7.77e-09,286000000.0,132.0,15
2799.0,54.87537384032,60,0.036,7.77e-09,286000000.0,132.0,15
2800.0,54.87906646728,60,0.036,7.77e-09,286000000.0,132.0,15
2801.0,54.88275909424,60,0.036,7.77e-09,286000000.0,132.0,15
2802.0,54.8864517212,60,0.036,7.77e-09,286000000.0,132.0,15
2803.0,54.89014434816,60,0.036,7.77e-09,286000000.0,132.0,15
2804.0,54.89383697512,60,0.036,7.77e-09,286000000.0,132.0,15
2805.0,54.89752960208,60,0.036,7.77e-09,286000000.0,132.0,15
2806.0,54.90122222904,60,0.036,7.77e-09,286000000.0,132.0,15
2807.0,54.904914856,60,0.036,7.77e-09,286000000.0,132.0,15
2808.0,54.90858116154,60,0.036,7.77e-09,286000000.0,132.0,15
2809.0,54.91224746708,60,0.036,7.77e-09,286000000.0,132.0,15
2810.0,54.91591377262,60,0.036,7.77e-09,286000000.0,132.0,15
2811.0,54.91958007816,60,0.036,7.77e-09,286000000.0,132.0,15
2812.0,54.9232463837,60,0.036,7.77e-09,286000000.0,132.0,15
2813.0,54.92691268924,60,0.036,7.77e-09,286000000.0,132.0,15
2814.0,54.93057899478,60,0.036,7.77e-09,286000000.0,132.0,15
2815.0,54.93424530032,60,0.036,7.77e-09,286000000.0,132.0,15
2816.0,54.93791160586,60,0.036,7.77e-09,286000000.0,132.0,15
2817.0,54.9415779114,60,0.036,7.77e-09,286000000.0,132.0,15
2818.0,54.94521789553,60,0.036,7.77e-09,286000000.0,132.0,15
2819.0,54.94885787966,60,0.036,7.77e-09,286000000.0,132.0,15
2820.0,54.95249786379,60,0.036,7.77e-09,286000000.0,132.0,15
2821.0,54.95613784792,60,0.036,7.77e-09,286000000.0,132.0,15
2822.0,54.95977783205,60,0.036,7.77e-09,286000000.0,132.0,15
2823.0,54.96341781618,60,0.036,7.77e-09,286000000.0,132.0,15
2824.0,54.96705780031,60,0.036,7.77e-09,286000000.0,132.0,15
2825.0,54.97069778444,60,0.036,7.77e-09,286000000.0,132.0,15
2826.0,54.97433776857,60,0.036,7.77e-09,286000000.0,132.0,15
2827.0,54.9779777527,60,0.036,7.77e-09,286000000.0,132.0,15
2828.0,54.98159141542,60,0.036,7.77e-09,286000000.0,132.0,15
2829.0,54.98520507814,60,0.036,7.77e-09,286000000.0,132.0,15
2830.0,54.98881874086,60,0.036,7.77e-09,286000000.0,132.0,15
2831.0,54.99243240358,60,0.036,7.77e-09,286000000.0,132.0,15
2832.0,54.9960460663,60,0.036,7.77e-09,286000000.0,132.0,15
2833.0,54.99965972902,60,0.036,7.77e-09,286000000.0,132.0,15
2834.0,55.00327339174,60,0.036,7.77e-09,286000000.0,132.0,15
2835.0,55.00688705446,60,0.036,7.77e-09,286000000.0,132.0,15
2836.0,55.01050071718,60,0.036,7.77e-09,286000000.0,132.0,15
2837.0,55.0141143799,60,0.036,7.77e-09,286000000.0,132.0,15
2838.0,55.01770210268,60,0.036,7.77e-09,286000000.0,132.0,15
2839.0,55.02128982546,60,0.036,7.77e-09,286000000.0,132.0,15
2840.0,55.02487754824,60,0.036,7.77e-09,286000000.0,132.0,15
2841.0,55.02846527102,60,0.036,7.77e-09,286000000.0,132.0,15
2842.0,55.0320529938,60,0.036,7.77e-09,286000000.0,132.0,15
2843.0,55.03564071658,60,0.036,7.77e-09,286000000.0,132.0,15
2844.0,55.03922843936,60,0.036,7.77e-09,286000000.0,132.0,15
2845.0,55.04281616214,60,0.036,7.77e-09,286000000.0,132.0,15
2846.0,55.04640388492,60,0.036,7.77e-09,286000000.0,132.0,15
2847.0,55.0499916077,60,0.036,7.77e-09,286000000.0,132.0,15
2848.0,55.05355339053,60,0.036,7.77e-09,286000000.0,132.0,15
2849.0,55.05711517336,60,0.036,7.77e-09,286000000.0,132.0,15
2850.0,55.06067695619,60,0.036,7.77e-09,286000000.0,132.0,15
2851.0,55.06423873902,60,0.036,7.77e-09,286000000.0,132.0,15
2852.0,55.06780052185,60,0.036,7.77e-09,286000000.0,132.0,15
2853.0,55.07136230468,60,0.036,7.77e-09,286000000.0,132.0,15
2854.0,55.07492408751,60,0.036,7.77e-09,286000000.0,132.0,15
2855.0,55.07848587034,60,0.036,7.77e-09,286000000.0,132.0,15
2856.0,55.08204765317,60,0.036,7.77e-09,286000000.0,132.0,15
2857.0,55.085609436,60,0.036,7.77e-09,286000000.0,132.0,15
2858.0,55.08914566037,60,0.036,7.77e-09,286000000.0,132.0,15
2859.0,55.09268188474,60,0.036,7.77e-09,286000000.0,132.0,15
2860.0,55.09621810911,60,0.036,7.77e-09,286000000.0,132.0,15
2861.0,55.09975433348,60,0.036,7.77e-09,286000000.0,132.0,15
2862.0,55.10329055785,60,0.036,7.77e-09,286000000.0,132.0,15
2863.0,55.10682678222,60,0.036,7.77e-09,286000000.0,132.0,15
2864.0,55.11036300659,60,0.036,7.77e-09,286000000.0,132.0,15
2865.0,55.11389923096,60,0.036,7.77e-09,286000000.0,132.0,15
2866.0,55.11743545533,60,0.036,7.77e-09,286000000.0,132.0,15
2867.0,55.1209716797,60,0.036,7.77e-09,286000000.0,132.0,15
2868.0,55.12448234559,60,0.036,7.77e-09,286000000.0,132.0,15
2869.0,55.12799301148,60,0.036,7.77e-09,286000000.0,132.0,15
2870.0,55.13150367737,60,0.036,7.77e-09,286000000.0,132.0,15
2871.0,55.13501434326,60,0.036,7.77e-09,286000000.0,132.0,15
2872.0,55.13852500915,60,0.036,7.77e-09,286000000.0,132.0,15
2873.0,55.14203567504,60,0.036,7.77e-09,286000000.0,132.0,15
2874.0,55.14554634093,60,0.036,7.77e-09,286000000.0,132.0,15
2875.0,55.14905700682,60,0.036,7.77e-09,286000000.0,132.0,15
2876.0,55.15256767271,60,0.036,7.77e-09,286000000.0,132.0,15
2877.0,55.1560783386,60,0.036,7.77e-09,286000000.0,132.0,15
2878.0,55.15956382749,60,0.036,7.77e-09,286000000.0,132.0,15
2879.0,55.16304931638,60,0.036,7.77e-09,286000000.0,132.0,15
2880.0,55.16653480527,60,0.036,7.77e-09,286000000.0,132.0,15
2881.0,55.17002029416,60,0.036,7.77e-09,286000000.0,132.0,15
2882.0,55.17350578305,60,0.036,7.77e-09,286000000.0,132.0,15
2883.0,55.17699127194,60,0.036,7.77e-09,286000000.0,132.0,15
2884.0,55.18047676083,60,0.036,7.77e-09,286000000.0,132.0,15
2885.0,55.18396224972,60,0.036,7.77e-09,286000000.0,132.0,15
2886.0,55.18744773861,60,0.036,7.77e-09,286000000.0,132.0,15
2887.0,55.1909332275,60,0.036,7.77e-09,286000000.0,132.0,15
2888.0,55.19439392086,60,0.036,7.77e-09,286000000.0,132.0,15
2889.0,55.19785461422,60,0.036,7.77e-09,286000000.0,132.0,15
2890.0,55.20131530758,60,0.036,7.77e-09,286000000.0,132.0,15
2891.0,55.20477600094,60,0.036,7.77e-09,286000000.0,132.0,15
2892.0,55.2082366943,60,0.036,7.77e-09,286000000.0,132.0,15
2893.0,55.21169738766,60,0.036,7.77e-09,286000000.0,132.0,15
2894.0,55.21515808102,60,0.036,7.77e-09,286000000.0,132.0,15
2895.0,55.21861877438,60,0.036,7.77e-09,286000000.0,132.0,15
2896.0,55.22207946774,60,0.036,7.77e-09,286000000.0,132.0,15
2897.0,55.2255401611,60,0.036,7.77e-09,286000000.0,132.0,15
2898.0,55.22897567746,60,0.036,7.77e-09,286000000.0,132.0,15
2899.0,55.23241119382,60,0.036,7.77e-09,286000000.0,132.0,15
2900.0,55.23584671018,60,0.036,7.77e-09,286000000.0,132.0,15
2901.0,55.23928222654,60,0.036,7.77e-09,286000000.0,132.0,15
2902.0,55.2427177429,60,0.036,7.77e-09,286000000.0,132.0,15
2903.0,55.24615325926,60,0.036,7.77e-09,286000000.0,132.0,15
2904.0,55.24958877562,60,0.036,7.77e-09,286000000.0,132.0,15
2905.0,55.25302429198,60,0.036,7.77e-09,286000000.0,132.0,15
2906.0,55.25645980834,60,0.036,7.77e-09,286000000.0,132.0,15
2907.0,55.2598953247,60,0.036,7.77e-09,286000000.0,132.0,15
2908.0,55.26330604553,60,0.036,7.77e-09,286000000.0,132.0,15
2909.0,55.26671676636,60,0.036,7.77e-09,286000000.0,132.0,15
2910.0,55.27012748719,60,0.036,7.77e-09,286000000.0,132.0,15
2911.0,55.27353820802,60,0.036,7.77e-09,286000000.0,132.0,15
2912.0,55.27694892885,60,0.036,7.77e-09,286000000.0,132.0,15
2913.0,55.28035964968,60,0.036,7.77e-09,286000000.0,132.0,15
2914.0,55.28377037051,60,0.036,7.77e-09,286000000.0,132.0,15
2915.0,55.28718109134,60,0.036,7.77e-09,286000000.0,132.0,15
2916.0,55.29059181217,60,0.036,7.77e-09,286000000.0,132.0,15
2917.0,55.294002533,60,0.036,7.77e-09,286000000.0,132.0,15
2918.0,55.29738883976,60,0.036,7.77e-09,286000000.0,132.0,15
2919.0,55.30077514652,60,0.036,7.77e-09,286000000.0,132.0,15
2920.0,55.30416145328,60,0.036,7.77e-09,286000000.0,132.0,15
2921.0,55.30754776004,60,0.036,7.77e-09,286000000.0,132.0,15
2922.0,55.3109340668,60,0.036,7.77e-09,286000000.0,132.0,15
2923.0,55.31432037356,60,0.036,7.77e-09,286000000.0,132.0,15
2924.0,55.31770668032,60,0.036,7.77e-09,286000000.0,132.0,15
2925.0,55.32109298708,60,0.036,7.77e-09,286000000.0,132.0,15
2926.0,55.32447929384,60,0.036,7.77e-09,286000000.0,132.0,15
2927.0,55.3278656006,60,0.036,7.77e-09,286000000.0,132.0,15
2928.0,55.3312274933,60,0.036,7.77e-09,286000000.0,132.0,15
2929.0,55.334589386,60,0.036,7.77e-09,286000000.0,132.0,15
2930.0,55.3379512787,60,0.036,7.77e-09,286000000.0,132.0,15
2931.0,55.3413131714,60,0.036,7.77e-09,286000000.0,132.0,15
2932.0,55.3446750641,60,0.036,7.77e-09,286000000.0,132.0,15
2933.0,55.3480369568,60,0.036,7.77e-09,286000000.0,132.0,15
2934.0,55.3513988495,60,0.036,7.77e-09,286000000.0,132.0,15
2935.0,55.3547607422,60,0.036,7.77e-09,286000000.0,132.0,15
2936.0,55.3581226349,60,0.036,7.77e-09,286000000.0,132.0,15
2937.0,55.3614845276,60,0.036,7.77e-09,286000000.0,132.0,15
2938.0,55.36482238771,60,0.036,7.77e-09,286000000.0,132.0,15
2939.0,55.36816024782,60,0.036,7.77e-09,286000000.0,132.0,15
2940.0,55.37149810793,60,0.036,7.77e-09,286000000.0,132.0,15
2941.0,55.37483596804,60,0.036,7.77e-09,286000000.0,132.0,15
2942.0,55.37817382815,60,0.036,7.77e-09,286000000.0,132.0,15
2943.0,55.38151168826,60,0.036,7.77e-09,286000000.0,132.0,15
2944.0,55.38484954837,60,0.036,7.77e-09,286000000.0,132.0,15
2945.0,55.38818740848,60,0.036,7.77e-09,286000000.0,132.0,15
2946.0,55.39152526859,60,0.036,7.77e-09,286000000.0,132.0,15
2947.0,55.3948631287,60,0.036,7.77e-09,286000000.0,132.0,15
2948.0,55.39817657474,60,0.036,7.77e-09,286000000.0,132.0,15
2949.0,55.40149002078,60,0.036,7.77e-09,286000000.0,132.0,15
2950.0,55.40480346682,60,0.036,7.77e-09,286000000.0,132.0,15
2951.0,55.40811691286,60,0.036,7.77e-09,286000000.0,132.0,15
2952.0,55.4114303589,60,0.036,7.77e-09,286000000.0,132.0,15
2953.0,55.41474380494,60,0.036,7.77e-09,286000000.0,132.0,15
2954.0,55.41805725098,60,0.036,7.77e-09,286000000.0,132.0,15
2955.0,55.42137069702,60,0.036,7.77e-09,286000000.0,132.0,15
2956.0,55.42468414306,60,0.036,7.77e-09,286000000.0,132.0,15
2957.0,55.4279975891,60,0.036,7.77e-09,286000000.0,132.0,15
2958.0,55.43128738402,60,0.036,7.77e-09,286000000.0,132.0,15
2959.0,55.43457717894,60,0.036,7.77e-09,286000000.0,132.0,15
2960.0,55.43786697386,60,0.036,7.77e-09,286000000.0,132.0,15
2961.0,55.44115676878,60,0.036,7.77e-09,286000000.0,132.0,15
2962.0,55.4444465637,60,0.036,7.77e-09,286000000.0,132.0,15
2963.0,55.44773635862,60,0.036,7.77e-09,286000000.0,132.0,15
2964.0,55.45102615354,60,0.036,7.77e-09,286000000.0,132.0,15
2965.0,55.45431594846,60,0.036,7.77e-09,286000000.0,132.0,15
2966.0,55.45760574338,60,0.036,7.77e-09,286000000.0,132.0,15
2967.0,55.4608955383,60,0.036,7.77e-09,286000000.0,132.0,15
2968.0,55.46416206357,60,0.036,7.77e-09,286000000.0,132.0,15
2969.0,55.46742858884,60,0.036,7.77e-09,286000000.0,132.0,15
2970.0,55.47069511411,60,0.036,7.77e-09,286000000.0,132.0,15
2971.0,55.47396163938,60,0.036,7.77e-09,286000000.0,132.0,15
2972.0,55.47722816465,60,0.036,7.77e-09,286000000.0,132.0,15
2973.0,55.48049468992,60,0.036,7.77e-09,286000000.0,132.0,15
2974.0,55.48376121519,60,0.036,7.77e-09,286000000.0,132.0,15
2975.0,55.48702774046,60,0.036,7.77e-09,286000000.0,132.0,15
2976.0,55.49029426573,60,0.036,7.77e-09,286000000.0,132.0,15
2977.0,55.493560791,60,0.036,7.77e-09,286000000.0,132.0,15
2978.0,55.49680328368,60,0.036,7.77e-09,286000000.0,132.0,15
2979.0,55.50004577636,60,0.036,7.77e-09,286000000.0,132.0,15
2980.0,55.50328826904,60,0.036,7.77e-09,286000000.0,132.0,15
2981.0,55.50653076172,60,0.036,7.77e-09,286000000.0,132.0,15
2982.0,55.5097732544,60,0.036,7.77e-09,286000000.0,132.0,15
2983.0,55.51301574708,60,0.036,7.77e-09,286000000.0,132.0,15
2984.0,55.51625823976,60,0.036,7.77e-09,286000000.0,132.0,15
2985.0,55.51950073244,60,0.036,7.77e-09,286000000.0,132.0,15
2986.0,55.52274322512,60,0.036,7.77e-09,286000000.0,132.0,15
2987.0,55.5259857178,60,0.036,7.77e-09,286000000.0,132.0,15
2988.0,55.52920494082,60,0.036,7.77e-09,286000000.0,132.0,15
2989.0,55.53242416384,60,0.036,7.77e-09,286000000.0,132.0,15
2990.0,55.53564338686,60,0.036,7.77e-09,286000000.0,132.0,15
2991.0,55.53886260988,60,0.036,7.77e-09,286000000.0,132.0,15
2992.0,55.5420818329,60,0.036,7.77e-09,286000000.0,132.0,15
2993.0,55.54530105592,60,0.036,7.77e-09,286000000.0,132.0,15
2994.0,55.54852027894,60,0.036,7.77e-09,286000000.0,132.0,15
2995.0,55.55173950196,60,0.036,7.77e-09,286000000.0,132.0,15
2996.0,55.55495872498,60,0.036,7.77e-09,286000000.0,132.0,15
2997.0,55.558177948,60,0.036,7.77e-09,286000000.0,132.0,15
2998.0,55.5613911946667,60,0.036,7.77e-09,286000000.0,132.0,15
2999.0,55.5646044413333,60,0.036,7.77e-09,286000000.0,132.0,15
3000.0,55.567817688,60,0.036,7.77e-09,286000000.0,132.0,15
