time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,50.99377212524,60,0.036,7.97e-09,436000000.0,72.0,15
2660.0,50.99868431091,60,0.036,7.97e-09,436000000.0,72.0,15
2661.0,51.00359649658,60,0.036,7.97e-09,436000000.0,72.0,15
2662.0,51.00850868225,60,0.036,7.97e-09,436000000.0,72.0,15
2663.0,51.01342086792,60,0.036,7.97e-09,436000000.0,72.0,15
2664.0,51.01833305359,60,0.036,7.97e-09,436000000.0,72.0,15
2665.0,51.02324523926,60,0.036,7.97e-09,436000000.0,72.0,15
2666.0,51.02815742493,60,0.036,7.97e-09,436000000.0,72.0,15
2667.0,51.0330696106,60,0.036,7.97e-09,436000000.0,72.0,15
2668.0,51.03795471192,60,0.036,7.97e-09,436000000.0,72.0,15
2669.0,51.04283981324,60,0.036,7.97e-09,436000000.0,72.0,15
2670.0,51.04772491456,60,0.036,7.97e-09,436000000.0,72.0,15
2671.0,51.05261001588,60,0.036,7.97e-09,436000000.0,72.0,15
2672.0,51.0574951172,60,0.036,7.97e-09,436000000.0,72.0,15
2673.0,51.06238021852,60,0.036,7.97e-09,436000000.0,72.0,15
2674.0,51.06726531984,60,0.036,7.97e-09,436000000.0,72.0,15
2675.0,51.07215042116,60,0.036,7.97e-09,436000000.0,72.0,15
2676.0,51.07703552248,60,0.036,7.97e-09,436000000.0,72.0,15
2677.0,51.0819206238,60,0.036,7.97e-09,436000000.0,72.0,15
2678.0,51.08677940371,60,0.036,7.97e-09,436000000.0,72.0,15
2679.0,51.09163818362,60,0.036,7.97e-09,436000000.0,72.0,15
2680.0,51.09649696353,60,0.036,7.97e-09,436000000.0,72.0,15
2681.0,51.10135574344,60,0.036,7.97e-09,436000000.0,72.0,15
2682.0,51.10621452335,60,0.036,7.97e-09,436000000.0,72.0,15
2683.0,51.11107330326,60,0.036,7.97e-09,436000000.0,72.0,15
2684.0,51.11593208317,60,0.036,7.97e-09,436000000.0,72.0,15
2685.0,51.12079086308,60,0.036,7.97e-09,436000000.0,72.0,15
2686.0,51.12564964299,60,0.036,7.97e-09,436000000.0,72.0,15
2687.0,51.1305084229,60,0.036,7.97e-09,436000000.0,72.0,15
2688.0,51.13534049992,60,0.036,7.97e-09,436000000.0,72.0,15
2689.0,51.14017257694,60,0.036,7.97e-09,436000000.0,72.0,15
2690.0,51.14500465396,60,0.036,7.97e-09,436000000.0,72.0,15
2691.0,51.14983673098,60,0.036,7.97e-09,436000000.0,72.0,15
2692.0,51.154668808,60,0.036,7.97e-09,436000000.0,72.0,15
2693.0,51.15950088502,60,0.036,7.97e-09,436000000.0,72.0,15
2694.0,51.16433296204,60,0.036,7.97e-09,436000000.0,72.0,15
2695.0,51.16916503906,60,0.036,7.97e-09,436000000.0,72.0,15
2696.0,51.17399711608,60,0.036,7.97e-09,436000000.0,72.0,15
2697.0,51.1788291931,60,0.036,7.97e-09,436000000.0,72.0,15
2698.0,51.18363494872,60,0.036,7.97e-09,436000000.0,72.0,15
2699.0,51.18844070434,60,0.036,7.97e-09,436000000.0,72.0,15
2700.0,51.19324645996,60,0.036,7.97e-09,436000000.0,72.0,15
2701.0,51.19805221558,60,0.036,7.97e-09,436000000.0,72.0,15
2702.0,51.2028579712,60,0.036,7.97e-09,436000000.0,72.0,15
2703.0,51.20766372682,60,0.036,7.97e-09,436000000.0,72.0,15
2704.0,51.21246948244,60,0.036,7.97e-09,436000000.0,72.0,15
2705.0,51.21727523806,60,0.036,7.97e-09,436000000.0,72.0,15
2706.0,51.22208099368,60,0.036,7.97e-09,436000000.0,72.0,15
2707.0,51.2268867493,60,0.036,7.97e-09,436000000.0,72.0,15
2708.0,51.23166656497,60,0.036,7.97e-09,436000000.0,72.0,15
2709.0,51.23644638064,60,0.036,7.97e-09,436000000.0,72.0,15
2710.0,51.24122619631,60,0.036,7.97e-09,436000000.0,72.0,15
2711.0,51.24600601198,60,0.036,7.97e-09,436000000.0,72.0,15
2712.0,51.25078582765,60,0.036,7.97e-09,436000000.0,72.0,15
2713.0,51.25556564332,60,0.036,7.97e-09,436000000.0,72.0,15
2714.0,51.26034545899,60,0.036,7.97e-09,436000000.0,72.0,15
2715.0,51.26512527466,60,0.036,7.97e-09,436000000.0,72.0,15
2716.0,51.26990509033,60,0.036,7.97e-09,436000000.0,72.0,15
2717.0,51.274684906,60,0.036,7.97e-09,436000000.0,72.0,15
2718.0,51.27943840026,60,0.036,7.97e-09,436000000.0,72.0,15
2719.0,51.28419189452,60,0.036,7.97e-09,436000000.0,72.0,15
2720.0,51.28894538878,60,0.036,7.97e-09,436000000.0,72.0,15
2721.0,51.29369888304,60,0.036,7.97e-09,436000000.0,72.0,15
2722.0,51.2984523773,60,0.036,7.97e-09,436000000.0,72.0,15
2723.0,51.30320587156,60,0.036,7.97e-09,436000000.0,72.0,15
2724.0,51.30795936582,60,0.036,7.97e-09,436000000.0,72.0,15
2725.0,51.31271286008,60,0.036,7.97e-09,436000000.0,72.0,15
2726.0,51.31746635434,60,0.036,7.97e-09,436000000.0,72.0,15
2727.0,51.3222198486,60,0.036,7.97e-09,436000000.0,72.0,15
2728.0,51.32694778439,60,0.036,7.97e-09,436000000.0,72.0,15
2729.0,51.33167572018,60,0.036,7.97e-09,436000000.0,72.0,15
2730.0,51.33640365597,60,0.036,7.97e-09,436000000.0,72.0,15
2731.0,51.34113159176,60,0.036,7.97e-09,436000000.0,72.0,15
2732.0,51.34585952755,60,0.036,7.97e-09,436000000.0,72.0,15
2733.0,51.35058746334,60,0.036,7.97e-09,436000000.0,72.0,15
2734.0,51.35531539913,60,0.036,7.97e-09,436000000.0,72.0,15
2735.0,51.36004333492,60,0.036,7.97e-09,436000000.0,72.0,15
2736.0,51.36477127071,60,0.036,7.97e-09,436000000.0,72.0,15
2737.0,51.3694992065,60,0.036,7.97e-09,436000000.0,72.0,15
2738.0,51.37420082088,60,0.036,7.97e-09,436000000.0,72.0,15
2739.0,51.37890243526,60,0.036,7.97e-09,436000000.0,72.0,15
2740.0,51.38360404964,60,0.036,7.97e-09,436000000.0,72.0,15
2741.0,51.38830566402,60,0.036,7.97e-09,436000000.0,72.0,15
2742.0,51.3930072784,60,0.036,7.97e-09,436000000.0,72.0,15
2743.0,51.39770889278,60,0.036,7.97e-09,436000000.0,72.0,15
2744.0,51.40241050716,60,0.036,7.97e-09,436000000.0,72.0,15
2745.0,51.40711212154,60,0.036,7.97e-09,436000000.0,72.0,15
2746.0,51.41181373592,60,0.036,7.97e-09,436000000.0,72.0,15
2747.0,51.4165153503,60,0.036,7.97e-09,436000000.0,72.0,15
2748.0,51.42119178768,60,0.036,7.97e-09,436000000.0,72.0,15
2749.0,51.42586822506,60,0.036,7.97e-09,436000000.0,72.0,15
2750.0,51.43054466244,60,0.036,7.97e-09,436000000.0,72.0,15
2751.0,51.43522109982,60,0.036,7.97e-09,436000000.0,72.0,15
2752.0,51.4398975372,60,0.036,7.97e-09,436000000.0,72.0,15
2753.0,51.44457397458,60,0.036,7.97e-09,436000000.0,72.0,15
2754.0,51.44925041196,60,0.036,7.97e-09,436000000.0,72.0,15
2755.0,51.45392684934,60,0.036,7.97e-09,436000000.0,72.0,15
2756.0,51.45860328672,60,0.036,7.97e-09,436000000.0,72.0,15
2757.0,51.4632797241,60,0.036,7.97e-09,436000000.0,72.0,15
2758.0,51.46793060301,60,0.036,7.97e-09,436000000.0,72.0,15
2759.0,51.47258148192,60,0.036,7.97e-09,436000000.0,72.0,15
2760.0,51.47723236083,60,0.036,7.97e-09,436000000.0,72.0,15
2761.0,51.48188323974,60,0.036,7.97e-09,436000000.0,72.0,15
2762.0,51.48653411865,60,0.036,7.97e-09,436000000.0,72.0,15
2763.0,51.49118499756,60,0.036,7.97e-09,436000000.0,72.0,15
2764.0,51.49583587647,60,0.036,7.97e-09,436000000.0,72.0,15
2765.0,51.50048675538,60,0.036,7.97e-09,436000000.0,72.0,15
2766.0,51.50513763429,60,0.036,7.97e-09,436000000.0,72.0,15
2767.0,51.5097885132,60,0.036,7.97e-09,436000000.0,72.0,15
2768.0,51.5144142151,60,0.036,7.97e-09,436000000.0,72.0,15
2769.0,51.519039917,60,0.036,7.97e-09,436000000.0,72.0,15
2770.0,51.5236656189,60,0.036,7.97e-09,436000000.0,72.0,15
2771.0,51.5282913208,60,0.036,7.97e-09,436000000.0,72.0,15
2772.0,51.5329170227,60,0.036,7.97e-09,436000000.0,72.0,15
2773.0,51.5375427246,60,0.036,7.97e-09,436000000.0,72.0,15
2774.0,51.5421684265,60,0.036,7.97e-09,436000000.0,72.0,15
2775.0,51.5467941284,60,0.036,7.97e-09,436000000.0,72.0,15
2776.0,51.5514198303,60,0.036,7.97e-09,436000000.0,72.0,15
2777.0,51.5560455322,60,0.036,7.97e-09,436000000.0,72.0,15
2778.0,51.56064567564,60,0.036,7.97e-09,436000000.0,72.0,15
2779.0,51.56524581908,60,0.036,7.97e-09,436000000.0,72.0,15
2780.0,51.56984596252,60,0.036,7.97e-09,436000000.0,72.0,15
2781.0,51.57444610596,60,0.036,7.97e-09,436000000.0,72.0,15
2782.0,51.5790462494,60,0.036,7.97e-09,436000000.0,72.0,15
2783.0,51.58364639284,60,0.036,7.97e-09,436000000.0,72.0,15
2784.0,51.58824653628,60,0.036,7.97e-09,436000000.0,72.0,15
2785.0,51.59284667972,60,0.036,7.97e-09,436000000.0,72.0,15
2786.0,51.59744682316,60,0.036,7.97e-09,436000000.0,72.0,15
2787.0,51.6020469666,60,0.036,7.97e-09,436000000.0,72.0,15
2788.0,51.6066223145,60,0.036,7.97e-09,436000000.0,72.0,15
2789.0,51.6111976624,60,0.036,7.97e-09,436000000.0,72.0,15
2790.0,51.6157730103,60,0.036,7.97e-09,436000000.0,72.0,15
2791.0,51.6203483582,60,0.036,7.97e-09,436000000.0,72.0,15
2792.0,51.6249237061,60,0.036,7.97e-09,436000000.0,72.0,15
2793.0,51.629499054,60,0.036,7.97e-09,436000000.0,72.0,15
2794.0,51.6340744019,60,0.036,7.97e-09,436000000.0,72.0,15
2795.0,51.6386497498,60,0.036,7.97e-09,436000000.0,72.0,15
2796.0,51.6432250977,60,0.036,7.97e-09,436000000.0,72.0,15
2797.0,51.6478004456,60,0.036,7.97e-09,436000000.0,72.0,15
2798.0,51.65235061649,60,0.036,7.97e-09,436000000.0,72.0,15
2799.0,51.65690078738,60,0.036,7.97e-09,436000000.0,72.0,15
2800.0,51.66145095827,60,0.036,7.97e-09,436000000.0,72.0,15
2801.0,51.66600112916,60,0.036,7.97e-09,436000000.0,72.0,15
2802.0,51.67055130005,60,0.036,7.97e-09,436000000.0,72.0,15
2803.0,51.67510147094,60,0.036,7.97e-09,436000000.0,72.0,15
2804.0,51.67965164183,60,0.036,7.97e-09,436000000.0,72.0,15
2805.0,51.68420181272,60,0.036,7.97e-09,436000000.0,72.0,15
2806.0,51.68875198361,60,0.036,7.97e-09,436000000.0,72.0,15
2807.0,51.6933021545,60,0.036,7.97e-09,436000000.0,72.0,15
2808.0,51.69782791134,60,0.036,7.97e-09,436000000.0,72.0,15
2809.0,51.70235366818,60,0.036,7.97e-09,436000000.0,72.0,15
2810.0,51.70687942502,60,0.036,7.97e-09,436000000.0,72.0,15
2811.0,51.71140518186,60,0.036,7.97e-09,436000000.0,72.0,15
2812.0,51.7159309387,60,0.036,7.97e-09,436000000.0,72.0,15
2813.0,51.72045669554,60,0.036,7.97e-09,436000000.0,72.0,15
2814.0,51.72498245238,60,0.036,7.97e-09,436000000.0,72.0,15
2815.0,51.72950820922,60,0.036,7.97e-09,436000000.0,72.0,15
2816.0,51.73403396606,60,0.036,7.97e-09,436000000.0,72.0,15
2817.0,51.7385597229,60,0.036,7.97e-09,436000000.0,72.0,15
2818.0,51.7430606842,60,0.036,7.97e-09,436000000.0,72.0,15
2819.0,51.7475616455,60,0.036,7.97e-09,436000000.0,72.0,15
2820.0,51.7520626068,60,0.036,7.97e-09,436000000.0,72.0,15
2821.0,51.7565635681,60,0.036,7.97e-09,436000000.0,72.0,15
2822.0,51.7610645294,60,0.036,7.97e-09,436000000.0,72.0,15
2823.0,51.7655654907,60,0.036,7.97e-09,436000000.0,72.0,15
2824.0,51.770066452,60,0.036,7.97e-09,436000000.0,72.0,15
2825.0,51.7745674133,60,0.036,7.97e-09,436000000.0,72.0,15
2826.0,51.7790683746,60,0.036,7.97e-09,436000000.0,72.0,15
2827.0,51.7835693359,60,0.036,7.97e-09,436000000.0,72.0,15
2828.0,51.78804550168,60,0.036,7.97e-09,436000000.0,72.0,15
2829.0,51.79252166746,60,0.036,7.97e-09,436000000.0,72.0,15
2830.0,51.79699783324,60,0.036,7.97e-09,436000000.0,72.0,15
2831.0,51.80147399902,60,0.036,7.97e-09,436000000.0,72.0,15
2832.0,51.8059501648,60,0.036,7.97e-09,436000000.0,72.0,15
2833.0,51.81042633058,60,0.036,7.97e-09,436000000.0,72.0,15
2834.0,51.81490249636,60,0.036,7.97e-09,436000000.0,72.0,15
2835.0,51.81937866214,60,0.036,7.97e-09,436000000.0,72.0,15
2836.0,51.82385482792,60,0.036,7.97e-09,436000000.0,72.0,15
2837.0,51.8283309937,60,0.036,7.97e-09,436000000.0,72.0,15
2838.0,51.83278312687,60,0.036,7.97e-09,436000000.0,72.0,15
2839.0,51.83723526004,60,0.036,7.97e-09,436000000.0,72.0,15
2840.0,51.84168739321,60,0.036,7.97e-09,436000000.0,72.0,15
2841.0,51.84613952638,60,0.036,7.97e-09,436000000.0,72.0,15
2842.0,51.85059165955,60,0.036,7.97e-09,436000000.0,72.0,15
2843.0,51.85504379272,60,0.036,7.97e-09,436000000.0,72.0,15
2844.0,51.85949592589,60,0.036,7.97e-09,436000000.0,72.0,15
2845.0,51.86394805906,60,0.036,7.97e-09,436000000.0,72.0,15
2846.0,51.86840019223,60,0.036,7.97e-09,436000000.0,72.0,15
2847.0,51.8728523254,60,0.036,7.97e-09,436000000.0,72.0,15
2848.0,51.87728004452,60,0.036,7.97e-09,436000000.0,72.0,15
2849.0,51.88170776364,60,0.036,7.97e-09,436000000.0,72.0,15
2850.0,51.88613548276,60,0.036,7.97e-09,436000000.0,72.0,15
2851.0,51.89056320188,60,0.036,7.97e-09,436000000.0,72.0,15
2852.0,51.894990921,60,0.036,7.97e-09,436000000.0,72.0,15
2853.0,51.89941864012,60,0.036,7.97e-09,436000000.0,72.0,15
2854.0,51.90384635924,60,0.036,7.97e-09,436000000.0,72.0,15
2855.0,51.90827407836,60,0.036,7.97e-09,436000000.0,72.0,15
2856.0,51.91270179748,60,0.036,7.97e-09,436000000.0,72.0,15
2857.0,51.9171295166,60,0.036,7.97e-09,436000000.0,72.0,15
2858.0,51.92153320312,60,0.036,7.97e-09,436000000.0,72.0,15
2859.0,51.92593688964,60,0.036,7.97e-09,436000000.0,72.0,15
2860.0,51.93034057616,60,0.036,7.97e-09,436000000.0,72.0,15
2861.0,51.93474426268,60,0.036,7.97e-09,436000000.0,72.0,15
2862.0,51.9391479492,60,0.036,7.97e-09,436000000.0,72.0,15
2863.0,51.94355163572,60,0.036,7.97e-09,436000000.0,72.0,15
2864.0,51.94795532224,60,0.036,7.97e-09,436000000.0,72.0,15
2865.0,51.95235900876,60,0.036,7.97e-09,436000000.0,72.0,15
2866.0,51.95676269528,60,0.036,7.97e-09,436000000.0,72.0,15
2867.0,51.9611663818,60,0.036,7.97e-09,436000000.0,72.0,15
2868.0,51.96554603573,60,0.036,7.97e-09,436000000.0,72.0,15
2869.0,51.96992568966,60,0.036,7.97e-09,436000000.0,72.0,15
2870.0,51.97430534359,60,0.036,7.97e-09,436000000.0,72.0,15
2871.0,51.97868499752,60,0.036,7.97e-09,436000000.0,72.0,15
2872.0,51.98306465145,60,0.036,7.97e-09,436000000.0,72.0,15
2873.0,51.98744430538,60,0.036,7.97e-09,436000000.0,72.0,15
2874.0,51.99182395931,60,0.036,7.97e-09,436000000.0,72.0,15
2875.0,51.99620361324,60,0.036,7.97e-09,436000000.0,72.0,15
2876.0,52.00058326717,60,0.036,7.97e-09,436000000.0,72.0,15
2877.0,52.0049629211,60,0.036,7.97e-09,436000000.0,72.0,15
2878.0,52.00931854244,60,0.036,7.97e-09,436000000.0,72.0,15
2879.0,52.01367416378,60,0.036,7.97e-09,436000000.0,72.0,15
2880.0,52.01802978512,60,0.036,7.97e-09,436000000.0,72.0,15
2881.0,52.02238540646,60,0.036,7.97e-09,436000000.0,72.0,15
2882.0,52.0267410278,60,0.036,7.97e-09,436000000.0,72.0,15
2883.0,52.03109664914,60,0.036,7.97e-09,436000000.0,72.0,15
2884.0,52.03545227048,60,0.036,7.97e-09,436000000.0,72.0,15
2885.0,52.03980789182,60,0.036,7.97e-09,436000000.0,72.0,15
2886.0,52.04416351316,60,0.036,7.97e-09,436000000.0,72.0,15
2887.0,52.0485191345,60,0.036,7.97e-09,436000000.0,72.0,15
2888.0,52.05285110472,60,0.036,7.97e-09,436000000.0,72.0,15
2889.0,52.05718307494,60,0.036,7.97e-09,436000000.0,72.0,15
2890.0,52.06151504516,60,0.036,7.97e-09,436000000.0,72.0,15
2891.0,52.06584701538,60,0.036,7.97e-09,436000000.0,72.0,15
2892.0,52.0701789856,60,0.036,7.97e-09,436000000.0,72.0,15
2893.0,52.07451095582,60,0.036,7.97e-09,436000000.0,72.0,15
2894.0,52.07884292604,60,0.036,7.97e-09,436000000.0,72.0,15
2895.0,52.08317489626,60,0.036,7.97e-09,436000000.0,72.0,15
2896.0,52.08750686648,60,0.036,7.97e-09,436000000.0,72.0,15
2897.0,52.0918388367,60,0.036,7.97e-09,436000000.0,72.0,15
2898.0,52.09614715579,60,0.036,7.97e-09,436000000.0,72.0,15
2899.0,52.10045547488,60,0.036,7.97e-09,436000000.0,72.0,15
2900.0,52.10476379397,60,0.036,7.97e-09,436000000.0,72.0,15
2901.0,52.10907211306,60,0.036,7.97e-09,436000000.0,72.0,15
2902.0,52.11338043215,60,0.036,7.97e-09,436000000.0,72.0,15
2903.0,52.11768875124,60,0.036,7.97e-09,436000000.0,72.0,15
2904.0,52.12199707033,60,0.036,7.97e-09,436000000.0,72.0,15
2905.0,52.12630538942,60,0.036,7.97e-09,436000000.0,72.0,15
2906.0,52.13061370851,60,0.036,7.97e-09,436000000.0,72.0,15
2907.0,52.1349220276,60,0.036,7.97e-09,436000000.0,72.0,15
2908.0,52.13920707704,60,0.036,7.97e-09,436000000.0,72.0,15
2909.0,52.14349212648,60,0.036,7.97e-09,436000000.0,72.0,15
2910.0,52.14777717592,60,0.036,7.97e-09,436000000.0,72.0,15
2911.0,52.15206222536,60,0.036,7.97e-09,436000000.0,72.0,15
2912.0,52.1563472748,60,0.036,7.97e-09,436000000.0,72.0,15
2913.0,52.16063232424,60,0.036,7.97e-09,436000000.0,72.0,15
2914.0,52.16491737368,60,0.036,7.97e-09,436000000.0,72.0,15
2915.0,52.16920242312,60,0.036,7.97e-09,436000000.0,72.0,15
2916.0,52.17348747256,60,0.036,7.97e-09,436000000.0,72.0,15
2917.0,52.177772522,60,0.036,7.97e-09,436000000.0,72.0,15
2918.0,52.18203430178,60,0.036,7.97e-09,436000000.0,72.0,15
2919.0,52.18629608156,60,0.036,7.97e-09,436000000.0,72.0,15
2920.0,52.19055786134,60,0.036,7.97e-09,436000000.0,72.0,15
2921.0,52.19481964112,60,0.036,7.97e-09,436000000.0,72.0,15
2922.0,52.1990814209,60,0.036,7.97e-09,436000000.0,72.0,15
2923.0,52.20334320068,60,0.036,7.97e-09,436000000.0,72.0,15
2924.0,52.20760498046,60,0.036,7.97e-09,436000000.0,72.0,15
2925.0,52.21186676024,60,0.036,7.97e-09,436000000.0,72.0,15
2926.0,52.21612854002,60,0.036,7.97e-09,436000000.0,72.0,15
2927.0,52.2203903198,60,0.036,7.97e-09,436000000.0,72.0,15
2928.0,52.22462844846,60,0.036,7.97e-09,436000000.0,72.0,15
2929.0,52.22886657712,60,0.036,7.97e-09,436000000.0,72.0,15
2930.0,52.23310470578,60,0.036,7.97e-09,436000000.0,72.0,15
2931.0,52.23734283444,60,0.036,7.97e-09,436000000.0,72.0,15
2932.0,52.2415809631,60,0.036,7.97e-09,436000000.0,72.0,15
2933.0,52.24581909176,60,0.036,7.97e-09,436000000.0,72.0,15
2934.0,52.25005722042,60,0.036,7.97e-09,436000000.0,72.0,15
2935.0,52.25429534908,60,0.036,7.97e-09,436000000.0,72.0,15
2936.0,52.25853347774,60,0.036,7.97e-09,436000000.0,72.0,15
2937.0,52.2627716064,60,0.036,7.97e-09,436000000.0,72.0,15
2938.0,52.26698684688,60,0.036,7.97e-09,436000000.0,72.0,15
2939.0,52.27120208736,60,0.036,7.97e-09,436000000.0,72.0,15
2940.0,52.27541732784,60,0.036,7.97e-09,436000000.0,72.0,15
2941.0,52.27963256832,60,0.036,7.97e-09,436000000.0,72.0,15
2942.0,52.2838478088,60,0.036,7.97e-09,436000000.0,72.0,15
2943.0,52.28806304928,60,0.036,7.97e-09,436000000.0,72.0,15
2944.0,52.29227828976,60,0.036,7.97e-09,436000000.0,72.0,15
2945.0,52.29649353024,60,0.036,7.97e-09,436000000.0,72.0,15
2946.0,52.30070877072,60,0.036,7.97e-09,436000000.0,72.0,15
2947.0,52.3049240112,60,0.036,7.97e-09,436000000.0,72.0,15
2948.0,52.3091163635,60,0.036,7.97e-09,436000000.0,72.0,15
2949.0,52.3133087158,60,0.036,7.97e-09,436000000.0,72.0,15
2950.0,52.3175010681,60,0.036,7.97e-09,436000000.0,72.0,15
2951.0,52.3216934204,60,0.036,7.97e-09,436000000.0,72.0,15
2952.0,52.3258857727,60,0.036,7.97e-09,436000000.0,72.0,15
2953.0,52.330078125,60,0.036,7.97e-09,436000000.0,72.0,15
2954.0,52.3342704773,60,0.036,7.97e-09,436000000.0,72.0,15
2955.0,52.3384628296,60,0.036,7.97e-09,436000000.0,72.0,15
2956.0,52.3426551819,60,0.036,7.97e-09,436000000.0,72.0,15
2957.0,52.3468475342,60,0.036,7.97e-09,436000000.0,72.0,15
2958.0,52.35101699831,60,0.036,7.97e-09,436000000.0,72.0,15
2959.0,52.35518646242,60,0.036,7.97e-09,436000000.0,72.0,15
2960.0,52.35935592653,60,0.036,7.97e-09,436000000.0,72.0,15
2961.0,52.36352539064,60,0.036,7.97e-09,436000000.0,72.0,15
2962.0,52.36769485475,60,0.036,7.97e-09,436000000.0,72.0,15
2963.0,52.37186431886,60,0.036,7.97e-09,436000000.0,72.0,15
2964.0,52.37603378297,60,0.036,7.97e-09,436000000.0,72.0,15
2965.0,52.38020324708,60,0.036,7.97e-09,436000000.0,72.0,15
2966.0,52.38437271119,60,0.036,7.97e-09,436000000.0,72.0,15
2967.0,52.3885421753,60,0.036,7.97e-09,436000000.0,72.0,15
2968.0,52.3926891327,60,0.036,7.97e-09,436000000.0,72.0,15
2969.0,52.3968360901,60,0.036,7.97e-09,436000000.0,72.0,15
2970.0,52.4009830475,60,0.036,7.97e-09,436000000.0,72.0,15
2971.0,52.4051300049,60,0.036,7.97e-09,436000000.0,72.0,15
2972.0,52.4092769623,60,0.036,7.97e-09,436000000.0,72.0,15
2973.0,52.4134239197,60,0.036,7.97e-09,436000000.0,72.0,15
2974.0,52.4175708771,60,0.036,7.97e-09,436000000.0,72.0,15
2975.0,52.4217178345,60,0.036,7.97e-09,436000000.0,72.0,15
2976.0,52.4258647919,60,0.036,7.97e-09,436000000.0,72.0,15
2977.0,52.4300117493,60,0.036,7.97e-09,436000000.0,72.0,15
2978.0,52.43413581851,60,0.036,7.97e-09,436000000.0,72.0,15
2979.0,52.43825988772,60,0.036,7.97e-09,436000000.0,72.0,15
2980.0,52.44238395693,60,0.036,7.97e-09,436000000.0,72.0,15
2981.0,52.44650802614,60,0.036,7.97e-09,436000000.0,72.0,15
2982.0,52.45063209535,60,0.036,7.97e-09,436000000.0,72.0,15
2983.0,52.45475616456,60,0.036,7.97e-09,436000000.0,72.0,15
2984.0,52.45888023377,60,0.036,7.97e-09,436000000.0,72.0,15
2985.0,52.46300430298,60,0.036,7.97e-09,436000000.0,72.0,15
2986.0,52.46712837219,60,0.036,7.97e-09,436000000.0,72.0,15
2987.0,52.4712524414,60,0.036,7.97e-09,436000000.0,72.0,15
2988.0,52.47535438537,60,0.036,7.97e-09,436000000.0,72.0,15
2989.0,52.47945632934,60,0.036,7.97e-09,436000000.0,72.0,15
2990.0,52.48355827331,60,0.036,7.97e-09,436000000.0,72.0,15
2991.0,52.48766021728,60,0.036,7.97e-09,436000000.0,72.0,15
2992.0,52.49176216125,60,0.036,7.97e-09,436000000.0,72.0,15
2993.0,52.49586410522,60,0.036,7.97e-09,436000000.0,72.0,15
2994.0,52.49996604919,60,0.036,7.97e-09,436000000.0,72.0,15
2995.0,52.50406799316,60,0.036,7.97e-09,436000000.0,72.0,15
2996.0,52.50816993713,60,0.036,7.97e-09,436000000.0,72.0,15
2997.0,52.5122718811,60,0.036,7.97e-09,436000000.0,72.0,15
2998.0,52.5163663228333,60,0.036,7.97e-09,436000000.0,72.0,15
2999.0,52.5204607645667,60,0.036,7.97e-09,436000000.0,72.0,15
3000.0,52.5245552063,60,0.036,7.97e-09,436000000.0,72.0,15
