time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,54.5519218445,60,0.036,2.81e-09,571000000.0,245.0,25
2638.0,54.55596237184,60,0.036,2.81e-09,571000000.0,245.0,25
2639.0,54.56000289918,60,0.036,2.81e-09,571000000.0,245.0,25
2640.0,54.56404342652,60,0.036,2.81e-09,571000000.0,245.0,25
2641.0,54.56808395386,60,0.036,2.81e-09,571000000.0,245.0,25
2642.0,54.5721244812,60,0.036,2.81e-09,571000000.0,245.0,25
2643.0,54.57616500854,60,0.036,2.81e-09,571000000.0,245.0,25
2644.0,54.58020553588,60,0.036,2.81e-09,571000000.0,245.0,25
2645.0,54.58424606322,60,0.036,2.81e-09,571000000.0,245.0,25
2646.0,54.58828659056,60,0.036,2.81e-09,571000000.0,245.0,25
2647.0,54.5923271179,60,0.036,2.81e-09,571000000.0,245.0,25
2648.0,54.59633750914,60,0.036,2.81e-09,571000000.0,245.0,25
2649.0,54.60034790038,60,0.036,2.81e-09,571000000.0,245.0,25
2650.0,54.60435829162,60,0.036,2.81e-09,571000000.0,245.0,25
2651.0,54.60836868286,60,0.036,2.81e-09,571000000.0,245.0,25
2652.0,54.6123790741,60,0.036,2.81e-09,571000000.0,245.0,25
2653.0,54.61638946534,60,0.036,2.81e-09,571000000.0,245.0,25
2654.0,54.62039985658,60,0.036,2.81e-09,571000000.0,245.0,25
2655.0,54.62441024782,60,0.036,2.81e-09,571000000.0,245.0,25
2656.0,54.62842063906,60,0.036,2.81e-09,571000000.0,245.0,25
2657.0,54.6324310303,60,0.036,2.81e-09,571000000.0,245.0,25
2658.0,54.63641204836,60,0.036,2.81e-09,571000000.0,245.0,25
2659.0,54.64039306642,60,0.036,2.81e-09,571000000.0,245.0,25
2660.0,54.64437408448,60,0.036,2.81e-09,571000000.0,245.0,25
2661.0,54.64835510254,60,0.036,2.81e-09,571000000.0,245.0,25
2662.0,54.6523361206,60,0.036,2.81e-09,571000000.0,245.0,25
2663.0,54.65631713866,60,0.036,2.81e-09,571000000.0,245.0,25
2664.0,54.66029815672,60,0.036,2.81e-09,571000000.0,245.0,25
2665.0,54.66427917478,60,0.036,2.81e-09,571000000.0,245.0,25
2666.0,54.66826019284,60,0.036,2.81e-09,571000000.0,245.0,25
2667.0,54.6722412109,60,0.036,2.81e-09,571000000.0,245.0,25
2668.0,54.67619247433,60,0.036,2.81e-09,571000000.0,245.0,25
2669.0,54.68014373776,60,0.036,2.81e-09,571000000.0,245.0,25
2670.0,54.68409500119,60,0.036,2.81e-09,571000000.0,245.0,25
2671.0,54.68804626462,60,0.036,2.81e-09,571000000.0,245.0,25
2672.0,54.69199752805,60,0.036,2.81e-09,571000000.0,245.0,25
2673.0,54.69594879148,60,0.036,2.81e-09,571000000.0,245.0,25
2674.0,54.69990005491,60,0.036,2.81e-09,571000000.0,245.0,25
2675.0,54.70385131834,60,0.036,2.81e-09,571000000.0,245.0,25
2676.0,54.70780258177,60,0.036,2.81e-09,571000000.0,245.0,25
2677.0,54.7117538452,60,0.036,2.81e-09,571000000.0,245.0,25
2678.0,54.71567573546,60,0.036,2.81e-09,571000000.0,245.0,25
2679.0,54.71959762572,60,0.036,2.81e-09,571000000.0,245.0,25
2680.0,54.72351951598,60,0.036,2.81e-09,571000000.0,245.0,25
2681.0,54.72744140624,60,0.036,2.81e-09,571000000.0,245.0,25
2682.0,54.7313632965,60,0.036,2.81e-09,571000000.0,245.0,25
2683.0,54.73528518676,60,0.036,2.81e-09,571000000.0,245.0,25
2684.0,54.73920707702,60,0.036,2.81e-09,571000000.0,245.0,25
2685.0,54.74312896728,60,0.036,2.81e-09,571000000.0,245.0,25
2686.0,54.74705085754,60,0.036,2.81e-09,571000000.0,245.0,25
2687.0,54.7509727478,60,0.036,2.81e-09,571000000.0,245.0,25
2688.0,54.75486564636,60,0.036,2.81e-09,571000000.0,245.0,25
2689.0,54.75875854492,60,0.036,2.81e-09,571000000.0,245.0,25
2690.0,54.76265144348,60,0.036,2.81e-09,571000000.0,245.0,25
2691.0,54.76654434204,60,0.036,2.81e-09,571000000.0,245.0,25
2692.0,54.7704372406,60,0.036,2.81e-09,571000000.0,245.0,25
2693.0,54.77433013916,60,0.036,2.81e-09,571000000.0,245.0,25
2694.0,54.77822303772,60,0.036,2.81e-09,571000000.0,245.0,25
2695.0,54.78211593628,60,0.036,2.81e-09,571000000.0,245.0,25
2696.0,54.78600883484,60,0.036,2.81e-09,571000000.0,245.0,25
2697.0,54.7899017334,60,0.036,2.81e-09,571000000.0,245.0,25
2698.0,54.79376564026,60,0.036,2.81e-09,571000000.0,245.0,25
2699.0,54.79762954712,60,0.036,2.81e-09,571000000.0,245.0,25
2700.0,54.80149345398,60,0.036,2.81e-09,571000000.0,245.0,25
2701.0,54.80535736084,60,0.036,2.81e-09,571000000.0,245.0,25
2702.0,54.8092212677,60,0.036,2.81e-09,571000000.0,245.0,25
2703.0,54.81308517456,60,0.036,2.81e-09,571000000.0,245.0,25
2704.0,54.81694908142,60,0.036,2.81e-09,571000000.0,245.0,25
2705.0,54.82081298828,60,0.036,2.81e-09,571000000.0,245.0,25
2706.0,54.82467689514,60,0.036,2.81e-09,571000000.0,245.0,25
2707.0,54.828540802,60,0.036,2.81e-09,571000000.0,245.0,25
2708.0,54.83237609863,60,0.036,2.81e-09,571000000.0,245.0,25
2709.0,54.83621139526,60,0.036,2.81e-09,571000000.0,245.0,25
2710.0,54.84004669189,60,0.036,2.81e-09,571000000.0,245.0,25
2711.0,54.84388198852,60,0.036,2.81e-09,571000000.0,245.0,25
2712.0,54.84771728515,60,0.036,2.81e-09,571000000.0,245.0,25
2713.0,54.85155258178,60,0.036,2.81e-09,571000000.0,245.0,25
2714.0,54.85538787841,60,0.036,2.81e-09,571000000.0,245.0,25
2715.0,54.85922317504,60,0.036,2.81e-09,571000000.0,245.0,25
2716.0,54.86305847167,60,0.036,2.81e-09,571000000.0,245.0,25
2717.0,54.8668937683,60,0.036,2.81e-09,571000000.0,245.0,25
2718.0,54.87070083617,60,0.036,2.81e-09,571000000.0,245.0,25
2719.0,54.87450790404,60,0.036,2.81e-09,571000000.0,245.0,25
2720.0,54.87831497191,60,0.036,2.81e-09,571000000.0,245.0,25
2721.0,54.88212203978,60,0.036,2.81e-09,571000000.0,245.0,25
2722.0,54.88592910765,60,0.036,2.81e-09,571000000.0,245.0,25
2723.0,54.88973617552,60,0.036,2.81e-09,571000000.0,245.0,25
2724.0,54.89354324339,60,0.036,2.81e-09,571000000.0,245.0,25
2725.0,54.89735031126,60,0.036,2.81e-09,571000000.0,245.0,25
2726.0,54.90115737913,60,0.036,2.81e-09,571000000.0,245.0,25
2727.0,54.904964447,60,0.036,2.81e-09,571000000.0,245.0,25
2728.0,54.90874290464,60,0.036,2.81e-09,571000000.0,245.0,25
2729.0,54.91252136228,60,0.036,2.81e-09,571000000.0,245.0,25
2730.0,54.91629981992,60,0.036,2.81e-09,571000000.0,245.0,25
2731.0,54.92007827756,60,0.036,2.81e-09,571000000.0,245.0,25
2732.0,54.9238567352,60,0.036,2.81e-09,571000000.0,245.0,25
2733.0,54.92763519284,60,0.036,2.81e-09,571000000.0,245.0,25
2734.0,54.93141365048,60,0.036,2.81e-09,571000000.0,245.0,25
2735.0,54.93519210812,60,0.036,2.81e-09,571000000.0,245.0,25
2736.0,54.93897056576,60,0.036,2.81e-09,571000000.0,245.0,25
2737.0,54.9427490234,60,0.036,2.81e-09,571000000.0,245.0,25
2738.0,54.94650001523,60,0.036,2.81e-09,571000000.0,245.0,25
2739.0,54.95025100706,60,0.036,2.81e-09,571000000.0,245.0,25
2740.0,54.95400199889,60,0.036,2.81e-09,571000000.0,245.0,25
2741.0,54.95775299072,60,0.036,2.81e-09,571000000.0,245.0,25
2742.0,54.96150398255,60,0.036,2.81e-09,571000000.0,245.0,25
2743.0,54.96525497438,60,0.036,2.81e-09,571000000.0,245.0,25
2744.0,54.96900596621,60,0.036,2.81e-09,571000000.0,245.0,25
2745.0,54.97275695804,60,0.036,2.81e-09,571000000.0,245.0,25
2746.0,54.97650794987,60,0.036,2.81e-09,571000000.0,245.0,25
2747.0,54.9802589417,60,0.036,2.81e-09,571000000.0,245.0,25
2748.0,54.98398170476,60,0.036,2.81e-09,571000000.0,245.0,25
2749.0,54.98770446782,60,0.036,2.81e-09,571000000.0,245.0,25
2750.0,54.99142723088,60,0.036,2.81e-09,571000000.0,245.0,25
2751.0,54.99514999394,60,0.036,2.81e-09,571000000.0,245.0,25
2752.0,54.998872757,60,0.036,2.81e-09,571000000.0,245.0,25
2753.0,55.00259552006,60,0.036,2.81e-09,571000000.0,245.0,25
2754.0,55.00631828312,60,0.036,2.81e-09,571000000.0,245.0,25
2755.0,55.01004104618,60,0.036,2.81e-09,571000000.0,245.0,25
2756.0,55.01376380924,60,0.036,2.81e-09,571000000.0,245.0,25
2757.0,55.0174865723,60,0.036,2.81e-09,571000000.0,245.0,25
2758.0,55.02118186954,60,0.036,2.81e-09,571000000.0,245.0,25
2759.0,55.02487716678,60,0.036,2.81e-09,571000000.0,245.0,25
2760.0,55.02857246402,60,0.036,2.81e-09,571000000.0,245.0,25
2761.0,55.03226776126,60,0.036,2.81e-09,571000000.0,245.0,25
2762.0,55.0359630585,60,0.036,2.81e-09,571000000.0,245.0,25
2763.0,55.03965835574,60,0.036,2.81e-09,571000000.0,245.0,25
2764.0,55.04335365298,60,0.036,2.81e-09,571000000.0,245.0,25
2765.0,55.04704895022,60,0.036,2.81e-09,571000000.0,245.0,25
2766.0,55.05074424746,60,0.036,2.81e-09,571000000.0,245.0,25
2767.0,55.0544395447,60,0.036,2.81e-09,571000000.0,245.0,25
2768.0,55.05810737612,60,0.036,2.81e-09,571000000.0,245.0,25
2769.0,55.06177520754,60,0.036,2.81e-09,571000000.0,245.0,25
2770.0,55.06544303896,60,0.036,2.81e-09,571000000.0,245.0,25
2771.0,55.06911087038,60,0.036,2.81e-09,571000000.0,245.0,25
2772.0,55.0727787018,60,0.036,2.81e-09,571000000.0,245.0,25
2773.0,55.07644653322,60,0.036,2.81e-09,571000000.0,245.0,25
2774.0,55.08011436464,60,0.036,2.81e-09,571000000.0,245.0,25
2775.0,55.08378219606,60,0.036,2.81e-09,571000000.0,245.0,25
2776.0,55.08745002748,60,0.036,2.81e-09,571000000.0,245.0,25
2777.0,55.0911178589,60,0.036,2.81e-09,571000000.0,245.0,25
2778.0,55.0947582245,60,0.036,2.81e-09,571000000.0,245.0,25
2779.0,55.0983985901,60,0.036,2.81e-09,571000000.0,245.0,25
2780.0,55.1020389557,60,0.036,2.81e-09,571000000.0,245.0,25
2781.0,55.1056793213,60,0.036,2.81e-09,571000000.0,245.0,25
2782.0,55.1093196869,60,0.036,2.81e-09,571000000.0,245.0,25
2783.0,55.1129600525,60,0.036,2.81e-09,571000000.0,245.0,25
2784.0,55.1166004181,60,0.036,2.81e-09,571000000.0,245.0,25
2785.0,55.1202407837,60,0.036,2.81e-09,571000000.0,245.0,25
2786.0,55.1238811493,60,0.036,2.81e-09,571000000.0,245.0,25
2787.0,55.1275215149,60,0.036,2.81e-09,571000000.0,245.0,25
2788.0,55.13113517762,60,0.036,2.81e-09,571000000.0,245.0,25
2789.0,55.13474884034,60,0.036,2.81e-09,571000000.0,245.0,25
2790.0,55.13836250306,60,0.036,2.81e-09,571000000.0,245.0,25
2791.0,55.14197616578,60,0.036,2.81e-09,571000000.0,245.0,25
2792.0,55.1455898285,60,0.036,2.81e-09,571000000.0,245.0,25
2793.0,55.14920349122,60,0.036,2.81e-09,571000000.0,245.0,25
2794.0,55.15281715394,60,0.036,2.81e-09,571000000.0,245.0,25
2795.0,55.15643081666,60,0.036,2.81e-09,571000000.0,245.0,25
2796.0,55.16004447938,60,0.036,2.81e-09,571000000.0,245.0,25
2797.0,55.1636581421,60,0.036,2.81e-09,571000000.0,245.0,25
2798.0,55.16724510194,60,0.036,2.81e-09,571000000.0,245.0,25
2799.0,55.17083206178,60,0.036,2.81e-09,571000000.0,245.0,25
2800.0,55.17441902162,60,0.036,2.81e-09,571000000.0,245.0,25
2801.0,55.17800598146,60,0.036,2.81e-09,571000000.0,245.0,25
2802.0,55.1815929413,60,0.036,2.81e-09,571000000.0,245.0,25
2803.0,55.18517990114,60,0.036,2.81e-09,571000000.0,245.0,25
2804.0,55.18876686098,60,0.036,2.81e-09,571000000.0,245.0,25
2805.0,55.19235382082,60,0.036,2.81e-09,571000000.0,245.0,25
2806.0,55.19594078066,60,0.036,2.81e-09,571000000.0,245.0,25
2807.0,55.1995277405,60,0.036,2.81e-09,571000000.0,245.0,25
2808.0,55.20308799746,60,0.036,2.81e-09,571000000.0,245.0,25
2809.0,55.20664825442,60,0.036,2.81e-09,571000000.0,245.0,25
2810.0,55.21020851138,60,0.036,2.81e-09,571000000.0,245.0,25
2811.0,55.21376876834,60,0.036,2.81e-09,571000000.0,245.0,25
2812.0,55.2173290253,60,0.036,2.81e-09,571000000.0,245.0,25
2813.0,55.22088928226,60,0.036,2.81e-09,571000000.0,245.0,25
2814.0,55.22444953922,60,0.036,2.81e-09,571000000.0,245.0,25
2815.0,55.22800979618,60,0.036,2.81e-09,571000000.0,245.0,25
2816.0,55.23157005314,60,0.036,2.81e-09,571000000.0,245.0,25
2817.0,55.2351303101,60,0.036,2.81e-09,571000000.0,245.0,25
2818.0,55.23866386417,60,0.036,2.81e-09,571000000.0,245.0,25
2819.0,55.24219741824,60,0.036,2.81e-09,571000000.0,245.0,25
2820.0,55.24573097231,60,0.036,2.81e-09,571000000.0,245.0,25
2821.0,55.24926452638,60,0.036,2.81e-09,571000000.0,245.0,25
2822.0,55.25279808045,60,0.036,2.81e-09,571000000.0,245.0,25
2823.0,55.25633163452,60,0.036,2.81e-09,571000000.0,245.0,25
2824.0,55.25986518859,60,0.036,2.81e-09,571000000.0,245.0,25
2825.0,55.26339874266,60,0.036,2.81e-09,571000000.0,245.0,25
2826.0,55.26693229673,60,0.036,2.81e-09,571000000.0,245.0,25
2827.0,55.2704658508,60,0.036,2.81e-09,571000000.0,245.0,25
2828.0,55.27397346494,60,0.036,2.81e-09,571000000.0,245.0,25
2829.0,55.27748107908,60,0.036,2.81e-09,571000000.0,245.0,25
2830.0,55.28098869322,60,0.036,2.81e-09,571000000.0,245.0,25
2831.0,55.28449630736,60,0.036,2.81e-09,571000000.0,245.0,25
2832.0,55.2880039215,60,0.036,2.81e-09,571000000.0,245.0,25
2833.0,55.29151153564,60,0.036,2.81e-09,571000000.0,245.0,25
2834.0,55.29501914978,60,0.036,2.81e-09,571000000.0,245.0,25
2835.0,55.29852676392,60,0.036,2.81e-09,571000000.0,245.0,25
2836.0,55.30203437806,60,0.036,2.81e-09,571000000.0,245.0,25
2837.0,55.3055419922,60,0.036,2.81e-09,571000000.0,245.0,25
2838.0,55.30902366639,60,0.036,2.81e-09,571000000.0,245.0,25
2839.0,55.31250534058,60,0.036,2.81e-09,571000000.0,245.0,25
2840.0,55.31598701477,60,0.036,2.81e-09,571000000.0,245.0,25
2841.0,55.31946868896,60,0.036,2.81e-09,571000000.0,245.0,25
2842.0,55.32295036315,60,0.036,2.81e-09,571000000.0,245.0,25
2843.0,55.32643203734,60,0.036,2.81e-09,571000000.0,245.0,25
2844.0,55.32991371153,60,0.036,2.81e-09,571000000.0,245.0,25
2845.0,55.33339538572,60,0.036,2.81e-09,571000000.0,245.0,25
2846.0,55.33687705991,60,0.036,2.81e-09,571000000.0,245.0,25
2847.0,55.3403587341,60,0.036,2.81e-09,571000000.0,245.0,25
2848.0,55.34381446836,60,0.036,2.81e-09,571000000.0,245.0,25
2849.0,55.34727020262,60,0.036,2.81e-09,571000000.0,245.0,25
2850.0,55.35072593688,60,0.036,2.81e-09,571000000.0,245.0,25
2851.0,55.35418167114,60,0.036,2.81e-09,571000000.0,245.0,25
2852.0,55.3576374054,60,0.036,2.81e-09,571000000.0,245.0,25
2853.0,55.36109313966,60,0.036,2.81e-09,571000000.0,245.0,25
2854.0,55.36454887392,60,0.036,2.81e-09,571000000.0,245.0,25
2855.0,55.36800460818,60,0.036,2.81e-09,571000000.0,245.0,25
2856.0,55.37146034244,60,0.036,2.81e-09,571000000.0,245.0,25
2857.0,55.3749160767,60,0.036,2.81e-09,571000000.0,245.0,25
2858.0,55.37834625248,60,0.036,2.81e-09,571000000.0,245.0,25
2859.0,55.38177642826,60,0.036,2.81e-09,571000000.0,245.0,25
2860.0,55.38520660404,60,0.036,2.81e-09,571000000.0,245.0,25
2861.0,55.38863677982,60,0.036,2.81e-09,571000000.0,245.0,25
2862.0,55.3920669556,60,0.036,2.81e-09,571000000.0,245.0,25
2863.0,55.39549713138,60,0.036,2.81e-09,571000000.0,245.0,25
2864.0,55.39892730716,60,0.036,2.81e-09,571000000.0,245.0,25
2865.0,55.40235748294,60,0.036,2.81e-09,571000000.0,245.0,25
2866.0,55.40578765872,60,0.036,2.81e-09,571000000.0,245.0,25
2867.0,55.4092178345,60,0.036,2.81e-09,571000000.0,245.0,25
2868.0,55.41262245181,60,0.036,2.81e-09,571000000.0,245.0,25
2869.0,55.41602706912,60,0.036,2.81e-09,571000000.0,245.0,25
2870.0,55.41943168643,60,0.036,2.81e-09,571000000.0,245.0,25
2871.0,55.42283630374,60,0.036,2.81e-09,571000000.0,245.0,25
2872.0,55.42624092105,60,0.036,2.81e-09,571000000.0,245.0,25
2873.0,55.42964553836,60,0.036,2.81e-09,571000000.0,245.0,25
2874.0,55.43305015567,60,0.036,2.81e-09,571000000.0,245.0,25
2875.0,55.43645477298,60,0.036,2.81e-09,571000000.0,245.0,25
2876.0,55.43985939029,60,0.036,2.81e-09,571000000.0,245.0,25
2877.0,55.4432640076,60,0.036,2.81e-09,571000000.0,245.0,25
2878.0,55.4466434479,60,0.036,2.81e-09,571000000.0,245.0,25
2879.0,55.4500228882,60,0.036,2.81e-09,571000000.0,245.0,25
2880.0,55.4534023285,60,0.036,2.81e-09,571000000.0,245.0,25
2881.0,55.4567817688,60,0.036,2.81e-09,571000000.0,245.0,25
2882.0,55.4601612091,60,0.036,2.81e-09,571000000.0,245.0,25
2883.0,55.4635406494,60,0.036,2.81e-09,571000000.0,245.0,25
2884.0,55.4669200897,60,0.036,2.81e-09,571000000.0,245.0,25
2885.0,55.47029953,60,0.036,2.81e-09,571000000.0,245.0,25
2886.0,55.4736789703,60,0.036,2.81e-09,571000000.0,245.0,25
2887.0,55.4770584106,60,0.036,2.81e-09,571000000.0,245.0,25
2888.0,55.48041305538,60,0.036,2.81e-09,571000000.0,245.0,25
2889.0,55.48376770016,60,0.036,2.81e-09,571000000.0,245.0,25
2890.0,55.48712234494,60,0.036,2.81e-09,571000000.0,245.0,25
2891.0,55.49047698972,60,0.036,2.81e-09,571000000.0,245.0,25
2892.0,55.4938316345,60,0.036,2.81e-09,571000000.0,245.0,25
2893.0,55.49718627928,60,0.036,2.81e-09,571000000.0,245.0,25
2894.0,55.50054092406,60,0.036,2.81e-09,571000000.0,245.0,25
2895.0,55.50389556884,60,0.036,2.81e-09,571000000.0,245.0,25
2896.0,55.50725021362,60,0.036,2.81e-09,571000000.0,245.0,25
2897.0,55.5106048584,60,0.036,2.81e-09,571000000.0,245.0,25
2898.0,55.51393432617,60,0.036,2.81e-09,571000000.0,245.0,25
2899.0,55.51726379394,60,0.036,2.81e-09,571000000.0,245.0,25
2900.0,55.52059326171,60,0.036,2.81e-09,571000000.0,245.0,25
2901.0,55.52392272948,60,0.036,2.81e-09,571000000.0,245.0,25
2902.0,55.52725219725,60,0.036,2.81e-09,571000000.0,245.0,25
2903.0,55.53058166502,60,0.036,2.81e-09,571000000.0,245.0,25
2904.0,55.53391113279,60,0.036,2.81e-09,571000000.0,245.0,25
2905.0,55.53724060056,60,0.036,2.81e-09,571000000.0,245.0,25
2906.0,55.54057006833,60,0.036,2.81e-09,571000000.0,245.0,25
2907.0,55.5438995361,60,0.036,2.81e-09,571000000.0,245.0,25
2908.0,55.54720420834,60,0.036,2.81e-09,571000000.0,245.0,25
2909.0,55.55050888058,60,0.036,2.81e-09,571000000.0,245.0,25
2910.0,55.55381355282,60,0.036,2.81e-09,571000000.0,245.0,25
2911.0,55.55711822506,60,0.036,2.81e-09,571000000.0,245.0,25
2912.0,55.5604228973,60,0.036,2.81e-09,571000000.0,245.0,25
2913.0,55.56372756954,60,0.036,2.81e-09,571000000.0,245.0,25
2914.0,55.56703224178,60,0.036,2.81e-09,571000000.0,245.0,25
2915.0,55.57033691402,60,0.036,2.81e-09,571000000.0,245.0,25
2916.0,55.57364158626,60,0.036,2.81e-09,571000000.0,245.0,25
2917.0,55.5769462585,60,0.036,2.81e-09,571000000.0,245.0,25
2918.0,55.58022651668,60,0.036,2.81e-09,571000000.0,245.0,25
2919.0,55.58350677486,60,0.036,2.81e-09,571000000.0,245.0,25
2920.0,55.58678703304,60,0.036,2.81e-09,571000000.0,245.0,25
2921.0,55.59006729122,60,0.036,2.81e-09,571000000.0,245.0,25
2922.0,55.5933475494,60,0.036,2.81e-09,571000000.0,245.0,25
2923.0,55.59662780758,60,0.036,2.81e-09,571000000.0,245.0,25
2924.0,55.59990806576,60,0.036,2.81e-09,571000000.0,245.0,25
2925.0,55.60318832394,60,0.036,2.81e-09,571000000.0,245.0,25
2926.0,55.60646858212,60,0.036,2.81e-09,571000000.0,245.0,25
2927.0,55.6097488403,60,0.036,2.81e-09,571000000.0,245.0,25
2928.0,55.61300506589,60,0.036,2.81e-09,571000000.0,245.0,25
2929.0,55.61626129148,60,0.036,2.81e-09,571000000.0,245.0,25
2930.0,55.61951751707,60,0.036,2.81e-09,571000000.0,245.0,25
2931.0,55.62277374266,60,0.036,2.81e-09,571000000.0,245.0,25
2932.0,55.62602996825,60,0.036,2.81e-09,571000000.0,245.0,25
2933.0,55.62928619384,60,0.036,2.81e-09,571000000.0,245.0,25
2934.0,55.63254241943,60,0.036,2.81e-09,571000000.0,245.0,25
2935.0,55.63579864502,60,0.036,2.81e-09,571000000.0,245.0,25
2936.0,55.63905487061,60,0.036,2.81e-09,571000000.0,245.0,25
2937.0,55.6423110962,60,0.036,2.81e-09,571000000.0,245.0,25
2938.0,55.64554290772,60,0.036,2.81e-09,571000000.0,245.0,25
2939.0,55.64877471924,60,0.036,2.81e-09,571000000.0,245.0,25
2940.0,55.65200653076,60,0.036,2.81e-09,571000000.0,245.0,25
2941.0,55.65523834228,60,0.036,2.81e-09,571000000.0,245.0,25
2942.0,55.6584701538,60,0.036,2.81e-09,571000000.0,245.0,25
2943.0,55.66170196532,60,0.036,2.81e-09,571000000.0,245.0,25
2944.0,55.66493377684,60,0.036,2.81e-09,571000000.0,245.0,25
2945.0,55.66816558836,60,0.036,2.81e-09,571000000.0,245.0,25
2946.0,55.67139739988,60,0.036,2.81e-09,571000000.0,245.0,25
2947.0,55.6746292114,60,0.036,2.81e-09,571000000.0,245.0,25
2948.0,55.67783699033,60,0.036,2.81e-09,571000000.0,245.0,25
2949.0,55.68104476926,60,0.036,2.81e-09,571000000.0,245.0,25
2950.0,55.68425254819,60,0.036,2.81e-09,571000000.0,245.0,25
2951.0,55.68746032712,60,0.036,2.81e-09,571000000.0,245.0,25
2952.0,55.69066810605,60,0.036,2.81e-09,571000000.0,245.0,25
2953.0,55.69387588498,60,0.036,2.81e-09,571000000.0,245.0,25
2954.0,55.69708366391,60,0.036,2.81e-09,571000000.0,245.0,25
2955.0,55.70029144284,60,0.036,2.81e-09,571000000.0,245.0,25
2956.0,55.70349922177,60,0.036,2.81e-09,571000000.0,245.0,25
2957.0,55.7067070007,60,0.036,2.81e-09,571000000.0,245.0,25
2958.0,55.70989112851,60,0.036,2.81e-09,571000000.0,245.0,25
2959.0,55.71307525632,60,0.036,2.81e-09,571000000.0,245.0,25
2960.0,55.71625938413,60,0.036,2.81e-09,571000000.0,245.0,25
2961.0,55.71944351194,60,0.036,2.81e-09,571000000.0,245.0,25
2962.0,55.72262763975,60,0.036,2.81e-09,571000000.0,245.0,25
2963.0,55.72581176756,60,0.036,2.81e-09,571000000.0,245.0,25
2964.0,55.72899589537,60,0.036,2.81e-09,571000000.0,245.0,25
2965.0,55.73218002318,60,0.036,2.81e-09,571000000.0,245.0,25
2966.0,55.73536415099,60,0.036,2.81e-09,571000000.0,245.0,25
2967.0,55.7385482788,60,0.036,2.81e-09,571000000.0,245.0,25
2968.0,55.74170875549,60,0.036,2.81e-09,571000000.0,245.0,25
2969.0,55.74486923218,60,0.036,2.81e-09,571000000.0,245.0,25
2970.0,55.74802970887,60,0.036,2.81e-09,571000000.0,245.0,25
2971.0,55.75119018556,60,0.036,2.81e-09,571000000.0,245.0,25
2972.0,55.75435066225,60,0.036,2.81e-09,571000000.0,245.0,25
2973.0,55.75751113894,60,0.036,2.81e-09,571000000.0,245.0,25
2974.0,55.76067161563,60,0.036,2.81e-09,571000000.0,245.0,25
2975.0,55.76383209232,60,0.036,2.81e-09,571000000.0,245.0,25
2976.0,55.76699256901,60,0.036,2.81e-09,571000000.0,245.0,25
2977.0,55.7701530457,60,0.036,2.81e-09,571000000.0,245.0,25
2978.0,55.77328987126,60,0.036,2.81e-09,571000000.0,245.0,25
2979.0,55.77642669682,60,0.036,2.81e-09,571000000.0,245.0,25
2980.0,55.77956352238,60,0.036,2.81e-09,571000000.0,245.0,25
2981.0,55.78270034794,60,0.036,2.81e-09,571000000.0,245.0,25
2982.0,55.7858371735,60,0.036,2.81e-09,571000000.0,245.0,25
2983.0,55.78897399906,60,0.036,2.81e-09,571000000.0,245.0,25
2984.0,55.79211082462,60,0.036,2.81e-09,571000000.0,245.0,25
2985.0,55.79524765018,60,0.036,2.81e-09,571000000.0,245.0,25
2986.0,55.79838447574,60,0.036,2.81e-09,571000000.0,245.0,25
2987.0,55.8015213013,60,0.036,2.81e-09,571000000.0,245.0,25
2988.0,55.80463523867,60,0.036,2.81e-09,571000000.0,245.0,25
2989.0,55.80774917604,60,0.036,2.81e-09,571000000.0,245.0,25
2990.0,55.81086311341,60,0.036,2.81e-09,571000000.0,245.0,25
2991.0,55.81397705078,60,0.036,2.81e-09,571000000.0,245.0,25
2992.0,55.81709098815,60,0.036,2.81e-09,571000000.0,245.0,25
2993.0,55.82020492552,60,0.036,2.81e-09,571000000.0,245.0,25
2994.0,55.82331886289,60,0.036,2.81e-09,571000000.0,245.0,25
2995.0,55.82643280026,60,0.036,2.81e-09,571000000.0,245.0,25
2996.0,55.82954673763,60,0.036,2.81e-09,571000000.0,245.0,25
2997.0,55.832660675,60,0.036,2.81e-09,571000000.0,245.0,25
2998.0,55.8357671101667,60,0.036,2.81e-09,571000000.0,245.0,25
2999.0,55.8388735453333,60,0.036,2.81e-09,571000000.0,245.0,25
3000.0,55.8419799805,60,0.036,2.81e-09,571000000.0,245.0,25
