time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,45.58574066162,60,0.036,7.77e-09,736000000.0,152.0,15
2637.0,45.5910987854,60,0.036,7.77e-09,736000000.0,152.0,15
2638.0,45.59643669128,60,0.036,7.77e-09,736000000.0,152.0,15
2639.0,45.60177459716,60,0.036,7.77e-09,736000000.0,152.0,15
2640.0,45.60711250304,60,0.036,7.77e-09,736000000.0,152.0,15
2641.0,45.61245040892,60,0.036,7.77e-09,736000000.0,152.0,15
2642.0,45.6177883148,60,0.036,7.77e-09,736000000.0,152.0,15
2643.0,45.62312622068,60,0.036,7.77e-09,736000000.0,152.0,15
2644.0,45.62846412656,60,0.036,7.77e-09,736000000.0,152.0,15
2645.0,45.63380203244,60,0.036,7.77e-09,736000000.0,152.0,15
2646.0,45.63913993832,60,0.036,7.77e-09,736000000.0,152.0,15
2647.0,45.6444778442,60,0.036,7.77e-09,736000000.0,152.0,15
2648.0,45.64979591366,60,0.036,7.77e-09,736000000.0,152.0,15
2649.0,45.65511398312,60,0.036,7.77e-09,736000000.0,152.0,15
2650.0,45.66043205258,60,0.036,7.77e-09,736000000.0,152.0,15
2651.0,45.66575012204,60,0.036,7.77e-09,736000000.0,152.0,15
2652.0,45.6710681915,60,0.036,7.77e-09,736000000.0,152.0,15
2653.0,45.67638626096,60,0.036,7.77e-09,736000000.0,152.0,15
2654.0,45.68170433042,60,0.036,7.77e-09,736000000.0,152.0,15
2655.0,45.68702239988,60,0.036,7.77e-09,736000000.0,152.0,15
2656.0,45.69234046934,60,0.036,7.77e-09,736000000.0,152.0,15
2657.0,45.6976585388,60,0.036,7.77e-09,736000000.0,152.0,15
2658.0,45.7029571533,60,0.036,7.77e-09,736000000.0,152.0,15
2659.0,45.7082557678,60,0.036,7.77e-09,736000000.0,152.0,15
2660.0,45.7135543823,60,0.036,7.77e-09,736000000.0,152.0,15
2661.0,45.7188529968,60,0.036,7.77e-09,736000000.0,152.0,15
2662.0,45.7241516113,60,0.036,7.77e-09,736000000.0,152.0,15
2663.0,45.7294502258,60,0.036,7.77e-09,736000000.0,152.0,15
2664.0,45.7347488403,60,0.036,7.77e-09,736000000.0,152.0,15
2665.0,45.7400474548,60,0.036,7.77e-09,736000000.0,152.0,15
2666.0,45.7453460693,60,0.036,7.77e-09,736000000.0,152.0,15
2667.0,45.7506446838,60,0.036,7.77e-09,736000000.0,152.0,15
2668.0,45.75592384335,60,0.036,7.77e-09,736000000.0,152.0,15
2669.0,45.7612030029,60,0.036,7.77e-09,736000000.0,152.0,15
2670.0,45.76648216245,60,0.036,7.77e-09,736000000.0,152.0,15
2671.0,45.771761322,60,0.036,7.77e-09,736000000.0,152.0,15
2672.0,45.77704048155,60,0.036,7.77e-09,736000000.0,152.0,15
2673.0,45.7823196411,60,0.036,7.77e-09,736000000.0,152.0,15
2674.0,45.78759880065,60,0.036,7.77e-09,736000000.0,152.0,15
2675.0,45.7928779602,60,0.036,7.77e-09,736000000.0,152.0,15
2676.0,45.79815711975,60,0.036,7.77e-09,736000000.0,152.0,15
2677.0,45.8034362793,60,0.036,7.77e-09,736000000.0,152.0,15
2678.0,45.80869560242,60,0.036,7.77e-09,736000000.0,152.0,15
2679.0,45.81395492554,60,0.036,7.77e-09,736000000.0,152.0,15
2680.0,45.81921424866,60,0.036,7.77e-09,736000000.0,152.0,15
2681.0,45.82447357178,60,0.036,7.77e-09,736000000.0,152.0,15
2682.0,45.8297328949,60,0.036,7.77e-09,736000000.0,152.0,15
2683.0,45.83499221802,60,0.036,7.77e-09,736000000.0,152.0,15
2684.0,45.84025154114,60,0.036,7.77e-09,736000000.0,152.0,15
2685.0,45.84551086426,60,0.036,7.77e-09,736000000.0,152.0,15
2686.0,45.85077018738,60,0.036,7.77e-09,736000000.0,152.0,15
2687.0,45.8560295105,60,0.036,7.77e-09,736000000.0,152.0,15
2688.0,45.86126937866,60,0.036,7.77e-09,736000000.0,152.0,15
2689.0,45.86650924682,60,0.036,7.77e-09,736000000.0,152.0,15
2690.0,45.87174911498,60,0.036,7.77e-09,736000000.0,152.0,15
2691.0,45.87698898314,60,0.036,7.77e-09,736000000.0,152.0,15
2692.0,45.8822288513,60,0.036,7.77e-09,736000000.0,152.0,15
2693.0,45.88746871946,60,0.036,7.77e-09,736000000.0,152.0,15
2694.0,45.89270858762,60,0.036,7.77e-09,736000000.0,152.0,15
2695.0,45.89794845578,60,0.036,7.77e-09,736000000.0,152.0,15
2696.0,45.90318832394,60,0.036,7.77e-09,736000000.0,152.0,15
2697.0,45.9084281921,60,0.036,7.77e-09,736000000.0,152.0,15
2698.0,45.91364860531,60,0.036,7.77e-09,736000000.0,152.0,15
2699.0,45.91886901852,60,0.036,7.77e-09,736000000.0,152.0,15
2700.0,45.92408943173,60,0.036,7.77e-09,736000000.0,152.0,15
2701.0,45.92930984494,60,0.036,7.77e-09,736000000.0,152.0,15
2702.0,45.93453025815,60,0.036,7.77e-09,736000000.0,152.0,15
2703.0,45.93975067136,60,0.036,7.77e-09,736000000.0,152.0,15
2704.0,45.94497108457,60,0.036,7.77e-09,736000000.0,152.0,15
2705.0,45.95019149778,60,0.036,7.77e-09,736000000.0,152.0,15
2706.0,45.95541191099,60,0.036,7.77e-09,736000000.0,152.0,15
2707.0,45.9606323242,60,0.036,7.77e-09,736000000.0,152.0,15
2708.0,45.96583366392,60,0.036,7.77e-09,736000000.0,152.0,15
2709.0,45.97103500364,60,0.036,7.77e-09,736000000.0,152.0,15
2710.0,45.97623634336,60,0.036,7.77e-09,736000000.0,152.0,15
2711.0,45.98143768308,60,0.036,7.77e-09,736000000.0,152.0,15
2712.0,45.9866390228,60,0.036,7.77e-09,736000000.0,152.0,15
2713.0,45.99184036252,60,0.036,7.77e-09,736000000.0,152.0,15
2714.0,45.99704170224,60,0.036,7.77e-09,736000000.0,152.0,15
2715.0,46.00224304196,60,0.036,7.77e-09,736000000.0,152.0,15
2716.0,46.00744438168,60,0.036,7.77e-09,736000000.0,152.0,15
2717.0,46.0126457214,60,0.036,7.77e-09,736000000.0,152.0,15
2718.0,46.01782760617,60,0.036,7.77e-09,736000000.0,152.0,15
2719.0,46.02300949094,60,0.036,7.77e-09,736000000.0,152.0,15
2720.0,46.02819137571,60,0.036,7.77e-09,736000000.0,152.0,15
2721.0,46.03337326048,60,0.036,7.77e-09,736000000.0,152.0,15
2722.0,46.03855514525,60,0.036,7.77e-09,736000000.0,152.0,15
2723.0,46.04373703002,60,0.036,7.77e-09,736000000.0,152.0,15
2724.0,46.04891891479,60,0.036,7.77e-09,736000000.0,152.0,15
2725.0,46.05410079956,60,0.036,7.77e-09,736000000.0,152.0,15
2726.0,46.05928268433,60,0.036,7.77e-09,736000000.0,152.0,15
2727.0,46.0644645691,60,0.036,7.77e-09,736000000.0,152.0,15
2728.0,46.06962699891,60,0.036,7.77e-09,736000000.0,152.0,15
2729.0,46.07478942872,60,0.036,7.77e-09,736000000.0,152.0,15
2730.0,46.07995185853,60,0.036,7.77e-09,736000000.0,152.0,15
2731.0,46.08511428834,60,0.036,7.77e-09,736000000.0,152.0,15
2732.0,46.09027671815,60,0.036,7.77e-09,736000000.0,152.0,15
2733.0,46.09543914796,60,0.036,7.77e-09,736000000.0,152.0,15
2734.0,46.10060157777,60,0.036,7.77e-09,736000000.0,152.0,15
2735.0,46.10576400758,60,0.036,7.77e-09,736000000.0,152.0,15
2736.0,46.11092643739,60,0.036,7.77e-09,736000000.0,152.0,15
2737.0,46.1160888672,60,0.036,7.77e-09,736000000.0,152.0,15
2738.0,46.12123260499,60,0.036,7.77e-09,736000000.0,152.0,15
2739.0,46.12637634278,60,0.036,7.77e-09,736000000.0,152.0,15
2740.0,46.13152008057,60,0.036,7.77e-09,736000000.0,152.0,15
2741.0,46.13666381836,60,0.036,7.77e-09,736000000.0,152.0,15
2742.0,46.14180755615,60,0.036,7.77e-09,736000000.0,152.0,15
2743.0,46.14695129394,60,0.036,7.77e-09,736000000.0,152.0,15
2744.0,46.15209503173,60,0.036,7.77e-09,736000000.0,152.0,15
2745.0,46.15723876952,60,0.036,7.77e-09,736000000.0,152.0,15
2746.0,46.16238250731,60,0.036,7.77e-09,736000000.0,152.0,15
2747.0,46.1675262451,60,0.036,7.77e-09,736000000.0,152.0,15
2748.0,46.17265052794,60,0.036,7.77e-09,736000000.0,152.0,15
2749.0,46.17777481078,60,0.036,7.77e-09,736000000.0,152.0,15
2750.0,46.18289909362,60,0.036,7.77e-09,736000000.0,152.0,15
2751.0,46.18802337646,60,0.036,7.77e-09,736000000.0,152.0,15
2752.0,46.1931476593,60,0.036,7.77e-09,736000000.0,152.0,15
2753.0,46.19827194214,60,0.036,7.77e-09,736000000.0,152.0,15
2754.0,46.20339622498,60,0.036,7.77e-09,736000000.0,152.0,15
2755.0,46.20852050782,60,0.036,7.77e-09,736000000.0,152.0,15
2756.0,46.21364479066,60,0.036,7.77e-09,736000000.0,152.0,15
2757.0,46.2187690735,60,0.036,7.77e-09,736000000.0,152.0,15
2758.0,46.22387466432,60,0.036,7.77e-09,736000000.0,152.0,15
2759.0,46.22898025514,60,0.036,7.77e-09,736000000.0,152.0,15
2760.0,46.23408584596,60,0.036,7.77e-09,736000000.0,152.0,15
2761.0,46.23919143678,60,0.036,7.77e-09,736000000.0,152.0,15
2762.0,46.2442970276,60,0.036,7.77e-09,736000000.0,152.0,15
2763.0,46.24940261842,60,0.036,7.77e-09,736000000.0,152.0,15
2764.0,46.25450820924,60,0.036,7.77e-09,736000000.0,152.0,15
2765.0,46.25961380006,60,0.036,7.77e-09,736000000.0,152.0,15
2766.0,46.26471939088,60,0.036,7.77e-09,736000000.0,152.0,15
2767.0,46.2698249817,60,0.036,7.77e-09,736000000.0,152.0,15
2768.0,46.27491149903,60,0.036,7.77e-09,736000000.0,152.0,15
2769.0,46.27999801636,60,0.036,7.77e-09,736000000.0,152.0,15
2770.0,46.28508453369,60,0.036,7.77e-09,736000000.0,152.0,15
2771.0,46.29017105102,60,0.036,7.77e-09,736000000.0,152.0,15
2772.0,46.29525756835,60,0.036,7.77e-09,736000000.0,152.0,15
2773.0,46.30034408568,60,0.036,7.77e-09,736000000.0,152.0,15
2774.0,46.30543060301,60,0.036,7.77e-09,736000000.0,152.0,15
2775.0,46.31051712034,60,0.036,7.77e-09,736000000.0,152.0,15
2776.0,46.31560363767,60,0.036,7.77e-09,736000000.0,152.0,15
2777.0,46.320690155,60,0.036,7.77e-09,736000000.0,152.0,15
2778.0,46.32575798032,60,0.036,7.77e-09,736000000.0,152.0,15
2779.0,46.33082580564,60,0.036,7.77e-09,736000000.0,152.0,15
2780.0,46.33589363096,60,0.036,7.77e-09,736000000.0,152.0,15
2781.0,46.34096145628,60,0.036,7.77e-09,736000000.0,152.0,15
2782.0,46.3460292816,60,0.036,7.77e-09,736000000.0,152.0,15
2783.0,46.35109710692,60,0.036,7.77e-09,736000000.0,152.0,15
2784.0,46.35616493224,60,0.036,7.77e-09,736000000.0,152.0,15
2785.0,46.36123275756,60,0.036,7.77e-09,736000000.0,152.0,15
2786.0,46.36630058288,60,0.036,7.77e-09,736000000.0,152.0,15
2787.0,46.3713684082,60,0.036,7.77e-09,736000000.0,152.0,15
2788.0,46.3764175415,60,0.036,7.77e-09,736000000.0,152.0,15
2789.0,46.3814666748,60,0.036,7.77e-09,736000000.0,152.0,15
2790.0,46.3865158081,60,0.036,7.77e-09,736000000.0,152.0,15
2791.0,46.3915649414,60,0.036,7.77e-09,736000000.0,152.0,15
2792.0,46.3966140747,60,0.036,7.77e-09,736000000.0,152.0,15
2793.0,46.401663208,60,0.036,7.77e-09,736000000.0,152.0,15
2794.0,46.4067123413,60,0.036,7.77e-09,736000000.0,152.0,15
2795.0,46.4117614746,60,0.036,7.77e-09,736000000.0,152.0,15
2796.0,46.4168106079,60,0.036,7.77e-09,736000000.0,152.0,15
2797.0,46.4218597412,60,0.036,7.77e-09,736000000.0,152.0,15
2798.0,46.42688980102,60,0.036,7.77e-09,736000000.0,152.0,15
2799.0,46.43191986084,60,0.036,7.77e-09,736000000.0,152.0,15
2800.0,46.43694992066,60,0.036,7.77e-09,736000000.0,152.0,15
2801.0,46.44197998048,60,0.036,7.77e-09,736000000.0,152.0,15
2802.0,46.4470100403,60,0.036,7.77e-09,736000000.0,152.0,15
2803.0,46.45204010012,60,0.036,7.77e-09,736000000.0,152.0,15
2804.0,46.45707015994,60,0.036,7.77e-09,736000000.0,152.0,15
2805.0,46.46210021976,60,0.036,7.77e-09,736000000.0,152.0,15
2806.0,46.46713027958,60,0.036,7.77e-09,736000000.0,152.0,15
2807.0,46.4721603394,60,0.036,7.77e-09,736000000.0,152.0,15
2808.0,46.47717208866,60,0.036,7.77e-09,736000000.0,152.0,15
2809.0,46.48218383792,60,0.036,7.77e-09,736000000.0,152.0,15
2810.0,46.48719558718,60,0.036,7.77e-09,736000000.0,152.0,15
2811.0,46.49220733644,60,0.036,7.77e-09,736000000.0,152.0,15
2812.0,46.4972190857,60,0.036,7.77e-09,736000000.0,152.0,15
2813.0,46.50223083496,60,0.036,7.77e-09,736000000.0,152.0,15
2814.0,46.50724258422,60,0.036,7.77e-09,736000000.0,152.0,15
2815.0,46.51225433348,60,0.036,7.77e-09,736000000.0,152.0,15
2816.0,46.51726608274,60,0.036,7.77e-09,736000000.0,152.0,15
2817.0,46.522277832,60,0.036,7.77e-09,736000000.0,152.0,15
2818.0,46.52727088925,60,0.036,7.77e-09,736000000.0,152.0,15
2819.0,46.5322639465,60,0.036,7.77e-09,736000000.0,152.0,15
2820.0,46.53725700375,60,0.036,7.77e-09,736000000.0,152.0,15
2821.0,46.542250061,60,0.036,7.77e-09,736000000.0,152.0,15
2822.0,46.54724311825,60,0.036,7.77e-09,736000000.0,152.0,15
2823.0,46.5522361755,60,0.036,7.77e-09,736000000.0,152.0,15
2824.0,46.55722923275,60,0.036,7.77e-09,736000000.0,152.0,15
2825.0,46.56222229,60,0.036,7.77e-09,736000000.0,152.0,15
2826.0,46.56721534725,60,0.036,7.77e-09,736000000.0,152.0,15
2827.0,46.5722084045,60,0.036,7.77e-09,736000000.0,152.0,15
2828.0,46.57718315121,60,0.036,7.77e-09,736000000.0,152.0,15
2829.0,46.58215789792,60,0.036,7.77e-09,736000000.0,152.0,15
2830.0,46.58713264463,60,0.036,7.77e-09,736000000.0,152.0,15
2831.0,46.59210739134,60,0.036,7.77e-09,736000000.0,152.0,15
2832.0,46.59708213805,60,0.036,7.77e-09,736000000.0,152.0,15
2833.0,46.60205688476,60,0.036,7.77e-09,736000000.0,152.0,15
2834.0,46.60703163147,60,0.036,7.77e-09,736000000.0,152.0,15
2835.0,46.61200637818,60,0.036,7.77e-09,736000000.0,152.0,15
2836.0,46.61698112489,60,0.036,7.77e-09,736000000.0,152.0,15
2837.0,46.6219558716,60,0.036,7.77e-09,736000000.0,152.0,15
2838.0,46.62691192629,60,0.036,7.77e-09,736000000.0,152.0,15
2839.0,46.63186798098,60,0.036,7.77e-09,736000000.0,152.0,15
2840.0,46.63682403567,60,0.036,7.77e-09,736000000.0,152.0,15
2841.0,46.64178009036,60,0.036,7.77e-09,736000000.0,152.0,15
2842.0,46.64673614505,60,0.036,7.77e-09,736000000.0,152.0,15
2843.0,46.65169219974,60,0.036,7.77e-09,736000000.0,152.0,15
2844.0,46.65664825443,60,0.036,7.77e-09,736000000.0,152.0,15
2845.0,46.66160430912,60,0.036,7.77e-09,736000000.0,152.0,15
2846.0,46.66656036381,60,0.036,7.77e-09,736000000.0,152.0,15
2847.0,46.6715164185,60,0.036,7.77e-09,736000000.0,152.0,15
2848.0,46.67645416264,60,0.036,7.77e-09,736000000.0,152.0,15
2849.0,46.68139190678,60,0.036,7.77e-09,736000000.0,152.0,15
2850.0,46.68632965092,60,0.036,7.77e-09,736000000.0,152.0,15
2851.0,46.69126739506,60,0.036,7.77e-09,736000000.0,152.0,15
2852.0,46.6962051392,60,0.036,7.77e-09,736000000.0,152.0,15
2853.0,46.70114288334,60,0.036,7.77e-09,736000000.0,152.0,15
2854.0,46.70608062748,60,0.036,7.77e-09,736000000.0,152.0,15
2855.0,46.71101837162,60,0.036,7.77e-09,736000000.0,152.0,15
2856.0,46.71595611576,60,0.036,7.77e-09,736000000.0,152.0,15
2857.0,46.7208938599,60,0.036,7.77e-09,736000000.0,152.0,15
2858.0,46.72581329349,60,0.036,7.77e-09,736000000.0,152.0,15
2859.0,46.73073272708,60,0.036,7.77e-09,736000000.0,152.0,15
2860.0,46.73565216067,60,0.036,7.77e-09,736000000.0,152.0,15
2861.0,46.74057159426,60,0.036,7.77e-09,736000000.0,152.0,15
2862.0,46.74549102785,60,0.036,7.77e-09,736000000.0,152.0,15
2863.0,46.75041046144,60,0.036,7.77e-09,736000000.0,152.0,15
2864.0,46.75532989503,60,0.036,7.77e-09,736000000.0,152.0,15
2865.0,46.76024932862,60,0.036,7.77e-09,736000000.0,152.0,15
2866.0,46.76516876221,60,0.036,7.77e-09,736000000.0,152.0,15
2867.0,46.7700881958,60,0.036,7.77e-09,736000000.0,152.0,15
2868.0,46.77498970032,60,0.036,7.77e-09,736000000.0,152.0,15
2869.0,46.77989120484,60,0.036,7.77e-09,736000000.0,152.0,15
2870.0,46.78479270936,60,0.036,7.77e-09,736000000.0,152.0,15
2871.0,46.78969421388,60,0.036,7.77e-09,736000000.0,152.0,15
2872.0,46.7945957184,60,0.036,7.77e-09,736000000.0,152.0,15
2873.0,46.79949722292,60,0.036,7.77e-09,736000000.0,152.0,15
2874.0,46.80439872744,60,0.036,7.77e-09,736000000.0,152.0,15
2875.0,46.80930023196,60,0.036,7.77e-09,736000000.0,152.0,15
2876.0,46.81420173648,60,0.036,7.77e-09,736000000.0,152.0,15
2877.0,46.819103241,60,0.036,7.77e-09,736000000.0,152.0,15
2878.0,46.8239860535,60,0.036,7.77e-09,736000000.0,152.0,15
2879.0,46.828868866,60,0.036,7.77e-09,736000000.0,152.0,15
2880.0,46.8337516785,60,0.036,7.77e-09,736000000.0,152.0,15
2881.0,46.838634491,60,0.036,7.77e-09,736000000.0,152.0,15
2882.0,46.8435173035,60,0.036,7.77e-09,736000000.0,152.0,15
2883.0,46.848400116,60,0.036,7.77e-09,736000000.0,152.0,15
2884.0,46.8532829285,60,0.036,7.77e-09,736000000.0,152.0,15
2885.0,46.858165741,60,0.036,7.77e-09,736000000.0,152.0,15
2886.0,46.8630485535,60,0.036,7.77e-09,736000000.0,152.0,15
2887.0,46.867931366,60,0.036,7.77e-09,736000000.0,152.0,15
2888.0,46.87279663089,60,0.036,7.77e-09,736000000.0,152.0,15
2889.0,46.87766189578,60,0.036,7.77e-09,736000000.0,152.0,15
2890.0,46.88252716067,60,0.036,7.77e-09,736000000.0,152.0,15
2891.0,46.88739242556,60,0.036,7.77e-09,736000000.0,152.0,15
2892.0,46.89225769045,60,0.036,7.77e-09,736000000.0,152.0,15
2893.0,46.89712295534,60,0.036,7.77e-09,736000000.0,152.0,15
2894.0,46.90198822023,60,0.036,7.77e-09,736000000.0,152.0,15
2895.0,46.90685348512,60,0.036,7.77e-09,736000000.0,152.0,15
2896.0,46.91171875001,60,0.036,7.77e-09,736000000.0,152.0,15
2897.0,46.9165840149,60,0.036,7.77e-09,736000000.0,152.0,15
2898.0,46.92143096924,60,0.036,7.77e-09,736000000.0,152.0,15
2899.0,46.92627792358,60,0.036,7.77e-09,736000000.0,152.0,15
2900.0,46.93112487792,60,0.036,7.77e-09,736000000.0,152.0,15
2901.0,46.93597183226,60,0.036,7.77e-09,736000000.0,152.0,15
2902.0,46.9408187866,60,0.036,7.77e-09,736000000.0,152.0,15
2903.0,46.94566574094,60,0.036,7.77e-09,736000000.0,152.0,15
2904.0,46.95051269528,60,0.036,7.77e-09,736000000.0,152.0,15
2905.0,46.95535964962,60,0.036,7.77e-09,736000000.0,152.0,15
2906.0,46.96020660396,60,0.036,7.77e-09,736000000.0,152.0,15
2907.0,46.9650535583,60,0.036,7.77e-09,736000000.0,152.0,15
2908.0,46.96988258357,60,0.036,7.77e-09,736000000.0,152.0,15
2909.0,46.97471160884,60,0.036,7.77e-09,736000000.0,152.0,15
2910.0,46.97954063411,60,0.036,7.77e-09,736000000.0,152.0,15
2911.0,46.98436965938,60,0.036,7.77e-09,736000000.0,152.0,15
2912.0,46.98919868465,60,0.036,7.77e-09,736000000.0,152.0,15
2913.0,46.99402770992,60,0.036,7.77e-09,736000000.0,152.0,15
2914.0,46.99885673519,60,0.036,7.77e-09,736000000.0,152.0,15
2915.0,47.00368576046,60,0.036,7.77e-09,736000000.0,152.0,15
2916.0,47.00851478573,60,0.036,7.77e-09,736000000.0,152.0,15
2917.0,47.013343811,60,0.036,7.77e-09,736000000.0,152.0,15
2918.0,47.01815490719,60,0.036,7.77e-09,736000000.0,152.0,15
2919.0,47.02296600338,60,0.036,7.77e-09,736000000.0,152.0,15
2920.0,47.02777709957,60,0.036,7.77e-09,736000000.0,152.0,15
2921.0,47.03258819576,60,0.036,7.77e-09,736000000.0,152.0,15
2922.0,47.03739929195,60,0.036,7.77e-09,736000000.0,152.0,15
2923.0,47.04221038814,60,0.036,7.77e-09,736000000.0,152.0,15
2924.0,47.04702148433,60,0.036,7.77e-09,736000000.0,152.0,15
2925.0,47.05183258052,60,0.036,7.77e-09,736000000.0,152.0,15
2926.0,47.05664367671,60,0.036,7.77e-09,736000000.0,152.0,15
2927.0,47.0614547729,60,0.036,7.77e-09,736000000.0,152.0,15
2928.0,47.06624794002,60,0.036,7.77e-09,736000000.0,152.0,15
2929.0,47.07104110714,60,0.036,7.77e-09,736000000.0,152.0,15
2930.0,47.07583427426,60,0.036,7.77e-09,736000000.0,152.0,15
2931.0,47.08062744138,60,0.036,7.77e-09,736000000.0,152.0,15
2932.0,47.0854206085,60,0.036,7.77e-09,736000000.0,152.0,15
2933.0,47.09021377562,60,0.036,7.77e-09,736000000.0,152.0,15
2934.0,47.09500694274,60,0.036,7.77e-09,736000000.0,152.0,15
2935.0,47.09980010986,60,0.036,7.77e-09,736000000.0,152.0,15
2936.0,47.10459327698,60,0.036,7.77e-09,736000000.0,152.0,15
2937.0,47.1093864441,60,0.036,7.77e-09,736000000.0,152.0,15
2938.0,47.11416206361,60,0.036,7.77e-09,736000000.0,152.0,15
2939.0,47.11893768312,60,0.036,7.77e-09,736000000.0,152.0,15
2940.0,47.12371330263,60,0.036,7.77e-09,736000000.0,152.0,15
2941.0,47.12848892214,60,0.036,7.77e-09,736000000.0,152.0,15
2942.0,47.13326454165,60,0.036,7.77e-09,736000000.0,152.0,15
2943.0,47.13804016116,60,0.036,7.77e-09,736000000.0,152.0,15
2944.0,47.14281578067,60,0.036,7.77e-09,736000000.0,152.0,15
2945.0,47.14759140018,60,0.036,7.77e-09,736000000.0,152.0,15
2946.0,47.15236701969,60,0.036,7.77e-09,736000000.0,152.0,15
2947.0,47.1571426392,60,0.036,7.77e-09,736000000.0,152.0,15
2948.0,47.1619007111,60,0.036,7.77e-09,736000000.0,152.0,15
2949.0,47.166658783,60,0.036,7.77e-09,736000000.0,152.0,15
2950.0,47.1714168549,60,0.036,7.77e-09,736000000.0,152.0,15
2951.0,47.1761749268,60,0.036,7.77e-09,736000000.0,152.0,15
2952.0,47.1809329987,60,0.036,7.77e-09,736000000.0,152.0,15
2953.0,47.1856910706,60,0.036,7.77e-09,736000000.0,152.0,15
2954.0,47.1904491425,60,0.036,7.77e-09,736000000.0,152.0,15
2955.0,47.1952072144,60,0.036,7.77e-09,736000000.0,152.0,15
2956.0,47.1999652863,60,0.036,7.77e-09,736000000.0,152.0,15
2957.0,47.2047233582,60,0.036,7.77e-09,736000000.0,152.0,15
2958.0,47.20946350102,60,0.036,7.77e-09,736000000.0,152.0,15
2959.0,47.21420364384,60,0.036,7.77e-09,736000000.0,152.0,15
2960.0,47.21894378666,60,0.036,7.77e-09,736000000.0,152.0,15
2961.0,47.22368392948,60,0.036,7.77e-09,736000000.0,152.0,15
2962.0,47.2284240723,60,0.036,7.77e-09,736000000.0,152.0,15
2963.0,47.23316421512,60,0.036,7.77e-09,736000000.0,152.0,15
2964.0,47.23790435794,60,0.036,7.77e-09,736000000.0,152.0,15
2965.0,47.24264450076,60,0.036,7.77e-09,736000000.0,152.0,15
2966.0,47.24738464358,60,0.036,7.77e-09,736000000.0,152.0,15
2967.0,47.2521247864,60,0.036,7.77e-09,736000000.0,152.0,15
2968.0,47.25684738161,60,0.036,7.77e-09,736000000.0,152.0,15
2969.0,47.26156997682,60,0.036,7.77e-09,736000000.0,152.0,15
2970.0,47.26629257203,60,0.036,7.77e-09,736000000.0,152.0,15
2971.0,47.27101516724,60,0.036,7.77e-09,736000000.0,152.0,15
2972.0,47.27573776245,60,0.036,7.77e-09,736000000.0,152.0,15
2973.0,47.28046035766,60,0.036,7.77e-09,736000000.0,152.0,15
2974.0,47.28518295287,60,0.036,7.77e-09,736000000.0,152.0,15
2975.0,47.28990554808,60,0.036,7.77e-09,736000000.0,152.0,15
2976.0,47.29462814329,60,0.036,7.77e-09,736000000.0,152.0,15
2977.0,47.2993507385,60,0.036,7.77e-09,736000000.0,152.0,15
2978.0,47.30405616758,60,0.036,7.77e-09,736000000.0,152.0,15
2979.0,47.30876159666,60,0.036,7.77e-09,736000000.0,152.0,15
2980.0,47.31346702574,60,0.036,7.77e-09,736000000.0,152.0,15
2981.0,47.31817245482,60,0.036,7.77e-09,736000000.0,152.0,15
2982.0,47.3228778839,60,0.036,7.77e-09,736000000.0,152.0,15
2983.0,47.32758331298,60,0.036,7.77e-09,736000000.0,152.0,15
2984.0,47.33228874206,60,0.036,7.77e-09,736000000.0,152.0,15
2985.0,47.33699417114,60,0.036,7.77e-09,736000000.0,152.0,15
2986.0,47.34169960022,60,0.036,7.77e-09,736000000.0,152.0,15
2987.0,47.3464050293,60,0.036,7.77e-09,736000000.0,152.0,15
2988.0,47.3510925293,60,0.036,7.77e-09,736000000.0,152.0,15
2989.0,47.3557800293,60,0.036,7.77e-09,736000000.0,152.0,15
2990.0,47.3604675293,60,0.036,7.77e-09,736000000.0,152.0,15
2991.0,47.3651550293,60,0.036,7.77e-09,736000000.0,152.0,15
2992.0,47.3698425293,60,0.036,7.77e-09,736000000.0,152.0,15
2993.0,47.3745300293,60,0.036,7.77e-09,736000000.0,152.0,15
2994.0,47.3792175293,60,0.036,7.77e-09,736000000.0,152.0,15
2995.0,47.3839050293,60,0.036,7.77e-09,736000000.0,152.0,15
2996.0,47.3885925293,60,0.036,7.77e-09,736000000.0,152.0,15
2997.0,47.3932800293,60,0.036,7.77e-09,736000000.0,152.0,15
2998.0,47.3979632059667,60,0.036,7.77e-09,736000000.0,152.0,15
2999.0,47.4026463826333,60,0.036,7.77e-09,736000000.0,152.0,15
3000.0,47.4073295593,60,0.036,7.77e-09,736000000.0,152.0,15
