time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,52.78484802248,60,0.036,7.27e-09,386000000.0,112.0,25
2632.0,52.78944396975,60,0.036,7.27e-09,386000000.0,112.0,25
2633.0,52.79403991702,60,0.036,7.27e-09,386000000.0,112.0,25
2634.0,52.79863586429,60,0.036,7.27e-09,386000000.0,112.0,25
2635.0,52.80323181156,60,0.036,7.27e-09,386000000.0,112.0,25
2636.0,52.80782775883,60,0.036,7.27e-09,386000000.0,112.0,25
2637.0,52.8124237061,60,0.036,7.27e-09,386000000.0,112.0,25
2638.0,52.81699028019,60,0.036,7.27e-09,386000000.0,112.0,25
2639.0,52.82155685428,60,0.036,7.27e-09,386000000.0,112.0,25
2640.0,52.82612342837,60,0.036,7.27e-09,386000000.0,112.0,25
2641.0,52.83069000246,60,0.036,7.27e-09,386000000.0,112.0,25
2642.0,52.83525657655,60,0.036,7.27e-09,386000000.0,112.0,25
2643.0,52.83982315064,60,0.036,7.27e-09,386000000.0,112.0,25
2644.0,52.84438972473,60,0.036,7.27e-09,386000000.0,112.0,25
2645.0,52.84895629882,60,0.036,7.27e-09,386000000.0,112.0,25
2646.0,52.85352287291,60,0.036,7.27e-09,386000000.0,112.0,25
2647.0,52.858089447,60,0.036,7.27e-09,386000000.0,112.0,25
2648.0,52.86262741087,60,0.036,7.27e-09,386000000.0,112.0,25
2649.0,52.86716537474,60,0.036,7.27e-09,386000000.0,112.0,25
2650.0,52.87170333861,60,0.036,7.27e-09,386000000.0,112.0,25
2651.0,52.87624130248,60,0.036,7.27e-09,386000000.0,112.0,25
2652.0,52.88077926635,60,0.036,7.27e-09,386000000.0,112.0,25
2653.0,52.88531723022,60,0.036,7.27e-09,386000000.0,112.0,25
2654.0,52.88985519409,60,0.036,7.27e-09,386000000.0,112.0,25
2655.0,52.89439315796,60,0.036,7.27e-09,386000000.0,112.0,25
2656.0,52.89893112183,60,0.036,7.27e-09,386000000.0,112.0,25
2657.0,52.9034690857,60,0.036,7.27e-09,386000000.0,112.0,25
2658.0,52.90797805787,60,0.036,7.27e-09,386000000.0,112.0,25
2659.0,52.91248703004,60,0.036,7.27e-09,386000000.0,112.0,25
2660.0,52.91699600221,60,0.036,7.27e-09,386000000.0,112.0,25
2661.0,52.92150497438,60,0.036,7.27e-09,386000000.0,112.0,25
2662.0,52.92601394655,60,0.036,7.27e-09,386000000.0,112.0,25
2663.0,52.93052291872,60,0.036,7.27e-09,386000000.0,112.0,25
2664.0,52.93503189089,60,0.036,7.27e-09,386000000.0,112.0,25
2665.0,52.93954086306,60,0.036,7.27e-09,386000000.0,112.0,25
2666.0,52.94404983523,60,0.036,7.27e-09,386000000.0,112.0,25
2667.0,52.9485588074,60,0.036,7.27e-09,386000000.0,112.0,25
2668.0,52.95303878787,60,0.036,7.27e-09,386000000.0,112.0,25
2669.0,52.95751876834,60,0.036,7.27e-09,386000000.0,112.0,25
2670.0,52.96199874881,60,0.036,7.27e-09,386000000.0,112.0,25
2671.0,52.96647872928,60,0.036,7.27e-09,386000000.0,112.0,25
2672.0,52.97095870975,60,0.036,7.27e-09,386000000.0,112.0,25
2673.0,52.97543869022,60,0.036,7.27e-09,386000000.0,112.0,25
2674.0,52.97991867069,60,0.036,7.27e-09,386000000.0,112.0,25
2675.0,52.98439865116,60,0.036,7.27e-09,386000000.0,112.0,25
2676.0,52.98887863163,60,0.036,7.27e-09,386000000.0,112.0,25
2677.0,52.9933586121,60,0.036,7.27e-09,386000000.0,112.0,25
2678.0,52.99781036381,60,0.036,7.27e-09,386000000.0,112.0,25
2679.0,53.00226211552,60,0.036,7.27e-09,386000000.0,112.0,25
2680.0,53.00671386723,60,0.036,7.27e-09,386000000.0,112.0,25
2681.0,53.01116561894,60,0.036,7.27e-09,386000000.0,112.0,25
2682.0,53.01561737065,60,0.036,7.27e-09,386000000.0,112.0,25
2683.0,53.02006912236,60,0.036,7.27e-09,386000000.0,112.0,25
2684.0,53.02452087407,60,0.036,7.27e-09,386000000.0,112.0,25
2685.0,53.02897262578,60,0.036,7.27e-09,386000000.0,112.0,25
2686.0,53.03342437749,60,0.036,7.27e-09,386000000.0,112.0,25
2687.0,53.0378761292,60,0.036,7.27e-09,386000000.0,112.0,25
2688.0,53.04229965214,60,0.036,7.27e-09,386000000.0,112.0,25
2689.0,53.04672317508,60,0.036,7.27e-09,386000000.0,112.0,25
2690.0,53.05114669802,60,0.036,7.27e-09,386000000.0,112.0,25
2691.0,53.05557022096,60,0.036,7.27e-09,386000000.0,112.0,25
2692.0,53.0599937439,60,0.036,7.27e-09,386000000.0,112.0,25
2693.0,53.06441726684,60,0.036,7.27e-09,386000000.0,112.0,25
2694.0,53.06884078978,60,0.036,7.27e-09,386000000.0,112.0,25
2695.0,53.07326431272,60,0.036,7.27e-09,386000000.0,112.0,25
2696.0,53.07768783566,60,0.036,7.27e-09,386000000.0,112.0,25
2697.0,53.0821113586,60,0.036,7.27e-09,386000000.0,112.0,25
2698.0,53.08650703426,60,0.036,7.27e-09,386000000.0,112.0,25
2699.0,53.09090270992,60,0.036,7.27e-09,386000000.0,112.0,25
2700.0,53.09529838558,60,0.036,7.27e-09,386000000.0,112.0,25
2701.0,53.09969406124,60,0.036,7.27e-09,386000000.0,112.0,25
2702.0,53.1040897369,60,0.036,7.27e-09,386000000.0,112.0,25
2703.0,53.10848541256,60,0.036,7.27e-09,386000000.0,112.0,25
2704.0,53.11288108822,60,0.036,7.27e-09,386000000.0,112.0,25
2705.0,53.11727676388,60,0.036,7.27e-09,386000000.0,112.0,25
2706.0,53.12167243954,60,0.036,7.27e-09,386000000.0,112.0,25
2707.0,53.1260681152,60,0.036,7.27e-09,386000000.0,112.0,25
2708.0,53.1304355621,60,0.036,7.27e-09,386000000.0,112.0,25
2709.0,53.134803009,60,0.036,7.27e-09,386000000.0,112.0,25
2710.0,53.1391704559,60,0.036,7.27e-09,386000000.0,112.0,25
2711.0,53.1435379028,60,0.036,7.27e-09,386000000.0,112.0,25
2712.0,53.1479053497,60,0.036,7.27e-09,386000000.0,112.0,25
2713.0,53.1522727966,60,0.036,7.27e-09,386000000.0,112.0,25
2714.0,53.1566402435,60,0.036,7.27e-09,386000000.0,112.0,25
2715.0,53.1610076904,60,0.036,7.27e-09,386000000.0,112.0,25
2716.0,53.1653751373,60,0.036,7.27e-09,386000000.0,112.0,25
2717.0,53.1697425842,60,0.036,7.27e-09,386000000.0,112.0,25
2718.0,53.17408218381,60,0.036,7.27e-09,386000000.0,112.0,25
2719.0,53.17842178342,60,0.036,7.27e-09,386000000.0,112.0,25
2720.0,53.18276138303,60,0.036,7.27e-09,386000000.0,112.0,25
2721.0,53.18710098264,60,0.036,7.27e-09,386000000.0,112.0,25
2722.0,53.19144058225,60,0.036,7.27e-09,386000000.0,112.0,25
2723.0,53.19578018186,60,0.036,7.27e-09,386000000.0,112.0,25
2724.0,53.20011978147,60,0.036,7.27e-09,386000000.0,112.0,25
2725.0,53.20445938108,60,0.036,7.27e-09,386000000.0,112.0,25
2726.0,53.20879898069,60,0.036,7.27e-09,386000000.0,112.0,25
2727.0,53.2131385803,60,0.036,7.27e-09,386000000.0,112.0,25
2728.0,53.21745071409,60,0.036,7.27e-09,386000000.0,112.0,25
2729.0,53.22176284788,60,0.036,7.27e-09,386000000.0,112.0,25
2730.0,53.22607498167,60,0.036,7.27e-09,386000000.0,112.0,25
2731.0,53.23038711546,60,0.036,7.27e-09,386000000.0,112.0,25
2732.0,53.23469924925,60,0.036,7.27e-09,386000000.0,112.0,25
2733.0,53.23901138304,60,0.036,7.27e-09,386000000.0,112.0,25
2734.0,53.24332351683,60,0.036,7.27e-09,386000000.0,112.0,25
2735.0,53.24763565062,60,0.036,7.27e-09,386000000.0,112.0,25
2736.0,53.25194778441,60,0.036,7.27e-09,386000000.0,112.0,25
2737.0,53.2562599182,60,0.036,7.27e-09,386000000.0,112.0,25
2738.0,53.26054458617,60,0.036,7.27e-09,386000000.0,112.0,25
2739.0,53.26482925414,60,0.036,7.27e-09,386000000.0,112.0,25
2740.0,53.26911392211,60,0.036,7.27e-09,386000000.0,112.0,25
2741.0,53.27339859008,60,0.036,7.27e-09,386000000.0,112.0,25
2742.0,53.27768325805,60,0.036,7.27e-09,386000000.0,112.0,25
2743.0,53.28196792602,60,0.036,7.27e-09,386000000.0,112.0,25
2744.0,53.28625259399,60,0.036,7.27e-09,386000000.0,112.0,25
2745.0,53.29053726196,60,0.036,7.27e-09,386000000.0,112.0,25
2746.0,53.29482192993,60,0.036,7.27e-09,386000000.0,112.0,25
2747.0,53.2991065979,60,0.036,7.27e-09,386000000.0,112.0,25
2748.0,53.30336418152,60,0.036,7.27e-09,386000000.0,112.0,25
2749.0,53.30762176514,60,0.036,7.27e-09,386000000.0,112.0,25
2750.0,53.31187934876,60,0.036,7.27e-09,386000000.0,112.0,25
2751.0,53.31613693238,60,0.036,7.27e-09,386000000.0,112.0,25
2752.0,53.320394516,60,0.036,7.27e-09,386000000.0,112.0,25
2753.0,53.32465209962,60,0.036,7.27e-09,386000000.0,112.0,25
2754.0,53.32890968324,60,0.036,7.27e-09,386000000.0,112.0,25
2755.0,53.33316726686,60,0.036,7.27e-09,386000000.0,112.0,25
2756.0,53.33742485048,60,0.036,7.27e-09,386000000.0,112.0,25
2757.0,53.3416824341,60,0.036,7.27e-09,386000000.0,112.0,25
2758.0,53.34591293337,60,0.036,7.27e-09,386000000.0,112.0,25
2759.0,53.35014343264,60,0.036,7.27e-09,386000000.0,112.0,25
2760.0,53.35437393191,60,0.036,7.27e-09,386000000.0,112.0,25
2761.0,53.35860443118,60,0.036,7.27e-09,386000000.0,112.0,25
2762.0,53.36283493045,60,0.036,7.27e-09,386000000.0,112.0,25
2763.0,53.36706542972,60,0.036,7.27e-09,386000000.0,112.0,25
2764.0,53.37129592899,60,0.036,7.27e-09,386000000.0,112.0,25
2765.0,53.37552642826,60,0.036,7.27e-09,386000000.0,112.0,25
2766.0,53.37975692753,60,0.036,7.27e-09,386000000.0,112.0,25
2767.0,53.3839874268,60,0.036,7.27e-09,386000000.0,112.0,25
2768.0,53.38819122318,60,0.036,7.27e-09,386000000.0,112.0,25
2769.0,53.39239501956,60,0.036,7.27e-09,386000000.0,112.0,25
2770.0,53.39659881594,60,0.036,7.27e-09,386000000.0,112.0,25
2771.0,53.40080261232,60,0.036,7.27e-09,386000000.0,112.0,25
2772.0,53.4050064087,60,0.036,7.27e-09,386000000.0,112.0,25
2773.0,53.40921020508,60,0.036,7.27e-09,386000000.0,112.0,25
2774.0,53.41341400146,60,0.036,7.27e-09,386000000.0,112.0,25
2775.0,53.41761779784,60,0.036,7.27e-09,386000000.0,112.0,25
2776.0,53.42182159422,60,0.036,7.27e-09,386000000.0,112.0,25
2777.0,53.4260253906,60,0.036,7.27e-09,386000000.0,112.0,25
2778.0,53.43020210264,60,0.036,7.27e-09,386000000.0,112.0,25
2779.0,53.43437881468,60,0.036,7.27e-09,386000000.0,112.0,25
2780.0,53.43855552672,60,0.036,7.27e-09,386000000.0,112.0,25
2781.0,53.44273223876,60,0.036,7.27e-09,386000000.0,112.0,25
2782.0,53.4469089508,60,0.036,7.27e-09,386000000.0,112.0,25
2783.0,53.45108566284,60,0.036,7.27e-09,386000000.0,112.0,25
2784.0,53.45526237488,60,0.036,7.27e-09,386000000.0,112.0,25
2785.0,53.45943908692,60,0.036,7.27e-09,386000000.0,112.0,25
2786.0,53.46361579896,60,0.036,7.27e-09,386000000.0,112.0,25
2787.0,53.467792511,60,0.036,7.27e-09,386000000.0,112.0,25
2788.0,53.47194290162,60,0.036,7.27e-09,386000000.0,112.0,25
2789.0,53.47609329224,60,0.036,7.27e-09,386000000.0,112.0,25
2790.0,53.48024368286,60,0.036,7.27e-09,386000000.0,112.0,25
2791.0,53.48439407348,60,0.036,7.27e-09,386000000.0,112.0,25
2792.0,53.4885444641,60,0.036,7.27e-09,386000000.0,112.0,25
2793.0,53.49269485472,60,0.036,7.27e-09,386000000.0,112.0,25
2794.0,53.49684524534,60,0.036,7.27e-09,386000000.0,112.0,25
2795.0,53.50099563596,60,0.036,7.27e-09,386000000.0,112.0,25
2796.0,53.50514602658,60,0.036,7.27e-09,386000000.0,112.0,25
2797.0,53.5092964172,60,0.036,7.27e-09,386000000.0,112.0,25
2798.0,53.51342048642,60,0.036,7.27e-09,386000000.0,112.0,25
2799.0,53.51754455564,60,0.036,7.27e-09,386000000.0,112.0,25
2800.0,53.52166862486,60,0.036,7.27e-09,386000000.0,112.0,25
2801.0,53.52579269408,60,0.036,7.27e-09,386000000.0,112.0,25
2802.0,53.5299167633,60,0.036,7.27e-09,386000000.0,112.0,25
2803.0,53.53404083252,60,0.036,7.27e-09,386000000.0,112.0,25
2804.0,53.53816490174,60,0.036,7.27e-09,386000000.0,112.0,25
2805.0,53.54228897096,60,0.036,7.27e-09,386000000.0,112.0,25
2806.0,53.54641304018,60,0.036,7.27e-09,386000000.0,112.0,25
2807.0,53.5505371094,60,0.036,7.27e-09,386000000.0,112.0,25
2808.0,53.5546348572,60,0.036,7.27e-09,386000000.0,112.0,25
2809.0,53.558732605,60,0.036,7.27e-09,386000000.0,112.0,25
2810.0,53.5628303528,60,0.036,7.27e-09,386000000.0,112.0,25
2811.0,53.5669281006,60,0.036,7.27e-09,386000000.0,112.0,25
2812.0,53.5710258484,60,0.036,7.27e-09,386000000.0,112.0,25
2813.0,53.5751235962,60,0.036,7.27e-09,386000000.0,112.0,25
2814.0,53.579221344,60,0.036,7.27e-09,386000000.0,112.0,25
2815.0,53.5833190918,60,0.036,7.27e-09,386000000.0,112.0,25
2816.0,53.5874168396,60,0.036,7.27e-09,386000000.0,112.0,25
2817.0,53.5915145874,60,0.036,7.27e-09,386000000.0,112.0,25
2818.0,53.59558639526,60,0.036,7.27e-09,386000000.0,112.0,25
2819.0,53.59965820312,60,0.036,7.27e-09,386000000.0,112.0,25
2820.0,53.60373001098,60,0.036,7.27e-09,386000000.0,112.0,25
2821.0,53.60780181884,60,0.036,7.27e-09,386000000.0,112.0,25
2822.0,53.6118736267,60,0.036,7.27e-09,386000000.0,112.0,25
2823.0,53.61594543456,60,0.036,7.27e-09,386000000.0,112.0,25
2824.0,53.62001724242,60,0.036,7.27e-09,386000000.0,112.0,25
2825.0,53.62408905028,60,0.036,7.27e-09,386000000.0,112.0,25
2826.0,53.62816085814,60,0.036,7.27e-09,386000000.0,112.0,25
2827.0,53.632232666,60,0.036,7.27e-09,386000000.0,112.0,25
2828.0,53.63627853392,60,0.036,7.27e-09,386000000.0,112.0,25
2829.0,53.64032440184,60,0.036,7.27e-09,386000000.0,112.0,25
2830.0,53.64437026976,60,0.036,7.27e-09,386000000.0,112.0,25
2831.0,53.64841613768,60,0.036,7.27e-09,386000000.0,112.0,25
2832.0,53.6524620056,60,0.036,7.27e-09,386000000.0,112.0,25
2833.0,53.65650787352,60,0.036,7.27e-09,386000000.0,112.0,25
2834.0,53.66055374144,60,0.036,7.27e-09,386000000.0,112.0,25
2835.0,53.66459960936,60,0.036,7.27e-09,386000000.0,112.0,25
2836.0,53.66864547728,60,0.036,7.27e-09,386000000.0,112.0,25
2837.0,53.6726913452,60,0.036,7.27e-09,386000000.0,112.0,25
2838.0,53.67671165465,60,0.036,7.27e-09,386000000.0,112.0,25
2839.0,53.6807319641,60,0.036,7.27e-09,386000000.0,112.0,25
2840.0,53.68475227355,60,0.036,7.27e-09,386000000.0,112.0,25
2841.0,53.688772583,60,0.036,7.27e-09,386000000.0,112.0,25
2842.0,53.69279289245,60,0.036,7.27e-09,386000000.0,112.0,25
2843.0,53.6968132019,60,0.036,7.27e-09,386000000.0,112.0,25
2844.0,53.70083351135,60,0.036,7.27e-09,386000000.0,112.0,25
2845.0,53.7048538208,60,0.036,7.27e-09,386000000.0,112.0,25
2846.0,53.70887413025,60,0.036,7.27e-09,386000000.0,112.0,25
2847.0,53.7128944397,60,0.036,7.27e-09,386000000.0,112.0,25
2848.0,53.71688880921,60,0.036,7.27e-09,386000000.0,112.0,25
2849.0,53.72088317872,60,0.036,7.27e-09,386000000.0,112.0,25
2850.0,53.72487754823,60,0.036,7.27e-09,386000000.0,112.0,25
2851.0,53.72887191774,60,0.036,7.27e-09,386000000.0,112.0,25
2852.0,53.73286628725,60,0.036,7.27e-09,386000000.0,112.0,25
2853.0,53.73686065676,60,0.036,7.27e-09,386000000.0,112.0,25
2854.0,53.74085502627,60,0.036,7.27e-09,386000000.0,112.0,25
2855.0,53.74484939578,60,0.036,7.27e-09,386000000.0,112.0,25
2856.0,53.74884376529,60,0.036,7.27e-09,386000000.0,112.0,25
2857.0,53.7528381348,60,0.036,7.27e-09,386000000.0,112.0,25
2858.0,53.7568073273,60,0.036,7.27e-09,386000000.0,112.0,25
2859.0,53.7607765198,60,0.036,7.27e-09,386000000.0,112.0,25
2860.0,53.7647457123,60,0.036,7.27e-09,386000000.0,112.0,25
2861.0,53.7687149048,60,0.036,7.27e-09,386000000.0,112.0,25
2862.0,53.7726840973,60,0.036,7.27e-09,386000000.0,112.0,25
2863.0,53.7766532898,60,0.036,7.27e-09,386000000.0,112.0,25
2864.0,53.7806224823,60,0.036,7.27e-09,386000000.0,112.0,25
2865.0,53.7845916748,60,0.036,7.27e-09,386000000.0,112.0,25
2866.0,53.7885608673,60,0.036,7.27e-09,386000000.0,112.0,25
2867.0,53.7925300598,60,0.036,7.27e-09,386000000.0,112.0,25
2868.0,53.7964740753,60,0.036,7.27e-09,386000000.0,112.0,25
2869.0,53.8004180908,60,0.036,7.27e-09,386000000.0,112.0,25
2870.0,53.8043621063,60,0.036,7.27e-09,386000000.0,112.0,25
2871.0,53.8083061218,60,0.036,7.27e-09,386000000.0,112.0,25
2872.0,53.8122501373,60,0.036,7.27e-09,386000000.0,112.0,25
2873.0,53.8161941528,60,0.036,7.27e-09,386000000.0,112.0,25
2874.0,53.8201381683,60,0.036,7.27e-09,386000000.0,112.0,25
2875.0,53.8240821838,60,0.036,7.27e-09,386000000.0,112.0,25
2876.0,53.8280261993,60,0.036,7.27e-09,386000000.0,112.0,25
2877.0,53.8319702148,60,0.036,7.27e-09,386000000.0,112.0,25
2878.0,53.83588943478,60,0.036,7.27e-09,386000000.0,112.0,25
2879.0,53.83980865476,60,0.036,7.27e-09,386000000.0,112.0,25
2880.0,53.84372787474,60,0.036,7.27e-09,386000000.0,112.0,25
2881.0,53.84764709472,60,0.036,7.27e-09,386000000.0,112.0,25
2882.0,53.8515663147,60,0.036,7.27e-09,386000000.0,112.0,25
2883.0,53.85548553468,60,0.036,7.27e-09,386000000.0,112.0,25
2884.0,53.85940475466,60,0.036,7.27e-09,386000000.0,112.0,25
2885.0,53.86332397464,60,0.036,7.27e-09,386000000.0,112.0,25
2886.0,53.86724319462,60,0.036,7.27e-09,386000000.0,112.0,25
2887.0,53.8711624146,60,0.036,7.27e-09,386000000.0,112.0,25
2888.0,53.87505645756,60,0.036,7.27e-09,386000000.0,112.0,25
2889.0,53.87895050052,60,0.036,7.27e-09,386000000.0,112.0,25
2890.0,53.88284454348,60,0.036,7.27e-09,386000000.0,112.0,25
2891.0,53.88673858644,60,0.036,7.27e-09,386000000.0,112.0,25
2892.0,53.8906326294,60,0.036,7.27e-09,386000000.0,112.0,25
2893.0,53.89452667236,60,0.036,7.27e-09,386000000.0,112.0,25
2894.0,53.89842071532,60,0.036,7.27e-09,386000000.0,112.0,25
2895.0,53.90231475828,60,0.036,7.27e-09,386000000.0,112.0,25
2896.0,53.90620880124,60,0.036,7.27e-09,386000000.0,112.0,25
2897.0,53.9101028442,60,0.036,7.27e-09,386000000.0,112.0,25
2898.0,53.91397209164,60,0.036,7.27e-09,386000000.0,112.0,25
2899.0,53.91784133908,60,0.036,7.27e-09,386000000.0,112.0,25
2900.0,53.92171058652,60,0.036,7.27e-09,386000000.0,112.0,25
2901.0,53.92557983396,60,0.036,7.27e-09,386000000.0,112.0,25
2902.0,53.9294490814,60,0.036,7.27e-09,386000000.0,112.0,25
2903.0,53.93331832884,60,0.036,7.27e-09,386000000.0,112.0,25
2904.0,53.93718757628,60,0.036,7.27e-09,386000000.0,112.0,25
2905.0,53.94105682372,60,0.036,7.27e-09,386000000.0,112.0,25
2906.0,53.94492607116,60,0.036,7.27e-09,386000000.0,112.0,25
2907.0,53.9487953186,60,0.036,7.27e-09,386000000.0,112.0,25
2908.0,53.95264015197,60,0.036,7.27e-09,386000000.0,112.0,25
2909.0,53.95648498534,60,0.036,7.27e-09,386000000.0,112.0,25
2910.0,53.96032981871,60,0.036,7.27e-09,386000000.0,112.0,25
2911.0,53.96417465208,60,0.036,7.27e-09,386000000.0,112.0,25
2912.0,53.96801948545,60,0.036,7.27e-09,386000000.0,112.0,25
2913.0,53.97186431882,60,0.036,7.27e-09,386000000.0,112.0,25
2914.0,53.97570915219,60,0.036,7.27e-09,386000000.0,112.0,25
2915.0,53.97955398556,60,0.036,7.27e-09,386000000.0,112.0,25
2916.0,53.98339881893,60,0.036,7.27e-09,386000000.0,112.0,25
2917.0,53.9872436523,60,0.036,7.27e-09,386000000.0,112.0,25
2918.0,53.99106407162,60,0.036,7.27e-09,386000000.0,112.0,25
2919.0,53.99488449094,60,0.036,7.27e-09,386000000.0,112.0,25
2920.0,53.99870491026,60,0.036,7.27e-09,386000000.0,112.0,25
2921.0,54.00252532958,60,0.036,7.27e-09,386000000.0,112.0,25
2922.0,54.0063457489,60,0.036,7.27e-09,386000000.0,112.0,25
2923.0,54.01016616822,60,0.036,7.27e-09,386000000.0,112.0,25
2924.0,54.01398658754,60,0.036,7.27e-09,386000000.0,112.0,25
2925.0,54.01780700686,60,0.036,7.27e-09,386000000.0,112.0,25
2926.0,54.02162742618,60,0.036,7.27e-09,386000000.0,112.0,25
2927.0,54.0254478455,60,0.036,7.27e-09,386000000.0,112.0,25
2928.0,54.02924385074,60,0.036,7.27e-09,386000000.0,112.0,25
2929.0,54.03303985598,60,0.036,7.27e-09,386000000.0,112.0,25
2930.0,54.03683586122,60,0.036,7.27e-09,386000000.0,112.0,25
2931.0,54.04063186646,60,0.036,7.27e-09,386000000.0,112.0,25
2932.0,54.0444278717,60,0.036,7.27e-09,386000000.0,112.0,25
2933.0,54.04822387694,60,0.036,7.27e-09,386000000.0,112.0,25
2934.0,54.05201988218,60,0.036,7.27e-09,386000000.0,112.0,25
2935.0,54.05581588742,60,0.036,7.27e-09,386000000.0,112.0,25
2936.0,54.05961189266,60,0.036,7.27e-09,386000000.0,112.0,25
2937.0,54.0634078979,60,0.036,7.27e-09,386000000.0,112.0,25
2938.0,54.06717987056,60,0.036,7.27e-09,386000000.0,112.0,25
2939.0,54.07095184322,60,0.036,7.27e-09,386000000.0,112.0,25
2940.0,54.07472381588,60,0.036,7.27e-09,386000000.0,112.0,25
2941.0,54.07849578854,60,0.036,7.27e-09,386000000.0,112.0,25
2942.0,54.0822677612,60,0.036,7.27e-09,386000000.0,112.0,25
2943.0,54.08603973386,60,0.036,7.27e-09,386000000.0,112.0,25
2944.0,54.08981170652,60,0.036,7.27e-09,386000000.0,112.0,25
2945.0,54.09358367918,60,0.036,7.27e-09,386000000.0,112.0,25
2946.0,54.09735565184,60,0.036,7.27e-09,386000000.0,112.0,25
2947.0,54.1011276245,60,0.036,7.27e-09,386000000.0,112.0,25
2948.0,54.10487556456,60,0.036,7.27e-09,386000000.0,112.0,25
2949.0,54.10862350462,60,0.036,7.27e-09,386000000.0,112.0,25
2950.0,54.11237144468,60,0.036,7.27e-09,386000000.0,112.0,25
2951.0,54.11611938474,60,0.036,7.27e-09,386000000.0,112.0,25
2952.0,54.1198673248,60,0.036,7.27e-09,386000000.0,112.0,25
2953.0,54.12361526486,60,0.036,7.27e-09,386000000.0,112.0,25
2954.0,54.12736320492,60,0.036,7.27e-09,386000000.0,112.0,25
2955.0,54.13111114498,60,0.036,7.27e-09,386000000.0,112.0,25
2956.0,54.13485908504,60,0.036,7.27e-09,386000000.0,112.0,25
2957.0,54.1386070251,60,0.036,7.27e-09,386000000.0,112.0,25
2958.0,54.14233093258,60,0.036,7.27e-09,386000000.0,112.0,25
2959.0,54.14605484006,60,0.036,7.27e-09,386000000.0,112.0,25
2960.0,54.14977874754,60,0.036,7.27e-09,386000000.0,112.0,25
2961.0,54.15350265502,60,0.036,7.27e-09,386000000.0,112.0,25
2962.0,54.1572265625,60,0.036,7.27e-09,386000000.0,112.0,25
2963.0,54.16095046998,60,0.036,7.27e-09,386000000.0,112.0,25
2964.0,54.16467437746,60,0.036,7.27e-09,386000000.0,112.0,25
2965.0,54.16839828494,60,0.036,7.27e-09,386000000.0,112.0,25
2966.0,54.17212219242,60,0.036,7.27e-09,386000000.0,112.0,25
2967.0,54.1758460999,60,0.036,7.27e-09,386000000.0,112.0,25
2968.0,54.17954673771,60,0.036,7.27e-09,386000000.0,112.0,25
2969.0,54.18324737552,60,0.036,7.27e-09,386000000.0,112.0,25
2970.0,54.18694801333,60,0.036,7.27e-09,386000000.0,112.0,25
2971.0,54.19064865114,60,0.036,7.27e-09,386000000.0,112.0,25
2972.0,54.19434928895,60,0.036,7.27e-09,386000000.0,112.0,25
2973.0,54.19804992676,60,0.036,7.27e-09,386000000.0,112.0,25
2974.0,54.20175056457,60,0.036,7.27e-09,386000000.0,112.0,25
2975.0,54.20545120238,60,0.036,7.27e-09,386000000.0,112.0,25
2976.0,54.20915184019,60,0.036,7.27e-09,386000000.0,112.0,25
2977.0,54.212852478,60,0.036,7.27e-09,386000000.0,112.0,25
2978.0,54.2165294647,60,0.036,7.27e-09,386000000.0,112.0,25
2979.0,54.2202064514,60,0.036,7.27e-09,386000000.0,112.0,25
2980.0,54.2238834381,60,0.036,7.27e-09,386000000.0,112.0,25
2981.0,54.2275604248,60,0.036,7.27e-09,386000000.0,112.0,25
2982.0,54.2312374115,60,0.036,7.27e-09,386000000.0,112.0,25
2983.0,54.2349143982,60,0.036,7.27e-09,386000000.0,112.0,25
2984.0,54.2385913849,60,0.036,7.27e-09,386000000.0,112.0,25
2985.0,54.2422683716,60,0.036,7.27e-09,386000000.0,112.0,25
2986.0,54.2459453583,60,0.036,7.27e-09,386000000.0,112.0,25
2987.0,54.249622345,60,0.036,7.27e-09,386000000.0,112.0,25
2988.0,54.25327568057,60,0.036,7.27e-09,386000000.0,112.0,25
2989.0,54.25692901614,60,0.036,7.27e-09,386000000.0,112.0,25
2990.0,54.26058235171,60,0.036,7.27e-09,386000000.0,112.0,25
2991.0,54.26423568728,60,0.036,7.27e-09,386000000.0,112.0,25
2992.0,54.26788902285,60,0.036,7.27e-09,386000000.0,112.0,25
2993.0,54.27154235842,60,0.036,7.27e-09,386000000.0,112.0,25
2994.0,54.27519569399,60,0.036,7.27e-09,386000000.0,112.0,25
2995.0,54.27884902956,60,0.036,7.27e-09,386000000.0,112.0,25
