time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,54.52571754455,60,0.036,7.77e-09,286000000.0,132.0,15
2635.0,54.529788208,60,0.036,7.77e-09,286000000.0,132.0,15
2636.0,54.53385887145,60,0.036,7.77e-09,286000000.0,132.0,15
2637.0,54.5379295349,60,0.036,7.77e-09,286000000.0,132.0,15
2638.0,54.54197044371,60,0.036,7.77e-09,286000000.0,132.0,15
2639.0,54.54601135252,60,0.036,7.77e-09,286000000.0,132.0,15
2640.0,54.55005226133,60,0.036,7.77e-09,286000000.0,132.0,15
2641.0,54.55409317014,60,0.036,7.77e-09,286000000.0,132.0,15
2642.0,54.55813407895,60,0.036,7.77e-09,286000000.0,132.0,15
2643.0,54.56217498776,60,0.036,7.77e-09,286000000.0,132.0,15
2644.0,54.56621589657,60,0.036,7.77e-09,286000000.0,132.0,15
2645.0,54.57025680538,60,0.036,7.77e-09,286000000.0,132.0,15
2646.0,54.57429771419,60,0.036,7.77e-09,286000000.0,132.0,15
2647.0,54.578338623,60,0.036,7.77e-09,286000000.0,132.0,15
2648.0,54.58234977718,60,0.036,7.77e-09,286000000.0,132.0,15
2649.0,54.58636093136,60,0.036,7.77e-09,286000000.0,132.0,15
2650.0,54.59037208554,60,0.036,7.77e-09,286000000.0,132.0,15
2651.0,54.59438323972,60,0.036,7.77e-09,286000000.0,132.0,15
2652.0,54.5983943939,60,0.036,7.77e-09,286000000.0,132.0,15
2653.0,54.60240554808,60,0.036,7.77e-09,286000000.0,132.0,15
2654.0,54.60641670226,60,0.036,7.77e-09,286000000.0,132.0,15
2655.0,54.61042785644,60,0.036,7.77e-09,286000000.0,132.0,15
2656.0,54.61443901062,60,0.036,7.77e-09,286000000.0,132.0,15
2657.0,54.6184501648,60,0.036,7.77e-09,286000000.0,132.0,15
2658.0,54.62243118287,60,0.036,7.77e-09,286000000.0,132.0,15
2659.0,54.62641220094,60,0.036,7.77e-09,286000000.0,132.0,15
2660.0,54.63039321901,60,0.036,7.77e-09,286000000.0,132.0,15
2661.0,54.63437423708,60,0.036,7.77e-09,286000000.0,132.0,15
2662.0,54.63835525515,60,0.036,7.77e-09,286000000.0,132.0,15
2663.0,54.64233627322,60,0.036,7.77e-09,286000000.0,132.0,15
2664.0,54.64631729129,60,0.036,7.77e-09,286000000.0,132.0,15
2665.0,54.65029830936,60,0.036,7.77e-09,286000000.0,132.0,15
2666.0,54.65427932743,60,0.036,7.77e-09,286000000.0,132.0,15
2667.0,54.6582603455,60,0.036,7.77e-09,286000000.0,132.0,15
2668.0,54.66221199039,60,0.036,7.77e-09,286000000.0,132.0,15
2669.0,54.66616363528,60,0.036,7.77e-09,286000000.0,132.0,15
2670.0,54.67011528017,60,0.036,7.77e-09,286000000.0,132.0,15
2671.0,54.67406692506,60,0.036,7.77e-09,286000000.0,132.0,15
2672.0,54.67801856995,60,0.036,7.77e-09,286000000.0,132.0,15
2673.0,54.68197021484,60,0.036,7.77e-09,286000000.0,132.0,15
2674.0,54.68592185973,60,0.036,7.77e-09,286000000.0,132.0,15
2675.0,54.68987350462,60,0.036,7.77e-09,286000000.0,132.0,15
2676.0,54.69382514951,60,0.036,7.77e-09,286000000.0,132.0,15
2677.0,54.6977767944,60,0.036,7.77e-09,286000000.0,132.0,15
2678.0,54.7016994476,60,0.036,7.77e-09,286000000.0,132.0,15
2679.0,54.7056221008,60,0.036,7.77e-09,286000000.0,132.0,15
2680.0,54.709544754,60,0.036,7.77e-09,286000000.0,132.0,15
2681.0,54.7134674072,60,0.036,7.77e-09,286000000.0,132.0,15
2682.0,54.7173900604,60,0.036,7.77e-09,286000000.0,132.0,15
2683.0,54.7213127136,60,0.036,7.77e-09,286000000.0,132.0,15
2684.0,54.7252353668,60,0.036,7.77e-09,286000000.0,132.0,15
2685.0,54.72915802,60,0.036,7.77e-09,286000000.0,132.0,15
2686.0,54.7330806732,60,0.036,7.77e-09,286000000.0,132.0,15
2687.0,54.7370033264,60,0.036,7.77e-09,286000000.0,132.0,15
2688.0,54.7408969879,60,0.036,7.77e-09,286000000.0,132.0,15
2689.0,54.7447906494,60,0.036,7.77e-09,286000000.0,132.0,15
2690.0,54.7486843109,60,0.036,7.77e-09,286000000.0,132.0,15
2691.0,54.7525779724,60,0.036,7.77e-09,286000000.0,132.0,15
2692.0,54.7564716339,60,0.036,7.77e-09,286000000.0,132.0,15
2693.0,54.7603652954,60,0.036,7.77e-09,286000000.0,132.0,15
2694.0,54.7642589569,60,0.036,7.77e-09,286000000.0,132.0,15
2695.0,54.7681526184,60,0.036,7.77e-09,286000000.0,132.0,15
2696.0,54.7720462799,60,0.036,7.77e-09,286000000.0,132.0,15
2697.0,54.7759399414,60,0.036,7.77e-09,286000000.0,132.0,15
2698.0,54.7798046112,60,0.036,7.77e-09,286000000.0,132.0,15
2699.0,54.783669281,60,0.036,7.77e-09,286000000.0,132.0,15
2700.0,54.7875339508,60,0.036,7.77e-09,286000000.0,132.0,15
2701.0,54.7913986206,60,0.036,7.77e-09,286000000.0,132.0,15
2702.0,54.7952632904,60,0.036,7.77e-09,286000000.0,132.0,15
2703.0,54.7991279602,60,0.036,7.77e-09,286000000.0,132.0,15
2704.0,54.80299263,60,0.036,7.77e-09,286000000.0,132.0,15
2705.0,54.8068572998,60,0.036,7.77e-09,286000000.0,132.0,15
2706.0,54.8107219696,60,0.036,7.77e-09,286000000.0,132.0,15
2707.0,54.8145866394,60,0.036,7.77e-09,286000000.0,132.0,15
2708.0,54.81842269897,60,0.036,7.77e-09,286000000.0,132.0,15
2709.0,54.82225875854,60,0.036,7.77e-09,286000000.0,132.0,15
2710.0,54.82609481811,60,0.036,7.77e-09,286000000.0,132.0,15
2711.0,54.82993087768,60,0.036,7.77e-09,286000000.0,132.0,15
2712.0,54.83376693725,60,0.036,7.77e-09,286000000.0,132.0,15
2713.0,54.83760299682,60,0.036,7.77e-09,286000000.0,132.0,15
2714.0,54.84143905639,60,0.036,7.77e-09,286000000.0,132.0,15
2715.0,54.84527511596,60,0.036,7.77e-09,286000000.0,132.0,15
2716.0,54.84911117553,60,0.036,7.77e-09,286000000.0,132.0,15
2717.0,54.8529472351,60,0.036,7.77e-09,286000000.0,132.0,15
2718.0,54.85675506591,60,0.036,7.77e-09,286000000.0,132.0,15
2719.0,54.86056289672,60,0.036,7.77e-09,286000000.0,132.0,15
2720.0,54.86437072753,60,0.036,7.77e-09,286000000.0,132.0,15
2721.0,54.86817855834,60,0.036,7.77e-09,286000000.0,132.0,15
2722.0,54.87198638915,60,0.036,7.77e-09,286000000.0,132.0,15
2723.0,54.87579421996,60,0.036,7.77e-09,286000000.0,132.0,15
2724.0,54.87960205077,60,0.036,7.77e-09,286000000.0,132.0,15
2725.0,54.88340988158,60,0.036,7.77e-09,286000000.0,132.0,15
2726.0,54.88721771239,60,0.036,7.77e-09,286000000.0,132.0,15
2727.0,54.8910255432,60,0.036,7.77e-09,286000000.0,132.0,15
2728.0,54.89480514525,60,0.036,7.77e-09,286000000.0,132.0,15
2729.0,54.8985847473,60,0.036,7.77e-09,286000000.0,132.0,15
2730.0,54.90236434935,60,0.036,7.77e-09,286000000.0,132.0,15
2731.0,54.9061439514,60,0.036,7.77e-09,286000000.0,132.0,15
2732.0,54.90992355345,60,0.036,7.77e-09,286000000.0,132.0,15
2733.0,54.9137031555,60,0.036,7.77e-09,286000000.0,132.0,15
2734.0,54.91748275755,60,0.036,7.77e-09,286000000.0,132.0,15
2735.0,54.9212623596,60,0.036,7.77e-09,286000000.0,132.0,15
2736.0,54.92504196165,60,0.036,7.77e-09,286000000.0,132.0,15
2737.0,54.9288215637,60,0.036,7.77e-09,286000000.0,132.0,15
2738.0,54.93257331846,60,0.036,7.77e-09,286000000.0,132.0,15
2739.0,54.93632507322,60,0.036,7.77e-09,286000000.0,132.0,15
2740.0,54.94007682798,60,0.036,7.77e-09,286000000.0,132.0,15
2741.0,54.94382858274,60,0.036,7.77e-09,286000000.0,132.0,15
2742.0,54.9475803375,60,0.036,7.77e-09,286000000.0,132.0,15
2743.0,54.95133209226,60,0.036,7.77e-09,286000000.0,132.0,15
2744.0,54.95508384702,60,0.036,7.77e-09,286000000.0,132.0,15
2745.0,54.95883560178,60,0.036,7.77e-09,286000000.0,132.0,15
2746.0,54.96258735654,60,0.036,7.77e-09,286000000.0,132.0,15
2747.0,54.9663391113,60,0.036,7.77e-09,286000000.0,132.0,15
2748.0,54.9700626373,60,0.036,7.77e-09,286000000.0,132.0,15
2749.0,54.9737861633,60,0.036,7.77e-09,286000000.0,132.0,15
2750.0,54.9775096893,60,0.036,7.77e-09,286000000.0,132.0,15
2751.0,54.9812332153,60,0.036,7.77e-09,286000000.0,132.0,15
2752.0,54.9849567413,60,0.036,7.77e-09,286000000.0,132.0,15
2753.0,54.9886802673,60,0.036,7.77e-09,286000000.0,132.0,15
2754.0,54.9924037933,60,0.036,7.77e-09,286000000.0,132.0,15
2755.0,54.9961273193,60,0.036,7.77e-09,286000000.0,132.0,15
2756.0,54.9998508453,60,0.036,7.77e-09,286000000.0,132.0,15
2757.0,55.0035743713,60,0.036,7.77e-09,286000000.0,132.0,15
2758.0,55.00727081295,60,0.036,7.77e-09,286000000.0,132.0,15
2759.0,55.0109672546,60,0.036,7.77e-09,286000000.0,132.0,15
2760.0,55.01466369625,60,0.036,7.77e-09,286000000.0,132.0,15
2761.0,55.0183601379,60,0.036,7.77e-09,286000000.0,132.0,15
2762.0,55.02205657955,60,0.036,7.77e-09,286000000.0,132.0,15
2763.0,55.0257530212,60,0.036,7.77e-09,286000000.0,132.0,15
2764.0,55.02944946285,60,0.036,7.77e-09,286000000.0,132.0,15
2765.0,55.0331459045,60,0.036,7.77e-09,286000000.0,132.0,15
2766.0,55.03684234615,60,0.036,7.77e-09,286000000.0,132.0,15
2767.0,55.0405387878,60,0.036,7.77e-09,286000000.0,132.0,15
2768.0,55.04420776363,60,0.036,7.77e-09,286000000.0,132.0,15
2769.0,55.04787673946,60,0.036,7.77e-09,286000000.0,132.0,15
2770.0,55.05154571529,60,0.036,7.77e-09,286000000.0,132.0,15
2771.0,55.05521469112,60,0.036,7.77e-09,286000000.0,132.0,15
2772.0,55.05888366695,60,0.036,7.77e-09,286000000.0,132.0,15
2773.0,55.06255264278,60,0.036,7.77e-09,286000000.0,132.0,15
2774.0,55.06622161861,60,0.036,7.77e-09,286000000.0,132.0,15
2775.0,55.06989059444,60,0.036,7.77e-09,286000000.0,132.0,15
2776.0,55.07355957027,60,0.036,7.77e-09,286000000.0,132.0,15
2777.0,55.0772285461,60,0.036,7.77e-09,286000000.0,132.0,15
2778.0,55.08087043758,60,0.036,7.77e-09,286000000.0,132.0,15
2779.0,55.08451232906,60,0.036,7.77e-09,286000000.0,132.0,15
2780.0,55.08815422054,60,0.036,7.77e-09,286000000.0,132.0,15
2781.0,55.09179611202,60,0.036,7.77e-09,286000000.0,132.0,15
2782.0,55.0954380035,60,0.036,7.77e-09,286000000.0,132.0,15
2783.0,55.09907989498,60,0.036,7.77e-09,286000000.0,132.0,15
2784.0,55.10272178646,60,0.036,7.77e-09,286000000.0,132.0,15
2785.0,55.10636367794,60,0.036,7.77e-09,286000000.0,132.0,15
2786.0,55.11000556942,60,0.036,7.77e-09,286000000.0,132.0,15
2787.0,55.1136474609,60,0.036,7.77e-09,286000000.0,132.0,15
2788.0,55.11726226803,60,0.036,7.77e-09,286000000.0,132.0,15
2789.0,55.12087707516,60,0.036,7.77e-09,286000000.0,132.0,15
2790.0,55.12449188229,60,0.036,7.77e-09,286000000.0,132.0,15
2791.0,55.12810668942,60,0.036,7.77e-09,286000000.0,132.0,15
2792.0,55.13172149655,60,0.036,7.77e-09,286000000.0,132.0,15
2793.0,55.13533630368,60,0.036,7.77e-09,286000000.0,132.0,15
2794.0,55.13895111081,60,0.036,7.77e-09,286000000.0,132.0,15
2795.0,55.14256591794,60,0.036,7.77e-09,286000000.0,132.0,15
2796.0,55.14618072507,60,0.036,7.77e-09,286000000.0,132.0,15
2797.0,55.1497955322,60,0.036,7.77e-09,286000000.0,132.0,15
2798.0,55.15338363645,60,0.036,7.77e-09,286000000.0,132.0,15
2799.0,55.1569717407,60,0.036,7.77e-09,286000000.0,132.0,15
2800.0,55.16055984495,60,0.036,7.77e-09,286000000.0,132.0,15
2801.0,55.1641479492,60,0.036,7.77e-09,286000000.0,132.0,15
2802.0,55.16773605345,60,0.036,7.77e-09,286000000.0,132.0,15
2803.0,55.1713241577,60,0.036,7.77e-09,286000000.0,132.0,15
2804.0,55.17491226195,60,0.036,7.77e-09,286000000.0,132.0,15
2805.0,55.1785003662,60,0.036,7.77e-09,286000000.0,132.0,15
2806.0,55.18208847045,60,0.036,7.77e-09,286000000.0,132.0,15
2807.0,55.1856765747,60,0.036,7.77e-09,286000000.0,132.0,15
2808.0,55.18923835754,60,0.036,7.77e-09,286000000.0,132.0,15
2809.0,55.19280014038,60,0.036,7.77e-09,286000000.0,132.0,15
2810.0,55.19636192322,60,0.036,7.77e-09,286000000.0,132.0,15
2811.0,55.19992370606,60,0.036,7.77e-09,286000000.0,132.0,15
2812.0,55.2034854889,60,0.036,7.77e-09,286000000.0,132.0,15
2813.0,55.20704727174,60,0.036,7.77e-09,286000000.0,132.0,15
2814.0,55.21060905458,60,0.036,7.77e-09,286000000.0,132.0,15
2815.0,55.21417083742,60,0.036,7.77e-09,286000000.0,132.0,15
2816.0,55.21773262026,60,0.036,7.77e-09,286000000.0,132.0,15
2817.0,55.2212944031,60,0.036,7.77e-09,286000000.0,132.0,15
2818.0,55.22482948305,60,0.036,7.77e-09,286000000.0,132.0,15
2819.0,55.228364563,60,0.036,7.77e-09,286000000.0,132.0,15
2820.0,55.23189964295,60,0.036,7.77e-09,286000000.0,132.0,15
2821.0,55.2354347229,60,0.036,7.77e-09,286000000.0,132.0,15
2822.0,55.23896980285,60,0.036,7.77e-09,286000000.0,132.0,15
2823.0,55.2425048828,60,0.036,7.77e-09,286000000.0,132.0,15
2824.0,55.24603996275,60,0.036,7.77e-09,286000000.0,132.0,15
2825.0,55.2495750427,60,0.036,7.77e-09,286000000.0,132.0,15
2826.0,55.25311012265,60,0.036,7.77e-09,286000000.0,132.0,15
2827.0,55.2566452026,60,0.036,7.77e-09,286000000.0,132.0,15
2828.0,55.26015434262,60,0.036,7.77e-09,286000000.0,132.0,15
2829.0,55.26366348264,60,0.036,7.77e-09,286000000.0,132.0,15
2830.0,55.26717262266,60,0.036,7.77e-09,286000000.0,132.0,15
2831.0,55.27068176268,60,0.036,7.77e-09,286000000.0,132.0,15
2832.0,55.2741909027,60,0.036,7.77e-09,286000000.0,132.0,15
2833.0,55.27770004272,60,0.036,7.77e-09,286000000.0,132.0,15
2834.0,55.28120918274,60,0.036,7.77e-09,286000000.0,132.0,15
2835.0,55.28471832276,60,0.036,7.77e-09,286000000.0,132.0,15
2836.0,55.28822746278,60,0.036,7.77e-09,286000000.0,132.0,15
2837.0,55.2917366028,60,0.036,7.77e-09,286000000.0,132.0,15
2838.0,55.29521980287,60,0.036,7.77e-09,286000000.0,132.0,15
2839.0,55.29870300294,60,0.036,7.77e-09,286000000.0,132.0,15
2840.0,55.30218620301,60,0.036,7.77e-09,286000000.0,132.0,15
2841.0,55.30566940308,60,0.036,7.77e-09,286000000.0,132.0,15
2842.0,55.30915260315,60,0.036,7.77e-09,286000000.0,132.0,15
2843.0,55.31263580322,60,0.036,7.77e-09,286000000.0,132.0,15
2844.0,55.31611900329,60,0.036,7.77e-09,286000000.0,132.0,15
2845.0,55.31960220336,60,0.036,7.77e-09,286000000.0,132.0,15
2846.0,55.32308540343,60,0.036,7.77e-09,286000000.0,132.0,15
2847.0,55.3265686035,60,0.036,7.77e-09,286000000.0,132.0,15
2848.0,55.33002586363,60,0.036,7.77e-09,286000000.0,132.0,15
2849.0,55.33348312376,60,0.036,7.77e-09,286000000.0,132.0,15
2850.0,55.33694038389,60,0.036,7.77e-09,286000000.0,132.0,15
2851.0,55.34039764402,60,0.036,7.77e-09,286000000.0,132.0,15
2852.0,55.34385490415,60,0.036,7.77e-09,286000000.0,132.0,15
2853.0,55.34731216428,60,0.036,7.77e-09,286000000.0,132.0,15
2854.0,55.35076942441,60,0.036,7.77e-09,286000000.0,132.0,15
2855.0,55.35422668454,60,0.036,7.77e-09,286000000.0,132.0,15
2856.0,55.35768394467,60,0.036,7.77e-09,286000000.0,132.0,15
2857.0,55.3611412048,60,0.036,7.77e-09,286000000.0,132.0,15
2858.0,55.36457328793,60,0.036,7.77e-09,286000000.0,132.0,15
2859.0,55.36800537106,60,0.036,7.77e-09,286000000.0,132.0,15
2860.0,55.37143745419,60,0.036,7.77e-09,286000000.0,132.0,15
2861.0,55.37486953732,60,0.036,7.77e-09,286000000.0,132.0,15
2862.0,55.37830162045,60,0.036,7.77e-09,286000000.0,132.0,15
2863.0,55.38173370358,60,0.036,7.77e-09,286000000.0,132.0,15
2864.0,55.38516578671,60,0.036,7.77e-09,286000000.0,132.0,15
2865.0,55.38859786984,60,0.036,7.77e-09,286000000.0,132.0,15
2866.0,55.39202995297,60,0.036,7.77e-09,286000000.0,132.0,15
2867.0,55.3954620361,60,0.036,7.77e-09,286000000.0,132.0,15
2868.0,55.39886817929,60,0.036,7.77e-09,286000000.0,132.0,15
2869.0,55.40227432248,60,0.036,7.77e-09,286000000.0,132.0,15
2870.0,55.40568046567,60,0.036,7.77e-09,286000000.0,132.0,15
2871.0,55.40908660886,60,0.036,7.77e-09,286000000.0,132.0,15
2872.0,55.41249275205,60,0.036,7.77e-09,286000000.0,132.0,15
2873.0,55.41589889524,60,0.036,7.77e-09,286000000.0,132.0,15
2874.0,55.41930503843,60,0.036,7.77e-09,286000000.0,132.0,15
2875.0,55.42271118162,60,0.036,7.77e-09,286000000.0,132.0,15
2876.0,55.42611732481,60,0.036,7.77e-09,286000000.0,132.0,15
2877.0,55.429523468,60,0.036,7.77e-09,286000000.0,132.0,15
2878.0,55.43290481566,60,0.036,7.77e-09,286000000.0,132.0,15
2879.0,55.43628616332,60,0.036,7.77e-09,286000000.0,132.0,15
2880.0,55.43966751098,60,0.036,7.77e-09,286000000.0,132.0,15
2881.0,55.44304885864,60,0.036,7.77e-09,286000000.0,132.0,15
2882.0,55.4464302063,60,0.036,7.77e-09,286000000.0,132.0,15
2883.0,55.44981155396,60,0.036,7.77e-09,286000000.0,132.0,15
2884.0,55.45319290162,60,0.036,7.77e-09,286000000.0,132.0,15
2885.0,55.45657424928,60,0.036,7.77e-09,286000000.0,132.0,15
2886.0,55.45995559694,60,0.036,7.77e-09,286000000.0,132.0,15
2887.0,55.4633369446,60,0.036,7.77e-09,286000000.0,132.0,15
2888.0,55.46669311525,60,0.036,7.77e-09,286000000.0,132.0,15
2889.0,55.4700492859,60,0.036,7.77e-09,286000000.0,132.0,15
2890.0,55.47340545655,60,0.036,7.77e-09,286000000.0,132.0,15
2891.0,55.4767616272,60,0.036,7.77e-09,286000000.0,132.0,15
2892.0,55.48011779785,60,0.036,7.77e-09,286000000.0,132.0,15
2893.0,55.4834739685,60,0.036,7.77e-09,286000000.0,132.0,15
2894.0,55.48683013915,60,0.036,7.77e-09,286000000.0,132.0,15
2895.0,55.4901863098,60,0.036,7.77e-09,286000000.0,132.0,15
2896.0,55.49354248045,60,0.036,7.77e-09,286000000.0,132.0,15
2897.0,55.4968986511,60,0.036,7.77e-09,286000000.0,132.0,15
2898.0,55.50023002622,60,0.036,7.77e-09,286000000.0,132.0,15
2899.0,55.50356140134,60,0.036,7.77e-09,286000000.0,132.0,15
2900.0,55.50689277646,60,0.036,7.77e-09,286000000.0,132.0,15
2901.0,55.51022415158,60,0.036,7.77e-09,286000000.0,132.0,15
2902.0,55.5135555267,60,0.036,7.77e-09,286000000.0,132.0,15
2903.0,55.51688690182,60,0.036,7.77e-09,286000000.0,132.0,15
2904.0,55.52021827694,60,0.036,7.77e-09,286000000.0,132.0,15
2905.0,55.52354965206,60,0.036,7.77e-09,286000000.0,132.0,15
2906.0,55.52688102718,60,0.036,7.77e-09,286000000.0,132.0,15
2907.0,55.5302124023,60,0.036,7.77e-09,286000000.0,132.0,15
2908.0,55.53351898189,60,0.036,7.77e-09,286000000.0,132.0,15
2909.0,55.53682556148,60,0.036,7.77e-09,286000000.0,132.0,15
2910.0,55.54013214107,60,0.036,7.77e-09,286000000.0,132.0,15
2911.0,55.54343872066,60,0.036,7.77e-09,286000000.0,132.0,15
2912.0,55.54674530025,60,0.036,7.77e-09,286000000.0,132.0,15
2913.0,55.55005187984,60,0.036,7.77e-09,286000000.0,132.0,15
2914.0,55.55335845943,60,0.036,7.77e-09,286000000.0,132.0,15
2915.0,55.55666503902,60,0.036,7.77e-09,286000000.0,132.0,15
2916.0,55.55997161861,60,0.036,7.77e-09,286000000.0,132.0,15
2917.0,55.5632781982,60,0.036,7.77e-09,286000000.0,132.0,15
2918.0,55.56656036373,60,0.036,7.77e-09,286000000.0,132.0,15
2919.0,55.56984252926,60,0.036,7.77e-09,286000000.0,132.0,15
2920.0,55.57312469479,60,0.036,7.77e-09,286000000.0,132.0,15
2921.0,55.57640686032,60,0.036,7.77e-09,286000000.0,132.0,15
2922.0,55.57968902585,60,0.036,7.77e-09,286000000.0,132.0,15
2923.0,55.58297119138,60,0.036,7.77e-09,286000000.0,132.0,15
2924.0,55.58625335691,60,0.036,7.77e-09,286000000.0,132.0,15
2925.0,55.58953552244,60,0.036,7.77e-09,286000000.0,132.0,15
2926.0,55.59281768797,60,0.036,7.77e-09,286000000.0,132.0,15
2927.0,55.5960998535,60,0.036,7.77e-09,286000000.0,132.0,15
2928.0,55.59935798644,60,0.036,7.77e-09,286000000.0,132.0,15
2929.0,55.60261611938,60,0.036,7.77e-09,286000000.0,132.0,15
2930.0,55.60587425232,60,0.036,7.77e-09,286000000.0,132.0,15
2931.0,55.60913238526,60,0.036,7.77e-09,286000000.0,132.0,15
2932.0,55.6123905182,60,0.036,7.77e-09,286000000.0,132.0,15
2933.0,55.61564865114,60,0.036,7.77e-09,286000000.0,132.0,15
2934.0,55.61890678408,60,0.036,7.77e-09,286000000.0,132.0,15
2935.0,55.62216491702,60,0.036,7.77e-09,286000000.0,132.0,15
2936.0,55.62542304996,60,0.036,7.77e-09,286000000.0,132.0,15
2937.0,55.6286811829,60,0.036,7.77e-09,286000000.0,132.0,15
2938.0,55.63191490177,60,0.036,7.77e-09,286000000.0,132.0,15
2939.0,55.63514862064,60,0.036,7.77e-09,286000000.0,132.0,15
2940.0,55.63838233951,60,0.036,7.77e-09,286000000.0,132.0,15
2941.0,55.64161605838,60,0.036,7.77e-09,286000000.0,132.0,15
2942.0,55.64484977725,60,0.036,7.77e-09,286000000.0,132.0,15
2943.0,55.64808349612,60,0.036,7.77e-09,286000000.0,132.0,15
2944.0,55.65131721499,60,0.036,7.77e-09,286000000.0,132.0,15
2945.0,55.65455093386,60,0.036,7.77e-09,286000000.0,132.0,15
2946.0,55.65778465273,60,0.036,7.77e-09,286000000.0,132.0,15
2947.0,55.6610183716,60,0.036,7.77e-09,286000000.0,132.0,15
2948.0,55.66422843935,60,0.036,7.77e-09,286000000.0,132.0,15
2949.0,55.6674385071,60,0.036,7.77e-09,286000000.0,132.0,15
2950.0,55.67064857485,60,0.036,7.77e-09,286000000.0,132.0,15
2951.0,55.6738586426,60,0.036,7.77e-09,286000000.0,132.0,15
2952.0,55.67706871035,60,0.036,7.77e-09,286000000.0,132.0,15
2953.0,55.6802787781,60,0.036,7.77e-09,286000000.0,132.0,15
2954.0,55.68348884585,60,0.036,7.77e-09,286000000.0,132.0,15
2955.0,55.6866989136,60,0.036,7.77e-09,286000000.0,132.0,15
2956.0,55.68990898135,60,0.036,7.77e-09,286000000.0,132.0,15
2957.0,55.6931190491,60,0.036,7.77e-09,286000000.0,132.0,15
2958.0,55.69630546572,60,0.036,7.77e-09,286000000.0,132.0,15
2959.0,55.69949188234,60,0.036,7.77e-09,286000000.0,132.0,15
2960.0,55.70267829896,60,0.036,7.77e-09,286000000.0,132.0,15
2961.0,55.70586471558,60,0.036,7.77e-09,286000000.0,132.0,15
2962.0,55.7090511322,60,0.036,7.77e-09,286000000.0,132.0,15
2963.0,55.71223754882,60,0.036,7.77e-09,286000000.0,132.0,15
2964.0,55.71542396544,60,0.036,7.77e-09,286000000.0,132.0,15
2965.0,55.71861038206,60,0.036,7.77e-09,286000000.0,132.0,15
2966.0,55.72179679868,60,0.036,7.77e-09,286000000.0,132.0,15
2967.0,55.7249832153,60,0.036,7.77e-09,286000000.0,132.0,15
2968.0,55.72814559934,60,0.036,7.77e-09,286000000.0,132.0,15
2969.0,55.73130798338,60,0.036,7.77e-09,286000000.0,132.0,15
2970.0,55.73447036742,60,0.036,7.77e-09,286000000.0,132.0,15
2971.0,55.73763275146,60,0.036,7.77e-09,286000000.0,132.0,15
2972.0,55.7407951355,60,0.036,7.77e-09,286000000.0,132.0,15
2973.0,55.74395751954,60,0.036,7.77e-09,286000000.0,132.0,15
2974.0,55.74711990358,60,0.036,7.77e-09,286000000.0,132.0,15
2975.0,55.75028228762,60,0.036,7.77e-09,286000000.0,132.0,15
2976.0,55.75344467166,60,0.036,7.77e-09,286000000.0,132.0,15
2977.0,55.7566070557,60,0.036,7.77e-09,286000000.0,132.0,15
2978.0,55.75974617008,60,0.036,7.77e-09,286000000.0,132.0,15
2979.0,55.76288528446,60,0.036,7.77e-09,286000000.0,132.0,15
2980.0,55.76602439884,60,0.036,7.77e-09,286000000.0,132.0,15
2981.0,55.76916351322,60,0.036,7.77e-09,286000000.0,132.0,15
2982.0,55.7723026276,60,0.036,7.77e-09,286000000.0,132.0,15
2983.0,55.77544174198,60,0.036,7.77e-09,286000000.0,132.0,15
2984.0,55.77858085636,60,0.036,7.77e-09,286000000.0,132.0,15
2985.0,55.78171997074,60,0.036,7.77e-09,286000000.0,132.0,15
2986.0,55.78485908512,60,0.036,7.77e-09,286000000.0,132.0,15
2987.0,55.7879981995,60,0.036,7.77e-09,286000000.0,132.0,15
2988.0,55.79111442569,60,0.036,7.77e-09,286000000.0,132.0,15
2989.0,55.79423065188,60,0.036,7.77e-09,286000000.0,132.0,15
2990.0,55.79734687807,60,0.036,7.77e-09,286000000.0,132.0,15
2991.0,55.80046310426,60,0.036,7.77e-09,286000000.0,132.0,15
2992.0,55.80357933045,60,0.036,7.77e-09,286000000.0,132.0,15
2993.0,55.80669555664,60,0.036,7.77e-09,286000000.0,132.0,15
2994.0,55.80981178283,60,0.036,7.77e-09,286000000.0,132.0,15
2995.0,55.81292800902,60,0.036,7.77e-09,286000000.0,132.0,15
2996.0,55.81604423521,60,0.036,7.77e-09,286000000.0,132.0,15
2997.0,55.8191604614,60,0.036,7.77e-09,286000000.0,132.0,15
2998.0,55.8222694396667,60,0.036,7.77e-09,286000000.0,132.0,15
