time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,54.53155136106,60,0.036,2.81e-09,571000000.0,265.0,25
2632.0,54.5356197357,60,0.036,2.81e-09,571000000.0,265.0,25
2633.0,54.53968811034,60,0.036,2.81e-09,571000000.0,265.0,25
2634.0,54.54375648498,60,0.036,2.81e-09,571000000.0,265.0,25
2635.0,54.54782485962,60,0.036,2.81e-09,571000000.0,265.0,25
2636.0,54.55189323426,60,0.036,2.81e-09,571000000.0,265.0,25
2637.0,54.5559616089,60,0.036,2.81e-09,571000000.0,265.0,25
2638.0,54.56000022889,60,0.036,2.81e-09,571000000.0,265.0,25
2639.0,54.56403884888,60,0.036,2.81e-09,571000000.0,265.0,25
2640.0,54.56807746887,60,0.036,2.81e-09,571000000.0,265.0,25
2641.0,54.57211608886,60,0.036,2.81e-09,571000000.0,265.0,25
2642.0,54.57615470885,60,0.036,2.81e-09,571000000.0,265.0,25
2643.0,54.58019332884,60,0.036,2.81e-09,571000000.0,265.0,25
2644.0,54.58423194883,60,0.036,2.81e-09,571000000.0,265.0,25
2645.0,54.58827056882,60,0.036,2.81e-09,571000000.0,265.0,25
2646.0,54.59230918881,60,0.036,2.81e-09,571000000.0,265.0,25
2647.0,54.5963478088,60,0.036,2.81e-09,571000000.0,265.0,25
2648.0,54.60035591122,60,0.036,2.81e-09,571000000.0,265.0,25
2649.0,54.60436401364,60,0.036,2.81e-09,571000000.0,265.0,25
2650.0,54.60837211606,60,0.036,2.81e-09,571000000.0,265.0,25
2651.0,54.61238021848,60,0.036,2.81e-09,571000000.0,265.0,25
2652.0,54.6163883209,60,0.036,2.81e-09,571000000.0,265.0,25
2653.0,54.62039642332,60,0.036,2.81e-09,571000000.0,265.0,25
2654.0,54.62440452574,60,0.036,2.81e-09,571000000.0,265.0,25
2655.0,54.62841262816,60,0.036,2.81e-09,571000000.0,265.0,25
2656.0,54.63242073058,60,0.036,2.81e-09,571000000.0,265.0,25
2657.0,54.636428833,60,0.036,2.81e-09,571000000.0,265.0,25
2658.0,54.64040756225,60,0.036,2.81e-09,571000000.0,265.0,25
2659.0,54.6443862915,60,0.036,2.81e-09,571000000.0,265.0,25
2660.0,54.64836502075,60,0.036,2.81e-09,571000000.0,265.0,25
2661.0,54.65234375,60,0.036,2.81e-09,571000000.0,265.0,25
2662.0,54.65632247925,60,0.036,2.81e-09,571000000.0,265.0,25
2663.0,54.6603012085,60,0.036,2.81e-09,571000000.0,265.0,25
2664.0,54.66427993775,60,0.036,2.81e-09,571000000.0,265.0,25
2665.0,54.668258667,60,0.036,2.81e-09,571000000.0,265.0,25
2666.0,54.67223739625,60,0.036,2.81e-09,571000000.0,265.0,25
2667.0,54.6762161255,60,0.036,2.81e-09,571000000.0,265.0,25
2668.0,54.68016548158,60,0.036,2.81e-09,571000000.0,265.0,25
2669.0,54.68411483766,60,0.036,2.81e-09,571000000.0,265.0,25
2670.0,54.68806419374,60,0.036,2.81e-09,571000000.0,265.0,25
2671.0,54.69201354982,60,0.036,2.81e-09,571000000.0,265.0,25
2672.0,54.6959629059,60,0.036,2.81e-09,571000000.0,265.0,25
2673.0,54.69991226198,60,0.036,2.81e-09,571000000.0,265.0,25
2674.0,54.70386161806,60,0.036,2.81e-09,571000000.0,265.0,25
2675.0,54.70781097414,60,0.036,2.81e-09,571000000.0,265.0,25
2676.0,54.71176033022,60,0.036,2.81e-09,571000000.0,265.0,25
2677.0,54.7157096863,60,0.036,2.81e-09,571000000.0,265.0,25
2678.0,54.71962966921,60,0.036,2.81e-09,571000000.0,265.0,25
2679.0,54.72354965212,60,0.036,2.81e-09,571000000.0,265.0,25
2680.0,54.72746963503,60,0.036,2.81e-09,571000000.0,265.0,25
2681.0,54.73138961794,60,0.036,2.81e-09,571000000.0,265.0,25
2682.0,54.73530960085,60,0.036,2.81e-09,571000000.0,265.0,25
2683.0,54.73922958376,60,0.036,2.81e-09,571000000.0,265.0,25
2684.0,54.74314956667,60,0.036,2.81e-09,571000000.0,265.0,25
2685.0,54.74706954958,60,0.036,2.81e-09,571000000.0,265.0,25
2686.0,54.75098953249,60,0.036,2.81e-09,571000000.0,265.0,25
2687.0,54.7549095154,60,0.036,2.81e-09,571000000.0,265.0,25
2688.0,54.75880012514,60,0.036,2.81e-09,571000000.0,265.0,25
2689.0,54.76269073488,60,0.036,2.81e-09,571000000.0,265.0,25
2690.0,54.76658134462,60,0.036,2.81e-09,571000000.0,265.0,25
2691.0,54.77047195436,60,0.036,2.81e-09,571000000.0,265.0,25
2692.0,54.7743625641,60,0.036,2.81e-09,571000000.0,265.0,25
2693.0,54.77825317384,60,0.036,2.81e-09,571000000.0,265.0,25
2694.0,54.78214378358,60,0.036,2.81e-09,571000000.0,265.0,25
2695.0,54.78603439332,60,0.036,2.81e-09,571000000.0,265.0,25
2696.0,54.78992500306,60,0.036,2.81e-09,571000000.0,265.0,25
2697.0,54.7938156128,60,0.036,2.81e-09,571000000.0,265.0,25
2698.0,54.79767761231,60,0.036,2.81e-09,571000000.0,265.0,25
2699.0,54.80153961182,60,0.036,2.81e-09,571000000.0,265.0,25
2700.0,54.80540161133,60,0.036,2.81e-09,571000000.0,265.0,25
2701.0,54.80926361084,60,0.036,2.81e-09,571000000.0,265.0,25
2702.0,54.81312561035,60,0.036,2.81e-09,571000000.0,265.0,25
2703.0,54.81698760986,60,0.036,2.81e-09,571000000.0,265.0,25
2704.0,54.82084960937,60,0.036,2.81e-09,571000000.0,265.0,25
2705.0,54.82471160888,60,0.036,2.81e-09,571000000.0,265.0,25
2706.0,54.82857360839,60,0.036,2.81e-09,571000000.0,265.0,25
2707.0,54.8324356079,60,0.036,2.81e-09,571000000.0,265.0,25
2708.0,54.83626899718,60,0.036,2.81e-09,571000000.0,265.0,25
2709.0,54.84010238646,60,0.036,2.81e-09,571000000.0,265.0,25
2710.0,54.84393577574,60,0.036,2.81e-09,571000000.0,265.0,25
2711.0,54.84776916502,60,0.036,2.81e-09,571000000.0,265.0,25
2712.0,54.8516025543,60,0.036,2.81e-09,571000000.0,265.0,25
2713.0,54.85543594358,60,0.036,2.81e-09,571000000.0,265.0,25
2714.0,54.85926933286,60,0.036,2.81e-09,571000000.0,265.0,25
2715.0,54.86310272214,60,0.036,2.81e-09,571000000.0,265.0,25
2716.0,54.86693611142,60,0.036,2.81e-09,571000000.0,265.0,25
2717.0,54.8707695007,60,0.036,2.81e-09,571000000.0,265.0,25
2718.0,54.87457427976,60,0.036,2.81e-09,571000000.0,265.0,25
2719.0,54.87837905882,60,0.036,2.81e-09,571000000.0,265.0,25
2720.0,54.88218383788,60,0.036,2.81e-09,571000000.0,265.0,25
2721.0,54.88598861694,60,0.036,2.81e-09,571000000.0,265.0,25
2722.0,54.889793396,60,0.036,2.81e-09,571000000.0,265.0,25
2723.0,54.89359817506,60,0.036,2.81e-09,571000000.0,265.0,25
2724.0,54.89740295412,60,0.036,2.81e-09,571000000.0,265.0,25
2725.0,54.90120773318,60,0.036,2.81e-09,571000000.0,265.0,25
2726.0,54.90501251224,60,0.036,2.81e-09,571000000.0,265.0,25
2727.0,54.9088172913,60,0.036,2.81e-09,571000000.0,265.0,25
2728.0,54.91259384159,60,0.036,2.81e-09,571000000.0,265.0,25
2729.0,54.91637039188,60,0.036,2.81e-09,571000000.0,265.0,25
2730.0,54.92014694217,60,0.036,2.81e-09,571000000.0,265.0,25
2731.0,54.92392349246,60,0.036,2.81e-09,571000000.0,265.0,25
2732.0,54.92770004275,60,0.036,2.81e-09,571000000.0,265.0,25
2733.0,54.93147659304,60,0.036,2.81e-09,571000000.0,265.0,25
2734.0,54.93525314333,60,0.036,2.81e-09,571000000.0,265.0,25
2735.0,54.93902969362,60,0.036,2.81e-09,571000000.0,265.0,25
2736.0,54.94280624391,60,0.036,2.81e-09,571000000.0,265.0,25
2737.0,54.9465827942,60,0.036,2.81e-09,571000000.0,265.0,25
2738.0,54.9503314972,60,0.036,2.81e-09,571000000.0,265.0,25
2739.0,54.9540802002,60,0.036,2.81e-09,571000000.0,265.0,25
2740.0,54.9578289032,60,0.036,2.81e-09,571000000.0,265.0,25
2741.0,54.9615776062,60,0.036,2.81e-09,571000000.0,265.0,25
2742.0,54.9653263092,60,0.036,2.81e-09,571000000.0,265.0,25
2743.0,54.9690750122,60,0.036,2.81e-09,571000000.0,265.0,25
2744.0,54.9728237152,60,0.036,2.81e-09,571000000.0,265.0,25
2745.0,54.9765724182,60,0.036,2.81e-09,571000000.0,265.0,25
2746.0,54.9803211212,60,0.036,2.81e-09,571000000.0,265.0,25
2747.0,54.9840698242,60,0.036,2.81e-09,571000000.0,265.0,25
2748.0,54.98779067991,60,0.036,2.81e-09,571000000.0,265.0,25
2749.0,54.99151153562,60,0.036,2.81e-09,571000000.0,265.0,25
2750.0,54.99523239133,60,0.036,2.81e-09,571000000.0,265.0,25
2751.0,54.99895324704,60,0.036,2.81e-09,571000000.0,265.0,25
2752.0,55.00267410275,60,0.036,2.81e-09,571000000.0,265.0,25
2753.0,55.00639495846,60,0.036,2.81e-09,571000000.0,265.0,25
2754.0,55.01011581417,60,0.036,2.81e-09,571000000.0,265.0,25
2755.0,55.01383666988,60,0.036,2.81e-09,571000000.0,265.0,25
2756.0,55.01755752559,60,0.036,2.81e-09,571000000.0,265.0,25
2757.0,55.0212783813,60,0.036,2.81e-09,571000000.0,265.0,25
2758.0,55.02497138973,60,0.036,2.81e-09,571000000.0,265.0,25
2759.0,55.02866439816,60,0.036,2.81e-09,571000000.0,265.0,25
2760.0,55.03235740659,60,0.036,2.81e-09,571000000.0,265.0,25
2761.0,55.03605041502,60,0.036,2.81e-09,571000000.0,265.0,25
2762.0,55.03974342345,60,0.036,2.81e-09,571000000.0,265.0,25
2763.0,55.04343643188,60,0.036,2.81e-09,571000000.0,265.0,25
2764.0,55.04712944031,60,0.036,2.81e-09,571000000.0,265.0,25
2765.0,55.05082244874,60,0.036,2.81e-09,571000000.0,265.0,25
2766.0,55.05451545717,60,0.036,2.81e-09,571000000.0,265.0,25
2767.0,55.0582084656,60,0.036,2.81e-09,571000000.0,265.0,25
2768.0,55.06187438967,60,0.036,2.81e-09,571000000.0,265.0,25
2769.0,55.06554031374,60,0.036,2.81e-09,571000000.0,265.0,25
2770.0,55.06920623781,60,0.036,2.81e-09,571000000.0,265.0,25
2771.0,55.07287216188,60,0.036,2.81e-09,571000000.0,265.0,25
2772.0,55.07653808595,60,0.036,2.81e-09,571000000.0,265.0,25
2773.0,55.08020401002,60,0.036,2.81e-09,571000000.0,265.0,25
2774.0,55.08386993409,60,0.036,2.81e-09,571000000.0,265.0,25
2775.0,55.08753585816,60,0.036,2.81e-09,571000000.0,265.0,25
2776.0,55.09120178223,60,0.036,2.81e-09,571000000.0,265.0,25
2777.0,55.0948677063,60,0.036,2.81e-09,571000000.0,265.0,25
2778.0,55.09850616455,60,0.036,2.81e-09,571000000.0,265.0,25
2779.0,55.1021446228,60,0.036,2.81e-09,571000000.0,265.0,25
2780.0,55.10578308105,60,0.036,2.81e-09,571000000.0,265.0,25
2781.0,55.1094215393,60,0.036,2.81e-09,571000000.0,265.0,25
2782.0,55.11305999755,60,0.036,2.81e-09,571000000.0,265.0,25
2783.0,55.1166984558,60,0.036,2.81e-09,571000000.0,265.0,25
2784.0,55.12033691405,60,0.036,2.81e-09,571000000.0,265.0,25
2785.0,55.1239753723,60,0.036,2.81e-09,571000000.0,265.0,25
2786.0,55.12761383055,60,0.036,2.81e-09,571000000.0,265.0,25
2787.0,55.1312522888,60,0.036,2.81e-09,571000000.0,265.0,25
2788.0,55.13486404417,60,0.036,2.81e-09,571000000.0,265.0,25
2789.0,55.13847579954,60,0.036,2.81e-09,571000000.0,265.0,25
2790.0,55.14208755491,60,0.036,2.81e-09,571000000.0,265.0,25
2791.0,55.14569931028,60,0.036,2.81e-09,571000000.0,265.0,25
2792.0,55.14931106565,60,0.036,2.81e-09,571000000.0,265.0,25
2793.0,55.15292282102,60,0.036,2.81e-09,571000000.0,265.0,25
2794.0,55.15653457639,60,0.036,2.81e-09,571000000.0,265.0,25
2795.0,55.16014633176,60,0.036,2.81e-09,571000000.0,265.0,25
2796.0,55.16375808713,60,0.036,2.81e-09,571000000.0,265.0,25
2797.0,55.1673698425,60,0.036,2.81e-09,571000000.0,265.0,25
2798.0,55.17095451352,60,0.036,2.81e-09,571000000.0,265.0,25
2799.0,55.17453918454,60,0.036,2.81e-09,571000000.0,265.0,25
2800.0,55.17812385556,60,0.036,2.81e-09,571000000.0,265.0,25
2801.0,55.18170852658,60,0.036,2.81e-09,571000000.0,265.0,25
2802.0,55.1852931976,60,0.036,2.81e-09,571000000.0,265.0,25
2803.0,55.18887786862,60,0.036,2.81e-09,571000000.0,265.0,25
2804.0,55.19246253964,60,0.036,2.81e-09,571000000.0,265.0,25
2805.0,55.19604721066,60,0.036,2.81e-09,571000000.0,265.0,25
2806.0,55.19963188168,60,0.036,2.81e-09,571000000.0,265.0,25
2807.0,55.2032165527,60,0.036,2.81e-09,571000000.0,265.0,25
2808.0,55.20677490231,60,0.036,2.81e-09,571000000.0,265.0,25
2809.0,55.21033325192,60,0.036,2.81e-09,571000000.0,265.0,25
2810.0,55.21389160153,60,0.036,2.81e-09,571000000.0,265.0,25
2811.0,55.21744995114,60,0.036,2.81e-09,571000000.0,265.0,25
2812.0,55.22100830075,60,0.036,2.81e-09,571000000.0,265.0,25
2813.0,55.22456665036,60,0.036,2.81e-09,571000000.0,265.0,25
2814.0,55.22812499997,60,0.036,2.81e-09,571000000.0,265.0,25
2815.0,55.23168334958,60,0.036,2.81e-09,571000000.0,265.0,25
2816.0,55.23524169919,60,0.036,2.81e-09,571000000.0,265.0,25
2817.0,55.2388000488,60,0.036,2.81e-09,571000000.0,265.0,25
2818.0,55.242332077,60,0.036,2.81e-09,571000000.0,265.0,25
2819.0,55.2458641052,60,0.036,2.81e-09,571000000.0,265.0,25
2820.0,55.2493961334,60,0.036,2.81e-09,571000000.0,265.0,25
2821.0,55.2529281616,60,0.036,2.81e-09,571000000.0,265.0,25
2822.0,55.2564601898,60,0.036,2.81e-09,571000000.0,265.0,25
2823.0,55.259992218,60,0.036,2.81e-09,571000000.0,265.0,25
2824.0,55.2635242462,60,0.036,2.81e-09,571000000.0,265.0,25
2825.0,55.2670562744,60,0.036,2.81e-09,571000000.0,265.0,25
2826.0,55.2705883026,60,0.036,2.81e-09,571000000.0,265.0,25
2827.0,55.2741203308,60,0.036,2.81e-09,571000000.0,265.0,25
2828.0,55.27762565612,60,0.036,2.81e-09,571000000.0,265.0,25
2829.0,55.28113098144,60,0.036,2.81e-09,571000000.0,265.0,25
2830.0,55.28463630676,60,0.036,2.81e-09,571000000.0,265.0,25
2831.0,55.28814163208,60,0.036,2.81e-09,571000000.0,265.0,25
2832.0,55.2916469574,60,0.036,2.81e-09,571000000.0,265.0,25
2833.0,55.29515228272,60,0.036,2.81e-09,571000000.0,265.0,25
2834.0,55.29865760804,60,0.036,2.81e-09,571000000.0,265.0,25
2835.0,55.30216293336,60,0.036,2.81e-09,571000000.0,265.0,25
2836.0,55.30566825868,60,0.036,2.81e-09,571000000.0,265.0,25
2837.0,55.309173584,60,0.036,2.81e-09,571000000.0,265.0,25
2838.0,55.31265335084,60,0.036,2.81e-09,571000000.0,265.0,25
2839.0,55.31613311768,60,0.036,2.81e-09,571000000.0,265.0,25
2840.0,55.31961288452,60,0.036,2.81e-09,571000000.0,265.0,25
2841.0,55.32309265136,60,0.036,2.81e-09,571000000.0,265.0,25
2842.0,55.3265724182,60,0.036,2.81e-09,571000000.0,265.0,25
2843.0,55.33005218504,60,0.036,2.81e-09,571000000.0,265.0,25
2844.0,55.33353195188,60,0.036,2.81e-09,571000000.0,265.0,25
2845.0,55.33701171872,60,0.036,2.81e-09,571000000.0,265.0,25
2846.0,55.34049148556,60,0.036,2.81e-09,571000000.0,265.0,25
2847.0,55.3439712524,60,0.036,2.81e-09,571000000.0,265.0,25
2848.0,55.34742507931,60,0.036,2.81e-09,571000000.0,265.0,25
2849.0,55.35087890622,60,0.036,2.81e-09,571000000.0,265.0,25
2850.0,55.35433273313,60,0.036,2.81e-09,571000000.0,265.0,25
2851.0,55.35778656004,60,0.036,2.81e-09,571000000.0,265.0,25
2852.0,55.36124038695,60,0.036,2.81e-09,571000000.0,265.0,25
2853.0,55.36469421386,60,0.036,2.81e-09,571000000.0,265.0,25
2854.0,55.36814804077,60,0.036,2.81e-09,571000000.0,265.0,25
2855.0,55.37160186768,60,0.036,2.81e-09,571000000.0,265.0,25
2856.0,55.37505569459,60,0.036,2.81e-09,571000000.0,265.0,25
2857.0,55.3785095215,60,0.036,2.81e-09,571000000.0,265.0,25
2858.0,55.38193778993,60,0.036,2.81e-09,571000000.0,265.0,25
2859.0,55.38536605836,60,0.036,2.81e-09,571000000.0,265.0,25
2860.0,55.38879432679,60,0.036,2.81e-09,571000000.0,265.0,25
2861.0,55.39222259522,60,0.036,2.81e-09,571000000.0,265.0,25
2862.0,55.39565086365,60,0.036,2.81e-09,571000000.0,265.0,25
2863.0,55.39907913208,60,0.036,2.81e-09,571000000.0,265.0,25
2864.0,55.40250740051,60,0.036,2.81e-09,571000000.0,265.0,25
2865.0,55.40593566894,60,0.036,2.81e-09,571000000.0,265.0,25
2866.0,55.40936393737,60,0.036,2.81e-09,571000000.0,265.0,25
2867.0,55.4127922058,60,0.036,2.81e-09,571000000.0,265.0,25
2868.0,55.41619491576,60,0.036,2.81e-09,571000000.0,265.0,25
2869.0,55.41959762572,60,0.036,2.81e-09,571000000.0,265.0,25
2870.0,55.42300033568,60,0.036,2.81e-09,571000000.0,265.0,25
2871.0,55.42640304564,60,0.036,2.81e-09,571000000.0,265.0,25
2872.0,55.4298057556,60,0.036,2.81e-09,571000000.0,265.0,25
2873.0,55.43320846556,60,0.036,2.81e-09,571000000.0,265.0,25
2874.0,55.43661117552,60,0.036,2.81e-09,571000000.0,265.0,25
2875.0,55.44001388548,60,0.036,2.81e-09,571000000.0,265.0,25
2876.0,55.44341659544,60,0.036,2.81e-09,571000000.0,265.0,25
2877.0,55.4468193054,60,0.036,2.81e-09,571000000.0,265.0,25
2878.0,55.45019683836,60,0.036,2.81e-09,571000000.0,265.0,25
2879.0,55.45357437132,60,0.036,2.81e-09,571000000.0,265.0,25
2880.0,55.45695190428,60,0.036,2.81e-09,571000000.0,265.0,25
2881.0,55.46032943724,60,0.036,2.81e-09,571000000.0,265.0,25
2882.0,55.4637069702,60,0.036,2.81e-09,571000000.0,265.0,25
2883.0,55.46708450316,60,0.036,2.81e-09,571000000.0,265.0,25
2884.0,55.47046203612,60,0.036,2.81e-09,571000000.0,265.0,25
2885.0,55.47383956908,60,0.036,2.81e-09,571000000.0,265.0,25
2886.0,55.47721710204,60,0.036,2.81e-09,571000000.0,265.0,25
2887.0,55.480594635,60,0.036,2.81e-09,571000000.0,265.0,25
2888.0,55.48394699096,60,0.036,2.81e-09,571000000.0,265.0,25
2889.0,55.48729934692,60,0.036,2.81e-09,571000000.0,265.0,25
2890.0,55.49065170288,60,0.036,2.81e-09,571000000.0,265.0,25
2891.0,55.49400405884,60,0.036,2.81e-09,571000000.0,265.0,25
2892.0,55.4973564148,60,0.036,2.81e-09,571000000.0,265.0,25
2893.0,55.50070877076,60,0.036,2.81e-09,571000000.0,265.0,25
2894.0,55.50406112672,60,0.036,2.81e-09,571000000.0,265.0,25
2895.0,55.50741348268,60,0.036,2.81e-09,571000000.0,265.0,25
2896.0,55.51076583864,60,0.036,2.81e-09,571000000.0,265.0,25
2897.0,55.5141181946,60,0.036,2.81e-09,571000000.0,265.0,25
2898.0,55.51744613649,60,0.036,2.81e-09,571000000.0,265.0,25
2899.0,55.52077407838,60,0.036,2.81e-09,571000000.0,265.0,25
2900.0,55.52410202027,60,0.036,2.81e-09,571000000.0,265.0,25
2901.0,55.52742996216,60,0.036,2.81e-09,571000000.0,265.0,25
2902.0,55.53075790405,60,0.036,2.81e-09,571000000.0,265.0,25
2903.0,55.53408584594,60,0.036,2.81e-09,571000000.0,265.0,25
2904.0,55.53741378783,60,0.036,2.81e-09,571000000.0,265.0,25
2905.0,55.54074172972,60,0.036,2.81e-09,571000000.0,265.0,25
2906.0,55.54406967161,60,0.036,2.81e-09,571000000.0,265.0,25
2907.0,55.5473976135,60,0.036,2.81e-09,571000000.0,265.0,25
2908.0,55.5507003784,60,0.036,2.81e-09,571000000.0,265.0,25
2909.0,55.5540031433,60,0.036,2.81e-09,571000000.0,265.0,25
2910.0,55.5573059082,60,0.036,2.81e-09,571000000.0,265.0,25
2911.0,55.5606086731,60,0.036,2.81e-09,571000000.0,265.0,25
2912.0,55.563911438,60,0.036,2.81e-09,571000000.0,265.0,25
2913.0,55.5672142029,60,0.036,2.81e-09,571000000.0,265.0,25
2914.0,55.5705169678,60,0.036,2.81e-09,571000000.0,265.0,25
2915.0,55.5738197327,60,0.036,2.81e-09,571000000.0,265.0,25
2916.0,55.5771224976,60,0.036,2.81e-09,571000000.0,265.0,25
2917.0,55.5804252625,60,0.036,2.81e-09,571000000.0,265.0,25
2918.0,55.58370361333,60,0.036,2.81e-09,571000000.0,265.0,25
2919.0,55.58698196416,60,0.036,2.81e-09,571000000.0,265.0,25
2920.0,55.59026031499,60,0.036,2.81e-09,571000000.0,265.0,25
2921.0,55.59353866582,60,0.036,2.81e-09,571000000.0,265.0,25
2922.0,55.59681701665,60,0.036,2.81e-09,571000000.0,265.0,25
2923.0,55.60009536748,60,0.036,2.81e-09,571000000.0,265.0,25
2924.0,55.60337371831,60,0.036,2.81e-09,571000000.0,265.0,25
2925.0,55.60665206914,60,0.036,2.81e-09,571000000.0,265.0,25
2926.0,55.60993041997,60,0.036,2.81e-09,571000000.0,265.0,25
2927.0,55.6132087708,60,0.036,2.81e-09,571000000.0,265.0,25
2928.0,55.61646308903,60,0.036,2.81e-09,571000000.0,265.0,25
2929.0,55.61971740726,60,0.036,2.81e-09,571000000.0,265.0,25
2930.0,55.62297172549,60,0.036,2.81e-09,571000000.0,265.0,25
2931.0,55.62622604372,60,0.036,2.81e-09,571000000.0,265.0,25
2932.0,55.62948036195,60,0.036,2.81e-09,571000000.0,265.0,25
2933.0,55.63273468018,60,0.036,2.81e-09,571000000.0,265.0,25
2934.0,55.63598899841,60,0.036,2.81e-09,571000000.0,265.0,25
2935.0,55.63924331664,60,0.036,2.81e-09,571000000.0,265.0,25
2936.0,55.64249763487,60,0.036,2.81e-09,571000000.0,265.0,25
2937.0,55.6457519531,60,0.036,2.81e-09,571000000.0,265.0,25
2938.0,55.64898185728,60,0.036,2.81e-09,571000000.0,265.0,25
2939.0,55.65221176146,60,0.036,2.81e-09,571000000.0,265.0,25
2940.0,55.65544166564,60,0.036,2.81e-09,571000000.0,265.0,25
2941.0,55.65867156982,60,0.036,2.81e-09,571000000.0,265.0,25
2942.0,55.661901474,60,0.036,2.81e-09,571000000.0,265.0,25
2943.0,55.66513137818,60,0.036,2.81e-09,571000000.0,265.0,25
2944.0,55.66836128236,60,0.036,2.81e-09,571000000.0,265.0,25
2945.0,55.67159118654,60,0.036,2.81e-09,571000000.0,265.0,25
2946.0,55.67482109072,60,0.036,2.81e-09,571000000.0,265.0,25
2947.0,55.6780509949,60,0.036,2.81e-09,571000000.0,265.0,25
2948.0,55.68125686648,60,0.036,2.81e-09,571000000.0,265.0,25
2949.0,55.68446273806,60,0.036,2.81e-09,571000000.0,265.0,25
2950.0,55.68766860964,60,0.036,2.81e-09,571000000.0,265.0,25
2951.0,55.69087448122,60,0.036,2.81e-09,571000000.0,265.0,25
2952.0,55.6940803528,60,0.036,2.81e-09,571000000.0,265.0,25
2953.0,55.69728622438,60,0.036,2.81e-09,571000000.0,265.0,25
2954.0,55.70049209596,60,0.036,2.81e-09,571000000.0,265.0,25
2955.0,55.70369796754,60,0.036,2.81e-09,571000000.0,265.0,25
2956.0,55.70690383912,60,0.036,2.81e-09,571000000.0,265.0,25
2957.0,55.7101097107,60,0.036,2.81e-09,571000000.0,265.0,25
2958.0,55.71329193116,60,0.036,2.81e-09,571000000.0,265.0,25
2959.0,55.71647415162,60,0.036,2.81e-09,571000000.0,265.0,25
2960.0,55.71965637208,60,0.036,2.81e-09,571000000.0,265.0,25
2961.0,55.72283859254,60,0.036,2.81e-09,571000000.0,265.0,25
2962.0,55.726020813,60,0.036,2.81e-09,571000000.0,265.0,25
2963.0,55.72920303346,60,0.036,2.81e-09,571000000.0,265.0,25
2964.0,55.73238525392,60,0.036,2.81e-09,571000000.0,265.0,25
2965.0,55.73556747438,60,0.036,2.81e-09,571000000.0,265.0,25
2966.0,55.73874969484,60,0.036,2.81e-09,571000000.0,265.0,25
2967.0,55.7419319153,60,0.036,2.81e-09,571000000.0,265.0,25
2968.0,55.74509048463,60,0.036,2.81e-09,571000000.0,265.0,25
2969.0,55.74824905396,60,0.036,2.81e-09,571000000.0,265.0,25
2970.0,55.75140762329,60,0.036,2.81e-09,571000000.0,265.0,25
2971.0,55.75456619262,60,0.036,2.81e-09,571000000.0,265.0,25
2972.0,55.75772476195,60,0.036,2.81e-09,571000000.0,265.0,25
2973.0,55.76088333128,60,0.036,2.81e-09,571000000.0,265.0,25
2974.0,55.76404190061,60,0.036,2.81e-09,571000000.0,265.0,25
2975.0,55.76720046994,60,0.036,2.81e-09,571000000.0,265.0,25
2976.0,55.77035903927,60,0.036,2.81e-09,571000000.0,265.0,25
2977.0,55.7735176086,60,0.036,2.81e-09,571000000.0,265.0,25
2978.0,55.77665290829,60,0.036,2.81e-09,571000000.0,265.0,25
2979.0,55.77978820798,60,0.036,2.81e-09,571000000.0,265.0,25
2980.0,55.78292350767,60,0.036,2.81e-09,571000000.0,265.0,25
2981.0,55.78605880736,60,0.036,2.81e-09,571000000.0,265.0,25
2982.0,55.78919410705,60,0.036,2.81e-09,571000000.0,265.0,25
2983.0,55.79232940674,60,0.036,2.81e-09,571000000.0,265.0,25
2984.0,55.79546470643,60,0.036,2.81e-09,571000000.0,265.0,25
2985.0,55.79860000612,60,0.036,2.81e-09,571000000.0,265.0,25
2986.0,55.80173530581,60,0.036,2.81e-09,571000000.0,265.0,25
2987.0,55.8048706055,60,0.036,2.81e-09,571000000.0,265.0,25
2988.0,55.80798263553,60,0.036,2.81e-09,571000000.0,265.0,25
2989.0,55.81109466556,60,0.036,2.81e-09,571000000.0,265.0,25
2990.0,55.81420669559,60,0.036,2.81e-09,571000000.0,265.0,25
2991.0,55.81731872562,60,0.036,2.81e-09,571000000.0,265.0,25
2992.0,55.82043075565,60,0.036,2.81e-09,571000000.0,265.0,25
2993.0,55.82354278568,60,0.036,2.81e-09,571000000.0,265.0,25
2994.0,55.82665481571,60,0.036,2.81e-09,571000000.0,265.0,25
2995.0,55.82976684574,60,0.036,2.81e-09,571000000.0,265.0,25
