time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2625.0,41.53620986942,60,0.036,2.81e-09,1071000000.0,225.0,25
2626.0,41.54135742191,60,0.036,2.81e-09,1071000000.0,225.0,25
2627.0,41.5465049744,60,0.036,2.81e-09,1071000000.0,225.0,25
2628.0,41.55163764957,60,0.036,2.81e-09,1071000000.0,225.0,25
2629.0,41.55677032474,60,0.036,2.81e-09,1071000000.0,225.0,25
2630.0,41.56190299991,60,0.036,2.81e-09,1071000000.0,225.0,25
2631.0,41.56703567508,60,0.036,2.81e-09,1071000000.0,225.0,25
2632.0,41.57216835025,60,0.036,2.81e-09,1071000000.0,225.0,25
2633.0,41.57730102542,60,0.036,2.81e-09,1071000000.0,225.0,25
2634.0,41.58243370059,60,0.036,2.81e-09,1071000000.0,225.0,25
2635.0,41.58756637576,60,0.036,2.81e-09,1071000000.0,225.0,25
2636.0,41.59269905093,60,0.036,2.81e-09,1071000000.0,225.0,25
2637.0,41.5978317261,60,0.036,2.81e-09,1071000000.0,225.0,25
2638.0,41.60295028689,60,0.036,2.81e-09,1071000000.0,225.0,25
2639.0,41.60806884768,60,0.036,2.81e-09,1071000000.0,225.0,25
2640.0,41.61318740847,60,0.036,2.81e-09,1071000000.0,225.0,25
2641.0,41.61830596926,60,0.036,2.81e-09,1071000000.0,225.0,25
2642.0,41.62342453005,60,0.036,2.81e-09,1071000000.0,225.0,25
2643.0,41.62854309084,60,0.036,2.81e-09,1071000000.0,225.0,25
2644.0,41.63366165163,60,0.036,2.81e-09,1071000000.0,225.0,25
2645.0,41.63878021242,60,0.036,2.81e-09,1071000000.0,225.0,25
2646.0,41.64389877321,60,0.036,2.81e-09,1071000000.0,225.0,25
2647.0,41.649017334,60,0.036,2.81e-09,1071000000.0,225.0,25
2648.0,41.65412178041,60,0.036,2.81e-09,1071000000.0,225.0,25
2649.0,41.65922622682,60,0.036,2.81e-09,1071000000.0,225.0,25
2650.0,41.66433067323,60,0.036,2.81e-09,1071000000.0,225.0,25
2651.0,41.66943511964,60,0.036,2.81e-09,1071000000.0,225.0,25
2652.0,41.67453956605,60,0.036,2.81e-09,1071000000.0,225.0,25
2653.0,41.67964401246,60,0.036,2.81e-09,1071000000.0,225.0,25
2654.0,41.68474845887,60,0.036,2.81e-09,1071000000.0,225.0,25
2655.0,41.68985290528,60,0.036,2.81e-09,1071000000.0,225.0,25
2656.0,41.69495735169,60,0.036,2.81e-09,1071000000.0,225.0,25
2657.0,41.7000617981,60,0.036,2.81e-09,1071000000.0,225.0,25
2658.0,41.70515213013,60,0.036,2.81e-09,1071000000.0,225.0,25
2659.0,41.71024246216,60,0.036,2.81e-09,1071000000.0,225.0,25
2660.0,41.71533279419,60,0.036,2.81e-09,1071000000.0,225.0,25
2661.0,41.72042312622,60,0.036,2.81e-09,1071000000.0,225.0,25
2662.0,41.72551345825,60,0.036,2.81e-09,1071000000.0,225.0,25
2663.0,41.73060379028,60,0.036,2.81e-09,1071000000.0,225.0,25
2664.0,41.73569412231,60,0.036,2.81e-09,1071000000.0,225.0,25
2665.0,41.74078445434,60,0.036,2.81e-09,1071000000.0,225.0,25
2666.0,41.74587478637,60,0.036,2.81e-09,1071000000.0,225.0,25
2667.0,41.7509651184,60,0.036,2.81e-09,1071000000.0,225.0,25
2668.0,41.75604095458,60,0.036,2.81e-09,1071000000.0,225.0,25
2669.0,41.76111679076,60,0.036,2.81e-09,1071000000.0,225.0,25
2670.0,41.76619262694,60,0.036,2.81e-09,1071000000.0,225.0,25
2671.0,41.77126846312,60,0.036,2.81e-09,1071000000.0,225.0,25
2672.0,41.7763442993,60,0.036,2.81e-09,1071000000.0,225.0,25
2673.0,41.78142013548,60,0.036,2.81e-09,1071000000.0,225.0,25
2674.0,41.78649597166,60,0.036,2.81e-09,1071000000.0,225.0,25
2675.0,41.79157180784,60,0.036,2.81e-09,1071000000.0,225.0,25
2676.0,41.79664764402,60,0.036,2.81e-09,1071000000.0,225.0,25
2677.0,41.8017234802,60,0.036,2.81e-09,1071000000.0,225.0,25
2678.0,41.80678558347,60,0.036,2.81e-09,1071000000.0,225.0,25
2679.0,41.81184768674,60,0.036,2.81e-09,1071000000.0,225.0,25
2680.0,41.81690979001,60,0.036,2.81e-09,1071000000.0,225.0,25
2681.0,41.82197189328,60,0.036,2.81e-09,1071000000.0,225.0,25
2682.0,41.82703399655,60,0.036,2.81e-09,1071000000.0,225.0,25
2683.0,41.83209609982,60,0.036,2.81e-09,1071000000.0,225.0,25
2684.0,41.83715820309,60,0.036,2.81e-09,1071000000.0,225.0,25
2685.0,41.84222030636,60,0.036,2.81e-09,1071000000.0,225.0,25
2686.0,41.84728240963,60,0.036,2.81e-09,1071000000.0,225.0,25
2687.0,41.8523445129,60,0.036,2.81e-09,1071000000.0,225.0,25
2688.0,41.85739212033,60,0.036,2.81e-09,1071000000.0,225.0,25
2689.0,41.86243972776,60,0.036,2.81e-09,1071000000.0,225.0,25
2690.0,41.86748733519,60,0.036,2.81e-09,1071000000.0,225.0,25
2691.0,41.87253494262,60,0.036,2.81e-09,1071000000.0,225.0,25
2692.0,41.87758255005,60,0.036,2.81e-09,1071000000.0,225.0,25
2693.0,41.88263015748,60,0.036,2.81e-09,1071000000.0,225.0,25
2694.0,41.88767776491,60,0.036,2.81e-09,1071000000.0,225.0,25
2695.0,41.89272537234,60,0.036,2.81e-09,1071000000.0,225.0,25
2696.0,41.89777297977,60,0.036,2.81e-09,1071000000.0,225.0,25
2697.0,41.9028205872,60,0.036,2.81e-09,1071000000.0,225.0,25
2698.0,41.90785446171,60,0.036,2.81e-09,1071000000.0,225.0,25
2699.0,41.91288833622,60,0.036,2.81e-09,1071000000.0,225.0,25
2700.0,41.91792221073,60,0.036,2.81e-09,1071000000.0,225.0,25
2701.0,41.92295608524,60,0.036,2.81e-09,1071000000.0,225.0,25
2702.0,41.92798995975,60,0.036,2.81e-09,1071000000.0,225.0,25
2703.0,41.93302383426,60,0.036,2.81e-09,1071000000.0,225.0,25
2704.0,41.93805770877,60,0.036,2.81e-09,1071000000.0,225.0,25
2705.0,41.94309158328,60,0.036,2.81e-09,1071000000.0,225.0,25
2706.0,41.94812545779,60,0.036,2.81e-09,1071000000.0,225.0,25
2707.0,41.9531593323,60,0.036,2.81e-09,1071000000.0,225.0,25
2708.0,41.95817909243,60,0.036,2.81e-09,1071000000.0,225.0,25
2709.0,41.96319885256,60,0.036,2.81e-09,1071000000.0,225.0,25
2710.0,41.96821861269,60,0.036,2.81e-09,1071000000.0,225.0,25
2711.0,41.97323837282,60,0.036,2.81e-09,1071000000.0,225.0,25
2712.0,41.97825813295,60,0.036,2.81e-09,1071000000.0,225.0,25
2713.0,41.98327789308,60,0.036,2.81e-09,1071000000.0,225.0,25
2714.0,41.98829765321,60,0.036,2.81e-09,1071000000.0,225.0,25
2715.0,41.99331741334,60,0.036,2.81e-09,1071000000.0,225.0,25
2716.0,41.99833717347,60,0.036,2.81e-09,1071000000.0,225.0,25
2717.0,42.0033569336,60,0.036,2.81e-09,1071000000.0,225.0,25
2718.0,42.00836257935,60,0.036,2.81e-09,1071000000.0,225.0,25
2719.0,42.0133682251,60,0.036,2.81e-09,1071000000.0,225.0,25
2720.0,42.01837387085,60,0.036,2.81e-09,1071000000.0,225.0,25
2721.0,42.0233795166,60,0.036,2.81e-09,1071000000.0,225.0,25
2722.0,42.02838516235,60,0.036,2.81e-09,1071000000.0,225.0,25
2723.0,42.0333908081,60,0.036,2.81e-09,1071000000.0,225.0,25
2724.0,42.03839645385,60,0.036,2.81e-09,1071000000.0,225.0,25
2725.0,42.0434020996,60,0.036,2.81e-09,1071000000.0,225.0,25
2726.0,42.04840774535,60,0.036,2.81e-09,1071000000.0,225.0,25
2727.0,42.0534133911,60,0.036,2.81e-09,1071000000.0,225.0,25
2728.0,42.05840530394,60,0.036,2.81e-09,1071000000.0,225.0,25
2729.0,42.06339721678,60,0.036,2.81e-09,1071000000.0,225.0,25
2730.0,42.06838912962,60,0.036,2.81e-09,1071000000.0,225.0,25
2731.0,42.07338104246,60,0.036,2.81e-09,1071000000.0,225.0,25
2732.0,42.0783729553,60,0.036,2.81e-09,1071000000.0,225.0,25
2733.0,42.08336486814,60,0.036,2.81e-09,1071000000.0,225.0,25
2734.0,42.08835678098,60,0.036,2.81e-09,1071000000.0,225.0,25
2735.0,42.09334869382,60,0.036,2.81e-09,1071000000.0,225.0,25
2736.0,42.09834060666,60,0.036,2.81e-09,1071000000.0,225.0,25
2737.0,42.1033325195,60,0.036,2.81e-09,1071000000.0,225.0,25
2738.0,42.10831069943,60,0.036,2.81e-09,1071000000.0,225.0,25
2739.0,42.11328887936,60,0.036,2.81e-09,1071000000.0,225.0,25
2740.0,42.11826705929,60,0.036,2.81e-09,1071000000.0,225.0,25
2741.0,42.12324523922,60,0.036,2.81e-09,1071000000.0,225.0,25
2742.0,42.12822341915,60,0.036,2.81e-09,1071000000.0,225.0,25
2743.0,42.13320159908,60,0.036,2.81e-09,1071000000.0,225.0,25
2744.0,42.13817977901,60,0.036,2.81e-09,1071000000.0,225.0,25
2745.0,42.14315795894,60,0.036,2.81e-09,1071000000.0,225.0,25
2746.0,42.14813613887,60,0.036,2.81e-09,1071000000.0,225.0,25
2747.0,42.1531143188,60,0.036,2.81e-09,1071000000.0,225.0,25
2748.0,42.15807838436,60,0.036,2.81e-09,1071000000.0,225.0,25
2749.0,42.16304244992,60,0.036,2.81e-09,1071000000.0,225.0,25
2750.0,42.16800651548,60,0.036,2.81e-09,1071000000.0,225.0,25
2751.0,42.17297058104,60,0.036,2.81e-09,1071000000.0,225.0,25
2752.0,42.1779346466,60,0.036,2.81e-09,1071000000.0,225.0,25
2753.0,42.18289871216,60,0.036,2.81e-09,1071000000.0,225.0,25
2754.0,42.18786277772,60,0.036,2.81e-09,1071000000.0,225.0,25
2755.0,42.19282684328,60,0.036,2.81e-09,1071000000.0,225.0,25
2756.0,42.19779090884,60,0.036,2.81e-09,1071000000.0,225.0,25
2757.0,42.2027549744,60,0.036,2.81e-09,1071000000.0,225.0,25
2758.0,42.20770530704,60,0.036,2.81e-09,1071000000.0,225.0,25
2759.0,42.21265563968,60,0.036,2.81e-09,1071000000.0,225.0,25
2760.0,42.21760597232,60,0.036,2.81e-09,1071000000.0,225.0,25
2761.0,42.22255630496,60,0.036,2.81e-09,1071000000.0,225.0,25
2762.0,42.2275066376,60,0.036,2.81e-09,1071000000.0,225.0,25
2763.0,42.23245697024,60,0.036,2.81e-09,1071000000.0,225.0,25
2764.0,42.23740730288,60,0.036,2.81e-09,1071000000.0,225.0,25
2765.0,42.24235763552,60,0.036,2.81e-09,1071000000.0,225.0,25
2766.0,42.24730796816,60,0.036,2.81e-09,1071000000.0,225.0,25
2767.0,42.2522583008,60,0.036,2.81e-09,1071000000.0,225.0,25
2768.0,42.25719490053,60,0.036,2.81e-09,1071000000.0,225.0,25
2769.0,42.26213150026,60,0.036,2.81e-09,1071000000.0,225.0,25
2770.0,42.26706809999,60,0.036,2.81e-09,1071000000.0,225.0,25
2771.0,42.27200469972,60,0.036,2.81e-09,1071000000.0,225.0,25
2772.0,42.27694129945,60,0.036,2.81e-09,1071000000.0,225.0,25
2773.0,42.28187789918,60,0.036,2.81e-09,1071000000.0,225.0,25
2774.0,42.28681449891,60,0.036,2.81e-09,1071000000.0,225.0,25
2775.0,42.29175109864,60,0.036,2.81e-09,1071000000.0,225.0,25
2776.0,42.29668769837,60,0.036,2.81e-09,1071000000.0,225.0,25
2777.0,42.3016242981,60,0.036,2.81e-09,1071000000.0,225.0,25
2778.0,42.30654716492,60,0.036,2.81e-09,1071000000.0,225.0,25
2779.0,42.31147003174,60,0.036,2.81e-09,1071000000.0,225.0,25
2780.0,42.31639289856,60,0.036,2.81e-09,1071000000.0,225.0,25
2781.0,42.32131576538,60,0.036,2.81e-09,1071000000.0,225.0,25
2782.0,42.3262386322,60,0.036,2.81e-09,1071000000.0,225.0,25
2783.0,42.33116149902,60,0.036,2.81e-09,1071000000.0,225.0,25
2784.0,42.33608436584,60,0.036,2.81e-09,1071000000.0,225.0,25
2785.0,42.34100723266,60,0.036,2.81e-09,1071000000.0,225.0,25
2786.0,42.34593009948,60,0.036,2.81e-09,1071000000.0,225.0,25
2787.0,42.3508529663,60,0.036,2.81e-09,1071000000.0,225.0,25
2788.0,42.35576210021,60,0.036,2.81e-09,1071000000.0,225.0,25
2789.0,42.36067123412,60,0.036,2.81e-09,1071000000.0,225.0,25
2790.0,42.36558036803,60,0.036,2.81e-09,1071000000.0,225.0,25
2791.0,42.37048950194,60,0.036,2.81e-09,1071000000.0,225.0,25
2792.0,42.37539863585,60,0.036,2.81e-09,1071000000.0,225.0,25
2793.0,42.38030776976,60,0.036,2.81e-09,1071000000.0,225.0,25
2794.0,42.38521690367,60,0.036,2.81e-09,1071000000.0,225.0,25
2795.0,42.39012603758,60,0.036,2.81e-09,1071000000.0,225.0,25
2796.0,42.39503517149,60,0.036,2.81e-09,1071000000.0,225.0,25
2797.0,42.3999443054,60,0.036,2.81e-09,1071000000.0,225.0,25
2798.0,42.4048397064,60,0.036,2.81e-09,1071000000.0,225.0,25
2799.0,42.4097351074,60,0.036,2.81e-09,1071000000.0,225.0,25
2800.0,42.4146305084,60,0.036,2.81e-09,1071000000.0,225.0,25
2801.0,42.4195259094,60,0.036,2.81e-09,1071000000.0,225.0,25
2802.0,42.4244213104,60,0.036,2.81e-09,1071000000.0,225.0,25
2803.0,42.4293167114,60,0.036,2.81e-09,1071000000.0,225.0,25
2804.0,42.4342121124,60,0.036,2.81e-09,1071000000.0,225.0,25
2805.0,42.4391075134,60,0.036,2.81e-09,1071000000.0,225.0,25
2806.0,42.4440029144,60,0.036,2.81e-09,1071000000.0,225.0,25
2807.0,42.4488983154,60,0.036,2.81e-09,1071000000.0,225.0,25
2808.0,42.45378036496,60,0.036,2.81e-09,1071000000.0,225.0,25
2809.0,42.45866241452,60,0.036,2.81e-09,1071000000.0,225.0,25
2810.0,42.46354446408,60,0.036,2.81e-09,1071000000.0,225.0,25
2811.0,42.46842651364,60,0.036,2.81e-09,1071000000.0,225.0,25
2812.0,42.4733085632,60,0.036,2.81e-09,1071000000.0,225.0,25
2813.0,42.47819061276,60,0.036,2.81e-09,1071000000.0,225.0,25
2814.0,42.48307266232,60,0.036,2.81e-09,1071000000.0,225.0,25
2815.0,42.48795471188,60,0.036,2.81e-09,1071000000.0,225.0,25
2816.0,42.49283676144,60,0.036,2.81e-09,1071000000.0,225.0,25
2817.0,42.497718811,60,0.036,2.81e-09,1071000000.0,225.0,25
2818.0,42.50258712765,60,0.036,2.81e-09,1071000000.0,225.0,25
2819.0,42.5074554443,60,0.036,2.81e-09,1071000000.0,225.0,25
2820.0,42.51232376095,60,0.036,2.81e-09,1071000000.0,225.0,25
2821.0,42.5171920776,60,0.036,2.81e-09,1071000000.0,225.0,25
2822.0,42.52206039425,60,0.036,2.81e-09,1071000000.0,225.0,25
2823.0,42.5269287109,60,0.036,2.81e-09,1071000000.0,225.0,25
2824.0,42.53179702755,60,0.036,2.81e-09,1071000000.0,225.0,25
2825.0,42.5366653442,60,0.036,2.81e-09,1071000000.0,225.0,25
2826.0,42.54153366085,60,0.036,2.81e-09,1071000000.0,225.0,25
2827.0,42.5464019775,60,0.036,2.81e-09,1071000000.0,225.0,25
2828.0,42.55125656124,60,0.036,2.81e-09,1071000000.0,225.0,25
2829.0,42.55611114498,60,0.036,2.81e-09,1071000000.0,225.0,25
2830.0,42.56096572872,60,0.036,2.81e-09,1071000000.0,225.0,25
2831.0,42.56582031246,60,0.036,2.81e-09,1071000000.0,225.0,25
2832.0,42.5706748962,60,0.036,2.81e-09,1071000000.0,225.0,25
2833.0,42.57552947994,60,0.036,2.81e-09,1071000000.0,225.0,25
2834.0,42.58038406368,60,0.036,2.81e-09,1071000000.0,225.0,25
2835.0,42.58523864742,60,0.036,2.81e-09,1071000000.0,225.0,25
2836.0,42.59009323116,60,0.036,2.81e-09,1071000000.0,225.0,25
2837.0,42.5949478149,60,0.036,2.81e-09,1071000000.0,225.0,25
2838.0,42.5997890472,60,0.036,2.81e-09,1071000000.0,225.0,25
2839.0,42.6046302795,60,0.036,2.81e-09,1071000000.0,225.0,25
2840.0,42.6094715118,60,0.036,2.81e-09,1071000000.0,225.0,25
2841.0,42.6143127441,60,0.036,2.81e-09,1071000000.0,225.0,25
2842.0,42.6191539764,60,0.036,2.81e-09,1071000000.0,225.0,25
2843.0,42.6239952087,60,0.036,2.81e-09,1071000000.0,225.0,25
2844.0,42.628836441,60,0.036,2.81e-09,1071000000.0,225.0,25
2845.0,42.6336776733,60,0.036,2.81e-09,1071000000.0,225.0,25
2846.0,42.6385189056,60,0.036,2.81e-09,1071000000.0,225.0,25
2847.0,42.6433601379,60,0.036,2.81e-09,1071000000.0,225.0,25
2848.0,42.64818801876,60,0.036,2.81e-09,1071000000.0,225.0,25
2849.0,42.65301589962,60,0.036,2.81e-09,1071000000.0,225.0,25
2850.0,42.65784378048,60,0.036,2.81e-09,1071000000.0,225.0,25
2851.0,42.66267166134,60,0.036,2.81e-09,1071000000.0,225.0,25
2852.0,42.6674995422,60,0.036,2.81e-09,1071000000.0,225.0,25
2853.0,42.67232742306,60,0.036,2.81e-09,1071000000.0,225.0,25
2854.0,42.67715530392,60,0.036,2.81e-09,1071000000.0,225.0,25
2855.0,42.68198318478,60,0.036,2.81e-09,1071000000.0,225.0,25
2856.0,42.68681106564,60,0.036,2.81e-09,1071000000.0,225.0,25
2857.0,42.6916389465,60,0.036,2.81e-09,1071000000.0,225.0,25
2858.0,42.69645347592,60,0.036,2.81e-09,1071000000.0,225.0,25
2859.0,42.70126800534,60,0.036,2.81e-09,1071000000.0,225.0,25
2860.0,42.70608253476,60,0.036,2.81e-09,1071000000.0,225.0,25
2861.0,42.71089706418,60,0.036,2.81e-09,1071000000.0,225.0,25
2862.0,42.7157115936,60,0.036,2.81e-09,1071000000.0,225.0,25
2863.0,42.72052612302,60,0.036,2.81e-09,1071000000.0,225.0,25
2864.0,42.72534065244,60,0.036,2.81e-09,1071000000.0,225.0,25
2865.0,42.73015518186,60,0.036,2.81e-09,1071000000.0,225.0,25
2866.0,42.73496971128,60,0.036,2.81e-09,1071000000.0,225.0,25
2867.0,42.7397842407,60,0.036,2.81e-09,1071000000.0,225.0,25
2868.0,42.74458503721,60,0.036,2.81e-09,1071000000.0,225.0,25
2869.0,42.74938583372,60,0.036,2.81e-09,1071000000.0,225.0,25
2870.0,42.75418663023,60,0.036,2.81e-09,1071000000.0,225.0,25
2871.0,42.75898742674,60,0.036,2.81e-09,1071000000.0,225.0,25
2872.0,42.76378822325,60,0.036,2.81e-09,1071000000.0,225.0,25
2873.0,42.76858901976,60,0.036,2.81e-09,1071000000.0,225.0,25
2874.0,42.77338981627,60,0.036,2.81e-09,1071000000.0,225.0,25
2875.0,42.77819061278,60,0.036,2.81e-09,1071000000.0,225.0,25
2876.0,42.78299140929,60,0.036,2.81e-09,1071000000.0,225.0,25
2877.0,42.7877922058,60,0.036,2.81e-09,1071000000.0,225.0,25
2878.0,42.79257965087,60,0.036,2.81e-09,1071000000.0,225.0,25
2879.0,42.79736709594,60,0.036,2.81e-09,1071000000.0,225.0,25
2880.0,42.80215454101,60,0.036,2.81e-09,1071000000.0,225.0,25
2881.0,42.80694198608,60,0.036,2.81e-09,1071000000.0,225.0,25
2882.0,42.81172943115,60,0.036,2.81e-09,1071000000.0,225.0,25
2883.0,42.81651687622,60,0.036,2.81e-09,1071000000.0,225.0,25
2884.0,42.82130432129,60,0.036,2.81e-09,1071000000.0,225.0,25
2885.0,42.82609176636,60,0.036,2.81e-09,1071000000.0,225.0,25
2886.0,42.83087921143,60,0.036,2.81e-09,1071000000.0,225.0,25
2887.0,42.8356666565,60,0.036,2.81e-09,1071000000.0,225.0,25
2888.0,42.8404411316,60,0.036,2.81e-09,1071000000.0,225.0,25
2889.0,42.8452156067,60,0.036,2.81e-09,1071000000.0,225.0,25
2890.0,42.8499900818,60,0.036,2.81e-09,1071000000.0,225.0,25
2891.0,42.8547645569,60,0.036,2.81e-09,1071000000.0,225.0,25
2892.0,42.859539032,60,0.036,2.81e-09,1071000000.0,225.0,25
2893.0,42.8643135071,60,0.036,2.81e-09,1071000000.0,225.0,25
2894.0,42.8690879822,60,0.036,2.81e-09,1071000000.0,225.0,25
2895.0,42.8738624573,60,0.036,2.81e-09,1071000000.0,225.0,25
2896.0,42.8786369324,60,0.036,2.81e-09,1071000000.0,225.0,25
2897.0,42.8834114075,60,0.036,2.81e-09,1071000000.0,225.0,25
2898.0,42.88817253115,60,0.036,2.81e-09,1071000000.0,225.0,25
2899.0,42.8929336548,60,0.036,2.81e-09,1071000000.0,225.0,25
2900.0,42.89769477845,60,0.036,2.81e-09,1071000000.0,225.0,25
2901.0,42.9024559021,60,0.036,2.81e-09,1071000000.0,225.0,25
2902.0,42.90721702575,60,0.036,2.81e-09,1071000000.0,225.0,25
2903.0,42.9119781494,60,0.036,2.81e-09,1071000000.0,225.0,25
2904.0,42.91673927305,60,0.036,2.81e-09,1071000000.0,225.0,25
2905.0,42.9215003967,60,0.036,2.81e-09,1071000000.0,225.0,25
2906.0,42.92626152035,60,0.036,2.81e-09,1071000000.0,225.0,25
2907.0,42.931022644,60,0.036,2.81e-09,1071000000.0,225.0,25
2908.0,42.93577041622,60,0.036,2.81e-09,1071000000.0,225.0,25
2909.0,42.94051818844,60,0.036,2.81e-09,1071000000.0,225.0,25
2910.0,42.94526596066,60,0.036,2.81e-09,1071000000.0,225.0,25
2911.0,42.95001373288,60,0.036,2.81e-09,1071000000.0,225.0,25
2912.0,42.9547615051,60,0.036,2.81e-09,1071000000.0,225.0,25
2913.0,42.95950927732,60,0.036,2.81e-09,1071000000.0,225.0,25
2914.0,42.96425704954,60,0.036,2.81e-09,1071000000.0,225.0,25
2915.0,42.96900482176,60,0.036,2.81e-09,1071000000.0,225.0,25
2916.0,42.97375259398,60,0.036,2.81e-09,1071000000.0,225.0,25
2917.0,42.9785003662,60,0.036,2.81e-09,1071000000.0,225.0,25
2918.0,42.98323478698,60,0.036,2.81e-09,1071000000.0,225.0,25
2919.0,42.98796920776,60,0.036,2.81e-09,1071000000.0,225.0,25
2920.0,42.99270362854,60,0.036,2.81e-09,1071000000.0,225.0,25
2921.0,42.99743804932,60,0.036,2.81e-09,1071000000.0,225.0,25
2922.0,43.0021724701,60,0.036,2.81e-09,1071000000.0,225.0,25
2923.0,43.00690689088,60,0.036,2.81e-09,1071000000.0,225.0,25
2924.0,43.01164131166,60,0.036,2.81e-09,1071000000.0,225.0,25
2925.0,43.01637573244,60,0.036,2.81e-09,1071000000.0,225.0,25
2926.0,43.02111015322,60,0.036,2.81e-09,1071000000.0,225.0,25
2927.0,43.025844574,60,0.036,2.81e-09,1071000000.0,225.0,25
2928.0,43.0305660248,60,0.036,2.81e-09,1071000000.0,225.0,25
2929.0,43.0352874756,60,0.036,2.81e-09,1071000000.0,225.0,25
2930.0,43.0400089264,60,0.036,2.81e-09,1071000000.0,225.0,25
2931.0,43.0447303772,60,0.036,2.81e-09,1071000000.0,225.0,25
2932.0,43.049451828,60,0.036,2.81e-09,1071000000.0,225.0,25
2933.0,43.0541732788,60,0.036,2.81e-09,1071000000.0,225.0,25
2934.0,43.0588947296,60,0.036,2.81e-09,1071000000.0,225.0,25
2935.0,43.0636161804,60,0.036,2.81e-09,1071000000.0,225.0,25
2936.0,43.0683376312,60,0.036,2.81e-09,1071000000.0,225.0,25
2937.0,43.073059082,60,0.036,2.81e-09,1071000000.0,225.0,25
2938.0,43.07776718137,60,0.036,2.81e-09,1071000000.0,225.0,25
2939.0,43.08247528074,60,0.036,2.81e-09,1071000000.0,225.0,25
2940.0,43.08718338011,60,0.036,2.81e-09,1071000000.0,225.0,25
2941.0,43.09189147948,60,0.036,2.81e-09,1071000000.0,225.0,25
2942.0,43.09659957885,60,0.036,2.81e-09,1071000000.0,225.0,25
2943.0,43.10130767822,60,0.036,2.81e-09,1071000000.0,225.0,25
2944.0,43.10601577759,60,0.036,2.81e-09,1071000000.0,225.0,25
2945.0,43.11072387696,60,0.036,2.81e-09,1071000000.0,225.0,25
2946.0,43.11543197633,60,0.036,2.81e-09,1071000000.0,225.0,25
2947.0,43.1201400757,60,0.036,2.81e-09,1071000000.0,225.0,25
2948.0,43.12483558656,60,0.036,2.81e-09,1071000000.0,225.0,25
2949.0,43.12953109742,60,0.036,2.81e-09,1071000000.0,225.0,25
2950.0,43.13422660828,60,0.036,2.81e-09,1071000000.0,225.0,25
2951.0,43.13892211914,60,0.036,2.81e-09,1071000000.0,225.0,25
2952.0,43.14361763,60,0.036,2.81e-09,1071000000.0,225.0,25
2953.0,43.14831314086,60,0.036,2.81e-09,1071000000.0,225.0,25
2954.0,43.15300865172,60,0.036,2.81e-09,1071000000.0,225.0,25
2955.0,43.15770416258,60,0.036,2.81e-09,1071000000.0,225.0,25
2956.0,43.16239967344,60,0.036,2.81e-09,1071000000.0,225.0,25
2957.0,43.1670951843,60,0.036,2.81e-09,1071000000.0,225.0,25
2958.0,43.17177696226,60,0.036,2.81e-09,1071000000.0,225.0,25
2959.0,43.17645874022,60,0.036,2.81e-09,1071000000.0,225.0,25
2960.0,43.18114051818,60,0.036,2.81e-09,1071000000.0,225.0,25
2961.0,43.18582229614,60,0.036,2.81e-09,1071000000.0,225.0,25
2962.0,43.1905040741,60,0.036,2.81e-09,1071000000.0,225.0,25
2963.0,43.19518585206,60,0.036,2.81e-09,1071000000.0,225.0,25
2964.0,43.19986763002,60,0.036,2.81e-09,1071000000.0,225.0,25
2965.0,43.20454940798,60,0.036,2.81e-09,1071000000.0,225.0,25
2966.0,43.20923118594,60,0.036,2.81e-09,1071000000.0,225.0,25
2967.0,43.2139129639,60,0.036,2.81e-09,1071000000.0,225.0,25
2968.0,43.21858215335,60,0.036,2.81e-09,1071000000.0,225.0,25
2969.0,43.2232513428,60,0.036,2.81e-09,1071000000.0,225.0,25
2970.0,43.22792053225,60,0.036,2.81e-09,1071000000.0,225.0,25
2971.0,43.2325897217,60,0.036,2.81e-09,1071000000.0,225.0,25
2972.0,43.23725891115,60,0.036,2.81e-09,1071000000.0,225.0,25
2973.0,43.2419281006,60,0.036,2.81e-09,1071000000.0,225.0,25
2974.0,43.24659729005,60,0.036,2.81e-09,1071000000.0,225.0,25
2975.0,43.2512664795,60,0.036,2.81e-09,1071000000.0,225.0,25
2976.0,43.25593566895,60,0.036,2.81e-09,1071000000.0,225.0,25
2977.0,43.2606048584,60,0.036,2.81e-09,1071000000.0,225.0,25
2978.0,43.26526107788,60,0.036,2.81e-09,1071000000.0,225.0,25
2979.0,43.26991729736,60,0.036,2.81e-09,1071000000.0,225.0,25
2980.0,43.27457351684,60,0.036,2.81e-09,1071000000.0,225.0,25
2981.0,43.27922973632,60,0.036,2.81e-09,1071000000.0,225.0,25
2982.0,43.2838859558,60,0.036,2.81e-09,1071000000.0,225.0,25
2983.0,43.28854217528,60,0.036,2.81e-09,1071000000.0,225.0,25
2984.0,43.29319839476,60,0.036,2.81e-09,1071000000.0,225.0,25
2985.0,43.29785461424,60,0.036,2.81e-09,1071000000.0,225.0,25
2986.0,43.30251083372,60,0.036,2.81e-09,1071000000.0,225.0,25
2987.0,43.3071670532,60,0.036,2.81e-09,1071000000.0,225.0,25
