time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2673.58569336,59.98016891484,60,0.036,7.97e-09,186000000.0,112.0,15
2674.58569336,59.98022575383,60,0.036,7.97e-09,186000000.0,112.0,15
2675.58569336,59.98028259282,60,0.036,7.97e-09,186000000.0,112.0,15
2676.58569336,59.98033943181,60,0.036,7.97e-09,186000000.0,112.0,15
2677.58569336,59.9803962708,60,0.036,7.97e-09,186000000.0,112.0,15
2678.58569336,59.98045120244,60,0.036,7.97e-09,186000000.0,112.0,15
2679.58569336,59.98050613408,60,0.036,7.97e-09,186000000.0,112.0,15
2680.58569336,59.98056106572,60,0.036,7.97e-09,186000000.0,112.0,15
2681.58569336,59.98061599736,60,0.036,7.97e-09,186000000.0,112.0,15
2682.58569336,59.980670929,60,0.036,7.97e-09,186000000.0,112.0,15
2683.58569336,59.98072586064,60,0.036,7.97e-09,186000000.0,112.0,15
2684.58569336,59.98078079228,60,0.036,7.97e-09,186000000.0,112.0,15
2685.58569336,59.98083572392,60,0.036,7.97e-09,186000000.0,112.0,15
2686.58569336,59.98089065556,60,0.036,7.97e-09,186000000.0,112.0,15
2687.58569336,59.9809455872,60,0.036,7.97e-09,186000000.0,112.0,15
2688.58569336,59.98099937443,60,0.036,7.97e-09,186000000.0,112.0,15
2689.58569336,59.98105316166,60,0.036,7.97e-09,186000000.0,112.0,15
2690.58569336,59.98110694889,60,0.036,7.97e-09,186000000.0,112.0,15
2691.58569336,59.98116073612,60,0.036,7.97e-09,186000000.0,112.0,15
2692.58569336,59.98121452335,60,0.036,7.97e-09,186000000.0,112.0,15
2693.58569336,59.98126831058,60,0.036,7.97e-09,186000000.0,112.0,15
2694.58569336,59.98132209781,60,0.036,7.97e-09,186000000.0,112.0,15
2695.58569336,59.98137588504,60,0.036,7.97e-09,186000000.0,112.0,15
2696.58569336,59.98142967227,60,0.036,7.97e-09,186000000.0,112.0,15
2697.58569336,59.9814834595,60,0.036,7.97e-09,186000000.0,112.0,15
2698.58569336,59.98153533938,60,0.036,7.97e-09,186000000.0,112.0,15
2699.58569336,59.98158721926,60,0.036,7.97e-09,186000000.0,112.0,15
2700.58569336,59.98163909914,60,0.036,7.97e-09,186000000.0,112.0,15
2701.58569336,59.98169097902,60,0.036,7.97e-09,186000000.0,112.0,15
2702.58569336,59.9817428589,60,0.036,7.97e-09,186000000.0,112.0,15
2703.58569336,59.98179473878,60,0.036,7.97e-09,186000000.0,112.0,15
2704.58569336,59.98184661866,60,0.036,7.97e-09,186000000.0,112.0,15
2705.58569336,59.98189849854,60,0.036,7.97e-09,186000000.0,112.0,15
2706.58569336,59.98195037842,60,0.036,7.97e-09,186000000.0,112.0,15
2707.58569336,59.9820022583,60,0.036,7.97e-09,186000000.0,112.0,15
2708.58569336,59.98205299377,60,0.036,7.97e-09,186000000.0,112.0,15
2709.58569336,59.98210372924,60,0.036,7.97e-09,186000000.0,112.0,15
2710.58569336,59.98215446471,60,0.036,7.97e-09,186000000.0,112.0,15
2711.58569336,59.98220520018,60,0.036,7.97e-09,186000000.0,112.0,15
2712.58569336,59.98225593565,60,0.036,7.97e-09,186000000.0,112.0,15
2713.58569336,59.98230667112,60,0.036,7.97e-09,186000000.0,112.0,15
2714.58569336,59.98235740659,60,0.036,7.97e-09,186000000.0,112.0,15
2715.58569336,59.98240814206,60,0.036,7.97e-09,186000000.0,112.0,15
2716.58569336,59.98245887753,60,0.036,7.97e-09,186000000.0,112.0,15
2717.58569336,59.982509613,60,0.036,7.97e-09,186000000.0,112.0,15
2718.58569336,59.9825588226,60,0.036,7.97e-09,186000000.0,112.0,15
2719.58569336,59.9826080322,60,0.036,7.97e-09,186000000.0,112.0,15
2720.58569336,59.9826572418,60,0.036,7.97e-09,186000000.0,112.0,15
2721.58569336,59.9827064514,60,0.036,7.97e-09,186000000.0,112.0,15
2722.58569336,59.982755661,60,0.036,7.97e-09,186000000.0,112.0,15
2723.58569336,59.9828048706,60,0.036,7.97e-09,186000000.0,112.0,15
2724.58569336,59.9828540802,60,0.036,7.97e-09,186000000.0,112.0,15
2725.58569336,59.9829032898,60,0.036,7.97e-09,186000000.0,112.0,15
2726.58569336,59.9829524994,60,0.036,7.97e-09,186000000.0,112.0,15
2727.58569336,59.983001709,60,0.036,7.97e-09,186000000.0,112.0,15
2728.58569336,59.98304939271,60,0.036,7.97e-09,186000000.0,112.0,15
2729.58569336,59.98309707642,60,0.036,7.97e-09,186000000.0,112.0,15
2730.58569336,59.98314476013,60,0.036,7.97e-09,186000000.0,112.0,15
2731.58569336,59.98319244384,60,0.036,7.97e-09,186000000.0,112.0,15
2732.58569336,59.98324012755,60,0.036,7.97e-09,186000000.0,112.0,15
2733.58569336,59.98328781126,60,0.036,7.97e-09,186000000.0,112.0,15
2734.58569336,59.98333549497,60,0.036,7.97e-09,186000000.0,112.0,15
2735.58569336,59.98338317868,60,0.036,7.97e-09,186000000.0,112.0,15
2736.58569336,59.98343086239,60,0.036,7.97e-09,186000000.0,112.0,15
2737.58569336,59.9834785461,60,0.036,7.97e-09,186000000.0,112.0,15
2738.58569336,59.98352508541,60,0.036,7.97e-09,186000000.0,112.0,15
2739.58569336,59.98357162472,60,0.036,7.97e-09,186000000.0,112.0,15
2740.58569336,59.98361816403,60,0.036,7.97e-09,186000000.0,112.0,15
2741.58569336,59.98366470334,60,0.036,7.97e-09,186000000.0,112.0,15
2742.58569336,59.98371124265,60,0.036,7.97e-09,186000000.0,112.0,15
2743.58569336,59.98375778196,60,0.036,7.97e-09,186000000.0,112.0,15
2744.58569336,59.98380432127,60,0.036,7.97e-09,186000000.0,112.0,15
2745.58569336,59.98385086058,60,0.036,7.97e-09,186000000.0,112.0,15
2746.58569336,59.98389739989,60,0.036,7.97e-09,186000000.0,112.0,15
2747.58569336,59.9839439392,60,0.036,7.97e-09,186000000.0,112.0,15
2748.58569336,59.98398895263,60,0.036,7.97e-09,186000000.0,112.0,15
2749.58569336,59.98403396606,60,0.036,7.97e-09,186000000.0,112.0,15
2750.58569336,59.98407897949,60,0.036,7.97e-09,186000000.0,112.0,15
2751.58569336,59.98412399292,60,0.036,7.97e-09,186000000.0,112.0,15
2752.58569336,59.98416900635,60,0.036,7.97e-09,186000000.0,112.0,15
2753.58569336,59.98421401978,60,0.036,7.97e-09,186000000.0,112.0,15
2754.58569336,59.98425903321,60,0.036,7.97e-09,186000000.0,112.0,15
2755.58569336,59.98430404664,60,0.036,7.97e-09,186000000.0,112.0,15
2756.58569336,59.98434906007,60,0.036,7.97e-09,186000000.0,112.0,15
2757.58569336,59.9843940735,60,0.036,7.97e-09,186000000.0,112.0,15
2758.58569336,59.98443794252,60,0.036,7.97e-09,186000000.0,112.0,15
2759.58569336,59.98448181154,60,0.036,7.97e-09,186000000.0,112.0,15
2760.58569336,59.98452568056,60,0.036,7.97e-09,186000000.0,112.0,15
2761.58569336,59.98456954958,60,0.036,7.97e-09,186000000.0,112.0,15
2762.58569336,59.9846134186,60,0.036,7.97e-09,186000000.0,112.0,15
2763.58569336,59.98465728762,60,0.036,7.97e-09,186000000.0,112.0,15
2764.58569336,59.98470115664,60,0.036,7.97e-09,186000000.0,112.0,15
2765.58569336,59.98474502566,60,0.036,7.97e-09,186000000.0,112.0,15
2766.58569336,59.98478889468,60,0.036,7.97e-09,186000000.0,112.0,15
2767.58569336,59.9848327637,60,0.036,7.97e-09,186000000.0,112.0,15
2768.58569336,59.98487548831,60,0.036,7.97e-09,186000000.0,112.0,15
2769.58569336,59.98491821292,60,0.036,7.97e-09,186000000.0,112.0,15
2770.58569336,59.98496093753,60,0.036,7.97e-09,186000000.0,112.0,15
2771.58569336,59.98500366214,60,0.036,7.97e-09,186000000.0,112.0,15
2772.58569336,59.98504638675,60,0.036,7.97e-09,186000000.0,112.0,15
2773.58569336,59.98508911136,60,0.036,7.97e-09,186000000.0,112.0,15
2774.58569336,59.98513183597,60,0.036,7.97e-09,186000000.0,112.0,15
2775.58569336,59.98517456058,60,0.036,7.97e-09,186000000.0,112.0,15
2776.58569336,59.98521728519,60,0.036,7.97e-09,186000000.0,112.0,15
2777.58569336,59.9852600098,60,0.036,7.97e-09,186000000.0,112.0,15
2778.58569336,59.98530159,60,0.036,7.97e-09,186000000.0,112.0,15
2779.58569336,59.9853431702,60,0.036,7.97e-09,186000000.0,112.0,15
2780.58569336,59.9853847504,60,0.036,7.97e-09,186000000.0,112.0,15
2781.58569336,59.9854263306,60,0.036,7.97e-09,186000000.0,112.0,15
2782.58569336,59.9854679108,60,0.036,7.97e-09,186000000.0,112.0,15
2783.58569336,59.985509491,60,0.036,7.97e-09,186000000.0,112.0,15
2784.58569336,59.9855510712,60,0.036,7.97e-09,186000000.0,112.0,15
2785.58569336,59.9855926514,60,0.036,7.97e-09,186000000.0,112.0,15
2786.58569336,59.9856342316,60,0.036,7.97e-09,186000000.0,112.0,15
2787.58569336,59.9856758118,60,0.036,7.97e-09,186000000.0,112.0,15
2788.58569336,59.98571586612,60,0.036,7.97e-09,186000000.0,112.0,15
2789.58569336,59.98575592044,60,0.036,7.97e-09,186000000.0,112.0,15
2790.58569336,59.98579597476,60,0.036,7.97e-09,186000000.0,112.0,15
2791.58569336,59.98583602908,60,0.036,7.97e-09,186000000.0,112.0,15
2792.58569336,59.9858760834,60,0.036,7.97e-09,186000000.0,112.0,15
2793.58569336,59.98591613772,60,0.036,7.97e-09,186000000.0,112.0,15
2794.58569336,59.98595619204,60,0.036,7.97e-09,186000000.0,112.0,15
2795.58569336,59.98599624636,60,0.036,7.97e-09,186000000.0,112.0,15
2796.58569336,59.98603630068,60,0.036,7.97e-09,186000000.0,112.0,15
2797.58569336,59.986076355,60,0.036,7.97e-09,186000000.0,112.0,15
2798.58569336,59.98611564638,60,0.036,7.97e-09,186000000.0,112.0,15
2799.58569336,59.98615493776,60,0.036,7.97e-09,186000000.0,112.0,15
2800.58569336,59.98619422914,60,0.036,7.97e-09,186000000.0,112.0,15
2801.58569336,59.98623352052,60,0.036,7.97e-09,186000000.0,112.0,15
2802.58569336,59.9862728119,60,0.036,7.97e-09,186000000.0,112.0,15
2803.58569336,59.98631210328,60,0.036,7.97e-09,186000000.0,112.0,15
2804.58569336,59.98635139466,60,0.036,7.97e-09,186000000.0,112.0,15
2805.58569336,59.98639068604,60,0.036,7.97e-09,186000000.0,112.0,15
2806.58569336,59.98642997742,60,0.036,7.97e-09,186000000.0,112.0,15
2807.58569336,59.9864692688,60,0.036,7.97e-09,186000000.0,112.0,15
2808.58569336,59.98650741577,60,0.036,7.97e-09,186000000.0,112.0,15
2809.58569336,59.98654556274,60,0.036,7.97e-09,186000000.0,112.0,15
2810.58569336,59.98658370971,60,0.036,7.97e-09,186000000.0,112.0,15
2811.58569336,59.98662185668,60,0.036,7.97e-09,186000000.0,112.0,15
2812.58569336,59.98666000365,60,0.036,7.97e-09,186000000.0,112.0,15
2813.58569336,59.98669815062,60,0.036,7.97e-09,186000000.0,112.0,15
2814.58569336,59.98673629759,60,0.036,7.97e-09,186000000.0,112.0,15
2815.58569336,59.98677444456,60,0.036,7.97e-09,186000000.0,112.0,15
2816.58569336,59.98681259153,60,0.036,7.97e-09,186000000.0,112.0,15
2817.58569336,59.9868507385,60,0.036,7.97e-09,186000000.0,112.0,15
2818.58569336,59.98688774107,60,0.036,7.97e-09,186000000.0,112.0,15
2819.58569336,59.98692474364,60,0.036,7.97e-09,186000000.0,112.0,15
2820.58569336,59.98696174621,60,0.036,7.97e-09,186000000.0,112.0,15
2821.58569336,59.98699874878,60,0.036,7.97e-09,186000000.0,112.0,15
2822.58569336,59.98703575135,60,0.036,7.97e-09,186000000.0,112.0,15
2823.58569336,59.98707275392,60,0.036,7.97e-09,186000000.0,112.0,15
2824.58569336,59.98710975649,60,0.036,7.97e-09,186000000.0,112.0,15
2825.58569336,59.98714675906,60,0.036,7.97e-09,186000000.0,112.0,15
2826.58569336,59.98718376163,60,0.036,7.97e-09,186000000.0,112.0,15
2827.58569336,59.9872207642,60,0.036,7.97e-09,186000000.0,112.0,15
2828.58569336,59.98725662235,60,0.036,7.97e-09,186000000.0,112.0,15
2829.58569336,59.9872924805,60,0.036,7.97e-09,186000000.0,112.0,15
2830.58569336,59.98732833865,60,0.036,7.97e-09,186000000.0,112.0,15
2831.58569336,59.9873641968,60,0.036,7.97e-09,186000000.0,112.0,15
2832.58569336,59.98740005495,60,0.036,7.97e-09,186000000.0,112.0,15
2833.58569336,59.9874359131,60,0.036,7.97e-09,186000000.0,112.0,15
2834.58569336,59.98747177125,60,0.036,7.97e-09,186000000.0,112.0,15
2835.58569336,59.9875076294,60,0.036,7.97e-09,186000000.0,112.0,15
2836.58569336,59.98754348755,60,0.036,7.97e-09,186000000.0,112.0,15
2837.58569336,59.9875793457,60,0.036,7.97e-09,186000000.0,112.0,15
2838.58569336,59.98761444092,60,0.036,7.97e-09,186000000.0,112.0,15
2839.58569336,59.98764953614,60,0.036,7.97e-09,186000000.0,112.0,15
2840.58569336,59.98768463136,60,0.036,7.97e-09,186000000.0,112.0,15
2841.58569336,59.98771972658,60,0.036,7.97e-09,186000000.0,112.0,15
2842.58569336,59.9877548218,60,0.036,7.97e-09,186000000.0,112.0,15
2843.58569336,59.98778991702,60,0.036,7.97e-09,186000000.0,112.0,15
2844.58569336,59.98782501224,60,0.036,7.97e-09,186000000.0,112.0,15
2845.58569336,59.98786010746,60,0.036,7.97e-09,186000000.0,112.0,15
2846.58569336,59.98789520268,60,0.036,7.97e-09,186000000.0,112.0,15
2847.58569336,59.9879302979,60,0.036,7.97e-09,186000000.0,112.0,15
2848.58569336,59.9879642487,60,0.036,7.97e-09,186000000.0,112.0,15
2849.58569336,59.9879981995,60,0.036,7.97e-09,186000000.0,112.0,15
2850.58569336,59.9880321503,60,0.036,7.97e-09,186000000.0,112.0,15
2851.58569336,59.9880661011,60,0.036,7.97e-09,186000000.0,112.0,15
2852.58569336,59.9881000519,60,0.036,7.97e-09,186000000.0,112.0,15
2853.58569336,59.9881340027,60,0.036,7.97e-09,186000000.0,112.0,15
2854.58569336,59.9881679535,60,0.036,7.97e-09,186000000.0,112.0,15
2855.58569336,59.9882019043,60,0.036,7.97e-09,186000000.0,112.0,15
2856.58569336,59.9882358551,60,0.036,7.97e-09,186000000.0,112.0,15
2857.58569336,59.9882698059,60,0.036,7.97e-09,186000000.0,112.0,15
2858.58569336,59.9883026123,60,0.036,7.97e-09,186000000.0,112.0,15
2859.58569336,59.9883354187,60,0.036,7.97e-09,186000000.0,112.0,15
2860.58569336,59.9883682251,60,0.036,7.97e-09,186000000.0,112.0,15
2861.58569336,59.9884010315,60,0.036,7.97e-09,186000000.0,112.0,15
2862.58569336,59.9884338379,60,0.036,7.97e-09,186000000.0,112.0,15
2863.58569336,59.9884666443,60,0.036,7.97e-09,186000000.0,112.0,15
2864.58569336,59.9884994507,60,0.036,7.97e-09,186000000.0,112.0,15
2865.58569336,59.9885322571,60,0.036,7.97e-09,186000000.0,112.0,15
2866.58569336,59.9885650635,60,0.036,7.97e-09,186000000.0,112.0,15
2867.58569336,59.9885978699,60,0.036,7.97e-09,186000000.0,112.0,15
2868.58569336,59.98862991335,60,0.036,7.97e-09,186000000.0,112.0,15
2869.58569336,59.9886619568,60,0.036,7.97e-09,186000000.0,112.0,15
2870.58569336,59.98869400025,60,0.036,7.97e-09,186000000.0,112.0,15
2871.58569336,59.9887260437,60,0.036,7.97e-09,186000000.0,112.0,15
2872.58569336,59.98875808715,60,0.036,7.97e-09,186000000.0,112.0,15
2873.58569336,59.9887901306,60,0.036,7.97e-09,186000000.0,112.0,15
2874.58569336,59.98882217405,60,0.036,7.97e-09,186000000.0,112.0,15
2875.58569336,59.9888542175,60,0.036,7.97e-09,186000000.0,112.0,15
2876.58569336,59.98888626095,60,0.036,7.97e-09,186000000.0,112.0,15
2877.58569336,59.9889183044,60,0.036,7.97e-09,186000000.0,112.0,15
2878.58569336,59.98894958492,60,0.036,7.97e-09,186000000.0,112.0,15
2879.58569336,59.98898086544,60,0.036,7.97e-09,186000000.0,112.0,15
2880.58569336,59.98901214596,60,0.036,7.97e-09,186000000.0,112.0,15
2881.58569336,59.98904342648,60,0.036,7.97e-09,186000000.0,112.0,15
2882.58569336,59.989074707,60,0.036,7.97e-09,186000000.0,112.0,15
2883.58569336,59.98910598752,60,0.036,7.97e-09,186000000.0,112.0,15
2884.58569336,59.98913726804,60,0.036,7.97e-09,186000000.0,112.0,15
2885.58569336,59.98916854856,60,0.036,7.97e-09,186000000.0,112.0,15
2886.58569336,59.98919982908,60,0.036,7.97e-09,186000000.0,112.0,15
2887.58569336,59.9892311096,60,0.036,7.97e-09,186000000.0,112.0,15
2888.58569336,59.98926124571,60,0.036,7.97e-09,186000000.0,112.0,15
2889.58569336,59.98929138182,60,0.036,7.97e-09,186000000.0,112.0,15
2890.58569336,59.98932151793,60,0.036,7.97e-09,186000000.0,112.0,15
2891.58569336,59.98935165404,60,0.036,7.97e-09,186000000.0,112.0,15
2892.58569336,59.98938179015,60,0.036,7.97e-09,186000000.0,112.0,15
2893.58569336,59.98941192626,60,0.036,7.97e-09,186000000.0,112.0,15
2894.58569336,59.98944206237,60,0.036,7.97e-09,186000000.0,112.0,15
2895.58569336,59.98947219848,60,0.036,7.97e-09,186000000.0,112.0,15
2896.58569336,59.98950233459,60,0.036,7.97e-09,186000000.0,112.0,15
2897.58569336,59.9895324707,60,0.036,7.97e-09,186000000.0,112.0,15
2898.58569336,59.98956184387,60,0.036,7.97e-09,186000000.0,112.0,15
2899.58569336,59.98959121704,60,0.036,7.97e-09,186000000.0,112.0,15
2900.58569336,59.98962059021,60,0.036,7.97e-09,186000000.0,112.0,15
2901.58569336,59.98964996338,60,0.036,7.97e-09,186000000.0,112.0,15
2902.58569336,59.98967933655,60,0.036,7.97e-09,186000000.0,112.0,15
2903.58569336,59.98970870972,60,0.036,7.97e-09,186000000.0,112.0,15
2904.58569336,59.98973808289,60,0.036,7.97e-09,186000000.0,112.0,15
2905.58569336,59.98976745606,60,0.036,7.97e-09,186000000.0,112.0,15
2906.58569336,59.98979682923,60,0.036,7.97e-09,186000000.0,112.0,15
2907.58569336,59.9898262024,60,0.036,7.97e-09,186000000.0,112.0,15
2908.58569336,59.98985481263,60,0.036,7.97e-09,186000000.0,112.0,15
2909.58569336,59.98988342286,60,0.036,7.97e-09,186000000.0,112.0,15
2910.58569336,59.98991203309,60,0.036,7.97e-09,186000000.0,112.0,15
2911.58569336,59.98994064332,60,0.036,7.97e-09,186000000.0,112.0,15
2912.58569336,59.98996925355,60,0.036,7.97e-09,186000000.0,112.0,15
2913.58569336,59.98999786378,60,0.036,7.97e-09,186000000.0,112.0,15
2914.58569336,59.99002647401,60,0.036,7.97e-09,186000000.0,112.0,15
2915.58569336,59.99005508424,60,0.036,7.97e-09,186000000.0,112.0,15
2916.58569336,59.99008369447,60,0.036,7.97e-09,186000000.0,112.0,15
2917.58569336,59.9901123047,60,0.036,7.97e-09,186000000.0,112.0,15
2918.58569336,59.99014015199,60,0.036,7.97e-09,186000000.0,112.0,15
2919.58569336,59.99016799928,60,0.036,7.97e-09,186000000.0,112.0,15
2920.58569336,59.99019584657,60,0.036,7.97e-09,186000000.0,112.0,15
2921.58569336,59.99022369386,60,0.036,7.97e-09,186000000.0,112.0,15
2922.58569336,59.99025154115,60,0.036,7.97e-09,186000000.0,112.0,15
2923.58569336,59.99027938844,60,0.036,7.97e-09,186000000.0,112.0,15
2924.58569336,59.99030723573,60,0.036,7.97e-09,186000000.0,112.0,15
2925.58569336,59.99033508302,60,0.036,7.97e-09,186000000.0,112.0,15
2926.58569336,59.99036293031,60,0.036,7.97e-09,186000000.0,112.0,15
2927.58569336,59.9903907776,60,0.036,7.97e-09,186000000.0,112.0,15
2928.58569336,59.99041786195,60,0.036,7.97e-09,186000000.0,112.0,15
2929.58569336,59.9904449463,60,0.036,7.97e-09,186000000.0,112.0,15
2930.58569336,59.99047203065,60,0.036,7.97e-09,186000000.0,112.0,15
2931.58569336,59.990499115,60,0.036,7.97e-09,186000000.0,112.0,15
2932.58569336,59.99052619935,60,0.036,7.97e-09,186000000.0,112.0,15
2933.58569336,59.9905532837,60,0.036,7.97e-09,186000000.0,112.0,15
2934.58569336,59.99058036805,60,0.036,7.97e-09,186000000.0,112.0,15
2935.58569336,59.9906074524,60,0.036,7.97e-09,186000000.0,112.0,15
2936.58569336,59.99063453675,60,0.036,7.97e-09,186000000.0,112.0,15
2937.58569336,59.9906616211,60,0.036,7.97e-09,186000000.0,112.0,15
2938.58569336,59.99068794251,60,0.036,7.97e-09,186000000.0,112.0,15
2939.58569336,59.99071426392,60,0.036,7.97e-09,186000000.0,112.0,15
2940.58569336,59.99074058533,60,0.036,7.97e-09,186000000.0,112.0,15
2941.58569336,59.99076690674,60,0.036,7.97e-09,186000000.0,112.0,15
2942.58569336,59.99079322815,60,0.036,7.97e-09,186000000.0,112.0,15
2943.58569336,59.99081954956,60,0.036,7.97e-09,186000000.0,112.0,15
2944.58569336,59.99084587097,60,0.036,7.97e-09,186000000.0,112.0,15
2945.58569336,59.99087219238,60,0.036,7.97e-09,186000000.0,112.0,15
2946.58569336,59.99089851379,60,0.036,7.97e-09,186000000.0,112.0,15
2947.58569336,59.9909248352,60,0.036,7.97e-09,186000000.0,112.0,15
2948.58569336,59.99095039367,60,0.036,7.97e-09,186000000.0,112.0,15
2949.58569336,59.99097595214,60,0.036,7.97e-09,186000000.0,112.0,15
2950.58569336,59.99100151061,60,0.036,7.97e-09,186000000.0,112.0,15
2951.58569336,59.99102706908,60,0.036,7.97e-09,186000000.0,112.0,15
2952.58569336,59.99105262755,60,0.036,7.97e-09,186000000.0,112.0,15
2953.58569336,59.99107818602,60,0.036,7.97e-09,186000000.0,112.0,15
2954.58569336,59.99110374449,60,0.036,7.97e-09,186000000.0,112.0,15
2955.58569336,59.99112930296,60,0.036,7.97e-09,186000000.0,112.0,15
2956.58569336,59.99115486143,60,0.036,7.97e-09,186000000.0,112.0,15
2957.58569336,59.9911804199,60,0.036,7.97e-09,186000000.0,112.0,15
2958.58569336,59.99120521543,60,0.036,7.97e-09,186000000.0,112.0,15
2959.58569336,59.99123001096,60,0.036,7.97e-09,186000000.0,112.0,15
2960.58569336,59.99125480649,60,0.036,7.97e-09,186000000.0,112.0,15
2961.58569336,59.99127960202,60,0.036,7.97e-09,186000000.0,112.0,15
2962.58569336,59.99130439755,60,0.036,7.97e-09,186000000.0,112.0,15
2963.58569336,59.99132919308,60,0.036,7.97e-09,186000000.0,112.0,15
2964.58569336,59.99135398861,60,0.036,7.97e-09,186000000.0,112.0,15
2965.58569336,59.99137878414,60,0.036,7.97e-09,186000000.0,112.0,15
2966.58569336,59.99140357967,60,0.036,7.97e-09,186000000.0,112.0,15
2967.58569336,59.9914283752,60,0.036,7.97e-09,186000000.0,112.0,15
2968.58569336,59.9914524078,60,0.036,7.97e-09,186000000.0,112.0,15
2969.58569336,59.9914764404,60,0.036,7.97e-09,186000000.0,112.0,15
2970.58569336,59.991500473,60,0.036,7.97e-09,186000000.0,112.0,15
2971.58569336,59.9915245056,60,0.036,7.97e-09,186000000.0,112.0,15
2972.58569336,59.9915485382,60,0.036,7.97e-09,186000000.0,112.0,15
2973.58569336,59.9915725708,60,0.036,7.97e-09,186000000.0,112.0,15
2974.58569336,59.9915966034,60,0.036,7.97e-09,186000000.0,112.0,15
2975.58569336,59.991620636,60,0.036,7.97e-09,186000000.0,112.0,15
2976.58569336,59.9916446686,60,0.036,7.97e-09,186000000.0,112.0,15
2977.58569336,59.9916687012,60,0.036,7.97e-09,186000000.0,112.0,15
2978.58569336,59.99169197085,60,0.036,7.97e-09,186000000.0,112.0,15
2979.58569336,59.9917152405,60,0.036,7.97e-09,186000000.0,112.0,15
2980.58569336,59.99173851015,60,0.036,7.97e-09,186000000.0,112.0,15
