time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2630.0,49.54522590636,60,0.036,2.81e-09,721000000.0,285.0,25
2631.0,49.55040588378,60,0.036,2.81e-09,721000000.0,285.0,25
2632.0,49.5555858612,60,0.036,2.81e-09,721000000.0,285.0,25
2633.0,49.56076583862,60,0.036,2.81e-09,721000000.0,285.0,25
2634.0,49.56594581604,60,0.036,2.81e-09,721000000.0,285.0,25
2635.0,49.57112579346,60,0.036,2.81e-09,721000000.0,285.0,25
2636.0,49.57630577088,60,0.036,2.81e-09,721000000.0,285.0,25
2637.0,49.5814857483,60,0.036,2.81e-09,721000000.0,285.0,25
2638.0,49.58664016724,60,0.036,2.81e-09,721000000.0,285.0,25
2639.0,49.59179458618,60,0.036,2.81e-09,721000000.0,285.0,25
2640.0,49.59694900512,60,0.036,2.81e-09,721000000.0,285.0,25
2641.0,49.60210342406,60,0.036,2.81e-09,721000000.0,285.0,25
2642.0,49.607257843,60,0.036,2.81e-09,721000000.0,285.0,25
2643.0,49.61241226194,60,0.036,2.81e-09,721000000.0,285.0,25
2644.0,49.61756668088,60,0.036,2.81e-09,721000000.0,285.0,25
2645.0,49.62272109982,60,0.036,2.81e-09,721000000.0,285.0,25
2646.0,49.62787551876,60,0.036,2.81e-09,721000000.0,285.0,25
2647.0,49.6330299377,60,0.036,2.81e-09,721000000.0,285.0,25
2648.0,49.63815879818,60,0.036,2.81e-09,721000000.0,285.0,25
2649.0,49.64328765866,60,0.036,2.81e-09,721000000.0,285.0,25
2650.0,49.64841651914,60,0.036,2.81e-09,721000000.0,285.0,25
2651.0,49.65354537962,60,0.036,2.81e-09,721000000.0,285.0,25
2652.0,49.6586742401,60,0.036,2.81e-09,721000000.0,285.0,25
2653.0,49.66380310058,60,0.036,2.81e-09,721000000.0,285.0,25
2654.0,49.66893196106,60,0.036,2.81e-09,721000000.0,285.0,25
2655.0,49.67406082154,60,0.036,2.81e-09,721000000.0,285.0,25
2656.0,49.67918968202,60,0.036,2.81e-09,721000000.0,285.0,25
2657.0,49.6843185425,60,0.036,2.81e-09,721000000.0,285.0,25
2658.0,49.68942222597,60,0.036,2.81e-09,721000000.0,285.0,25
2659.0,49.69452590944,60,0.036,2.81e-09,721000000.0,285.0,25
2660.0,49.69962959291,60,0.036,2.81e-09,721000000.0,285.0,25
2661.0,49.70473327638,60,0.036,2.81e-09,721000000.0,285.0,25
2662.0,49.70983695985,60,0.036,2.81e-09,721000000.0,285.0,25
2663.0,49.71494064332,60,0.036,2.81e-09,721000000.0,285.0,25
2664.0,49.72004432679,60,0.036,2.81e-09,721000000.0,285.0,25
2665.0,49.72514801026,60,0.036,2.81e-09,721000000.0,285.0,25
2666.0,49.73025169373,60,0.036,2.81e-09,721000000.0,285.0,25
2667.0,49.7353553772,60,0.036,2.81e-09,721000000.0,285.0,25
2668.0,49.7404335022,60,0.036,2.81e-09,721000000.0,285.0,25
2669.0,49.7455116272,60,0.036,2.81e-09,721000000.0,285.0,25
2670.0,49.7505897522,60,0.036,2.81e-09,721000000.0,285.0,25
2671.0,49.7556678772,60,0.036,2.81e-09,721000000.0,285.0,25
2672.0,49.7607460022,60,0.036,2.81e-09,721000000.0,285.0,25
2673.0,49.7658241272,60,0.036,2.81e-09,721000000.0,285.0,25
2674.0,49.7709022522,60,0.036,2.81e-09,721000000.0,285.0,25
2675.0,49.7759803772,60,0.036,2.81e-09,721000000.0,285.0,25
2676.0,49.7810585022,60,0.036,2.81e-09,721000000.0,285.0,25
2677.0,49.7861366272,60,0.036,2.81e-09,721000000.0,285.0,25
2678.0,49.7911895752,60,0.036,2.81e-09,721000000.0,285.0,25
2679.0,49.7962425232,60,0.036,2.81e-09,721000000.0,285.0,25
2680.0,49.8012954712,60,0.036,2.81e-09,721000000.0,285.0,25
2681.0,49.8063484192,60,0.036,2.81e-09,721000000.0,285.0,25
2682.0,49.8114013672,60,0.036,2.81e-09,721000000.0,285.0,25
2683.0,49.8164543152,60,0.036,2.81e-09,721000000.0,285.0,25
2684.0,49.8215072632,60,0.036,2.81e-09,721000000.0,285.0,25
2685.0,49.8265602112,60,0.036,2.81e-09,721000000.0,285.0,25
2686.0,49.8316131592,60,0.036,2.81e-09,721000000.0,285.0,25
2687.0,49.8366661072,60,0.036,2.81e-09,721000000.0,285.0,25
2688.0,49.84169425966,60,0.036,2.81e-09,721000000.0,285.0,25
2689.0,49.84672241212,60,0.036,2.81e-09,721000000.0,285.0,25
2690.0,49.85175056458,60,0.036,2.81e-09,721000000.0,285.0,25
2691.0,49.85677871704,60,0.036,2.81e-09,721000000.0,285.0,25
2692.0,49.8618068695,60,0.036,2.81e-09,721000000.0,285.0,25
2693.0,49.86683502196,60,0.036,2.81e-09,721000000.0,285.0,25
2694.0,49.87186317442,60,0.036,2.81e-09,721000000.0,285.0,25
2695.0,49.87689132688,60,0.036,2.81e-09,721000000.0,285.0,25
2696.0,49.88191947934,60,0.036,2.81e-09,721000000.0,285.0,25
2697.0,49.8869476318,60,0.036,2.81e-09,721000000.0,285.0,25
2698.0,49.89195098874,60,0.036,2.81e-09,721000000.0,285.0,25
2699.0,49.89695434568,60,0.036,2.81e-09,721000000.0,285.0,25
2700.0,49.90195770262,60,0.036,2.81e-09,721000000.0,285.0,25
2701.0,49.90696105956,60,0.036,2.81e-09,721000000.0,285.0,25
2702.0,49.9119644165,60,0.036,2.81e-09,721000000.0,285.0,25
2703.0,49.91696777344,60,0.036,2.81e-09,721000000.0,285.0,25
2704.0,49.92197113038,60,0.036,2.81e-09,721000000.0,285.0,25
2705.0,49.92697448732,60,0.036,2.81e-09,721000000.0,285.0,25
2706.0,49.93197784426,60,0.036,2.81e-09,721000000.0,285.0,25
2707.0,49.9369812012,60,0.036,2.81e-09,721000000.0,285.0,25
2708.0,49.94195938113,60,0.036,2.81e-09,721000000.0,285.0,25
2709.0,49.94693756106,60,0.036,2.81e-09,721000000.0,285.0,25
2710.0,49.95191574099,60,0.036,2.81e-09,721000000.0,285.0,25
2711.0,49.95689392092,60,0.036,2.81e-09,721000000.0,285.0,25
2712.0,49.96187210085,60,0.036,2.81e-09,721000000.0,285.0,25
2713.0,49.96685028078,60,0.036,2.81e-09,721000000.0,285.0,25
2714.0,49.97182846071,60,0.036,2.81e-09,721000000.0,285.0,25
2715.0,49.97680664064,60,0.036,2.81e-09,721000000.0,285.0,25
2716.0,49.98178482057,60,0.036,2.81e-09,721000000.0,285.0,25
2717.0,49.9867630005,60,0.036,2.81e-09,721000000.0,285.0,25
2718.0,49.99171714784,60,0.036,2.81e-09,721000000.0,285.0,25
2719.0,49.99667129518,60,0.036,2.81e-09,721000000.0,285.0,25
2720.0,50.00162544252,60,0.036,2.81e-09,721000000.0,285.0,25
2721.0,50.00657958986,60,0.036,2.81e-09,721000000.0,285.0,25
2722.0,50.0115337372,60,0.036,2.81e-09,721000000.0,285.0,25
2723.0,50.01648788454,60,0.036,2.81e-09,721000000.0,285.0,25
2724.0,50.02144203188,60,0.036,2.81e-09,721000000.0,285.0,25
2725.0,50.02639617922,60,0.036,2.81e-09,721000000.0,285.0,25
2726.0,50.03135032656,60,0.036,2.81e-09,721000000.0,285.0,25
2727.0,50.0363044739,60,0.036,2.81e-09,721000000.0,285.0,25
2728.0,50.0412338257,60,0.036,2.81e-09,721000000.0,285.0,25
2729.0,50.0461631775,60,0.036,2.81e-09,721000000.0,285.0,25
2730.0,50.0510925293,60,0.036,2.81e-09,721000000.0,285.0,25
2731.0,50.0560218811,60,0.036,2.81e-09,721000000.0,285.0,25
2732.0,50.0609512329,60,0.036,2.81e-09,721000000.0,285.0,25
2733.0,50.0658805847,60,0.036,2.81e-09,721000000.0,285.0,25
2734.0,50.0708099365,60,0.036,2.81e-09,721000000.0,285.0,25
2735.0,50.0757392883,60,0.036,2.81e-09,721000000.0,285.0,25
2736.0,50.0806686401,60,0.036,2.81e-09,721000000.0,285.0,25
2737.0,50.0855979919,60,0.036,2.81e-09,721000000.0,285.0,25
2738.0,50.09050292965,60,0.036,2.81e-09,721000000.0,285.0,25
2739.0,50.0954078674,60,0.036,2.81e-09,721000000.0,285.0,25
2740.0,50.10031280515,60,0.036,2.81e-09,721000000.0,285.0,25
2741.0,50.1052177429,60,0.036,2.81e-09,721000000.0,285.0,25
2742.0,50.11012268065,60,0.036,2.81e-09,721000000.0,285.0,25
2743.0,50.1150276184,60,0.036,2.81e-09,721000000.0,285.0,25
2744.0,50.11993255615,60,0.036,2.81e-09,721000000.0,285.0,25
2745.0,50.1248374939,60,0.036,2.81e-09,721000000.0,285.0,25
2746.0,50.12974243165,60,0.036,2.81e-09,721000000.0,285.0,25
2747.0,50.1346473694,60,0.036,2.81e-09,721000000.0,285.0,25
2748.0,50.13952789308,60,0.036,2.81e-09,721000000.0,285.0,25
2749.0,50.14440841676,60,0.036,2.81e-09,721000000.0,285.0,25
2750.0,50.14928894044,60,0.036,2.81e-09,721000000.0,285.0,25
2751.0,50.15416946412,60,0.036,2.81e-09,721000000.0,285.0,25
2752.0,50.1590499878,60,0.036,2.81e-09,721000000.0,285.0,25
2753.0,50.16393051148,60,0.036,2.81e-09,721000000.0,285.0,25
2754.0,50.16881103516,60,0.036,2.81e-09,721000000.0,285.0,25
2755.0,50.17369155884,60,0.036,2.81e-09,721000000.0,285.0,25
2756.0,50.17857208252,60,0.036,2.81e-09,721000000.0,285.0,25
2757.0,50.1834526062,60,0.036,2.81e-09,721000000.0,285.0,25
2758.0,50.18830909729,60,0.036,2.81e-09,721000000.0,285.0,25
2759.0,50.19316558838,60,0.036,2.81e-09,721000000.0,285.0,25
2760.0,50.19802207947,60,0.036,2.81e-09,721000000.0,285.0,25
2761.0,50.20287857056,60,0.036,2.81e-09,721000000.0,285.0,25
2762.0,50.20773506165,60,0.036,2.81e-09,721000000.0,285.0,25
2763.0,50.21259155274,60,0.036,2.81e-09,721000000.0,285.0,25
2764.0,50.21744804383,60,0.036,2.81e-09,721000000.0,285.0,25
2765.0,50.22230453492,60,0.036,2.81e-09,721000000.0,285.0,25
2766.0,50.22716102601,60,0.036,2.81e-09,721000000.0,285.0,25
2767.0,50.2320175171,60,0.036,2.81e-09,721000000.0,285.0,25
2768.0,50.2368499756,60,0.036,2.81e-09,721000000.0,285.0,25
2769.0,50.2416824341,60,0.036,2.81e-09,721000000.0,285.0,25
2770.0,50.2465148926,60,0.036,2.81e-09,721000000.0,285.0,25
2771.0,50.2513473511,60,0.036,2.81e-09,721000000.0,285.0,25
2772.0,50.2561798096,60,0.036,2.81e-09,721000000.0,285.0,25
2773.0,50.2610122681,60,0.036,2.81e-09,721000000.0,285.0,25
2774.0,50.2658447266,60,0.036,2.81e-09,721000000.0,285.0,25
2775.0,50.2706771851,60,0.036,2.81e-09,721000000.0,285.0,25
2776.0,50.2755096436,60,0.036,2.81e-09,721000000.0,285.0,25
2777.0,50.2803421021,60,0.036,2.81e-09,721000000.0,285.0,25
2778.0,50.28515090947,60,0.036,2.81e-09,721000000.0,285.0,25
2779.0,50.28995971684,60,0.036,2.81e-09,721000000.0,285.0,25
2780.0,50.29476852421,60,0.036,2.81e-09,721000000.0,285.0,25
2781.0,50.29957733158,60,0.036,2.81e-09,721000000.0,285.0,25
2782.0,50.30438613895,60,0.036,2.81e-09,721000000.0,285.0,25
2783.0,50.30919494632,60,0.036,2.81e-09,721000000.0,285.0,25
2784.0,50.31400375369,60,0.036,2.81e-09,721000000.0,285.0,25
2785.0,50.31881256106,60,0.036,2.81e-09,721000000.0,285.0,25
2786.0,50.32362136843,60,0.036,2.81e-09,721000000.0,285.0,25
2787.0,50.3284301758,60,0.036,2.81e-09,721000000.0,285.0,25
2788.0,50.33321495058,60,0.036,2.81e-09,721000000.0,285.0,25
2789.0,50.33799972536,60,0.036,2.81e-09,721000000.0,285.0,25
2790.0,50.34278450014,60,0.036,2.81e-09,721000000.0,285.0,25
2791.0,50.34756927492,60,0.036,2.81e-09,721000000.0,285.0,25
2792.0,50.3523540497,60,0.036,2.81e-09,721000000.0,285.0,25
2793.0,50.35713882448,60,0.036,2.81e-09,721000000.0,285.0,25
2794.0,50.36192359926,60,0.036,2.81e-09,721000000.0,285.0,25
2795.0,50.36670837404,60,0.036,2.81e-09,721000000.0,285.0,25
2796.0,50.37149314882,60,0.036,2.81e-09,721000000.0,285.0,25
2797.0,50.3762779236,60,0.036,2.81e-09,721000000.0,285.0,25
2798.0,50.38103904726,60,0.036,2.81e-09,721000000.0,285.0,25
2799.0,50.38580017092,60,0.036,2.81e-09,721000000.0,285.0,25
2800.0,50.39056129458,60,0.036,2.81e-09,721000000.0,285.0,25
2801.0,50.39532241824,60,0.036,2.81e-09,721000000.0,285.0,25
2802.0,50.4000835419,60,0.036,2.81e-09,721000000.0,285.0,25
2803.0,50.40484466556,60,0.036,2.81e-09,721000000.0,285.0,25
2804.0,50.40960578922,60,0.036,2.81e-09,721000000.0,285.0,25
2805.0,50.41436691288,60,0.036,2.81e-09,721000000.0,285.0,25
2806.0,50.41912803654,60,0.036,2.81e-09,721000000.0,285.0,25
2807.0,50.4238891602,60,0.036,2.81e-09,721000000.0,285.0,25
2808.0,50.42862663273,60,0.036,2.81e-09,721000000.0,285.0,25
2809.0,50.43336410526,60,0.036,2.81e-09,721000000.0,285.0,25
2810.0,50.43810157779,60,0.036,2.81e-09,721000000.0,285.0,25
2811.0,50.44283905032,60,0.036,2.81e-09,721000000.0,285.0,25
2812.0,50.44757652285,60,0.036,2.81e-09,721000000.0,285.0,25
2813.0,50.45231399538,60,0.036,2.81e-09,721000000.0,285.0,25
2814.0,50.45705146791,60,0.036,2.81e-09,721000000.0,285.0,25
2815.0,50.46178894044,60,0.036,2.81e-09,721000000.0,285.0,25
2816.0,50.46652641297,60,0.036,2.81e-09,721000000.0,285.0,25
2817.0,50.4712638855,60,0.036,2.81e-09,721000000.0,285.0,25
2818.0,50.47597808838,60,0.036,2.81e-09,721000000.0,285.0,25
2819.0,50.48069229126,60,0.036,2.81e-09,721000000.0,285.0,25
2820.0,50.48540649414,60,0.036,2.81e-09,721000000.0,285.0,25
2821.0,50.49012069702,60,0.036,2.81e-09,721000000.0,285.0,25
2822.0,50.4948348999,60,0.036,2.81e-09,721000000.0,285.0,25
2823.0,50.49954910278,60,0.036,2.81e-09,721000000.0,285.0,25
2824.0,50.50426330566,60,0.036,2.81e-09,721000000.0,285.0,25
2825.0,50.50897750854,60,0.036,2.81e-09,721000000.0,285.0,25
2826.0,50.51369171142,60,0.036,2.81e-09,721000000.0,285.0,25
2827.0,50.5184059143,60,0.036,2.81e-09,721000000.0,285.0,25
2828.0,50.52309684753,60,0.036,2.81e-09,721000000.0,285.0,25
2829.0,50.52778778076,60,0.036,2.81e-09,721000000.0,285.0,25
2830.0,50.53247871399,60,0.036,2.81e-09,721000000.0,285.0,25
2831.0,50.53716964722,60,0.036,2.81e-09,721000000.0,285.0,25
2832.0,50.54186058045,60,0.036,2.81e-09,721000000.0,285.0,25
2833.0,50.54655151368,60,0.036,2.81e-09,721000000.0,285.0,25
2834.0,50.55124244691,60,0.036,2.81e-09,721000000.0,285.0,25
2835.0,50.55593338014,60,0.036,2.81e-09,721000000.0,285.0,25
2836.0,50.56062431337,60,0.036,2.81e-09,721000000.0,285.0,25
2837.0,50.5653152466,60,0.036,2.81e-09,721000000.0,285.0,25
2838.0,50.56998291017,60,0.036,2.81e-09,721000000.0,285.0,25
2839.0,50.57465057374,60,0.036,2.81e-09,721000000.0,285.0,25
2840.0,50.57931823731,60,0.036,2.81e-09,721000000.0,285.0,25
2841.0,50.58398590088,60,0.036,2.81e-09,721000000.0,285.0,25
2842.0,50.58865356445,60,0.036,2.81e-09,721000000.0,285.0,25
2843.0,50.59332122802,60,0.036,2.81e-09,721000000.0,285.0,25
2844.0,50.59798889159,60,0.036,2.81e-09,721000000.0,285.0,25
2845.0,50.60265655516,60,0.036,2.81e-09,721000000.0,285.0,25
2846.0,50.60732421873,60,0.036,2.81e-09,721000000.0,285.0,25
2847.0,50.6119918823,60,0.036,2.81e-09,721000000.0,285.0,25
2848.0,50.61663627622,60,0.036,2.81e-09,721000000.0,285.0,25
2849.0,50.62128067014,60,0.036,2.81e-09,721000000.0,285.0,25
2850.0,50.62592506406,60,0.036,2.81e-09,721000000.0,285.0,25
2851.0,50.63056945798,60,0.036,2.81e-09,721000000.0,285.0,25
2852.0,50.6352138519,60,0.036,2.81e-09,721000000.0,285.0,25
2853.0,50.63985824582,60,0.036,2.81e-09,721000000.0,285.0,25
2854.0,50.64450263974,60,0.036,2.81e-09,721000000.0,285.0,25
2855.0,50.64914703366,60,0.036,2.81e-09,721000000.0,285.0,25
2856.0,50.65379142758,60,0.036,2.81e-09,721000000.0,285.0,25
2857.0,50.6584358215,60,0.036,2.81e-09,721000000.0,285.0,25
2858.0,50.66305732724,60,0.036,2.81e-09,721000000.0,285.0,25
2859.0,50.66767883298,60,0.036,2.81e-09,721000000.0,285.0,25
2860.0,50.67230033872,60,0.036,2.81e-09,721000000.0,285.0,25
2861.0,50.67692184446,60,0.036,2.81e-09,721000000.0,285.0,25
2862.0,50.6815433502,60,0.036,2.81e-09,721000000.0,285.0,25
2863.0,50.68616485594,60,0.036,2.81e-09,721000000.0,285.0,25
2864.0,50.69078636168,60,0.036,2.81e-09,721000000.0,285.0,25
2865.0,50.69540786742,60,0.036,2.81e-09,721000000.0,285.0,25
2866.0,50.70002937316,60,0.036,2.81e-09,721000000.0,285.0,25
2867.0,50.7046508789,60,0.036,2.81e-09,721000000.0,285.0,25
2868.0,50.70924949645,60,0.036,2.81e-09,721000000.0,285.0,25
2869.0,50.713848114,60,0.036,2.81e-09,721000000.0,285.0,25
2870.0,50.71844673155,60,0.036,2.81e-09,721000000.0,285.0,25
2871.0,50.7230453491,60,0.036,2.81e-09,721000000.0,285.0,25
2872.0,50.72764396665,60,0.036,2.81e-09,721000000.0,285.0,25
2873.0,50.7322425842,60,0.036,2.81e-09,721000000.0,285.0,25
2874.0,50.73684120175,60,0.036,2.81e-09,721000000.0,285.0,25
2875.0,50.7414398193,60,0.036,2.81e-09,721000000.0,285.0,25
2876.0,50.74603843685,60,0.036,2.81e-09,721000000.0,285.0,25
2877.0,50.7506370544,60,0.036,2.81e-09,721000000.0,285.0,25
2878.0,50.75521316524,60,0.036,2.81e-09,721000000.0,285.0,25
2879.0,50.75978927608,60,0.036,2.81e-09,721000000.0,285.0,25
2880.0,50.76436538692,60,0.036,2.81e-09,721000000.0,285.0,25
2881.0,50.76894149776,60,0.036,2.81e-09,721000000.0,285.0,25
2882.0,50.7735176086,60,0.036,2.81e-09,721000000.0,285.0,25
2883.0,50.77809371944,60,0.036,2.81e-09,721000000.0,285.0,25
2884.0,50.78266983028,60,0.036,2.81e-09,721000000.0,285.0,25
2885.0,50.78724594112,60,0.036,2.81e-09,721000000.0,285.0,25
2886.0,50.79182205196,60,0.036,2.81e-09,721000000.0,285.0,25
2887.0,50.7963981628,60,0.036,2.81e-09,721000000.0,285.0,25
2888.0,50.80095138546,60,0.036,2.81e-09,721000000.0,285.0,25
2889.0,50.80550460812,60,0.036,2.81e-09,721000000.0,285.0,25
2890.0,50.81005783078,60,0.036,2.81e-09,721000000.0,285.0,25
2891.0,50.81461105344,60,0.036,2.81e-09,721000000.0,285.0,25
2892.0,50.8191642761,60,0.036,2.81e-09,721000000.0,285.0,25
2893.0,50.82371749876,60,0.036,2.81e-09,721000000.0,285.0,25
2894.0,50.82827072142,60,0.036,2.81e-09,721000000.0,285.0,25
2895.0,50.83282394408,60,0.036,2.81e-09,721000000.0,285.0,25
2896.0,50.83737716674,60,0.036,2.81e-09,721000000.0,285.0,25
2897.0,50.8419303894,60,0.036,2.81e-09,721000000.0,285.0,25
2898.0,50.84646110534,60,0.036,2.81e-09,721000000.0,285.0,25
2899.0,50.85099182128,60,0.036,2.81e-09,721000000.0,285.0,25
2900.0,50.85552253722,60,0.036,2.81e-09,721000000.0,285.0,25
2901.0,50.86005325316,60,0.036,2.81e-09,721000000.0,285.0,25
2902.0,50.8645839691,60,0.036,2.81e-09,721000000.0,285.0,25
2903.0,50.86911468504,60,0.036,2.81e-09,721000000.0,285.0,25
2904.0,50.87364540098,60,0.036,2.81e-09,721000000.0,285.0,25
2905.0,50.87817611692,60,0.036,2.81e-09,721000000.0,285.0,25
2906.0,50.88270683286,60,0.036,2.81e-09,721000000.0,285.0,25
2907.0,50.8872375488,60,0.036,2.81e-09,721000000.0,285.0,25
2908.0,50.89174575803,60,0.036,2.81e-09,721000000.0,285.0,25
2909.0,50.89625396726,60,0.036,2.81e-09,721000000.0,285.0,25
2910.0,50.90076217649,60,0.036,2.81e-09,721000000.0,285.0,25
2911.0,50.90527038572,60,0.036,2.81e-09,721000000.0,285.0,25
2912.0,50.90977859495,60,0.036,2.81e-09,721000000.0,285.0,25
2913.0,50.91428680418,60,0.036,2.81e-09,721000000.0,285.0,25
2914.0,50.91879501341,60,0.036,2.81e-09,721000000.0,285.0,25
2915.0,50.92330322264,60,0.036,2.81e-09,721000000.0,285.0,25
2916.0,50.92781143187,60,0.036,2.81e-09,721000000.0,285.0,25
2917.0,50.9323196411,60,0.036,2.81e-09,721000000.0,285.0,25
2918.0,50.93680572509,60,0.036,2.81e-09,721000000.0,285.0,25
2919.0,50.94129180908,60,0.036,2.81e-09,721000000.0,285.0,25
2920.0,50.94577789307,60,0.036,2.81e-09,721000000.0,285.0,25
2921.0,50.95026397706,60,0.036,2.81e-09,721000000.0,285.0,25
2922.0,50.95475006105,60,0.036,2.81e-09,721000000.0,285.0,25
2923.0,50.95923614504,60,0.036,2.81e-09,721000000.0,285.0,25
2924.0,50.96372222903,60,0.036,2.81e-09,721000000.0,285.0,25
2925.0,50.96820831302,60,0.036,2.81e-09,721000000.0,285.0,25
2926.0,50.97269439701,60,0.036,2.81e-09,721000000.0,285.0,25
2927.0,50.977180481,60,0.036,2.81e-09,721000000.0,285.0,25
2928.0,50.98164443974,60,0.036,2.81e-09,721000000.0,285.0,25
2929.0,50.98610839848,60,0.036,2.81e-09,721000000.0,285.0,25
2930.0,50.99057235722,60,0.036,2.81e-09,721000000.0,285.0,25
2931.0,50.99503631596,60,0.036,2.81e-09,721000000.0,285.0,25
2932.0,50.9995002747,60,0.036,2.81e-09,721000000.0,285.0,25
2933.0,51.00396423344,60,0.036,2.81e-09,721000000.0,285.0,25
2934.0,51.00842819218,60,0.036,2.81e-09,721000000.0,285.0,25
2935.0,51.01289215092,60,0.036,2.81e-09,721000000.0,285.0,25
2936.0,51.01735610966,60,0.036,2.81e-09,721000000.0,285.0,25
2937.0,51.0218200684,60,0.036,2.81e-09,721000000.0,285.0,25
2938.0,51.02626190189,60,0.036,2.81e-09,721000000.0,285.0,25
2939.0,51.03070373538,60,0.036,2.81e-09,721000000.0,285.0,25
2940.0,51.03514556887,60,0.036,2.81e-09,721000000.0,285.0,25
2941.0,51.03958740236,60,0.036,2.81e-09,721000000.0,285.0,25
2942.0,51.04402923585,60,0.036,2.81e-09,721000000.0,285.0,25
2943.0,51.04847106934,60,0.036,2.81e-09,721000000.0,285.0,25
2944.0,51.05291290283,60,0.036,2.81e-09,721000000.0,285.0,25
2945.0,51.05735473632,60,0.036,2.81e-09,721000000.0,285.0,25
2946.0,51.06179656981,60,0.036,2.81e-09,721000000.0,285.0,25
2947.0,51.0662384033,60,0.036,2.81e-09,721000000.0,285.0,25
2948.0,51.07065811155,60,0.036,2.81e-09,721000000.0,285.0,25
2949.0,51.0750778198,60,0.036,2.81e-09,721000000.0,285.0,25
2950.0,51.07949752805,60,0.036,2.81e-09,721000000.0,285.0,25
2951.0,51.0839172363,60,0.036,2.81e-09,721000000.0,285.0,25
2952.0,51.08833694455,60,0.036,2.81e-09,721000000.0,285.0,25
2953.0,51.0927566528,60,0.036,2.81e-09,721000000.0,285.0,25
2954.0,51.09717636105,60,0.036,2.81e-09,721000000.0,285.0,25
2955.0,51.1015960693,60,0.036,2.81e-09,721000000.0,285.0,25
2956.0,51.10601577755,60,0.036,2.81e-09,721000000.0,285.0,25
2957.0,51.1104354858,60,0.036,2.81e-09,721000000.0,285.0,25
2958.0,51.11483345028,60,0.036,2.81e-09,721000000.0,285.0,25
2959.0,51.11923141476,60,0.036,2.81e-09,721000000.0,285.0,25
2960.0,51.12362937924,60,0.036,2.81e-09,721000000.0,285.0,25
2961.0,51.12802734372,60,0.036,2.81e-09,721000000.0,285.0,25
2962.0,51.1324253082,60,0.036,2.81e-09,721000000.0,285.0,25
2963.0,51.13682327268,60,0.036,2.81e-09,721000000.0,285.0,25
2964.0,51.14122123716,60,0.036,2.81e-09,721000000.0,285.0,25
2965.0,51.14561920164,60,0.036,2.81e-09,721000000.0,285.0,25
2966.0,51.15001716612,60,0.036,2.81e-09,721000000.0,285.0,25
2967.0,51.1544151306,60,0.036,2.81e-09,721000000.0,285.0,25
2968.0,51.1587913513,60,0.036,2.81e-09,721000000.0,285.0,25
2969.0,51.163167572,60,0.036,2.81e-09,721000000.0,285.0,25
2970.0,51.1675437927,60,0.036,2.81e-09,721000000.0,285.0,25
2971.0,51.1719200134,60,0.036,2.81e-09,721000000.0,285.0,25
2972.0,51.1762962341,60,0.036,2.81e-09,721000000.0,285.0,25
2973.0,51.1806724548,60,0.036,2.81e-09,721000000.0,285.0,25
2974.0,51.1850486755,60,0.036,2.81e-09,721000000.0,285.0,25
2975.0,51.1894248962,60,0.036,2.81e-09,721000000.0,285.0,25
2976.0,51.1938011169,60,0.036,2.81e-09,721000000.0,285.0,25
2977.0,51.1981773376,60,0.036,2.81e-09,721000000.0,285.0,25
2978.0,51.20253181453,60,0.036,2.81e-09,721000000.0,285.0,25
2979.0,51.20688629146,60,0.036,2.81e-09,721000000.0,285.0,25
2980.0,51.21124076839,60,0.036,2.81e-09,721000000.0,285.0,25
2981.0,51.21559524532,60,0.036,2.81e-09,721000000.0,285.0,25
2982.0,51.21994972225,60,0.036,2.81e-09,721000000.0,285.0,25
2983.0,51.22430419918,60,0.036,2.81e-09,721000000.0,285.0,25
2984.0,51.22865867611,60,0.036,2.81e-09,721000000.0,285.0,25
2985.0,51.23301315304,60,0.036,2.81e-09,721000000.0,285.0,25
2986.0,51.23736762997,60,0.036,2.81e-09,721000000.0,285.0,25
2987.0,51.2417221069,60,0.036,2.81e-09,721000000.0,285.0,25
2988.0,51.24605522153,60,0.036,2.81e-09,721000000.0,285.0,25
2989.0,51.25038833616,60,0.036,2.81e-09,721000000.0,285.0,25
2990.0,51.25472145079,60,0.036,2.81e-09,721000000.0,285.0,25
2991.0,51.25905456542,60,0.036,2.81e-09,721000000.0,285.0,25
2992.0,51.26338768005,60,0.036,2.81e-09,721000000.0,285.0,25
2993.0,51.26772079468,60,0.036,2.81e-09,721000000.0,285.0,25
2994.0,51.27205390931,60,0.036,2.81e-09,721000000.0,285.0,25
