time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,59.3463027954,60,0.036,7.87e-09,486000000.0,112.0,15
2636.0,59.3473247528,60,0.036,7.87e-09,486000000.0,112.0,15
2637.0,59.3483467102,60,0.036,7.87e-09,486000000.0,112.0,15
2638.0,59.34935264587,60,0.036,7.87e-09,486000000.0,112.0,15
2639.0,59.35035858154,60,0.036,7.87e-09,486000000.0,112.0,15
2640.0,59.35136451721,60,0.036,7.87e-09,486000000.0,112.0,15
2641.0,59.35237045288,60,0.036,7.87e-09,486000000.0,112.0,15
2642.0,59.35337638855,60,0.036,7.87e-09,486000000.0,112.0,15
2643.0,59.35438232422,60,0.036,7.87e-09,486000000.0,112.0,15
2644.0,59.35538825989,60,0.036,7.87e-09,486000000.0,112.0,15
2645.0,59.35639419556,60,0.036,7.87e-09,486000000.0,112.0,15
2646.0,59.35740013123,60,0.036,7.87e-09,486000000.0,112.0,15
2647.0,59.3584060669,60,0.036,7.87e-09,486000000.0,112.0,15
2648.0,59.35939674378,60,0.036,7.87e-09,486000000.0,112.0,15
2649.0,59.36038742066,60,0.036,7.87e-09,486000000.0,112.0,15
2650.0,59.36137809754,60,0.036,7.87e-09,486000000.0,112.0,15
2651.0,59.36236877442,60,0.036,7.87e-09,486000000.0,112.0,15
2652.0,59.3633594513,60,0.036,7.87e-09,486000000.0,112.0,15
2653.0,59.36435012818,60,0.036,7.87e-09,486000000.0,112.0,15
2654.0,59.36534080506,60,0.036,7.87e-09,486000000.0,112.0,15
2655.0,59.36633148194,60,0.036,7.87e-09,486000000.0,112.0,15
2656.0,59.36732215882,60,0.036,7.87e-09,486000000.0,112.0,15
2657.0,59.3683128357,60,0.036,7.87e-09,486000000.0,112.0,15
2658.0,59.36928825379,60,0.036,7.87e-09,486000000.0,112.0,15
2659.0,59.37026367188,60,0.036,7.87e-09,486000000.0,112.0,15
2660.0,59.37123908997,60,0.036,7.87e-09,486000000.0,112.0,15
2661.0,59.37221450806,60,0.036,7.87e-09,486000000.0,112.0,15
2662.0,59.37318992615,60,0.036,7.87e-09,486000000.0,112.0,15
2663.0,59.37416534424,60,0.036,7.87e-09,486000000.0,112.0,15
2664.0,59.37514076233,60,0.036,7.87e-09,486000000.0,112.0,15
2665.0,59.37611618042,60,0.036,7.87e-09,486000000.0,112.0,15
2666.0,59.37709159851,60,0.036,7.87e-09,486000000.0,112.0,15
2667.0,59.3780670166,60,0.036,7.87e-09,486000000.0,112.0,15
2668.0,59.3790271759,60,0.036,7.87e-09,486000000.0,112.0,15
2669.0,59.3799873352,60,0.036,7.87e-09,486000000.0,112.0,15
2670.0,59.3809474945,60,0.036,7.87e-09,486000000.0,112.0,15
2671.0,59.3819076538,60,0.036,7.87e-09,486000000.0,112.0,15
2672.0,59.3828678131,60,0.036,7.87e-09,486000000.0,112.0,15
2673.0,59.3838279724,60,0.036,7.87e-09,486000000.0,112.0,15
2674.0,59.3847881317,60,0.036,7.87e-09,486000000.0,112.0,15
2675.0,59.385748291,60,0.036,7.87e-09,486000000.0,112.0,15
2676.0,59.3867084503,60,0.036,7.87e-09,486000000.0,112.0,15
2677.0,59.3876686096,60,0.036,7.87e-09,486000000.0,112.0,15
2678.0,59.38861389158,60,0.036,7.87e-09,486000000.0,112.0,15
2679.0,59.38955917356,60,0.036,7.87e-09,486000000.0,112.0,15
2680.0,59.39050445554,60,0.036,7.87e-09,486000000.0,112.0,15
2681.0,59.39144973752,60,0.036,7.87e-09,486000000.0,112.0,15
2682.0,59.3923950195,60,0.036,7.87e-09,486000000.0,112.0,15
2683.0,59.39334030148,60,0.036,7.87e-09,486000000.0,112.0,15
2684.0,59.39428558346,60,0.036,7.87e-09,486000000.0,112.0,15
2685.0,59.39523086544,60,0.036,7.87e-09,486000000.0,112.0,15
2686.0,59.39617614742,60,0.036,7.87e-09,486000000.0,112.0,15
2687.0,59.3971214294,60,0.036,7.87e-09,486000000.0,112.0,15
2688.0,59.39805259701,60,0.036,7.87e-09,486000000.0,112.0,15
2689.0,59.39898376462,60,0.036,7.87e-09,486000000.0,112.0,15
2690.0,59.39991493223,60,0.036,7.87e-09,486000000.0,112.0,15
2691.0,59.40084609984,60,0.036,7.87e-09,486000000.0,112.0,15
2692.0,59.40177726745,60,0.036,7.87e-09,486000000.0,112.0,15
2693.0,59.40270843506,60,0.036,7.87e-09,486000000.0,112.0,15
2694.0,59.40363960267,60,0.036,7.87e-09,486000000.0,112.0,15
2695.0,59.40457077028,60,0.036,7.87e-09,486000000.0,112.0,15
2696.0,59.40550193789,60,0.036,7.87e-09,486000000.0,112.0,15
2697.0,59.4064331055,60,0.036,7.87e-09,486000000.0,112.0,15
2698.0,59.40734939578,60,0.036,7.87e-09,486000000.0,112.0,15
2699.0,59.40826568606,60,0.036,7.87e-09,486000000.0,112.0,15
2700.0,59.40918197634,60,0.036,7.87e-09,486000000.0,112.0,15
2701.0,59.41009826662,60,0.036,7.87e-09,486000000.0,112.0,15
2702.0,59.4110145569,60,0.036,7.87e-09,486000000.0,112.0,15
2703.0,59.41193084718,60,0.036,7.87e-09,486000000.0,112.0,15
2704.0,59.41284713746,60,0.036,7.87e-09,486000000.0,112.0,15
2705.0,59.41376342774,60,0.036,7.87e-09,486000000.0,112.0,15
2706.0,59.41467971802,60,0.036,7.87e-09,486000000.0,112.0,15
2707.0,59.4155960083,60,0.036,7.87e-09,486000000.0,112.0,15
2708.0,59.4164981842,60,0.036,7.87e-09,486000000.0,112.0,15
2709.0,59.4174003601,60,0.036,7.87e-09,486000000.0,112.0,15
2710.0,59.418302536,60,0.036,7.87e-09,486000000.0,112.0,15
2711.0,59.4192047119,60,0.036,7.87e-09,486000000.0,112.0,15
2712.0,59.4201068878,60,0.036,7.87e-09,486000000.0,112.0,15
2713.0,59.4210090637,60,0.036,7.87e-09,486000000.0,112.0,15
2714.0,59.4219112396,60,0.036,7.87e-09,486000000.0,112.0,15
2715.0,59.4228134155,60,0.036,7.87e-09,486000000.0,112.0,15
2716.0,59.4237155914,60,0.036,7.87e-09,486000000.0,112.0,15
2717.0,59.4246177673,60,0.036,7.87e-09,486000000.0,112.0,15
2718.0,59.4255062103,60,0.036,7.87e-09,486000000.0,112.0,15
2719.0,59.4263946533,60,0.036,7.87e-09,486000000.0,112.0,15
2720.0,59.4272830963,60,0.036,7.87e-09,486000000.0,112.0,15
2721.0,59.4281715393,60,0.036,7.87e-09,486000000.0,112.0,15
2722.0,59.4290599823,60,0.036,7.87e-09,486000000.0,112.0,15
2723.0,59.4299484253,60,0.036,7.87e-09,486000000.0,112.0,15
2724.0,59.4308368683,60,0.036,7.87e-09,486000000.0,112.0,15
2725.0,59.4317253113,60,0.036,7.87e-09,486000000.0,112.0,15
2726.0,59.4326137543,60,0.036,7.87e-09,486000000.0,112.0,15
2727.0,59.4335021973,60,0.036,7.87e-09,486000000.0,112.0,15
2728.0,59.43437690738,60,0.036,7.87e-09,486000000.0,112.0,15
2729.0,59.43525161746,60,0.036,7.87e-09,486000000.0,112.0,15
2730.0,59.43612632754,60,0.036,7.87e-09,486000000.0,112.0,15
2731.0,59.43700103762,60,0.036,7.87e-09,486000000.0,112.0,15
2732.0,59.4378757477,60,0.036,7.87e-09,486000000.0,112.0,15
2733.0,59.43875045778,60,0.036,7.87e-09,486000000.0,112.0,15
2734.0,59.43962516786,60,0.036,7.87e-09,486000000.0,112.0,15
2735.0,59.44049987794,60,0.036,7.87e-09,486000000.0,112.0,15
2736.0,59.44137458802,60,0.036,7.87e-09,486000000.0,112.0,15
2737.0,59.4422492981,60,0.036,7.87e-09,486000000.0,112.0,15
2738.0,59.44311027527,60,0.036,7.87e-09,486000000.0,112.0,15
2739.0,59.44397125244,60,0.036,7.87e-09,486000000.0,112.0,15
2740.0,59.44483222961,60,0.036,7.87e-09,486000000.0,112.0,15
2741.0,59.44569320678,60,0.036,7.87e-09,486000000.0,112.0,15
2742.0,59.44655418395,60,0.036,7.87e-09,486000000.0,112.0,15
2743.0,59.44741516112,60,0.036,7.87e-09,486000000.0,112.0,15
2744.0,59.44827613829,60,0.036,7.87e-09,486000000.0,112.0,15
2745.0,59.44913711546,60,0.036,7.87e-09,486000000.0,112.0,15
2746.0,59.44999809263,60,0.036,7.87e-09,486000000.0,112.0,15
2747.0,59.4508590698,60,0.036,7.87e-09,486000000.0,112.0,15
2748.0,59.451707077,60,0.036,7.87e-09,486000000.0,112.0,15
2749.0,59.4525550842,60,0.036,7.87e-09,486000000.0,112.0,15
2750.0,59.4534030914,60,0.036,7.87e-09,486000000.0,112.0,15
2751.0,59.4542510986,60,0.036,7.87e-09,486000000.0,112.0,15
2752.0,59.4550991058,60,0.036,7.87e-09,486000000.0,112.0,15
2753.0,59.455947113,60,0.036,7.87e-09,486000000.0,112.0,15
2754.0,59.4567951202,60,0.036,7.87e-09,486000000.0,112.0,15
2755.0,59.4576431274,60,0.036,7.87e-09,486000000.0,112.0,15
2756.0,59.4584911346,60,0.036,7.87e-09,486000000.0,112.0,15
2757.0,59.4593391418,60,0.036,7.87e-09,486000000.0,112.0,15
2758.0,59.46017379757,60,0.036,7.87e-09,486000000.0,112.0,15
2759.0,59.46100845334,60,0.036,7.87e-09,486000000.0,112.0,15
2760.0,59.46184310911,60,0.036,7.87e-09,486000000.0,112.0,15
2761.0,59.46267776488,60,0.036,7.87e-09,486000000.0,112.0,15
2762.0,59.46351242065,60,0.036,7.87e-09,486000000.0,112.0,15
2763.0,59.46434707642,60,0.036,7.87e-09,486000000.0,112.0,15
2764.0,59.46518173219,60,0.036,7.87e-09,486000000.0,112.0,15
2765.0,59.46601638796,60,0.036,7.87e-09,486000000.0,112.0,15
2766.0,59.46685104373,60,0.036,7.87e-09,486000000.0,112.0,15
2767.0,59.4676856995,60,0.036,7.87e-09,486000000.0,112.0,15
2768.0,59.46850776676,60,0.036,7.87e-09,486000000.0,112.0,15
2769.0,59.46932983402,60,0.036,7.87e-09,486000000.0,112.0,15
2770.0,59.47015190128,60,0.036,7.87e-09,486000000.0,112.0,15
2771.0,59.47097396854,60,0.036,7.87e-09,486000000.0,112.0,15
2772.0,59.4717960358,60,0.036,7.87e-09,486000000.0,112.0,15
2773.0,59.47261810306,60,0.036,7.87e-09,486000000.0,112.0,15
2774.0,59.47344017032,60,0.036,7.87e-09,486000000.0,112.0,15
2775.0,59.47426223758,60,0.036,7.87e-09,486000000.0,112.0,15
2776.0,59.47508430484,60,0.036,7.87e-09,486000000.0,112.0,15
2777.0,59.4759063721,60,0.036,7.87e-09,486000000.0,112.0,15
2778.0,59.47671546939,60,0.036,7.87e-09,486000000.0,112.0,15
2779.0,59.47752456668,60,0.036,7.87e-09,486000000.0,112.0,15
2780.0,59.47833366397,60,0.036,7.87e-09,486000000.0,112.0,15
2781.0,59.47914276126,60,0.036,7.87e-09,486000000.0,112.0,15
2782.0,59.47995185855,60,0.036,7.87e-09,486000000.0,112.0,15
2783.0,59.48076095584,60,0.036,7.87e-09,486000000.0,112.0,15
2784.0,59.48157005313,60,0.036,7.87e-09,486000000.0,112.0,15
2785.0,59.48237915042,60,0.036,7.87e-09,486000000.0,112.0,15
2786.0,59.48318824771,60,0.036,7.87e-09,486000000.0,112.0,15
2787.0,59.483997345,60,0.036,7.87e-09,486000000.0,112.0,15
2788.0,59.48479385379,60,0.036,7.87e-09,486000000.0,112.0,15
2789.0,59.48559036258,60,0.036,7.87e-09,486000000.0,112.0,15
2790.0,59.48638687137,60,0.036,7.87e-09,486000000.0,112.0,15
2791.0,59.48718338016,60,0.036,7.87e-09,486000000.0,112.0,15
2792.0,59.48797988895,60,0.036,7.87e-09,486000000.0,112.0,15
2793.0,59.48877639774,60,0.036,7.87e-09,486000000.0,112.0,15
2794.0,59.48957290653,60,0.036,7.87e-09,486000000.0,112.0,15
2795.0,59.49036941532,60,0.036,7.87e-09,486000000.0,112.0,15
2796.0,59.49116592411,60,0.036,7.87e-09,486000000.0,112.0,15
2797.0,59.4919624329,60,0.036,7.87e-09,486000000.0,112.0,15
2798.0,59.49274711612,60,0.036,7.87e-09,486000000.0,112.0,15
2799.0,59.49353179934,60,0.036,7.87e-09,486000000.0,112.0,15
2800.0,59.49431648256,60,0.036,7.87e-09,486000000.0,112.0,15
2801.0,59.49510116578,60,0.036,7.87e-09,486000000.0,112.0,15
2802.0,59.495885849,60,0.036,7.87e-09,486000000.0,112.0,15
2803.0,59.49667053222,60,0.036,7.87e-09,486000000.0,112.0,15
2804.0,59.49745521544,60,0.036,7.87e-09,486000000.0,112.0,15
2805.0,59.49823989866,60,0.036,7.87e-09,486000000.0,112.0,15
2806.0,59.49902458188,60,0.036,7.87e-09,486000000.0,112.0,15
2807.0,59.4998092651,60,0.036,7.87e-09,486000000.0,112.0,15
2808.0,59.50058135983,60,0.036,7.87e-09,486000000.0,112.0,15
2809.0,59.50135345456,60,0.036,7.87e-09,486000000.0,112.0,15
2810.0,59.50212554929,60,0.036,7.87e-09,486000000.0,112.0,15
2811.0,59.50289764402,60,0.036,7.87e-09,486000000.0,112.0,15
2812.0,59.50366973875,60,0.036,7.87e-09,486000000.0,112.0,15
2813.0,59.50444183348,60,0.036,7.87e-09,486000000.0,112.0,15
2814.0,59.50521392821,60,0.036,7.87e-09,486000000.0,112.0,15
2815.0,59.50598602294,60,0.036,7.87e-09,486000000.0,112.0,15
2816.0,59.50675811767,60,0.036,7.87e-09,486000000.0,112.0,15
2817.0,59.5075302124,60,0.036,7.87e-09,486000000.0,112.0,15
2818.0,59.50829048157,60,0.036,7.87e-09,486000000.0,112.0,15
2819.0,59.50905075074,60,0.036,7.87e-09,486000000.0,112.0,15
2820.0,59.50981101991,60,0.036,7.87e-09,486000000.0,112.0,15
2821.0,59.51057128908,60,0.036,7.87e-09,486000000.0,112.0,15
2822.0,59.51133155825,60,0.036,7.87e-09,486000000.0,112.0,15
2823.0,59.51209182742,60,0.036,7.87e-09,486000000.0,112.0,15
2824.0,59.51285209659,60,0.036,7.87e-09,486000000.0,112.0,15
2825.0,59.51361236576,60,0.036,7.87e-09,486000000.0,112.0,15
2826.0,59.51437263493,60,0.036,7.87e-09,486000000.0,112.0,15
2827.0,59.5151329041,60,0.036,7.87e-09,486000000.0,112.0,15
2828.0,59.51588172917,60,0.036,7.87e-09,486000000.0,112.0,15
2829.0,59.51663055424,60,0.036,7.87e-09,486000000.0,112.0,15
2830.0,59.51737937931,60,0.036,7.87e-09,486000000.0,112.0,15
2831.0,59.51812820438,60,0.036,7.87e-09,486000000.0,112.0,15
2832.0,59.51887702945,60,0.036,7.87e-09,486000000.0,112.0,15
2833.0,59.51962585452,60,0.036,7.87e-09,486000000.0,112.0,15
2834.0,59.52037467959,60,0.036,7.87e-09,486000000.0,112.0,15
2835.0,59.52112350466,60,0.036,7.87e-09,486000000.0,112.0,15
2836.0,59.52187232973,60,0.036,7.87e-09,486000000.0,112.0,15
2837.0,59.5226211548,60,0.036,7.87e-09,486000000.0,112.0,15
2838.0,59.52335815431,60,0.036,7.87e-09,486000000.0,112.0,15
2839.0,59.52409515382,60,0.036,7.87e-09,486000000.0,112.0,15
2840.0,59.52483215333,60,0.036,7.87e-09,486000000.0,112.0,15
2841.0,59.52556915284,60,0.036,7.87e-09,486000000.0,112.0,15
2842.0,59.52630615235,60,0.036,7.87e-09,486000000.0,112.0,15
2843.0,59.52704315186,60,0.036,7.87e-09,486000000.0,112.0,15
2844.0,59.52778015137,60,0.036,7.87e-09,486000000.0,112.0,15
2845.0,59.52851715088,60,0.036,7.87e-09,486000000.0,112.0,15
2846.0,59.52925415039,60,0.036,7.87e-09,486000000.0,112.0,15
2847.0,59.5299911499,60,0.036,7.87e-09,486000000.0,112.0,15
2848.0,59.53071670532,60,0.036,7.87e-09,486000000.0,112.0,15
2849.0,59.53144226074,60,0.036,7.87e-09,486000000.0,112.0,15
2850.0,59.53216781616,60,0.036,7.87e-09,486000000.0,112.0,15
2851.0,59.53289337158,60,0.036,7.87e-09,486000000.0,112.0,15
2852.0,59.533618927,60,0.036,7.87e-09,486000000.0,112.0,15
2853.0,59.53434448242,60,0.036,7.87e-09,486000000.0,112.0,15
2854.0,59.53507003784,60,0.036,7.87e-09,486000000.0,112.0,15
2855.0,59.53579559326,60,0.036,7.87e-09,486000000.0,112.0,15
2856.0,59.53652114868,60,0.036,7.87e-09,486000000.0,112.0,15
2857.0,59.5372467041,60,0.036,7.87e-09,486000000.0,112.0,15
2858.0,59.5379611969,60,0.036,7.87e-09,486000000.0,112.0,15
2859.0,59.5386756897,60,0.036,7.87e-09,486000000.0,112.0,15
2860.0,59.5393901825,60,0.036,7.87e-09,486000000.0,112.0,15
2861.0,59.5401046753,60,0.036,7.87e-09,486000000.0,112.0,15
2862.0,59.5408191681,60,0.036,7.87e-09,486000000.0,112.0,15
2863.0,59.5415336609,60,0.036,7.87e-09,486000000.0,112.0,15
2864.0,59.5422481537,60,0.036,7.87e-09,486000000.0,112.0,15
2865.0,59.5429626465,60,0.036,7.87e-09,486000000.0,112.0,15
2866.0,59.5436771393,60,0.036,7.87e-09,486000000.0,112.0,15
2867.0,59.5443916321,60,0.036,7.87e-09,486000000.0,112.0,15
2868.0,59.54509506227,60,0.036,7.87e-09,486000000.0,112.0,15
2869.0,59.54579849244,60,0.036,7.87e-09,486000000.0,112.0,15
2870.0,59.54650192261,60,0.036,7.87e-09,486000000.0,112.0,15
2871.0,59.54720535278,60,0.036,7.87e-09,486000000.0,112.0,15
2872.0,59.54790878295,60,0.036,7.87e-09,486000000.0,112.0,15
2873.0,59.54861221312,60,0.036,7.87e-09,486000000.0,112.0,15
2874.0,59.54931564329,60,0.036,7.87e-09,486000000.0,112.0,15
2875.0,59.55001907346,60,0.036,7.87e-09,486000000.0,112.0,15
2876.0,59.55072250363,60,0.036,7.87e-09,486000000.0,112.0,15
2877.0,59.5514259338,60,0.036,7.87e-09,486000000.0,112.0,15
2878.0,59.55211868283,60,0.036,7.87e-09,486000000.0,112.0,15
2879.0,59.55281143186,60,0.036,7.87e-09,486000000.0,112.0,15
2880.0,59.55350418089,60,0.036,7.87e-09,486000000.0,112.0,15
2881.0,59.55419692992,60,0.036,7.87e-09,486000000.0,112.0,15
2882.0,59.55488967895,60,0.036,7.87e-09,486000000.0,112.0,15
2883.0,59.55558242798,60,0.036,7.87e-09,486000000.0,112.0,15
2884.0,59.55627517701,60,0.036,7.87e-09,486000000.0,112.0,15
2885.0,59.55696792604,60,0.036,7.87e-09,486000000.0,112.0,15
2886.0,59.55766067507,60,0.036,7.87e-09,486000000.0,112.0,15
2887.0,59.5583534241,60,0.036,7.87e-09,486000000.0,112.0,15
2888.0,59.5590351105,60,0.036,7.87e-09,486000000.0,112.0,15
2889.0,59.5597167969,60,0.036,7.87e-09,486000000.0,112.0,15
2890.0,59.5603984833,60,0.036,7.87e-09,486000000.0,112.0,15
2891.0,59.5610801697,60,0.036,7.87e-09,486000000.0,112.0,15
2892.0,59.5617618561,60,0.036,7.87e-09,486000000.0,112.0,15
2893.0,59.5624435425,60,0.036,7.87e-09,486000000.0,112.0,15
2894.0,59.5631252289,60,0.036,7.87e-09,486000000.0,112.0,15
2895.0,59.5638069153,60,0.036,7.87e-09,486000000.0,112.0,15
2896.0,59.5644886017,60,0.036,7.87e-09,486000000.0,112.0,15
2897.0,59.5651702881,60,0.036,7.87e-09,486000000.0,112.0,15
2898.0,59.56584167482,60,0.036,7.87e-09,486000000.0,112.0,15
2899.0,59.56651306154,60,0.036,7.87e-09,486000000.0,112.0,15
2900.0,59.56718444826,60,0.036,7.87e-09,486000000.0,112.0,15
2901.0,59.56785583498,60,0.036,7.87e-09,486000000.0,112.0,15
2902.0,59.5685272217,60,0.036,7.87e-09,486000000.0,112.0,15
2903.0,59.56919860842,60,0.036,7.87e-09,486000000.0,112.0,15
2904.0,59.56986999514,60,0.036,7.87e-09,486000000.0,112.0,15
2905.0,59.57054138186,60,0.036,7.87e-09,486000000.0,112.0,15
2906.0,59.57121276858,60,0.036,7.87e-09,486000000.0,112.0,15
2907.0,59.5718841553,60,0.036,7.87e-09,486000000.0,112.0,15
2908.0,59.57254524233,60,0.036,7.87e-09,486000000.0,112.0,15
2909.0,59.57320632936,60,0.036,7.87e-09,486000000.0,112.0,15
2910.0,59.57386741639,60,0.036,7.87e-09,486000000.0,112.0,15
2911.0,59.57452850342,60,0.036,7.87e-09,486000000.0,112.0,15
2912.0,59.57518959045,60,0.036,7.87e-09,486000000.0,112.0,15
2913.0,59.57585067748,60,0.036,7.87e-09,486000000.0,112.0,15
2914.0,59.57651176451,60,0.036,7.87e-09,486000000.0,112.0,15
2915.0,59.57717285154,60,0.036,7.87e-09,486000000.0,112.0,15
2916.0,59.57783393857,60,0.036,7.87e-09,486000000.0,112.0,15
2917.0,59.5784950256,60,0.036,7.87e-09,486000000.0,112.0,15
2918.0,59.57914581296,60,0.036,7.87e-09,486000000.0,112.0,15
2919.0,59.57979660032,60,0.036,7.87e-09,486000000.0,112.0,15
2920.0,59.58044738768,60,0.036,7.87e-09,486000000.0,112.0,15
2921.0,59.58109817504,60,0.036,7.87e-09,486000000.0,112.0,15
2922.0,59.5817489624,60,0.036,7.87e-09,486000000.0,112.0,15
2923.0,59.58239974976,60,0.036,7.87e-09,486000000.0,112.0,15
2924.0,59.58305053712,60,0.036,7.87e-09,486000000.0,112.0,15
2925.0,59.58370132448,60,0.036,7.87e-09,486000000.0,112.0,15
2926.0,59.58435211184,60,0.036,7.87e-09,486000000.0,112.0,15
2927.0,59.5850028992,60,0.036,7.87e-09,486000000.0,112.0,15
2928.0,59.58564338687,60,0.036,7.87e-09,486000000.0,112.0,15
2929.0,59.58628387454,60,0.036,7.87e-09,486000000.0,112.0,15
2930.0,59.58692436221,60,0.036,7.87e-09,486000000.0,112.0,15
2931.0,59.58756484988,60,0.036,7.87e-09,486000000.0,112.0,15
2932.0,59.58820533755,60,0.036,7.87e-09,486000000.0,112.0,15
2933.0,59.58884582522,60,0.036,7.87e-09,486000000.0,112.0,15
2934.0,59.58948631289,60,0.036,7.87e-09,486000000.0,112.0,15
2935.0,59.59012680056,60,0.036,7.87e-09,486000000.0,112.0,15
2936.0,59.59076728823,60,0.036,7.87e-09,486000000.0,112.0,15
2937.0,59.5914077759,60,0.036,7.87e-09,486000000.0,112.0,15
2938.0,59.59203872683,60,0.036,7.87e-09,486000000.0,112.0,15
2939.0,59.59266967776,60,0.036,7.87e-09,486000000.0,112.0,15
2940.0,59.59330062869,60,0.036,7.87e-09,486000000.0,112.0,15
2941.0,59.59393157962,60,0.036,7.87e-09,486000000.0,112.0,15
2942.0,59.59456253055,60,0.036,7.87e-09,486000000.0,112.0,15
2943.0,59.59519348148,60,0.036,7.87e-09,486000000.0,112.0,15
2944.0,59.59582443241,60,0.036,7.87e-09,486000000.0,112.0,15
2945.0,59.59645538334,60,0.036,7.87e-09,486000000.0,112.0,15
2946.0,59.59708633427,60,0.036,7.87e-09,486000000.0,112.0,15
2947.0,59.5977172852,60,0.036,7.87e-09,486000000.0,112.0,15
2948.0,59.59833831791,60,0.036,7.87e-09,486000000.0,112.0,15
2949.0,59.59895935062,60,0.036,7.87e-09,486000000.0,112.0,15
2950.0,59.59958038333,60,0.036,7.87e-09,486000000.0,112.0,15
2951.0,59.60020141604,60,0.036,7.87e-09,486000000.0,112.0,15
2952.0,59.60082244875,60,0.036,7.87e-09,486000000.0,112.0,15
2953.0,59.60144348146,60,0.036,7.87e-09,486000000.0,112.0,15
2954.0,59.60206451417,60,0.036,7.87e-09,486000000.0,112.0,15
2955.0,59.60268554688,60,0.036,7.87e-09,486000000.0,112.0,15
2956.0,59.60330657959,60,0.036,7.87e-09,486000000.0,112.0,15
2957.0,59.6039276123,60,0.036,7.87e-09,486000000.0,112.0,15
2958.0,59.60453910827,60,0.036,7.87e-09,486000000.0,112.0,15
2959.0,59.60515060424,60,0.036,7.87e-09,486000000.0,112.0,15
2960.0,59.60576210021,60,0.036,7.87e-09,486000000.0,112.0,15
2961.0,59.60637359618,60,0.036,7.87e-09,486000000.0,112.0,15
2962.0,59.60698509215,60,0.036,7.87e-09,486000000.0,112.0,15
2963.0,59.60759658812,60,0.036,7.87e-09,486000000.0,112.0,15
2964.0,59.60820808409,60,0.036,7.87e-09,486000000.0,112.0,15
2965.0,59.60881958006,60,0.036,7.87e-09,486000000.0,112.0,15
2966.0,59.60943107603,60,0.036,7.87e-09,486000000.0,112.0,15
2967.0,59.610042572,60,0.036,7.87e-09,486000000.0,112.0,15
2968.0,59.6106449127,60,0.036,7.87e-09,486000000.0,112.0,15
2969.0,59.6112472534,60,0.036,7.87e-09,486000000.0,112.0,15
2970.0,59.6118495941,60,0.036,7.87e-09,486000000.0,112.0,15
2971.0,59.6124519348,60,0.036,7.87e-09,486000000.0,112.0,15
2972.0,59.6130542755,60,0.036,7.87e-09,486000000.0,112.0,15
2973.0,59.6136566162,60,0.036,7.87e-09,486000000.0,112.0,15
2974.0,59.6142589569,60,0.036,7.87e-09,486000000.0,112.0,15
2975.0,59.6148612976,60,0.036,7.87e-09,486000000.0,112.0,15
2976.0,59.6154636383,60,0.036,7.87e-09,486000000.0,112.0,15
2977.0,59.616065979,60,0.036,7.87e-09,486000000.0,112.0,15
2978.0,59.61665878296,60,0.036,7.87e-09,486000000.0,112.0,15
2979.0,59.61725158692,60,0.036,7.87e-09,486000000.0,112.0,15
2980.0,59.61784439088,60,0.036,7.87e-09,486000000.0,112.0,15
2981.0,59.61843719484,60,0.036,7.87e-09,486000000.0,112.0,15
2982.0,59.6190299988,60,0.036,7.87e-09,486000000.0,112.0,15
2983.0,59.61962280276,60,0.036,7.87e-09,486000000.0,112.0,15
2984.0,59.62021560672,60,0.036,7.87e-09,486000000.0,112.0,15
2985.0,59.62080841068,60,0.036,7.87e-09,486000000.0,112.0,15
2986.0,59.62140121464,60,0.036,7.87e-09,486000000.0,112.0,15
2987.0,59.6219940186,60,0.036,7.87e-09,486000000.0,112.0,15
2988.0,59.62257766728,60,0.036,7.87e-09,486000000.0,112.0,15
2989.0,59.62316131596,60,0.036,7.87e-09,486000000.0,112.0,15
2990.0,59.62374496464,60,0.036,7.87e-09,486000000.0,112.0,15
2991.0,59.62432861332,60,0.036,7.87e-09,486000000.0,112.0,15
2992.0,59.624912262,60,0.036,7.87e-09,486000000.0,112.0,15
2993.0,59.62549591068,60,0.036,7.87e-09,486000000.0,112.0,15
2994.0,59.62607955936,60,0.036,7.87e-09,486000000.0,112.0,15
2995.0,59.62666320804,60,0.036,7.87e-09,486000000.0,112.0,15
2996.0,59.62724685672,60,0.036,7.87e-09,486000000.0,112.0,15
2997.0,59.6278305054,60,0.036,7.87e-09,486000000.0,112.0,15
2998.0,59.6284103393667,60,0.036,7.87e-09,486000000.0,112.0,15
2999.0,59.6289901733333,60,0.036,7.87e-09,486000000.0,112.0,15
