time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,43.43207778929,60,0.036,2.81e-09,971000000.0,305.0,25
2635.0,43.43736038206,60,0.036,2.81e-09,971000000.0,305.0,25
2636.0,43.44264297483,60,0.036,2.81e-09,971000000.0,305.0,25
2637.0,43.4479255676,60,0.036,2.81e-09,971000000.0,305.0,25
2638.0,43.45319137571,60,0.036,2.81e-09,971000000.0,305.0,25
2639.0,43.45845718382,60,0.036,2.81e-09,971000000.0,305.0,25
2640.0,43.46372299193,60,0.036,2.81e-09,971000000.0,305.0,25
2641.0,43.46898880004,60,0.036,2.81e-09,971000000.0,305.0,25
2642.0,43.47425460815,60,0.036,2.81e-09,971000000.0,305.0,25
2643.0,43.47952041626,60,0.036,2.81e-09,971000000.0,305.0,25
2644.0,43.48478622437,60,0.036,2.81e-09,971000000.0,305.0,25
2645.0,43.49005203248,60,0.036,2.81e-09,971000000.0,305.0,25
2646.0,43.49531784059,60,0.036,2.81e-09,971000000.0,305.0,25
2647.0,43.5005836487,60,0.036,2.81e-09,971000000.0,305.0,25
2648.0,43.50583267214,60,0.036,2.81e-09,971000000.0,305.0,25
2649.0,43.51108169558,60,0.036,2.81e-09,971000000.0,305.0,25
2650.0,43.51633071902,60,0.036,2.81e-09,971000000.0,305.0,25
2651.0,43.52157974246,60,0.036,2.81e-09,971000000.0,305.0,25
2652.0,43.5268287659,60,0.036,2.81e-09,971000000.0,305.0,25
2653.0,43.53207778934,60,0.036,2.81e-09,971000000.0,305.0,25
2654.0,43.53732681278,60,0.036,2.81e-09,971000000.0,305.0,25
2655.0,43.54257583622,60,0.036,2.81e-09,971000000.0,305.0,25
2656.0,43.54782485966,60,0.036,2.81e-09,971000000.0,305.0,25
2657.0,43.5530738831,60,0.036,2.81e-09,971000000.0,305.0,25
2658.0,43.55830612187,60,0.036,2.81e-09,971000000.0,305.0,25
2659.0,43.56353836064,60,0.036,2.81e-09,971000000.0,305.0,25
2660.0,43.56877059941,60,0.036,2.81e-09,971000000.0,305.0,25
2661.0,43.57400283818,60,0.036,2.81e-09,971000000.0,305.0,25
2662.0,43.57923507695,60,0.036,2.81e-09,971000000.0,305.0,25
2663.0,43.58446731572,60,0.036,2.81e-09,971000000.0,305.0,25
2664.0,43.58969955449,60,0.036,2.81e-09,971000000.0,305.0,25
2665.0,43.59493179326,60,0.036,2.81e-09,971000000.0,305.0,25
2666.0,43.60016403203,60,0.036,2.81e-09,971000000.0,305.0,25
2667.0,43.6053962708,60,0.036,2.81e-09,971000000.0,305.0,25
2668.0,43.6106117249,60,0.036,2.81e-09,971000000.0,305.0,25
2669.0,43.615827179,60,0.036,2.81e-09,971000000.0,305.0,25
2670.0,43.6210426331,60,0.036,2.81e-09,971000000.0,305.0,25
2671.0,43.6262580872,60,0.036,2.81e-09,971000000.0,305.0,25
2672.0,43.6314735413,60,0.036,2.81e-09,971000000.0,305.0,25
2673.0,43.6366889954,60,0.036,2.81e-09,971000000.0,305.0,25
2674.0,43.6419044495,60,0.036,2.81e-09,971000000.0,305.0,25
2675.0,43.6471199036,60,0.036,2.81e-09,971000000.0,305.0,25
2676.0,43.6523353577,60,0.036,2.81e-09,971000000.0,305.0,25
2677.0,43.6575508118,60,0.036,2.81e-09,971000000.0,305.0,25
2678.0,43.6627498627,60,0.036,2.81e-09,971000000.0,305.0,25
2679.0,43.6679489136,60,0.036,2.81e-09,971000000.0,305.0,25
2680.0,43.6731479645,60,0.036,2.81e-09,971000000.0,305.0,25
2681.0,43.6783470154,60,0.036,2.81e-09,971000000.0,305.0,25
2682.0,43.6835460663,60,0.036,2.81e-09,971000000.0,305.0,25
2683.0,43.6887451172,60,0.036,2.81e-09,971000000.0,305.0,25
2684.0,43.6939441681,60,0.036,2.81e-09,971000000.0,305.0,25
2685.0,43.699143219,60,0.036,2.81e-09,971000000.0,305.0,25
2686.0,43.7043422699,60,0.036,2.81e-09,971000000.0,305.0,25
2687.0,43.7095413208,60,0.036,2.81e-09,971000000.0,305.0,25
2688.0,43.71472396851,60,0.036,2.81e-09,971000000.0,305.0,25
2689.0,43.71990661622,60,0.036,2.81e-09,971000000.0,305.0,25
2690.0,43.72508926393,60,0.036,2.81e-09,971000000.0,305.0,25
2691.0,43.73027191164,60,0.036,2.81e-09,971000000.0,305.0,25
2692.0,43.73545455935,60,0.036,2.81e-09,971000000.0,305.0,25
2693.0,43.74063720706,60,0.036,2.81e-09,971000000.0,305.0,25
2694.0,43.74581985477,60,0.036,2.81e-09,971000000.0,305.0,25
2695.0,43.75100250248,60,0.036,2.81e-09,971000000.0,305.0,25
2696.0,43.75618515019,60,0.036,2.81e-09,971000000.0,305.0,25
2697.0,43.7613677979,60,0.036,2.81e-09,971000000.0,305.0,25
2698.0,43.76653366093,60,0.036,2.81e-09,971000000.0,305.0,25
2699.0,43.77169952396,60,0.036,2.81e-09,971000000.0,305.0,25
2700.0,43.77686538699,60,0.036,2.81e-09,971000000.0,305.0,25
2701.0,43.78203125002,60,0.036,2.81e-09,971000000.0,305.0,25
2702.0,43.78719711305,60,0.036,2.81e-09,971000000.0,305.0,25
2703.0,43.79236297608,60,0.036,2.81e-09,971000000.0,305.0,25
2704.0,43.79752883911,60,0.036,2.81e-09,971000000.0,305.0,25
2705.0,43.80269470214,60,0.036,2.81e-09,971000000.0,305.0,25
2706.0,43.80786056517,60,0.036,2.81e-09,971000000.0,305.0,25
2707.0,43.8130264282,60,0.036,2.81e-09,971000000.0,305.0,25
2708.0,43.81817626951,60,0.036,2.81e-09,971000000.0,305.0,25
2709.0,43.82332611082,60,0.036,2.81e-09,971000000.0,305.0,25
2710.0,43.82847595213,60,0.036,2.81e-09,971000000.0,305.0,25
2711.0,43.83362579344,60,0.036,2.81e-09,971000000.0,305.0,25
2712.0,43.83877563475,60,0.036,2.81e-09,971000000.0,305.0,25
2713.0,43.84392547606,60,0.036,2.81e-09,971000000.0,305.0,25
2714.0,43.84907531737,60,0.036,2.81e-09,971000000.0,305.0,25
2715.0,43.85422515868,60,0.036,2.81e-09,971000000.0,305.0,25
2716.0,43.85937499999,60,0.036,2.81e-09,971000000.0,305.0,25
2717.0,43.8645248413,60,0.036,2.81e-09,971000000.0,305.0,25
2718.0,43.86965789794,60,0.036,2.81e-09,971000000.0,305.0,25
2719.0,43.87479095458,60,0.036,2.81e-09,971000000.0,305.0,25
2720.0,43.87992401122,60,0.036,2.81e-09,971000000.0,305.0,25
2721.0,43.88505706786,60,0.036,2.81e-09,971000000.0,305.0,25
2722.0,43.8901901245,60,0.036,2.81e-09,971000000.0,305.0,25
2723.0,43.89532318114,60,0.036,2.81e-09,971000000.0,305.0,25
2724.0,43.90045623778,60,0.036,2.81e-09,971000000.0,305.0,25
2725.0,43.90558929442,60,0.036,2.81e-09,971000000.0,305.0,25
2726.0,43.91072235106,60,0.036,2.81e-09,971000000.0,305.0,25
2727.0,43.9158554077,60,0.036,2.81e-09,971000000.0,305.0,25
2728.0,43.92097244261,60,0.036,2.81e-09,971000000.0,305.0,25
2729.0,43.92608947752,60,0.036,2.81e-09,971000000.0,305.0,25
2730.0,43.93120651243,60,0.036,2.81e-09,971000000.0,305.0,25
2731.0,43.93632354734,60,0.036,2.81e-09,971000000.0,305.0,25
2732.0,43.94144058225,60,0.036,2.81e-09,971000000.0,305.0,25
2733.0,43.94655761716,60,0.036,2.81e-09,971000000.0,305.0,25
2734.0,43.95167465207,60,0.036,2.81e-09,971000000.0,305.0,25
2735.0,43.95679168698,60,0.036,2.81e-09,971000000.0,305.0,25
2736.0,43.96190872189,60,0.036,2.81e-09,971000000.0,305.0,25
2737.0,43.9670257568,60,0.036,2.81e-09,971000000.0,305.0,25
2738.0,43.97212638852,60,0.036,2.81e-09,971000000.0,305.0,25
2739.0,43.97722702024,60,0.036,2.81e-09,971000000.0,305.0,25
2740.0,43.98232765196,60,0.036,2.81e-09,971000000.0,305.0,25
2741.0,43.98742828368,60,0.036,2.81e-09,971000000.0,305.0,25
2742.0,43.9925289154,60,0.036,2.81e-09,971000000.0,305.0,25
2743.0,43.99762954712,60,0.036,2.81e-09,971000000.0,305.0,25
2744.0,44.00273017884,60,0.036,2.81e-09,971000000.0,305.0,25
2745.0,44.00783081056,60,0.036,2.81e-09,971000000.0,305.0,25
2746.0,44.01293144228,60,0.036,2.81e-09,971000000.0,305.0,25
2747.0,44.018032074,60,0.036,2.81e-09,971000000.0,305.0,25
2748.0,44.02311630251,60,0.036,2.81e-09,971000000.0,305.0,25
2749.0,44.02820053102,60,0.036,2.81e-09,971000000.0,305.0,25
2750.0,44.03328475953,60,0.036,2.81e-09,971000000.0,305.0,25
2751.0,44.03836898804,60,0.036,2.81e-09,971000000.0,305.0,25
2752.0,44.04345321655,60,0.036,2.81e-09,971000000.0,305.0,25
2753.0,44.04853744506,60,0.036,2.81e-09,971000000.0,305.0,25
2754.0,44.05362167357,60,0.036,2.81e-09,971000000.0,305.0,25
2755.0,44.05870590208,60,0.036,2.81e-09,971000000.0,305.0,25
2756.0,44.06379013059,60,0.036,2.81e-09,971000000.0,305.0,25
2757.0,44.0688743591,60,0.036,2.81e-09,971000000.0,305.0,25
2758.0,44.07394256589,60,0.036,2.81e-09,971000000.0,305.0,25
2759.0,44.07901077268,60,0.036,2.81e-09,971000000.0,305.0,25
2760.0,44.08407897947,60,0.036,2.81e-09,971000000.0,305.0,25
2761.0,44.08914718626,60,0.036,2.81e-09,971000000.0,305.0,25
2762.0,44.09421539305,60,0.036,2.81e-09,971000000.0,305.0,25
2763.0,44.09928359984,60,0.036,2.81e-09,971000000.0,305.0,25
2764.0,44.10435180663,60,0.036,2.81e-09,971000000.0,305.0,25
2765.0,44.10942001342,60,0.036,2.81e-09,971000000.0,305.0,25
2766.0,44.11448822021,60,0.036,2.81e-09,971000000.0,305.0,25
2767.0,44.119556427,60,0.036,2.81e-09,971000000.0,305.0,25
2768.0,44.12460861206,60,0.036,2.81e-09,971000000.0,305.0,25
2769.0,44.12966079712,60,0.036,2.81e-09,971000000.0,305.0,25
2770.0,44.13471298218,60,0.036,2.81e-09,971000000.0,305.0,25
2771.0,44.13976516724,60,0.036,2.81e-09,971000000.0,305.0,25
2772.0,44.1448173523,60,0.036,2.81e-09,971000000.0,305.0,25
2773.0,44.14986953736,60,0.036,2.81e-09,971000000.0,305.0,25
2774.0,44.15492172242,60,0.036,2.81e-09,971000000.0,305.0,25
2775.0,44.15997390748,60,0.036,2.81e-09,971000000.0,305.0,25
2776.0,44.16502609254,60,0.036,2.81e-09,971000000.0,305.0,25
2777.0,44.1700782776,60,0.036,2.81e-09,971000000.0,305.0,25
2778.0,44.17511405946,60,0.036,2.81e-09,971000000.0,305.0,25
2779.0,44.18014984132,60,0.036,2.81e-09,971000000.0,305.0,25
2780.0,44.18518562318,60,0.036,2.81e-09,971000000.0,305.0,25
2781.0,44.19022140504,60,0.036,2.81e-09,971000000.0,305.0,25
2782.0,44.1952571869,60,0.036,2.81e-09,971000000.0,305.0,25
2783.0,44.20029296876,60,0.036,2.81e-09,971000000.0,305.0,25
2784.0,44.20532875062,60,0.036,2.81e-09,971000000.0,305.0,25
2785.0,44.21036453248,60,0.036,2.81e-09,971000000.0,305.0,25
2786.0,44.21540031434,60,0.036,2.81e-09,971000000.0,305.0,25
2787.0,44.2204360962,60,0.036,2.81e-09,971000000.0,305.0,25
2788.0,44.2254562378,60,0.036,2.81e-09,971000000.0,305.0,25
2789.0,44.2304763794,60,0.036,2.81e-09,971000000.0,305.0,25
2790.0,44.235496521,60,0.036,2.81e-09,971000000.0,305.0,25
2791.0,44.2405166626,60,0.036,2.81e-09,971000000.0,305.0,25
2792.0,44.2455368042,60,0.036,2.81e-09,971000000.0,305.0,25
2793.0,44.2505569458,60,0.036,2.81e-09,971000000.0,305.0,25
2794.0,44.2555770874,60,0.036,2.81e-09,971000000.0,305.0,25
2795.0,44.260597229,60,0.036,2.81e-09,971000000.0,305.0,25
2796.0,44.2656173706,60,0.036,2.81e-09,971000000.0,305.0,25
2797.0,44.2706375122,60,0.036,2.81e-09,971000000.0,305.0,25
2798.0,44.27564163207,60,0.036,2.81e-09,971000000.0,305.0,25
2799.0,44.28064575194,60,0.036,2.81e-09,971000000.0,305.0,25
2800.0,44.28564987181,60,0.036,2.81e-09,971000000.0,305.0,25
2801.0,44.29065399168,60,0.036,2.81e-09,971000000.0,305.0,25
2802.0,44.29565811155,60,0.036,2.81e-09,971000000.0,305.0,25
2803.0,44.30066223142,60,0.036,2.81e-09,971000000.0,305.0,25
2804.0,44.30566635129,60,0.036,2.81e-09,971000000.0,305.0,25
2805.0,44.31067047116,60,0.036,2.81e-09,971000000.0,305.0,25
2806.0,44.31567459103,60,0.036,2.81e-09,971000000.0,305.0,25
2807.0,44.3206787109,60,0.036,2.81e-09,971000000.0,305.0,25
2808.0,44.32566680905,60,0.036,2.81e-09,971000000.0,305.0,25
2809.0,44.3306549072,60,0.036,2.81e-09,971000000.0,305.0,25
2810.0,44.33564300535,60,0.036,2.81e-09,971000000.0,305.0,25
2811.0,44.3406311035,60,0.036,2.81e-09,971000000.0,305.0,25
2812.0,44.34561920165,60,0.036,2.81e-09,971000000.0,305.0,25
2813.0,44.3506072998,60,0.036,2.81e-09,971000000.0,305.0,25
2814.0,44.35559539795,60,0.036,2.81e-09,971000000.0,305.0,25
2815.0,44.3605834961,60,0.036,2.81e-09,971000000.0,305.0,25
2816.0,44.36557159425,60,0.036,2.81e-09,971000000.0,305.0,25
2817.0,44.3705596924,60,0.036,2.81e-09,971000000.0,305.0,25
2818.0,44.37553176881,60,0.036,2.81e-09,971000000.0,305.0,25
2819.0,44.38050384522,60,0.036,2.81e-09,971000000.0,305.0,25
2820.0,44.38547592163,60,0.036,2.81e-09,971000000.0,305.0,25
2821.0,44.39044799804,60,0.036,2.81e-09,971000000.0,305.0,25
2822.0,44.39542007445,60,0.036,2.81e-09,971000000.0,305.0,25
2823.0,44.40039215086,60,0.036,2.81e-09,971000000.0,305.0,25
2824.0,44.40536422727,60,0.036,2.81e-09,971000000.0,305.0,25
2825.0,44.41033630368,60,0.036,2.81e-09,971000000.0,305.0,25
2826.0,44.41530838009,60,0.036,2.81e-09,971000000.0,305.0,25
2827.0,44.4202804565,60,0.036,2.81e-09,971000000.0,305.0,25
2828.0,44.42523689266,60,0.036,2.81e-09,971000000.0,305.0,25
2829.0,44.43019332882,60,0.036,2.81e-09,971000000.0,305.0,25
2830.0,44.43514976498,60,0.036,2.81e-09,971000000.0,305.0,25
2831.0,44.44010620114,60,0.036,2.81e-09,971000000.0,305.0,25
2832.0,44.4450626373,60,0.036,2.81e-09,971000000.0,305.0,25
2833.0,44.45001907346,60,0.036,2.81e-09,971000000.0,305.0,25
2834.0,44.45497550962,60,0.036,2.81e-09,971000000.0,305.0,25
2835.0,44.45993194578,60,0.036,2.81e-09,971000000.0,305.0,25
2836.0,44.46488838194,60,0.036,2.81e-09,971000000.0,305.0,25
2837.0,44.4698448181,60,0.036,2.81e-09,971000000.0,305.0,25
2838.0,44.47478523253,60,0.036,2.81e-09,971000000.0,305.0,25
2839.0,44.47972564696,60,0.036,2.81e-09,971000000.0,305.0,25
2840.0,44.48466606139,60,0.036,2.81e-09,971000000.0,305.0,25
2841.0,44.48960647582,60,0.036,2.81e-09,971000000.0,305.0,25
2842.0,44.49454689025,60,0.036,2.81e-09,971000000.0,305.0,25
2843.0,44.49948730468,60,0.036,2.81e-09,971000000.0,305.0,25
2844.0,44.50442771911,60,0.036,2.81e-09,971000000.0,305.0,25
2845.0,44.50936813354,60,0.036,2.81e-09,971000000.0,305.0,25
2846.0,44.51430854797,60,0.036,2.81e-09,971000000.0,305.0,25
2847.0,44.5192489624,60,0.036,2.81e-09,971000000.0,305.0,25
2848.0,44.52417411804,60,0.036,2.81e-09,971000000.0,305.0,25
2849.0,44.52909927368,60,0.036,2.81e-09,971000000.0,305.0,25
2850.0,44.53402442932,60,0.036,2.81e-09,971000000.0,305.0,25
2851.0,44.53894958496,60,0.036,2.81e-09,971000000.0,305.0,25
2852.0,44.5438747406,60,0.036,2.81e-09,971000000.0,305.0,25
2853.0,44.54879989624,60,0.036,2.81e-09,971000000.0,305.0,25
2854.0,44.55372505188,60,0.036,2.81e-09,971000000.0,305.0,25
2855.0,44.55865020752,60,0.036,2.81e-09,971000000.0,305.0,25
2856.0,44.56357536316,60,0.036,2.81e-09,971000000.0,305.0,25
2857.0,44.5685005188,60,0.036,2.81e-09,971000000.0,305.0,25
2858.0,44.57340965271,60,0.036,2.81e-09,971000000.0,305.0,25
2859.0,44.57831878662,60,0.036,2.81e-09,971000000.0,305.0,25
2860.0,44.58322792053,60,0.036,2.81e-09,971000000.0,305.0,25
2861.0,44.58813705444,60,0.036,2.81e-09,971000000.0,305.0,25
2862.0,44.59304618835,60,0.036,2.81e-09,971000000.0,305.0,25
2863.0,44.59795532226,60,0.036,2.81e-09,971000000.0,305.0,25
2864.0,44.60286445617,60,0.036,2.81e-09,971000000.0,305.0,25
2865.0,44.60777359008,60,0.036,2.81e-09,971000000.0,305.0,25
2866.0,44.61268272399,60,0.036,2.81e-09,971000000.0,305.0,25
2867.0,44.6175918579,60,0.036,2.81e-09,971000000.0,305.0,25
2868.0,44.62248573302,60,0.036,2.81e-09,971000000.0,305.0,25
2869.0,44.62737960814,60,0.036,2.81e-09,971000000.0,305.0,25
2870.0,44.63227348326,60,0.036,2.81e-09,971000000.0,305.0,25
2871.0,44.63716735838,60,0.036,2.81e-09,971000000.0,305.0,25
2872.0,44.6420612335,60,0.036,2.81e-09,971000000.0,305.0,25
2873.0,44.64695510862,60,0.036,2.81e-09,971000000.0,305.0,25
2874.0,44.65184898374,60,0.036,2.81e-09,971000000.0,305.0,25
2875.0,44.65674285886,60,0.036,2.81e-09,971000000.0,305.0,25
2876.0,44.66163673398,60,0.036,2.81e-09,971000000.0,305.0,25
2877.0,44.6665306091,60,0.036,2.81e-09,971000000.0,305.0,25
2878.0,44.6714084625,60,0.036,2.81e-09,971000000.0,305.0,25
2879.0,44.6762863159,60,0.036,2.81e-09,971000000.0,305.0,25
2880.0,44.6811641693,60,0.036,2.81e-09,971000000.0,305.0,25
2881.0,44.6860420227,60,0.036,2.81e-09,971000000.0,305.0,25
2882.0,44.6909198761,60,0.036,2.81e-09,971000000.0,305.0,25
2883.0,44.6957977295,60,0.036,2.81e-09,971000000.0,305.0,25
2884.0,44.7006755829,60,0.036,2.81e-09,971000000.0,305.0,25
2885.0,44.7055534363,60,0.036,2.81e-09,971000000.0,305.0,25
2886.0,44.7104312897,60,0.036,2.81e-09,971000000.0,305.0,25
2887.0,44.7153091431,60,0.036,2.81e-09,971000000.0,305.0,25
2888.0,44.7201717377,60,0.036,2.81e-09,971000000.0,305.0,25
2889.0,44.7250343323,60,0.036,2.81e-09,971000000.0,305.0,25
2890.0,44.7298969269,60,0.036,2.81e-09,971000000.0,305.0,25
2891.0,44.7347595215,60,0.036,2.81e-09,971000000.0,305.0,25
2892.0,44.7396221161,60,0.036,2.81e-09,971000000.0,305.0,25
2893.0,44.7444847107,60,0.036,2.81e-09,971000000.0,305.0,25
2894.0,44.7493473053,60,0.036,2.81e-09,971000000.0,305.0,25
2895.0,44.7542098999,60,0.036,2.81e-09,971000000.0,305.0,25
2896.0,44.7590724945,60,0.036,2.81e-09,971000000.0,305.0,25
2897.0,44.7639350891,60,0.036,2.81e-09,971000000.0,305.0,25
2898.0,44.76878204345,60,0.036,2.81e-09,971000000.0,305.0,25
2899.0,44.7736289978,60,0.036,2.81e-09,971000000.0,305.0,25
2900.0,44.77847595215,60,0.036,2.81e-09,971000000.0,305.0,25
2901.0,44.7833229065,60,0.036,2.81e-09,971000000.0,305.0,25
2902.0,44.78816986085,60,0.036,2.81e-09,971000000.0,305.0,25
2903.0,44.7930168152,60,0.036,2.81e-09,971000000.0,305.0,25
2904.0,44.79786376955,60,0.036,2.81e-09,971000000.0,305.0,25
2905.0,44.8027107239,60,0.036,2.81e-09,971000000.0,305.0,25
2906.0,44.80755767825,60,0.036,2.81e-09,971000000.0,305.0,25
2907.0,44.8124046326,60,0.036,2.81e-09,971000000.0,305.0,25
2908.0,44.81723632815,60,0.036,2.81e-09,971000000.0,305.0,25
2909.0,44.8220680237,60,0.036,2.81e-09,971000000.0,305.0,25
2910.0,44.82689971925,60,0.036,2.81e-09,971000000.0,305.0,25
2911.0,44.8317314148,60,0.036,2.81e-09,971000000.0,305.0,25
2912.0,44.83656311035,60,0.036,2.81e-09,971000000.0,305.0,25
2913.0,44.8413948059,60,0.036,2.81e-09,971000000.0,305.0,25
2914.0,44.84622650145,60,0.036,2.81e-09,971000000.0,305.0,25
2915.0,44.851058197,60,0.036,2.81e-09,971000000.0,305.0,25
2916.0,44.85588989255,60,0.036,2.81e-09,971000000.0,305.0,25
2917.0,44.8607215881,60,0.036,2.81e-09,971000000.0,305.0,25
2918.0,44.86553802487,60,0.036,2.81e-09,971000000.0,305.0,25
2919.0,44.87035446164,60,0.036,2.81e-09,971000000.0,305.0,25
2920.0,44.87517089841,60,0.036,2.81e-09,971000000.0,305.0,25
2921.0,44.87998733518,60,0.036,2.81e-09,971000000.0,305.0,25
2922.0,44.88480377195,60,0.036,2.81e-09,971000000.0,305.0,25
2923.0,44.88962020872,60,0.036,2.81e-09,971000000.0,305.0,25
2924.0,44.89443664549,60,0.036,2.81e-09,971000000.0,305.0,25
2925.0,44.89925308226,60,0.036,2.81e-09,971000000.0,305.0,25
2926.0,44.90406951903,60,0.036,2.81e-09,971000000.0,305.0,25
2927.0,44.9088859558,60,0.036,2.81e-09,971000000.0,305.0,25
2928.0,44.91368675231,60,0.036,2.81e-09,971000000.0,305.0,25
2929.0,44.91848754882,60,0.036,2.81e-09,971000000.0,305.0,25
2930.0,44.92328834533,60,0.036,2.81e-09,971000000.0,305.0,25
2931.0,44.92808914184,60,0.036,2.81e-09,971000000.0,305.0,25
2932.0,44.93288993835,60,0.036,2.81e-09,971000000.0,305.0,25
2933.0,44.93769073486,60,0.036,2.81e-09,971000000.0,305.0,25
2934.0,44.94249153137,60,0.036,2.81e-09,971000000.0,305.0,25
2935.0,44.94729232788,60,0.036,2.81e-09,971000000.0,305.0,25
2936.0,44.95209312439,60,0.036,2.81e-09,971000000.0,305.0,25
2937.0,44.9568939209,60,0.036,2.81e-09,971000000.0,305.0,25
2938.0,44.96167984009,60,0.036,2.81e-09,971000000.0,305.0,25
2939.0,44.96646575928,60,0.036,2.81e-09,971000000.0,305.0,25
2940.0,44.97125167847,60,0.036,2.81e-09,971000000.0,305.0,25
2941.0,44.97603759766,60,0.036,2.81e-09,971000000.0,305.0,25
2942.0,44.98082351685,60,0.036,2.81e-09,971000000.0,305.0,25
2943.0,44.98560943604,60,0.036,2.81e-09,971000000.0,305.0,25
2944.0,44.99039535523,60,0.036,2.81e-09,971000000.0,305.0,25
2945.0,44.99518127442,60,0.036,2.81e-09,971000000.0,305.0,25
2946.0,44.99996719361,60,0.036,2.81e-09,971000000.0,305.0,25
2947.0,45.0047531128,60,0.036,2.81e-09,971000000.0,305.0,25
2948.0,45.00952339173,60,0.036,2.81e-09,971000000.0,305.0,25
2949.0,45.01429367066,60,0.036,2.81e-09,971000000.0,305.0,25
2950.0,45.01906394959,60,0.036,2.81e-09,971000000.0,305.0,25
2951.0,45.02383422852,60,0.036,2.81e-09,971000000.0,305.0,25
2952.0,45.02860450745,60,0.036,2.81e-09,971000000.0,305.0,25
2953.0,45.03337478638,60,0.036,2.81e-09,971000000.0,305.0,25
2954.0,45.03814506531,60,0.036,2.81e-09,971000000.0,305.0,25
2955.0,45.04291534424,60,0.036,2.81e-09,971000000.0,305.0,25
2956.0,45.04768562317,60,0.036,2.81e-09,971000000.0,305.0,25
2957.0,45.0524559021,60,0.036,2.81e-09,971000000.0,305.0,25
2958.0,45.05721130371,60,0.036,2.81e-09,971000000.0,305.0,25
2959.0,45.06196670532,60,0.036,2.81e-09,971000000.0,305.0,25
2960.0,45.06672210693,60,0.036,2.81e-09,971000000.0,305.0,25
2961.0,45.07147750854,60,0.036,2.81e-09,971000000.0,305.0,25
2962.0,45.07623291015,60,0.036,2.81e-09,971000000.0,305.0,25
2963.0,45.08098831176,60,0.036,2.81e-09,971000000.0,305.0,25
2964.0,45.08574371337,60,0.036,2.81e-09,971000000.0,305.0,25
2965.0,45.09049911498,60,0.036,2.81e-09,971000000.0,305.0,25
2966.0,45.09525451659,60,0.036,2.81e-09,971000000.0,305.0,25
2967.0,45.1000099182,60,0.036,2.81e-09,971000000.0,305.0,25
2968.0,45.10475006102,60,0.036,2.81e-09,971000000.0,305.0,25
2969.0,45.10949020384,60,0.036,2.81e-09,971000000.0,305.0,25
2970.0,45.11423034666,60,0.036,2.81e-09,971000000.0,305.0,25
2971.0,45.11897048948,60,0.036,2.81e-09,971000000.0,305.0,25
2972.0,45.1237106323,60,0.036,2.81e-09,971000000.0,305.0,25
2973.0,45.12845077512,60,0.036,2.81e-09,971000000.0,305.0,25
2974.0,45.13319091794,60,0.036,2.81e-09,971000000.0,305.0,25
2975.0,45.13793106076,60,0.036,2.81e-09,971000000.0,305.0,25
2976.0,45.14267120358,60,0.036,2.81e-09,971000000.0,305.0,25
2977.0,45.1474113464,60,0.036,2.81e-09,971000000.0,305.0,25
2978.0,45.15213623044,60,0.036,2.81e-09,971000000.0,305.0,25
2979.0,45.15686111448,60,0.036,2.81e-09,971000000.0,305.0,25
2980.0,45.16158599852,60,0.036,2.81e-09,971000000.0,305.0,25
2981.0,45.16631088256,60,0.036,2.81e-09,971000000.0,305.0,25
2982.0,45.1710357666,60,0.036,2.81e-09,971000000.0,305.0,25
2983.0,45.17576065064,60,0.036,2.81e-09,971000000.0,305.0,25
2984.0,45.18048553468,60,0.036,2.81e-09,971000000.0,305.0,25
2985.0,45.18521041872,60,0.036,2.81e-09,971000000.0,305.0,25
2986.0,45.18993530276,60,0.036,2.81e-09,971000000.0,305.0,25
2987.0,45.1946601868,60,0.036,2.81e-09,971000000.0,305.0,25
2988.0,45.19937057498,60,0.036,2.81e-09,971000000.0,305.0,25
2989.0,45.20408096316,60,0.036,2.81e-09,971000000.0,305.0,25
2990.0,45.20879135134,60,0.036,2.81e-09,971000000.0,305.0,25
2991.0,45.21350173952,60,0.036,2.81e-09,971000000.0,305.0,25
2992.0,45.2182121277,60,0.036,2.81e-09,971000000.0,305.0,25
2993.0,45.22292251588,60,0.036,2.81e-09,971000000.0,305.0,25
2994.0,45.22763290406,60,0.036,2.81e-09,971000000.0,305.0,25
2995.0,45.23234329224,60,0.036,2.81e-09,971000000.0,305.0,25
2996.0,45.23705368042,60,0.036,2.81e-09,971000000.0,305.0,25
2997.0,45.2417640686,60,0.036,2.81e-09,971000000.0,305.0,25
