time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,53.02475051884,60,0.036,7.77e-09,336000000.0,152.0,15
2634.0,53.02928695683,60,0.036,7.77e-09,336000000.0,152.0,15
2635.0,53.03382339482,60,0.036,7.77e-09,336000000.0,152.0,15
2636.0,53.03835983281,60,0.036,7.77e-09,336000000.0,152.0,15
2637.0,53.0428962708,60,0.036,7.77e-09,336000000.0,152.0,15
2638.0,53.04740333561,60,0.036,7.77e-09,336000000.0,152.0,15
2639.0,53.05191040042,60,0.036,7.77e-09,336000000.0,152.0,15
2640.0,53.05641746523,60,0.036,7.77e-09,336000000.0,152.0,15
2641.0,53.06092453004,60,0.036,7.77e-09,336000000.0,152.0,15
2642.0,53.06543159485,60,0.036,7.77e-09,336000000.0,152.0,15
2643.0,53.06993865966,60,0.036,7.77e-09,336000000.0,152.0,15
2644.0,53.07444572447,60,0.036,7.77e-09,336000000.0,152.0,15
2645.0,53.07895278928,60,0.036,7.77e-09,336000000.0,152.0,15
2646.0,53.08345985409,60,0.036,7.77e-09,336000000.0,152.0,15
2647.0,53.0879669189,60,0.036,7.77e-09,336000000.0,152.0,15
2648.0,53.09244461055,60,0.036,7.77e-09,336000000.0,152.0,15
2649.0,53.0969223022,60,0.036,7.77e-09,336000000.0,152.0,15
2650.0,53.10139999385,60,0.036,7.77e-09,336000000.0,152.0,15
2651.0,53.1058776855,60,0.036,7.77e-09,336000000.0,152.0,15
2652.0,53.11035537715,60,0.036,7.77e-09,336000000.0,152.0,15
2653.0,53.1148330688,60,0.036,7.77e-09,336000000.0,152.0,15
2654.0,53.11931076045,60,0.036,7.77e-09,336000000.0,152.0,15
2655.0,53.1237884521,60,0.036,7.77e-09,336000000.0,152.0,15
2656.0,53.12826614375,60,0.036,7.77e-09,336000000.0,152.0,15
2657.0,53.1327438354,60,0.036,7.77e-09,336000000.0,152.0,15
2658.0,53.13719291683,60,0.036,7.77e-09,336000000.0,152.0,15
2659.0,53.14164199826,60,0.036,7.77e-09,336000000.0,152.0,15
2660.0,53.14609107969,60,0.036,7.77e-09,336000000.0,152.0,15
2661.0,53.15054016112,60,0.036,7.77e-09,336000000.0,152.0,15
2662.0,53.15498924255,60,0.036,7.77e-09,336000000.0,152.0,15
2663.0,53.15943832398,60,0.036,7.77e-09,336000000.0,152.0,15
2664.0,53.16388740541,60,0.036,7.77e-09,336000000.0,152.0,15
2665.0,53.16833648684,60,0.036,7.77e-09,336000000.0,152.0,15
2666.0,53.17278556827,60,0.036,7.77e-09,336000000.0,152.0,15
2667.0,53.1772346497,60,0.036,7.77e-09,336000000.0,152.0,15
2668.0,53.18165435795,60,0.036,7.77e-09,336000000.0,152.0,15
2669.0,53.1860740662,60,0.036,7.77e-09,336000000.0,152.0,15
2670.0,53.19049377445,60,0.036,7.77e-09,336000000.0,152.0,15
2671.0,53.1949134827,60,0.036,7.77e-09,336000000.0,152.0,15
2672.0,53.19933319095,60,0.036,7.77e-09,336000000.0,152.0,15
2673.0,53.2037528992,60,0.036,7.77e-09,336000000.0,152.0,15
2674.0,53.20817260745,60,0.036,7.77e-09,336000000.0,152.0,15
2675.0,53.2125923157,60,0.036,7.77e-09,336000000.0,152.0,15
2676.0,53.21701202395,60,0.036,7.77e-09,336000000.0,152.0,15
2677.0,53.2214317322,60,0.036,7.77e-09,336000000.0,152.0,15
2678.0,53.22582321169,60,0.036,7.77e-09,336000000.0,152.0,15
2679.0,53.23021469118,60,0.036,7.77e-09,336000000.0,152.0,15
2680.0,53.23460617067,60,0.036,7.77e-09,336000000.0,152.0,15
2681.0,53.23899765016,60,0.036,7.77e-09,336000000.0,152.0,15
2682.0,53.24338912965,60,0.036,7.77e-09,336000000.0,152.0,15
2683.0,53.24778060914,60,0.036,7.77e-09,336000000.0,152.0,15
2684.0,53.25217208863,60,0.036,7.77e-09,336000000.0,152.0,15
2685.0,53.25656356812,60,0.036,7.77e-09,336000000.0,152.0,15
2686.0,53.26095504761,60,0.036,7.77e-09,336000000.0,152.0,15
2687.0,53.2653465271,60,0.036,7.77e-09,336000000.0,152.0,15
2688.0,53.26970939636,60,0.036,7.77e-09,336000000.0,152.0,15
2689.0,53.27407226562,60,0.036,7.77e-09,336000000.0,152.0,15
2690.0,53.27843513488,60,0.036,7.77e-09,336000000.0,152.0,15
2691.0,53.28279800414,60,0.036,7.77e-09,336000000.0,152.0,15
2692.0,53.2871608734,60,0.036,7.77e-09,336000000.0,152.0,15
2693.0,53.29152374266,60,0.036,7.77e-09,336000000.0,152.0,15
2694.0,53.29588661192,60,0.036,7.77e-09,336000000.0,152.0,15
2695.0,53.30024948118,60,0.036,7.77e-09,336000000.0,152.0,15
2696.0,53.30461235044,60,0.036,7.77e-09,336000000.0,152.0,15
2697.0,53.3089752197,60,0.036,7.77e-09,336000000.0,152.0,15
2698.0,53.31330986021,60,0.036,7.77e-09,336000000.0,152.0,15
2699.0,53.31764450072,60,0.036,7.77e-09,336000000.0,152.0,15
2700.0,53.32197914123,60,0.036,7.77e-09,336000000.0,152.0,15
2701.0,53.32631378174,60,0.036,7.77e-09,336000000.0,152.0,15
2702.0,53.33064842225,60,0.036,7.77e-09,336000000.0,152.0,15
2703.0,53.33498306276,60,0.036,7.77e-09,336000000.0,152.0,15
2704.0,53.33931770327,60,0.036,7.77e-09,336000000.0,152.0,15
2705.0,53.34365234378,60,0.036,7.77e-09,336000000.0,152.0,15
2706.0,53.34798698429,60,0.036,7.77e-09,336000000.0,152.0,15
2707.0,53.3523216248,60,0.036,7.77e-09,336000000.0,152.0,15
2708.0,53.35662803654,60,0.036,7.77e-09,336000000.0,152.0,15
2709.0,53.36093444828,60,0.036,7.77e-09,336000000.0,152.0,15
2710.0,53.36524086002,60,0.036,7.77e-09,336000000.0,152.0,15
2711.0,53.36954727176,60,0.036,7.77e-09,336000000.0,152.0,15
2712.0,53.3738536835,60,0.036,7.77e-09,336000000.0,152.0,15
2713.0,53.37816009524,60,0.036,7.77e-09,336000000.0,152.0,15
2714.0,53.38246650698,60,0.036,7.77e-09,336000000.0,152.0,15
2715.0,53.38677291872,60,0.036,7.77e-09,336000000.0,152.0,15
2716.0,53.39107933046,60,0.036,7.77e-09,336000000.0,152.0,15
2717.0,53.3953857422,60,0.036,7.77e-09,336000000.0,152.0,15
2718.0,53.39966468812,60,0.036,7.77e-09,336000000.0,152.0,15
2719.0,53.40394363404,60,0.036,7.77e-09,336000000.0,152.0,15
2720.0,53.40822257996,60,0.036,7.77e-09,336000000.0,152.0,15
2721.0,53.41250152588,60,0.036,7.77e-09,336000000.0,152.0,15
2722.0,53.4167804718,60,0.036,7.77e-09,336000000.0,152.0,15
2723.0,53.42105941772,60,0.036,7.77e-09,336000000.0,152.0,15
2724.0,53.42533836364,60,0.036,7.77e-09,336000000.0,152.0,15
2725.0,53.42961730956,60,0.036,7.77e-09,336000000.0,152.0,15
2726.0,53.43389625548,60,0.036,7.77e-09,336000000.0,152.0,15
2727.0,53.4381752014,60,0.036,7.77e-09,336000000.0,152.0,15
2728.0,53.44242591856,60,0.036,7.77e-09,336000000.0,152.0,15
2729.0,53.44667663572,60,0.036,7.77e-09,336000000.0,152.0,15
2730.0,53.45092735288,60,0.036,7.77e-09,336000000.0,152.0,15
2731.0,53.45517807004,60,0.036,7.77e-09,336000000.0,152.0,15
2732.0,53.4594287872,60,0.036,7.77e-09,336000000.0,152.0,15
2733.0,53.46367950436,60,0.036,7.77e-09,336000000.0,152.0,15
2734.0,53.46793022152,60,0.036,7.77e-09,336000000.0,152.0,15
2735.0,53.47218093868,60,0.036,7.77e-09,336000000.0,152.0,15
2736.0,53.47643165584,60,0.036,7.77e-09,336000000.0,152.0,15
2737.0,53.480682373,60,0.036,7.77e-09,336000000.0,152.0,15
2738.0,53.48490600582,60,0.036,7.77e-09,336000000.0,152.0,15
2739.0,53.48912963864,60,0.036,7.77e-09,336000000.0,152.0,15
2740.0,53.49335327146,60,0.036,7.77e-09,336000000.0,152.0,15
2741.0,53.49757690428,60,0.036,7.77e-09,336000000.0,152.0,15
2742.0,53.5018005371,60,0.036,7.77e-09,336000000.0,152.0,15
2743.0,53.50602416992,60,0.036,7.77e-09,336000000.0,152.0,15
2744.0,53.51024780274,60,0.036,7.77e-09,336000000.0,152.0,15
2745.0,53.51447143556,60,0.036,7.77e-09,336000000.0,152.0,15
2746.0,53.51869506838,60,0.036,7.77e-09,336000000.0,152.0,15
2747.0,53.5229187012,60,0.036,7.77e-09,336000000.0,152.0,15
2748.0,53.52711448672,60,0.036,7.77e-09,336000000.0,152.0,15
2749.0,53.53131027224,60,0.036,7.77e-09,336000000.0,152.0,15
2750.0,53.53550605776,60,0.036,7.77e-09,336000000.0,152.0,15
2751.0,53.53970184328,60,0.036,7.77e-09,336000000.0,152.0,15
2752.0,53.5438976288,60,0.036,7.77e-09,336000000.0,152.0,15
2753.0,53.54809341432,60,0.036,7.77e-09,336000000.0,152.0,15
2754.0,53.55228919984,60,0.036,7.77e-09,336000000.0,152.0,15
2755.0,53.55648498536,60,0.036,7.77e-09,336000000.0,152.0,15
2756.0,53.56068077088,60,0.036,7.77e-09,336000000.0,152.0,15
2757.0,53.5648765564,60,0.036,7.77e-09,336000000.0,152.0,15
2758.0,53.56904563904,60,0.036,7.77e-09,336000000.0,152.0,15
2759.0,53.57321472168,60,0.036,7.77e-09,336000000.0,152.0,15
2760.0,53.57738380432,60,0.036,7.77e-09,336000000.0,152.0,15
2761.0,53.58155288696,60,0.036,7.77e-09,336000000.0,152.0,15
2762.0,53.5857219696,60,0.036,7.77e-09,336000000.0,152.0,15
2763.0,53.58989105224,60,0.036,7.77e-09,336000000.0,152.0,15
2764.0,53.59406013488,60,0.036,7.77e-09,336000000.0,152.0,15
2765.0,53.59822921752,60,0.036,7.77e-09,336000000.0,152.0,15
2766.0,53.60239830016,60,0.036,7.77e-09,336000000.0,152.0,15
2767.0,53.6065673828,60,0.036,7.77e-09,336000000.0,152.0,15
2768.0,53.61070899962,60,0.036,7.77e-09,336000000.0,152.0,15
2769.0,53.61485061644,60,0.036,7.77e-09,336000000.0,152.0,15
2770.0,53.61899223326,60,0.036,7.77e-09,336000000.0,152.0,15
2771.0,53.62313385008,60,0.036,7.77e-09,336000000.0,152.0,15
2772.0,53.6272754669,60,0.036,7.77e-09,336000000.0,152.0,15
2773.0,53.63141708372,60,0.036,7.77e-09,336000000.0,152.0,15
2774.0,53.63555870054,60,0.036,7.77e-09,336000000.0,152.0,15
2775.0,53.63970031736,60,0.036,7.77e-09,336000000.0,152.0,15
2776.0,53.64384193418,60,0.036,7.77e-09,336000000.0,152.0,15
2777.0,53.647983551,60,0.036,7.77e-09,336000000.0,152.0,15
2778.0,53.65209884641,60,0.036,7.77e-09,336000000.0,152.0,15
2779.0,53.65621414182,60,0.036,7.77e-09,336000000.0,152.0,15
2780.0,53.66032943723,60,0.036,7.77e-09,336000000.0,152.0,15
2781.0,53.66444473264,60,0.036,7.77e-09,336000000.0,152.0,15
2782.0,53.66856002805,60,0.036,7.77e-09,336000000.0,152.0,15
2783.0,53.67267532346,60,0.036,7.77e-09,336000000.0,152.0,15
2784.0,53.67679061887,60,0.036,7.77e-09,336000000.0,152.0,15
2785.0,53.68090591428,60,0.036,7.77e-09,336000000.0,152.0,15
2786.0,53.68502120969,60,0.036,7.77e-09,336000000.0,152.0,15
2787.0,53.6891365051,60,0.036,7.77e-09,336000000.0,152.0,15
2788.0,53.69322471616,60,0.036,7.77e-09,336000000.0,152.0,15
2789.0,53.69731292722,60,0.036,7.77e-09,336000000.0,152.0,15
2790.0,53.70140113828,60,0.036,7.77e-09,336000000.0,152.0,15
2791.0,53.70548934934,60,0.036,7.77e-09,336000000.0,152.0,15
2792.0,53.7095775604,60,0.036,7.77e-09,336000000.0,152.0,15
2793.0,53.71366577146,60,0.036,7.77e-09,336000000.0,152.0,15
2794.0,53.71775398252,60,0.036,7.77e-09,336000000.0,152.0,15
2795.0,53.72184219358,60,0.036,7.77e-09,336000000.0,152.0,15
2796.0,53.72593040464,60,0.036,7.77e-09,336000000.0,152.0,15
2797.0,53.7300186157,60,0.036,7.77e-09,336000000.0,152.0,15
2798.0,53.73408050535,60,0.036,7.77e-09,336000000.0,152.0,15
2799.0,53.738142395,60,0.036,7.77e-09,336000000.0,152.0,15
2800.0,53.74220428465,60,0.036,7.77e-09,336000000.0,152.0,15
2801.0,53.7462661743,60,0.036,7.77e-09,336000000.0,152.0,15
2802.0,53.75032806395,60,0.036,7.77e-09,336000000.0,152.0,15
2803.0,53.7543899536,60,0.036,7.77e-09,336000000.0,152.0,15
2804.0,53.75845184325,60,0.036,7.77e-09,336000000.0,152.0,15
2805.0,53.7625137329,60,0.036,7.77e-09,336000000.0,152.0,15
2806.0,53.76657562255,60,0.036,7.77e-09,336000000.0,152.0,15
2807.0,53.7706375122,60,0.036,7.77e-09,336000000.0,152.0,15
2808.0,53.77467308044,60,0.036,7.77e-09,336000000.0,152.0,15
2809.0,53.77870864868,60,0.036,7.77e-09,336000000.0,152.0,15
2810.0,53.78274421692,60,0.036,7.77e-09,336000000.0,152.0,15
2811.0,53.78677978516,60,0.036,7.77e-09,336000000.0,152.0,15
2812.0,53.7908153534,60,0.036,7.77e-09,336000000.0,152.0,15
2813.0,53.79485092164,60,0.036,7.77e-09,336000000.0,152.0,15
2814.0,53.79888648988,60,0.036,7.77e-09,336000000.0,152.0,15
2815.0,53.80292205812,60,0.036,7.77e-09,336000000.0,152.0,15
2816.0,53.80695762636,60,0.036,7.77e-09,336000000.0,152.0,15
2817.0,53.8109931946,60,0.036,7.77e-09,336000000.0,152.0,15
2818.0,53.81500244142,60,0.036,7.77e-09,336000000.0,152.0,15
2819.0,53.81901168824,60,0.036,7.77e-09,336000000.0,152.0,15
2820.0,53.82302093506,60,0.036,7.77e-09,336000000.0,152.0,15
2821.0,53.82703018188,60,0.036,7.77e-09,336000000.0,152.0,15
2822.0,53.8310394287,60,0.036,7.77e-09,336000000.0,152.0,15
2823.0,53.83504867552,60,0.036,7.77e-09,336000000.0,152.0,15
2824.0,53.83905792234,60,0.036,7.77e-09,336000000.0,152.0,15
2825.0,53.84306716916,60,0.036,7.77e-09,336000000.0,152.0,15
2826.0,53.84707641598,60,0.036,7.77e-09,336000000.0,152.0,15
2827.0,53.8510856628,60,0.036,7.77e-09,336000000.0,152.0,15
2828.0,53.85506935116,60,0.036,7.77e-09,336000000.0,152.0,15
2829.0,53.85905303952,60,0.036,7.77e-09,336000000.0,152.0,15
2830.0,53.86303672788,60,0.036,7.77e-09,336000000.0,152.0,15
2831.0,53.86702041624,60,0.036,7.77e-09,336000000.0,152.0,15
2832.0,53.8710041046,60,0.036,7.77e-09,336000000.0,152.0,15
2833.0,53.87498779296,60,0.036,7.77e-09,336000000.0,152.0,15
2834.0,53.87897148132,60,0.036,7.77e-09,336000000.0,152.0,15
2835.0,53.88295516968,60,0.036,7.77e-09,336000000.0,152.0,15
2836.0,53.88693885804,60,0.036,7.77e-09,336000000.0,152.0,15
2837.0,53.8909225464,60,0.036,7.77e-09,336000000.0,152.0,15
2838.0,53.89487991334,60,0.036,7.77e-09,336000000.0,152.0,15
2839.0,53.89883728028,60,0.036,7.77e-09,336000000.0,152.0,15
2840.0,53.90279464722,60,0.036,7.77e-09,336000000.0,152.0,15
2841.0,53.90675201416,60,0.036,7.77e-09,336000000.0,152.0,15
2842.0,53.9107093811,60,0.036,7.77e-09,336000000.0,152.0,15
2843.0,53.91466674804,60,0.036,7.77e-09,336000000.0,152.0,15
2844.0,53.91862411498,60,0.036,7.77e-09,336000000.0,152.0,15
2845.0,53.92258148192,60,0.036,7.77e-09,336000000.0,152.0,15
2846.0,53.92653884886,60,0.036,7.77e-09,336000000.0,152.0,15
2847.0,53.9304962158,60,0.036,7.77e-09,336000000.0,152.0,15
2848.0,53.93442840574,60,0.036,7.77e-09,336000000.0,152.0,15
2849.0,53.93836059568,60,0.036,7.77e-09,336000000.0,152.0,15
2850.0,53.94229278562,60,0.036,7.77e-09,336000000.0,152.0,15
2851.0,53.94622497556,60,0.036,7.77e-09,336000000.0,152.0,15
2852.0,53.9501571655,60,0.036,7.77e-09,336000000.0,152.0,15
2853.0,53.95408935544,60,0.036,7.77e-09,336000000.0,152.0,15
2854.0,53.95802154538,60,0.036,7.77e-09,336000000.0,152.0,15
2855.0,53.96195373532,60,0.036,7.77e-09,336000000.0,152.0,15
2856.0,53.96588592526,60,0.036,7.77e-09,336000000.0,152.0,15
2857.0,53.9698181152,60,0.036,7.77e-09,336000000.0,152.0,15
2858.0,53.97372474667,60,0.036,7.77e-09,336000000.0,152.0,15
2859.0,53.97763137814,60,0.036,7.77e-09,336000000.0,152.0,15
2860.0,53.98153800961,60,0.036,7.77e-09,336000000.0,152.0,15
2861.0,53.98544464108,60,0.036,7.77e-09,336000000.0,152.0,15
2862.0,53.98935127255,60,0.036,7.77e-09,336000000.0,152.0,15
2863.0,53.99325790402,60,0.036,7.77e-09,336000000.0,152.0,15
2864.0,53.99716453549,60,0.036,7.77e-09,336000000.0,152.0,15
2865.0,54.00107116696,60,0.036,7.77e-09,336000000.0,152.0,15
2866.0,54.00497779843,60,0.036,7.77e-09,336000000.0,152.0,15
2867.0,54.0088844299,60,0.036,7.77e-09,336000000.0,152.0,15
2868.0,54.0127655029,60,0.036,7.77e-09,336000000.0,152.0,15
2869.0,54.0166465759,60,0.036,7.77e-09,336000000.0,152.0,15
2870.0,54.0205276489,60,0.036,7.77e-09,336000000.0,152.0,15
2871.0,54.0244087219,60,0.036,7.77e-09,336000000.0,152.0,15
2872.0,54.0282897949,60,0.036,7.77e-09,336000000.0,152.0,15
2873.0,54.0321708679,60,0.036,7.77e-09,336000000.0,152.0,15
2874.0,54.0360519409,60,0.036,7.77e-09,336000000.0,152.0,15
2875.0,54.0399330139,60,0.036,7.77e-09,336000000.0,152.0,15
2876.0,54.0438140869,60,0.036,7.77e-09,336000000.0,152.0,15
2877.0,54.0476951599,60,0.036,7.77e-09,336000000.0,152.0,15
2878.0,54.0515510559,60,0.036,7.77e-09,336000000.0,152.0,15
2879.0,54.0554069519,60,0.036,7.77e-09,336000000.0,152.0,15
2880.0,54.0592628479,60,0.036,7.77e-09,336000000.0,152.0,15
2881.0,54.0631187439,60,0.036,7.77e-09,336000000.0,152.0,15
2882.0,54.0669746399,60,0.036,7.77e-09,336000000.0,152.0,15
2883.0,54.0708305359,60,0.036,7.77e-09,336000000.0,152.0,15
2884.0,54.0746864319,60,0.036,7.77e-09,336000000.0,152.0,15
2885.0,54.0785423279,60,0.036,7.77e-09,336000000.0,152.0,15
2886.0,54.0823982239,60,0.036,7.77e-09,336000000.0,152.0,15
2887.0,54.0862541199,60,0.036,7.77e-09,336000000.0,152.0,15
2888.0,54.09008522036,60,0.036,7.77e-09,336000000.0,152.0,15
2889.0,54.09391632082,60,0.036,7.77e-09,336000000.0,152.0,15
2890.0,54.09774742128,60,0.036,7.77e-09,336000000.0,152.0,15
2891.0,54.10157852174,60,0.036,7.77e-09,336000000.0,152.0,15
2892.0,54.1054096222,60,0.036,7.77e-09,336000000.0,152.0,15
2893.0,54.10924072266,60,0.036,7.77e-09,336000000.0,152.0,15
2894.0,54.11307182312,60,0.036,7.77e-09,336000000.0,152.0,15
2895.0,54.11690292358,60,0.036,7.77e-09,336000000.0,152.0,15
2896.0,54.12073402404,60,0.036,7.77e-09,336000000.0,152.0,15
2897.0,54.1245651245,60,0.036,7.77e-09,336000000.0,152.0,15
2898.0,54.12837142943,60,0.036,7.77e-09,336000000.0,152.0,15
2899.0,54.13217773436,60,0.036,7.77e-09,336000000.0,152.0,15
2900.0,54.13598403929,60,0.036,7.77e-09,336000000.0,152.0,15
2901.0,54.13979034422,60,0.036,7.77e-09,336000000.0,152.0,15
2902.0,54.14359664915,60,0.036,7.77e-09,336000000.0,152.0,15
2903.0,54.14740295408,60,0.036,7.77e-09,336000000.0,152.0,15
2904.0,54.15120925901,60,0.036,7.77e-09,336000000.0,152.0,15
2905.0,54.15501556394,60,0.036,7.77e-09,336000000.0,152.0,15
2906.0,54.15882186887,60,0.036,7.77e-09,336000000.0,152.0,15
2907.0,54.1626281738,60,0.036,7.77e-09,336000000.0,152.0,15
2908.0,54.1664096832,60,0.036,7.77e-09,336000000.0,152.0,15
2909.0,54.1701911926,60,0.036,7.77e-09,336000000.0,152.0,15
2910.0,54.173972702,60,0.036,7.77e-09,336000000.0,152.0,15
2911.0,54.1777542114,60,0.036,7.77e-09,336000000.0,152.0,15
2912.0,54.1815357208,60,0.036,7.77e-09,336000000.0,152.0,15
2913.0,54.1853172302,60,0.036,7.77e-09,336000000.0,152.0,15
2914.0,54.1890987396,60,0.036,7.77e-09,336000000.0,152.0,15
2915.0,54.192880249,60,0.036,7.77e-09,336000000.0,152.0,15
2916.0,54.1966617584,60,0.036,7.77e-09,336000000.0,152.0,15
2917.0,54.2004432678,60,0.036,7.77e-09,336000000.0,152.0,15
2918.0,54.20420074461,60,0.036,7.77e-09,336000000.0,152.0,15
2919.0,54.20795822142,60,0.036,7.77e-09,336000000.0,152.0,15
2920.0,54.21171569823,60,0.036,7.77e-09,336000000.0,152.0,15
2921.0,54.21547317504,60,0.036,7.77e-09,336000000.0,152.0,15
2922.0,54.21923065185,60,0.036,7.77e-09,336000000.0,152.0,15
2923.0,54.22298812866,60,0.036,7.77e-09,336000000.0,152.0,15
2924.0,54.22674560547,60,0.036,7.77e-09,336000000.0,152.0,15
2925.0,54.23050308228,60,0.036,7.77e-09,336000000.0,152.0,15
2926.0,54.23426055909,60,0.036,7.77e-09,336000000.0,152.0,15
2927.0,54.2380180359,60,0.036,7.77e-09,336000000.0,152.0,15
2928.0,54.24175071717,60,0.036,7.77e-09,336000000.0,152.0,15
2929.0,54.24548339844,60,0.036,7.77e-09,336000000.0,152.0,15
2930.0,54.24921607971,60,0.036,7.77e-09,336000000.0,152.0,15
2931.0,54.25294876098,60,0.036,7.77e-09,336000000.0,152.0,15
2932.0,54.25668144225,60,0.036,7.77e-09,336000000.0,152.0,15
2933.0,54.26041412352,60,0.036,7.77e-09,336000000.0,152.0,15
2934.0,54.26414680479,60,0.036,7.77e-09,336000000.0,152.0,15
2935.0,54.26787948606,60,0.036,7.77e-09,336000000.0,152.0,15
2936.0,54.27161216733,60,0.036,7.77e-09,336000000.0,152.0,15
2937.0,54.2753448486,60,0.036,7.77e-09,336000000.0,152.0,15
2938.0,54.27905349728,60,0.036,7.77e-09,336000000.0,152.0,15
2939.0,54.28276214596,60,0.036,7.77e-09,336000000.0,152.0,15
2940.0,54.28647079464,60,0.036,7.77e-09,336000000.0,152.0,15
2941.0,54.29017944332,60,0.036,7.77e-09,336000000.0,152.0,15
2942.0,54.293888092,60,0.036,7.77e-09,336000000.0,152.0,15
2943.0,54.29759674068,60,0.036,7.77e-09,336000000.0,152.0,15
2944.0,54.30130538936,60,0.036,7.77e-09,336000000.0,152.0,15
2945.0,54.30501403804,60,0.036,7.77e-09,336000000.0,152.0,15
2946.0,54.30872268672,60,0.036,7.77e-09,336000000.0,152.0,15
2947.0,54.3124313354,60,0.036,7.77e-09,336000000.0,152.0,15
2948.0,54.31611557002,60,0.036,7.77e-09,336000000.0,152.0,15
2949.0,54.31979980464,60,0.036,7.77e-09,336000000.0,152.0,15
2950.0,54.32348403926,60,0.036,7.77e-09,336000000.0,152.0,15
2951.0,54.32716827388,60,0.036,7.77e-09,336000000.0,152.0,15
2952.0,54.3308525085,60,0.036,7.77e-09,336000000.0,152.0,15
2953.0,54.33453674312,60,0.036,7.77e-09,336000000.0,152.0,15
2954.0,54.33822097774,60,0.036,7.77e-09,336000000.0,152.0,15
2955.0,54.34190521236,60,0.036,7.77e-09,336000000.0,152.0,15
2956.0,54.34558944698,60,0.036,7.77e-09,336000000.0,152.0,15
2957.0,54.3492736816,60,0.036,7.77e-09,336000000.0,152.0,15
2958.0,54.35293464657,60,0.036,7.77e-09,336000000.0,152.0,15
2959.0,54.35659561154,60,0.036,7.77e-09,336000000.0,152.0,15
2960.0,54.36025657651,60,0.036,7.77e-09,336000000.0,152.0,15
2961.0,54.36391754148,60,0.036,7.77e-09,336000000.0,152.0,15
2962.0,54.36757850645,60,0.036,7.77e-09,336000000.0,152.0,15
2963.0,54.37123947142,60,0.036,7.77e-09,336000000.0,152.0,15
2964.0,54.37490043639,60,0.036,7.77e-09,336000000.0,152.0,15
2965.0,54.37856140136,60,0.036,7.77e-09,336000000.0,152.0,15
2966.0,54.38222236633,60,0.036,7.77e-09,336000000.0,152.0,15
2967.0,54.3858833313,60,0.036,7.77e-09,336000000.0,152.0,15
2968.0,54.38952026367,60,0.036,7.77e-09,336000000.0,152.0,15
2969.0,54.39315719604,60,0.036,7.77e-09,336000000.0,152.0,15
2970.0,54.39679412841,60,0.036,7.77e-09,336000000.0,152.0,15
2971.0,54.40043106078,60,0.036,7.77e-09,336000000.0,152.0,15
2972.0,54.40406799315,60,0.036,7.77e-09,336000000.0,152.0,15
2973.0,54.40770492552,60,0.036,7.77e-09,336000000.0,152.0,15
2974.0,54.41134185789,60,0.036,7.77e-09,336000000.0,152.0,15
2975.0,54.41497879026,60,0.036,7.77e-09,336000000.0,152.0,15
2976.0,54.41861572263,60,0.036,7.77e-09,336000000.0,152.0,15
2977.0,54.422252655,60,0.036,7.77e-09,336000000.0,152.0,15
2978.0,54.42586593625,60,0.036,7.77e-09,336000000.0,152.0,15
2979.0,54.4294792175,60,0.036,7.77e-09,336000000.0,152.0,15
2980.0,54.43309249875,60,0.036,7.77e-09,336000000.0,152.0,15
2981.0,54.43670578,60,0.036,7.77e-09,336000000.0,152.0,15
2982.0,54.44031906125,60,0.036,7.77e-09,336000000.0,152.0,15
2983.0,54.4439323425,60,0.036,7.77e-09,336000000.0,152.0,15
2984.0,54.44754562375,60,0.036,7.77e-09,336000000.0,152.0,15
2985.0,54.451158905,60,0.036,7.77e-09,336000000.0,152.0,15
2986.0,54.45477218625,60,0.036,7.77e-09,336000000.0,152.0,15
2987.0,54.4583854675,60,0.036,7.77e-09,336000000.0,152.0,15
2988.0,54.4619754791,60,0.036,7.77e-09,336000000.0,152.0,15
2989.0,54.4655654907,60,0.036,7.77e-09,336000000.0,152.0,15
2990.0,54.4691555023,60,0.036,7.77e-09,336000000.0,152.0,15
2991.0,54.4727455139,60,0.036,7.77e-09,336000000.0,152.0,15
2992.0,54.4763355255,60,0.036,7.77e-09,336000000.0,152.0,15
2993.0,54.4799255371,60,0.036,7.77e-09,336000000.0,152.0,15
2994.0,54.4835155487,60,0.036,7.77e-09,336000000.0,152.0,15
2995.0,54.4871055603,60,0.036,7.77e-09,336000000.0,152.0,15
2996.0,54.4906955719,60,0.036,7.77e-09,336000000.0,152.0,15
2997.0,54.4942855835,60,0.036,7.77e-09,336000000.0,152.0,15
