time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,54.54859771728,60,0.036,2.81e-09,571000000.0,305.0,25
2635.0,54.55266342162,60,0.036,2.81e-09,571000000.0,305.0,25
2636.0,54.55672912596,60,0.036,2.81e-09,571000000.0,305.0,25
2637.0,54.5607948303,60,0.036,2.81e-09,571000000.0,305.0,25
2638.0,54.56483078001,60,0.036,2.81e-09,571000000.0,305.0,25
2639.0,54.56886672972,60,0.036,2.81e-09,571000000.0,305.0,25
2640.0,54.57290267943,60,0.036,2.81e-09,571000000.0,305.0,25
2641.0,54.57693862914,60,0.036,2.81e-09,571000000.0,305.0,25
2642.0,54.58097457885,60,0.036,2.81e-09,571000000.0,305.0,25
2643.0,54.58501052856,60,0.036,2.81e-09,571000000.0,305.0,25
2644.0,54.58904647827,60,0.036,2.81e-09,571000000.0,305.0,25
2645.0,54.59308242798,60,0.036,2.81e-09,571000000.0,305.0,25
2646.0,54.59711837769,60,0.036,2.81e-09,571000000.0,305.0,25
2647.0,54.6011543274,60,0.036,2.81e-09,571000000.0,305.0,25
2648.0,54.605160141,60,0.036,2.81e-09,571000000.0,305.0,25
2649.0,54.6091659546,60,0.036,2.81e-09,571000000.0,305.0,25
2650.0,54.6131717682,60,0.036,2.81e-09,571000000.0,305.0,25
2651.0,54.6171775818,60,0.036,2.81e-09,571000000.0,305.0,25
2652.0,54.6211833954,60,0.036,2.81e-09,571000000.0,305.0,25
2653.0,54.625189209,60,0.036,2.81e-09,571000000.0,305.0,25
2654.0,54.6291950226,60,0.036,2.81e-09,571000000.0,305.0,25
2655.0,54.6332008362,60,0.036,2.81e-09,571000000.0,305.0,25
2656.0,54.6372066498,60,0.036,2.81e-09,571000000.0,305.0,25
2657.0,54.6412124634,60,0.036,2.81e-09,571000000.0,305.0,25
2658.0,54.64518852236,60,0.036,2.81e-09,571000000.0,305.0,25
2659.0,54.64916458132,60,0.036,2.81e-09,571000000.0,305.0,25
2660.0,54.65314064028,60,0.036,2.81e-09,571000000.0,305.0,25
2661.0,54.65711669924,60,0.036,2.81e-09,571000000.0,305.0,25
2662.0,54.6610927582,60,0.036,2.81e-09,571000000.0,305.0,25
2663.0,54.66506881716,60,0.036,2.81e-09,571000000.0,305.0,25
2664.0,54.66904487612,60,0.036,2.81e-09,571000000.0,305.0,25
2665.0,54.67302093508,60,0.036,2.81e-09,571000000.0,305.0,25
2666.0,54.67699699404,60,0.036,2.81e-09,571000000.0,305.0,25
2667.0,54.680973053,60,0.036,2.81e-09,571000000.0,305.0,25
2668.0,54.68491973879,60,0.036,2.81e-09,571000000.0,305.0,25
2669.0,54.68886642458,60,0.036,2.81e-09,571000000.0,305.0,25
2670.0,54.69281311037,60,0.036,2.81e-09,571000000.0,305.0,25
2671.0,54.69675979616,60,0.036,2.81e-09,571000000.0,305.0,25
2672.0,54.70070648195,60,0.036,2.81e-09,571000000.0,305.0,25
2673.0,54.70465316774,60,0.036,2.81e-09,571000000.0,305.0,25
2674.0,54.70859985353,60,0.036,2.81e-09,571000000.0,305.0,25
2675.0,54.71254653932,60,0.036,2.81e-09,571000000.0,305.0,25
2676.0,54.71649322511,60,0.036,2.81e-09,571000000.0,305.0,25
2677.0,54.7204399109,60,0.036,2.81e-09,571000000.0,305.0,25
2678.0,54.72435722352,60,0.036,2.81e-09,571000000.0,305.0,25
2679.0,54.72827453614,60,0.036,2.81e-09,571000000.0,305.0,25
2680.0,54.73219184876,60,0.036,2.81e-09,571000000.0,305.0,25
2681.0,54.73610916138,60,0.036,2.81e-09,571000000.0,305.0,25
2682.0,54.740026474,60,0.036,2.81e-09,571000000.0,305.0,25
2683.0,54.74394378662,60,0.036,2.81e-09,571000000.0,305.0,25
2684.0,54.74786109924,60,0.036,2.81e-09,571000000.0,305.0,25
2685.0,54.75177841186,60,0.036,2.81e-09,571000000.0,305.0,25
2686.0,54.75569572448,60,0.036,2.81e-09,571000000.0,305.0,25
2687.0,54.7596130371,60,0.036,2.81e-09,571000000.0,305.0,25
2688.0,54.76350135802,60,0.036,2.81e-09,571000000.0,305.0,25
2689.0,54.76738967894,60,0.036,2.81e-09,571000000.0,305.0,25
2690.0,54.77127799986,60,0.036,2.81e-09,571000000.0,305.0,25
2691.0,54.77516632078,60,0.036,2.81e-09,571000000.0,305.0,25
2692.0,54.7790546417,60,0.036,2.81e-09,571000000.0,305.0,25
2693.0,54.78294296262,60,0.036,2.81e-09,571000000.0,305.0,25
2694.0,54.78683128354,60,0.036,2.81e-09,571000000.0,305.0,25
2695.0,54.79071960446,60,0.036,2.81e-09,571000000.0,305.0,25
2696.0,54.79460792538,60,0.036,2.81e-09,571000000.0,305.0,25
2697.0,54.7984962463,60,0.036,2.81e-09,571000000.0,305.0,25
2698.0,54.802355957,60,0.036,2.81e-09,571000000.0,305.0,25
2699.0,54.8062156677,60,0.036,2.81e-09,571000000.0,305.0,25
2700.0,54.8100753784,60,0.036,2.81e-09,571000000.0,305.0,25
2701.0,54.8139350891,60,0.036,2.81e-09,571000000.0,305.0,25
2702.0,54.8177947998,60,0.036,2.81e-09,571000000.0,305.0,25
2703.0,54.8216545105,60,0.036,2.81e-09,571000000.0,305.0,25
2704.0,54.8255142212,60,0.036,2.81e-09,571000000.0,305.0,25
2705.0,54.8293739319,60,0.036,2.81e-09,571000000.0,305.0,25
2706.0,54.8332336426,60,0.036,2.81e-09,571000000.0,305.0,25
2707.0,54.8370933533,60,0.036,2.81e-09,571000000.0,305.0,25
2708.0,54.84092407229,60,0.036,2.81e-09,571000000.0,305.0,25
2709.0,54.84475479128,60,0.036,2.81e-09,571000000.0,305.0,25
2710.0,54.84858551027,60,0.036,2.81e-09,571000000.0,305.0,25
2711.0,54.85241622926,60,0.036,2.81e-09,571000000.0,305.0,25
2712.0,54.85624694825,60,0.036,2.81e-09,571000000.0,305.0,25
2713.0,54.86007766724,60,0.036,2.81e-09,571000000.0,305.0,25
2714.0,54.86390838623,60,0.036,2.81e-09,571000000.0,305.0,25
2715.0,54.86773910522,60,0.036,2.81e-09,571000000.0,305.0,25
2716.0,54.87156982421,60,0.036,2.81e-09,571000000.0,305.0,25
2717.0,54.8754005432,60,0.036,2.81e-09,571000000.0,305.0,25
2718.0,54.87920303344,60,0.036,2.81e-09,571000000.0,305.0,25
2719.0,54.88300552368,60,0.036,2.81e-09,571000000.0,305.0,25
2720.0,54.88680801392,60,0.036,2.81e-09,571000000.0,305.0,25
2721.0,54.89061050416,60,0.036,2.81e-09,571000000.0,305.0,25
2722.0,54.8944129944,60,0.036,2.81e-09,571000000.0,305.0,25
2723.0,54.89821548464,60,0.036,2.81e-09,571000000.0,305.0,25
2724.0,54.90201797488,60,0.036,2.81e-09,571000000.0,305.0,25
2725.0,54.90582046512,60,0.036,2.81e-09,571000000.0,305.0,25
2726.0,54.90962295536,60,0.036,2.81e-09,571000000.0,305.0,25
2727.0,54.9134254456,60,0.036,2.81e-09,571000000.0,305.0,25
2728.0,54.9171993256,60,0.036,2.81e-09,571000000.0,305.0,25
2729.0,54.9209732056,60,0.036,2.81e-09,571000000.0,305.0,25
2730.0,54.9247470856,60,0.036,2.81e-09,571000000.0,305.0,25
2731.0,54.9285209656,60,0.036,2.81e-09,571000000.0,305.0,25
2732.0,54.9322948456,60,0.036,2.81e-09,571000000.0,305.0,25
2733.0,54.9360687256,60,0.036,2.81e-09,571000000.0,305.0,25
2734.0,54.9398426056,60,0.036,2.81e-09,571000000.0,305.0,25
2735.0,54.9436164856,60,0.036,2.81e-09,571000000.0,305.0,25
2736.0,54.9473903656,60,0.036,2.81e-09,571000000.0,305.0,25
2737.0,54.9511642456,60,0.036,2.81e-09,571000000.0,305.0,25
2738.0,54.95491065979,60,0.036,2.81e-09,571000000.0,305.0,25
2739.0,54.95865707398,60,0.036,2.81e-09,571000000.0,305.0,25
2740.0,54.96240348817,60,0.036,2.81e-09,571000000.0,305.0,25
2741.0,54.96614990236,60,0.036,2.81e-09,571000000.0,305.0,25
2742.0,54.96989631655,60,0.036,2.81e-09,571000000.0,305.0,25
2743.0,54.97364273074,60,0.036,2.81e-09,571000000.0,305.0,25
2744.0,54.97738914493,60,0.036,2.81e-09,571000000.0,305.0,25
2745.0,54.98113555912,60,0.036,2.81e-09,571000000.0,305.0,25
2746.0,54.98488197331,60,0.036,2.81e-09,571000000.0,305.0,25
2747.0,54.9886283875,60,0.036,2.81e-09,571000000.0,305.0,25
2748.0,54.99234657292,60,0.036,2.81e-09,571000000.0,305.0,25
2749.0,54.99606475834,60,0.036,2.81e-09,571000000.0,305.0,25
2750.0,54.99978294376,60,0.036,2.81e-09,571000000.0,305.0,25
2751.0,55.00350112918,60,0.036,2.81e-09,571000000.0,305.0,25
2752.0,55.0072193146,60,0.036,2.81e-09,571000000.0,305.0,25
2753.0,55.01093750002,60,0.036,2.81e-09,571000000.0,305.0,25
2754.0,55.01465568544,60,0.036,2.81e-09,571000000.0,305.0,25
2755.0,55.01837387086,60,0.036,2.81e-09,571000000.0,305.0,25
2756.0,55.02209205628,60,0.036,2.81e-09,571000000.0,305.0,25
2757.0,55.0258102417,60,0.036,2.81e-09,571000000.0,305.0,25
2758.0,55.0295009613,60,0.036,2.81e-09,571000000.0,305.0,25
2759.0,55.0331916809,60,0.036,2.81e-09,571000000.0,305.0,25
2760.0,55.0368824005,60,0.036,2.81e-09,571000000.0,305.0,25
2761.0,55.0405731201,60,0.036,2.81e-09,571000000.0,305.0,25
2762.0,55.0442638397,60,0.036,2.81e-09,571000000.0,305.0,25
2763.0,55.0479545593,60,0.036,2.81e-09,571000000.0,305.0,25
2764.0,55.0516452789,60,0.036,2.81e-09,571000000.0,305.0,25
2765.0,55.0553359985,60,0.036,2.81e-09,571000000.0,305.0,25
2766.0,55.0590267181,60,0.036,2.81e-09,571000000.0,305.0,25
2767.0,55.0627174377,60,0.036,2.81e-09,571000000.0,305.0,25
2768.0,55.06638107296,60,0.036,2.81e-09,571000000.0,305.0,25
2769.0,55.07004470822,60,0.036,2.81e-09,571000000.0,305.0,25
2770.0,55.07370834348,60,0.036,2.81e-09,571000000.0,305.0,25
2771.0,55.07737197874,60,0.036,2.81e-09,571000000.0,305.0,25
2772.0,55.081035614,60,0.036,2.81e-09,571000000.0,305.0,25
2773.0,55.08469924926,60,0.036,2.81e-09,571000000.0,305.0,25
2774.0,55.08836288452,60,0.036,2.81e-09,571000000.0,305.0,25
2775.0,55.09202651978,60,0.036,2.81e-09,571000000.0,305.0,25
2776.0,55.09569015504,60,0.036,2.81e-09,571000000.0,305.0,25
2777.0,55.0993537903,60,0.036,2.81e-09,571000000.0,305.0,25
2778.0,55.10298995973,60,0.036,2.81e-09,571000000.0,305.0,25
2779.0,55.10662612916,60,0.036,2.81e-09,571000000.0,305.0,25
2780.0,55.11026229859,60,0.036,2.81e-09,571000000.0,305.0,25
2781.0,55.11389846802,60,0.036,2.81e-09,571000000.0,305.0,25
2782.0,55.11753463745,60,0.036,2.81e-09,571000000.0,305.0,25
2783.0,55.12117080688,60,0.036,2.81e-09,571000000.0,305.0,25
2784.0,55.12480697631,60,0.036,2.81e-09,571000000.0,305.0,25
2785.0,55.12844314574,60,0.036,2.81e-09,571000000.0,305.0,25
2786.0,55.13207931517,60,0.036,2.81e-09,571000000.0,305.0,25
2787.0,55.1357154846,60,0.036,2.81e-09,571000000.0,305.0,25
2788.0,55.13932456968,60,0.036,2.81e-09,571000000.0,305.0,25
2789.0,55.14293365476,60,0.036,2.81e-09,571000000.0,305.0,25
2790.0,55.14654273984,60,0.036,2.81e-09,571000000.0,305.0,25
2791.0,55.15015182492,60,0.036,2.81e-09,571000000.0,305.0,25
2792.0,55.15376091,60,0.036,2.81e-09,571000000.0,305.0,25
2793.0,55.15736999508,60,0.036,2.81e-09,571000000.0,305.0,25
2794.0,55.16097908016,60,0.036,2.81e-09,571000000.0,305.0,25
2795.0,55.16458816524,60,0.036,2.81e-09,571000000.0,305.0,25
2796.0,55.16819725032,60,0.036,2.81e-09,571000000.0,305.0,25
2797.0,55.1718063354,60,0.036,2.81e-09,571000000.0,305.0,25
2798.0,55.17538871761,60,0.036,2.81e-09,571000000.0,305.0,25
2799.0,55.17897109982,60,0.036,2.81e-09,571000000.0,305.0,25
2800.0,55.18255348203,60,0.036,2.81e-09,571000000.0,305.0,25
2801.0,55.18613586424,60,0.036,2.81e-09,571000000.0,305.0,25
2802.0,55.18971824645,60,0.036,2.81e-09,571000000.0,305.0,25
2803.0,55.19330062866,60,0.036,2.81e-09,571000000.0,305.0,25
2804.0,55.19688301087,60,0.036,2.81e-09,571000000.0,305.0,25
2805.0,55.20046539308,60,0.036,2.81e-09,571000000.0,305.0,25
2806.0,55.20404777529,60,0.036,2.81e-09,571000000.0,305.0,25
2807.0,55.2076301575,60,0.036,2.81e-09,571000000.0,305.0,25
2808.0,55.21118621829,60,0.036,2.81e-09,571000000.0,305.0,25
2809.0,55.21474227908,60,0.036,2.81e-09,571000000.0,305.0,25
2810.0,55.21829833987,60,0.036,2.81e-09,571000000.0,305.0,25
2811.0,55.22185440066,60,0.036,2.81e-09,571000000.0,305.0,25
2812.0,55.22541046145,60,0.036,2.81e-09,571000000.0,305.0,25
2813.0,55.22896652224,60,0.036,2.81e-09,571000000.0,305.0,25
2814.0,55.23252258303,60,0.036,2.81e-09,571000000.0,305.0,25
2815.0,55.23607864382,60,0.036,2.81e-09,571000000.0,305.0,25
2816.0,55.23963470461,60,0.036,2.81e-09,571000000.0,305.0,25
2817.0,55.2431907654,60,0.036,2.81e-09,571000000.0,305.0,25
2818.0,55.24672012331,60,0.036,2.81e-09,571000000.0,305.0,25
2819.0,55.25024948122,60,0.036,2.81e-09,571000000.0,305.0,25
2820.0,55.25377883913,60,0.036,2.81e-09,571000000.0,305.0,25
2821.0,55.25730819704,60,0.036,2.81e-09,571000000.0,305.0,25
2822.0,55.26083755495,60,0.036,2.81e-09,571000000.0,305.0,25
2823.0,55.26436691286,60,0.036,2.81e-09,571000000.0,305.0,25
2824.0,55.26789627077,60,0.036,2.81e-09,571000000.0,305.0,25
2825.0,55.27142562868,60,0.036,2.81e-09,571000000.0,305.0,25
2826.0,55.27495498659,60,0.036,2.81e-09,571000000.0,305.0,25
2827.0,55.2784843445,60,0.036,2.81e-09,571000000.0,305.0,25
2828.0,55.28198776247,60,0.036,2.81e-09,571000000.0,305.0,25
2829.0,55.28549118044,60,0.036,2.81e-09,571000000.0,305.0,25
2830.0,55.28899459841,60,0.036,2.81e-09,571000000.0,305.0,25
2831.0,55.29249801638,60,0.036,2.81e-09,571000000.0,305.0,25
2832.0,55.29600143435,60,0.036,2.81e-09,571000000.0,305.0,25
2833.0,55.29950485232,60,0.036,2.81e-09,571000000.0,305.0,25
2834.0,55.30300827029,60,0.036,2.81e-09,571000000.0,305.0,25
2835.0,55.30651168826,60,0.036,2.81e-09,571000000.0,305.0,25
2836.0,55.31001510623,60,0.036,2.81e-09,571000000.0,305.0,25
2837.0,55.3135185242,60,0.036,2.81e-09,571000000.0,305.0,25
2838.0,55.31699600222,60,0.036,2.81e-09,571000000.0,305.0,25
2839.0,55.32047348024,60,0.036,2.81e-09,571000000.0,305.0,25
2840.0,55.32395095826,60,0.036,2.81e-09,571000000.0,305.0,25
2841.0,55.32742843628,60,0.036,2.81e-09,571000000.0,305.0,25
2842.0,55.3309059143,60,0.036,2.81e-09,571000000.0,305.0,25
2843.0,55.33438339232,60,0.036,2.81e-09,571000000.0,305.0,25
2844.0,55.33786087034,60,0.036,2.81e-09,571000000.0,305.0,25
2845.0,55.34133834836,60,0.036,2.81e-09,571000000.0,305.0,25
2846.0,55.34481582638,60,0.036,2.81e-09,571000000.0,305.0,25
2847.0,55.3482933044,60,0.036,2.81e-09,571000000.0,305.0,25
2848.0,55.35174446102,60,0.036,2.81e-09,571000000.0,305.0,25
2849.0,55.35519561764,60,0.036,2.81e-09,571000000.0,305.0,25
2850.0,55.35864677426,60,0.036,2.81e-09,571000000.0,305.0,25
2851.0,55.36209793088,60,0.036,2.81e-09,571000000.0,305.0,25
2852.0,55.3655490875,60,0.036,2.81e-09,571000000.0,305.0,25
2853.0,55.36900024412,60,0.036,2.81e-09,571000000.0,305.0,25
2854.0,55.37245140074,60,0.036,2.81e-09,571000000.0,305.0,25
2855.0,55.37590255736,60,0.036,2.81e-09,571000000.0,305.0,25
2856.0,55.37935371398,60,0.036,2.81e-09,571000000.0,305.0,25
2857.0,55.3828048706,60,0.036,2.81e-09,571000000.0,305.0,25
2858.0,55.38623085021,60,0.036,2.81e-09,571000000.0,305.0,25
2859.0,55.38965682982,60,0.036,2.81e-09,571000000.0,305.0,25
2860.0,55.39308280943,60,0.036,2.81e-09,571000000.0,305.0,25
2861.0,55.39650878904,60,0.036,2.81e-09,571000000.0,305.0,25
2862.0,55.39993476865,60,0.036,2.81e-09,571000000.0,305.0,25
2863.0,55.40336074826,60,0.036,2.81e-09,571000000.0,305.0,25
2864.0,55.40678672787,60,0.036,2.81e-09,571000000.0,305.0,25
2865.0,55.41021270748,60,0.036,2.81e-09,571000000.0,305.0,25
2866.0,55.41363868709,60,0.036,2.81e-09,571000000.0,305.0,25
2867.0,55.4170646667,60,0.036,2.81e-09,571000000.0,305.0,25
2868.0,55.42046508785,60,0.036,2.81e-09,571000000.0,305.0,25
2869.0,55.423865509,60,0.036,2.81e-09,571000000.0,305.0,25
2870.0,55.42726593015,60,0.036,2.81e-09,571000000.0,305.0,25
2871.0,55.4306663513,60,0.036,2.81e-09,571000000.0,305.0,25
2872.0,55.43406677245,60,0.036,2.81e-09,571000000.0,305.0,25
2873.0,55.4374671936,60,0.036,2.81e-09,571000000.0,305.0,25
2874.0,55.44086761475,60,0.036,2.81e-09,571000000.0,305.0,25
2875.0,55.4442680359,60,0.036,2.81e-09,571000000.0,305.0,25
2876.0,55.44766845705,60,0.036,2.81e-09,571000000.0,305.0,25
2877.0,55.4510688782,60,0.036,2.81e-09,571000000.0,305.0,25
2878.0,55.45444412234,60,0.036,2.81e-09,571000000.0,305.0,25
2879.0,55.45781936648,60,0.036,2.81e-09,571000000.0,305.0,25
2880.0,55.46119461062,60,0.036,2.81e-09,571000000.0,305.0,25
2881.0,55.46456985476,60,0.036,2.81e-09,571000000.0,305.0,25
2882.0,55.4679450989,60,0.036,2.81e-09,571000000.0,305.0,25
2883.0,55.47132034304,60,0.036,2.81e-09,571000000.0,305.0,25
2884.0,55.47469558718,60,0.036,2.81e-09,571000000.0,305.0,25
2885.0,55.47807083132,60,0.036,2.81e-09,571000000.0,305.0,25
2886.0,55.48144607546,60,0.036,2.81e-09,571000000.0,305.0,25
2887.0,55.4848213196,60,0.036,2.81e-09,571000000.0,305.0,25
2888.0,55.48817176821,60,0.036,2.81e-09,571000000.0,305.0,25
2889.0,55.49152221682,60,0.036,2.81e-09,571000000.0,305.0,25
2890.0,55.49487266543,60,0.036,2.81e-09,571000000.0,305.0,25
2891.0,55.49822311404,60,0.036,2.81e-09,571000000.0,305.0,25
2892.0,55.50157356265,60,0.036,2.81e-09,571000000.0,305.0,25
2893.0,55.50492401126,60,0.036,2.81e-09,571000000.0,305.0,25
2894.0,55.50827445987,60,0.036,2.81e-09,571000000.0,305.0,25
2895.0,55.51162490848,60,0.036,2.81e-09,571000000.0,305.0,25
2896.0,55.51497535709,60,0.036,2.81e-09,571000000.0,305.0,25
2897.0,55.5183258057,60,0.036,2.81e-09,571000000.0,305.0,25
2898.0,55.5216510773,60,0.036,2.81e-09,571000000.0,305.0,25
2899.0,55.5249763489,60,0.036,2.81e-09,571000000.0,305.0,25
2900.0,55.5283016205,60,0.036,2.81e-09,571000000.0,305.0,25
2901.0,55.5316268921,60,0.036,2.81e-09,571000000.0,305.0,25
2902.0,55.5349521637,60,0.036,2.81e-09,571000000.0,305.0,25
2903.0,55.5382774353,60,0.036,2.81e-09,571000000.0,305.0,25
2904.0,55.5416027069,60,0.036,2.81e-09,571000000.0,305.0,25
2905.0,55.5449279785,60,0.036,2.81e-09,571000000.0,305.0,25
2906.0,55.5482532501,60,0.036,2.81e-09,571000000.0,305.0,25
2907.0,55.5515785217,60,0.036,2.81e-09,571000000.0,305.0,25
2908.0,55.55487899778,60,0.036,2.81e-09,571000000.0,305.0,25
2909.0,55.55817947386,60,0.036,2.81e-09,571000000.0,305.0,25
2910.0,55.56147994994,60,0.036,2.81e-09,571000000.0,305.0,25
2911.0,55.56478042602,60,0.036,2.81e-09,571000000.0,305.0,25
2912.0,55.5680809021,60,0.036,2.81e-09,571000000.0,305.0,25
2913.0,55.57138137818,60,0.036,2.81e-09,571000000.0,305.0,25
2914.0,55.57468185426,60,0.036,2.81e-09,571000000.0,305.0,25
2915.0,55.57798233034,60,0.036,2.81e-09,571000000.0,305.0,25
2916.0,55.58128280642,60,0.036,2.81e-09,571000000.0,305.0,25
2917.0,55.5845832825,60,0.036,2.81e-09,571000000.0,305.0,25
2918.0,55.58785972598,60,0.036,2.81e-09,571000000.0,305.0,25
2919.0,55.59113616946,60,0.036,2.81e-09,571000000.0,305.0,25
2920.0,55.59441261294,60,0.036,2.81e-09,571000000.0,305.0,25
2921.0,55.59768905642,60,0.036,2.81e-09,571000000.0,305.0,25
2922.0,55.6009654999,60,0.036,2.81e-09,571000000.0,305.0,25
2923.0,55.60424194338,60,0.036,2.81e-09,571000000.0,305.0,25
2924.0,55.60751838686,60,0.036,2.81e-09,571000000.0,305.0,25
2925.0,55.61079483034,60,0.036,2.81e-09,571000000.0,305.0,25
2926.0,55.61407127382,60,0.036,2.81e-09,571000000.0,305.0,25
2927.0,55.6173477173,60,0.036,2.81e-09,571000000.0,305.0,25
2928.0,55.62059936525,60,0.036,2.81e-09,571000000.0,305.0,25
2929.0,55.6238510132,60,0.036,2.81e-09,571000000.0,305.0,25
2930.0,55.62710266115,60,0.036,2.81e-09,571000000.0,305.0,25
2931.0,55.6303543091,60,0.036,2.81e-09,571000000.0,305.0,25
2932.0,55.63360595705,60,0.036,2.81e-09,571000000.0,305.0,25
2933.0,55.636857605,60,0.036,2.81e-09,571000000.0,305.0,25
2934.0,55.64010925295,60,0.036,2.81e-09,571000000.0,305.0,25
2935.0,55.6433609009,60,0.036,2.81e-09,571000000.0,305.0,25
2936.0,55.64661254885,60,0.036,2.81e-09,571000000.0,305.0,25
2937.0,55.6498641968,60,0.036,2.81e-09,571000000.0,305.0,25
2938.0,55.65309219362,60,0.036,2.81e-09,571000000.0,305.0,25
2939.0,55.65632019044,60,0.036,2.81e-09,571000000.0,305.0,25
2940.0,55.65954818726,60,0.036,2.81e-09,571000000.0,305.0,25
2941.0,55.66277618408,60,0.036,2.81e-09,571000000.0,305.0,25
2942.0,55.6660041809,60,0.036,2.81e-09,571000000.0,305.0,25
2943.0,55.66923217772,60,0.036,2.81e-09,571000000.0,305.0,25
2944.0,55.67246017454,60,0.036,2.81e-09,571000000.0,305.0,25
2945.0,55.67568817136,60,0.036,2.81e-09,571000000.0,305.0,25
2946.0,55.67891616818,60,0.036,2.81e-09,571000000.0,305.0,25
2947.0,55.682144165,60,0.036,2.81e-09,571000000.0,305.0,25
2948.0,55.68534774777,60,0.036,2.81e-09,571000000.0,305.0,25
2949.0,55.68855133054,60,0.036,2.81e-09,571000000.0,305.0,25
2950.0,55.69175491331,60,0.036,2.81e-09,571000000.0,305.0,25
2951.0,55.69495849608,60,0.036,2.81e-09,571000000.0,305.0,25
2952.0,55.69816207885,60,0.036,2.81e-09,571000000.0,305.0,25
2953.0,55.70136566162,60,0.036,2.81e-09,571000000.0,305.0,25
2954.0,55.70456924439,60,0.036,2.81e-09,571000000.0,305.0,25
2955.0,55.70777282716,60,0.036,2.81e-09,571000000.0,305.0,25
2956.0,55.71097640993,60,0.036,2.81e-09,571000000.0,305.0,25
2957.0,55.7141799927,60,0.036,2.81e-09,571000000.0,305.0,25
2958.0,55.71735992434,60,0.036,2.81e-09,571000000.0,305.0,25
2959.0,55.72053985598,60,0.036,2.81e-09,571000000.0,305.0,25
2960.0,55.72371978762,60,0.036,2.81e-09,571000000.0,305.0,25
2961.0,55.72689971926,60,0.036,2.81e-09,571000000.0,305.0,25
2962.0,55.7300796509,60,0.036,2.81e-09,571000000.0,305.0,25
2963.0,55.73325958254,60,0.036,2.81e-09,571000000.0,305.0,25
2964.0,55.73643951418,60,0.036,2.81e-09,571000000.0,305.0,25
2965.0,55.73961944582,60,0.036,2.81e-09,571000000.0,305.0,25
2966.0,55.74279937746,60,0.036,2.81e-09,571000000.0,305.0,25
2967.0,55.7459793091,60,0.036,2.81e-09,571000000.0,305.0,25
2968.0,55.74913597109,60,0.036,2.81e-09,571000000.0,305.0,25
2969.0,55.75229263308,60,0.036,2.81e-09,571000000.0,305.0,25
2970.0,55.75544929507,60,0.036,2.81e-09,571000000.0,305.0,25
2971.0,55.75860595706,60,0.036,2.81e-09,571000000.0,305.0,25
2972.0,55.76176261905,60,0.036,2.81e-09,571000000.0,305.0,25
2973.0,55.76491928104,60,0.036,2.81e-09,571000000.0,305.0,25
2974.0,55.76807594303,60,0.036,2.81e-09,571000000.0,305.0,25
2975.0,55.77123260502,60,0.036,2.81e-09,571000000.0,305.0,25
2976.0,55.77438926701,60,0.036,2.81e-09,571000000.0,305.0,25
2977.0,55.777545929,60,0.036,2.81e-09,571000000.0,305.0,25
2978.0,55.78067893986,60,0.036,2.81e-09,571000000.0,305.0,25
2979.0,55.78381195072,60,0.036,2.81e-09,571000000.0,305.0,25
2980.0,55.78694496158,60,0.036,2.81e-09,571000000.0,305.0,25
2981.0,55.79007797244,60,0.036,2.81e-09,571000000.0,305.0,25
2982.0,55.7932109833,60,0.036,2.81e-09,571000000.0,305.0,25
2983.0,55.79634399416,60,0.036,2.81e-09,571000000.0,305.0,25
2984.0,55.79947700502,60,0.036,2.81e-09,571000000.0,305.0,25
2985.0,55.80261001588,60,0.036,2.81e-09,571000000.0,305.0,25
2986.0,55.80574302674,60,0.036,2.81e-09,571000000.0,305.0,25
2987.0,55.8088760376,60,0.036,2.81e-09,571000000.0,305.0,25
2988.0,55.81198577881,60,0.036,2.81e-09,571000000.0,305.0,25
2989.0,55.81509552002,60,0.036,2.81e-09,571000000.0,305.0,25
2990.0,55.81820526123,60,0.036,2.81e-09,571000000.0,305.0,25
2991.0,55.82131500244,60,0.036,2.81e-09,571000000.0,305.0,25
2992.0,55.82442474365,60,0.036,2.81e-09,571000000.0,305.0,25
2993.0,55.82753448486,60,0.036,2.81e-09,571000000.0,305.0,25
2994.0,55.83064422607,60,0.036,2.81e-09,571000000.0,305.0,25
2995.0,55.83375396728,60,0.036,2.81e-09,571000000.0,305.0,25
2996.0,55.83686370849,60,0.036,2.81e-09,571000000.0,305.0,25
2997.0,55.8399734497,60,0.036,2.81e-09,571000000.0,305.0,25
2998.0,55.8430760701333,60,0.036,2.81e-09,571000000.0,305.0,25
2999.0,55.8461786905667,60,0.036,2.81e-09,571000000.0,305.0,25
