time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,45.58938827516,60,0.036,7.87e-09,736000000.0,52.0,15
2662.0,45.59468078615,60,0.036,7.87e-09,736000000.0,52.0,15
2663.0,45.59997329714,60,0.036,7.87e-09,736000000.0,52.0,15
2664.0,45.60526580813,60,0.036,7.87e-09,736000000.0,52.0,15
2665.0,45.61055831912,60,0.036,7.87e-09,736000000.0,52.0,15
2666.0,45.61585083011,60,0.036,7.87e-09,736000000.0,52.0,15
2667.0,45.6211433411,60,0.036,7.87e-09,736000000.0,52.0,15
2668.0,45.62641639713,60,0.036,7.87e-09,736000000.0,52.0,15
2669.0,45.63168945316,60,0.036,7.87e-09,736000000.0,52.0,15
2670.0,45.63696250919,60,0.036,7.87e-09,736000000.0,52.0,15
2671.0,45.64223556522,60,0.036,7.87e-09,736000000.0,52.0,15
2672.0,45.64750862125,60,0.036,7.87e-09,736000000.0,52.0,15
2673.0,45.65278167728,60,0.036,7.87e-09,736000000.0,52.0,15
2674.0,45.65805473331,60,0.036,7.87e-09,736000000.0,52.0,15
2675.0,45.66332778934,60,0.036,7.87e-09,736000000.0,52.0,15
2676.0,45.66860084537,60,0.036,7.87e-09,736000000.0,52.0,15
2677.0,45.6738739014,60,0.036,7.87e-09,736000000.0,52.0,15
2678.0,45.67912750247,60,0.036,7.87e-09,736000000.0,52.0,15
2679.0,45.68438110354,60,0.036,7.87e-09,736000000.0,52.0,15
2680.0,45.68963470461,60,0.036,7.87e-09,736000000.0,52.0,15
2681.0,45.69488830568,60,0.036,7.87e-09,736000000.0,52.0,15
2682.0,45.70014190675,60,0.036,7.87e-09,736000000.0,52.0,15
2683.0,45.70539550782,60,0.036,7.87e-09,736000000.0,52.0,15
2684.0,45.71064910889,60,0.036,7.87e-09,736000000.0,52.0,15
2685.0,45.71590270996,60,0.036,7.87e-09,736000000.0,52.0,15
2686.0,45.72115631103,60,0.036,7.87e-09,736000000.0,52.0,15
2687.0,45.7264099121,60,0.036,7.87e-09,736000000.0,52.0,15
2688.0,45.73164443969,60,0.036,7.87e-09,736000000.0,52.0,15
2689.0,45.73687896728,60,0.036,7.87e-09,736000000.0,52.0,15
2690.0,45.74211349487,60,0.036,7.87e-09,736000000.0,52.0,15
2691.0,45.74734802246,60,0.036,7.87e-09,736000000.0,52.0,15
2692.0,45.75258255005,60,0.036,7.87e-09,736000000.0,52.0,15
2693.0,45.75781707764,60,0.036,7.87e-09,736000000.0,52.0,15
2694.0,45.76305160523,60,0.036,7.87e-09,736000000.0,52.0,15
2695.0,45.76828613282,60,0.036,7.87e-09,736000000.0,52.0,15
2696.0,45.77352066041,60,0.036,7.87e-09,736000000.0,52.0,15
2697.0,45.778755188,60,0.036,7.87e-09,736000000.0,52.0,15
2698.0,45.7839706421,60,0.036,7.87e-09,736000000.0,52.0,15
2699.0,45.7891860962,60,0.036,7.87e-09,736000000.0,52.0,15
2700.0,45.7944015503,60,0.036,7.87e-09,736000000.0,52.0,15
2701.0,45.7996170044,60,0.036,7.87e-09,736000000.0,52.0,15
2702.0,45.8048324585,60,0.036,7.87e-09,736000000.0,52.0,15
2703.0,45.8100479126,60,0.036,7.87e-09,736000000.0,52.0,15
2704.0,45.8152633667,60,0.036,7.87e-09,736000000.0,52.0,15
2705.0,45.8204788208,60,0.036,7.87e-09,736000000.0,52.0,15
2706.0,45.8256942749,60,0.036,7.87e-09,736000000.0,52.0,15
2707.0,45.830909729,60,0.036,7.87e-09,736000000.0,52.0,15
2708.0,45.83610572815,60,0.036,7.87e-09,736000000.0,52.0,15
2709.0,45.8413017273,60,0.036,7.87e-09,736000000.0,52.0,15
2710.0,45.84649772645,60,0.036,7.87e-09,736000000.0,52.0,15
2711.0,45.8516937256,60,0.036,7.87e-09,736000000.0,52.0,15
2712.0,45.85688972475,60,0.036,7.87e-09,736000000.0,52.0,15
2713.0,45.8620857239,60,0.036,7.87e-09,736000000.0,52.0,15
2714.0,45.86728172305,60,0.036,7.87e-09,736000000.0,52.0,15
2715.0,45.8724777222,60,0.036,7.87e-09,736000000.0,52.0,15
2716.0,45.87767372135,60,0.036,7.87e-09,736000000.0,52.0,15
2717.0,45.8828697205,60,0.036,7.87e-09,736000000.0,52.0,15
2718.0,45.88804664616,60,0.036,7.87e-09,736000000.0,52.0,15
2719.0,45.89322357182,60,0.036,7.87e-09,736000000.0,52.0,15
2720.0,45.89840049748,60,0.036,7.87e-09,736000000.0,52.0,15
2721.0,45.90357742314,60,0.036,7.87e-09,736000000.0,52.0,15
2722.0,45.9087543488,60,0.036,7.87e-09,736000000.0,52.0,15
2723.0,45.91393127446,60,0.036,7.87e-09,736000000.0,52.0,15
2724.0,45.91910820012,60,0.036,7.87e-09,736000000.0,52.0,15
2725.0,45.92428512578,60,0.036,7.87e-09,736000000.0,52.0,15
2726.0,45.92946205144,60,0.036,7.87e-09,736000000.0,52.0,15
2727.0,45.9346389771,60,0.036,7.87e-09,736000000.0,52.0,15
2728.0,45.93979721074,60,0.036,7.87e-09,736000000.0,52.0,15
2729.0,45.94495544438,60,0.036,7.87e-09,736000000.0,52.0,15
2730.0,45.95011367802,60,0.036,7.87e-09,736000000.0,52.0,15
2731.0,45.95527191166,60,0.036,7.87e-09,736000000.0,52.0,15
2732.0,45.9604301453,60,0.036,7.87e-09,736000000.0,52.0,15
2733.0,45.96558837894,60,0.036,7.87e-09,736000000.0,52.0,15
2734.0,45.97074661258,60,0.036,7.87e-09,736000000.0,52.0,15
2735.0,45.97590484622,60,0.036,7.87e-09,736000000.0,52.0,15
2736.0,45.98106307986,60,0.036,7.87e-09,736000000.0,52.0,15
2737.0,45.9862213135,60,0.036,7.87e-09,736000000.0,52.0,15
2738.0,45.99136047365,60,0.036,7.87e-09,736000000.0,52.0,15
2739.0,45.9964996338,60,0.036,7.87e-09,736000000.0,52.0,15
2740.0,46.00163879395,60,0.036,7.87e-09,736000000.0,52.0,15
2741.0,46.0067779541,60,0.036,7.87e-09,736000000.0,52.0,15
2742.0,46.01191711425,60,0.036,7.87e-09,736000000.0,52.0,15
2743.0,46.0170562744,60,0.036,7.87e-09,736000000.0,52.0,15
2744.0,46.02219543455,60,0.036,7.87e-09,736000000.0,52.0,15
2745.0,46.0273345947,60,0.036,7.87e-09,736000000.0,52.0,15
2746.0,46.03247375485,60,0.036,7.87e-09,736000000.0,52.0,15
2747.0,46.037612915,60,0.036,7.87e-09,736000000.0,52.0,15
2748.0,46.04273300167,60,0.036,7.87e-09,736000000.0,52.0,15
2749.0,46.04785308834,60,0.036,7.87e-09,736000000.0,52.0,15
2750.0,46.05297317501,60,0.036,7.87e-09,736000000.0,52.0,15
2751.0,46.05809326168,60,0.036,7.87e-09,736000000.0,52.0,15
2752.0,46.06321334835,60,0.036,7.87e-09,736000000.0,52.0,15
2753.0,46.06833343502,60,0.036,7.87e-09,736000000.0,52.0,15
2754.0,46.07345352169,60,0.036,7.87e-09,736000000.0,52.0,15
2755.0,46.07857360836,60,0.036,7.87e-09,736000000.0,52.0,15
2756.0,46.08369369503,60,0.036,7.87e-09,736000000.0,52.0,15
2757.0,46.0888137817,60,0.036,7.87e-09,736000000.0,52.0,15
2758.0,46.09391555783,60,0.036,7.87e-09,736000000.0,52.0,15
2759.0,46.09901733396,60,0.036,7.87e-09,736000000.0,52.0,15
2760.0,46.10411911009,60,0.036,7.87e-09,736000000.0,52.0,15
2761.0,46.10922088622,60,0.036,7.87e-09,736000000.0,52.0,15
2762.0,46.11432266235,60,0.036,7.87e-09,736000000.0,52.0,15
2763.0,46.11942443848,60,0.036,7.87e-09,736000000.0,52.0,15
2764.0,46.12452621461,60,0.036,7.87e-09,736000000.0,52.0,15
2765.0,46.12962799074,60,0.036,7.87e-09,736000000.0,52.0,15
2766.0,46.13472976687,60,0.036,7.87e-09,736000000.0,52.0,15
2767.0,46.139831543,60,0.036,7.87e-09,736000000.0,52.0,15
2768.0,46.14491424563,60,0.036,7.87e-09,736000000.0,52.0,15
2769.0,46.14999694826,60,0.036,7.87e-09,736000000.0,52.0,15
2770.0,46.15507965089,60,0.036,7.87e-09,736000000.0,52.0,15
2771.0,46.16016235352,60,0.036,7.87e-09,736000000.0,52.0,15
2772.0,46.16524505615,60,0.036,7.87e-09,736000000.0,52.0,15
2773.0,46.17032775878,60,0.036,7.87e-09,736000000.0,52.0,15
2774.0,46.17541046141,60,0.036,7.87e-09,736000000.0,52.0,15
2775.0,46.18049316404,60,0.036,7.87e-09,736000000.0,52.0,15
2776.0,46.18557586667,60,0.036,7.87e-09,736000000.0,52.0,15
2777.0,46.1906585693,60,0.036,7.87e-09,736000000.0,52.0,15
2778.0,46.19572257992,60,0.036,7.87e-09,736000000.0,52.0,15
2779.0,46.20078659054,60,0.036,7.87e-09,736000000.0,52.0,15
2780.0,46.20585060116,60,0.036,7.87e-09,736000000.0,52.0,15
2781.0,46.21091461178,60,0.036,7.87e-09,736000000.0,52.0,15
2782.0,46.2159786224,60,0.036,7.87e-09,736000000.0,52.0,15
2783.0,46.22104263302,60,0.036,7.87e-09,736000000.0,52.0,15
2784.0,46.22610664364,60,0.036,7.87e-09,736000000.0,52.0,15
2785.0,46.23117065426,60,0.036,7.87e-09,736000000.0,52.0,15
2786.0,46.23623466488,60,0.036,7.87e-09,736000000.0,52.0,15
2787.0,46.2412986755,60,0.036,7.87e-09,736000000.0,52.0,15
2788.0,46.24634437558,60,0.036,7.87e-09,736000000.0,52.0,15
2789.0,46.25139007566,60,0.036,7.87e-09,736000000.0,52.0,15
2790.0,46.25643577574,60,0.036,7.87e-09,736000000.0,52.0,15
2791.0,46.26148147582,60,0.036,7.87e-09,736000000.0,52.0,15
2792.0,46.2665271759,60,0.036,7.87e-09,736000000.0,52.0,15
2793.0,46.27157287598,60,0.036,7.87e-09,736000000.0,52.0,15
2794.0,46.27661857606,60,0.036,7.87e-09,736000000.0,52.0,15
2795.0,46.28166427614,60,0.036,7.87e-09,736000000.0,52.0,15
2796.0,46.28670997622,60,0.036,7.87e-09,736000000.0,52.0,15
2797.0,46.2917556763,60,0.036,7.87e-09,736000000.0,52.0,15
2798.0,46.29678268435,60,0.036,7.87e-09,736000000.0,52.0,15
2799.0,46.3018096924,60,0.036,7.87e-09,736000000.0,52.0,15
2800.0,46.30683670045,60,0.036,7.87e-09,736000000.0,52.0,15
2801.0,46.3118637085,60,0.036,7.87e-09,736000000.0,52.0,15
2802.0,46.31689071655,60,0.036,7.87e-09,736000000.0,52.0,15
2803.0,46.3219177246,60,0.036,7.87e-09,736000000.0,52.0,15
2804.0,46.32694473265,60,0.036,7.87e-09,736000000.0,52.0,15
2805.0,46.3319717407,60,0.036,7.87e-09,736000000.0,52.0,15
2806.0,46.33699874875,60,0.036,7.87e-09,736000000.0,52.0,15
2807.0,46.3420257568,60,0.036,7.87e-09,736000000.0,52.0,15
2808.0,46.34703445431,60,0.036,7.87e-09,736000000.0,52.0,15
2809.0,46.35204315182,60,0.036,7.87e-09,736000000.0,52.0,15
2810.0,46.35705184933,60,0.036,7.87e-09,736000000.0,52.0,15
2811.0,46.36206054684,60,0.036,7.87e-09,736000000.0,52.0,15
2812.0,46.36706924435,60,0.036,7.87e-09,736000000.0,52.0,15
2813.0,46.37207794186,60,0.036,7.87e-09,736000000.0,52.0,15
2814.0,46.37708663937,60,0.036,7.87e-09,736000000.0,52.0,15
2815.0,46.38209533688,60,0.036,7.87e-09,736000000.0,52.0,15
2816.0,46.38710403439,60,0.036,7.87e-09,736000000.0,52.0,15
2817.0,46.3921127319,60,0.036,7.87e-09,736000000.0,52.0,15
2818.0,46.39710311887,60,0.036,7.87e-09,736000000.0,52.0,15
2819.0,46.40209350584,60,0.036,7.87e-09,736000000.0,52.0,15
2820.0,46.40708389281,60,0.036,7.87e-09,736000000.0,52.0,15
2821.0,46.41207427978,60,0.036,7.87e-09,736000000.0,52.0,15
2822.0,46.41706466675,60,0.036,7.87e-09,736000000.0,52.0,15
2823.0,46.42205505372,60,0.036,7.87e-09,736000000.0,52.0,15
2824.0,46.42704544069,60,0.036,7.87e-09,736000000.0,52.0,15
2825.0,46.43203582766,60,0.036,7.87e-09,736000000.0,52.0,15
2826.0,46.43702621463,60,0.036,7.87e-09,736000000.0,52.0,15
2827.0,46.4420166016,60,0.036,7.87e-09,736000000.0,52.0,15
2828.0,46.44698867801,60,0.036,7.87e-09,736000000.0,52.0,15
2829.0,46.45196075442,60,0.036,7.87e-09,736000000.0,52.0,15
2830.0,46.45693283083,60,0.036,7.87e-09,736000000.0,52.0,15
2831.0,46.46190490724,60,0.036,7.87e-09,736000000.0,52.0,15
2832.0,46.46687698365,60,0.036,7.87e-09,736000000.0,52.0,15
2833.0,46.47184906006,60,0.036,7.87e-09,736000000.0,52.0,15
2834.0,46.47682113647,60,0.036,7.87e-09,736000000.0,52.0,15
2835.0,46.48179321288,60,0.036,7.87e-09,736000000.0,52.0,15
2836.0,46.48676528929,60,0.036,7.87e-09,736000000.0,52.0,15
2837.0,46.4917373657,60,0.036,7.87e-09,736000000.0,52.0,15
2838.0,46.49669113157,60,0.036,7.87e-09,736000000.0,52.0,15
2839.0,46.50164489744,60,0.036,7.87e-09,736000000.0,52.0,15
2840.0,46.50659866331,60,0.036,7.87e-09,736000000.0,52.0,15
2841.0,46.51155242918,60,0.036,7.87e-09,736000000.0,52.0,15
2842.0,46.51650619505,60,0.036,7.87e-09,736000000.0,52.0,15
2843.0,46.52145996092,60,0.036,7.87e-09,736000000.0,52.0,15
2844.0,46.52641372679,60,0.036,7.87e-09,736000000.0,52.0,15
2845.0,46.53136749266,60,0.036,7.87e-09,736000000.0,52.0,15
2846.0,46.53632125853,60,0.036,7.87e-09,736000000.0,52.0,15
2847.0,46.5412750244,60,0.036,7.87e-09,736000000.0,52.0,15
2848.0,46.54621047972,60,0.036,7.87e-09,736000000.0,52.0,15
2849.0,46.55114593504,60,0.036,7.87e-09,736000000.0,52.0,15
2850.0,46.55608139036,60,0.036,7.87e-09,736000000.0,52.0,15
2851.0,46.56101684568,60,0.036,7.87e-09,736000000.0,52.0,15
2852.0,46.565952301,60,0.036,7.87e-09,736000000.0,52.0,15
2853.0,46.57088775632,60,0.036,7.87e-09,736000000.0,52.0,15
2854.0,46.57582321164,60,0.036,7.87e-09,736000000.0,52.0,15
2855.0,46.58075866696,60,0.036,7.87e-09,736000000.0,52.0,15
2856.0,46.58569412228,60,0.036,7.87e-09,736000000.0,52.0,15
2857.0,46.5906295776,60,0.036,7.87e-09,736000000.0,52.0,15
2858.0,46.59554710385,60,0.036,7.87e-09,736000000.0,52.0,15
2859.0,46.6004646301,60,0.036,7.87e-09,736000000.0,52.0,15
2860.0,46.60538215635,60,0.036,7.87e-09,736000000.0,52.0,15
2861.0,46.6102996826,60,0.036,7.87e-09,736000000.0,52.0,15
2862.0,46.61521720885,60,0.036,7.87e-09,736000000.0,52.0,15
2863.0,46.6201347351,60,0.036,7.87e-09,736000000.0,52.0,15
2864.0,46.62505226135,60,0.036,7.87e-09,736000000.0,52.0,15
2865.0,46.6299697876,60,0.036,7.87e-09,736000000.0,52.0,15
2866.0,46.63488731385,60,0.036,7.87e-09,736000000.0,52.0,15
2867.0,46.6398048401,60,0.036,7.87e-09,736000000.0,52.0,15
2868.0,46.64470443727,60,0.036,7.87e-09,736000000.0,52.0,15
2869.0,46.64960403444,60,0.036,7.87e-09,736000000.0,52.0,15
2870.0,46.65450363161,60,0.036,7.87e-09,736000000.0,52.0,15
2871.0,46.65940322878,60,0.036,7.87e-09,736000000.0,52.0,15
2872.0,46.66430282595,60,0.036,7.87e-09,736000000.0,52.0,15
2873.0,46.66920242312,60,0.036,7.87e-09,736000000.0,52.0,15
2874.0,46.67410202029,60,0.036,7.87e-09,736000000.0,52.0,15
2875.0,46.67900161746,60,0.036,7.87e-09,736000000.0,52.0,15
2876.0,46.68390121463,60,0.036,7.87e-09,736000000.0,52.0,15
2877.0,46.6888008118,60,0.036,7.87e-09,736000000.0,52.0,15
2878.0,46.69368209842,60,0.036,7.87e-09,736000000.0,52.0,15
2879.0,46.69856338504,60,0.036,7.87e-09,736000000.0,52.0,15
2880.0,46.70344467166,60,0.036,7.87e-09,736000000.0,52.0,15
2881.0,46.70832595828,60,0.036,7.87e-09,736000000.0,52.0,15
2882.0,46.7132072449,60,0.036,7.87e-09,736000000.0,52.0,15
2883.0,46.71808853152,60,0.036,7.87e-09,736000000.0,52.0,15
2884.0,46.72296981814,60,0.036,7.87e-09,736000000.0,52.0,15
2885.0,46.72785110476,60,0.036,7.87e-09,736000000.0,52.0,15
2886.0,46.73273239138,60,0.036,7.87e-09,736000000.0,52.0,15
2887.0,46.737613678,60,0.036,7.87e-09,736000000.0,52.0,15
2888.0,46.74247741701,60,0.036,7.87e-09,736000000.0,52.0,15
2889.0,46.74734115602,60,0.036,7.87e-09,736000000.0,52.0,15
2890.0,46.75220489503,60,0.036,7.87e-09,736000000.0,52.0,15
2891.0,46.75706863404,60,0.036,7.87e-09,736000000.0,52.0,15
2892.0,46.76193237305,60,0.036,7.87e-09,736000000.0,52.0,15
2893.0,46.76679611206,60,0.036,7.87e-09,736000000.0,52.0,15
2894.0,46.77165985107,60,0.036,7.87e-09,736000000.0,52.0,15
2895.0,46.77652359008,60,0.036,7.87e-09,736000000.0,52.0,15
2896.0,46.78138732909,60,0.036,7.87e-09,736000000.0,52.0,15
2897.0,46.7862510681,60,0.036,7.87e-09,736000000.0,52.0,15
2898.0,46.79109687804,60,0.036,7.87e-09,736000000.0,52.0,15
2899.0,46.79594268798,60,0.036,7.87e-09,736000000.0,52.0,15
2900.0,46.80078849792,60,0.036,7.87e-09,736000000.0,52.0,15
2901.0,46.80563430786,60,0.036,7.87e-09,736000000.0,52.0,15
2902.0,46.8104801178,60,0.036,7.87e-09,736000000.0,52.0,15
2903.0,46.81532592774,60,0.036,7.87e-09,736000000.0,52.0,15
2904.0,46.82017173768,60,0.036,7.87e-09,736000000.0,52.0,15
2905.0,46.82501754762,60,0.036,7.87e-09,736000000.0,52.0,15
2906.0,46.82986335756,60,0.036,7.87e-09,736000000.0,52.0,15
2907.0,46.8347091675,60,0.036,7.87e-09,736000000.0,52.0,15
2908.0,46.83953704836,60,0.036,7.87e-09,736000000.0,52.0,15
2909.0,46.84436492922,60,0.036,7.87e-09,736000000.0,52.0,15
2910.0,46.84919281008,60,0.036,7.87e-09,736000000.0,52.0,15
2911.0,46.85402069094,60,0.036,7.87e-09,736000000.0,52.0,15
2912.0,46.8588485718,60,0.036,7.87e-09,736000000.0,52.0,15
2913.0,46.86367645266,60,0.036,7.87e-09,736000000.0,52.0,15
2914.0,46.86850433352,60,0.036,7.87e-09,736000000.0,52.0,15
2915.0,46.87333221438,60,0.036,7.87e-09,736000000.0,52.0,15
2916.0,46.87816009524,60,0.036,7.87e-09,736000000.0,52.0,15
2917.0,46.8829879761,60,0.036,7.87e-09,736000000.0,52.0,15
2918.0,46.88779830935,60,0.036,7.87e-09,736000000.0,52.0,15
2919.0,46.8926086426,60,0.036,7.87e-09,736000000.0,52.0,15
2920.0,46.89741897585,60,0.036,7.87e-09,736000000.0,52.0,15
2921.0,46.9022293091,60,0.036,7.87e-09,736000000.0,52.0,15
2922.0,46.90703964235,60,0.036,7.87e-09,736000000.0,52.0,15
2923.0,46.9118499756,60,0.036,7.87e-09,736000000.0,52.0,15
2924.0,46.91666030885,60,0.036,7.87e-09,736000000.0,52.0,15
2925.0,46.9214706421,60,0.036,7.87e-09,736000000.0,52.0,15
2926.0,46.92628097535,60,0.036,7.87e-09,736000000.0,52.0,15
2927.0,46.9310913086,60,0.036,7.87e-09,736000000.0,52.0,15
2928.0,46.93588409424,60,0.036,7.87e-09,736000000.0,52.0,15
2929.0,46.94067687988,60,0.036,7.87e-09,736000000.0,52.0,15
2930.0,46.94546966552,60,0.036,7.87e-09,736000000.0,52.0,15
2931.0,46.95026245116,60,0.036,7.87e-09,736000000.0,52.0,15
2932.0,46.9550552368,60,0.036,7.87e-09,736000000.0,52.0,15
2933.0,46.95984802244,60,0.036,7.87e-09,736000000.0,52.0,15
2934.0,46.96464080808,60,0.036,7.87e-09,736000000.0,52.0,15
2935.0,46.96943359372,60,0.036,7.87e-09,736000000.0,52.0,15
2936.0,46.97422637936,60,0.036,7.87e-09,736000000.0,52.0,15
2937.0,46.979019165,60,0.036,7.87e-09,736000000.0,52.0,15
2938.0,46.98379402157,60,0.036,7.87e-09,736000000.0,52.0,15
2939.0,46.98856887814,60,0.036,7.87e-09,736000000.0,52.0,15
2940.0,46.99334373471,60,0.036,7.87e-09,736000000.0,52.0,15
2941.0,46.99811859128,60,0.036,7.87e-09,736000000.0,52.0,15
2942.0,47.00289344785,60,0.036,7.87e-09,736000000.0,52.0,15
2943.0,47.00766830442,60,0.036,7.87e-09,736000000.0,52.0,15
2944.0,47.01244316099,60,0.036,7.87e-09,736000000.0,52.0,15
2945.0,47.01721801756,60,0.036,7.87e-09,736000000.0,52.0,15
2946.0,47.02199287413,60,0.036,7.87e-09,736000000.0,52.0,15
2947.0,47.0267677307,60,0.036,7.87e-09,736000000.0,52.0,15
2948.0,47.03152542113,60,0.036,7.87e-09,736000000.0,52.0,15
2949.0,47.03628311156,60,0.036,7.87e-09,736000000.0,52.0,15
2950.0,47.04104080199,60,0.036,7.87e-09,736000000.0,52.0,15
2951.0,47.04579849242,60,0.036,7.87e-09,736000000.0,52.0,15
2952.0,47.05055618285,60,0.036,7.87e-09,736000000.0,52.0,15
2953.0,47.05531387328,60,0.036,7.87e-09,736000000.0,52.0,15
2954.0,47.06007156371,60,0.036,7.87e-09,736000000.0,52.0,15
2955.0,47.06482925414,60,0.036,7.87e-09,736000000.0,52.0,15
2956.0,47.06958694457,60,0.036,7.87e-09,736000000.0,52.0,15
2957.0,47.074344635,60,0.036,7.87e-09,736000000.0,52.0,15
2958.0,47.07908477782,60,0.036,7.87e-09,736000000.0,52.0,15
2959.0,47.08382492064,60,0.036,7.87e-09,736000000.0,52.0,15
2960.0,47.08856506346,60,0.036,7.87e-09,736000000.0,52.0,15
2961.0,47.09330520628,60,0.036,7.87e-09,736000000.0,52.0,15
2962.0,47.0980453491,60,0.036,7.87e-09,736000000.0,52.0,15
2963.0,47.10278549192,60,0.036,7.87e-09,736000000.0,52.0,15
2964.0,47.10752563474,60,0.036,7.87e-09,736000000.0,52.0,15
2965.0,47.11226577756,60,0.036,7.87e-09,736000000.0,52.0,15
2966.0,47.11700592038,60,0.036,7.87e-09,736000000.0,52.0,15
2967.0,47.1217460632,60,0.036,7.87e-09,736000000.0,52.0,15
2968.0,47.12646865842,60,0.036,7.87e-09,736000000.0,52.0,15
2969.0,47.13119125364,60,0.036,7.87e-09,736000000.0,52.0,15
2970.0,47.13591384886,60,0.036,7.87e-09,736000000.0,52.0,15
2971.0,47.14063644408,60,0.036,7.87e-09,736000000.0,52.0,15
2972.0,47.1453590393,60,0.036,7.87e-09,736000000.0,52.0,15
2973.0,47.15008163452,60,0.036,7.87e-09,736000000.0,52.0,15
2974.0,47.15480422974,60,0.036,7.87e-09,736000000.0,52.0,15
2975.0,47.15952682496,60,0.036,7.87e-09,736000000.0,52.0,15
2976.0,47.16424942018,60,0.036,7.87e-09,736000000.0,52.0,15
2977.0,47.1689720154,60,0.036,7.87e-09,736000000.0,52.0,15
2978.0,47.17367744448,60,0.036,7.87e-09,736000000.0,52.0,15
2979.0,47.17838287356,60,0.036,7.87e-09,736000000.0,52.0,15
2980.0,47.18308830264,60,0.036,7.87e-09,736000000.0,52.0,15
2981.0,47.18779373172,60,0.036,7.87e-09,736000000.0,52.0,15
2982.0,47.1924991608,60,0.036,7.87e-09,736000000.0,52.0,15
2983.0,47.19720458988,60,0.036,7.87e-09,736000000.0,52.0,15
2984.0,47.20191001896,60,0.036,7.87e-09,736000000.0,52.0,15
2985.0,47.20661544804,60,0.036,7.87e-09,736000000.0,52.0,15
2986.0,47.21132087712,60,0.036,7.87e-09,736000000.0,52.0,15
2987.0,47.2160263062,60,0.036,7.87e-09,736000000.0,52.0,15
2988.0,47.22071456913,60,0.036,7.87e-09,736000000.0,52.0,15
2989.0,47.22540283206,60,0.036,7.87e-09,736000000.0,52.0,15
2990.0,47.23009109499,60,0.036,7.87e-09,736000000.0,52.0,15
2991.0,47.23477935792,60,0.036,7.87e-09,736000000.0,52.0,15
2992.0,47.23946762085,60,0.036,7.87e-09,736000000.0,52.0,15
2993.0,47.24415588378,60,0.036,7.87e-09,736000000.0,52.0,15
2994.0,47.24884414671,60,0.036,7.87e-09,736000000.0,52.0,15
2995.0,47.25353240964,60,0.036,7.87e-09,736000000.0,52.0,15
2996.0,47.25822067257,60,0.036,7.87e-09,736000000.0,52.0,15
2997.0,47.2629089355,60,0.036,7.87e-09,736000000.0,52.0,15
2998.0,47.2675908406333,60,0.036,7.87e-09,736000000.0,52.0,15
2999.0,47.2722727457667,60,0.036,7.87e-09,736000000.0,52.0,15
3000.0,47.2769546509,60,0.036,7.87e-09,736000000.0,52.0,15
