time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,54.52583618162,60,0.036,2.81e-09,571000000.0,205.0,25
2636.0,54.52991638181,60,0.036,2.81e-09,571000000.0,205.0,25
2637.0,54.533996582,60,0.036,2.81e-09,571000000.0,205.0,25
2638.0,54.53804626462,60,0.036,2.81e-09,571000000.0,205.0,25
2639.0,54.54209594724,60,0.036,2.81e-09,571000000.0,205.0,25
2640.0,54.54614562986,60,0.036,2.81e-09,571000000.0,205.0,25
2641.0,54.55019531248,60,0.036,2.81e-09,571000000.0,205.0,25
2642.0,54.5542449951,60,0.036,2.81e-09,571000000.0,205.0,25
2643.0,54.55829467772,60,0.036,2.81e-09,571000000.0,205.0,25
2644.0,54.56234436034,60,0.036,2.81e-09,571000000.0,205.0,25
2645.0,54.56639404296,60,0.036,2.81e-09,571000000.0,205.0,25
2646.0,54.57044372558,60,0.036,2.81e-09,571000000.0,205.0,25
2647.0,54.5744934082,60,0.036,2.81e-09,571000000.0,205.0,25
2648.0,54.57851371765,60,0.036,2.81e-09,571000000.0,205.0,25
2649.0,54.5825340271,60,0.036,2.81e-09,571000000.0,205.0,25
2650.0,54.58655433655,60,0.036,2.81e-09,571000000.0,205.0,25
2651.0,54.590574646,60,0.036,2.81e-09,571000000.0,205.0,25
2652.0,54.59459495545,60,0.036,2.81e-09,571000000.0,205.0,25
2653.0,54.5986152649,60,0.036,2.81e-09,571000000.0,205.0,25
2654.0,54.60263557435,60,0.036,2.81e-09,571000000.0,205.0,25
2655.0,54.6066558838,60,0.036,2.81e-09,571000000.0,205.0,25
2656.0,54.61067619325,60,0.036,2.81e-09,571000000.0,205.0,25
2657.0,54.6146965027,60,0.036,2.81e-09,571000000.0,205.0,25
2658.0,54.61868667604,60,0.036,2.81e-09,571000000.0,205.0,25
2659.0,54.62267684938,60,0.036,2.81e-09,571000000.0,205.0,25
2660.0,54.62666702272,60,0.036,2.81e-09,571000000.0,205.0,25
2661.0,54.63065719606,60,0.036,2.81e-09,571000000.0,205.0,25
2662.0,54.6346473694,60,0.036,2.81e-09,571000000.0,205.0,25
2663.0,54.63863754274,60,0.036,2.81e-09,571000000.0,205.0,25
2664.0,54.64262771608,60,0.036,2.81e-09,571000000.0,205.0,25
2665.0,54.64661788942,60,0.036,2.81e-09,571000000.0,205.0,25
2666.0,54.65060806276,60,0.036,2.81e-09,571000000.0,205.0,25
2667.0,54.6545982361,60,0.036,2.81e-09,571000000.0,205.0,25
2668.0,54.6585586548,60,0.036,2.81e-09,571000000.0,205.0,25
2669.0,54.6625190735,60,0.036,2.81e-09,571000000.0,205.0,25
2670.0,54.6664794922,60,0.036,2.81e-09,571000000.0,205.0,25
2671.0,54.6704399109,60,0.036,2.81e-09,571000000.0,205.0,25
2672.0,54.6744003296,60,0.036,2.81e-09,571000000.0,205.0,25
2673.0,54.6783607483,60,0.036,2.81e-09,571000000.0,205.0,25
2674.0,54.682321167,60,0.036,2.81e-09,571000000.0,205.0,25
2675.0,54.6862815857,60,0.036,2.81e-09,571000000.0,205.0,25
2676.0,54.6902420044,60,0.036,2.81e-09,571000000.0,205.0,25
2677.0,54.6942024231,60,0.036,2.81e-09,571000000.0,205.0,25
2678.0,54.6981338501,60,0.036,2.81e-09,571000000.0,205.0,25
2679.0,54.7020652771,60,0.036,2.81e-09,571000000.0,205.0,25
2680.0,54.7059967041,60,0.036,2.81e-09,571000000.0,205.0,25
2681.0,54.7099281311,60,0.036,2.81e-09,571000000.0,205.0,25
2682.0,54.7138595581,60,0.036,2.81e-09,571000000.0,205.0,25
2683.0,54.7177909851,60,0.036,2.81e-09,571000000.0,205.0,25
2684.0,54.7217224121,60,0.036,2.81e-09,571000000.0,205.0,25
2685.0,54.7256538391,60,0.036,2.81e-09,571000000.0,205.0,25
2686.0,54.7295852661,60,0.036,2.81e-09,571000000.0,205.0,25
2687.0,54.7335166931,60,0.036,2.81e-09,571000000.0,205.0,25
2688.0,54.73741874693,60,0.036,2.81e-09,571000000.0,205.0,25
2689.0,54.74132080076,60,0.036,2.81e-09,571000000.0,205.0,25
2690.0,54.74522285459,60,0.036,2.81e-09,571000000.0,205.0,25
2691.0,54.74912490842,60,0.036,2.81e-09,571000000.0,205.0,25
2692.0,54.75302696225,60,0.036,2.81e-09,571000000.0,205.0,25
2693.0,54.75692901608,60,0.036,2.81e-09,571000000.0,205.0,25
2694.0,54.76083106991,60,0.036,2.81e-09,571000000.0,205.0,25
2695.0,54.76473312374,60,0.036,2.81e-09,571000000.0,205.0,25
2696.0,54.76863517757,60,0.036,2.81e-09,571000000.0,205.0,25
2697.0,54.7725372314,60,0.036,2.81e-09,571000000.0,205.0,25
2698.0,54.77641067501,60,0.036,2.81e-09,571000000.0,205.0,25
2699.0,54.78028411862,60,0.036,2.81e-09,571000000.0,205.0,25
2700.0,54.78415756223,60,0.036,2.81e-09,571000000.0,205.0,25
2701.0,54.78803100584,60,0.036,2.81e-09,571000000.0,205.0,25
2702.0,54.79190444945,60,0.036,2.81e-09,571000000.0,205.0,25
2703.0,54.79577789306,60,0.036,2.81e-09,571000000.0,205.0,25
2704.0,54.79965133667,60,0.036,2.81e-09,571000000.0,205.0,25
2705.0,54.80352478028,60,0.036,2.81e-09,571000000.0,205.0,25
2706.0,54.80739822389,60,0.036,2.81e-09,571000000.0,205.0,25
2707.0,54.8112716675,60,0.036,2.81e-09,571000000.0,205.0,25
2708.0,54.8151161194,60,0.036,2.81e-09,571000000.0,205.0,25
2709.0,54.8189605713,60,0.036,2.81e-09,571000000.0,205.0,25
2710.0,54.8228050232,60,0.036,2.81e-09,571000000.0,205.0,25
2711.0,54.8266494751,60,0.036,2.81e-09,571000000.0,205.0,25
2712.0,54.830493927,60,0.036,2.81e-09,571000000.0,205.0,25
2713.0,54.8343383789,60,0.036,2.81e-09,571000000.0,205.0,25
2714.0,54.8381828308,60,0.036,2.81e-09,571000000.0,205.0,25
2715.0,54.8420272827,60,0.036,2.81e-09,571000000.0,205.0,25
2716.0,54.8458717346,60,0.036,2.81e-09,571000000.0,205.0,25
2717.0,54.8497161865,60,0.036,2.81e-09,571000000.0,205.0,25
2718.0,54.85353202818,60,0.036,2.81e-09,571000000.0,205.0,25
2719.0,54.85734786986,60,0.036,2.81e-09,571000000.0,205.0,25
2720.0,54.86116371154,60,0.036,2.81e-09,571000000.0,205.0,25
2721.0,54.86497955322,60,0.036,2.81e-09,571000000.0,205.0,25
2722.0,54.8687953949,60,0.036,2.81e-09,571000000.0,205.0,25
2723.0,54.87261123658,60,0.036,2.81e-09,571000000.0,205.0,25
2724.0,54.87642707826,60,0.036,2.81e-09,571000000.0,205.0,25
2725.0,54.88024291994,60,0.036,2.81e-09,571000000.0,205.0,25
2726.0,54.88405876162,60,0.036,2.81e-09,571000000.0,205.0,25
2727.0,54.8878746033,60,0.036,2.81e-09,571000000.0,205.0,25
2728.0,54.89166259768,60,0.036,2.81e-09,571000000.0,205.0,25
2729.0,54.89545059206,60,0.036,2.81e-09,571000000.0,205.0,25
2730.0,54.89923858644,60,0.036,2.81e-09,571000000.0,205.0,25
2731.0,54.90302658082,60,0.036,2.81e-09,571000000.0,205.0,25
2732.0,54.9068145752,60,0.036,2.81e-09,571000000.0,205.0,25
2733.0,54.91060256958,60,0.036,2.81e-09,571000000.0,205.0,25
2734.0,54.91439056396,60,0.036,2.81e-09,571000000.0,205.0,25
2735.0,54.91817855834,60,0.036,2.81e-09,571000000.0,205.0,25
2736.0,54.92196655272,60,0.036,2.81e-09,571000000.0,205.0,25
2737.0,54.9257545471,60,0.036,2.81e-09,571000000.0,205.0,25
2738.0,54.92951431273,60,0.036,2.81e-09,571000000.0,205.0,25
2739.0,54.93327407836,60,0.036,2.81e-09,571000000.0,205.0,25
2740.0,54.93703384399,60,0.036,2.81e-09,571000000.0,205.0,25
2741.0,54.94079360962,60,0.036,2.81e-09,571000000.0,205.0,25
2742.0,54.94455337525,60,0.036,2.81e-09,571000000.0,205.0,25
2743.0,54.94831314088,60,0.036,2.81e-09,571000000.0,205.0,25
2744.0,54.95207290651,60,0.036,2.81e-09,571000000.0,205.0,25
2745.0,54.95583267214,60,0.036,2.81e-09,571000000.0,205.0,25
2746.0,54.95959243777,60,0.036,2.81e-09,571000000.0,205.0,25
2747.0,54.9633522034,60,0.036,2.81e-09,571000000.0,205.0,25
2748.0,54.96708412173,60,0.036,2.81e-09,571000000.0,205.0,25
2749.0,54.97081604006,60,0.036,2.81e-09,571000000.0,205.0,25
2750.0,54.97454795839,60,0.036,2.81e-09,571000000.0,205.0,25
2751.0,54.97827987672,60,0.036,2.81e-09,571000000.0,205.0,25
2752.0,54.98201179505,60,0.036,2.81e-09,571000000.0,205.0,25
2753.0,54.98574371338,60,0.036,2.81e-09,571000000.0,205.0,25
2754.0,54.98947563171,60,0.036,2.81e-09,571000000.0,205.0,25
2755.0,54.99320755004,60,0.036,2.81e-09,571000000.0,205.0,25
2756.0,54.99693946837,60,0.036,2.81e-09,571000000.0,205.0,25
2757.0,55.0006713867,60,0.036,2.81e-09,571000000.0,205.0,25
2758.0,55.00437545775,60,0.036,2.81e-09,571000000.0,205.0,25
2759.0,55.0080795288,60,0.036,2.81e-09,571000000.0,205.0,25
2760.0,55.01178359985,60,0.036,2.81e-09,571000000.0,205.0,25
2761.0,55.0154876709,60,0.036,2.81e-09,571000000.0,205.0,25
2762.0,55.01919174195,60,0.036,2.81e-09,571000000.0,205.0,25
2763.0,55.022895813,60,0.036,2.81e-09,571000000.0,205.0,25
2764.0,55.02659988405,60,0.036,2.81e-09,571000000.0,205.0,25
2765.0,55.0303039551,60,0.036,2.81e-09,571000000.0,205.0,25
2766.0,55.03400802615,60,0.036,2.81e-09,571000000.0,205.0,25
2767.0,55.0377120972,60,0.036,2.81e-09,571000000.0,205.0,25
2768.0,55.04138870242,60,0.036,2.81e-09,571000000.0,205.0,25
2769.0,55.04506530764,60,0.036,2.81e-09,571000000.0,205.0,25
2770.0,55.04874191286,60,0.036,2.81e-09,571000000.0,205.0,25
2771.0,55.05241851808,60,0.036,2.81e-09,571000000.0,205.0,25
2772.0,55.0560951233,60,0.036,2.81e-09,571000000.0,205.0,25
2773.0,55.05977172852,60,0.036,2.81e-09,571000000.0,205.0,25
2774.0,55.06344833374,60,0.036,2.81e-09,571000000.0,205.0,25
2775.0,55.06712493896,60,0.036,2.81e-09,571000000.0,205.0,25
2776.0,55.07080154418,60,0.036,2.81e-09,571000000.0,205.0,25
2777.0,55.0744781494,60,0.036,2.81e-09,571000000.0,205.0,25
2778.0,55.07812767028,60,0.036,2.81e-09,571000000.0,205.0,25
2779.0,55.08177719116,60,0.036,2.81e-09,571000000.0,205.0,25
2780.0,55.08542671204,60,0.036,2.81e-09,571000000.0,205.0,25
2781.0,55.08907623292,60,0.036,2.81e-09,571000000.0,205.0,25
2782.0,55.0927257538,60,0.036,2.81e-09,571000000.0,205.0,25
2783.0,55.09637527468,60,0.036,2.81e-09,571000000.0,205.0,25
2784.0,55.10002479556,60,0.036,2.81e-09,571000000.0,205.0,25
2785.0,55.10367431644,60,0.036,2.81e-09,571000000.0,205.0,25
2786.0,55.10732383732,60,0.036,2.81e-09,571000000.0,205.0,25
2787.0,55.1109733582,60,0.036,2.81e-09,571000000.0,205.0,25
2788.0,55.11459579472,60,0.036,2.81e-09,571000000.0,205.0,25
2789.0,55.11821823124,60,0.036,2.81e-09,571000000.0,205.0,25
2790.0,55.12184066776,60,0.036,2.81e-09,571000000.0,205.0,25
2791.0,55.12546310428,60,0.036,2.81e-09,571000000.0,205.0,25
2792.0,55.1290855408,60,0.036,2.81e-09,571000000.0,205.0,25
2793.0,55.13270797732,60,0.036,2.81e-09,571000000.0,205.0,25
2794.0,55.13633041384,60,0.036,2.81e-09,571000000.0,205.0,25
2795.0,55.13995285036,60,0.036,2.81e-09,571000000.0,205.0,25
2796.0,55.14357528688,60,0.036,2.81e-09,571000000.0,205.0,25
2797.0,55.1471977234,60,0.036,2.81e-09,571000000.0,205.0,25
2798.0,55.15079345704,60,0.036,2.81e-09,571000000.0,205.0,25
2799.0,55.15438919068,60,0.036,2.81e-09,571000000.0,205.0,25
2800.0,55.15798492432,60,0.036,2.81e-09,571000000.0,205.0,25
2801.0,55.16158065796,60,0.036,2.81e-09,571000000.0,205.0,25
2802.0,55.1651763916,60,0.036,2.81e-09,571000000.0,205.0,25
2803.0,55.16877212524,60,0.036,2.81e-09,571000000.0,205.0,25
2804.0,55.17236785888,60,0.036,2.81e-09,571000000.0,205.0,25
2805.0,55.17596359252,60,0.036,2.81e-09,571000000.0,205.0,25
2806.0,55.17955932616,60,0.036,2.81e-09,571000000.0,205.0,25
2807.0,55.1831550598,60,0.036,2.81e-09,571000000.0,205.0,25
2808.0,55.18672409056,60,0.036,2.81e-09,571000000.0,205.0,25
2809.0,55.19029312132,60,0.036,2.81e-09,571000000.0,205.0,25
2810.0,55.19386215208,60,0.036,2.81e-09,571000000.0,205.0,25
2811.0,55.19743118284,60,0.036,2.81e-09,571000000.0,205.0,25
2812.0,55.2010002136,60,0.036,2.81e-09,571000000.0,205.0,25
2813.0,55.20456924436,60,0.036,2.81e-09,571000000.0,205.0,25
2814.0,55.20813827512,60,0.036,2.81e-09,571000000.0,205.0,25
2815.0,55.21170730588,60,0.036,2.81e-09,571000000.0,205.0,25
2816.0,55.21527633664,60,0.036,2.81e-09,571000000.0,205.0,25
2817.0,55.2188453674,60,0.036,2.81e-09,571000000.0,205.0,25
2818.0,55.22238807675,60,0.036,2.81e-09,571000000.0,205.0,25
2819.0,55.2259307861,60,0.036,2.81e-09,571000000.0,205.0,25
2820.0,55.22947349545,60,0.036,2.81e-09,571000000.0,205.0,25
2821.0,55.2330162048,60,0.036,2.81e-09,571000000.0,205.0,25
2822.0,55.23655891415,60,0.036,2.81e-09,571000000.0,205.0,25
2823.0,55.2401016235,60,0.036,2.81e-09,571000000.0,205.0,25
2824.0,55.24364433285,60,0.036,2.81e-09,571000000.0,205.0,25
2825.0,55.2471870422,60,0.036,2.81e-09,571000000.0,205.0,25
2826.0,55.25072975155,60,0.036,2.81e-09,571000000.0,205.0,25
2827.0,55.2542724609,60,0.036,2.81e-09,571000000.0,205.0,25
2828.0,55.25778846737,60,0.036,2.81e-09,571000000.0,205.0,25
2829.0,55.26130447384,60,0.036,2.81e-09,571000000.0,205.0,25
2830.0,55.26482048031,60,0.036,2.81e-09,571000000.0,205.0,25
2831.0,55.26833648678,60,0.036,2.81e-09,571000000.0,205.0,25
2832.0,55.27185249325,60,0.036,2.81e-09,571000000.0,205.0,25
2833.0,55.27536849972,60,0.036,2.81e-09,571000000.0,205.0,25
2834.0,55.27888450619,60,0.036,2.81e-09,571000000.0,205.0,25
2835.0,55.28240051266,60,0.036,2.81e-09,571000000.0,205.0,25
2836.0,55.28591651913,60,0.036,2.81e-09,571000000.0,205.0,25
2837.0,55.2894325256,60,0.036,2.81e-09,571000000.0,205.0,25
2838.0,55.2929229736,60,0.036,2.81e-09,571000000.0,205.0,25
2839.0,55.2964134216,60,0.036,2.81e-09,571000000.0,205.0,25
2840.0,55.2999038696,60,0.036,2.81e-09,571000000.0,205.0,25
2841.0,55.3033943176,60,0.036,2.81e-09,571000000.0,205.0,25
2842.0,55.3068847656,60,0.036,2.81e-09,571000000.0,205.0,25
2843.0,55.3103752136,60,0.036,2.81e-09,571000000.0,205.0,25
2844.0,55.3138656616,60,0.036,2.81e-09,571000000.0,205.0,25
2845.0,55.3173561096,60,0.036,2.81e-09,571000000.0,205.0,25
2846.0,55.3208465576,60,0.036,2.81e-09,571000000.0,205.0,25
2847.0,55.3243370056,60,0.036,2.81e-09,571000000.0,205.0,25
2848.0,55.32780151366,60,0.036,2.81e-09,571000000.0,205.0,25
2849.0,55.33126602172,60,0.036,2.81e-09,571000000.0,205.0,25
2850.0,55.33473052978,60,0.036,2.81e-09,571000000.0,205.0,25
2851.0,55.33819503784,60,0.036,2.81e-09,571000000.0,205.0,25
2852.0,55.3416595459,60,0.036,2.81e-09,571000000.0,205.0,25
2853.0,55.34512405396,60,0.036,2.81e-09,571000000.0,205.0,25
2854.0,55.34858856202,60,0.036,2.81e-09,571000000.0,205.0,25
2855.0,55.35205307008,60,0.036,2.81e-09,571000000.0,205.0,25
2856.0,55.35551757814,60,0.036,2.81e-09,571000000.0,205.0,25
2857.0,55.3589820862,60,0.036,2.81e-09,571000000.0,205.0,25
2858.0,55.36242065431,60,0.036,2.81e-09,571000000.0,205.0,25
2859.0,55.36585922242,60,0.036,2.81e-09,571000000.0,205.0,25
2860.0,55.36929779053,60,0.036,2.81e-09,571000000.0,205.0,25
2861.0,55.37273635864,60,0.036,2.81e-09,571000000.0,205.0,25
2862.0,55.37617492675,60,0.036,2.81e-09,571000000.0,205.0,25
2863.0,55.37961349486,60,0.036,2.81e-09,571000000.0,205.0,25
2864.0,55.38305206297,60,0.036,2.81e-09,571000000.0,205.0,25
2865.0,55.38649063108,60,0.036,2.81e-09,571000000.0,205.0,25
2866.0,55.38992919919,60,0.036,2.81e-09,571000000.0,205.0,25
2867.0,55.3933677673,60,0.036,2.81e-09,571000000.0,205.0,25
2868.0,55.39678115842,60,0.036,2.81e-09,571000000.0,205.0,25
2869.0,55.40019454954,60,0.036,2.81e-09,571000000.0,205.0,25
2870.0,55.40360794066,60,0.036,2.81e-09,571000000.0,205.0,25
2871.0,55.40702133178,60,0.036,2.81e-09,571000000.0,205.0,25
2872.0,55.4104347229,60,0.036,2.81e-09,571000000.0,205.0,25
2873.0,55.41384811402,60,0.036,2.81e-09,571000000.0,205.0,25
2874.0,55.41726150514,60,0.036,2.81e-09,571000000.0,205.0,25
2875.0,55.42067489626,60,0.036,2.81e-09,571000000.0,205.0,25
2876.0,55.42408828738,60,0.036,2.81e-09,571000000.0,205.0,25
2877.0,55.4275016785,60,0.036,2.81e-09,571000000.0,205.0,25
2878.0,55.43088951114,60,0.036,2.81e-09,571000000.0,205.0,25
2879.0,55.43427734378,60,0.036,2.81e-09,571000000.0,205.0,25
2880.0,55.43766517642,60,0.036,2.81e-09,571000000.0,205.0,25
2881.0,55.44105300906,60,0.036,2.81e-09,571000000.0,205.0,25
2882.0,55.4444408417,60,0.036,2.81e-09,571000000.0,205.0,25
2883.0,55.44782867434,60,0.036,2.81e-09,571000000.0,205.0,25
2884.0,55.45121650698,60,0.036,2.81e-09,571000000.0,205.0,25
2885.0,55.45460433962,60,0.036,2.81e-09,571000000.0,205.0,25
2886.0,55.45799217226,60,0.036,2.81e-09,571000000.0,205.0,25
2887.0,55.4613800049,60,0.036,2.81e-09,571000000.0,205.0,25
2888.0,55.46474266054,60,0.036,2.81e-09,571000000.0,205.0,25
2889.0,55.46810531618,60,0.036,2.81e-09,571000000.0,205.0,25
2890.0,55.47146797182,60,0.036,2.81e-09,571000000.0,205.0,25
2891.0,55.47483062746,60,0.036,2.81e-09,571000000.0,205.0,25
2892.0,55.4781932831,60,0.036,2.81e-09,571000000.0,205.0,25
2893.0,55.48155593874,60,0.036,2.81e-09,571000000.0,205.0,25
2894.0,55.48491859438,60,0.036,2.81e-09,571000000.0,205.0,25
2895.0,55.48828125002,60,0.036,2.81e-09,571000000.0,205.0,25
2896.0,55.49164390566,60,0.036,2.81e-09,571000000.0,205.0,25
2897.0,55.4950065613,60,0.036,2.81e-09,571000000.0,205.0,25
2898.0,55.49834480288,60,0.036,2.81e-09,571000000.0,205.0,25
2899.0,55.50168304446,60,0.036,2.81e-09,571000000.0,205.0,25
2900.0,55.50502128604,60,0.036,2.81e-09,571000000.0,205.0,25
2901.0,55.50835952762,60,0.036,2.81e-09,571000000.0,205.0,25
2902.0,55.5116977692,60,0.036,2.81e-09,571000000.0,205.0,25
2903.0,55.51503601078,60,0.036,2.81e-09,571000000.0,205.0,25
2904.0,55.51837425236,60,0.036,2.81e-09,571000000.0,205.0,25
2905.0,55.52171249394,60,0.036,2.81e-09,571000000.0,205.0,25
2906.0,55.52505073552,60,0.036,2.81e-09,571000000.0,205.0,25
2907.0,55.5283889771,60,0.036,2.81e-09,571000000.0,205.0,25
2908.0,55.53170204167,60,0.036,2.81e-09,571000000.0,205.0,25
2909.0,55.53501510624,60,0.036,2.81e-09,571000000.0,205.0,25
2910.0,55.53832817081,60,0.036,2.81e-09,571000000.0,205.0,25
2911.0,55.54164123538,60,0.036,2.81e-09,571000000.0,205.0,25
2912.0,55.54495429995,60,0.036,2.81e-09,571000000.0,205.0,25
2913.0,55.54826736452,60,0.036,2.81e-09,571000000.0,205.0,25
2914.0,55.55158042909,60,0.036,2.81e-09,571000000.0,205.0,25
2915.0,55.55489349366,60,0.036,2.81e-09,571000000.0,205.0,25
2916.0,55.55820655823,60,0.036,2.81e-09,571000000.0,205.0,25
2917.0,55.5615196228,60,0.036,2.81e-09,571000000.0,205.0,25
2918.0,55.56480827331,60,0.036,2.81e-09,571000000.0,205.0,25
2919.0,55.56809692382,60,0.036,2.81e-09,571000000.0,205.0,25
2920.0,55.57138557433,60,0.036,2.81e-09,571000000.0,205.0,25
2921.0,55.57467422484,60,0.036,2.81e-09,571000000.0,205.0,25
2922.0,55.57796287535,60,0.036,2.81e-09,571000000.0,205.0,25
2923.0,55.58125152586,60,0.036,2.81e-09,571000000.0,205.0,25
2924.0,55.58454017637,60,0.036,2.81e-09,571000000.0,205.0,25
2925.0,55.58782882688,60,0.036,2.81e-09,571000000.0,205.0,25
2926.0,55.59111747739,60,0.036,2.81e-09,571000000.0,205.0,25
2927.0,55.5944061279,60,0.036,2.81e-09,571000000.0,205.0,25
2928.0,55.59767036435,60,0.036,2.81e-09,571000000.0,205.0,25
2929.0,55.6009346008,60,0.036,2.81e-09,571000000.0,205.0,25
2930.0,55.60419883725,60,0.036,2.81e-09,571000000.0,205.0,25
2931.0,55.6074630737,60,0.036,2.81e-09,571000000.0,205.0,25
2932.0,55.61072731015,60,0.036,2.81e-09,571000000.0,205.0,25
2933.0,55.6139915466,60,0.036,2.81e-09,571000000.0,205.0,25
2934.0,55.61725578305,60,0.036,2.81e-09,571000000.0,205.0,25
2935.0,55.6205200195,60,0.036,2.81e-09,571000000.0,205.0,25
2936.0,55.62378425595,60,0.036,2.81e-09,571000000.0,205.0,25
2937.0,55.6270484924,60,0.036,2.81e-09,571000000.0,205.0,25
2938.0,55.63028869626,60,0.036,2.81e-09,571000000.0,205.0,25
2939.0,55.63352890012,60,0.036,2.81e-09,571000000.0,205.0,25
2940.0,55.63676910398,60,0.036,2.81e-09,571000000.0,205.0,25
2941.0,55.64000930784,60,0.036,2.81e-09,571000000.0,205.0,25
2942.0,55.6432495117,60,0.036,2.81e-09,571000000.0,205.0,25
2943.0,55.64648971556,60,0.036,2.81e-09,571000000.0,205.0,25
2944.0,55.64972991942,60,0.036,2.81e-09,571000000.0,205.0,25
2945.0,55.65297012328,60,0.036,2.81e-09,571000000.0,205.0,25
2946.0,55.65621032714,60,0.036,2.81e-09,571000000.0,205.0,25
2947.0,55.659450531,60,0.036,2.81e-09,571000000.0,205.0,25
2948.0,55.66266670227,60,0.036,2.81e-09,571000000.0,205.0,25
2949.0,55.66588287354,60,0.036,2.81e-09,571000000.0,205.0,25
2950.0,55.66909904481,60,0.036,2.81e-09,571000000.0,205.0,25
2951.0,55.67231521608,60,0.036,2.81e-09,571000000.0,205.0,25
2952.0,55.67553138735,60,0.036,2.81e-09,571000000.0,205.0,25
2953.0,55.67874755862,60,0.036,2.81e-09,571000000.0,205.0,25
2954.0,55.68196372989,60,0.036,2.81e-09,571000000.0,205.0,25
2955.0,55.68517990116,60,0.036,2.81e-09,571000000.0,205.0,25
2956.0,55.68839607243,60,0.036,2.81e-09,571000000.0,205.0,25
2957.0,55.6916122437,60,0.036,2.81e-09,571000000.0,205.0,25
2958.0,55.69480438237,60,0.036,2.81e-09,571000000.0,205.0,25
2959.0,55.69799652104,60,0.036,2.81e-09,571000000.0,205.0,25
2960.0,55.70118865971,60,0.036,2.81e-09,571000000.0,205.0,25
2961.0,55.70438079838,60,0.036,2.81e-09,571000000.0,205.0,25
2962.0,55.70757293705,60,0.036,2.81e-09,571000000.0,205.0,25
2963.0,55.71076507572,60,0.036,2.81e-09,571000000.0,205.0,25
2964.0,55.71395721439,60,0.036,2.81e-09,571000000.0,205.0,25
2965.0,55.71714935306,60,0.036,2.81e-09,571000000.0,205.0,25
2966.0,55.72034149173,60,0.036,2.81e-09,571000000.0,205.0,25
2967.0,55.7235336304,60,0.036,2.81e-09,571000000.0,205.0,25
2968.0,55.72670211795,60,0.036,2.81e-09,571000000.0,205.0,25
2969.0,55.7298706055,60,0.036,2.81e-09,571000000.0,205.0,25
2970.0,55.73303909305,60,0.036,2.81e-09,571000000.0,205.0,25
2971.0,55.7362075806,60,0.036,2.81e-09,571000000.0,205.0,25
2972.0,55.73937606815,60,0.036,2.81e-09,571000000.0,205.0,25
2973.0,55.7425445557,60,0.036,2.81e-09,571000000.0,205.0,25
2974.0,55.74571304325,60,0.036,2.81e-09,571000000.0,205.0,25
2975.0,55.7488815308,60,0.036,2.81e-09,571000000.0,205.0,25
2976.0,55.75205001835,60,0.036,2.81e-09,571000000.0,205.0,25
2977.0,55.7552185059,60,0.036,2.81e-09,571000000.0,205.0,25
2978.0,55.75836372379,60,0.036,2.81e-09,571000000.0,205.0,25
2979.0,55.76150894168,60,0.036,2.81e-09,571000000.0,205.0,25
2980.0,55.76465415957,60,0.036,2.81e-09,571000000.0,205.0,25
2981.0,55.76779937746,60,0.036,2.81e-09,571000000.0,205.0,25
2982.0,55.77094459535,60,0.036,2.81e-09,571000000.0,205.0,25
2983.0,55.77408981324,60,0.036,2.81e-09,571000000.0,205.0,25
2984.0,55.77723503113,60,0.036,2.81e-09,571000000.0,205.0,25
2985.0,55.78038024902,60,0.036,2.81e-09,571000000.0,205.0,25
2986.0,55.78352546691,60,0.036,2.81e-09,571000000.0,205.0,25
2987.0,55.7866706848,60,0.036,2.81e-09,571000000.0,205.0,25
2988.0,55.78979263304,60,0.036,2.81e-09,571000000.0,205.0,25
2989.0,55.79291458128,60,0.036,2.81e-09,571000000.0,205.0,25
2990.0,55.79603652952,60,0.036,2.81e-09,571000000.0,205.0,25
2991.0,55.79915847776,60,0.036,2.81e-09,571000000.0,205.0,25
2992.0,55.802280426,60,0.036,2.81e-09,571000000.0,205.0,25
2993.0,55.80540237424,60,0.036,2.81e-09,571000000.0,205.0,25
2994.0,55.80852432248,60,0.036,2.81e-09,571000000.0,205.0,25
2995.0,55.81164627072,60,0.036,2.81e-09,571000000.0,205.0,25
2996.0,55.81476821896,60,0.036,2.81e-09,571000000.0,205.0,25
2997.0,55.8178901672,60,0.036,2.81e-09,571000000.0,205.0,25
2998.0,55.8210042317333,60,0.036,2.81e-09,571000000.0,205.0,25
2999.0,55.8241182962667,60,0.036,2.81e-09,571000000.0,205.0,25
