time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,59.53389358522,60,0.036,7.87e-09,436000000.0,152.0,15
2636.0,59.53468322756,60,0.036,7.87e-09,436000000.0,152.0,15
2637.0,59.5354728699,60,0.036,7.87e-09,436000000.0,152.0,15
2638.0,59.53624916079,60,0.036,7.87e-09,436000000.0,152.0,15
2639.0,59.53702545168,60,0.036,7.87e-09,436000000.0,152.0,15
2640.0,59.53780174257,60,0.036,7.87e-09,436000000.0,152.0,15
2641.0,59.53857803346,60,0.036,7.87e-09,436000000.0,152.0,15
2642.0,59.53935432435,60,0.036,7.87e-09,436000000.0,152.0,15
2643.0,59.54013061524,60,0.036,7.87e-09,436000000.0,152.0,15
2644.0,59.54090690613,60,0.036,7.87e-09,436000000.0,152.0,15
2645.0,59.54168319702,60,0.036,7.87e-09,436000000.0,152.0,15
2646.0,59.54245948791,60,0.036,7.87e-09,436000000.0,152.0,15
2647.0,59.5432357788,60,0.036,7.87e-09,436000000.0,152.0,15
2648.0,59.54399948119,60,0.036,7.87e-09,436000000.0,152.0,15
2649.0,59.54476318358,60,0.036,7.87e-09,436000000.0,152.0,15
2650.0,59.54552688597,60,0.036,7.87e-09,436000000.0,152.0,15
2651.0,59.54629058836,60,0.036,7.87e-09,436000000.0,152.0,15
2652.0,59.54705429075,60,0.036,7.87e-09,436000000.0,152.0,15
2653.0,59.54781799314,60,0.036,7.87e-09,436000000.0,152.0,15
2654.0,59.54858169553,60,0.036,7.87e-09,436000000.0,152.0,15
2655.0,59.54934539792,60,0.036,7.87e-09,436000000.0,152.0,15
2656.0,59.55010910031,60,0.036,7.87e-09,436000000.0,152.0,15
2657.0,59.5508728027,60,0.036,7.87e-09,436000000.0,152.0,15
2658.0,59.55162353513,60,0.036,7.87e-09,436000000.0,152.0,15
2659.0,59.55237426756,60,0.036,7.87e-09,436000000.0,152.0,15
2660.0,59.55312499999,60,0.036,7.87e-09,436000000.0,152.0,15
2661.0,59.55387573242,60,0.036,7.87e-09,436000000.0,152.0,15
2662.0,59.55462646485,60,0.036,7.87e-09,436000000.0,152.0,15
2663.0,59.55537719728,60,0.036,7.87e-09,436000000.0,152.0,15
2664.0,59.55612792971,60,0.036,7.87e-09,436000000.0,152.0,15
2665.0,59.55687866214,60,0.036,7.87e-09,436000000.0,152.0,15
2666.0,59.55762939457,60,0.036,7.87e-09,436000000.0,152.0,15
2667.0,59.558380127,60,0.036,7.87e-09,436000000.0,152.0,15
2668.0,59.55911827092,60,0.036,7.87e-09,436000000.0,152.0,15
2669.0,59.55985641484,60,0.036,7.87e-09,436000000.0,152.0,15
2670.0,59.56059455876,60,0.036,7.87e-09,436000000.0,152.0,15
2671.0,59.56133270268,60,0.036,7.87e-09,436000000.0,152.0,15
2672.0,59.5620708466,60,0.036,7.87e-09,436000000.0,152.0,15
2673.0,59.56280899052,60,0.036,7.87e-09,436000000.0,152.0,15
2674.0,59.56354713444,60,0.036,7.87e-09,436000000.0,152.0,15
2675.0,59.56428527836,60,0.036,7.87e-09,436000000.0,152.0,15
2676.0,59.56502342228,60,0.036,7.87e-09,436000000.0,152.0,15
2677.0,59.5657615662,60,0.036,7.87e-09,436000000.0,152.0,15
2678.0,59.56648750309,60,0.036,7.87e-09,436000000.0,152.0,15
2679.0,59.56721343998,60,0.036,7.87e-09,436000000.0,152.0,15
2680.0,59.56793937687,60,0.036,7.87e-09,436000000.0,152.0,15
2681.0,59.56866531376,60,0.036,7.87e-09,436000000.0,152.0,15
2682.0,59.56939125065,60,0.036,7.87e-09,436000000.0,152.0,15
2683.0,59.57011718754,60,0.036,7.87e-09,436000000.0,152.0,15
2684.0,59.57084312443,60,0.036,7.87e-09,436000000.0,152.0,15
2685.0,59.57156906132,60,0.036,7.87e-09,436000000.0,152.0,15
2686.0,59.57229499821,60,0.036,7.87e-09,436000000.0,152.0,15
2687.0,59.5730209351,60,0.036,7.87e-09,436000000.0,152.0,15
2688.0,59.57373466495,60,0.036,7.87e-09,436000000.0,152.0,15
2689.0,59.5744483948,60,0.036,7.87e-09,436000000.0,152.0,15
2690.0,59.57516212465,60,0.036,7.87e-09,436000000.0,152.0,15
2691.0,59.5758758545,60,0.036,7.87e-09,436000000.0,152.0,15
2692.0,59.57658958435,60,0.036,7.87e-09,436000000.0,152.0,15
2693.0,59.5773033142,60,0.036,7.87e-09,436000000.0,152.0,15
2694.0,59.57801704405,60,0.036,7.87e-09,436000000.0,152.0,15
2695.0,59.5787307739,60,0.036,7.87e-09,436000000.0,152.0,15
2696.0,59.57944450375,60,0.036,7.87e-09,436000000.0,152.0,15
2697.0,59.5801582336,60,0.036,7.87e-09,436000000.0,152.0,15
2698.0,59.5808601379,60,0.036,7.87e-09,436000000.0,152.0,15
2699.0,59.5815620422,60,0.036,7.87e-09,436000000.0,152.0,15
2700.0,59.5822639465,60,0.036,7.87e-09,436000000.0,152.0,15
2701.0,59.5829658508,60,0.036,7.87e-09,436000000.0,152.0,15
2702.0,59.5836677551,60,0.036,7.87e-09,436000000.0,152.0,15
2703.0,59.5843696594,60,0.036,7.87e-09,436000000.0,152.0,15
2704.0,59.5850715637,60,0.036,7.87e-09,436000000.0,152.0,15
2705.0,59.585773468,60,0.036,7.87e-09,436000000.0,152.0,15
2706.0,59.5864753723,60,0.036,7.87e-09,436000000.0,152.0,15
2707.0,59.5871772766,60,0.036,7.87e-09,436000000.0,152.0,15
2708.0,59.58786735534,60,0.036,7.87e-09,436000000.0,152.0,15
2709.0,59.58855743408,60,0.036,7.87e-09,436000000.0,152.0,15
2710.0,59.58924751282,60,0.036,7.87e-09,436000000.0,152.0,15
2711.0,59.58993759156,60,0.036,7.87e-09,436000000.0,152.0,15
2712.0,59.5906276703,60,0.036,7.87e-09,436000000.0,152.0,15
2713.0,59.59131774904,60,0.036,7.87e-09,436000000.0,152.0,15
2714.0,59.59200782778,60,0.036,7.87e-09,436000000.0,152.0,15
2715.0,59.59269790652,60,0.036,7.87e-09,436000000.0,152.0,15
2716.0,59.59338798526,60,0.036,7.87e-09,436000000.0,152.0,15
2717.0,59.594078064,60,0.036,7.87e-09,436000000.0,152.0,15
2718.0,59.59475669864,60,0.036,7.87e-09,436000000.0,152.0,15
2719.0,59.59543533328,60,0.036,7.87e-09,436000000.0,152.0,15
2720.0,59.59611396792,60,0.036,7.87e-09,436000000.0,152.0,15
2721.0,59.59679260256,60,0.036,7.87e-09,436000000.0,152.0,15
2722.0,59.5974712372,60,0.036,7.87e-09,436000000.0,152.0,15
2723.0,59.59814987184,60,0.036,7.87e-09,436000000.0,152.0,15
2724.0,59.59882850648,60,0.036,7.87e-09,436000000.0,152.0,15
2725.0,59.59950714112,60,0.036,7.87e-09,436000000.0,152.0,15
2726.0,59.60018577576,60,0.036,7.87e-09,436000000.0,152.0,15
2727.0,59.6008644104,60,0.036,7.87e-09,436000000.0,152.0,15
2728.0,59.60153160095,60,0.036,7.87e-09,436000000.0,152.0,15
2729.0,59.6021987915,60,0.036,7.87e-09,436000000.0,152.0,15
2730.0,59.60286598205,60,0.036,7.87e-09,436000000.0,152.0,15
2731.0,59.6035331726,60,0.036,7.87e-09,436000000.0,152.0,15
2732.0,59.60420036315,60,0.036,7.87e-09,436000000.0,152.0,15
2733.0,59.6048675537,60,0.036,7.87e-09,436000000.0,152.0,15
2734.0,59.60553474425,60,0.036,7.87e-09,436000000.0,152.0,15
2735.0,59.6062019348,60,0.036,7.87e-09,436000000.0,152.0,15
2736.0,59.60686912535,60,0.036,7.87e-09,436000000.0,152.0,15
2737.0,59.6075363159,60,0.036,7.87e-09,436000000.0,152.0,15
2738.0,59.60819244383,60,0.036,7.87e-09,436000000.0,152.0,15
2739.0,59.60884857176,60,0.036,7.87e-09,436000000.0,152.0,15
2740.0,59.60950469969,60,0.036,7.87e-09,436000000.0,152.0,15
2741.0,59.61016082762,60,0.036,7.87e-09,436000000.0,152.0,15
2742.0,59.61081695555,60,0.036,7.87e-09,436000000.0,152.0,15
2743.0,59.61147308348,60,0.036,7.87e-09,436000000.0,152.0,15
2744.0,59.61212921141,60,0.036,7.87e-09,436000000.0,152.0,15
2745.0,59.61278533934,60,0.036,7.87e-09,436000000.0,152.0,15
2746.0,59.61344146727,60,0.036,7.87e-09,436000000.0,152.0,15
2747.0,59.6140975952,60,0.036,7.87e-09,436000000.0,152.0,15
2748.0,59.61474266051,60,0.036,7.87e-09,436000000.0,152.0,15
2749.0,59.61538772582,60,0.036,7.87e-09,436000000.0,152.0,15
2750.0,59.61603279113,60,0.036,7.87e-09,436000000.0,152.0,15
2751.0,59.61667785644,60,0.036,7.87e-09,436000000.0,152.0,15
2752.0,59.61732292175,60,0.036,7.87e-09,436000000.0,152.0,15
2753.0,59.61796798706,60,0.036,7.87e-09,436000000.0,152.0,15
2754.0,59.61861305237,60,0.036,7.87e-09,436000000.0,152.0,15
2755.0,59.61925811768,60,0.036,7.87e-09,436000000.0,152.0,15
2756.0,59.61990318299,60,0.036,7.87e-09,436000000.0,152.0,15
2757.0,59.6205482483,60,0.036,7.87e-09,436000000.0,152.0,15
2758.0,59.62118263245,60,0.036,7.87e-09,436000000.0,152.0,15
2759.0,59.6218170166,60,0.036,7.87e-09,436000000.0,152.0,15
2760.0,59.62245140075,60,0.036,7.87e-09,436000000.0,152.0,15
2761.0,59.6230857849,60,0.036,7.87e-09,436000000.0,152.0,15
2762.0,59.62372016905,60,0.036,7.87e-09,436000000.0,152.0,15
2763.0,59.6243545532,60,0.036,7.87e-09,436000000.0,152.0,15
2764.0,59.62498893735,60,0.036,7.87e-09,436000000.0,152.0,15
2765.0,59.6256233215,60,0.036,7.87e-09,436000000.0,152.0,15
2766.0,59.62625770565,60,0.036,7.87e-09,436000000.0,152.0,15
2767.0,59.6268920898,60,0.036,7.87e-09,436000000.0,152.0,15
2768.0,59.62751579281,60,0.036,7.87e-09,436000000.0,152.0,15
2769.0,59.62813949582,60,0.036,7.87e-09,436000000.0,152.0,15
2770.0,59.62876319883,60,0.036,7.87e-09,436000000.0,152.0,15
2771.0,59.62938690184,60,0.036,7.87e-09,436000000.0,152.0,15
2772.0,59.63001060485,60,0.036,7.87e-09,436000000.0,152.0,15
2773.0,59.63063430786,60,0.036,7.87e-09,436000000.0,152.0,15
2774.0,59.63125801087,60,0.036,7.87e-09,436000000.0,152.0,15
2775.0,59.63188171388,60,0.036,7.87e-09,436000000.0,152.0,15
2776.0,59.63250541689,60,0.036,7.87e-09,436000000.0,152.0,15
2777.0,59.6331291199,60,0.036,7.87e-09,436000000.0,152.0,15
2778.0,59.63374214175,60,0.036,7.87e-09,436000000.0,152.0,15
2779.0,59.6343551636,60,0.036,7.87e-09,436000000.0,152.0,15
2780.0,59.63496818545,60,0.036,7.87e-09,436000000.0,152.0,15
2781.0,59.6355812073,60,0.036,7.87e-09,436000000.0,152.0,15
2782.0,59.63619422915,60,0.036,7.87e-09,436000000.0,152.0,15
2783.0,59.636807251,60,0.036,7.87e-09,436000000.0,152.0,15
2784.0,59.63742027285,60,0.036,7.87e-09,436000000.0,152.0,15
2785.0,59.6380332947,60,0.036,7.87e-09,436000000.0,152.0,15
2786.0,59.63864631655,60,0.036,7.87e-09,436000000.0,152.0,15
2787.0,59.6392593384,60,0.036,7.87e-09,436000000.0,152.0,15
2788.0,59.63986244204,60,0.036,7.87e-09,436000000.0,152.0,15
2789.0,59.64046554568,60,0.036,7.87e-09,436000000.0,152.0,15
2790.0,59.64106864932,60,0.036,7.87e-09,436000000.0,152.0,15
2791.0,59.64167175296,60,0.036,7.87e-09,436000000.0,152.0,15
2792.0,59.6422748566,60,0.036,7.87e-09,436000000.0,152.0,15
2793.0,59.64287796024,60,0.036,7.87e-09,436000000.0,152.0,15
2794.0,59.64348106388,60,0.036,7.87e-09,436000000.0,152.0,15
2795.0,59.64408416752,60,0.036,7.87e-09,436000000.0,152.0,15
2796.0,59.64468727116,60,0.036,7.87e-09,436000000.0,152.0,15
2797.0,59.6452903748,60,0.036,7.87e-09,436000000.0,152.0,15
2798.0,59.64588356022,60,0.036,7.87e-09,436000000.0,152.0,15
2799.0,59.64647674564,60,0.036,7.87e-09,436000000.0,152.0,15
2800.0,59.64706993106,60,0.036,7.87e-09,436000000.0,152.0,15
2801.0,59.64766311648,60,0.036,7.87e-09,436000000.0,152.0,15
2802.0,59.6482563019,60,0.036,7.87e-09,436000000.0,152.0,15
2803.0,59.64884948732,60,0.036,7.87e-09,436000000.0,152.0,15
2804.0,59.64944267274,60,0.036,7.87e-09,436000000.0,152.0,15
2805.0,59.65003585816,60,0.036,7.87e-09,436000000.0,152.0,15
2806.0,59.65062904358,60,0.036,7.87e-09,436000000.0,152.0,15
2807.0,59.651222229,60,0.036,7.87e-09,436000000.0,152.0,15
2808.0,59.65180511474,60,0.036,7.87e-09,436000000.0,152.0,15
2809.0,59.65238800048,60,0.036,7.87e-09,436000000.0,152.0,15
2810.0,59.65297088622,60,0.036,7.87e-09,436000000.0,152.0,15
2811.0,59.65355377196,60,0.036,7.87e-09,436000000.0,152.0,15
2812.0,59.6541366577,60,0.036,7.87e-09,436000000.0,152.0,15
2813.0,59.65471954344,60,0.036,7.87e-09,436000000.0,152.0,15
2814.0,59.65530242918,60,0.036,7.87e-09,436000000.0,152.0,15
2815.0,59.65588531492,60,0.036,7.87e-09,436000000.0,152.0,15
2816.0,59.65646820066,60,0.036,7.87e-09,436000000.0,152.0,15
2817.0,59.6570510864,60,0.036,7.87e-09,436000000.0,152.0,15
2818.0,59.6576244354,60,0.036,7.87e-09,436000000.0,152.0,15
2819.0,59.6581977844,60,0.036,7.87e-09,436000000.0,152.0,15
2820.0,59.6587711334,60,0.036,7.87e-09,436000000.0,152.0,15
2821.0,59.6593444824,60,0.036,7.87e-09,436000000.0,152.0,15
2822.0,59.6599178314,60,0.036,7.87e-09,436000000.0,152.0,15
2823.0,59.6604911804,60,0.036,7.87e-09,436000000.0,152.0,15
2824.0,59.6610645294,60,0.036,7.87e-09,436000000.0,152.0,15
2825.0,59.6616378784,60,0.036,7.87e-09,436000000.0,152.0,15
2826.0,59.6622112274,60,0.036,7.87e-09,436000000.0,152.0,15
2827.0,59.6627845764,60,0.036,7.87e-09,436000000.0,152.0,15
2828.0,59.66334838866,60,0.036,7.87e-09,436000000.0,152.0,15
2829.0,59.66391220092,60,0.036,7.87e-09,436000000.0,152.0,15
2830.0,59.66447601318,60,0.036,7.87e-09,436000000.0,152.0,15
2831.0,59.66503982544,60,0.036,7.87e-09,436000000.0,152.0,15
2832.0,59.6656036377,60,0.036,7.87e-09,436000000.0,152.0,15
2833.0,59.66616744996,60,0.036,7.87e-09,436000000.0,152.0,15
2834.0,59.66673126222,60,0.036,7.87e-09,436000000.0,152.0,15
2835.0,59.66729507448,60,0.036,7.87e-09,436000000.0,152.0,15
2836.0,59.66785888674,60,0.036,7.87e-09,436000000.0,152.0,15
2837.0,59.668422699,60,0.036,7.87e-09,436000000.0,152.0,15
2838.0,59.66897697451,60,0.036,7.87e-09,436000000.0,152.0,15
2839.0,59.66953125002,60,0.036,7.87e-09,436000000.0,152.0,15
2840.0,59.67008552553,60,0.036,7.87e-09,436000000.0,152.0,15
2841.0,59.67063980104,60,0.036,7.87e-09,436000000.0,152.0,15
2842.0,59.67119407655,60,0.036,7.87e-09,436000000.0,152.0,15
2843.0,59.67174835206,60,0.036,7.87e-09,436000000.0,152.0,15
2844.0,59.67230262757,60,0.036,7.87e-09,436000000.0,152.0,15
2845.0,59.67285690308,60,0.036,7.87e-09,436000000.0,152.0,15
2846.0,59.67341117859,60,0.036,7.87e-09,436000000.0,152.0,15
2847.0,59.6739654541,60,0.036,7.87e-09,436000000.0,152.0,15
2848.0,59.67451019287,60,0.036,7.87e-09,436000000.0,152.0,15
2849.0,59.67505493164,60,0.036,7.87e-09,436000000.0,152.0,15
2850.0,59.67559967041,60,0.036,7.87e-09,436000000.0,152.0,15
2851.0,59.67614440918,60,0.036,7.87e-09,436000000.0,152.0,15
2852.0,59.67668914795,60,0.036,7.87e-09,436000000.0,152.0,15
2853.0,59.67723388672,60,0.036,7.87e-09,436000000.0,152.0,15
2854.0,59.67777862549,60,0.036,7.87e-09,436000000.0,152.0,15
2855.0,59.67832336426,60,0.036,7.87e-09,436000000.0,152.0,15
2856.0,59.67886810303,60,0.036,7.87e-09,436000000.0,152.0,15
2857.0,59.6794128418,60,0.036,7.87e-09,436000000.0,152.0,15
2858.0,59.67994880677,60,0.036,7.87e-09,436000000.0,152.0,15
2859.0,59.68048477174,60,0.036,7.87e-09,436000000.0,152.0,15
2860.0,59.68102073671,60,0.036,7.87e-09,436000000.0,152.0,15
2861.0,59.68155670168,60,0.036,7.87e-09,436000000.0,152.0,15
2862.0,59.68209266665,60,0.036,7.87e-09,436000000.0,152.0,15
2863.0,59.68262863162,60,0.036,7.87e-09,436000000.0,152.0,15
2864.0,59.68316459659,60,0.036,7.87e-09,436000000.0,152.0,15
2865.0,59.68370056156,60,0.036,7.87e-09,436000000.0,152.0,15
2866.0,59.68423652653,60,0.036,7.87e-09,436000000.0,152.0,15
2867.0,59.6847724915,60,0.036,7.87e-09,436000000.0,152.0,15
2868.0,59.68529968266,60,0.036,7.87e-09,436000000.0,152.0,15
2869.0,59.68582687382,60,0.036,7.87e-09,436000000.0,152.0,15
2870.0,59.68635406498,60,0.036,7.87e-09,436000000.0,152.0,15
2871.0,59.68688125614,60,0.036,7.87e-09,436000000.0,152.0,15
2872.0,59.6874084473,60,0.036,7.87e-09,436000000.0,152.0,15
2873.0,59.68793563846,60,0.036,7.87e-09,436000000.0,152.0,15
2874.0,59.68846282962,60,0.036,7.87e-09,436000000.0,152.0,15
2875.0,59.68899002078,60,0.036,7.87e-09,436000000.0,152.0,15
2876.0,59.68951721194,60,0.036,7.87e-09,436000000.0,152.0,15
2877.0,59.6900444031,60,0.036,7.87e-09,436000000.0,152.0,15
2878.0,59.69056243899,60,0.036,7.87e-09,436000000.0,152.0,15
2879.0,59.69108047488,60,0.036,7.87e-09,436000000.0,152.0,15
2880.0,59.69159851077,60,0.036,7.87e-09,436000000.0,152.0,15
2881.0,59.69211654666,60,0.036,7.87e-09,436000000.0,152.0,15
2882.0,59.69263458255,60,0.036,7.87e-09,436000000.0,152.0,15
2883.0,59.69315261844,60,0.036,7.87e-09,436000000.0,152.0,15
2884.0,59.69367065433,60,0.036,7.87e-09,436000000.0,152.0,15
2885.0,59.69418869022,60,0.036,7.87e-09,436000000.0,152.0,15
2886.0,59.69470672611,60,0.036,7.87e-09,436000000.0,152.0,15
2887.0,59.695224762,60,0.036,7.87e-09,436000000.0,152.0,15
2888.0,59.69573402408,60,0.036,7.87e-09,436000000.0,152.0,15
2889.0,59.69624328616,60,0.036,7.87e-09,436000000.0,152.0,15
2890.0,59.69675254824,60,0.036,7.87e-09,436000000.0,152.0,15
2891.0,59.69726181032,60,0.036,7.87e-09,436000000.0,152.0,15
2892.0,59.6977710724,60,0.036,7.87e-09,436000000.0,152.0,15
2893.0,59.69828033448,60,0.036,7.87e-09,436000000.0,152.0,15
2894.0,59.69878959656,60,0.036,7.87e-09,436000000.0,152.0,15
2895.0,59.69929885864,60,0.036,7.87e-09,436000000.0,152.0,15
2896.0,59.69980812072,60,0.036,7.87e-09,436000000.0,152.0,15
2897.0,59.7003173828,60,0.036,7.87e-09,436000000.0,152.0,15
2898.0,59.70081863402,60,0.036,7.87e-09,436000000.0,152.0,15
2899.0,59.70131988524,60,0.036,7.87e-09,436000000.0,152.0,15
2900.0,59.70182113646,60,0.036,7.87e-09,436000000.0,152.0,15
2901.0,59.70232238768,60,0.036,7.87e-09,436000000.0,152.0,15
2902.0,59.7028236389,60,0.036,7.87e-09,436000000.0,152.0,15
2903.0,59.70332489012,60,0.036,7.87e-09,436000000.0,152.0,15
2904.0,59.70382614134,60,0.036,7.87e-09,436000000.0,152.0,15
2905.0,59.70432739256,60,0.036,7.87e-09,436000000.0,152.0,15
2906.0,59.70482864378,60,0.036,7.87e-09,436000000.0,152.0,15
2907.0,59.705329895,60,0.036,7.87e-09,436000000.0,152.0,15
2908.0,59.70582237242,60,0.036,7.87e-09,436000000.0,152.0,15
2909.0,59.70631484984,60,0.036,7.87e-09,436000000.0,152.0,15
2910.0,59.70680732726,60,0.036,7.87e-09,436000000.0,152.0,15
2911.0,59.70729980468,60,0.036,7.87e-09,436000000.0,152.0,15
2912.0,59.7077922821,60,0.036,7.87e-09,436000000.0,152.0,15
2913.0,59.70828475952,60,0.036,7.87e-09,436000000.0,152.0,15
2914.0,59.70877723694,60,0.036,7.87e-09,436000000.0,152.0,15
2915.0,59.70926971436,60,0.036,7.87e-09,436000000.0,152.0,15
2916.0,59.70976219178,60,0.036,7.87e-09,436000000.0,152.0,15
2917.0,59.7102546692,60,0.036,7.87e-09,436000000.0,152.0,15
2918.0,59.71073913575,60,0.036,7.87e-09,436000000.0,152.0,15
2919.0,59.7112236023,60,0.036,7.87e-09,436000000.0,152.0,15
2920.0,59.71170806885,60,0.036,7.87e-09,436000000.0,152.0,15
2921.0,59.7121925354,60,0.036,7.87e-09,436000000.0,152.0,15
2922.0,59.71267700195,60,0.036,7.87e-09,436000000.0,152.0,15
2923.0,59.7131614685,60,0.036,7.87e-09,436000000.0,152.0,15
2924.0,59.71364593505,60,0.036,7.87e-09,436000000.0,152.0,15
2925.0,59.7141304016,60,0.036,7.87e-09,436000000.0,152.0,15
2926.0,59.71461486815,60,0.036,7.87e-09,436000000.0,152.0,15
2927.0,59.7150993347,60,0.036,7.87e-09,436000000.0,152.0,15
2928.0,59.71557540892,60,0.036,7.87e-09,436000000.0,152.0,15
2929.0,59.71605148314,60,0.036,7.87e-09,436000000.0,152.0,15
2930.0,59.71652755736,60,0.036,7.87e-09,436000000.0,152.0,15
2931.0,59.71700363158,60,0.036,7.87e-09,436000000.0,152.0,15
2932.0,59.7174797058,60,0.036,7.87e-09,436000000.0,152.0,15
2933.0,59.71795578002,60,0.036,7.87e-09,436000000.0,152.0,15
2934.0,59.71843185424,60,0.036,7.87e-09,436000000.0,152.0,15
2935.0,59.71890792846,60,0.036,7.87e-09,436000000.0,152.0,15
2936.0,59.71938400268,60,0.036,7.87e-09,436000000.0,152.0,15
2937.0,59.7198600769,60,0.036,7.87e-09,436000000.0,152.0,15
2938.0,59.72032852172,60,0.036,7.87e-09,436000000.0,152.0,15
2939.0,59.72079696654,60,0.036,7.87e-09,436000000.0,152.0,15
2940.0,59.72126541136,60,0.036,7.87e-09,436000000.0,152.0,15
2941.0,59.72173385618,60,0.036,7.87e-09,436000000.0,152.0,15
2942.0,59.722202301,60,0.036,7.87e-09,436000000.0,152.0,15
2943.0,59.72267074582,60,0.036,7.87e-09,436000000.0,152.0,15
2944.0,59.72313919064,60,0.036,7.87e-09,436000000.0,152.0,15
2945.0,59.72360763546,60,0.036,7.87e-09,436000000.0,152.0,15
2946.0,59.72407608028,60,0.036,7.87e-09,436000000.0,152.0,15
2947.0,59.7245445251,60,0.036,7.87e-09,436000000.0,152.0,15
2948.0,59.72500495906,60,0.036,7.87e-09,436000000.0,152.0,15
2949.0,59.72546539302,60,0.036,7.87e-09,436000000.0,152.0,15
2950.0,59.72592582698,60,0.036,7.87e-09,436000000.0,152.0,15
2951.0,59.72638626094,60,0.036,7.87e-09,436000000.0,152.0,15
2952.0,59.7268466949,60,0.036,7.87e-09,436000000.0,152.0,15
2953.0,59.72730712886,60,0.036,7.87e-09,436000000.0,152.0,15
2954.0,59.72776756282,60,0.036,7.87e-09,436000000.0,152.0,15
2955.0,59.72822799678,60,0.036,7.87e-09,436000000.0,152.0,15
2956.0,59.72868843074,60,0.036,7.87e-09,436000000.0,152.0,15
2957.0,59.7291488647,60,0.036,7.87e-09,436000000.0,152.0,15
2958.0,59.72960166927,60,0.036,7.87e-09,436000000.0,152.0,15
2959.0,59.73005447384,60,0.036,7.87e-09,436000000.0,152.0,15
2960.0,59.73050727841,60,0.036,7.87e-09,436000000.0,152.0,15
2961.0,59.73096008298,60,0.036,7.87e-09,436000000.0,152.0,15
2962.0,59.73141288755,60,0.036,7.87e-09,436000000.0,152.0,15
2963.0,59.73186569212,60,0.036,7.87e-09,436000000.0,152.0,15
2964.0,59.73231849669,60,0.036,7.87e-09,436000000.0,152.0,15
2965.0,59.73277130126,60,0.036,7.87e-09,436000000.0,152.0,15
2966.0,59.73322410583,60,0.036,7.87e-09,436000000.0,152.0,15
2967.0,59.7336769104,60,0.036,7.87e-09,436000000.0,152.0,15
2968.0,59.73412208557,60,0.036,7.87e-09,436000000.0,152.0,15
2969.0,59.73456726074,60,0.036,7.87e-09,436000000.0,152.0,15
2970.0,59.73501243591,60,0.036,7.87e-09,436000000.0,152.0,15
2971.0,59.73545761108,60,0.036,7.87e-09,436000000.0,152.0,15
2972.0,59.73590278625,60,0.036,7.87e-09,436000000.0,152.0,15
2973.0,59.73634796142,60,0.036,7.87e-09,436000000.0,152.0,15
2974.0,59.73679313659,60,0.036,7.87e-09,436000000.0,152.0,15
2975.0,59.73723831176,60,0.036,7.87e-09,436000000.0,152.0,15
2976.0,59.73768348693,60,0.036,7.87e-09,436000000.0,152.0,15
2977.0,59.7381286621,60,0.036,7.87e-09,436000000.0,152.0,15
2978.0,59.73856620788,60,0.036,7.87e-09,436000000.0,152.0,15
2979.0,59.73900375366,60,0.036,7.87e-09,436000000.0,152.0,15
2980.0,59.73944129944,60,0.036,7.87e-09,436000000.0,152.0,15
2981.0,59.73987884522,60,0.036,7.87e-09,436000000.0,152.0,15
2982.0,59.740316391,60,0.036,7.87e-09,436000000.0,152.0,15
2983.0,59.74075393678,60,0.036,7.87e-09,436000000.0,152.0,15
2984.0,59.74119148256,60,0.036,7.87e-09,436000000.0,152.0,15
2985.0,59.74162902834,60,0.036,7.87e-09,436000000.0,152.0,15
2986.0,59.74206657412,60,0.036,7.87e-09,436000000.0,152.0,15
2987.0,59.7425041199,60,0.036,7.87e-09,436000000.0,152.0,15
2988.0,59.74293479922,60,0.036,7.87e-09,436000000.0,152.0,15
2989.0,59.74336547854,60,0.036,7.87e-09,436000000.0,152.0,15
2990.0,59.74379615786,60,0.036,7.87e-09,436000000.0,152.0,15
2991.0,59.74422683718,60,0.036,7.87e-09,436000000.0,152.0,15
2992.0,59.7446575165,60,0.036,7.87e-09,436000000.0,152.0,15
2993.0,59.74508819582,60,0.036,7.87e-09,436000000.0,152.0,15
2994.0,59.74551887514,60,0.036,7.87e-09,436000000.0,152.0,15
2995.0,59.74594955446,60,0.036,7.87e-09,436000000.0,152.0,15
2996.0,59.74638023378,60,0.036,7.87e-09,436000000.0,152.0,15
2997.0,59.7468109131,60,0.036,7.87e-09,436000000.0,152.0,15
2998.0,59.7472394307667,60,0.036,7.87e-09,436000000.0,152.0,15
2999.0,59.7476679484333,60,0.036,7.87e-09,436000000.0,152.0,15
