time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,53.1511039734,60,0.036,7.97e-09,336000000.0,152.0,15
2638.0,53.15558166505,60,0.036,7.97e-09,336000000.0,152.0,15
2639.0,53.1600593567,60,0.036,7.97e-09,336000000.0,152.0,15
2640.0,53.16453704835,60,0.036,7.97e-09,336000000.0,152.0,15
2641.0,53.16901474,60,0.036,7.97e-09,336000000.0,152.0,15
2642.0,53.17349243165,60,0.036,7.97e-09,336000000.0,152.0,15
2643.0,53.1779701233,60,0.036,7.97e-09,336000000.0,152.0,15
2644.0,53.18244781495,60,0.036,7.97e-09,336000000.0,152.0,15
2645.0,53.1869255066,60,0.036,7.97e-09,336000000.0,152.0,15
2646.0,53.19140319825,60,0.036,7.97e-09,336000000.0,152.0,15
2647.0,53.1958808899,60,0.036,7.97e-09,336000000.0,152.0,15
2648.0,53.20032920838,60,0.036,7.97e-09,336000000.0,152.0,15
2649.0,53.20477752686,60,0.036,7.97e-09,336000000.0,152.0,15
2650.0,53.20922584534,60,0.036,7.97e-09,336000000.0,152.0,15
2651.0,53.21367416382,60,0.036,7.97e-09,336000000.0,152.0,15
2652.0,53.2181224823,60,0.036,7.97e-09,336000000.0,152.0,15
2653.0,53.22257080078,60,0.036,7.97e-09,336000000.0,152.0,15
2654.0,53.22701911926,60,0.036,7.97e-09,336000000.0,152.0,15
2655.0,53.23146743774,60,0.036,7.97e-09,336000000.0,152.0,15
2656.0,53.23591575622,60,0.036,7.97e-09,336000000.0,152.0,15
2657.0,53.2403640747,60,0.036,7.97e-09,336000000.0,152.0,15
2658.0,53.24478340148,60,0.036,7.97e-09,336000000.0,152.0,15
2659.0,53.24920272826,60,0.036,7.97e-09,336000000.0,152.0,15
2660.0,53.25362205504,60,0.036,7.97e-09,336000000.0,152.0,15
2661.0,53.25804138182,60,0.036,7.97e-09,336000000.0,152.0,15
2662.0,53.2624607086,60,0.036,7.97e-09,336000000.0,152.0,15
2663.0,53.26688003538,60,0.036,7.97e-09,336000000.0,152.0,15
2664.0,53.27129936216,60,0.036,7.97e-09,336000000.0,152.0,15
2665.0,53.27571868894,60,0.036,7.97e-09,336000000.0,152.0,15
2666.0,53.28013801572,60,0.036,7.97e-09,336000000.0,152.0,15
2667.0,53.2845573425,60,0.036,7.97e-09,336000000.0,152.0,15
2668.0,53.28894805906,60,0.036,7.97e-09,336000000.0,152.0,15
2669.0,53.29333877562,60,0.036,7.97e-09,336000000.0,152.0,15
2670.0,53.29772949218,60,0.036,7.97e-09,336000000.0,152.0,15
2671.0,53.30212020874,60,0.036,7.97e-09,336000000.0,152.0,15
2672.0,53.3065109253,60,0.036,7.97e-09,336000000.0,152.0,15
2673.0,53.31090164186,60,0.036,7.97e-09,336000000.0,152.0,15
2674.0,53.31529235842,60,0.036,7.97e-09,336000000.0,152.0,15
2675.0,53.31968307498,60,0.036,7.97e-09,336000000.0,152.0,15
2676.0,53.32407379154,60,0.036,7.97e-09,336000000.0,152.0,15
2677.0,53.3284645081,60,0.036,7.97e-09,336000000.0,152.0,15
2678.0,53.33282623295,60,0.036,7.97e-09,336000000.0,152.0,15
2679.0,53.3371879578,60,0.036,7.97e-09,336000000.0,152.0,15
2680.0,53.34154968265,60,0.036,7.97e-09,336000000.0,152.0,15
2681.0,53.3459114075,60,0.036,7.97e-09,336000000.0,152.0,15
2682.0,53.35027313235,60,0.036,7.97e-09,336000000.0,152.0,15
2683.0,53.3546348572,60,0.036,7.97e-09,336000000.0,152.0,15
2684.0,53.35899658205,60,0.036,7.97e-09,336000000.0,152.0,15
2685.0,53.3633583069,60,0.036,7.97e-09,336000000.0,152.0,15
2686.0,53.36772003175,60,0.036,7.97e-09,336000000.0,152.0,15
2687.0,53.3720817566,60,0.036,7.97e-09,336000000.0,152.0,15
2688.0,53.37641487122,60,0.036,7.97e-09,336000000.0,152.0,15
2689.0,53.38074798584,60,0.036,7.97e-09,336000000.0,152.0,15
2690.0,53.38508110046,60,0.036,7.97e-09,336000000.0,152.0,15
2691.0,53.38941421508,60,0.036,7.97e-09,336000000.0,152.0,15
2692.0,53.3937473297,60,0.036,7.97e-09,336000000.0,152.0,15
2693.0,53.39808044432,60,0.036,7.97e-09,336000000.0,152.0,15
2694.0,53.40241355894,60,0.036,7.97e-09,336000000.0,152.0,15
2695.0,53.40674667356,60,0.036,7.97e-09,336000000.0,152.0,15
2696.0,53.41107978818,60,0.036,7.97e-09,336000000.0,152.0,15
2697.0,53.4154129028,60,0.036,7.97e-09,336000000.0,152.0,15
2698.0,53.41971817014,60,0.036,7.97e-09,336000000.0,152.0,15
2699.0,53.42402343748,60,0.036,7.97e-09,336000000.0,152.0,15
2700.0,53.42832870482,60,0.036,7.97e-09,336000000.0,152.0,15
2701.0,53.43263397216,60,0.036,7.97e-09,336000000.0,152.0,15
2702.0,53.4369392395,60,0.036,7.97e-09,336000000.0,152.0,15
2703.0,53.44124450684,60,0.036,7.97e-09,336000000.0,152.0,15
2704.0,53.44554977418,60,0.036,7.97e-09,336000000.0,152.0,15
2705.0,53.44985504152,60,0.036,7.97e-09,336000000.0,152.0,15
2706.0,53.45416030886,60,0.036,7.97e-09,336000000.0,152.0,15
2707.0,53.4584655762,60,0.036,7.97e-09,336000000.0,152.0,15
2708.0,53.4627422333,60,0.036,7.97e-09,336000000.0,152.0,15
2709.0,53.4670188904,60,0.036,7.97e-09,336000000.0,152.0,15
2710.0,53.4712955475,60,0.036,7.97e-09,336000000.0,152.0,15
2711.0,53.4755722046,60,0.036,7.97e-09,336000000.0,152.0,15
2712.0,53.4798488617,60,0.036,7.97e-09,336000000.0,152.0,15
2713.0,53.4841255188,60,0.036,7.97e-09,336000000.0,152.0,15
2714.0,53.4884021759,60,0.036,7.97e-09,336000000.0,152.0,15
2715.0,53.492678833,60,0.036,7.97e-09,336000000.0,152.0,15
2716.0,53.4969554901,60,0.036,7.97e-09,336000000.0,152.0,15
2717.0,53.5012321472,60,0.036,7.97e-09,336000000.0,152.0,15
2718.0,53.50548095702,60,0.036,7.97e-09,336000000.0,152.0,15
2719.0,53.50972976684,60,0.036,7.97e-09,336000000.0,152.0,15
2720.0,53.51397857666,60,0.036,7.97e-09,336000000.0,152.0,15
2721.0,53.51822738648,60,0.036,7.97e-09,336000000.0,152.0,15
2722.0,53.5224761963,60,0.036,7.97e-09,336000000.0,152.0,15
2723.0,53.52672500612,60,0.036,7.97e-09,336000000.0,152.0,15
2724.0,53.53097381594,60,0.036,7.97e-09,336000000.0,152.0,15
2725.0,53.53522262576,60,0.036,7.97e-09,336000000.0,152.0,15
2726.0,53.53947143558,60,0.036,7.97e-09,336000000.0,152.0,15
2727.0,53.5437202454,60,0.036,7.97e-09,336000000.0,152.0,15
2728.0,53.54794120792,60,0.036,7.97e-09,336000000.0,152.0,15
2729.0,53.55216217044,60,0.036,7.97e-09,336000000.0,152.0,15
2730.0,53.55638313296,60,0.036,7.97e-09,336000000.0,152.0,15
2731.0,53.56060409548,60,0.036,7.97e-09,336000000.0,152.0,15
2732.0,53.564825058,60,0.036,7.97e-09,336000000.0,152.0,15
2733.0,53.56904602052,60,0.036,7.97e-09,336000000.0,152.0,15
2734.0,53.57326698304,60,0.036,7.97e-09,336000000.0,152.0,15
2735.0,53.57748794556,60,0.036,7.97e-09,336000000.0,152.0,15
2736.0,53.58170890808,60,0.036,7.97e-09,336000000.0,152.0,15
2737.0,53.5859298706,60,0.036,7.97e-09,336000000.0,152.0,15
2738.0,53.5901233673,60,0.036,7.97e-09,336000000.0,152.0,15
2739.0,53.594316864,60,0.036,7.97e-09,336000000.0,152.0,15
2740.0,53.5985103607,60,0.036,7.97e-09,336000000.0,152.0,15
2741.0,53.6027038574,60,0.036,7.97e-09,336000000.0,152.0,15
2742.0,53.6068973541,60,0.036,7.97e-09,336000000.0,152.0,15
2743.0,53.6110908508,60,0.036,7.97e-09,336000000.0,152.0,15
2744.0,53.6152843475,60,0.036,7.97e-09,336000000.0,152.0,15
2745.0,53.6194778442,60,0.036,7.97e-09,336000000.0,152.0,15
2746.0,53.6236713409,60,0.036,7.97e-09,336000000.0,152.0,15
2747.0,53.6278648376,60,0.036,7.97e-09,336000000.0,152.0,15
2748.0,53.63203086849,60,0.036,7.97e-09,336000000.0,152.0,15
2749.0,53.63619689938,60,0.036,7.97e-09,336000000.0,152.0,15
2750.0,53.64036293027,60,0.036,7.97e-09,336000000.0,152.0,15
2751.0,53.64452896116,60,0.036,7.97e-09,336000000.0,152.0,15
2752.0,53.64869499205,60,0.036,7.97e-09,336000000.0,152.0,15
2753.0,53.65286102294,60,0.036,7.97e-09,336000000.0,152.0,15
2754.0,53.65702705383,60,0.036,7.97e-09,336000000.0,152.0,15
2755.0,53.66119308472,60,0.036,7.97e-09,336000000.0,152.0,15
2756.0,53.66535911561,60,0.036,7.97e-09,336000000.0,152.0,15
2757.0,53.6695251465,60,0.036,7.97e-09,336000000.0,152.0,15
2758.0,53.67366409303,60,0.036,7.97e-09,336000000.0,152.0,15
2759.0,53.67780303956,60,0.036,7.97e-09,336000000.0,152.0,15
2760.0,53.68194198609,60,0.036,7.97e-09,336000000.0,152.0,15
2761.0,53.68608093262,60,0.036,7.97e-09,336000000.0,152.0,15
2762.0,53.69021987915,60,0.036,7.97e-09,336000000.0,152.0,15
2763.0,53.69435882568,60,0.036,7.97e-09,336000000.0,152.0,15
2764.0,53.69849777221,60,0.036,7.97e-09,336000000.0,152.0,15
2765.0,53.70263671874,60,0.036,7.97e-09,336000000.0,152.0,15
2766.0,53.70677566527,60,0.036,7.97e-09,336000000.0,152.0,15
2767.0,53.7109146118,60,0.036,7.97e-09,336000000.0,152.0,15
2768.0,53.71502647398,60,0.036,7.97e-09,336000000.0,152.0,15
2769.0,53.71913833616,60,0.036,7.97e-09,336000000.0,152.0,15
2770.0,53.72325019834,60,0.036,7.97e-09,336000000.0,152.0,15
2771.0,53.72736206052,60,0.036,7.97e-09,336000000.0,152.0,15
2772.0,53.7314739227,60,0.036,7.97e-09,336000000.0,152.0,15
2773.0,53.73558578488,60,0.036,7.97e-09,336000000.0,152.0,15
2774.0,53.73969764706,60,0.036,7.97e-09,336000000.0,152.0,15
2775.0,53.74380950924,60,0.036,7.97e-09,336000000.0,152.0,15
2776.0,53.74792137142,60,0.036,7.97e-09,336000000.0,152.0,15
2777.0,53.7520332336,60,0.036,7.97e-09,336000000.0,152.0,15
2778.0,53.75611801144,60,0.036,7.97e-09,336000000.0,152.0,15
2779.0,53.76020278928,60,0.036,7.97e-09,336000000.0,152.0,15
2780.0,53.76428756712,60,0.036,7.97e-09,336000000.0,152.0,15
2781.0,53.76837234496,60,0.036,7.97e-09,336000000.0,152.0,15
2782.0,53.7724571228,60,0.036,7.97e-09,336000000.0,152.0,15
2783.0,53.77654190064,60,0.036,7.97e-09,336000000.0,152.0,15
2784.0,53.78062667848,60,0.036,7.97e-09,336000000.0,152.0,15
2785.0,53.78471145632,60,0.036,7.97e-09,336000000.0,152.0,15
2786.0,53.78879623416,60,0.036,7.97e-09,336000000.0,152.0,15
2787.0,53.792881012,60,0.036,7.97e-09,336000000.0,152.0,15
2788.0,53.79693908695,60,0.036,7.97e-09,336000000.0,152.0,15
2789.0,53.8009971619,60,0.036,7.97e-09,336000000.0,152.0,15
2790.0,53.80505523685,60,0.036,7.97e-09,336000000.0,152.0,15
2791.0,53.8091133118,60,0.036,7.97e-09,336000000.0,152.0,15
2792.0,53.81317138675,60,0.036,7.97e-09,336000000.0,152.0,15
2793.0,53.8172294617,60,0.036,7.97e-09,336000000.0,152.0,15
2794.0,53.82128753665,60,0.036,7.97e-09,336000000.0,152.0,15
2795.0,53.8253456116,60,0.036,7.97e-09,336000000.0,152.0,15
2796.0,53.82940368655,60,0.036,7.97e-09,336000000.0,152.0,15
2797.0,53.8334617615,60,0.036,7.97e-09,336000000.0,152.0,15
2798.0,53.83749351504,60,0.036,7.97e-09,336000000.0,152.0,15
2799.0,53.84152526858,60,0.036,7.97e-09,336000000.0,152.0,15
2800.0,53.84555702212,60,0.036,7.97e-09,336000000.0,152.0,15
2801.0,53.84958877566,60,0.036,7.97e-09,336000000.0,152.0,15
2802.0,53.8536205292,60,0.036,7.97e-09,336000000.0,152.0,15
2803.0,53.85765228274,60,0.036,7.97e-09,336000000.0,152.0,15
2804.0,53.86168403628,60,0.036,7.97e-09,336000000.0,152.0,15
2805.0,53.86571578982,60,0.036,7.97e-09,336000000.0,152.0,15
2806.0,53.86974754336,60,0.036,7.97e-09,336000000.0,152.0,15
2807.0,53.8737792969,60,0.036,7.97e-09,336000000.0,152.0,15
2808.0,53.87778434756,60,0.036,7.97e-09,336000000.0,152.0,15
2809.0,53.88178939822,60,0.036,7.97e-09,336000000.0,152.0,15
2810.0,53.88579444888,60,0.036,7.97e-09,336000000.0,152.0,15
2811.0,53.88979949954,60,0.036,7.97e-09,336000000.0,152.0,15
2812.0,53.8938045502,60,0.036,7.97e-09,336000000.0,152.0,15
2813.0,53.89780960086,60,0.036,7.97e-09,336000000.0,152.0,15
2814.0,53.90181465152,60,0.036,7.97e-09,336000000.0,152.0,15
2815.0,53.90581970218,60,0.036,7.97e-09,336000000.0,152.0,15
2816.0,53.90982475284,60,0.036,7.97e-09,336000000.0,152.0,15
2817.0,53.9138298035,60,0.036,7.97e-09,336000000.0,152.0,15
2818.0,53.91780891421,60,0.036,7.97e-09,336000000.0,152.0,15
2819.0,53.92178802492,60,0.036,7.97e-09,336000000.0,152.0,15
2820.0,53.92576713563,60,0.036,7.97e-09,336000000.0,152.0,15
2821.0,53.92974624634,60,0.036,7.97e-09,336000000.0,152.0,15
2822.0,53.93372535705,60,0.036,7.97e-09,336000000.0,152.0,15
2823.0,53.93770446776,60,0.036,7.97e-09,336000000.0,152.0,15
2824.0,53.94168357847,60,0.036,7.97e-09,336000000.0,152.0,15
2825.0,53.94566268918,60,0.036,7.97e-09,336000000.0,152.0,15
2826.0,53.94964179989,60,0.036,7.97e-09,336000000.0,152.0,15
2827.0,53.9536209106,60,0.036,7.97e-09,336000000.0,152.0,15
2828.0,53.95757408138,60,0.036,7.97e-09,336000000.0,152.0,15
2829.0,53.96152725216,60,0.036,7.97e-09,336000000.0,152.0,15
2830.0,53.96548042294,60,0.036,7.97e-09,336000000.0,152.0,15
2831.0,53.96943359372,60,0.036,7.97e-09,336000000.0,152.0,15
2832.0,53.9733867645,60,0.036,7.97e-09,336000000.0,152.0,15
2833.0,53.97733993528,60,0.036,7.97e-09,336000000.0,152.0,15
2834.0,53.98129310606,60,0.036,7.97e-09,336000000.0,152.0,15
2835.0,53.98524627684,60,0.036,7.97e-09,336000000.0,152.0,15
2836.0,53.98919944762,60,0.036,7.97e-09,336000000.0,152.0,15
2837.0,53.9931526184,60,0.036,7.97e-09,336000000.0,152.0,15
2838.0,53.99707984924,60,0.036,7.97e-09,336000000.0,152.0,15
2839.0,54.00100708008,60,0.036,7.97e-09,336000000.0,152.0,15
2840.0,54.00493431092,60,0.036,7.97e-09,336000000.0,152.0,15
2841.0,54.00886154176,60,0.036,7.97e-09,336000000.0,152.0,15
2842.0,54.0127887726,60,0.036,7.97e-09,336000000.0,152.0,15
2843.0,54.01671600344,60,0.036,7.97e-09,336000000.0,152.0,15
2844.0,54.02064323428,60,0.036,7.97e-09,336000000.0,152.0,15
2845.0,54.02457046512,60,0.036,7.97e-09,336000000.0,152.0,15
2846.0,54.02849769596,60,0.036,7.97e-09,336000000.0,152.0,15
2847.0,54.0324249268,60,0.036,7.97e-09,336000000.0,152.0,15
2848.0,54.03632621769,60,0.036,7.97e-09,336000000.0,152.0,15
2849.0,54.04022750858,60,0.036,7.97e-09,336000000.0,152.0,15
2850.0,54.04412879947,60,0.036,7.97e-09,336000000.0,152.0,15
2851.0,54.04803009036,60,0.036,7.97e-09,336000000.0,152.0,15
2852.0,54.05193138125,60,0.036,7.97e-09,336000000.0,152.0,15
2853.0,54.05583267214,60,0.036,7.97e-09,336000000.0,152.0,15
2854.0,54.05973396303,60,0.036,7.97e-09,336000000.0,152.0,15
2855.0,54.06363525392,60,0.036,7.97e-09,336000000.0,152.0,15
2856.0,54.06753654481,60,0.036,7.97e-09,336000000.0,152.0,15
2857.0,54.0714378357,60,0.036,7.97e-09,336000000.0,152.0,15
2858.0,54.07531394959,60,0.036,7.97e-09,336000000.0,152.0,15
2859.0,54.07919006348,60,0.036,7.97e-09,336000000.0,152.0,15
2860.0,54.08306617737,60,0.036,7.97e-09,336000000.0,152.0,15
2861.0,54.08694229126,60,0.036,7.97e-09,336000000.0,152.0,15
2862.0,54.09081840515,60,0.036,7.97e-09,336000000.0,152.0,15
2863.0,54.09469451904,60,0.036,7.97e-09,336000000.0,152.0,15
2864.0,54.09857063293,60,0.036,7.97e-09,336000000.0,152.0,15
2865.0,54.10244674682,60,0.036,7.97e-09,336000000.0,152.0,15
2866.0,54.10632286071,60,0.036,7.97e-09,336000000.0,152.0,15
2867.0,54.1101989746,60,0.036,7.97e-09,336000000.0,152.0,15
2868.0,54.11404991149,60,0.036,7.97e-09,336000000.0,152.0,15
2869.0,54.11790084838,60,0.036,7.97e-09,336000000.0,152.0,15
2870.0,54.12175178527,60,0.036,7.97e-09,336000000.0,152.0,15
2871.0,54.12560272216,60,0.036,7.97e-09,336000000.0,152.0,15
2872.0,54.12945365905,60,0.036,7.97e-09,336000000.0,152.0,15
2873.0,54.13330459594,60,0.036,7.97e-09,336000000.0,152.0,15
2874.0,54.13715553283,60,0.036,7.97e-09,336000000.0,152.0,15
2875.0,54.14100646972,60,0.036,7.97e-09,336000000.0,152.0,15
2876.0,54.14485740661,60,0.036,7.97e-09,336000000.0,152.0,15
2877.0,54.1487083435,60,0.036,7.97e-09,336000000.0,152.0,15
2878.0,54.15253372192,60,0.036,7.97e-09,336000000.0,152.0,15
2879.0,54.15635910034,60,0.036,7.97e-09,336000000.0,152.0,15
2880.0,54.16018447876,60,0.036,7.97e-09,336000000.0,152.0,15
2881.0,54.16400985718,60,0.036,7.97e-09,336000000.0,152.0,15
2882.0,54.1678352356,60,0.036,7.97e-09,336000000.0,152.0,15
2883.0,54.17166061402,60,0.036,7.97e-09,336000000.0,152.0,15
2884.0,54.17548599244,60,0.036,7.97e-09,336000000.0,152.0,15
2885.0,54.17931137086,60,0.036,7.97e-09,336000000.0,152.0,15
2886.0,54.18313674928,60,0.036,7.97e-09,336000000.0,152.0,15
2887.0,54.1869621277,60,0.036,7.97e-09,336000000.0,152.0,15
2888.0,54.19076271058,60,0.036,7.97e-09,336000000.0,152.0,15
2889.0,54.19456329346,60,0.036,7.97e-09,336000000.0,152.0,15
2890.0,54.19836387634,60,0.036,7.97e-09,336000000.0,152.0,15
2891.0,54.20216445922,60,0.036,7.97e-09,336000000.0,152.0,15
2892.0,54.2059650421,60,0.036,7.97e-09,336000000.0,152.0,15
2893.0,54.20976562498,60,0.036,7.97e-09,336000000.0,152.0,15
2894.0,54.21356620786,60,0.036,7.97e-09,336000000.0,152.0,15
2895.0,54.21736679074,60,0.036,7.97e-09,336000000.0,152.0,15
2896.0,54.22116737362,60,0.036,7.97e-09,336000000.0,152.0,15
2897.0,54.2249679565,60,0.036,7.97e-09,336000000.0,152.0,15
2898.0,54.22874374386,60,0.036,7.97e-09,336000000.0,152.0,15
2899.0,54.23251953122,60,0.036,7.97e-09,336000000.0,152.0,15
2900.0,54.23629531858,60,0.036,7.97e-09,336000000.0,152.0,15
2901.0,54.24007110594,60,0.036,7.97e-09,336000000.0,152.0,15
2902.0,54.2438468933,60,0.036,7.97e-09,336000000.0,152.0,15
2903.0,54.24762268066,60,0.036,7.97e-09,336000000.0,152.0,15
2904.0,54.25139846802,60,0.036,7.97e-09,336000000.0,152.0,15
2905.0,54.25517425538,60,0.036,7.97e-09,336000000.0,152.0,15
2906.0,54.25895004274,60,0.036,7.97e-09,336000000.0,152.0,15
2907.0,54.2627258301,60,0.036,7.97e-09,336000000.0,152.0,15
2908.0,54.26647644045,60,0.036,7.97e-09,336000000.0,152.0,15
2909.0,54.2702270508,60,0.036,7.97e-09,336000000.0,152.0,15
2910.0,54.27397766115,60,0.036,7.97e-09,336000000.0,152.0,15
2911.0,54.2777282715,60,0.036,7.97e-09,336000000.0,152.0,15
2912.0,54.28147888185,60,0.036,7.97e-09,336000000.0,152.0,15
2913.0,54.2852294922,60,0.036,7.97e-09,336000000.0,152.0,15
2914.0,54.28898010255,60,0.036,7.97e-09,336000000.0,152.0,15
2915.0,54.2927307129,60,0.036,7.97e-09,336000000.0,152.0,15
2916.0,54.29648132325,60,0.036,7.97e-09,336000000.0,152.0,15
2917.0,54.3002319336,60,0.036,7.97e-09,336000000.0,152.0,15
2918.0,54.30395851136,60,0.036,7.97e-09,336000000.0,152.0,15
2919.0,54.30768508912,60,0.036,7.97e-09,336000000.0,152.0,15
2920.0,54.31141166688,60,0.036,7.97e-09,336000000.0,152.0,15
2921.0,54.31513824464,60,0.036,7.97e-09,336000000.0,152.0,15
2922.0,54.3188648224,60,0.036,7.97e-09,336000000.0,152.0,15
2923.0,54.32259140016,60,0.036,7.97e-09,336000000.0,152.0,15
2924.0,54.32631797792,60,0.036,7.97e-09,336000000.0,152.0,15
2925.0,54.33004455568,60,0.036,7.97e-09,336000000.0,152.0,15
2926.0,54.33377113344,60,0.036,7.97e-09,336000000.0,152.0,15
2927.0,54.3374977112,60,0.036,7.97e-09,336000000.0,152.0,15
2928.0,54.34119987489,60,0.036,7.97e-09,336000000.0,152.0,15
2929.0,54.34490203858,60,0.036,7.97e-09,336000000.0,152.0,15
2930.0,54.34860420227,60,0.036,7.97e-09,336000000.0,152.0,15
2931.0,54.35230636596,60,0.036,7.97e-09,336000000.0,152.0,15
2932.0,54.35600852965,60,0.036,7.97e-09,336000000.0,152.0,15
2933.0,54.35971069334,60,0.036,7.97e-09,336000000.0,152.0,15
2934.0,54.36341285703,60,0.036,7.97e-09,336000000.0,152.0,15
2935.0,54.36711502072,60,0.036,7.97e-09,336000000.0,152.0,15
2936.0,54.37081718441,60,0.036,7.97e-09,336000000.0,152.0,15
2937.0,54.3745193481,60,0.036,7.97e-09,336000000.0,152.0,15
2938.0,54.37819709774,60,0.036,7.97e-09,336000000.0,152.0,15
2939.0,54.38187484738,60,0.036,7.97e-09,336000000.0,152.0,15
2940.0,54.38555259702,60,0.036,7.97e-09,336000000.0,152.0,15
2941.0,54.38923034666,60,0.036,7.97e-09,336000000.0,152.0,15
2942.0,54.3929080963,60,0.036,7.97e-09,336000000.0,152.0,15
2943.0,54.39658584594,60,0.036,7.97e-09,336000000.0,152.0,15
2944.0,54.40026359558,60,0.036,7.97e-09,336000000.0,152.0,15
2945.0,54.40394134522,60,0.036,7.97e-09,336000000.0,152.0,15
2946.0,54.40761909486,60,0.036,7.97e-09,336000000.0,152.0,15
2947.0,54.4112968445,60,0.036,7.97e-09,336000000.0,152.0,15
2948.0,54.41495094301,60,0.036,7.97e-09,336000000.0,152.0,15
2949.0,54.41860504152,60,0.036,7.97e-09,336000000.0,152.0,15
2950.0,54.42225914003,60,0.036,7.97e-09,336000000.0,152.0,15
2951.0,54.42591323854,60,0.036,7.97e-09,336000000.0,152.0,15
2952.0,54.42956733705,60,0.036,7.97e-09,336000000.0,152.0,15
2953.0,54.43322143556,60,0.036,7.97e-09,336000000.0,152.0,15
2954.0,54.43687553407,60,0.036,7.97e-09,336000000.0,152.0,15
2955.0,54.44052963258,60,0.036,7.97e-09,336000000.0,152.0,15
2956.0,54.44418373109,60,0.036,7.97e-09,336000000.0,152.0,15
2957.0,54.4478378296,60,0.036,7.97e-09,336000000.0,152.0,15
2958.0,54.45146751405,60,0.036,7.97e-09,336000000.0,152.0,15
2959.0,54.4550971985,60,0.036,7.97e-09,336000000.0,152.0,15
2960.0,54.45872688295,60,0.036,7.97e-09,336000000.0,152.0,15
2961.0,54.4623565674,60,0.036,7.97e-09,336000000.0,152.0,15
2962.0,54.46598625185,60,0.036,7.97e-09,336000000.0,152.0,15
2963.0,54.4696159363,60,0.036,7.97e-09,336000000.0,152.0,15
2964.0,54.47324562075,60,0.036,7.97e-09,336000000.0,152.0,15
2965.0,54.4768753052,60,0.036,7.97e-09,336000000.0,152.0,15
2966.0,54.48050498965,60,0.036,7.97e-09,336000000.0,152.0,15
2967.0,54.4841346741,60,0.036,7.97e-09,336000000.0,152.0,15
2968.0,54.48774108889,60,0.036,7.97e-09,336000000.0,152.0,15
2969.0,54.49134750368,60,0.036,7.97e-09,336000000.0,152.0,15
2970.0,54.49495391847,60,0.036,7.97e-09,336000000.0,152.0,15
2971.0,54.49856033326,60,0.036,7.97e-09,336000000.0,152.0,15
2972.0,54.50216674805,60,0.036,7.97e-09,336000000.0,152.0,15
2973.0,54.50577316284,60,0.036,7.97e-09,336000000.0,152.0,15
2974.0,54.50937957763,60,0.036,7.97e-09,336000000.0,152.0,15
2975.0,54.51298599242,60,0.036,7.97e-09,336000000.0,152.0,15
2976.0,54.51659240721,60,0.036,7.97e-09,336000000.0,152.0,15
2977.0,54.520198822,60,0.036,7.97e-09,336000000.0,152.0,15
2978.0,54.52378158567,60,0.036,7.97e-09,336000000.0,152.0,15
2979.0,54.52736434934,60,0.036,7.97e-09,336000000.0,152.0,15
2980.0,54.53094711301,60,0.036,7.97e-09,336000000.0,152.0,15
2981.0,54.53452987668,60,0.036,7.97e-09,336000000.0,152.0,15
2982.0,54.53811264035,60,0.036,7.97e-09,336000000.0,152.0,15
2983.0,54.54169540402,60,0.036,7.97e-09,336000000.0,152.0,15
2984.0,54.54527816769,60,0.036,7.97e-09,336000000.0,152.0,15
2985.0,54.54886093136,60,0.036,7.97e-09,336000000.0,152.0,15
2986.0,54.55244369503,60,0.036,7.97e-09,336000000.0,152.0,15
2987.0,54.5560264587,60,0.036,7.97e-09,336000000.0,152.0,15
2988.0,54.55958557125,60,0.036,7.97e-09,336000000.0,152.0,15
2989.0,54.5631446838,60,0.036,7.97e-09,336000000.0,152.0,15
2990.0,54.56670379635,60,0.036,7.97e-09,336000000.0,152.0,15
2991.0,54.5702629089,60,0.036,7.97e-09,336000000.0,152.0,15
2992.0,54.57382202145,60,0.036,7.97e-09,336000000.0,152.0,15
2993.0,54.577381134,60,0.036,7.97e-09,336000000.0,152.0,15
2994.0,54.58094024655,60,0.036,7.97e-09,336000000.0,152.0,15
2995.0,54.5844993591,60,0.036,7.97e-09,336000000.0,152.0,15
2996.0,54.58805847165,60,0.036,7.97e-09,336000000.0,152.0,15
2997.0,54.5916175842,60,0.036,7.97e-09,336000000.0,152.0,15
2998.0,54.5951690673667,60,0.036,7.97e-09,336000000.0,152.0,15
2999.0,54.5987205505333,60,0.036,7.97e-09,336000000.0,152.0,15
3000.0,54.6022720337,60,0.036,7.97e-09,336000000.0,152.0,15
