time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,52.77994461056,60,0.036,2.81e-09,621000000.0,265.0,25
2632.0,52.78454780575,60,0.036,2.81e-09,621000000.0,265.0,25
2633.0,52.78915100094,60,0.036,2.81e-09,621000000.0,265.0,25
2634.0,52.79375419613,60,0.036,2.81e-09,621000000.0,265.0,25
2635.0,52.79835739132,60,0.036,2.81e-09,621000000.0,265.0,25
2636.0,52.80296058651,60,0.036,2.81e-09,621000000.0,265.0,25
2637.0,52.8075637817,60,0.036,2.81e-09,621000000.0,265.0,25
2638.0,52.81213722226,60,0.036,2.81e-09,621000000.0,265.0,25
2639.0,52.81671066282,60,0.036,2.81e-09,621000000.0,265.0,25
2640.0,52.82128410338,60,0.036,2.81e-09,621000000.0,265.0,25
2641.0,52.82585754394,60,0.036,2.81e-09,621000000.0,265.0,25
2642.0,52.8304309845,60,0.036,2.81e-09,621000000.0,265.0,25
2643.0,52.83500442506,60,0.036,2.81e-09,621000000.0,265.0,25
2644.0,52.83957786562,60,0.036,2.81e-09,621000000.0,265.0,25
2645.0,52.84415130618,60,0.036,2.81e-09,621000000.0,265.0,25
2646.0,52.84872474674,60,0.036,2.81e-09,621000000.0,265.0,25
2647.0,52.8532981873,60,0.036,2.81e-09,621000000.0,265.0,25
2648.0,52.85784263615,60,0.036,2.81e-09,621000000.0,265.0,25
2649.0,52.862387085,60,0.036,2.81e-09,621000000.0,265.0,25
2650.0,52.86693153385,60,0.036,2.81e-09,621000000.0,265.0,25
2651.0,52.8714759827,60,0.036,2.81e-09,621000000.0,265.0,25
2652.0,52.87602043155,60,0.036,2.81e-09,621000000.0,265.0,25
2653.0,52.8805648804,60,0.036,2.81e-09,621000000.0,265.0,25
2654.0,52.88510932925,60,0.036,2.81e-09,621000000.0,265.0,25
2655.0,52.8896537781,60,0.036,2.81e-09,621000000.0,265.0,25
2656.0,52.89419822695,60,0.036,2.81e-09,621000000.0,265.0,25
2657.0,52.8987426758,60,0.036,2.81e-09,621000000.0,265.0,25
2658.0,52.90325851442,60,0.036,2.81e-09,621000000.0,265.0,25
2659.0,52.90777435304,60,0.036,2.81e-09,621000000.0,265.0,25
2660.0,52.91229019166,60,0.036,2.81e-09,621000000.0,265.0,25
2661.0,52.91680603028,60,0.036,2.81e-09,621000000.0,265.0,25
2662.0,52.9213218689,60,0.036,2.81e-09,621000000.0,265.0,25
2663.0,52.92583770752,60,0.036,2.81e-09,621000000.0,265.0,25
2664.0,52.93035354614,60,0.036,2.81e-09,621000000.0,265.0,25
2665.0,52.93486938476,60,0.036,2.81e-09,621000000.0,265.0,25
2666.0,52.93938522338,60,0.036,2.81e-09,621000000.0,265.0,25
2667.0,52.943901062,60,0.036,2.81e-09,621000000.0,265.0,25
2668.0,52.94838790892,60,0.036,2.81e-09,621000000.0,265.0,25
2669.0,52.95287475584,60,0.036,2.81e-09,621000000.0,265.0,25
2670.0,52.95736160276,60,0.036,2.81e-09,621000000.0,265.0,25
2671.0,52.96184844968,60,0.036,2.81e-09,621000000.0,265.0,25
2672.0,52.9663352966,60,0.036,2.81e-09,621000000.0,265.0,25
2673.0,52.97082214352,60,0.036,2.81e-09,621000000.0,265.0,25
2674.0,52.97530899044,60,0.036,2.81e-09,621000000.0,265.0,25
2675.0,52.97979583736,60,0.036,2.81e-09,621000000.0,265.0,25
2676.0,52.98428268428,60,0.036,2.81e-09,621000000.0,265.0,25
2677.0,52.9887695312,60,0.036,2.81e-09,621000000.0,265.0,25
2678.0,52.99322814937,60,0.036,2.81e-09,621000000.0,265.0,25
2679.0,52.99768676754,60,0.036,2.81e-09,621000000.0,265.0,25
2680.0,53.00214538571,60,0.036,2.81e-09,621000000.0,265.0,25
2681.0,53.00660400388,60,0.036,2.81e-09,621000000.0,265.0,25
2682.0,53.01106262205,60,0.036,2.81e-09,621000000.0,265.0,25
2683.0,53.01552124022,60,0.036,2.81e-09,621000000.0,265.0,25
2684.0,53.01997985839,60,0.036,2.81e-09,621000000.0,265.0,25
2685.0,53.02443847656,60,0.036,2.81e-09,621000000.0,265.0,25
2686.0,53.02889709473,60,0.036,2.81e-09,621000000.0,265.0,25
2687.0,53.0333557129,60,0.036,2.81e-09,621000000.0,265.0,25
2688.0,53.03778572083,60,0.036,2.81e-09,621000000.0,265.0,25
2689.0,53.04221572876,60,0.036,2.81e-09,621000000.0,265.0,25
2690.0,53.04664573669,60,0.036,2.81e-09,621000000.0,265.0,25
2691.0,53.05107574462,60,0.036,2.81e-09,621000000.0,265.0,25
2692.0,53.05550575255,60,0.036,2.81e-09,621000000.0,265.0,25
2693.0,53.05993576048,60,0.036,2.81e-09,621000000.0,265.0,25
2694.0,53.06436576841,60,0.036,2.81e-09,621000000.0,265.0,25
2695.0,53.06879577634,60,0.036,2.81e-09,621000000.0,265.0,25
2696.0,53.07322578427,60,0.036,2.81e-09,621000000.0,265.0,25
2697.0,53.0776557922,60,0.036,2.81e-09,621000000.0,265.0,25
2698.0,53.08205757138,60,0.036,2.81e-09,621000000.0,265.0,25
2699.0,53.08645935056,60,0.036,2.81e-09,621000000.0,265.0,25
2700.0,53.09086112974,60,0.036,2.81e-09,621000000.0,265.0,25
2701.0,53.09526290892,60,0.036,2.81e-09,621000000.0,265.0,25
2702.0,53.0996646881,60,0.036,2.81e-09,621000000.0,265.0,25
2703.0,53.10406646728,60,0.036,2.81e-09,621000000.0,265.0,25
2704.0,53.10846824646,60,0.036,2.81e-09,621000000.0,265.0,25
2705.0,53.11287002564,60,0.036,2.81e-09,621000000.0,265.0,25
2706.0,53.11727180482,60,0.036,2.81e-09,621000000.0,265.0,25
2707.0,53.121673584,60,0.036,2.81e-09,621000000.0,265.0,25
2708.0,53.12604751588,60,0.036,2.81e-09,621000000.0,265.0,25
2709.0,53.13042144776,60,0.036,2.81e-09,621000000.0,265.0,25
2710.0,53.13479537964,60,0.036,2.81e-09,621000000.0,265.0,25
2711.0,53.13916931152,60,0.036,2.81e-09,621000000.0,265.0,25
2712.0,53.1435432434,60,0.036,2.81e-09,621000000.0,265.0,25
2713.0,53.14791717528,60,0.036,2.81e-09,621000000.0,265.0,25
2714.0,53.15229110716,60,0.036,2.81e-09,621000000.0,265.0,25
2715.0,53.15666503904,60,0.036,2.81e-09,621000000.0,265.0,25
2716.0,53.16103897092,60,0.036,2.81e-09,621000000.0,265.0,25
2717.0,53.1654129028,60,0.036,2.81e-09,621000000.0,265.0,25
2718.0,53.1697589874,60,0.036,2.81e-09,621000000.0,265.0,25
2719.0,53.174105072,60,0.036,2.81e-09,621000000.0,265.0,25
2720.0,53.1784511566,60,0.036,2.81e-09,621000000.0,265.0,25
2721.0,53.1827972412,60,0.036,2.81e-09,621000000.0,265.0,25
2722.0,53.1871433258,60,0.036,2.81e-09,621000000.0,265.0,25
2723.0,53.1914894104,60,0.036,2.81e-09,621000000.0,265.0,25
2724.0,53.195835495,60,0.036,2.81e-09,621000000.0,265.0,25
2725.0,53.2001815796,60,0.036,2.81e-09,621000000.0,265.0,25
2726.0,53.2045276642,60,0.036,2.81e-09,621000000.0,265.0,25
2727.0,53.2088737488,60,0.036,2.81e-09,621000000.0,265.0,25
2728.0,53.2131919861,60,0.036,2.81e-09,621000000.0,265.0,25
2729.0,53.2175102234,60,0.036,2.81e-09,621000000.0,265.0,25
2730.0,53.2218284607,60,0.036,2.81e-09,621000000.0,265.0,25
2731.0,53.226146698,60,0.036,2.81e-09,621000000.0,265.0,25
2732.0,53.2304649353,60,0.036,2.81e-09,621000000.0,265.0,25
2733.0,53.2347831726,60,0.036,2.81e-09,621000000.0,265.0,25
2734.0,53.2391014099,60,0.036,2.81e-09,621000000.0,265.0,25
2735.0,53.2434196472,60,0.036,2.81e-09,621000000.0,265.0,25
2736.0,53.2477378845,60,0.036,2.81e-09,621000000.0,265.0,25
2737.0,53.2520561218,60,0.036,2.81e-09,621000000.0,265.0,25
2738.0,53.25634727476,60,0.036,2.81e-09,621000000.0,265.0,25
2739.0,53.26063842772,60,0.036,2.81e-09,621000000.0,265.0,25
2740.0,53.26492958068,60,0.036,2.81e-09,621000000.0,265.0,25
2741.0,53.26922073364,60,0.036,2.81e-09,621000000.0,265.0,25
2742.0,53.2735118866,60,0.036,2.81e-09,621000000.0,265.0,25
2743.0,53.27780303956,60,0.036,2.81e-09,621000000.0,265.0,25
2744.0,53.28209419252,60,0.036,2.81e-09,621000000.0,265.0,25
2745.0,53.28638534548,60,0.036,2.81e-09,621000000.0,265.0,25
2746.0,53.29067649844,60,0.036,2.81e-09,621000000.0,265.0,25
2747.0,53.2949676514,60,0.036,2.81e-09,621000000.0,265.0,25
2748.0,53.29923133853,60,0.036,2.81e-09,621000000.0,265.0,25
2749.0,53.30349502566,60,0.036,2.81e-09,621000000.0,265.0,25
2750.0,53.30775871279,60,0.036,2.81e-09,621000000.0,265.0,25
2751.0,53.31202239992,60,0.036,2.81e-09,621000000.0,265.0,25
2752.0,53.31628608705,60,0.036,2.81e-09,621000000.0,265.0,25
2753.0,53.32054977418,60,0.036,2.81e-09,621000000.0,265.0,25
2754.0,53.32481346131,60,0.036,2.81e-09,621000000.0,265.0,25
2755.0,53.32907714844,60,0.036,2.81e-09,621000000.0,265.0,25
2756.0,53.33334083557,60,0.036,2.81e-09,621000000.0,265.0,25
2757.0,53.3376045227,60,0.036,2.81e-09,621000000.0,265.0,25
2758.0,53.34184112548,60,0.036,2.81e-09,621000000.0,265.0,25
2759.0,53.34607772826,60,0.036,2.81e-09,621000000.0,265.0,25
2760.0,53.35031433104,60,0.036,2.81e-09,621000000.0,265.0,25
2761.0,53.35455093382,60,0.036,2.81e-09,621000000.0,265.0,25
2762.0,53.3587875366,60,0.036,2.81e-09,621000000.0,265.0,25
2763.0,53.36302413938,60,0.036,2.81e-09,621000000.0,265.0,25
2764.0,53.36726074216,60,0.036,2.81e-09,621000000.0,265.0,25
2765.0,53.37149734494,60,0.036,2.81e-09,621000000.0,265.0,25
2766.0,53.37573394772,60,0.036,2.81e-09,621000000.0,265.0,25
2767.0,53.3799705505,60,0.036,2.81e-09,621000000.0,265.0,25
2768.0,53.38418006894,60,0.036,2.81e-09,621000000.0,265.0,25
2769.0,53.38838958738,60,0.036,2.81e-09,621000000.0,265.0,25
2770.0,53.39259910582,60,0.036,2.81e-09,621000000.0,265.0,25
2771.0,53.39680862426,60,0.036,2.81e-09,621000000.0,265.0,25
2772.0,53.4010181427,60,0.036,2.81e-09,621000000.0,265.0,25
2773.0,53.40522766114,60,0.036,2.81e-09,621000000.0,265.0,25
2774.0,53.40943717958,60,0.036,2.81e-09,621000000.0,265.0,25
2775.0,53.41364669802,60,0.036,2.81e-09,621000000.0,265.0,25
2776.0,53.41785621646,60,0.036,2.81e-09,621000000.0,265.0,25
2777.0,53.4220657349,60,0.036,2.81e-09,621000000.0,265.0,25
2778.0,53.42624855045,60,0.036,2.81e-09,621000000.0,265.0,25
2779.0,53.430431366,60,0.036,2.81e-09,621000000.0,265.0,25
2780.0,53.43461418155,60,0.036,2.81e-09,621000000.0,265.0,25
2781.0,53.4387969971,60,0.036,2.81e-09,621000000.0,265.0,25
2782.0,53.44297981265,60,0.036,2.81e-09,621000000.0,265.0,25
2783.0,53.4471626282,60,0.036,2.81e-09,621000000.0,265.0,25
2784.0,53.45134544375,60,0.036,2.81e-09,621000000.0,265.0,25
2785.0,53.4555282593,60,0.036,2.81e-09,621000000.0,265.0,25
2786.0,53.45971107485,60,0.036,2.81e-09,621000000.0,265.0,25
2787.0,53.4638938904,60,0.036,2.81e-09,621000000.0,265.0,25
2788.0,53.46805038454,60,0.036,2.81e-09,621000000.0,265.0,25
2789.0,53.47220687868,60,0.036,2.81e-09,621000000.0,265.0,25
2790.0,53.47636337282,60,0.036,2.81e-09,621000000.0,265.0,25
2791.0,53.48051986696,60,0.036,2.81e-09,621000000.0,265.0,25
2792.0,53.4846763611,60,0.036,2.81e-09,621000000.0,265.0,25
2793.0,53.48883285524,60,0.036,2.81e-09,621000000.0,265.0,25
2794.0,53.49298934938,60,0.036,2.81e-09,621000000.0,265.0,25
2795.0,53.49714584352,60,0.036,2.81e-09,621000000.0,265.0,25
2796.0,53.50130233766,60,0.036,2.81e-09,621000000.0,265.0,25
2797.0,53.5054588318,60,0.036,2.81e-09,621000000.0,265.0,25
2798.0,53.50958862306,60,0.036,2.81e-09,621000000.0,265.0,25
2799.0,53.51371841432,60,0.036,2.81e-09,621000000.0,265.0,25
2800.0,53.51784820558,60,0.036,2.81e-09,621000000.0,265.0,25
2801.0,53.52197799684,60,0.036,2.81e-09,621000000.0,265.0,25
2802.0,53.5261077881,60,0.036,2.81e-09,621000000.0,265.0,25
2803.0,53.53023757936,60,0.036,2.81e-09,621000000.0,265.0,25
2804.0,53.53436737062,60,0.036,2.81e-09,621000000.0,265.0,25
2805.0,53.53849716188,60,0.036,2.81e-09,621000000.0,265.0,25
2806.0,53.54262695314,60,0.036,2.81e-09,621000000.0,265.0,25
2807.0,53.5467567444,60,0.036,2.81e-09,621000000.0,265.0,25
2808.0,53.55086021425,60,0.036,2.81e-09,621000000.0,265.0,25
2809.0,53.5549636841,60,0.036,2.81e-09,621000000.0,265.0,25
2810.0,53.55906715395,60,0.036,2.81e-09,621000000.0,265.0,25
2811.0,53.5631706238,60,0.036,2.81e-09,621000000.0,265.0,25
2812.0,53.56727409365,60,0.036,2.81e-09,621000000.0,265.0,25
2813.0,53.5713775635,60,0.036,2.81e-09,621000000.0,265.0,25
2814.0,53.57548103335,60,0.036,2.81e-09,621000000.0,265.0,25
2815.0,53.5795845032,60,0.036,2.81e-09,621000000.0,265.0,25
2816.0,53.58368797305,60,0.036,2.81e-09,621000000.0,265.0,25
2817.0,53.5877914429,60,0.036,2.81e-09,621000000.0,265.0,25
2818.0,53.5918689728,60,0.036,2.81e-09,621000000.0,265.0,25
2819.0,53.5959465027,60,0.036,2.81e-09,621000000.0,265.0,25
2820.0,53.6000240326,60,0.036,2.81e-09,621000000.0,265.0,25
2821.0,53.6041015625,60,0.036,2.81e-09,621000000.0,265.0,25
2822.0,53.6081790924,60,0.036,2.81e-09,621000000.0,265.0,25
2823.0,53.6122566223,60,0.036,2.81e-09,621000000.0,265.0,25
2824.0,53.6163341522,60,0.036,2.81e-09,621000000.0,265.0,25
2825.0,53.6204116821,60,0.036,2.81e-09,621000000.0,265.0,25
2826.0,53.624489212,60,0.036,2.81e-09,621000000.0,265.0,25
2827.0,53.6285667419,60,0.036,2.81e-09,621000000.0,265.0,25
2828.0,53.63261833187,60,0.036,2.81e-09,621000000.0,265.0,25
2829.0,53.63666992184,60,0.036,2.81e-09,621000000.0,265.0,25
2830.0,53.64072151181,60,0.036,2.81e-09,621000000.0,265.0,25
2831.0,53.64477310178,60,0.036,2.81e-09,621000000.0,265.0,25
2832.0,53.64882469175,60,0.036,2.81e-09,621000000.0,265.0,25
2833.0,53.65287628172,60,0.036,2.81e-09,621000000.0,265.0,25
2834.0,53.65692787169,60,0.036,2.81e-09,621000000.0,265.0,25
2835.0,53.66097946166,60,0.036,2.81e-09,621000000.0,265.0,25
2836.0,53.66503105163,60,0.036,2.81e-09,621000000.0,265.0,25
2837.0,53.6690826416,60,0.036,2.81e-09,621000000.0,265.0,25
2838.0,53.67310867309,60,0.036,2.81e-09,621000000.0,265.0,25
2839.0,53.67713470458,60,0.036,2.81e-09,621000000.0,265.0,25
2840.0,53.68116073607,60,0.036,2.81e-09,621000000.0,265.0,25
2841.0,53.68518676756,60,0.036,2.81e-09,621000000.0,265.0,25
2842.0,53.68921279905,60,0.036,2.81e-09,621000000.0,265.0,25
2843.0,53.69323883054,60,0.036,2.81e-09,621000000.0,265.0,25
2844.0,53.69726486203,60,0.036,2.81e-09,621000000.0,265.0,25
2845.0,53.70129089352,60,0.036,2.81e-09,621000000.0,265.0,25
2846.0,53.70531692501,60,0.036,2.81e-09,621000000.0,265.0,25
2847.0,53.7093429565,60,0.036,2.81e-09,621000000.0,265.0,25
2848.0,53.71334304806,60,0.036,2.81e-09,621000000.0,265.0,25
2849.0,53.71734313962,60,0.036,2.81e-09,621000000.0,265.0,25
2850.0,53.72134323118,60,0.036,2.81e-09,621000000.0,265.0,25
2851.0,53.72534332274,60,0.036,2.81e-09,621000000.0,265.0,25
2852.0,53.7293434143,60,0.036,2.81e-09,621000000.0,265.0,25
2853.0,53.73334350586,60,0.036,2.81e-09,621000000.0,265.0,25
2854.0,53.73734359742,60,0.036,2.81e-09,621000000.0,265.0,25
2855.0,53.74134368898,60,0.036,2.81e-09,621000000.0,265.0,25
2856.0,53.74534378054,60,0.036,2.81e-09,621000000.0,265.0,25
2857.0,53.7493438721,60,0.036,2.81e-09,621000000.0,265.0,25
2858.0,53.75331840518,60,0.036,2.81e-09,621000000.0,265.0,25
2859.0,53.75729293826,60,0.036,2.81e-09,621000000.0,265.0,25
2860.0,53.76126747134,60,0.036,2.81e-09,621000000.0,265.0,25
2861.0,53.76524200442,60,0.036,2.81e-09,621000000.0,265.0,25
2862.0,53.7692165375,60,0.036,2.81e-09,621000000.0,265.0,25
2863.0,53.77319107058,60,0.036,2.81e-09,621000000.0,265.0,25
2864.0,53.77716560366,60,0.036,2.81e-09,621000000.0,265.0,25
2865.0,53.78114013674,60,0.036,2.81e-09,621000000.0,265.0,25
2866.0,53.78511466982,60,0.036,2.81e-09,621000000.0,265.0,25
2867.0,53.7890892029,60,0.036,2.81e-09,621000000.0,265.0,25
2868.0,53.79303894045,60,0.036,2.81e-09,621000000.0,265.0,25
2869.0,53.796988678,60,0.036,2.81e-09,621000000.0,265.0,25
2870.0,53.80093841555,60,0.036,2.81e-09,621000000.0,265.0,25
2871.0,53.8048881531,60,0.036,2.81e-09,621000000.0,265.0,25
2872.0,53.80883789065,60,0.036,2.81e-09,621000000.0,265.0,25
2873.0,53.8127876282,60,0.036,2.81e-09,621000000.0,265.0,25
2874.0,53.81673736575,60,0.036,2.81e-09,621000000.0,265.0,25
2875.0,53.8206871033,60,0.036,2.81e-09,621000000.0,265.0,25
2876.0,53.82463684085,60,0.036,2.81e-09,621000000.0,265.0,25
2877.0,53.8285865784,60,0.036,2.81e-09,621000000.0,265.0,25
2878.0,53.83251075747,60,0.036,2.81e-09,621000000.0,265.0,25
2879.0,53.83643493654,60,0.036,2.81e-09,621000000.0,265.0,25
2880.0,53.84035911561,60,0.036,2.81e-09,621000000.0,265.0,25
2881.0,53.84428329468,60,0.036,2.81e-09,621000000.0,265.0,25
2882.0,53.84820747375,60,0.036,2.81e-09,621000000.0,265.0,25
2883.0,53.85213165282,60,0.036,2.81e-09,621000000.0,265.0,25
2884.0,53.85605583189,60,0.036,2.81e-09,621000000.0,265.0,25
2885.0,53.85998001096,60,0.036,2.81e-09,621000000.0,265.0,25
2886.0,53.86390419003,60,0.036,2.81e-09,621000000.0,265.0,25
2887.0,53.8678283691,60,0.036,2.81e-09,621000000.0,265.0,25
2888.0,53.87172775265,60,0.036,2.81e-09,621000000.0,265.0,25
2889.0,53.8756271362,60,0.036,2.81e-09,621000000.0,265.0,25
2890.0,53.87952651975,60,0.036,2.81e-09,621000000.0,265.0,25
2891.0,53.8834259033,60,0.036,2.81e-09,621000000.0,265.0,25
2892.0,53.88732528685,60,0.036,2.81e-09,621000000.0,265.0,25
2893.0,53.8912246704,60,0.036,2.81e-09,621000000.0,265.0,25
2894.0,53.89512405395,60,0.036,2.81e-09,621000000.0,265.0,25
2895.0,53.8990234375,60,0.036,2.81e-09,621000000.0,265.0,25
2896.0,53.90292282105,60,0.036,2.81e-09,621000000.0,265.0,25
2897.0,53.9068222046,60,0.036,2.81e-09,621000000.0,265.0,25
2898.0,53.91069679261,60,0.036,2.81e-09,621000000.0,265.0,25
2899.0,53.91457138062,60,0.036,2.81e-09,621000000.0,265.0,25
2900.0,53.91844596863,60,0.036,2.81e-09,621000000.0,265.0,25
2901.0,53.92232055664,60,0.036,2.81e-09,621000000.0,265.0,25
2902.0,53.92619514465,60,0.036,2.81e-09,621000000.0,265.0,25
2903.0,53.93006973266,60,0.036,2.81e-09,621000000.0,265.0,25
2904.0,53.93394432067,60,0.036,2.81e-09,621000000.0,265.0,25
2905.0,53.93781890868,60,0.036,2.81e-09,621000000.0,265.0,25
2906.0,53.94169349669,60,0.036,2.81e-09,621000000.0,265.0,25
2907.0,53.9455680847,60,0.036,2.81e-09,621000000.0,265.0,25
2908.0,53.94941825865,60,0.036,2.81e-09,621000000.0,265.0,25
2909.0,53.9532684326,60,0.036,2.81e-09,621000000.0,265.0,25
2910.0,53.95711860655,60,0.036,2.81e-09,621000000.0,265.0,25
2911.0,53.9609687805,60,0.036,2.81e-09,621000000.0,265.0,25
2912.0,53.96481895445,60,0.036,2.81e-09,621000000.0,265.0,25
2913.0,53.9686691284,60,0.036,2.81e-09,621000000.0,265.0,25
2914.0,53.97251930235,60,0.036,2.81e-09,621000000.0,265.0,25
2915.0,53.9763694763,60,0.036,2.81e-09,621000000.0,265.0,25
2916.0,53.98021965025,60,0.036,2.81e-09,621000000.0,265.0,25
2917.0,53.9840698242,60,0.036,2.81e-09,621000000.0,265.0,25
2918.0,53.98789520262,60,0.036,2.81e-09,621000000.0,265.0,25
2919.0,53.99172058104,60,0.036,2.81e-09,621000000.0,265.0,25
2920.0,53.99554595946,60,0.036,2.81e-09,621000000.0,265.0,25
2921.0,53.99937133788,60,0.036,2.81e-09,621000000.0,265.0,25
2922.0,54.0031967163,60,0.036,2.81e-09,621000000.0,265.0,25
2923.0,54.00702209472,60,0.036,2.81e-09,621000000.0,265.0,25
2924.0,54.01084747314,60,0.036,2.81e-09,621000000.0,265.0,25
2925.0,54.01467285156,60,0.036,2.81e-09,621000000.0,265.0,25
2926.0,54.01849822998,60,0.036,2.81e-09,621000000.0,265.0,25
2927.0,54.0223236084,60,0.036,2.81e-09,621000000.0,265.0,25
2928.0,54.02612495423,60,0.036,2.81e-09,621000000.0,265.0,25
2929.0,54.02992630006,60,0.036,2.81e-09,621000000.0,265.0,25
2930.0,54.03372764589,60,0.036,2.81e-09,621000000.0,265.0,25
2931.0,54.03752899172,60,0.036,2.81e-09,621000000.0,265.0,25
2932.0,54.04133033755,60,0.036,2.81e-09,621000000.0,265.0,25
2933.0,54.04513168338,60,0.036,2.81e-09,621000000.0,265.0,25
2934.0,54.04893302921,60,0.036,2.81e-09,621000000.0,265.0,25
2935.0,54.05273437504,60,0.036,2.81e-09,621000000.0,265.0,25
2936.0,54.05653572087,60,0.036,2.81e-09,621000000.0,265.0,25
2937.0,54.0603370667,60,0.036,2.81e-09,621000000.0,265.0,25
2938.0,54.06411399846,60,0.036,2.81e-09,621000000.0,265.0,25
2939.0,54.06789093022,60,0.036,2.81e-09,621000000.0,265.0,25
2940.0,54.07166786198,60,0.036,2.81e-09,621000000.0,265.0,25
2941.0,54.07544479374,60,0.036,2.81e-09,621000000.0,265.0,25
2942.0,54.0792217255,60,0.036,2.81e-09,621000000.0,265.0,25
2943.0,54.08299865726,60,0.036,2.81e-09,621000000.0,265.0,25
2944.0,54.08677558902,60,0.036,2.81e-09,621000000.0,265.0,25
2945.0,54.09055252078,60,0.036,2.81e-09,621000000.0,265.0,25
2946.0,54.09432945254,60,0.036,2.81e-09,621000000.0,265.0,25
2947.0,54.0981063843,60,0.036,2.81e-09,621000000.0,265.0,25
2948.0,54.10185928347,60,0.036,2.81e-09,621000000.0,265.0,25
2949.0,54.10561218264,60,0.036,2.81e-09,621000000.0,265.0,25
2950.0,54.10936508181,60,0.036,2.81e-09,621000000.0,265.0,25
2951.0,54.11311798098,60,0.036,2.81e-09,621000000.0,265.0,25
2952.0,54.11687088015,60,0.036,2.81e-09,621000000.0,265.0,25
2953.0,54.12062377932,60,0.036,2.81e-09,621000000.0,265.0,25
2954.0,54.12437667849,60,0.036,2.81e-09,621000000.0,265.0,25
2955.0,54.12812957766,60,0.036,2.81e-09,621000000.0,265.0,25
2956.0,54.13188247683,60,0.036,2.81e-09,621000000.0,265.0,25
2957.0,54.135635376,60,0.036,2.81e-09,621000000.0,265.0,25
2958.0,54.13936462404,60,0.036,2.81e-09,621000000.0,265.0,25
2959.0,54.14309387208,60,0.036,2.81e-09,621000000.0,265.0,25
2960.0,54.14682312012,60,0.036,2.81e-09,621000000.0,265.0,25
2961.0,54.15055236816,60,0.036,2.81e-09,621000000.0,265.0,25
2962.0,54.1542816162,60,0.036,2.81e-09,621000000.0,265.0,25
2963.0,54.15801086424,60,0.036,2.81e-09,621000000.0,265.0,25
2964.0,54.16174011228,60,0.036,2.81e-09,621000000.0,265.0,25
2965.0,54.16546936032,60,0.036,2.81e-09,621000000.0,265.0,25
2966.0,54.16919860836,60,0.036,2.81e-09,621000000.0,265.0,25
2967.0,54.1729278564,60,0.036,2.81e-09,621000000.0,265.0,25
2968.0,54.17663307186,60,0.036,2.81e-09,621000000.0,265.0,25
2969.0,54.18033828732,60,0.036,2.81e-09,621000000.0,265.0,25
2970.0,54.18404350278,60,0.036,2.81e-09,621000000.0,265.0,25
2971.0,54.18774871824,60,0.036,2.81e-09,621000000.0,265.0,25
2972.0,54.1914539337,60,0.036,2.81e-09,621000000.0,265.0,25
2973.0,54.19515914916,60,0.036,2.81e-09,621000000.0,265.0,25
2974.0,54.19886436462,60,0.036,2.81e-09,621000000.0,265.0,25
2975.0,54.20256958008,60,0.036,2.81e-09,621000000.0,265.0,25
2976.0,54.20627479554,60,0.036,2.81e-09,621000000.0,265.0,25
2977.0,54.209980011,60,0.036,2.81e-09,621000000.0,265.0,25
2978.0,54.2136619568,60,0.036,2.81e-09,621000000.0,265.0,25
2979.0,54.2173439026,60,0.036,2.81e-09,621000000.0,265.0,25
2980.0,54.2210258484,60,0.036,2.81e-09,621000000.0,265.0,25
2981.0,54.2247077942,60,0.036,2.81e-09,621000000.0,265.0,25
2982.0,54.22838974,60,0.036,2.81e-09,621000000.0,265.0,25
2983.0,54.2320716858,60,0.036,2.81e-09,621000000.0,265.0,25
2984.0,54.2357536316,60,0.036,2.81e-09,621000000.0,265.0,25
2985.0,54.2394355774,60,0.036,2.81e-09,621000000.0,265.0,25
2986.0,54.2431175232,60,0.036,2.81e-09,621000000.0,265.0,25
2987.0,54.246799469,60,0.036,2.81e-09,621000000.0,265.0,25
2988.0,54.25045776368,60,0.036,2.81e-09,621000000.0,265.0,25
2989.0,54.25411605836,60,0.036,2.81e-09,621000000.0,265.0,25
2990.0,54.25777435304,60,0.036,2.81e-09,621000000.0,265.0,25
2991.0,54.26143264772,60,0.036,2.81e-09,621000000.0,265.0,25
2992.0,54.2650909424,60,0.036,2.81e-09,621000000.0,265.0,25
2993.0,54.26874923708,60,0.036,2.81e-09,621000000.0,265.0,25
2994.0,54.27240753176,60,0.036,2.81e-09,621000000.0,265.0,25
2995.0,54.27606582644,60,0.036,2.81e-09,621000000.0,265.0,25
