time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2661.0,54.5338119507,60,0.036,7.87e-09,286000000.0,72.0,15
2662.0,54.53782844545,60,0.036,7.87e-09,286000000.0,72.0,15
2663.0,54.5418449402,60,0.036,7.87e-09,286000000.0,72.0,15
2664.0,54.54586143495,60,0.036,7.87e-09,286000000.0,72.0,15
2665.0,54.5498779297,60,0.036,7.87e-09,286000000.0,72.0,15
2666.0,54.55389442445,60,0.036,7.87e-09,286000000.0,72.0,15
2667.0,54.5579109192,60,0.036,7.87e-09,286000000.0,72.0,15
2668.0,54.56189804078,60,0.036,7.87e-09,286000000.0,72.0,15
2669.0,54.56588516236,60,0.036,7.87e-09,286000000.0,72.0,15
2670.0,54.56987228394,60,0.036,7.87e-09,286000000.0,72.0,15
2671.0,54.57385940552,60,0.036,7.87e-09,286000000.0,72.0,15
2672.0,54.5778465271,60,0.036,7.87e-09,286000000.0,72.0,15
2673.0,54.58183364868,60,0.036,7.87e-09,286000000.0,72.0,15
2674.0,54.58582077026,60,0.036,7.87e-09,286000000.0,72.0,15
2675.0,54.58980789184,60,0.036,7.87e-09,286000000.0,72.0,15
2676.0,54.59379501342,60,0.036,7.87e-09,286000000.0,72.0,15
2677.0,54.597782135,60,0.036,7.87e-09,286000000.0,72.0,15
2678.0,54.60173988341,60,0.036,7.87e-09,286000000.0,72.0,15
2679.0,54.60569763182,60,0.036,7.87e-09,286000000.0,72.0,15
2680.0,54.60965538023,60,0.036,7.87e-09,286000000.0,72.0,15
2681.0,54.61361312864,60,0.036,7.87e-09,286000000.0,72.0,15
2682.0,54.61757087705,60,0.036,7.87e-09,286000000.0,72.0,15
2683.0,54.62152862546,60,0.036,7.87e-09,286000000.0,72.0,15
2684.0,54.62548637387,60,0.036,7.87e-09,286000000.0,72.0,15
2685.0,54.62944412228,60,0.036,7.87e-09,286000000.0,72.0,15
2686.0,54.63340187069,60,0.036,7.87e-09,286000000.0,72.0,15
2687.0,54.6373596191,60,0.036,7.87e-09,286000000.0,72.0,15
2688.0,54.64128837582,60,0.036,7.87e-09,286000000.0,72.0,15
2689.0,54.64521713254,60,0.036,7.87e-09,286000000.0,72.0,15
2690.0,54.64914588926,60,0.036,7.87e-09,286000000.0,72.0,15
2691.0,54.65307464598,60,0.036,7.87e-09,286000000.0,72.0,15
2692.0,54.6570034027,60,0.036,7.87e-09,286000000.0,72.0,15
2693.0,54.66093215942,60,0.036,7.87e-09,286000000.0,72.0,15
2694.0,54.66486091614,60,0.036,7.87e-09,286000000.0,72.0,15
2695.0,54.66878967286,60,0.036,7.87e-09,286000000.0,72.0,15
2696.0,54.67271842958,60,0.036,7.87e-09,286000000.0,72.0,15
2697.0,54.6766471863,60,0.036,7.87e-09,286000000.0,72.0,15
2698.0,54.68054733278,60,0.036,7.87e-09,286000000.0,72.0,15
2699.0,54.68444747926,60,0.036,7.87e-09,286000000.0,72.0,15
2700.0,54.68834762574,60,0.036,7.87e-09,286000000.0,72.0,15
2701.0,54.69224777222,60,0.036,7.87e-09,286000000.0,72.0,15
2702.0,54.6961479187,60,0.036,7.87e-09,286000000.0,72.0,15
2703.0,54.70004806518,60,0.036,7.87e-09,286000000.0,72.0,15
2704.0,54.70394821166,60,0.036,7.87e-09,286000000.0,72.0,15
2705.0,54.70784835814,60,0.036,7.87e-09,286000000.0,72.0,15
2706.0,54.71174850462,60,0.036,7.87e-09,286000000.0,72.0,15
2707.0,54.7156486511,60,0.036,7.87e-09,286000000.0,72.0,15
2708.0,54.71952018736,60,0.036,7.87e-09,286000000.0,72.0,15
2709.0,54.72339172362,60,0.036,7.87e-09,286000000.0,72.0,15
2710.0,54.72726325988,60,0.036,7.87e-09,286000000.0,72.0,15
2711.0,54.73113479614,60,0.036,7.87e-09,286000000.0,72.0,15
2712.0,54.7350063324,60,0.036,7.87e-09,286000000.0,72.0,15
2713.0,54.73887786866,60,0.036,7.87e-09,286000000.0,72.0,15
2714.0,54.74274940492,60,0.036,7.87e-09,286000000.0,72.0,15
2715.0,54.74662094118,60,0.036,7.87e-09,286000000.0,72.0,15
2716.0,54.75049247744,60,0.036,7.87e-09,286000000.0,72.0,15
2717.0,54.7543640137,60,0.036,7.87e-09,286000000.0,72.0,15
2718.0,54.75820693972,60,0.036,7.87e-09,286000000.0,72.0,15
2719.0,54.76204986574,60,0.036,7.87e-09,286000000.0,72.0,15
2720.0,54.76589279176,60,0.036,7.87e-09,286000000.0,72.0,15
2721.0,54.76973571778,60,0.036,7.87e-09,286000000.0,72.0,15
2722.0,54.7735786438,60,0.036,7.87e-09,286000000.0,72.0,15
2723.0,54.77742156982,60,0.036,7.87e-09,286000000.0,72.0,15
2724.0,54.78126449584,60,0.036,7.87e-09,286000000.0,72.0,15
2725.0,54.78510742186,60,0.036,7.87e-09,286000000.0,72.0,15
2726.0,54.78895034788,60,0.036,7.87e-09,286000000.0,72.0,15
2727.0,54.7927932739,60,0.036,7.87e-09,286000000.0,72.0,15
2728.0,54.79660835264,60,0.036,7.87e-09,286000000.0,72.0,15
2729.0,54.80042343138,60,0.036,7.87e-09,286000000.0,72.0,15
2730.0,54.80423851012,60,0.036,7.87e-09,286000000.0,72.0,15
2731.0,54.80805358886,60,0.036,7.87e-09,286000000.0,72.0,15
2732.0,54.8118686676,60,0.036,7.87e-09,286000000.0,72.0,15
2733.0,54.81568374634,60,0.036,7.87e-09,286000000.0,72.0,15
2734.0,54.81949882508,60,0.036,7.87e-09,286000000.0,72.0,15
2735.0,54.82331390382,60,0.036,7.87e-09,286000000.0,72.0,15
2736.0,54.82712898256,60,0.036,7.87e-09,286000000.0,72.0,15
2737.0,54.8309440613,60,0.036,7.87e-09,286000000.0,72.0,15
2738.0,54.83473129274,60,0.036,7.87e-09,286000000.0,72.0,15
2739.0,54.83851852418,60,0.036,7.87e-09,286000000.0,72.0,15
2740.0,54.84230575562,60,0.036,7.87e-09,286000000.0,72.0,15
2741.0,54.84609298706,60,0.036,7.87e-09,286000000.0,72.0,15
2742.0,54.8498802185,60,0.036,7.87e-09,286000000.0,72.0,15
2743.0,54.85366744994,60,0.036,7.87e-09,286000000.0,72.0,15
2744.0,54.85745468138,60,0.036,7.87e-09,286000000.0,72.0,15
2745.0,54.86124191282,60,0.036,7.87e-09,286000000.0,72.0,15
2746.0,54.86502914426,60,0.036,7.87e-09,286000000.0,72.0,15
2747.0,54.8688163757,60,0.036,7.87e-09,286000000.0,72.0,15
2748.0,54.87257537839,60,0.036,7.87e-09,286000000.0,72.0,15
2749.0,54.87633438108,60,0.036,7.87e-09,286000000.0,72.0,15
2750.0,54.88009338377,60,0.036,7.87e-09,286000000.0,72.0,15
2751.0,54.88385238646,60,0.036,7.87e-09,286000000.0,72.0,15
2752.0,54.88761138915,60,0.036,7.87e-09,286000000.0,72.0,15
2753.0,54.89137039184,60,0.036,7.87e-09,286000000.0,72.0,15
2754.0,54.89512939453,60,0.036,7.87e-09,286000000.0,72.0,15
2755.0,54.89888839722,60,0.036,7.87e-09,286000000.0,72.0,15
2756.0,54.90264739991,60,0.036,7.87e-09,286000000.0,72.0,15
2757.0,54.9064064026,60,0.036,7.87e-09,286000000.0,72.0,15
2758.0,54.91013832093,60,0.036,7.87e-09,286000000.0,72.0,15
2759.0,54.91387023926,60,0.036,7.87e-09,286000000.0,72.0,15
2760.0,54.91760215759,60,0.036,7.87e-09,286000000.0,72.0,15
2761.0,54.92133407592,60,0.036,7.87e-09,286000000.0,72.0,15
2762.0,54.92506599425,60,0.036,7.87e-09,286000000.0,72.0,15
2763.0,54.92879791258,60,0.036,7.87e-09,286000000.0,72.0,15
2764.0,54.93252983091,60,0.036,7.87e-09,286000000.0,72.0,15
2765.0,54.93626174924,60,0.036,7.87e-09,286000000.0,72.0,15
2766.0,54.93999366757,60,0.036,7.87e-09,286000000.0,72.0,15
2767.0,54.9437255859,60,0.036,7.87e-09,286000000.0,72.0,15
2768.0,54.94743003842,60,0.036,7.87e-09,286000000.0,72.0,15
2769.0,54.95113449094,60,0.036,7.87e-09,286000000.0,72.0,15
2770.0,54.95483894346,60,0.036,7.87e-09,286000000.0,72.0,15
2771.0,54.95854339598,60,0.036,7.87e-09,286000000.0,72.0,15
2772.0,54.9622478485,60,0.036,7.87e-09,286000000.0,72.0,15
2773.0,54.96595230102,60,0.036,7.87e-09,286000000.0,72.0,15
2774.0,54.96965675354,60,0.036,7.87e-09,286000000.0,72.0,15
2775.0,54.97336120606,60,0.036,7.87e-09,286000000.0,72.0,15
2776.0,54.97706565858,60,0.036,7.87e-09,286000000.0,72.0,15
2777.0,54.9807701111,60,0.036,7.87e-09,286000000.0,72.0,15
2778.0,54.98444747926,60,0.036,7.87e-09,286000000.0,72.0,15
2779.0,54.98812484742,60,0.036,7.87e-09,286000000.0,72.0,15
2780.0,54.99180221558,60,0.036,7.87e-09,286000000.0,72.0,15
2781.0,54.99547958374,60,0.036,7.87e-09,286000000.0,72.0,15
2782.0,54.9991569519,60,0.036,7.87e-09,286000000.0,72.0,15
2783.0,55.00283432006,60,0.036,7.87e-09,286000000.0,72.0,15
2784.0,55.00651168822,60,0.036,7.87e-09,286000000.0,72.0,15
2785.0,55.01018905638,60,0.036,7.87e-09,286000000.0,72.0,15
2786.0,55.01386642454,60,0.036,7.87e-09,286000000.0,72.0,15
2787.0,55.0175437927,60,0.036,7.87e-09,286000000.0,72.0,15
2788.0,55.02119407652,60,0.036,7.87e-09,286000000.0,72.0,15
2789.0,55.02484436034,60,0.036,7.87e-09,286000000.0,72.0,15
2790.0,55.02849464416,60,0.036,7.87e-09,286000000.0,72.0,15
2791.0,55.03214492798,60,0.036,7.87e-09,286000000.0,72.0,15
2792.0,55.0357952118,60,0.036,7.87e-09,286000000.0,72.0,15
2793.0,55.03944549562,60,0.036,7.87e-09,286000000.0,72.0,15
2794.0,55.04309577944,60,0.036,7.87e-09,286000000.0,72.0,15
2795.0,55.04674606326,60,0.036,7.87e-09,286000000.0,72.0,15
2796.0,55.05039634708,60,0.036,7.87e-09,286000000.0,72.0,15
2797.0,55.0540466309,60,0.036,7.87e-09,286000000.0,72.0,15
2798.0,55.05767021183,60,0.036,7.87e-09,286000000.0,72.0,15
2799.0,55.06129379276,60,0.036,7.87e-09,286000000.0,72.0,15
2800.0,55.06491737369,60,0.036,7.87e-09,286000000.0,72.0,15
2801.0,55.06854095462,60,0.036,7.87e-09,286000000.0,72.0,15
2802.0,55.07216453555,60,0.036,7.87e-09,286000000.0,72.0,15
2803.0,55.07578811648,60,0.036,7.87e-09,286000000.0,72.0,15
2804.0,55.07941169741,60,0.036,7.87e-09,286000000.0,72.0,15
2805.0,55.08303527834,60,0.036,7.87e-09,286000000.0,72.0,15
2806.0,55.08665885927,60,0.036,7.87e-09,286000000.0,72.0,15
2807.0,55.0902824402,60,0.036,7.87e-09,286000000.0,72.0,15
2808.0,55.09387931825,60,0.036,7.87e-09,286000000.0,72.0,15
2809.0,55.0974761963,60,0.036,7.87e-09,286000000.0,72.0,15
2810.0,55.10107307435,60,0.036,7.87e-09,286000000.0,72.0,15
2811.0,55.1046699524,60,0.036,7.87e-09,286000000.0,72.0,15
2812.0,55.10826683045,60,0.036,7.87e-09,286000000.0,72.0,15
2813.0,55.1118637085,60,0.036,7.87e-09,286000000.0,72.0,15
2814.0,55.11546058655,60,0.036,7.87e-09,286000000.0,72.0,15
2815.0,55.1190574646,60,0.036,7.87e-09,286000000.0,72.0,15
2816.0,55.12265434265,60,0.036,7.87e-09,286000000.0,72.0,15
2817.0,55.1262512207,60,0.036,7.87e-09,286000000.0,72.0,15
2818.0,55.12982177734,60,0.036,7.87e-09,286000000.0,72.0,15
2819.0,55.13339233398,60,0.036,7.87e-09,286000000.0,72.0,15
2820.0,55.13696289062,60,0.036,7.87e-09,286000000.0,72.0,15
2821.0,55.14053344726,60,0.036,7.87e-09,286000000.0,72.0,15
2822.0,55.1441040039,60,0.036,7.87e-09,286000000.0,72.0,15
2823.0,55.14767456054,60,0.036,7.87e-09,286000000.0,72.0,15
2824.0,55.15124511718,60,0.036,7.87e-09,286000000.0,72.0,15
2825.0,55.15481567382,60,0.036,7.87e-09,286000000.0,72.0,15
2826.0,55.15838623046,60,0.036,7.87e-09,286000000.0,72.0,15
2827.0,55.1619567871,60,0.036,7.87e-09,286000000.0,72.0,15
2828.0,55.1655014038,60,0.036,7.87e-09,286000000.0,72.0,15
2829.0,55.1690460205,60,0.036,7.87e-09,286000000.0,72.0,15
2830.0,55.1725906372,60,0.036,7.87e-09,286000000.0,72.0,15
2831.0,55.1761352539,60,0.036,7.87e-09,286000000.0,72.0,15
2832.0,55.1796798706,60,0.036,7.87e-09,286000000.0,72.0,15
2833.0,55.1832244873,60,0.036,7.87e-09,286000000.0,72.0,15
2834.0,55.186769104,60,0.036,7.87e-09,286000000.0,72.0,15
2835.0,55.1903137207,60,0.036,7.87e-09,286000000.0,72.0,15
2836.0,55.1938583374,60,0.036,7.87e-09,286000000.0,72.0,15
2837.0,55.1974029541,60,0.036,7.87e-09,286000000.0,72.0,15
2838.0,55.20092163086,60,0.036,7.87e-09,286000000.0,72.0,15
2839.0,55.20444030762,60,0.036,7.87e-09,286000000.0,72.0,15
2840.0,55.20795898438,60,0.036,7.87e-09,286000000.0,72.0,15
2841.0,55.21147766114,60,0.036,7.87e-09,286000000.0,72.0,15
2842.0,55.2149963379,60,0.036,7.87e-09,286000000.0,72.0,15
2843.0,55.21851501466,60,0.036,7.87e-09,286000000.0,72.0,15
2844.0,55.22203369142,60,0.036,7.87e-09,286000000.0,72.0,15
2845.0,55.22555236818,60,0.036,7.87e-09,286000000.0,72.0,15
2846.0,55.22907104494,60,0.036,7.87e-09,286000000.0,72.0,15
2847.0,55.2325897217,60,0.036,7.87e-09,286000000.0,72.0,15
2848.0,55.23608245851,60,0.036,7.87e-09,286000000.0,72.0,15
2849.0,55.23957519532,60,0.036,7.87e-09,286000000.0,72.0,15
2850.0,55.24306793213,60,0.036,7.87e-09,286000000.0,72.0,15
2851.0,55.24656066894,60,0.036,7.87e-09,286000000.0,72.0,15
2852.0,55.25005340575,60,0.036,7.87e-09,286000000.0,72.0,15
2853.0,55.25354614256,60,0.036,7.87e-09,286000000.0,72.0,15
2854.0,55.25703887937,60,0.036,7.87e-09,286000000.0,72.0,15
2855.0,55.26053161618,60,0.036,7.87e-09,286000000.0,72.0,15
2856.0,55.26402435299,60,0.036,7.87e-09,286000000.0,72.0,15
2857.0,55.2675170898,60,0.036,7.87e-09,286000000.0,72.0,15
2858.0,55.27098426815,60,0.036,7.87e-09,286000000.0,72.0,15
2859.0,55.2744514465,60,0.036,7.87e-09,286000000.0,72.0,15
2860.0,55.27791862485,60,0.036,7.87e-09,286000000.0,72.0,15
2861.0,55.2813858032,60,0.036,7.87e-09,286000000.0,72.0,15
2862.0,55.28485298155,60,0.036,7.87e-09,286000000.0,72.0,15
2863.0,55.2883201599,60,0.036,7.87e-09,286000000.0,72.0,15
2864.0,55.29178733825,60,0.036,7.87e-09,286000000.0,72.0,15
2865.0,55.2952545166,60,0.036,7.87e-09,286000000.0,72.0,15
2866.0,55.29872169495,60,0.036,7.87e-09,286000000.0,72.0,15
2867.0,55.3021888733,60,0.036,7.87e-09,286000000.0,72.0,15
2868.0,55.30563049317,60,0.036,7.87e-09,286000000.0,72.0,15
2869.0,55.30907211304,60,0.036,7.87e-09,286000000.0,72.0,15
2870.0,55.31251373291,60,0.036,7.87e-09,286000000.0,72.0,15
2871.0,55.31595535278,60,0.036,7.87e-09,286000000.0,72.0,15
2872.0,55.31939697265,60,0.036,7.87e-09,286000000.0,72.0,15
2873.0,55.32283859252,60,0.036,7.87e-09,286000000.0,72.0,15
2874.0,55.32628021239,60,0.036,7.87e-09,286000000.0,72.0,15
2875.0,55.32972183226,60,0.036,7.87e-09,286000000.0,72.0,15
2876.0,55.33316345213,60,0.036,7.87e-09,286000000.0,72.0,15
2877.0,55.336605072,60,0.036,7.87e-09,286000000.0,72.0,15
2878.0,55.34002189634,60,0.036,7.87e-09,286000000.0,72.0,15
2879.0,55.34343872068,60,0.036,7.87e-09,286000000.0,72.0,15
2880.0,55.34685554502,60,0.036,7.87e-09,286000000.0,72.0,15
2881.0,55.35027236936,60,0.036,7.87e-09,286000000.0,72.0,15
2882.0,55.3536891937,60,0.036,7.87e-09,286000000.0,72.0,15
2883.0,55.35710601804,60,0.036,7.87e-09,286000000.0,72.0,15
2884.0,55.36052284238,60,0.036,7.87e-09,286000000.0,72.0,15
2885.0,55.36393966672,60,0.036,7.87e-09,286000000.0,72.0,15
2886.0,55.36735649106,60,0.036,7.87e-09,286000000.0,72.0,15
2887.0,55.3707733154,60,0.036,7.87e-09,286000000.0,72.0,15
2888.0,55.37416458127,60,0.036,7.87e-09,286000000.0,72.0,15
2889.0,55.37755584714,60,0.036,7.87e-09,286000000.0,72.0,15
2890.0,55.38094711301,60,0.036,7.87e-09,286000000.0,72.0,15
2891.0,55.38433837888,60,0.036,7.87e-09,286000000.0,72.0,15
2892.0,55.38772964475,60,0.036,7.87e-09,286000000.0,72.0,15
2893.0,55.39112091062,60,0.036,7.87e-09,286000000.0,72.0,15
2894.0,55.39451217649,60,0.036,7.87e-09,286000000.0,72.0,15
2895.0,55.39790344236,60,0.036,7.87e-09,286000000.0,72.0,15
2896.0,55.40129470823,60,0.036,7.87e-09,286000000.0,72.0,15
2897.0,55.4046859741,60,0.036,7.87e-09,286000000.0,72.0,15
2898.0,55.40805282591,60,0.036,7.87e-09,286000000.0,72.0,15
2899.0,55.41141967772,60,0.036,7.87e-09,286000000.0,72.0,15
2900.0,55.41478652953,60,0.036,7.87e-09,286000000.0,72.0,15
2901.0,55.41815338134,60,0.036,7.87e-09,286000000.0,72.0,15
2902.0,55.42152023315,60,0.036,7.87e-09,286000000.0,72.0,15
2903.0,55.42488708496,60,0.036,7.87e-09,286000000.0,72.0,15
2904.0,55.42825393677,60,0.036,7.87e-09,286000000.0,72.0,15
2905.0,55.43162078858,60,0.036,7.87e-09,286000000.0,72.0,15
2906.0,55.43498764039,60,0.036,7.87e-09,286000000.0,72.0,15
2907.0,55.4383544922,60,0.036,7.87e-09,286000000.0,72.0,15
2908.0,55.44169654847,60,0.036,7.87e-09,286000000.0,72.0,15
2909.0,55.44503860474,60,0.036,7.87e-09,286000000.0,72.0,15
2910.0,55.44838066101,60,0.036,7.87e-09,286000000.0,72.0,15
2911.0,55.45172271728,60,0.036,7.87e-09,286000000.0,72.0,15
2912.0,55.45506477355,60,0.036,7.87e-09,286000000.0,72.0,15
2913.0,55.45840682982,60,0.036,7.87e-09,286000000.0,72.0,15
2914.0,55.46174888609,60,0.036,7.87e-09,286000000.0,72.0,15
2915.0,55.46509094236,60,0.036,7.87e-09,286000000.0,72.0,15
2916.0,55.46843299863,60,0.036,7.87e-09,286000000.0,72.0,15
2917.0,55.4717750549,60,0.036,7.87e-09,286000000.0,72.0,15
2918.0,55.47509269712,60,0.036,7.87e-09,286000000.0,72.0,15
2919.0,55.47841033934,60,0.036,7.87e-09,286000000.0,72.0,15
2920.0,55.48172798156,60,0.036,7.87e-09,286000000.0,72.0,15
2921.0,55.48504562378,60,0.036,7.87e-09,286000000.0,72.0,15
2922.0,55.488363266,60,0.036,7.87e-09,286000000.0,72.0,15
2923.0,55.49168090822,60,0.036,7.87e-09,286000000.0,72.0,15
2924.0,55.49499855044,60,0.036,7.87e-09,286000000.0,72.0,15
2925.0,55.49831619266,60,0.036,7.87e-09,286000000.0,72.0,15
2926.0,55.50163383488,60,0.036,7.87e-09,286000000.0,72.0,15
2927.0,55.5049514771,60,0.036,7.87e-09,286000000.0,72.0,15
2928.0,55.50824470524,60,0.036,7.87e-09,286000000.0,72.0,15
2929.0,55.51153793338,60,0.036,7.87e-09,286000000.0,72.0,15
2930.0,55.51483116152,60,0.036,7.87e-09,286000000.0,72.0,15
2931.0,55.51812438966,60,0.036,7.87e-09,286000000.0,72.0,15
2932.0,55.5214176178,60,0.036,7.87e-09,286000000.0,72.0,15
2933.0,55.52471084594,60,0.036,7.87e-09,286000000.0,72.0,15
2934.0,55.52800407408,60,0.036,7.87e-09,286000000.0,72.0,15
2935.0,55.53129730222,60,0.036,7.87e-09,286000000.0,72.0,15
2936.0,55.53459053036,60,0.036,7.87e-09,286000000.0,72.0,15
2937.0,55.5378837585,60,0.036,7.87e-09,286000000.0,72.0,15
2938.0,55.54115257259,60,0.036,7.87e-09,286000000.0,72.0,15
2939.0,55.54442138668,60,0.036,7.87e-09,286000000.0,72.0,15
2940.0,55.54769020077,60,0.036,7.87e-09,286000000.0,72.0,15
2941.0,55.55095901486,60,0.036,7.87e-09,286000000.0,72.0,15
2942.0,55.55422782895,60,0.036,7.87e-09,286000000.0,72.0,15
2943.0,55.55749664304,60,0.036,7.87e-09,286000000.0,72.0,15
2944.0,55.56076545713,60,0.036,7.87e-09,286000000.0,72.0,15
2945.0,55.56403427122,60,0.036,7.87e-09,286000000.0,72.0,15
2946.0,55.56730308531,60,0.036,7.87e-09,286000000.0,72.0,15
2947.0,55.5705718994,60,0.036,7.87e-09,286000000.0,72.0,15
2948.0,55.57381706237,60,0.036,7.87e-09,286000000.0,72.0,15
2949.0,55.57706222534,60,0.036,7.87e-09,286000000.0,72.0,15
2950.0,55.58030738831,60,0.036,7.87e-09,286000000.0,72.0,15
2951.0,55.58355255128,60,0.036,7.87e-09,286000000.0,72.0,15
2952.0,55.58679771425,60,0.036,7.87e-09,286000000.0,72.0,15
2953.0,55.59004287722,60,0.036,7.87e-09,286000000.0,72.0,15
2954.0,55.59328804019,60,0.036,7.87e-09,286000000.0,72.0,15
2955.0,55.59653320316,60,0.036,7.87e-09,286000000.0,72.0,15
2956.0,55.59977836613,60,0.036,7.87e-09,286000000.0,72.0,15
2957.0,55.6030235291,60,0.036,7.87e-09,286000000.0,72.0,15
2958.0,55.60624504094,60,0.036,7.87e-09,286000000.0,72.0,15
2959.0,55.60946655278,60,0.036,7.87e-09,286000000.0,72.0,15
2960.0,55.61268806462,60,0.036,7.87e-09,286000000.0,72.0,15
2961.0,55.61590957646,60,0.036,7.87e-09,286000000.0,72.0,15
2962.0,55.6191310883,60,0.036,7.87e-09,286000000.0,72.0,15
2963.0,55.62235260014,60,0.036,7.87e-09,286000000.0,72.0,15
2964.0,55.62557411198,60,0.036,7.87e-09,286000000.0,72.0,15
2965.0,55.62879562382,60,0.036,7.87e-09,286000000.0,72.0,15
2966.0,55.63201713566,60,0.036,7.87e-09,286000000.0,72.0,15
2967.0,55.6352386475,60,0.036,7.87e-09,286000000.0,72.0,15
2968.0,55.63843650821,60,0.036,7.87e-09,286000000.0,72.0,15
2969.0,55.64163436892,60,0.036,7.87e-09,286000000.0,72.0,15
2970.0,55.64483222963,60,0.036,7.87e-09,286000000.0,72.0,15
2971.0,55.64803009034,60,0.036,7.87e-09,286000000.0,72.0,15
2972.0,55.65122795105,60,0.036,7.87e-09,286000000.0,72.0,15
2973.0,55.65442581176,60,0.036,7.87e-09,286000000.0,72.0,15
2974.0,55.65762367247,60,0.036,7.87e-09,286000000.0,72.0,15
2975.0,55.66082153318,60,0.036,7.87e-09,286000000.0,72.0,15
2976.0,55.66401939389,60,0.036,7.87e-09,286000000.0,72.0,15
2977.0,55.6672172546,60,0.036,7.87e-09,286000000.0,72.0,15
2978.0,55.6703914642,60,0.036,7.87e-09,286000000.0,72.0,15
2979.0,55.6735656738,60,0.036,7.87e-09,286000000.0,72.0,15
2980.0,55.6767398834,60,0.036,7.87e-09,286000000.0,72.0,15
2981.0,55.679914093,60,0.036,7.87e-09,286000000.0,72.0,15
2982.0,55.6830883026,60,0.036,7.87e-09,286000000.0,72.0,15
2983.0,55.6862625122,60,0.036,7.87e-09,286000000.0,72.0,15
2984.0,55.6894367218,60,0.036,7.87e-09,286000000.0,72.0,15
2985.0,55.6926109314,60,0.036,7.87e-09,286000000.0,72.0,15
2986.0,55.695785141,60,0.036,7.87e-09,286000000.0,72.0,15
2987.0,55.6989593506,60,0.036,7.87e-09,286000000.0,72.0,15
2988.0,55.70211029054,60,0.036,7.87e-09,286000000.0,72.0,15
2989.0,55.70526123048,60,0.036,7.87e-09,286000000.0,72.0,15
2990.0,55.70841217042,60,0.036,7.87e-09,286000000.0,72.0,15
2991.0,55.71156311036,60,0.036,7.87e-09,286000000.0,72.0,15
2992.0,55.7147140503,60,0.036,7.87e-09,286000000.0,72.0,15
2993.0,55.71786499024,60,0.036,7.87e-09,286000000.0,72.0,15
2994.0,55.72101593018,60,0.036,7.87e-09,286000000.0,72.0,15
2995.0,55.72416687012,60,0.036,7.87e-09,286000000.0,72.0,15
2996.0,55.72731781006,60,0.036,7.87e-09,286000000.0,72.0,15
2997.0,55.73046875,60,0.036,7.87e-09,286000000.0,72.0,15
2998.0,55.7336133321,60,0.036,7.87e-09,286000000.0,72.0,15
2999.0,55.7367579142,60,0.036,7.87e-09,286000000.0,72.0,15
3000.0,55.7399024963,60,0.036,7.87e-09,286000000.0,72.0,15
