time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.92477073668,60,0.036,7.87e-09,136000000.0,52.0,15
2661.0,57.92705459594,60,0.036,7.87e-09,136000000.0,52.0,15
2662.0,57.9293384552,60,0.036,7.87e-09,136000000.0,52.0,15
2663.0,57.93162231446,60,0.036,7.87e-09,136000000.0,52.0,15
2664.0,57.93390617372,60,0.036,7.87e-09,136000000.0,52.0,15
2665.0,57.93619003298,60,0.036,7.87e-09,136000000.0,52.0,15
2666.0,57.93847389224,60,0.036,7.87e-09,136000000.0,52.0,15
2667.0,57.9407577515,60,0.036,7.87e-09,136000000.0,52.0,15
2668.0,57.94301681522,60,0.036,7.87e-09,136000000.0,52.0,15
2669.0,57.94527587894,60,0.036,7.87e-09,136000000.0,52.0,15
2670.0,57.94753494266,60,0.036,7.87e-09,136000000.0,52.0,15
2671.0,57.94979400638,60,0.036,7.87e-09,136000000.0,52.0,15
2672.0,57.9520530701,60,0.036,7.87e-09,136000000.0,52.0,15
2673.0,57.95431213382,60,0.036,7.87e-09,136000000.0,52.0,15
2674.0,57.95657119754,60,0.036,7.87e-09,136000000.0,52.0,15
2675.0,57.95883026126,60,0.036,7.87e-09,136000000.0,52.0,15
2676.0,57.96108932498,60,0.036,7.87e-09,136000000.0,52.0,15
2677.0,57.9633483887,60,0.036,7.87e-09,136000000.0,52.0,15
2678.0,57.96558265689,60,0.036,7.87e-09,136000000.0,52.0,15
2679.0,57.96781692508,60,0.036,7.87e-09,136000000.0,52.0,15
2680.0,57.97005119327,60,0.036,7.87e-09,136000000.0,52.0,15
2681.0,57.97228546146,60,0.036,7.87e-09,136000000.0,52.0,15
2682.0,57.97451972965,60,0.036,7.87e-09,136000000.0,52.0,15
2683.0,57.97675399784,60,0.036,7.87e-09,136000000.0,52.0,15
2684.0,57.97898826603,60,0.036,7.87e-09,136000000.0,52.0,15
2685.0,57.98122253422,60,0.036,7.87e-09,136000000.0,52.0,15
2686.0,57.98345680241,60,0.036,7.87e-09,136000000.0,52.0,15
2687.0,57.9856910706,60,0.036,7.87e-09,136000000.0,52.0,15
2688.0,57.98790054325,60,0.036,7.87e-09,136000000.0,52.0,15
2689.0,57.9901100159,60,0.036,7.87e-09,136000000.0,52.0,15
2690.0,57.99231948855,60,0.036,7.87e-09,136000000.0,52.0,15
2691.0,57.9945289612,60,0.036,7.87e-09,136000000.0,52.0,15
2692.0,57.99673843385,60,0.036,7.87e-09,136000000.0,52.0,15
2693.0,57.9989479065,60,0.036,7.87e-09,136000000.0,52.0,15
2694.0,58.00115737915,60,0.036,7.87e-09,136000000.0,52.0,15
2695.0,58.0033668518,60,0.036,7.87e-09,136000000.0,52.0,15
2696.0,58.00557632445,60,0.036,7.87e-09,136000000.0,52.0,15
2697.0,58.0077857971,60,0.036,7.87e-09,136000000.0,52.0,15
2698.0,58.00997123717,60,0.036,7.87e-09,136000000.0,52.0,15
2699.0,58.01215667724,60,0.036,7.87e-09,136000000.0,52.0,15
2700.0,58.01434211731,60,0.036,7.87e-09,136000000.0,52.0,15
2701.0,58.01652755738,60,0.036,7.87e-09,136000000.0,52.0,15
2702.0,58.01871299745,60,0.036,7.87e-09,136000000.0,52.0,15
2703.0,58.02089843752,60,0.036,7.87e-09,136000000.0,52.0,15
2704.0,58.02308387759,60,0.036,7.87e-09,136000000.0,52.0,15
2705.0,58.02526931766,60,0.036,7.87e-09,136000000.0,52.0,15
2706.0,58.02745475773,60,0.036,7.87e-09,136000000.0,52.0,15
2707.0,58.0296401978,60,0.036,7.87e-09,136000000.0,52.0,15
2708.0,58.03180160527,60,0.036,7.87e-09,136000000.0,52.0,15
2709.0,58.03396301274,60,0.036,7.87e-09,136000000.0,52.0,15
2710.0,58.03612442021,60,0.036,7.87e-09,136000000.0,52.0,15
2711.0,58.03828582768,60,0.036,7.87e-09,136000000.0,52.0,15
2712.0,58.04044723515,60,0.036,7.87e-09,136000000.0,52.0,15
2713.0,58.04260864262,60,0.036,7.87e-09,136000000.0,52.0,15
2714.0,58.04477005009,60,0.036,7.87e-09,136000000.0,52.0,15
2715.0,58.04693145756,60,0.036,7.87e-09,136000000.0,52.0,15
2716.0,58.04909286503,60,0.036,7.87e-09,136000000.0,52.0,15
2717.0,58.0512542725,60,0.036,7.87e-09,136000000.0,52.0,15
2718.0,58.05339202884,60,0.036,7.87e-09,136000000.0,52.0,15
2719.0,58.05552978518,60,0.036,7.87e-09,136000000.0,52.0,15
2720.0,58.05766754152,60,0.036,7.87e-09,136000000.0,52.0,15
2721.0,58.05980529786,60,0.036,7.87e-09,136000000.0,52.0,15
2722.0,58.0619430542,60,0.036,7.87e-09,136000000.0,52.0,15
2723.0,58.06408081054,60,0.036,7.87e-09,136000000.0,52.0,15
2724.0,58.06621856688,60,0.036,7.87e-09,136000000.0,52.0,15
2725.0,58.06835632322,60,0.036,7.87e-09,136000000.0,52.0,15
2726.0,58.07049407956,60,0.036,7.87e-09,136000000.0,52.0,15
2727.0,58.0726318359,60,0.036,7.87e-09,136000000.0,52.0,15
2728.0,58.0747463226,60,0.036,7.87e-09,136000000.0,52.0,15
2729.0,58.0768608093,60,0.036,7.87e-09,136000000.0,52.0,15
2730.0,58.078975296,60,0.036,7.87e-09,136000000.0,52.0,15
2731.0,58.0810897827,60,0.036,7.87e-09,136000000.0,52.0,15
2732.0,58.0832042694,60,0.036,7.87e-09,136000000.0,52.0,15
2733.0,58.0853187561,60,0.036,7.87e-09,136000000.0,52.0,15
2734.0,58.0874332428,60,0.036,7.87e-09,136000000.0,52.0,15
2735.0,58.0895477295,60,0.036,7.87e-09,136000000.0,52.0,15
2736.0,58.0916622162,60,0.036,7.87e-09,136000000.0,52.0,15
2737.0,58.0937767029,60,0.036,7.87e-09,136000000.0,52.0,15
2738.0,58.09586791994,60,0.036,7.87e-09,136000000.0,52.0,15
2739.0,58.09795913698,60,0.036,7.87e-09,136000000.0,52.0,15
2740.0,58.10005035402,60,0.036,7.87e-09,136000000.0,52.0,15
2741.0,58.10214157106,60,0.036,7.87e-09,136000000.0,52.0,15
2742.0,58.1042327881,60,0.036,7.87e-09,136000000.0,52.0,15
2743.0,58.10632400514,60,0.036,7.87e-09,136000000.0,52.0,15
2744.0,58.10841522218,60,0.036,7.87e-09,136000000.0,52.0,15
2745.0,58.11050643922,60,0.036,7.87e-09,136000000.0,52.0,15
2746.0,58.11259765626,60,0.036,7.87e-09,136000000.0,52.0,15
2747.0,58.1146888733,60,0.036,7.87e-09,136000000.0,52.0,15
2748.0,58.11675682069,60,0.036,7.87e-09,136000000.0,52.0,15
2749.0,58.11882476808,60,0.036,7.87e-09,136000000.0,52.0,15
2750.0,58.12089271547,60,0.036,7.87e-09,136000000.0,52.0,15
2751.0,58.12296066286,60,0.036,7.87e-09,136000000.0,52.0,15
2752.0,58.12502861025,60,0.036,7.87e-09,136000000.0,52.0,15
2753.0,58.12709655764,60,0.036,7.87e-09,136000000.0,52.0,15
2754.0,58.12916450503,60,0.036,7.87e-09,136000000.0,52.0,15
2755.0,58.13123245242,60,0.036,7.87e-09,136000000.0,52.0,15
2756.0,58.13330039981,60,0.036,7.87e-09,136000000.0,52.0,15
2757.0,58.1353683472,60,0.036,7.87e-09,136000000.0,52.0,15
2758.0,58.13741378787,60,0.036,7.87e-09,136000000.0,52.0,15
2759.0,58.13945922854,60,0.036,7.87e-09,136000000.0,52.0,15
2760.0,58.14150466921,60,0.036,7.87e-09,136000000.0,52.0,15
2761.0,58.14355010988,60,0.036,7.87e-09,136000000.0,52.0,15
2762.0,58.14559555055,60,0.036,7.87e-09,136000000.0,52.0,15
2763.0,58.14764099122,60,0.036,7.87e-09,136000000.0,52.0,15
2764.0,58.14968643189,60,0.036,7.87e-09,136000000.0,52.0,15
2765.0,58.15173187256,60,0.036,7.87e-09,136000000.0,52.0,15
2766.0,58.15377731323,60,0.036,7.87e-09,136000000.0,52.0,15
2767.0,58.1558227539,60,0.036,7.87e-09,136000000.0,52.0,15
2768.0,58.15784606933,60,0.036,7.87e-09,136000000.0,52.0,15
2769.0,58.15986938476,60,0.036,7.87e-09,136000000.0,52.0,15
2770.0,58.16189270019,60,0.036,7.87e-09,136000000.0,52.0,15
2771.0,58.16391601562,60,0.036,7.87e-09,136000000.0,52.0,15
2772.0,58.16593933105,60,0.036,7.87e-09,136000000.0,52.0,15
2773.0,58.16796264648,60,0.036,7.87e-09,136000000.0,52.0,15
2774.0,58.16998596191,60,0.036,7.87e-09,136000000.0,52.0,15
2775.0,58.17200927734,60,0.036,7.87e-09,136000000.0,52.0,15
2776.0,58.17403259277,60,0.036,7.87e-09,136000000.0,52.0,15
2777.0,58.1760559082,60,0.036,7.87e-09,136000000.0,52.0,15
2778.0,58.17805671692,60,0.036,7.87e-09,136000000.0,52.0,15
2779.0,58.18005752564,60,0.036,7.87e-09,136000000.0,52.0,15
2780.0,58.18205833436,60,0.036,7.87e-09,136000000.0,52.0,15
2781.0,58.18405914308,60,0.036,7.87e-09,136000000.0,52.0,15
2782.0,58.1860599518,60,0.036,7.87e-09,136000000.0,52.0,15
2783.0,58.18806076052,60,0.036,7.87e-09,136000000.0,52.0,15
2784.0,58.19006156924,60,0.036,7.87e-09,136000000.0,52.0,15
2785.0,58.19206237796,60,0.036,7.87e-09,136000000.0,52.0,15
2786.0,58.19406318668,60,0.036,7.87e-09,136000000.0,52.0,15
2787.0,58.1960639954,60,0.036,7.87e-09,136000000.0,52.0,15
2788.0,58.19804267887,60,0.036,7.87e-09,136000000.0,52.0,15
2789.0,58.20002136234,60,0.036,7.87e-09,136000000.0,52.0,15
2790.0,58.20200004581,60,0.036,7.87e-09,136000000.0,52.0,15
2791.0,58.20397872928,60,0.036,7.87e-09,136000000.0,52.0,15
2792.0,58.20595741275,60,0.036,7.87e-09,136000000.0,52.0,15
2793.0,58.20793609622,60,0.036,7.87e-09,136000000.0,52.0,15
2794.0,58.20991477969,60,0.036,7.87e-09,136000000.0,52.0,15
2795.0,58.21189346316,60,0.036,7.87e-09,136000000.0,52.0,15
2796.0,58.21387214663,60,0.036,7.87e-09,136000000.0,52.0,15
2797.0,58.2158508301,60,0.036,7.87e-09,136000000.0,52.0,15
2798.0,58.21780815126,60,0.036,7.87e-09,136000000.0,52.0,15
2799.0,58.21976547242,60,0.036,7.87e-09,136000000.0,52.0,15
2800.0,58.22172279358,60,0.036,7.87e-09,136000000.0,52.0,15
2801.0,58.22368011474,60,0.036,7.87e-09,136000000.0,52.0,15
2802.0,58.2256374359,60,0.036,7.87e-09,136000000.0,52.0,15
2803.0,58.22759475706,60,0.036,7.87e-09,136000000.0,52.0,15
2804.0,58.22955207822,60,0.036,7.87e-09,136000000.0,52.0,15
2805.0,58.23150939938,60,0.036,7.87e-09,136000000.0,52.0,15
2806.0,58.23346672054,60,0.036,7.87e-09,136000000.0,52.0,15
2807.0,58.2354240417,60,0.036,7.87e-09,136000000.0,52.0,15
2808.0,58.2373596191,60,0.036,7.87e-09,136000000.0,52.0,15
2809.0,58.2392951965,60,0.036,7.87e-09,136000000.0,52.0,15
2810.0,58.2412307739,60,0.036,7.87e-09,136000000.0,52.0,15
2811.0,58.2431663513,60,0.036,7.87e-09,136000000.0,52.0,15
2812.0,58.2451019287,60,0.036,7.87e-09,136000000.0,52.0,15
2813.0,58.2470375061,60,0.036,7.87e-09,136000000.0,52.0,15
2814.0,58.2489730835,60,0.036,7.87e-09,136000000.0,52.0,15
2815.0,58.2509086609,60,0.036,7.87e-09,136000000.0,52.0,15
2816.0,58.2528442383,60,0.036,7.87e-09,136000000.0,52.0,15
2817.0,58.2547798157,60,0.036,7.87e-09,136000000.0,52.0,15
2818.0,58.25669441225,60,0.036,7.87e-09,136000000.0,52.0,15
2819.0,58.2586090088,60,0.036,7.87e-09,136000000.0,52.0,15
2820.0,58.26052360535,60,0.036,7.87e-09,136000000.0,52.0,15
2821.0,58.2624382019,60,0.036,7.87e-09,136000000.0,52.0,15
2822.0,58.26435279845,60,0.036,7.87e-09,136000000.0,52.0,15
2823.0,58.266267395,60,0.036,7.87e-09,136000000.0,52.0,15
2824.0,58.26818199155,60,0.036,7.87e-09,136000000.0,52.0,15
2825.0,58.2700965881,60,0.036,7.87e-09,136000000.0,52.0,15
2826.0,58.27201118465,60,0.036,7.87e-09,136000000.0,52.0,15
2827.0,58.2739257812,60,0.036,7.87e-09,136000000.0,52.0,15
2828.0,58.27581939693,60,0.036,7.87e-09,136000000.0,52.0,15
2829.0,58.27771301266,60,0.036,7.87e-09,136000000.0,52.0,15
2830.0,58.27960662839,60,0.036,7.87e-09,136000000.0,52.0,15
2831.0,58.28150024412,60,0.036,7.87e-09,136000000.0,52.0,15
2832.0,58.28339385985,60,0.036,7.87e-09,136000000.0,52.0,15
2833.0,58.28528747558,60,0.036,7.87e-09,136000000.0,52.0,15
2834.0,58.28718109131,60,0.036,7.87e-09,136000000.0,52.0,15
2835.0,58.28907470704,60,0.036,7.87e-09,136000000.0,52.0,15
2836.0,58.29096832277,60,0.036,7.87e-09,136000000.0,52.0,15
2837.0,58.2928619385,60,0.036,7.87e-09,136000000.0,52.0,15
2838.0,58.29473457339,60,0.036,7.87e-09,136000000.0,52.0,15
2839.0,58.29660720828,60,0.036,7.87e-09,136000000.0,52.0,15
2840.0,58.29847984317,60,0.036,7.87e-09,136000000.0,52.0,15
2841.0,58.30035247806,60,0.036,7.87e-09,136000000.0,52.0,15
2842.0,58.30222511295,60,0.036,7.87e-09,136000000.0,52.0,15
2843.0,58.30409774784,60,0.036,7.87e-09,136000000.0,52.0,15
2844.0,58.30597038273,60,0.036,7.87e-09,136000000.0,52.0,15
2845.0,58.30784301762,60,0.036,7.87e-09,136000000.0,52.0,15
2846.0,58.30971565251,60,0.036,7.87e-09,136000000.0,52.0,15
2847.0,58.3115882874,60,0.036,7.87e-09,136000000.0,52.0,15
2848.0,58.31344032292,60,0.036,7.87e-09,136000000.0,52.0,15
2849.0,58.31529235844,60,0.036,7.87e-09,136000000.0,52.0,15
2850.0,58.31714439396,60,0.036,7.87e-09,136000000.0,52.0,15
2851.0,58.31899642948,60,0.036,7.87e-09,136000000.0,52.0,15
2852.0,58.320848465,60,0.036,7.87e-09,136000000.0,52.0,15
2853.0,58.32270050052,60,0.036,7.87e-09,136000000.0,52.0,15
2854.0,58.32455253604,60,0.036,7.87e-09,136000000.0,52.0,15
2855.0,58.32640457156,60,0.036,7.87e-09,136000000.0,52.0,15
2856.0,58.32825660708,60,0.036,7.87e-09,136000000.0,52.0,15
2857.0,58.3301086426,60,0.036,7.87e-09,136000000.0,52.0,15
2858.0,58.33194046022,60,0.036,7.87e-09,136000000.0,52.0,15
2859.0,58.33377227784,60,0.036,7.87e-09,136000000.0,52.0,15
2860.0,58.33560409546,60,0.036,7.87e-09,136000000.0,52.0,15
2861.0,58.33743591308,60,0.036,7.87e-09,136000000.0,52.0,15
2862.0,58.3392677307,60,0.036,7.87e-09,136000000.0,52.0,15
2863.0,58.34109954832,60,0.036,7.87e-09,136000000.0,52.0,15
2864.0,58.34293136594,60,0.036,7.87e-09,136000000.0,52.0,15
2865.0,58.34476318356,60,0.036,7.87e-09,136000000.0,52.0,15
2866.0,58.34659500118,60,0.036,7.87e-09,136000000.0,52.0,15
2867.0,58.3484268188,60,0.036,7.87e-09,136000000.0,52.0,15
2868.0,58.35023880001,60,0.036,7.87e-09,136000000.0,52.0,15
2869.0,58.35205078122,60,0.036,7.87e-09,136000000.0,52.0,15
2870.0,58.35386276243,60,0.036,7.87e-09,136000000.0,52.0,15
2871.0,58.35567474364,60,0.036,7.87e-09,136000000.0,52.0,15
2872.0,58.35748672485,60,0.036,7.87e-09,136000000.0,52.0,15
2873.0,58.35929870606,60,0.036,7.87e-09,136000000.0,52.0,15
2874.0,58.36111068727,60,0.036,7.87e-09,136000000.0,52.0,15
2875.0,58.36292266848,60,0.036,7.87e-09,136000000.0,52.0,15
2876.0,58.36473464969,60,0.036,7.87e-09,136000000.0,52.0,15
2877.0,58.3665466309,60,0.036,7.87e-09,136000000.0,52.0,15
2878.0,58.3683383942,60,0.036,7.87e-09,136000000.0,52.0,15
2879.0,58.3701301575,60,0.036,7.87e-09,136000000.0,52.0,15
2880.0,58.3719219208,60,0.036,7.87e-09,136000000.0,52.0,15
2881.0,58.3737136841,60,0.036,7.87e-09,136000000.0,52.0,15
2882.0,58.3755054474,60,0.036,7.87e-09,136000000.0,52.0,15
2883.0,58.3772972107,60,0.036,7.87e-09,136000000.0,52.0,15
2884.0,58.379088974,60,0.036,7.87e-09,136000000.0,52.0,15
2885.0,58.3808807373,60,0.036,7.87e-09,136000000.0,52.0,15
2886.0,58.3826725006,60,0.036,7.87e-09,136000000.0,52.0,15
2887.0,58.3844642639,60,0.036,7.87e-09,136000000.0,52.0,15
2888.0,58.38623657225,60,0.036,7.87e-09,136000000.0,52.0,15
2889.0,58.3880088806,60,0.036,7.87e-09,136000000.0,52.0,15
2890.0,58.38978118895,60,0.036,7.87e-09,136000000.0,52.0,15
2891.0,58.3915534973,60,0.036,7.87e-09,136000000.0,52.0,15
2892.0,58.39332580565,60,0.036,7.87e-09,136000000.0,52.0,15
2893.0,58.395098114,60,0.036,7.87e-09,136000000.0,52.0,15
2894.0,58.39687042235,60,0.036,7.87e-09,136000000.0,52.0,15
2895.0,58.3986427307,60,0.036,7.87e-09,136000000.0,52.0,15
2896.0,58.40041503905,60,0.036,7.87e-09,136000000.0,52.0,15
2897.0,58.4021873474,60,0.036,7.87e-09,136000000.0,52.0,15
2898.0,58.40393981933,60,0.036,7.87e-09,136000000.0,52.0,15
2899.0,58.40569229126,60,0.036,7.87e-09,136000000.0,52.0,15
2900.0,58.40744476319,60,0.036,7.87e-09,136000000.0,52.0,15
2901.0,58.40919723512,60,0.036,7.87e-09,136000000.0,52.0,15
2902.0,58.41094970705,60,0.036,7.87e-09,136000000.0,52.0,15
2903.0,58.41270217898,60,0.036,7.87e-09,136000000.0,52.0,15
2904.0,58.41445465091,60,0.036,7.87e-09,136000000.0,52.0,15
2905.0,58.41620712284,60,0.036,7.87e-09,136000000.0,52.0,15
2906.0,58.41795959477,60,0.036,7.87e-09,136000000.0,52.0,15
2907.0,58.4197120667,60,0.036,7.87e-09,136000000.0,52.0,15
2908.0,58.4214458466,60,0.036,7.87e-09,136000000.0,52.0,15
2909.0,58.4231796265,60,0.036,7.87e-09,136000000.0,52.0,15
2910.0,58.4249134064,60,0.036,7.87e-09,136000000.0,52.0,15
2911.0,58.4266471863,60,0.036,7.87e-09,136000000.0,52.0,15
2912.0,58.4283809662,60,0.036,7.87e-09,136000000.0,52.0,15
2913.0,58.4301147461,60,0.036,7.87e-09,136000000.0,52.0,15
2914.0,58.431848526,60,0.036,7.87e-09,136000000.0,52.0,15
2915.0,58.4335823059,60,0.036,7.87e-09,136000000.0,52.0,15
2916.0,58.4353160858,60,0.036,7.87e-09,136000000.0,52.0,15
2917.0,58.4370498657,60,0.036,7.87e-09,136000000.0,52.0,15
2918.0,58.43876419065,60,0.036,7.87e-09,136000000.0,52.0,15
2919.0,58.4404785156,60,0.036,7.87e-09,136000000.0,52.0,15
2920.0,58.44219284055,60,0.036,7.87e-09,136000000.0,52.0,15
2921.0,58.4439071655,60,0.036,7.87e-09,136000000.0,52.0,15
2922.0,58.44562149045,60,0.036,7.87e-09,136000000.0,52.0,15
2923.0,58.4473358154,60,0.036,7.87e-09,136000000.0,52.0,15
2924.0,58.44905014035,60,0.036,7.87e-09,136000000.0,52.0,15
2925.0,58.4507644653,60,0.036,7.87e-09,136000000.0,52.0,15
2926.0,58.45247879025,60,0.036,7.87e-09,136000000.0,52.0,15
2927.0,58.4541931152,60,0.036,7.87e-09,136000000.0,52.0,15
2928.0,58.45588912961,60,0.036,7.87e-09,136000000.0,52.0,15
2929.0,58.45758514402,60,0.036,7.87e-09,136000000.0,52.0,15
2930.0,58.45928115843,60,0.036,7.87e-09,136000000.0,52.0,15
2931.0,58.46097717284,60,0.036,7.87e-09,136000000.0,52.0,15
2932.0,58.46267318725,60,0.036,7.87e-09,136000000.0,52.0,15
2933.0,58.46436920166,60,0.036,7.87e-09,136000000.0,52.0,15
2934.0,58.46606521607,60,0.036,7.87e-09,136000000.0,52.0,15
2935.0,58.46776123048,60,0.036,7.87e-09,136000000.0,52.0,15
2936.0,58.46945724489,60,0.036,7.87e-09,136000000.0,52.0,15
2937.0,58.4711532593,60,0.036,7.87e-09,136000000.0,52.0,15
2938.0,58.47283020022,60,0.036,7.87e-09,136000000.0,52.0,15
2939.0,58.47450714114,60,0.036,7.87e-09,136000000.0,52.0,15
2940.0,58.47618408206,60,0.036,7.87e-09,136000000.0,52.0,15
2941.0,58.47786102298,60,0.036,7.87e-09,136000000.0,52.0,15
2942.0,58.4795379639,60,0.036,7.87e-09,136000000.0,52.0,15
2943.0,58.48121490482,60,0.036,7.87e-09,136000000.0,52.0,15
2944.0,58.48289184574,60,0.036,7.87e-09,136000000.0,52.0,15
2945.0,58.48456878666,60,0.036,7.87e-09,136000000.0,52.0,15
2946.0,58.48624572758,60,0.036,7.87e-09,136000000.0,52.0,15
2947.0,58.4879226685,60,0.036,7.87e-09,136000000.0,52.0,15
2948.0,58.48958129887,60,0.036,7.87e-09,136000000.0,52.0,15
2949.0,58.49123992924,60,0.036,7.87e-09,136000000.0,52.0,15
2950.0,58.49289855961,60,0.036,7.87e-09,136000000.0,52.0,15
2951.0,58.49455718998,60,0.036,7.87e-09,136000000.0,52.0,15
2952.0,58.49621582035,60,0.036,7.87e-09,136000000.0,52.0,15
2953.0,58.49787445072,60,0.036,7.87e-09,136000000.0,52.0,15
2954.0,58.49953308109,60,0.036,7.87e-09,136000000.0,52.0,15
2955.0,58.50119171146,60,0.036,7.87e-09,136000000.0,52.0,15
2956.0,58.50285034183,60,0.036,7.87e-09,136000000.0,52.0,15
2957.0,58.5045089722,60,0.036,7.87e-09,136000000.0,52.0,15
2958.0,58.50614967349,60,0.036,7.87e-09,136000000.0,52.0,15
2959.0,58.50779037478,60,0.036,7.87e-09,136000000.0,52.0,15
2960.0,58.50943107607,60,0.036,7.87e-09,136000000.0,52.0,15
2961.0,58.51107177736,60,0.036,7.87e-09,136000000.0,52.0,15
2962.0,58.51271247865,60,0.036,7.87e-09,136000000.0,52.0,15
2963.0,58.51435317994,60,0.036,7.87e-09,136000000.0,52.0,15
2964.0,58.51599388123,60,0.036,7.87e-09,136000000.0,52.0,15
2965.0,58.51763458252,60,0.036,7.87e-09,136000000.0,52.0,15
2966.0,58.51927528381,60,0.036,7.87e-09,136000000.0,52.0,15
2967.0,58.5209159851,60,0.036,7.87e-09,136000000.0,52.0,15
2968.0,58.52253837585,60,0.036,7.87e-09,136000000.0,52.0,15
2969.0,58.5241607666,60,0.036,7.87e-09,136000000.0,52.0,15
2970.0,58.52578315735,60,0.036,7.87e-09,136000000.0,52.0,15
2971.0,58.5274055481,60,0.036,7.87e-09,136000000.0,52.0,15
2972.0,58.52902793885,60,0.036,7.87e-09,136000000.0,52.0,15
2973.0,58.5306503296,60,0.036,7.87e-09,136000000.0,52.0,15
2974.0,58.53227272035,60,0.036,7.87e-09,136000000.0,52.0,15
2975.0,58.5338951111,60,0.036,7.87e-09,136000000.0,52.0,15
2976.0,58.53551750185,60,0.036,7.87e-09,136000000.0,52.0,15
2977.0,58.5371398926,60,0.036,7.87e-09,136000000.0,52.0,15
2978.0,58.53874473574,60,0.036,7.87e-09,136000000.0,52.0,15
2979.0,58.54034957888,60,0.036,7.87e-09,136000000.0,52.0,15
2980.0,58.54195442202,60,0.036,7.87e-09,136000000.0,52.0,15
2981.0,58.54355926516,60,0.036,7.87e-09,136000000.0,52.0,15
2982.0,58.5451641083,60,0.036,7.87e-09,136000000.0,52.0,15
2983.0,58.54676895144,60,0.036,7.87e-09,136000000.0,52.0,15
2984.0,58.54837379458,60,0.036,7.87e-09,136000000.0,52.0,15
2985.0,58.54997863772,60,0.036,7.87e-09,136000000.0,52.0,15
2986.0,58.55158348086,60,0.036,7.87e-09,136000000.0,52.0,15
2987.0,58.553188324,60,0.036,7.87e-09,136000000.0,52.0,15
2988.0,58.55477561953,60,0.036,7.87e-09,136000000.0,52.0,15
2989.0,58.55636291506,60,0.036,7.87e-09,136000000.0,52.0,15
2990.0,58.55795021059,60,0.036,7.87e-09,136000000.0,52.0,15
2991.0,58.55953750612,60,0.036,7.87e-09,136000000.0,52.0,15
2992.0,58.56112480165,60,0.036,7.87e-09,136000000.0,52.0,15
2993.0,58.56271209718,60,0.036,7.87e-09,136000000.0,52.0,15
2994.0,58.56429939271,60,0.036,7.87e-09,136000000.0,52.0,15
2995.0,58.56588668824,60,0.036,7.87e-09,136000000.0,52.0,15
2996.0,58.56747398377,60,0.036,7.87e-09,136000000.0,52.0,15
2997.0,58.5690612793,60,0.036,7.87e-09,136000000.0,52.0,15
2998.0,58.5706431071,60,0.036,7.87e-09,136000000.0,52.0,15
2999.0,58.5722249349,60,0.036,7.87e-09,136000000.0,52.0,15
3000.0,58.5738067627,60,0.036,7.87e-09,136000000.0,52.0,15
