time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,47.07336578366,60,0.036,7.87e-09,636000000.0,132.0,15
2632.0,47.078710556,60,0.036,7.87e-09,636000000.0,132.0,15
2633.0,47.08405532834,60,0.036,7.87e-09,636000000.0,132.0,15
2634.0,47.08940010068,60,0.036,7.87e-09,636000000.0,132.0,15
2635.0,47.09474487302,60,0.036,7.87e-09,636000000.0,132.0,15
2636.0,47.10008964536,60,0.036,7.87e-09,636000000.0,132.0,15
2637.0,47.1054344177,60,0.036,7.87e-09,636000000.0,132.0,15
2638.0,47.11075744627,60,0.036,7.87e-09,636000000.0,132.0,15
2639.0,47.11608047484,60,0.036,7.87e-09,636000000.0,132.0,15
2640.0,47.12140350341,60,0.036,7.87e-09,636000000.0,132.0,15
2641.0,47.12672653198,60,0.036,7.87e-09,636000000.0,132.0,15
2642.0,47.13204956055,60,0.036,7.87e-09,636000000.0,132.0,15
2643.0,47.13737258912,60,0.036,7.87e-09,636000000.0,132.0,15
2644.0,47.14269561769,60,0.036,7.87e-09,636000000.0,132.0,15
2645.0,47.14801864626,60,0.036,7.87e-09,636000000.0,132.0,15
2646.0,47.15334167483,60,0.036,7.87e-09,636000000.0,132.0,15
2647.0,47.1586647034,60,0.036,7.87e-09,636000000.0,132.0,15
2648.0,47.16396522525,60,0.036,7.87e-09,636000000.0,132.0,15
2649.0,47.1692657471,60,0.036,7.87e-09,636000000.0,132.0,15
2650.0,47.17456626895,60,0.036,7.87e-09,636000000.0,132.0,15
2651.0,47.1798667908,60,0.036,7.87e-09,636000000.0,132.0,15
2652.0,47.18516731265,60,0.036,7.87e-09,636000000.0,132.0,15
2653.0,47.1904678345,60,0.036,7.87e-09,636000000.0,132.0,15
2654.0,47.19576835635,60,0.036,7.87e-09,636000000.0,132.0,15
2655.0,47.2010688782,60,0.036,7.87e-09,636000000.0,132.0,15
2656.0,47.20636940005,60,0.036,7.87e-09,636000000.0,132.0,15
2657.0,47.2116699219,60,0.036,7.87e-09,636000000.0,132.0,15
2658.0,47.21694908144,60,0.036,7.87e-09,636000000.0,132.0,15
2659.0,47.22222824098,60,0.036,7.87e-09,636000000.0,132.0,15
2660.0,47.22750740052,60,0.036,7.87e-09,636000000.0,132.0,15
2661.0,47.23278656006,60,0.036,7.87e-09,636000000.0,132.0,15
2662.0,47.2380657196,60,0.036,7.87e-09,636000000.0,132.0,15
2663.0,47.24334487914,60,0.036,7.87e-09,636000000.0,132.0,15
2664.0,47.24862403868,60,0.036,7.87e-09,636000000.0,132.0,15
2665.0,47.25390319822,60,0.036,7.87e-09,636000000.0,132.0,15
2666.0,47.25918235776,60,0.036,7.87e-09,636000000.0,132.0,15
2667.0,47.2644615173,60,0.036,7.87e-09,636000000.0,132.0,15
2668.0,47.26971855161,60,0.036,7.87e-09,636000000.0,132.0,15
2669.0,47.27497558592,60,0.036,7.87e-09,636000000.0,132.0,15
2670.0,47.28023262023,60,0.036,7.87e-09,636000000.0,132.0,15
2671.0,47.28548965454,60,0.036,7.87e-09,636000000.0,132.0,15
2672.0,47.29074668885,60,0.036,7.87e-09,636000000.0,132.0,15
2673.0,47.29600372316,60,0.036,7.87e-09,636000000.0,132.0,15
2674.0,47.30126075747,60,0.036,7.87e-09,636000000.0,132.0,15
2675.0,47.30651779178,60,0.036,7.87e-09,636000000.0,132.0,15
2676.0,47.31177482609,60,0.036,7.87e-09,636000000.0,132.0,15
2677.0,47.3170318604,60,0.036,7.87e-09,636000000.0,132.0,15
2678.0,47.32226753239,60,0.036,7.87e-09,636000000.0,132.0,15
2679.0,47.32750320438,60,0.036,7.87e-09,636000000.0,132.0,15
2680.0,47.33273887637,60,0.036,7.87e-09,636000000.0,132.0,15
2681.0,47.33797454836,60,0.036,7.87e-09,636000000.0,132.0,15
2682.0,47.34321022035,60,0.036,7.87e-09,636000000.0,132.0,15
2683.0,47.34844589234,60,0.036,7.87e-09,636000000.0,132.0,15
2684.0,47.35368156433,60,0.036,7.87e-09,636000000.0,132.0,15
2685.0,47.35891723632,60,0.036,7.87e-09,636000000.0,132.0,15
2686.0,47.36415290831,60,0.036,7.87e-09,636000000.0,132.0,15
2687.0,47.3693885803,60,0.036,7.87e-09,636000000.0,132.0,15
2688.0,47.37460212706,60,0.036,7.87e-09,636000000.0,132.0,15
2689.0,47.37981567382,60,0.036,7.87e-09,636000000.0,132.0,15
2690.0,47.38502922058,60,0.036,7.87e-09,636000000.0,132.0,15
2691.0,47.39024276734,60,0.036,7.87e-09,636000000.0,132.0,15
2692.0,47.3954563141,60,0.036,7.87e-09,636000000.0,132.0,15
2693.0,47.40066986086,60,0.036,7.87e-09,636000000.0,132.0,15
2694.0,47.40588340762,60,0.036,7.87e-09,636000000.0,132.0,15
2695.0,47.41109695438,60,0.036,7.87e-09,636000000.0,132.0,15
2696.0,47.41631050114,60,0.036,7.87e-09,636000000.0,132.0,15
2697.0,47.4215240479,60,0.036,7.87e-09,636000000.0,132.0,15
2698.0,47.42671661381,60,0.036,7.87e-09,636000000.0,132.0,15
2699.0,47.43190917972,60,0.036,7.87e-09,636000000.0,132.0,15
2700.0,47.43710174563,60,0.036,7.87e-09,636000000.0,132.0,15
2701.0,47.44229431154,60,0.036,7.87e-09,636000000.0,132.0,15
2702.0,47.44748687745,60,0.036,7.87e-09,636000000.0,132.0,15
2703.0,47.45267944336,60,0.036,7.87e-09,636000000.0,132.0,15
2704.0,47.45787200927,60,0.036,7.87e-09,636000000.0,132.0,15
2705.0,47.46306457518,60,0.036,7.87e-09,636000000.0,132.0,15
2706.0,47.46825714109,60,0.036,7.87e-09,636000000.0,132.0,15
2707.0,47.473449707,60,0.036,7.87e-09,636000000.0,132.0,15
2708.0,47.47862052915,60,0.036,7.87e-09,636000000.0,132.0,15
2709.0,47.4837913513,60,0.036,7.87e-09,636000000.0,132.0,15
2710.0,47.48896217345,60,0.036,7.87e-09,636000000.0,132.0,15
2711.0,47.4941329956,60,0.036,7.87e-09,636000000.0,132.0,15
2712.0,47.49930381775,60,0.036,7.87e-09,636000000.0,132.0,15
2713.0,47.5044746399,60,0.036,7.87e-09,636000000.0,132.0,15
2714.0,47.50964546205,60,0.036,7.87e-09,636000000.0,132.0,15
2715.0,47.5148162842,60,0.036,7.87e-09,636000000.0,132.0,15
2716.0,47.51998710635,60,0.036,7.87e-09,636000000.0,132.0,15
2717.0,47.5251579285,60,0.036,7.87e-09,636000000.0,132.0,15
2718.0,47.53030738834,60,0.036,7.87e-09,636000000.0,132.0,15
2719.0,47.53545684818,60,0.036,7.87e-09,636000000.0,132.0,15
2720.0,47.54060630802,60,0.036,7.87e-09,636000000.0,132.0,15
2721.0,47.54575576786,60,0.036,7.87e-09,636000000.0,132.0,15
2722.0,47.5509052277,60,0.036,7.87e-09,636000000.0,132.0,15
2723.0,47.55605468754,60,0.036,7.87e-09,636000000.0,132.0,15
2724.0,47.56120414738,60,0.036,7.87e-09,636000000.0,132.0,15
2725.0,47.56635360722,60,0.036,7.87e-09,636000000.0,132.0,15
2726.0,47.57150306706,60,0.036,7.87e-09,636000000.0,132.0,15
2727.0,47.5766525269,60,0.036,7.87e-09,636000000.0,132.0,15
2728.0,47.58178062443,60,0.036,7.87e-09,636000000.0,132.0,15
2729.0,47.58690872196,60,0.036,7.87e-09,636000000.0,132.0,15
2730.0,47.59203681949,60,0.036,7.87e-09,636000000.0,132.0,15
2731.0,47.59716491702,60,0.036,7.87e-09,636000000.0,132.0,15
2732.0,47.60229301455,60,0.036,7.87e-09,636000000.0,132.0,15
2733.0,47.60742111208,60,0.036,7.87e-09,636000000.0,132.0,15
2734.0,47.61254920961,60,0.036,7.87e-09,636000000.0,132.0,15
2735.0,47.61767730714,60,0.036,7.87e-09,636000000.0,132.0,15
2736.0,47.62280540467,60,0.036,7.87e-09,636000000.0,132.0,15
2737.0,47.6279335022,60,0.036,7.87e-09,636000000.0,132.0,15
2738.0,47.6330406189,60,0.036,7.87e-09,636000000.0,132.0,15
2739.0,47.6381477356,60,0.036,7.87e-09,636000000.0,132.0,15
2740.0,47.6432548523,60,0.036,7.87e-09,636000000.0,132.0,15
2741.0,47.648361969,60,0.036,7.87e-09,636000000.0,132.0,15
2742.0,47.6534690857,60,0.036,7.87e-09,636000000.0,132.0,15
2743.0,47.6585762024,60,0.036,7.87e-09,636000000.0,132.0,15
2744.0,47.6636833191,60,0.036,7.87e-09,636000000.0,132.0,15
2745.0,47.6687904358,60,0.036,7.87e-09,636000000.0,132.0,15
2746.0,47.6738975525,60,0.036,7.87e-09,636000000.0,132.0,15
2747.0,47.6790046692,60,0.036,7.87e-09,636000000.0,132.0,15
2748.0,47.68409080506,60,0.036,7.87e-09,636000000.0,132.0,15
2749.0,47.68917694092,60,0.036,7.87e-09,636000000.0,132.0,15
2750.0,47.69426307678,60,0.036,7.87e-09,636000000.0,132.0,15
2751.0,47.69934921264,60,0.036,7.87e-09,636000000.0,132.0,15
2752.0,47.7044353485,60,0.036,7.87e-09,636000000.0,132.0,15
2753.0,47.70952148436,60,0.036,7.87e-09,636000000.0,132.0,15
2754.0,47.71460762022,60,0.036,7.87e-09,636000000.0,132.0,15
2755.0,47.71969375608,60,0.036,7.87e-09,636000000.0,132.0,15
2756.0,47.72477989194,60,0.036,7.87e-09,636000000.0,132.0,15
2757.0,47.7298660278,60,0.036,7.87e-09,636000000.0,132.0,15
2758.0,47.73493118283,60,0.036,7.87e-09,636000000.0,132.0,15
2759.0,47.73999633786,60,0.036,7.87e-09,636000000.0,132.0,15
2760.0,47.74506149289,60,0.036,7.87e-09,636000000.0,132.0,15
2761.0,47.75012664792,60,0.036,7.87e-09,636000000.0,132.0,15
2762.0,47.75519180295,60,0.036,7.87e-09,636000000.0,132.0,15
2763.0,47.76025695798,60,0.036,7.87e-09,636000000.0,132.0,15
2764.0,47.76532211301,60,0.036,7.87e-09,636000000.0,132.0,15
2765.0,47.77038726804,60,0.036,7.87e-09,636000000.0,132.0,15
2766.0,47.77545242307,60,0.036,7.87e-09,636000000.0,132.0,15
2767.0,47.7805175781,60,0.036,7.87e-09,636000000.0,132.0,15
2768.0,47.7855617523,60,0.036,7.87e-09,636000000.0,132.0,15
2769.0,47.7906059265,60,0.036,7.87e-09,636000000.0,132.0,15
2770.0,47.7956501007,60,0.036,7.87e-09,636000000.0,132.0,15
2771.0,47.8006942749,60,0.036,7.87e-09,636000000.0,132.0,15
2772.0,47.8057384491,60,0.036,7.87e-09,636000000.0,132.0,15
2773.0,47.8107826233,60,0.036,7.87e-09,636000000.0,132.0,15
2774.0,47.8158267975,60,0.036,7.87e-09,636000000.0,132.0,15
2775.0,47.8208709717,60,0.036,7.87e-09,636000000.0,132.0,15
2776.0,47.8259151459,60,0.036,7.87e-09,636000000.0,132.0,15
2777.0,47.8309593201,60,0.036,7.87e-09,636000000.0,132.0,15
2778.0,47.83598251346,60,0.036,7.87e-09,636000000.0,132.0,15
2779.0,47.84100570682,60,0.036,7.87e-09,636000000.0,132.0,15
2780.0,47.84602890018,60,0.036,7.87e-09,636000000.0,132.0,15
2781.0,47.85105209354,60,0.036,7.87e-09,636000000.0,132.0,15
2782.0,47.8560752869,60,0.036,7.87e-09,636000000.0,132.0,15
2783.0,47.86109848026,60,0.036,7.87e-09,636000000.0,132.0,15
2784.0,47.86612167362,60,0.036,7.87e-09,636000000.0,132.0,15
2785.0,47.87114486698,60,0.036,7.87e-09,636000000.0,132.0,15
2786.0,47.87616806034,60,0.036,7.87e-09,636000000.0,132.0,15
2787.0,47.8811912537,60,0.036,7.87e-09,636000000.0,132.0,15
2788.0,47.88619384769,60,0.036,7.87e-09,636000000.0,132.0,15
2789.0,47.89119644168,60,0.036,7.87e-09,636000000.0,132.0,15
2790.0,47.89619903567,60,0.036,7.87e-09,636000000.0,132.0,15
2791.0,47.90120162966,60,0.036,7.87e-09,636000000.0,132.0,15
2792.0,47.90620422365,60,0.036,7.87e-09,636000000.0,132.0,15
2793.0,47.91120681764,60,0.036,7.87e-09,636000000.0,132.0,15
2794.0,47.91620941163,60,0.036,7.87e-09,636000000.0,132.0,15
2795.0,47.92121200562,60,0.036,7.87e-09,636000000.0,132.0,15
2796.0,47.92621459961,60,0.036,7.87e-09,636000000.0,132.0,15
2797.0,47.9312171936,60,0.036,7.87e-09,636000000.0,132.0,15
2798.0,47.93619918823,60,0.036,7.87e-09,636000000.0,132.0,15
2799.0,47.94118118286,60,0.036,7.87e-09,636000000.0,132.0,15
2800.0,47.94616317749,60,0.036,7.87e-09,636000000.0,132.0,15
2801.0,47.95114517212,60,0.036,7.87e-09,636000000.0,132.0,15
2802.0,47.95612716675,60,0.036,7.87e-09,636000000.0,132.0,15
2803.0,47.96110916138,60,0.036,7.87e-09,636000000.0,132.0,15
2804.0,47.96609115601,60,0.036,7.87e-09,636000000.0,132.0,15
2805.0,47.97107315064,60,0.036,7.87e-09,636000000.0,132.0,15
2806.0,47.97605514527,60,0.036,7.87e-09,636000000.0,132.0,15
2807.0,47.9810371399,60,0.036,7.87e-09,636000000.0,132.0,15
2808.0,47.98599853516,60,0.036,7.87e-09,636000000.0,132.0,15
2809.0,47.99095993042,60,0.036,7.87e-09,636000000.0,132.0,15
2810.0,47.99592132568,60,0.036,7.87e-09,636000000.0,132.0,15
2811.0,48.00088272094,60,0.036,7.87e-09,636000000.0,132.0,15
2812.0,48.0058441162,60,0.036,7.87e-09,636000000.0,132.0,15
2813.0,48.01080551146,60,0.036,7.87e-09,636000000.0,132.0,15
2814.0,48.01576690672,60,0.036,7.87e-09,636000000.0,132.0,15
2815.0,48.02072830198,60,0.036,7.87e-09,636000000.0,132.0,15
2816.0,48.02568969724,60,0.036,7.87e-09,636000000.0,132.0,15
2817.0,48.0306510925,60,0.036,7.87e-09,636000000.0,132.0,15
2818.0,48.0355918884,60,0.036,7.87e-09,636000000.0,132.0,15
2819.0,48.0405326843,60,0.036,7.87e-09,636000000.0,132.0,15
2820.0,48.0454734802,60,0.036,7.87e-09,636000000.0,132.0,15
2821.0,48.0504142761,60,0.036,7.87e-09,636000000.0,132.0,15
2822.0,48.055355072,60,0.036,7.87e-09,636000000.0,132.0,15
2823.0,48.0602958679,60,0.036,7.87e-09,636000000.0,132.0,15
2824.0,48.0652366638,60,0.036,7.87e-09,636000000.0,132.0,15
2825.0,48.0701774597,60,0.036,7.87e-09,636000000.0,132.0,15
2826.0,48.0751182556,60,0.036,7.87e-09,636000000.0,132.0,15
2827.0,48.0800590515,60,0.036,7.87e-09,636000000.0,132.0,15
2828.0,48.0849796295,60,0.036,7.87e-09,636000000.0,132.0,15
2829.0,48.0899002075,60,0.036,7.87e-09,636000000.0,132.0,15
2830.0,48.0948207855,60,0.036,7.87e-09,636000000.0,132.0,15
2831.0,48.0997413635,60,0.036,7.87e-09,636000000.0,132.0,15
2832.0,48.1046619415,60,0.036,7.87e-09,636000000.0,132.0,15
2833.0,48.1095825195,60,0.036,7.87e-09,636000000.0,132.0,15
2834.0,48.1145030975,60,0.036,7.87e-09,636000000.0,132.0,15
2835.0,48.1194236755,60,0.036,7.87e-09,636000000.0,132.0,15
2836.0,48.1243442535,60,0.036,7.87e-09,636000000.0,132.0,15
2837.0,48.1292648315,60,0.036,7.87e-09,636000000.0,132.0,15
2838.0,48.13416481014,60,0.036,7.87e-09,636000000.0,132.0,15
2839.0,48.13906478878,60,0.036,7.87e-09,636000000.0,132.0,15
2840.0,48.14396476742,60,0.036,7.87e-09,636000000.0,132.0,15
2841.0,48.14886474606,60,0.036,7.87e-09,636000000.0,132.0,15
2842.0,48.1537647247,60,0.036,7.87e-09,636000000.0,132.0,15
2843.0,48.15866470334,60,0.036,7.87e-09,636000000.0,132.0,15
2844.0,48.16356468198,60,0.036,7.87e-09,636000000.0,132.0,15
2845.0,48.16846466062,60,0.036,7.87e-09,636000000.0,132.0,15
2846.0,48.17336463926,60,0.036,7.87e-09,636000000.0,132.0,15
2847.0,48.1782646179,60,0.036,7.87e-09,636000000.0,132.0,15
2848.0,48.18314476011,60,0.036,7.87e-09,636000000.0,132.0,15
2849.0,48.18802490232,60,0.036,7.87e-09,636000000.0,132.0,15
2850.0,48.19290504453,60,0.036,7.87e-09,636000000.0,132.0,15
2851.0,48.19778518674,60,0.036,7.87e-09,636000000.0,132.0,15
2852.0,48.20266532895,60,0.036,7.87e-09,636000000.0,132.0,15
2853.0,48.20754547116,60,0.036,7.87e-09,636000000.0,132.0,15
2854.0,48.21242561337,60,0.036,7.87e-09,636000000.0,132.0,15
2855.0,48.21730575558,60,0.036,7.87e-09,636000000.0,132.0,15
2856.0,48.22218589779,60,0.036,7.87e-09,636000000.0,132.0,15
2857.0,48.22706604,60,0.036,7.87e-09,636000000.0,132.0,15
2858.0,48.23192558285,60,0.036,7.87e-09,636000000.0,132.0,15
2859.0,48.2367851257,60,0.036,7.87e-09,636000000.0,132.0,15
2860.0,48.24164466855,60,0.036,7.87e-09,636000000.0,132.0,15
2861.0,48.2465042114,60,0.036,7.87e-09,636000000.0,132.0,15
2862.0,48.25136375425,60,0.036,7.87e-09,636000000.0,132.0,15
2863.0,48.2562232971,60,0.036,7.87e-09,636000000.0,132.0,15
2864.0,48.26108283995,60,0.036,7.87e-09,636000000.0,132.0,15
2865.0,48.2659423828,60,0.036,7.87e-09,636000000.0,132.0,15
2866.0,48.27080192565,60,0.036,7.87e-09,636000000.0,132.0,15
2867.0,48.2756614685,60,0.036,7.87e-09,636000000.0,132.0,15
2868.0,48.28050117492,60,0.036,7.87e-09,636000000.0,132.0,15
2869.0,48.28534088134,60,0.036,7.87e-09,636000000.0,132.0,15
2870.0,48.29018058776,60,0.036,7.87e-09,636000000.0,132.0,15
2871.0,48.29502029418,60,0.036,7.87e-09,636000000.0,132.0,15
2872.0,48.2998600006,60,0.036,7.87e-09,636000000.0,132.0,15
2873.0,48.30469970702,60,0.036,7.87e-09,636000000.0,132.0,15
2874.0,48.30953941344,60,0.036,7.87e-09,636000000.0,132.0,15
2875.0,48.31437911986,60,0.036,7.87e-09,636000000.0,132.0,15
2876.0,48.31921882628,60,0.036,7.87e-09,636000000.0,132.0,15
2877.0,48.3240585327,60,0.036,7.87e-09,636000000.0,132.0,15
2878.0,48.3288784027,60,0.036,7.87e-09,636000000.0,132.0,15
2879.0,48.3336982727,60,0.036,7.87e-09,636000000.0,132.0,15
2880.0,48.3385181427,60,0.036,7.87e-09,636000000.0,132.0,15
2881.0,48.3433380127,60,0.036,7.87e-09,636000000.0,132.0,15
2882.0,48.3481578827,60,0.036,7.87e-09,636000000.0,132.0,15
2883.0,48.3529777527,60,0.036,7.87e-09,636000000.0,132.0,15
2884.0,48.3577976227,60,0.036,7.87e-09,636000000.0,132.0,15
2885.0,48.3626174927,60,0.036,7.87e-09,636000000.0,132.0,15
2886.0,48.3674373627,60,0.036,7.87e-09,636000000.0,132.0,15
2887.0,48.3722572327,60,0.036,7.87e-09,636000000.0,132.0,15
2888.0,48.37705726627,60,0.036,7.87e-09,636000000.0,132.0,15
2889.0,48.38185729984,60,0.036,7.87e-09,636000000.0,132.0,15
2890.0,48.38665733341,60,0.036,7.87e-09,636000000.0,132.0,15
2891.0,48.39145736698,60,0.036,7.87e-09,636000000.0,132.0,15
2892.0,48.39625740055,60,0.036,7.87e-09,636000000.0,132.0,15
2893.0,48.40105743412,60,0.036,7.87e-09,636000000.0,132.0,15
2894.0,48.40585746769,60,0.036,7.87e-09,636000000.0,132.0,15
2895.0,48.41065750126,60,0.036,7.87e-09,636000000.0,132.0,15
2896.0,48.41545753483,60,0.036,7.87e-09,636000000.0,132.0,15
2897.0,48.4202575684,60,0.036,7.87e-09,636000000.0,132.0,15
2898.0,48.42503738407,60,0.036,7.87e-09,636000000.0,132.0,15
2899.0,48.42981719974,60,0.036,7.87e-09,636000000.0,132.0,15
2900.0,48.43459701541,60,0.036,7.87e-09,636000000.0,132.0,15
2901.0,48.43937683108,60,0.036,7.87e-09,636000000.0,132.0,15
2902.0,48.44415664675,60,0.036,7.87e-09,636000000.0,132.0,15
2903.0,48.44893646242,60,0.036,7.87e-09,636000000.0,132.0,15
2904.0,48.45371627809,60,0.036,7.87e-09,636000000.0,132.0,15
2905.0,48.45849609376,60,0.036,7.87e-09,636000000.0,132.0,15
2906.0,48.46327590943,60,0.036,7.87e-09,636000000.0,132.0,15
2907.0,48.4680557251,60,0.036,7.87e-09,636000000.0,132.0,15
2908.0,48.47281608582,60,0.036,7.87e-09,636000000.0,132.0,15
2909.0,48.47757644654,60,0.036,7.87e-09,636000000.0,132.0,15
2910.0,48.48233680726,60,0.036,7.87e-09,636000000.0,132.0,15
2911.0,48.48709716798,60,0.036,7.87e-09,636000000.0,132.0,15
2912.0,48.4918575287,60,0.036,7.87e-09,636000000.0,132.0,15
2913.0,48.49661788942,60,0.036,7.87e-09,636000000.0,132.0,15
2914.0,48.50137825014,60,0.036,7.87e-09,636000000.0,132.0,15
2915.0,48.50613861086,60,0.036,7.87e-09,636000000.0,132.0,15
2916.0,48.51089897158,60,0.036,7.87e-09,636000000.0,132.0,15
2917.0,48.5156593323,60,0.036,7.87e-09,636000000.0,132.0,15
2918.0,48.52039985659,60,0.036,7.87e-09,636000000.0,132.0,15
2919.0,48.52514038088,60,0.036,7.87e-09,636000000.0,132.0,15
2920.0,48.52988090517,60,0.036,7.87e-09,636000000.0,132.0,15
2921.0,48.53462142946,60,0.036,7.87e-09,636000000.0,132.0,15
2922.0,48.53936195375,60,0.036,7.87e-09,636000000.0,132.0,15
2923.0,48.54410247804,60,0.036,7.87e-09,636000000.0,132.0,15
2924.0,48.54884300233,60,0.036,7.87e-09,636000000.0,132.0,15
2925.0,48.55358352662,60,0.036,7.87e-09,636000000.0,132.0,15
2926.0,48.55832405091,60,0.036,7.87e-09,636000000.0,132.0,15
2927.0,48.5630645752,60,0.036,7.87e-09,636000000.0,132.0,15
2928.0,48.56778564454,60,0.036,7.87e-09,636000000.0,132.0,15
2929.0,48.57250671388,60,0.036,7.87e-09,636000000.0,132.0,15
2930.0,48.57722778322,60,0.036,7.87e-09,636000000.0,132.0,15
2931.0,48.58194885256,60,0.036,7.87e-09,636000000.0,132.0,15
2932.0,48.5866699219,60,0.036,7.87e-09,636000000.0,132.0,15
2933.0,48.59139099124,60,0.036,7.87e-09,636000000.0,132.0,15
2934.0,48.59611206058,60,0.036,7.87e-09,636000000.0,132.0,15
2935.0,48.60083312992,60,0.036,7.87e-09,636000000.0,132.0,15
2936.0,48.60555419926,60,0.036,7.87e-09,636000000.0,132.0,15
2937.0,48.6102752686,60,0.036,7.87e-09,636000000.0,132.0,15
2938.0,48.61497688298,60,0.036,7.87e-09,636000000.0,132.0,15
2939.0,48.61967849736,60,0.036,7.87e-09,636000000.0,132.0,15
2940.0,48.62438011174,60,0.036,7.87e-09,636000000.0,132.0,15
2941.0,48.62908172612,60,0.036,7.87e-09,636000000.0,132.0,15
2942.0,48.6337833405,60,0.036,7.87e-09,636000000.0,132.0,15
2943.0,48.63848495488,60,0.036,7.87e-09,636000000.0,132.0,15
2944.0,48.64318656926,60,0.036,7.87e-09,636000000.0,132.0,15
2945.0,48.64788818364,60,0.036,7.87e-09,636000000.0,132.0,15
2946.0,48.65258979802,60,0.036,7.87e-09,636000000.0,132.0,15
2947.0,48.6572914124,60,0.036,7.87e-09,636000000.0,132.0,15
2948.0,48.66197395329,60,0.036,7.87e-09,636000000.0,132.0,15
2949.0,48.66665649418,60,0.036,7.87e-09,636000000.0,132.0,15
2950.0,48.67133903507,60,0.036,7.87e-09,636000000.0,132.0,15
2951.0,48.67602157596,60,0.036,7.87e-09,636000000.0,132.0,15
2952.0,48.68070411685,60,0.036,7.87e-09,636000000.0,132.0,15
2953.0,48.68538665774,60,0.036,7.87e-09,636000000.0,132.0,15
2954.0,48.69006919863,60,0.036,7.87e-09,636000000.0,132.0,15
2955.0,48.69475173952,60,0.036,7.87e-09,636000000.0,132.0,15
2956.0,48.69943428041,60,0.036,7.87e-09,636000000.0,132.0,15
2957.0,48.7041168213,60,0.036,7.87e-09,636000000.0,132.0,15
2958.0,48.70877952577,60,0.036,7.87e-09,636000000.0,132.0,15
2959.0,48.71344223024,60,0.036,7.87e-09,636000000.0,132.0,15
2960.0,48.71810493471,60,0.036,7.87e-09,636000000.0,132.0,15
2961.0,48.72276763918,60,0.036,7.87e-09,636000000.0,132.0,15
2962.0,48.72743034365,60,0.036,7.87e-09,636000000.0,132.0,15
2963.0,48.73209304812,60,0.036,7.87e-09,636000000.0,132.0,15
2964.0,48.73675575259,60,0.036,7.87e-09,636000000.0,132.0,15
2965.0,48.74141845706,60,0.036,7.87e-09,636000000.0,132.0,15
2966.0,48.74608116153,60,0.036,7.87e-09,636000000.0,132.0,15
2967.0,48.750743866,60,0.036,7.87e-09,636000000.0,132.0,15
2968.0,48.75538749698,60,0.036,7.87e-09,636000000.0,132.0,15
2969.0,48.76003112796,60,0.036,7.87e-09,636000000.0,132.0,15
2970.0,48.76467475894,60,0.036,7.87e-09,636000000.0,132.0,15
2971.0,48.76931838992,60,0.036,7.87e-09,636000000.0,132.0,15
2972.0,48.7739620209,60,0.036,7.87e-09,636000000.0,132.0,15
2973.0,48.77860565188,60,0.036,7.87e-09,636000000.0,132.0,15
2974.0,48.78324928286,60,0.036,7.87e-09,636000000.0,132.0,15
2975.0,48.78789291384,60,0.036,7.87e-09,636000000.0,132.0,15
2976.0,48.79253654482,60,0.036,7.87e-09,636000000.0,132.0,15
2977.0,48.7971801758,60,0.036,7.87e-09,636000000.0,132.0,15
2978.0,48.80180473329,60,0.036,7.87e-09,636000000.0,132.0,15
2979.0,48.80642929078,60,0.036,7.87e-09,636000000.0,132.0,15
2980.0,48.81105384827,60,0.036,7.87e-09,636000000.0,132.0,15
2981.0,48.81567840576,60,0.036,7.87e-09,636000000.0,132.0,15
2982.0,48.82030296325,60,0.036,7.87e-09,636000000.0,132.0,15
2983.0,48.82492752074,60,0.036,7.87e-09,636000000.0,132.0,15
2984.0,48.82955207823,60,0.036,7.87e-09,636000000.0,132.0,15
2985.0,48.83417663572,60,0.036,7.87e-09,636000000.0,132.0,15
2986.0,48.83880119321,60,0.036,7.87e-09,636000000.0,132.0,15
2987.0,48.8434257507,60,0.036,7.87e-09,636000000.0,132.0,15
2988.0,48.84803085324,60,0.036,7.87e-09,636000000.0,132.0,15
2989.0,48.85263595578,60,0.036,7.87e-09,636000000.0,132.0,15
2990.0,48.85724105832,60,0.036,7.87e-09,636000000.0,132.0,15
2991.0,48.86184616086,60,0.036,7.87e-09,636000000.0,132.0,15
2992.0,48.8664512634,60,0.036,7.87e-09,636000000.0,132.0,15
2993.0,48.87105636594,60,0.036,7.87e-09,636000000.0,132.0,15
2994.0,48.87566146848,60,0.036,7.87e-09,636000000.0,132.0,15
2995.0,48.88026657102,60,0.036,7.87e-09,636000000.0,132.0,15
