time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2619.0,40.11646041866,60,0.036,2.71e-09,1171000000.0,285.0,25
2620.0,40.12143173214,60,0.036,2.71e-09,1171000000.0,285.0,25
2621.0,40.12640304562,60,0.036,2.71e-09,1171000000.0,285.0,25
2622.0,40.1313743591,60,0.036,2.71e-09,1171000000.0,285.0,25
2623.0,40.13634567258,60,0.036,2.71e-09,1171000000.0,285.0,25
2624.0,40.14131698606,60,0.036,2.71e-09,1171000000.0,285.0,25
2625.0,40.14628829954,60,0.036,2.71e-09,1171000000.0,285.0,25
2626.0,40.15125961302,60,0.036,2.71e-09,1171000000.0,285.0,25
2627.0,40.1562309265,60,0.036,2.71e-09,1171000000.0,285.0,25
2628.0,40.16118965148,60,0.036,2.71e-09,1171000000.0,285.0,25
2629.0,40.16614837646,60,0.036,2.71e-09,1171000000.0,285.0,25
2630.0,40.17110710144,60,0.036,2.71e-09,1171000000.0,285.0,25
2631.0,40.17606582642,60,0.036,2.71e-09,1171000000.0,285.0,25
2632.0,40.1810245514,60,0.036,2.71e-09,1171000000.0,285.0,25
2633.0,40.18598327638,60,0.036,2.71e-09,1171000000.0,285.0,25
2634.0,40.19094200136,60,0.036,2.71e-09,1171000000.0,285.0,25
2635.0,40.19590072634,60,0.036,2.71e-09,1171000000.0,285.0,25
2636.0,40.20085945132,60,0.036,2.71e-09,1171000000.0,285.0,25
2637.0,40.2058181763,60,0.036,2.71e-09,1171000000.0,285.0,25
2638.0,40.21076469424,60,0.036,2.71e-09,1171000000.0,285.0,25
2639.0,40.21571121218,60,0.036,2.71e-09,1171000000.0,285.0,25
2640.0,40.22065773012,60,0.036,2.71e-09,1171000000.0,285.0,25
2641.0,40.22560424806,60,0.036,2.71e-09,1171000000.0,285.0,25
2642.0,40.230550766,60,0.036,2.71e-09,1171000000.0,285.0,25
2643.0,40.23549728394,60,0.036,2.71e-09,1171000000.0,285.0,25
2644.0,40.24044380188,60,0.036,2.71e-09,1171000000.0,285.0,25
2645.0,40.24539031982,60,0.036,2.71e-09,1171000000.0,285.0,25
2646.0,40.25033683776,60,0.036,2.71e-09,1171000000.0,285.0,25
2647.0,40.2552833557,60,0.036,2.71e-09,1171000000.0,285.0,25
2648.0,40.26021766661,60,0.036,2.71e-09,1171000000.0,285.0,25
2649.0,40.26515197752,60,0.036,2.71e-09,1171000000.0,285.0,25
2650.0,40.27008628843,60,0.036,2.71e-09,1171000000.0,285.0,25
2651.0,40.27502059934,60,0.036,2.71e-09,1171000000.0,285.0,25
2652.0,40.27995491025,60,0.036,2.71e-09,1171000000.0,285.0,25
2653.0,40.28488922116,60,0.036,2.71e-09,1171000000.0,285.0,25
2654.0,40.28982353207,60,0.036,2.71e-09,1171000000.0,285.0,25
2655.0,40.29475784298,60,0.036,2.71e-09,1171000000.0,285.0,25
2656.0,40.29969215389,60,0.036,2.71e-09,1171000000.0,285.0,25
2657.0,40.3046264648,60,0.036,2.71e-09,1171000000.0,285.0,25
2658.0,40.30954818722,60,0.036,2.71e-09,1171000000.0,285.0,25
2659.0,40.31446990964,60,0.036,2.71e-09,1171000000.0,285.0,25
2660.0,40.31939163206,60,0.036,2.71e-09,1171000000.0,285.0,25
2661.0,40.32431335448,60,0.036,2.71e-09,1171000000.0,285.0,25
2662.0,40.3292350769,60,0.036,2.71e-09,1171000000.0,285.0,25
2663.0,40.33415679932,60,0.036,2.71e-09,1171000000.0,285.0,25
2664.0,40.33907852174,60,0.036,2.71e-09,1171000000.0,285.0,25
2665.0,40.34400024416,60,0.036,2.71e-09,1171000000.0,285.0,25
2666.0,40.34892196658,60,0.036,2.71e-09,1171000000.0,285.0,25
2667.0,40.353843689,60,0.036,2.71e-09,1171000000.0,285.0,25
2668.0,40.35875320438,60,0.036,2.71e-09,1171000000.0,285.0,25
2669.0,40.36366271976,60,0.036,2.71e-09,1171000000.0,285.0,25
2670.0,40.36857223514,60,0.036,2.71e-09,1171000000.0,285.0,25
2671.0,40.37348175052,60,0.036,2.71e-09,1171000000.0,285.0,25
2672.0,40.3783912659,60,0.036,2.71e-09,1171000000.0,285.0,25
2673.0,40.38330078128,60,0.036,2.71e-09,1171000000.0,285.0,25
2674.0,40.38821029666,60,0.036,2.71e-09,1171000000.0,285.0,25
2675.0,40.39311981204,60,0.036,2.71e-09,1171000000.0,285.0,25
2676.0,40.39802932742,60,0.036,2.71e-09,1171000000.0,285.0,25
2677.0,40.4029388428,60,0.036,2.71e-09,1171000000.0,285.0,25
2678.0,40.40783615115,60,0.036,2.71e-09,1171000000.0,285.0,25
2679.0,40.4127334595,60,0.036,2.71e-09,1171000000.0,285.0,25
2680.0,40.41763076785,60,0.036,2.71e-09,1171000000.0,285.0,25
2681.0,40.4225280762,60,0.036,2.71e-09,1171000000.0,285.0,25
2682.0,40.42742538455,60,0.036,2.71e-09,1171000000.0,285.0,25
2683.0,40.4323226929,60,0.036,2.71e-09,1171000000.0,285.0,25
2684.0,40.43722000125,60,0.036,2.71e-09,1171000000.0,285.0,25
2685.0,40.4421173096,60,0.036,2.71e-09,1171000000.0,285.0,25
2686.0,40.44701461795,60,0.036,2.71e-09,1171000000.0,285.0,25
2687.0,40.4519119263,60,0.036,2.71e-09,1171000000.0,285.0,25
2688.0,40.45679702762,60,0.036,2.71e-09,1171000000.0,285.0,25
2689.0,40.46168212894,60,0.036,2.71e-09,1171000000.0,285.0,25
2690.0,40.46656723026,60,0.036,2.71e-09,1171000000.0,285.0,25
2691.0,40.47145233158,60,0.036,2.71e-09,1171000000.0,285.0,25
2692.0,40.4763374329,60,0.036,2.71e-09,1171000000.0,285.0,25
2693.0,40.48122253422,60,0.036,2.71e-09,1171000000.0,285.0,25
2694.0,40.48610763554,60,0.036,2.71e-09,1171000000.0,285.0,25
2695.0,40.49099273686,60,0.036,2.71e-09,1171000000.0,285.0,25
2696.0,40.49587783818,60,0.036,2.71e-09,1171000000.0,285.0,25
2697.0,40.5007629395,60,0.036,2.71e-09,1171000000.0,285.0,25
2698.0,40.50563545231,60,0.036,2.71e-09,1171000000.0,285.0,25
2699.0,40.51050796512,60,0.036,2.71e-09,1171000000.0,285.0,25
2700.0,40.51538047793,60,0.036,2.71e-09,1171000000.0,285.0,25
2701.0,40.52025299074,60,0.036,2.71e-09,1171000000.0,285.0,25
2702.0,40.52512550355,60,0.036,2.71e-09,1171000000.0,285.0,25
2703.0,40.52999801636,60,0.036,2.71e-09,1171000000.0,285.0,25
2704.0,40.53487052917,60,0.036,2.71e-09,1171000000.0,285.0,25
2705.0,40.53974304198,60,0.036,2.71e-09,1171000000.0,285.0,25
2706.0,40.54461555479,60,0.036,2.71e-09,1171000000.0,285.0,25
2707.0,40.5494880676,60,0.036,2.71e-09,1171000000.0,285.0,25
2708.0,40.55434875486,60,0.036,2.71e-09,1171000000.0,285.0,25
2709.0,40.55920944212,60,0.036,2.71e-09,1171000000.0,285.0,25
2710.0,40.56407012938,60,0.036,2.71e-09,1171000000.0,285.0,25
2711.0,40.56893081664,60,0.036,2.71e-09,1171000000.0,285.0,25
2712.0,40.5737915039,60,0.036,2.71e-09,1171000000.0,285.0,25
2713.0,40.57865219116,60,0.036,2.71e-09,1171000000.0,285.0,25
2714.0,40.58351287842,60,0.036,2.71e-09,1171000000.0,285.0,25
2715.0,40.58837356568,60,0.036,2.71e-09,1171000000.0,285.0,25
2716.0,40.59323425294,60,0.036,2.71e-09,1171000000.0,285.0,25
2717.0,40.5980949402,60,0.036,2.71e-09,1171000000.0,285.0,25
2718.0,40.60294342042,60,0.036,2.71e-09,1171000000.0,285.0,25
2719.0,40.60779190064,60,0.036,2.71e-09,1171000000.0,285.0,25
2720.0,40.61264038086,60,0.036,2.71e-09,1171000000.0,285.0,25
2721.0,40.61748886108,60,0.036,2.71e-09,1171000000.0,285.0,25
2722.0,40.6223373413,60,0.036,2.71e-09,1171000000.0,285.0,25
2723.0,40.62718582152,60,0.036,2.71e-09,1171000000.0,285.0,25
2724.0,40.63203430174,60,0.036,2.71e-09,1171000000.0,285.0,25
2725.0,40.63688278196,60,0.036,2.71e-09,1171000000.0,285.0,25
2726.0,40.64173126218,60,0.036,2.71e-09,1171000000.0,285.0,25
2727.0,40.6465797424,60,0.036,2.71e-09,1171000000.0,285.0,25
2728.0,40.6514160156,60,0.036,2.71e-09,1171000000.0,285.0,25
2729.0,40.6562522888,60,0.036,2.71e-09,1171000000.0,285.0,25
2730.0,40.661088562,60,0.036,2.71e-09,1171000000.0,285.0,25
2731.0,40.6659248352,60,0.036,2.71e-09,1171000000.0,285.0,25
2732.0,40.6707611084,60,0.036,2.71e-09,1171000000.0,285.0,25
2733.0,40.6755973816,60,0.036,2.71e-09,1171000000.0,285.0,25
2734.0,40.6804336548,60,0.036,2.71e-09,1171000000.0,285.0,25
2735.0,40.685269928,60,0.036,2.71e-09,1171000000.0,285.0,25
2736.0,40.6901062012,60,0.036,2.71e-09,1171000000.0,285.0,25
2737.0,40.6949424744,60,0.036,2.71e-09,1171000000.0,285.0,25
2738.0,40.69976692203,60,0.036,2.71e-09,1171000000.0,285.0,25
2739.0,40.70459136966,60,0.036,2.71e-09,1171000000.0,285.0,25
2740.0,40.70941581729,60,0.036,2.71e-09,1171000000.0,285.0,25
2741.0,40.71424026492,60,0.036,2.71e-09,1171000000.0,285.0,25
2742.0,40.71906471255,60,0.036,2.71e-09,1171000000.0,285.0,25
2743.0,40.72388916018,60,0.036,2.71e-09,1171000000.0,285.0,25
2744.0,40.72871360781,60,0.036,2.71e-09,1171000000.0,285.0,25
2745.0,40.73353805544,60,0.036,2.71e-09,1171000000.0,285.0,25
2746.0,40.73836250307,60,0.036,2.71e-09,1171000000.0,285.0,25
2747.0,40.7431869507,60,0.036,2.71e-09,1171000000.0,285.0,25
2748.0,40.7479991913,60,0.036,2.71e-09,1171000000.0,285.0,25
2749.0,40.7528114319,60,0.036,2.71e-09,1171000000.0,285.0,25
2750.0,40.7576236725,60,0.036,2.71e-09,1171000000.0,285.0,25
2751.0,40.7624359131,60,0.036,2.71e-09,1171000000.0,285.0,25
2752.0,40.7672481537,60,0.036,2.71e-09,1171000000.0,285.0,25
2753.0,40.7720603943,60,0.036,2.71e-09,1171000000.0,285.0,25
2754.0,40.7768726349,60,0.036,2.71e-09,1171000000.0,285.0,25
2755.0,40.7816848755,60,0.036,2.71e-09,1171000000.0,285.0,25
2756.0,40.7864971161,60,0.036,2.71e-09,1171000000.0,285.0,25
2757.0,40.7913093567,60,0.036,2.71e-09,1171000000.0,285.0,25
2758.0,40.79610939027,60,0.036,2.71e-09,1171000000.0,285.0,25
2759.0,40.80090942384,60,0.036,2.71e-09,1171000000.0,285.0,25
2760.0,40.80570945741,60,0.036,2.71e-09,1171000000.0,285.0,25
2761.0,40.81050949098,60,0.036,2.71e-09,1171000000.0,285.0,25
2762.0,40.81530952455,60,0.036,2.71e-09,1171000000.0,285.0,25
2763.0,40.82010955812,60,0.036,2.71e-09,1171000000.0,285.0,25
2764.0,40.82490959169,60,0.036,2.71e-09,1171000000.0,285.0,25
2765.0,40.82970962526,60,0.036,2.71e-09,1171000000.0,285.0,25
2766.0,40.83450965883,60,0.036,2.71e-09,1171000000.0,285.0,25
2767.0,40.8393096924,60,0.036,2.71e-09,1171000000.0,285.0,25
2768.0,40.84409790041,60,0.036,2.71e-09,1171000000.0,285.0,25
2769.0,40.84888610842,60,0.036,2.71e-09,1171000000.0,285.0,25
2770.0,40.85367431643,60,0.036,2.71e-09,1171000000.0,285.0,25
2771.0,40.85846252444,60,0.036,2.71e-09,1171000000.0,285.0,25
2772.0,40.86325073245,60,0.036,2.71e-09,1171000000.0,285.0,25
2773.0,40.86803894046,60,0.036,2.71e-09,1171000000.0,285.0,25
2774.0,40.87282714847,60,0.036,2.71e-09,1171000000.0,285.0,25
2775.0,40.87761535648,60,0.036,2.71e-09,1171000000.0,285.0,25
2776.0,40.88240356449,60,0.036,2.71e-09,1171000000.0,285.0,25
2777.0,40.8871917725,60,0.036,2.71e-09,1171000000.0,285.0,25
2778.0,40.89196815494,60,0.036,2.71e-09,1171000000.0,285.0,25
2779.0,40.89674453738,60,0.036,2.71e-09,1171000000.0,285.0,25
2780.0,40.90152091982,60,0.036,2.71e-09,1171000000.0,285.0,25
2781.0,40.90629730226,60,0.036,2.71e-09,1171000000.0,285.0,25
2782.0,40.9110736847,60,0.036,2.71e-09,1171000000.0,285.0,25
2783.0,40.91585006714,60,0.036,2.71e-09,1171000000.0,285.0,25
2784.0,40.92062644958,60,0.036,2.71e-09,1171000000.0,285.0,25
2785.0,40.92540283202,60,0.036,2.71e-09,1171000000.0,285.0,25
2786.0,40.93017921446,60,0.036,2.71e-09,1171000000.0,285.0,25
2787.0,40.9349555969,60,0.036,2.71e-09,1171000000.0,285.0,25
2788.0,40.93971977232,60,0.036,2.71e-09,1171000000.0,285.0,25
2789.0,40.94448394774,60,0.036,2.71e-09,1171000000.0,285.0,25
2790.0,40.94924812316,60,0.036,2.71e-09,1171000000.0,285.0,25
2791.0,40.95401229858,60,0.036,2.71e-09,1171000000.0,285.0,25
2792.0,40.958776474,60,0.036,2.71e-09,1171000000.0,285.0,25
2793.0,40.96354064942,60,0.036,2.71e-09,1171000000.0,285.0,25
2794.0,40.96830482484,60,0.036,2.71e-09,1171000000.0,285.0,25
2795.0,40.97306900026,60,0.036,2.71e-09,1171000000.0,285.0,25
2796.0,40.97783317568,60,0.036,2.71e-09,1171000000.0,285.0,25
2797.0,40.9825973511,60,0.036,2.71e-09,1171000000.0,285.0,25
2798.0,40.98734970095,60,0.036,2.71e-09,1171000000.0,285.0,25
2799.0,40.9921020508,60,0.036,2.71e-09,1171000000.0,285.0,25
2800.0,40.99685440065,60,0.036,2.71e-09,1171000000.0,285.0,25
2801.0,41.0016067505,60,0.036,2.71e-09,1171000000.0,285.0,25
2802.0,41.00635910035,60,0.036,2.71e-09,1171000000.0,285.0,25
2803.0,41.0111114502,60,0.036,2.71e-09,1171000000.0,285.0,25
2804.0,41.01586380005,60,0.036,2.71e-09,1171000000.0,285.0,25
2805.0,41.0206161499,60,0.036,2.71e-09,1171000000.0,285.0,25
2806.0,41.02536849975,60,0.036,2.71e-09,1171000000.0,285.0,25
2807.0,41.0301208496,60,0.036,2.71e-09,1171000000.0,285.0,25
2808.0,41.03486137389,60,0.036,2.71e-09,1171000000.0,285.0,25
2809.0,41.03960189818,60,0.036,2.71e-09,1171000000.0,285.0,25
2810.0,41.04434242247,60,0.036,2.71e-09,1171000000.0,285.0,25
2811.0,41.04908294676,60,0.036,2.71e-09,1171000000.0,285.0,25
2812.0,41.05382347105,60,0.036,2.71e-09,1171000000.0,285.0,25
2813.0,41.05856399534,60,0.036,2.71e-09,1171000000.0,285.0,25
2814.0,41.06330451963,60,0.036,2.71e-09,1171000000.0,285.0,25
2815.0,41.06804504392,60,0.036,2.71e-09,1171000000.0,285.0,25
2816.0,41.07278556821,60,0.036,2.71e-09,1171000000.0,285.0,25
2817.0,41.0775260925,60,0.036,2.71e-09,1171000000.0,285.0,25
2818.0,41.08225479123,60,0.036,2.71e-09,1171000000.0,285.0,25
2819.0,41.08698348996,60,0.036,2.71e-09,1171000000.0,285.0,25
2820.0,41.09171218869,60,0.036,2.71e-09,1171000000.0,285.0,25
2821.0,41.09644088742,60,0.036,2.71e-09,1171000000.0,285.0,25
2822.0,41.10116958615,60,0.036,2.71e-09,1171000000.0,285.0,25
2823.0,41.10589828488,60,0.036,2.71e-09,1171000000.0,285.0,25
2824.0,41.11062698361,60,0.036,2.71e-09,1171000000.0,285.0,25
2825.0,41.11535568234,60,0.036,2.71e-09,1171000000.0,285.0,25
2826.0,41.12008438107,60,0.036,2.71e-09,1171000000.0,285.0,25
2827.0,41.1248130798,60,0.036,2.71e-09,1171000000.0,285.0,25
2828.0,41.12952995297,60,0.036,2.71e-09,1171000000.0,285.0,25
2829.0,41.13424682614,60,0.036,2.71e-09,1171000000.0,285.0,25
2830.0,41.13896369931,60,0.036,2.71e-09,1171000000.0,285.0,25
2831.0,41.14368057248,60,0.036,2.71e-09,1171000000.0,285.0,25
2832.0,41.14839744565,60,0.036,2.71e-09,1171000000.0,285.0,25
2833.0,41.15311431882,60,0.036,2.71e-09,1171000000.0,285.0,25
2834.0,41.15783119199,60,0.036,2.71e-09,1171000000.0,285.0,25
2835.0,41.16254806516,60,0.036,2.71e-09,1171000000.0,285.0,25
2836.0,41.16726493833,60,0.036,2.71e-09,1171000000.0,285.0,25
2837.0,41.1719818115,60,0.036,2.71e-09,1171000000.0,285.0,25
2838.0,41.17668685911,60,0.036,2.71e-09,1171000000.0,285.0,25
2839.0,41.18139190672,60,0.036,2.71e-09,1171000000.0,285.0,25
2840.0,41.18609695433,60,0.036,2.71e-09,1171000000.0,285.0,25
2841.0,41.19080200194,60,0.036,2.71e-09,1171000000.0,285.0,25
2842.0,41.19550704955,60,0.036,2.71e-09,1171000000.0,285.0,25
2843.0,41.20021209716,60,0.036,2.71e-09,1171000000.0,285.0,25
2844.0,41.20491714477,60,0.036,2.71e-09,1171000000.0,285.0,25
2845.0,41.20962219238,60,0.036,2.71e-09,1171000000.0,285.0,25
2846.0,41.21432723999,60,0.036,2.71e-09,1171000000.0,285.0,25
2847.0,41.2190322876,60,0.036,2.71e-09,1171000000.0,285.0,25
2848.0,41.22372550965,60,0.036,2.71e-09,1171000000.0,285.0,25
2849.0,41.2284187317,60,0.036,2.71e-09,1171000000.0,285.0,25
2850.0,41.23311195375,60,0.036,2.71e-09,1171000000.0,285.0,25
2851.0,41.2378051758,60,0.036,2.71e-09,1171000000.0,285.0,25
2852.0,41.24249839785,60,0.036,2.71e-09,1171000000.0,285.0,25
2853.0,41.2471916199,60,0.036,2.71e-09,1171000000.0,285.0,25
2854.0,41.25188484195,60,0.036,2.71e-09,1171000000.0,285.0,25
2855.0,41.256578064,60,0.036,2.71e-09,1171000000.0,285.0,25
2856.0,41.26127128605,60,0.036,2.71e-09,1171000000.0,285.0,25
2857.0,41.2659645081,60,0.036,2.71e-09,1171000000.0,285.0,25
2858.0,41.27064628605,60,0.036,2.71e-09,1171000000.0,285.0,25
2859.0,41.275328064,60,0.036,2.71e-09,1171000000.0,285.0,25
2860.0,41.28000984195,60,0.036,2.71e-09,1171000000.0,285.0,25
2861.0,41.2846916199,60,0.036,2.71e-09,1171000000.0,285.0,25
2862.0,41.28937339785,60,0.036,2.71e-09,1171000000.0,285.0,25
2863.0,41.2940551758,60,0.036,2.71e-09,1171000000.0,285.0,25
2864.0,41.29873695375,60,0.036,2.71e-09,1171000000.0,285.0,25
2865.0,41.3034187317,60,0.036,2.71e-09,1171000000.0,285.0,25
2866.0,41.30810050965,60,0.036,2.71e-09,1171000000.0,285.0,25
2867.0,41.3127822876,60,0.036,2.71e-09,1171000000.0,285.0,25
2868.0,41.31745223999,60,0.036,2.71e-09,1171000000.0,285.0,25
2869.0,41.32212219238,60,0.036,2.71e-09,1171000000.0,285.0,25
2870.0,41.32679214477,60,0.036,2.71e-09,1171000000.0,285.0,25
2871.0,41.33146209716,60,0.036,2.71e-09,1171000000.0,285.0,25
2872.0,41.33613204955,60,0.036,2.71e-09,1171000000.0,285.0,25
2873.0,41.34080200194,60,0.036,2.71e-09,1171000000.0,285.0,25
2874.0,41.34547195433,60,0.036,2.71e-09,1171000000.0,285.0,25
2875.0,41.35014190672,60,0.036,2.71e-09,1171000000.0,285.0,25
2876.0,41.35481185911,60,0.036,2.71e-09,1171000000.0,285.0,25
2877.0,41.3594818115,60,0.036,2.71e-09,1171000000.0,285.0,25
2878.0,41.36413993833,60,0.036,2.71e-09,1171000000.0,285.0,25
2879.0,41.36879806516,60,0.036,2.71e-09,1171000000.0,285.0,25
2880.0,41.37345619199,60,0.036,2.71e-09,1171000000.0,285.0,25
2881.0,41.37811431882,60,0.036,2.71e-09,1171000000.0,285.0,25
2882.0,41.38277244565,60,0.036,2.71e-09,1171000000.0,285.0,25
2883.0,41.38743057248,60,0.036,2.71e-09,1171000000.0,285.0,25
2884.0,41.39208869931,60,0.036,2.71e-09,1171000000.0,285.0,25
2885.0,41.39674682614,60,0.036,2.71e-09,1171000000.0,285.0,25
2886.0,41.40140495297,60,0.036,2.71e-09,1171000000.0,285.0,25
2887.0,41.4060630798,60,0.036,2.71e-09,1171000000.0,285.0,25
2888.0,41.41070976254,60,0.036,2.71e-09,1171000000.0,285.0,25
2889.0,41.41535644528,60,0.036,2.71e-09,1171000000.0,285.0,25
2890.0,41.42000312802,60,0.036,2.71e-09,1171000000.0,285.0,25
2891.0,41.42464981076,60,0.036,2.71e-09,1171000000.0,285.0,25
2892.0,41.4292964935,60,0.036,2.71e-09,1171000000.0,285.0,25
2893.0,41.43394317624,60,0.036,2.71e-09,1171000000.0,285.0,25
2894.0,41.43858985898,60,0.036,2.71e-09,1171000000.0,285.0,25
2895.0,41.44323654172,60,0.036,2.71e-09,1171000000.0,285.0,25
2896.0,41.44788322446,60,0.036,2.71e-09,1171000000.0,285.0,25
2897.0,41.4525299072,60,0.036,2.71e-09,1171000000.0,285.0,25
2898.0,41.45716476438,60,0.036,2.71e-09,1171000000.0,285.0,25
2899.0,41.46179962156,60,0.036,2.71e-09,1171000000.0,285.0,25
2900.0,41.46643447874,60,0.036,2.71e-09,1171000000.0,285.0,25
2901.0,41.47106933592,60,0.036,2.71e-09,1171000000.0,285.0,25
2902.0,41.4757041931,60,0.036,2.71e-09,1171000000.0,285.0,25
2903.0,41.48033905028,60,0.036,2.71e-09,1171000000.0,285.0,25
2904.0,41.48497390746,60,0.036,2.71e-09,1171000000.0,285.0,25
2905.0,41.48960876464,60,0.036,2.71e-09,1171000000.0,285.0,25
2906.0,41.49424362182,60,0.036,2.71e-09,1171000000.0,285.0,25
2907.0,41.498878479,60,0.036,2.71e-09,1171000000.0,285.0,25
2908.0,41.50350189209,60,0.036,2.71e-09,1171000000.0,285.0,25
2909.0,41.50812530518,60,0.036,2.71e-09,1171000000.0,285.0,25
2910.0,41.51274871827,60,0.036,2.71e-09,1171000000.0,285.0,25
2911.0,41.51737213136,60,0.036,2.71e-09,1171000000.0,285.0,25
2912.0,41.52199554445,60,0.036,2.71e-09,1171000000.0,285.0,25
2913.0,41.52661895754,60,0.036,2.71e-09,1171000000.0,285.0,25
2914.0,41.53124237063,60,0.036,2.71e-09,1171000000.0,285.0,25
2915.0,41.53586578372,60,0.036,2.71e-09,1171000000.0,285.0,25
2916.0,41.54048919681,60,0.036,2.71e-09,1171000000.0,285.0,25
2917.0,41.5451126099,60,0.036,2.71e-09,1171000000.0,285.0,25
2918.0,41.54972419742,60,0.036,2.71e-09,1171000000.0,285.0,25
2919.0,41.55433578494,60,0.036,2.71e-09,1171000000.0,285.0,25
2920.0,41.55894737246,60,0.036,2.71e-09,1171000000.0,285.0,25
2921.0,41.56355895998,60,0.036,2.71e-09,1171000000.0,285.0,25
2922.0,41.5681705475,60,0.036,2.71e-09,1171000000.0,285.0,25
2923.0,41.57278213502,60,0.036,2.71e-09,1171000000.0,285.0,25
2924.0,41.57739372254,60,0.036,2.71e-09,1171000000.0,285.0,25
2925.0,41.58200531006,60,0.036,2.71e-09,1171000000.0,285.0,25
2926.0,41.58661689758,60,0.036,2.71e-09,1171000000.0,285.0,25
2927.0,41.5912284851,60,0.036,2.71e-09,1171000000.0,285.0,25
2928.0,41.59582901,60,0.036,2.71e-09,1171000000.0,285.0,25
2929.0,41.6004295349,60,0.036,2.71e-09,1171000000.0,285.0,25
2930.0,41.6050300598,60,0.036,2.71e-09,1171000000.0,285.0,25
2931.0,41.6096305847,60,0.036,2.71e-09,1171000000.0,285.0,25
2932.0,41.6142311096,60,0.036,2.71e-09,1171000000.0,285.0,25
2933.0,41.6188316345,60,0.036,2.71e-09,1171000000.0,285.0,25
2934.0,41.6234321594,60,0.036,2.71e-09,1171000000.0,285.0,25
2935.0,41.6280326843,60,0.036,2.71e-09,1171000000.0,285.0,25
2936.0,41.6326332092,60,0.036,2.71e-09,1171000000.0,285.0,25
2937.0,41.6372337341,60,0.036,2.71e-09,1171000000.0,285.0,25
2938.0,41.64182243344,60,0.036,2.71e-09,1171000000.0,285.0,25
2939.0,41.64641113278,60,0.036,2.71e-09,1171000000.0,285.0,25
2940.0,41.65099983212,60,0.036,2.71e-09,1171000000.0,285.0,25
2941.0,41.65558853146,60,0.036,2.71e-09,1171000000.0,285.0,25
2942.0,41.6601772308,60,0.036,2.71e-09,1171000000.0,285.0,25
2943.0,41.66476593014,60,0.036,2.71e-09,1171000000.0,285.0,25
2944.0,41.66935462948,60,0.036,2.71e-09,1171000000.0,285.0,25
2945.0,41.67394332882,60,0.036,2.71e-09,1171000000.0,285.0,25
2946.0,41.67853202816,60,0.036,2.71e-09,1171000000.0,285.0,25
2947.0,41.6831207275,60,0.036,2.71e-09,1171000000.0,285.0,25
2948.0,41.68769798275,60,0.036,2.71e-09,1171000000.0,285.0,25
2949.0,41.692275238,60,0.036,2.71e-09,1171000000.0,285.0,25
2950.0,41.69685249325,60,0.036,2.71e-09,1171000000.0,285.0,25
2951.0,41.7014297485,60,0.036,2.71e-09,1171000000.0,285.0,25
2952.0,41.70600700375,60,0.036,2.71e-09,1171000000.0,285.0,25
2953.0,41.710584259,60,0.036,2.71e-09,1171000000.0,285.0,25
2954.0,41.71516151425,60,0.036,2.71e-09,1171000000.0,285.0,25
2955.0,41.7197387695,60,0.036,2.71e-09,1171000000.0,285.0,25
2956.0,41.72431602475,60,0.036,2.71e-09,1171000000.0,285.0,25
2957.0,41.72889328,60,0.036,2.71e-09,1171000000.0,285.0,25
2958.0,41.73345909116,60,0.036,2.71e-09,1171000000.0,285.0,25
2959.0,41.73802490232,60,0.036,2.71e-09,1171000000.0,285.0,25
2960.0,41.74259071348,60,0.036,2.71e-09,1171000000.0,285.0,25
2961.0,41.74715652464,60,0.036,2.71e-09,1171000000.0,285.0,25
2962.0,41.7517223358,60,0.036,2.71e-09,1171000000.0,285.0,25
2963.0,41.75628814696,60,0.036,2.71e-09,1171000000.0,285.0,25
2964.0,41.76085395812,60,0.036,2.71e-09,1171000000.0,285.0,25
2965.0,41.76541976928,60,0.036,2.71e-09,1171000000.0,285.0,25
2966.0,41.76998558044,60,0.036,2.71e-09,1171000000.0,285.0,25
2967.0,41.7745513916,60,0.036,2.71e-09,1171000000.0,285.0,25
2968.0,41.77910614014,60,0.036,2.71e-09,1171000000.0,285.0,25
2969.0,41.78366088868,60,0.036,2.71e-09,1171000000.0,285.0,25
2970.0,41.78821563722,60,0.036,2.71e-09,1171000000.0,285.0,25
2971.0,41.79277038576,60,0.036,2.71e-09,1171000000.0,285.0,25
2972.0,41.7973251343,60,0.036,2.71e-09,1171000000.0,285.0,25
2973.0,41.80187988284,60,0.036,2.71e-09,1171000000.0,285.0,25
2974.0,41.80643463138,60,0.036,2.71e-09,1171000000.0,285.0,25
2975.0,41.81098937992,60,0.036,2.71e-09,1171000000.0,285.0,25
2976.0,41.81554412846,60,0.036,2.71e-09,1171000000.0,285.0,25
2977.0,41.820098877,60,0.036,2.71e-09,1171000000.0,285.0,25
2978.0,41.82464179997,60,0.036,2.71e-09,1171000000.0,285.0,25
2979.0,41.82918472294,60,0.036,2.71e-09,1171000000.0,285.0,25
2980.0,41.83372764591,60,0.036,2.71e-09,1171000000.0,285.0,25
2981.0,41.83827056888,60,0.036,2.71e-09,1171000000.0,285.0,25
