time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2620.0,39.52641868592,60,0.036,2.61e-09,1221000000.0,225.0,25
2621.0,39.53131484986,60,0.036,2.61e-09,1221000000.0,225.0,25
2622.0,39.5362110138,60,0.036,2.61e-09,1221000000.0,225.0,25
2623.0,39.54110717774,60,0.036,2.61e-09,1221000000.0,225.0,25
2624.0,39.54600334168,60,0.036,2.61e-09,1221000000.0,225.0,25
2625.0,39.55089950562,60,0.036,2.61e-09,1221000000.0,225.0,25
2626.0,39.55579566956,60,0.036,2.61e-09,1221000000.0,225.0,25
2627.0,39.5606918335,60,0.036,2.61e-09,1221000000.0,225.0,25
2628.0,39.56557617188,60,0.036,2.61e-09,1221000000.0,225.0,25
2629.0,39.57046051026,60,0.036,2.61e-09,1221000000.0,225.0,25
2630.0,39.57534484864,60,0.036,2.61e-09,1221000000.0,225.0,25
2631.0,39.58022918702,60,0.036,2.61e-09,1221000000.0,225.0,25
2632.0,39.5851135254,60,0.036,2.61e-09,1221000000.0,225.0,25
2633.0,39.58999786378,60,0.036,2.61e-09,1221000000.0,225.0,25
2634.0,39.59488220216,60,0.036,2.61e-09,1221000000.0,225.0,25
2635.0,39.59976654054,60,0.036,2.61e-09,1221000000.0,225.0,25
2636.0,39.60465087892,60,0.036,2.61e-09,1221000000.0,225.0,25
2637.0,39.6095352173,60,0.036,2.61e-09,1221000000.0,225.0,25
2638.0,39.61440773012,60,0.036,2.61e-09,1221000000.0,225.0,25
2639.0,39.61928024294,60,0.036,2.61e-09,1221000000.0,225.0,25
2640.0,39.62415275576,60,0.036,2.61e-09,1221000000.0,225.0,25
2641.0,39.62902526858,60,0.036,2.61e-09,1221000000.0,225.0,25
2642.0,39.6338977814,60,0.036,2.61e-09,1221000000.0,225.0,25
2643.0,39.63877029422,60,0.036,2.61e-09,1221000000.0,225.0,25
2644.0,39.64364280704,60,0.036,2.61e-09,1221000000.0,225.0,25
2645.0,39.64851531986,60,0.036,2.61e-09,1221000000.0,225.0,25
2646.0,39.65338783268,60,0.036,2.61e-09,1221000000.0,225.0,25
2647.0,39.6582603455,60,0.036,2.61e-09,1221000000.0,225.0,25
2648.0,39.66312141422,60,0.036,2.61e-09,1221000000.0,225.0,25
2649.0,39.66798248294,60,0.036,2.61e-09,1221000000.0,225.0,25
2650.0,39.67284355166,60,0.036,2.61e-09,1221000000.0,225.0,25
2651.0,39.67770462038,60,0.036,2.61e-09,1221000000.0,225.0,25
2652.0,39.6825656891,60,0.036,2.61e-09,1221000000.0,225.0,25
2653.0,39.68742675782,60,0.036,2.61e-09,1221000000.0,225.0,25
2654.0,39.69228782654,60,0.036,2.61e-09,1221000000.0,225.0,25
2655.0,39.69714889526,60,0.036,2.61e-09,1221000000.0,225.0,25
2656.0,39.70200996398,60,0.036,2.61e-09,1221000000.0,225.0,25
2657.0,39.7068710327,60,0.036,2.61e-09,1221000000.0,225.0,25
2658.0,39.71172065734,60,0.036,2.61e-09,1221000000.0,225.0,25
2659.0,39.71657028198,60,0.036,2.61e-09,1221000000.0,225.0,25
2660.0,39.72141990662,60,0.036,2.61e-09,1221000000.0,225.0,25
2661.0,39.72626953126,60,0.036,2.61e-09,1221000000.0,225.0,25
2662.0,39.7311191559,60,0.036,2.61e-09,1221000000.0,225.0,25
2663.0,39.73596878054,60,0.036,2.61e-09,1221000000.0,225.0,25
2664.0,39.74081840518,60,0.036,2.61e-09,1221000000.0,225.0,25
2665.0,39.74566802982,60,0.036,2.61e-09,1221000000.0,225.0,25
2666.0,39.75051765446,60,0.036,2.61e-09,1221000000.0,225.0,25
2667.0,39.7553672791,60,0.036,2.61e-09,1221000000.0,225.0,25
2668.0,39.76020507817,60,0.036,2.61e-09,1221000000.0,225.0,25
2669.0,39.76504287724,60,0.036,2.61e-09,1221000000.0,225.0,25
2670.0,39.76988067631,60,0.036,2.61e-09,1221000000.0,225.0,25
2671.0,39.77471847538,60,0.036,2.61e-09,1221000000.0,225.0,25
2672.0,39.77955627445,60,0.036,2.61e-09,1221000000.0,225.0,25
2673.0,39.78439407352,60,0.036,2.61e-09,1221000000.0,225.0,25
2674.0,39.78923187259,60,0.036,2.61e-09,1221000000.0,225.0,25
2675.0,39.79406967166,60,0.036,2.61e-09,1221000000.0,225.0,25
2676.0,39.79890747073,60,0.036,2.61e-09,1221000000.0,225.0,25
2677.0,39.8037452698,60,0.036,2.61e-09,1221000000.0,225.0,25
2678.0,39.80857124331,60,0.036,2.61e-09,1221000000.0,225.0,25
2679.0,39.81339721682,60,0.036,2.61e-09,1221000000.0,225.0,25
2680.0,39.81822319033,60,0.036,2.61e-09,1221000000.0,225.0,25
2681.0,39.82304916384,60,0.036,2.61e-09,1221000000.0,225.0,25
2682.0,39.82787513735,60,0.036,2.61e-09,1221000000.0,225.0,25
2683.0,39.83270111086,60,0.036,2.61e-09,1221000000.0,225.0,25
2684.0,39.83752708437,60,0.036,2.61e-09,1221000000.0,225.0,25
2685.0,39.84235305788,60,0.036,2.61e-09,1221000000.0,225.0,25
2686.0,39.84717903139,60,0.036,2.61e-09,1221000000.0,225.0,25
2687.0,39.8520050049,60,0.036,2.61e-09,1221000000.0,225.0,25
2688.0,39.85681991579,60,0.036,2.61e-09,1221000000.0,225.0,25
2689.0,39.86163482668,60,0.036,2.61e-09,1221000000.0,225.0,25
2690.0,39.86644973757,60,0.036,2.61e-09,1221000000.0,225.0,25
2691.0,39.87126464846,60,0.036,2.61e-09,1221000000.0,225.0,25
2692.0,39.87607955935,60,0.036,2.61e-09,1221000000.0,225.0,25
2693.0,39.88089447024,60,0.036,2.61e-09,1221000000.0,225.0,25
2694.0,39.88570938113,60,0.036,2.61e-09,1221000000.0,225.0,25
2695.0,39.89052429202,60,0.036,2.61e-09,1221000000.0,225.0,25
2696.0,39.89533920291,60,0.036,2.61e-09,1221000000.0,225.0,25
2697.0,39.9001541138,60,0.036,2.61e-09,1221000000.0,225.0,25
2698.0,39.90495719912,60,0.036,2.61e-09,1221000000.0,225.0,25
2699.0,39.90976028444,60,0.036,2.61e-09,1221000000.0,225.0,25
2700.0,39.91456336976,60,0.036,2.61e-09,1221000000.0,225.0,25
2701.0,39.91936645508,60,0.036,2.61e-09,1221000000.0,225.0,25
2702.0,39.9241695404,60,0.036,2.61e-09,1221000000.0,225.0,25
2703.0,39.92897262572,60,0.036,2.61e-09,1221000000.0,225.0,25
2704.0,39.93377571104,60,0.036,2.61e-09,1221000000.0,225.0,25
2705.0,39.93857879636,60,0.036,2.61e-09,1221000000.0,225.0,25
2706.0,39.94338188168,60,0.036,2.61e-09,1221000000.0,225.0,25
2707.0,39.948184967,60,0.036,2.61e-09,1221000000.0,225.0,25
2708.0,39.95297698971,60,0.036,2.61e-09,1221000000.0,225.0,25
2709.0,39.95776901242,60,0.036,2.61e-09,1221000000.0,225.0,25
2710.0,39.96256103513,60,0.036,2.61e-09,1221000000.0,225.0,25
2711.0,39.96735305784,60,0.036,2.61e-09,1221000000.0,225.0,25
2712.0,39.97214508055,60,0.036,2.61e-09,1221000000.0,225.0,25
2713.0,39.97693710326,60,0.036,2.61e-09,1221000000.0,225.0,25
2714.0,39.98172912597,60,0.036,2.61e-09,1221000000.0,225.0,25
2715.0,39.98652114868,60,0.036,2.61e-09,1221000000.0,225.0,25
2716.0,39.99131317139,60,0.036,2.61e-09,1221000000.0,225.0,25
2717.0,39.9961051941,60,0.036,2.61e-09,1221000000.0,225.0,25
2718.0,40.00088539124,60,0.036,2.61e-09,1221000000.0,225.0,25
2719.0,40.00566558838,60,0.036,2.61e-09,1221000000.0,225.0,25
2720.0,40.01044578552,60,0.036,2.61e-09,1221000000.0,225.0,25
2721.0,40.01522598266,60,0.036,2.61e-09,1221000000.0,225.0,25
2722.0,40.0200061798,60,0.036,2.61e-09,1221000000.0,225.0,25
2723.0,40.02478637694,60,0.036,2.61e-09,1221000000.0,225.0,25
2724.0,40.02956657408,60,0.036,2.61e-09,1221000000.0,225.0,25
2725.0,40.03434677122,60,0.036,2.61e-09,1221000000.0,225.0,25
2726.0,40.03912696836,60,0.036,2.61e-09,1221000000.0,225.0,25
2727.0,40.0439071655,60,0.036,2.61e-09,1221000000.0,225.0,25
2728.0,40.04867591855,60,0.036,2.61e-09,1221000000.0,225.0,25
2729.0,40.0534446716,60,0.036,2.61e-09,1221000000.0,225.0,25
2730.0,40.05821342465,60,0.036,2.61e-09,1221000000.0,225.0,25
2731.0,40.0629821777,60,0.036,2.61e-09,1221000000.0,225.0,25
2732.0,40.06775093075,60,0.036,2.61e-09,1221000000.0,225.0,25
2733.0,40.0725196838,60,0.036,2.61e-09,1221000000.0,225.0,25
2734.0,40.07728843685,60,0.036,2.61e-09,1221000000.0,225.0,25
2735.0,40.0820571899,60,0.036,2.61e-09,1221000000.0,225.0,25
2736.0,40.08682594295,60,0.036,2.61e-09,1221000000.0,225.0,25
2737.0,40.091594696,60,0.036,2.61e-09,1221000000.0,225.0,25
2738.0,40.09635200496,60,0.036,2.61e-09,1221000000.0,225.0,25
2739.0,40.10110931392,60,0.036,2.61e-09,1221000000.0,225.0,25
2740.0,40.10586662288,60,0.036,2.61e-09,1221000000.0,225.0,25
2741.0,40.11062393184,60,0.036,2.61e-09,1221000000.0,225.0,25
2742.0,40.1153812408,60,0.036,2.61e-09,1221000000.0,225.0,25
2743.0,40.12013854976,60,0.036,2.61e-09,1221000000.0,225.0,25
2744.0,40.12489585872,60,0.036,2.61e-09,1221000000.0,225.0,25
2745.0,40.12965316768,60,0.036,2.61e-09,1221000000.0,225.0,25
2746.0,40.13441047664,60,0.036,2.61e-09,1221000000.0,225.0,25
2747.0,40.1391677856,60,0.036,2.61e-09,1221000000.0,225.0,25
2748.0,40.14391403194,60,0.036,2.61e-09,1221000000.0,225.0,25
2749.0,40.14866027828,60,0.036,2.61e-09,1221000000.0,225.0,25
2750.0,40.15340652462,60,0.036,2.61e-09,1221000000.0,225.0,25
2751.0,40.15815277096,60,0.036,2.61e-09,1221000000.0,225.0,25
2752.0,40.1628990173,60,0.036,2.61e-09,1221000000.0,225.0,25
2753.0,40.16764526364,60,0.036,2.61e-09,1221000000.0,225.0,25
2754.0,40.17239150998,60,0.036,2.61e-09,1221000000.0,225.0,25
2755.0,40.17713775632,60,0.036,2.61e-09,1221000000.0,225.0,25
2756.0,40.18188400266,60,0.036,2.61e-09,1221000000.0,225.0,25
2757.0,40.186630249,60,0.036,2.61e-09,1221000000.0,225.0,25
2758.0,40.19136505125,60,0.036,2.61e-09,1221000000.0,225.0,25
2759.0,40.1960998535,60,0.036,2.61e-09,1221000000.0,225.0,25
2760.0,40.20083465575,60,0.036,2.61e-09,1221000000.0,225.0,25
2761.0,40.205569458,60,0.036,2.61e-09,1221000000.0,225.0,25
2762.0,40.21030426025,60,0.036,2.61e-09,1221000000.0,225.0,25
2763.0,40.2150390625,60,0.036,2.61e-09,1221000000.0,225.0,25
2764.0,40.21977386475,60,0.036,2.61e-09,1221000000.0,225.0,25
2765.0,40.224508667,60,0.036,2.61e-09,1221000000.0,225.0,25
2766.0,40.22924346925,60,0.036,2.61e-09,1221000000.0,225.0,25
2767.0,40.2339782715,60,0.036,2.61e-09,1221000000.0,225.0,25
2768.0,40.23870162965,60,0.036,2.61e-09,1221000000.0,225.0,25
2769.0,40.2434249878,60,0.036,2.61e-09,1221000000.0,225.0,25
2770.0,40.24814834595,60,0.036,2.61e-09,1221000000.0,225.0,25
2771.0,40.2528717041,60,0.036,2.61e-09,1221000000.0,225.0,25
2772.0,40.25759506225,60,0.036,2.61e-09,1221000000.0,225.0,25
2773.0,40.2623184204,60,0.036,2.61e-09,1221000000.0,225.0,25
2774.0,40.26704177855,60,0.036,2.61e-09,1221000000.0,225.0,25
2775.0,40.2717651367,60,0.036,2.61e-09,1221000000.0,225.0,25
2776.0,40.27648849485,60,0.036,2.61e-09,1221000000.0,225.0,25
2777.0,40.281211853,60,0.036,2.61e-09,1221000000.0,225.0,25
2778.0,40.28592414853,60,0.036,2.61e-09,1221000000.0,225.0,25
2779.0,40.29063644406,60,0.036,2.61e-09,1221000000.0,225.0,25
2780.0,40.29534873959,60,0.036,2.61e-09,1221000000.0,225.0,25
2781.0,40.30006103512,60,0.036,2.61e-09,1221000000.0,225.0,25
2782.0,40.30477333065,60,0.036,2.61e-09,1221000000.0,225.0,25
2783.0,40.30948562618,60,0.036,2.61e-09,1221000000.0,225.0,25
2784.0,40.31419792171,60,0.036,2.61e-09,1221000000.0,225.0,25
2785.0,40.31891021724,60,0.036,2.61e-09,1221000000.0,225.0,25
2786.0,40.32362251277,60,0.036,2.61e-09,1221000000.0,225.0,25
2787.0,40.3283348083,60,0.036,2.61e-09,1221000000.0,225.0,25
2788.0,40.33303565975,60,0.036,2.61e-09,1221000000.0,225.0,25
2789.0,40.3377365112,60,0.036,2.61e-09,1221000000.0,225.0,25
2790.0,40.34243736265,60,0.036,2.61e-09,1221000000.0,225.0,25
2791.0,40.3471382141,60,0.036,2.61e-09,1221000000.0,225.0,25
2792.0,40.35183906555,60,0.036,2.61e-09,1221000000.0,225.0,25
2793.0,40.356539917,60,0.036,2.61e-09,1221000000.0,225.0,25
2794.0,40.36124076845,60,0.036,2.61e-09,1221000000.0,225.0,25
2795.0,40.3659416199,60,0.036,2.61e-09,1221000000.0,225.0,25
2796.0,40.37064247135,60,0.036,2.61e-09,1221000000.0,225.0,25
2797.0,40.3753433228,60,0.036,2.61e-09,1221000000.0,225.0,25
2798.0,40.38003311161,60,0.036,2.61e-09,1221000000.0,225.0,25
2799.0,40.38472290042,60,0.036,2.61e-09,1221000000.0,225.0,25
2800.0,40.38941268923,60,0.036,2.61e-09,1221000000.0,225.0,25
2801.0,40.39410247804,60,0.036,2.61e-09,1221000000.0,225.0,25
2802.0,40.39879226685,60,0.036,2.61e-09,1221000000.0,225.0,25
2803.0,40.40348205566,60,0.036,2.61e-09,1221000000.0,225.0,25
2804.0,40.40817184447,60,0.036,2.61e-09,1221000000.0,225.0,25
2805.0,40.41286163328,60,0.036,2.61e-09,1221000000.0,225.0,25
2806.0,40.41755142209,60,0.036,2.61e-09,1221000000.0,225.0,25
2807.0,40.4222412109,60,0.036,2.61e-09,1221000000.0,225.0,25
2808.0,40.42691955563,60,0.036,2.61e-09,1221000000.0,225.0,25
2809.0,40.43159790036,60,0.036,2.61e-09,1221000000.0,225.0,25
2810.0,40.43627624509,60,0.036,2.61e-09,1221000000.0,225.0,25
2811.0,40.44095458982,60,0.036,2.61e-09,1221000000.0,225.0,25
2812.0,40.44563293455,60,0.036,2.61e-09,1221000000.0,225.0,25
2813.0,40.45031127928,60,0.036,2.61e-09,1221000000.0,225.0,25
2814.0,40.45498962401,60,0.036,2.61e-09,1221000000.0,225.0,25
2815.0,40.45966796874,60,0.036,2.61e-09,1221000000.0,225.0,25
2816.0,40.46434631347,60,0.036,2.61e-09,1221000000.0,225.0,25
2817.0,40.4690246582,60,0.036,2.61e-09,1221000000.0,225.0,25
2818.0,40.4736919403,60,0.036,2.61e-09,1221000000.0,225.0,25
2819.0,40.4783592224,60,0.036,2.61e-09,1221000000.0,225.0,25
2820.0,40.4830265045,60,0.036,2.61e-09,1221000000.0,225.0,25
2821.0,40.4876937866,60,0.036,2.61e-09,1221000000.0,225.0,25
2822.0,40.4923610687,60,0.036,2.61e-09,1221000000.0,225.0,25
2823.0,40.4970283508,60,0.036,2.61e-09,1221000000.0,225.0,25
2824.0,40.5016956329,60,0.036,2.61e-09,1221000000.0,225.0,25
2825.0,40.506362915,60,0.036,2.61e-09,1221000000.0,225.0,25
2826.0,40.5110301971,60,0.036,2.61e-09,1221000000.0,225.0,25
2827.0,40.5156974792,60,0.036,2.61e-09,1221000000.0,225.0,25
2828.0,40.52035369869,60,0.036,2.61e-09,1221000000.0,225.0,25
2829.0,40.52500991818,60,0.036,2.61e-09,1221000000.0,225.0,25
2830.0,40.52966613767,60,0.036,2.61e-09,1221000000.0,225.0,25
2831.0,40.53432235716,60,0.036,2.61e-09,1221000000.0,225.0,25
2832.0,40.53897857665,60,0.036,2.61e-09,1221000000.0,225.0,25
2833.0,40.54363479614,60,0.036,2.61e-09,1221000000.0,225.0,25
2834.0,40.54829101563,60,0.036,2.61e-09,1221000000.0,225.0,25
2835.0,40.55294723512,60,0.036,2.61e-09,1221000000.0,225.0,25
2836.0,40.55760345461,60,0.036,2.61e-09,1221000000.0,225.0,25
2837.0,40.5622596741,60,0.036,2.61e-09,1221000000.0,225.0,25
2838.0,40.56690444949,60,0.036,2.61e-09,1221000000.0,225.0,25
2839.0,40.57154922488,60,0.036,2.61e-09,1221000000.0,225.0,25
2840.0,40.57619400027,60,0.036,2.61e-09,1221000000.0,225.0,25
2841.0,40.58083877566,60,0.036,2.61e-09,1221000000.0,225.0,25
2842.0,40.58548355105,60,0.036,2.61e-09,1221000000.0,225.0,25
2843.0,40.59012832644,60,0.036,2.61e-09,1221000000.0,225.0,25
2844.0,40.59477310183,60,0.036,2.61e-09,1221000000.0,225.0,25
2845.0,40.59941787722,60,0.036,2.61e-09,1221000000.0,225.0,25
2846.0,40.60406265261,60,0.036,2.61e-09,1221000000.0,225.0,25
2847.0,40.608707428,60,0.036,2.61e-09,1221000000.0,225.0,25
2848.0,40.61334152224,60,0.036,2.61e-09,1221000000.0,225.0,25
2849.0,40.61797561648,60,0.036,2.61e-09,1221000000.0,225.0,25
2850.0,40.62260971072,60,0.036,2.61e-09,1221000000.0,225.0,25
2851.0,40.62724380496,60,0.036,2.61e-09,1221000000.0,225.0,25
2852.0,40.6318778992,60,0.036,2.61e-09,1221000000.0,225.0,25
2853.0,40.63651199344,60,0.036,2.61e-09,1221000000.0,225.0,25
2854.0,40.64114608768,60,0.036,2.61e-09,1221000000.0,225.0,25
2855.0,40.64578018192,60,0.036,2.61e-09,1221000000.0,225.0,25
2856.0,40.65041427616,60,0.036,2.61e-09,1221000000.0,225.0,25
2857.0,40.6550483704,60,0.036,2.61e-09,1221000000.0,225.0,25
2858.0,40.65967102054,60,0.036,2.61e-09,1221000000.0,225.0,25
2859.0,40.66429367068,60,0.036,2.61e-09,1221000000.0,225.0,25
2860.0,40.66891632082,60,0.036,2.61e-09,1221000000.0,225.0,25
2861.0,40.67353897096,60,0.036,2.61e-09,1221000000.0,225.0,25
2862.0,40.6781616211,60,0.036,2.61e-09,1221000000.0,225.0,25
2863.0,40.68278427124,60,0.036,2.61e-09,1221000000.0,225.0,25
2864.0,40.68740692138,60,0.036,2.61e-09,1221000000.0,225.0,25
2865.0,40.69202957152,60,0.036,2.61e-09,1221000000.0,225.0,25
2866.0,40.69665222166,60,0.036,2.61e-09,1221000000.0,225.0,25
2867.0,40.7012748718,60,0.036,2.61e-09,1221000000.0,225.0,25
2868.0,40.7058868408,60,0.036,2.61e-09,1221000000.0,225.0,25
2869.0,40.7104988098,60,0.036,2.61e-09,1221000000.0,225.0,25
2870.0,40.7151107788,60,0.036,2.61e-09,1221000000.0,225.0,25
2871.0,40.7197227478,60,0.036,2.61e-09,1221000000.0,225.0,25
2872.0,40.7243347168,60,0.036,2.61e-09,1221000000.0,225.0,25
2873.0,40.7289466858,60,0.036,2.61e-09,1221000000.0,225.0,25
2874.0,40.7335586548,60,0.036,2.61e-09,1221000000.0,225.0,25
2875.0,40.7381706238,60,0.036,2.61e-09,1221000000.0,225.0,25
2876.0,40.7427825928,60,0.036,2.61e-09,1221000000.0,225.0,25
2877.0,40.7473945618,60,0.036,2.61e-09,1221000000.0,225.0,25
2878.0,40.7519950867,60,0.036,2.61e-09,1221000000.0,225.0,25
2879.0,40.7565956116,60,0.036,2.61e-09,1221000000.0,225.0,25
2880.0,40.7611961365,60,0.036,2.61e-09,1221000000.0,225.0,25
2881.0,40.7657966614,60,0.036,2.61e-09,1221000000.0,225.0,25
2882.0,40.7703971863,60,0.036,2.61e-09,1221000000.0,225.0,25
2883.0,40.7749977112,60,0.036,2.61e-09,1221000000.0,225.0,25
2884.0,40.7795982361,60,0.036,2.61e-09,1221000000.0,225.0,25
2885.0,40.784198761,60,0.036,2.61e-09,1221000000.0,225.0,25
2886.0,40.7887992859,60,0.036,2.61e-09,1221000000.0,225.0,25
2887.0,40.7933998108,60,0.036,2.61e-09,1221000000.0,225.0,25
2888.0,40.79798965455,60,0.036,2.61e-09,1221000000.0,225.0,25
2889.0,40.8025794983,60,0.036,2.61e-09,1221000000.0,225.0,25
2890.0,40.80716934205,60,0.036,2.61e-09,1221000000.0,225.0,25
2891.0,40.8117591858,60,0.036,2.61e-09,1221000000.0,225.0,25
2892.0,40.81634902955,60,0.036,2.61e-09,1221000000.0,225.0,25
2893.0,40.8209388733,60,0.036,2.61e-09,1221000000.0,225.0,25
2894.0,40.82552871705,60,0.036,2.61e-09,1221000000.0,225.0,25
2895.0,40.8301185608,60,0.036,2.61e-09,1221000000.0,225.0,25
2896.0,40.83470840455,60,0.036,2.61e-09,1221000000.0,225.0,25
2897.0,40.8392982483,60,0.036,2.61e-09,1221000000.0,225.0,25
2898.0,40.84387702943,60,0.036,2.61e-09,1221000000.0,225.0,25
2899.0,40.84845581056,60,0.036,2.61e-09,1221000000.0,225.0,25
2900.0,40.85303459169,60,0.036,2.61e-09,1221000000.0,225.0,25
2901.0,40.85761337282,60,0.036,2.61e-09,1221000000.0,225.0,25
2902.0,40.86219215395,60,0.036,2.61e-09,1221000000.0,225.0,25
2903.0,40.86677093508,60,0.036,2.61e-09,1221000000.0,225.0,25
2904.0,40.87134971621,60,0.036,2.61e-09,1221000000.0,225.0,25
2905.0,40.87592849734,60,0.036,2.61e-09,1221000000.0,225.0,25
2906.0,40.88050727847,60,0.036,2.61e-09,1221000000.0,225.0,25
2907.0,40.8850860596,60,0.036,2.61e-09,1221000000.0,225.0,25
2908.0,40.88965415957,60,0.036,2.61e-09,1221000000.0,225.0,25
2909.0,40.89422225954,60,0.036,2.61e-09,1221000000.0,225.0,25
2910.0,40.89879035951,60,0.036,2.61e-09,1221000000.0,225.0,25
2911.0,40.90335845948,60,0.036,2.61e-09,1221000000.0,225.0,25
2912.0,40.90792655945,60,0.036,2.61e-09,1221000000.0,225.0,25
2913.0,40.91249465942,60,0.036,2.61e-09,1221000000.0,225.0,25
2914.0,40.91706275939,60,0.036,2.61e-09,1221000000.0,225.0,25
2915.0,40.92163085936,60,0.036,2.61e-09,1221000000.0,225.0,25
2916.0,40.92619895933,60,0.036,2.61e-09,1221000000.0,225.0,25
2917.0,40.9307670593,60,0.036,2.61e-09,1221000000.0,225.0,25
2918.0,40.93532371519,60,0.036,2.61e-09,1221000000.0,225.0,25
2919.0,40.93988037108,60,0.036,2.61e-09,1221000000.0,225.0,25
2920.0,40.94443702697,60,0.036,2.61e-09,1221000000.0,225.0,25
2921.0,40.94899368286,60,0.036,2.61e-09,1221000000.0,225.0,25
2922.0,40.95355033875,60,0.036,2.61e-09,1221000000.0,225.0,25
2923.0,40.95810699464,60,0.036,2.61e-09,1221000000.0,225.0,25
2924.0,40.96266365053,60,0.036,2.61e-09,1221000000.0,225.0,25
2925.0,40.96722030642,60,0.036,2.61e-09,1221000000.0,225.0,25
2926.0,40.97177696231,60,0.036,2.61e-09,1221000000.0,225.0,25
2927.0,40.9763336182,60,0.036,2.61e-09,1221000000.0,225.0,25
2928.0,40.9808799744,60,0.036,2.61e-09,1221000000.0,225.0,25
2929.0,40.9854263306,60,0.036,2.61e-09,1221000000.0,225.0,25
2930.0,40.9899726868,60,0.036,2.61e-09,1221000000.0,225.0,25
2931.0,40.994519043,60,0.036,2.61e-09,1221000000.0,225.0,25
2932.0,40.9990653992,60,0.036,2.61e-09,1221000000.0,225.0,25
2933.0,41.0036117554,60,0.036,2.61e-09,1221000000.0,225.0,25
2934.0,41.0081581116,60,0.036,2.61e-09,1221000000.0,225.0,25
2935.0,41.0127044678,60,0.036,2.61e-09,1221000000.0,225.0,25
2936.0,41.017250824,60,0.036,2.61e-09,1221000000.0,225.0,25
2937.0,41.0217971802,60,0.036,2.61e-09,1221000000.0,225.0,25
2938.0,41.02633209231,60,0.036,2.61e-09,1221000000.0,225.0,25
2939.0,41.03086700442,60,0.036,2.61e-09,1221000000.0,225.0,25
2940.0,41.03540191653,60,0.036,2.61e-09,1221000000.0,225.0,25
2941.0,41.03993682864,60,0.036,2.61e-09,1221000000.0,225.0,25
2942.0,41.04447174075,60,0.036,2.61e-09,1221000000.0,225.0,25
2943.0,41.04900665286,60,0.036,2.61e-09,1221000000.0,225.0,25
2944.0,41.05354156497,60,0.036,2.61e-09,1221000000.0,225.0,25
2945.0,41.05807647708,60,0.036,2.61e-09,1221000000.0,225.0,25
2946.0,41.06261138919,60,0.036,2.61e-09,1221000000.0,225.0,25
2947.0,41.0671463013,60,0.036,2.61e-09,1221000000.0,225.0,25
2948.0,41.07167091372,60,0.036,2.61e-09,1221000000.0,225.0,25
2949.0,41.07619552614,60,0.036,2.61e-09,1221000000.0,225.0,25
2950.0,41.08072013856,60,0.036,2.61e-09,1221000000.0,225.0,25
2951.0,41.08524475098,60,0.036,2.61e-09,1221000000.0,225.0,25
2952.0,41.0897693634,60,0.036,2.61e-09,1221000000.0,225.0,25
2953.0,41.09429397582,60,0.036,2.61e-09,1221000000.0,225.0,25
2954.0,41.09881858824,60,0.036,2.61e-09,1221000000.0,225.0,25
2955.0,41.10334320066,60,0.036,2.61e-09,1221000000.0,225.0,25
2956.0,41.10786781308,60,0.036,2.61e-09,1221000000.0,225.0,25
2957.0,41.1123924255,60,0.036,2.61e-09,1221000000.0,225.0,25
2958.0,41.11690597531,60,0.036,2.61e-09,1221000000.0,225.0,25
2959.0,41.12141952512,60,0.036,2.61e-09,1221000000.0,225.0,25
2960.0,41.12593307493,60,0.036,2.61e-09,1221000000.0,225.0,25
2961.0,41.13044662474,60,0.036,2.61e-09,1221000000.0,225.0,25
2962.0,41.13496017455,60,0.036,2.61e-09,1221000000.0,225.0,25
2963.0,41.13947372436,60,0.036,2.61e-09,1221000000.0,225.0,25
2964.0,41.14398727417,60,0.036,2.61e-09,1221000000.0,225.0,25
2965.0,41.14850082398,60,0.036,2.61e-09,1221000000.0,225.0,25
2966.0,41.15301437379,60,0.036,2.61e-09,1221000000.0,225.0,25
2967.0,41.1575279236,60,0.036,2.61e-09,1221000000.0,225.0,25
2968.0,41.16203041078,60,0.036,2.61e-09,1221000000.0,225.0,25
2969.0,41.16653289796,60,0.036,2.61e-09,1221000000.0,225.0,25
2970.0,41.17103538514,60,0.036,2.61e-09,1221000000.0,225.0,25
2971.0,41.17553787232,60,0.036,2.61e-09,1221000000.0,225.0,25
2972.0,41.1800403595,60,0.036,2.61e-09,1221000000.0,225.0,25
2973.0,41.18454284668,60,0.036,2.61e-09,1221000000.0,225.0,25
2974.0,41.18904533386,60,0.036,2.61e-09,1221000000.0,225.0,25
2975.0,41.19354782104,60,0.036,2.61e-09,1221000000.0,225.0,25
2976.0,41.19805030822,60,0.036,2.61e-09,1221000000.0,225.0,25
2977.0,41.2025527954,60,0.036,2.61e-09,1221000000.0,225.0,25
2978.0,41.2070449829,60,0.036,2.61e-09,1221000000.0,225.0,25
2979.0,41.2115371704,60,0.036,2.61e-09,1221000000.0,225.0,25
2980.0,41.2160293579,60,0.036,2.61e-09,1221000000.0,225.0,25
2981.0,41.2205215454,60,0.036,2.61e-09,1221000000.0,225.0,25
2982.0,41.2250137329,60,0.036,2.61e-09,1221000000.0,225.0,25
