time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.86844329833,60,0.036,7.97e-09,136000000.0,52.0,15
2661.0,57.87076797484,60,0.036,7.97e-09,136000000.0,52.0,15
2662.0,57.87309265135,60,0.036,7.97e-09,136000000.0,52.0,15
2663.0,57.87541732786,60,0.036,7.97e-09,136000000.0,52.0,15
2664.0,57.87774200437,60,0.036,7.97e-09,136000000.0,52.0,15
2665.0,57.88006668088,60,0.036,7.97e-09,136000000.0,52.0,15
2666.0,57.88239135739,60,0.036,7.97e-09,136000000.0,52.0,15
2667.0,57.8847160339,60,0.036,7.97e-09,136000000.0,52.0,15
2668.0,57.88701515195,60,0.036,7.97e-09,136000000.0,52.0,15
2669.0,57.88931427,60,0.036,7.97e-09,136000000.0,52.0,15
2670.0,57.89161338805,60,0.036,7.97e-09,136000000.0,52.0,15
2671.0,57.8939125061,60,0.036,7.97e-09,136000000.0,52.0,15
2672.0,57.89621162415,60,0.036,7.97e-09,136000000.0,52.0,15
2673.0,57.8985107422,60,0.036,7.97e-09,136000000.0,52.0,15
2674.0,57.90080986025,60,0.036,7.97e-09,136000000.0,52.0,15
2675.0,57.9031089783,60,0.036,7.97e-09,136000000.0,52.0,15
2676.0,57.90540809635,60,0.036,7.97e-09,136000000.0,52.0,15
2677.0,57.9077072144,60,0.036,7.97e-09,136000000.0,52.0,15
2678.0,57.90998115544,60,0.036,7.97e-09,136000000.0,52.0,15
2679.0,57.91225509648,60,0.036,7.97e-09,136000000.0,52.0,15
2680.0,57.91452903752,60,0.036,7.97e-09,136000000.0,52.0,15
2681.0,57.91680297856,60,0.036,7.97e-09,136000000.0,52.0,15
2682.0,57.9190769196,60,0.036,7.97e-09,136000000.0,52.0,15
2683.0,57.92135086064,60,0.036,7.97e-09,136000000.0,52.0,15
2684.0,57.92362480168,60,0.036,7.97e-09,136000000.0,52.0,15
2685.0,57.92589874272,60,0.036,7.97e-09,136000000.0,52.0,15
2686.0,57.92817268376,60,0.036,7.97e-09,136000000.0,52.0,15
2687.0,57.9304466248,60,0.036,7.97e-09,136000000.0,52.0,15
2688.0,57.93269615177,60,0.036,7.97e-09,136000000.0,52.0,15
2689.0,57.93494567874,60,0.036,7.97e-09,136000000.0,52.0,15
2690.0,57.93719520571,60,0.036,7.97e-09,136000000.0,52.0,15
2691.0,57.93944473268,60,0.036,7.97e-09,136000000.0,52.0,15
2692.0,57.94169425965,60,0.036,7.97e-09,136000000.0,52.0,15
2693.0,57.94394378662,60,0.036,7.97e-09,136000000.0,52.0,15
2694.0,57.94619331359,60,0.036,7.97e-09,136000000.0,52.0,15
2695.0,57.94844284056,60,0.036,7.97e-09,136000000.0,52.0,15
2696.0,57.95069236753,60,0.036,7.97e-09,136000000.0,52.0,15
2697.0,57.9529418945,60,0.036,7.97e-09,136000000.0,52.0,15
2698.0,57.95516700742,60,0.036,7.97e-09,136000000.0,52.0,15
2699.0,57.95739212034,60,0.036,7.97e-09,136000000.0,52.0,15
2700.0,57.95961723326,60,0.036,7.97e-09,136000000.0,52.0,15
2701.0,57.96184234618,60,0.036,7.97e-09,136000000.0,52.0,15
2702.0,57.9640674591,60,0.036,7.97e-09,136000000.0,52.0,15
2703.0,57.96629257202,60,0.036,7.97e-09,136000000.0,52.0,15
2704.0,57.96851768494,60,0.036,7.97e-09,136000000.0,52.0,15
2705.0,57.97074279786,60,0.036,7.97e-09,136000000.0,52.0,15
2706.0,57.97296791078,60,0.036,7.97e-09,136000000.0,52.0,15
2707.0,57.9751930237,60,0.036,7.97e-09,136000000.0,52.0,15
2708.0,57.97739372255,60,0.036,7.97e-09,136000000.0,52.0,15
2709.0,57.9795944214,60,0.036,7.97e-09,136000000.0,52.0,15
2710.0,57.98179512025,60,0.036,7.97e-09,136000000.0,52.0,15
2711.0,57.9839958191,60,0.036,7.97e-09,136000000.0,52.0,15
2712.0,57.98619651795,60,0.036,7.97e-09,136000000.0,52.0,15
2713.0,57.9883972168,60,0.036,7.97e-09,136000000.0,52.0,15
2714.0,57.99059791565,60,0.036,7.97e-09,136000000.0,52.0,15
2715.0,57.9927986145,60,0.036,7.97e-09,136000000.0,52.0,15
2716.0,57.99499931335,60,0.036,7.97e-09,136000000.0,52.0,15
2717.0,57.9972000122,60,0.036,7.97e-09,136000000.0,52.0,15
2718.0,57.99937705993,60,0.036,7.97e-09,136000000.0,52.0,15
2719.0,58.00155410766,60,0.036,7.97e-09,136000000.0,52.0,15
2720.0,58.00373115539,60,0.036,7.97e-09,136000000.0,52.0,15
2721.0,58.00590820312,60,0.036,7.97e-09,136000000.0,52.0,15
2722.0,58.00808525085,60,0.036,7.97e-09,136000000.0,52.0,15
2723.0,58.01026229858,60,0.036,7.97e-09,136000000.0,52.0,15
2724.0,58.01243934631,60,0.036,7.97e-09,136000000.0,52.0,15
2725.0,58.01461639404,60,0.036,7.97e-09,136000000.0,52.0,15
2726.0,58.01679344177,60,0.036,7.97e-09,136000000.0,52.0,15
2727.0,58.0189704895,60,0.036,7.97e-09,136000000.0,52.0,15
2728.0,58.02112388611,60,0.036,7.97e-09,136000000.0,52.0,15
2729.0,58.02327728272,60,0.036,7.97e-09,136000000.0,52.0,15
2730.0,58.02543067933,60,0.036,7.97e-09,136000000.0,52.0,15
2731.0,58.02758407594,60,0.036,7.97e-09,136000000.0,52.0,15
2732.0,58.02973747255,60,0.036,7.97e-09,136000000.0,52.0,15
2733.0,58.03189086916,60,0.036,7.97e-09,136000000.0,52.0,15
2734.0,58.03404426577,60,0.036,7.97e-09,136000000.0,52.0,15
2735.0,58.03619766238,60,0.036,7.97e-09,136000000.0,52.0,15
2736.0,58.03835105899,60,0.036,7.97e-09,136000000.0,52.0,15
2737.0,58.0405044556,60,0.036,7.97e-09,136000000.0,52.0,15
2738.0,58.04263420108,60,0.036,7.97e-09,136000000.0,52.0,15
2739.0,58.04476394656,60,0.036,7.97e-09,136000000.0,52.0,15
2740.0,58.04689369204,60,0.036,7.97e-09,136000000.0,52.0,15
2741.0,58.04902343752,60,0.036,7.97e-09,136000000.0,52.0,15
2742.0,58.051153183,60,0.036,7.97e-09,136000000.0,52.0,15
2743.0,58.05328292848,60,0.036,7.97e-09,136000000.0,52.0,15
2744.0,58.05541267396,60,0.036,7.97e-09,136000000.0,52.0,15
2745.0,58.05754241944,60,0.036,7.97e-09,136000000.0,52.0,15
2746.0,58.05967216492,60,0.036,7.97e-09,136000000.0,52.0,15
2747.0,58.0618019104,60,0.036,7.97e-09,136000000.0,52.0,15
2748.0,58.06390838623,60,0.036,7.97e-09,136000000.0,52.0,15
2749.0,58.06601486206,60,0.036,7.97e-09,136000000.0,52.0,15
2750.0,58.06812133789,60,0.036,7.97e-09,136000000.0,52.0,15
2751.0,58.07022781372,60,0.036,7.97e-09,136000000.0,52.0,15
2752.0,58.07233428955,60,0.036,7.97e-09,136000000.0,52.0,15
2753.0,58.07444076538,60,0.036,7.97e-09,136000000.0,52.0,15
2754.0,58.07654724121,60,0.036,7.97e-09,136000000.0,52.0,15
2755.0,58.07865371704,60,0.036,7.97e-09,136000000.0,52.0,15
2756.0,58.08076019287,60,0.036,7.97e-09,136000000.0,52.0,15
2757.0,58.0828666687,60,0.036,7.97e-09,136000000.0,52.0,15
2758.0,58.08495063782,60,0.036,7.97e-09,136000000.0,52.0,15
2759.0,58.08703460694,60,0.036,7.97e-09,136000000.0,52.0,15
2760.0,58.08911857606,60,0.036,7.97e-09,136000000.0,52.0,15
2761.0,58.09120254518,60,0.036,7.97e-09,136000000.0,52.0,15
2762.0,58.0932865143,60,0.036,7.97e-09,136000000.0,52.0,15
2763.0,58.09537048342,60,0.036,7.97e-09,136000000.0,52.0,15
2764.0,58.09745445254,60,0.036,7.97e-09,136000000.0,52.0,15
2765.0,58.09953842166,60,0.036,7.97e-09,136000000.0,52.0,15
2766.0,58.10162239078,60,0.036,7.97e-09,136000000.0,52.0,15
2767.0,58.1037063599,60,0.036,7.97e-09,136000000.0,52.0,15
2768.0,58.10576744083,60,0.036,7.97e-09,136000000.0,52.0,15
2769.0,58.10782852176,60,0.036,7.97e-09,136000000.0,52.0,15
2770.0,58.10988960269,60,0.036,7.97e-09,136000000.0,52.0,15
2771.0,58.11195068362,60,0.036,7.97e-09,136000000.0,52.0,15
2772.0,58.11401176455,60,0.036,7.97e-09,136000000.0,52.0,15
2773.0,58.11607284548,60,0.036,7.97e-09,136000000.0,52.0,15
2774.0,58.11813392641,60,0.036,7.97e-09,136000000.0,52.0,15
2775.0,58.12019500734,60,0.036,7.97e-09,136000000.0,52.0,15
2776.0,58.12225608827,60,0.036,7.97e-09,136000000.0,52.0,15
2777.0,58.1243171692,60,0.036,7.97e-09,136000000.0,52.0,15
2778.0,58.12635574342,60,0.036,7.97e-09,136000000.0,52.0,15
2779.0,58.12839431764,60,0.036,7.97e-09,136000000.0,52.0,15
2780.0,58.13043289186,60,0.036,7.97e-09,136000000.0,52.0,15
2781.0,58.13247146608,60,0.036,7.97e-09,136000000.0,52.0,15
2782.0,58.1345100403,60,0.036,7.97e-09,136000000.0,52.0,15
2783.0,58.13654861452,60,0.036,7.97e-09,136000000.0,52.0,15
2784.0,58.13858718874,60,0.036,7.97e-09,136000000.0,52.0,15
2785.0,58.14062576296,60,0.036,7.97e-09,136000000.0,52.0,15
2786.0,58.14266433718,60,0.036,7.97e-09,136000000.0,52.0,15
2787.0,58.1447029114,60,0.036,7.97e-09,136000000.0,52.0,15
2788.0,58.14671974184,60,0.036,7.97e-09,136000000.0,52.0,15
2789.0,58.14873657228,60,0.036,7.97e-09,136000000.0,52.0,15
2790.0,58.15075340272,60,0.036,7.97e-09,136000000.0,52.0,15
2791.0,58.15277023316,60,0.036,7.97e-09,136000000.0,52.0,15
2792.0,58.1547870636,60,0.036,7.97e-09,136000000.0,52.0,15
2793.0,58.15680389404,60,0.036,7.97e-09,136000000.0,52.0,15
2794.0,58.15882072448,60,0.036,7.97e-09,136000000.0,52.0,15
2795.0,58.16083755492,60,0.036,7.97e-09,136000000.0,52.0,15
2796.0,58.16285438536,60,0.036,7.97e-09,136000000.0,52.0,15
2797.0,58.1648712158,60,0.036,7.97e-09,136000000.0,52.0,15
2798.0,58.166865921,60,0.036,7.97e-09,136000000.0,52.0,15
2799.0,58.1688606262,60,0.036,7.97e-09,136000000.0,52.0,15
2800.0,58.1708553314,60,0.036,7.97e-09,136000000.0,52.0,15
2801.0,58.1728500366,60,0.036,7.97e-09,136000000.0,52.0,15
2802.0,58.1748447418,60,0.036,7.97e-09,136000000.0,52.0,15
2803.0,58.176839447,60,0.036,7.97e-09,136000000.0,52.0,15
2804.0,58.1788341522,60,0.036,7.97e-09,136000000.0,52.0,15
2805.0,58.1808288574,60,0.036,7.97e-09,136000000.0,52.0,15
2806.0,58.1828235626,60,0.036,7.97e-09,136000000.0,52.0,15
2807.0,58.1848182678,60,0.036,7.97e-09,136000000.0,52.0,15
2808.0,58.18679122923,60,0.036,7.97e-09,136000000.0,52.0,15
2809.0,58.18876419066,60,0.036,7.97e-09,136000000.0,52.0,15
2810.0,58.19073715209,60,0.036,7.97e-09,136000000.0,52.0,15
2811.0,58.19271011352,60,0.036,7.97e-09,136000000.0,52.0,15
2812.0,58.19468307495,60,0.036,7.97e-09,136000000.0,52.0,15
2813.0,58.19665603638,60,0.036,7.97e-09,136000000.0,52.0,15
2814.0,58.19862899781,60,0.036,7.97e-09,136000000.0,52.0,15
2815.0,58.20060195924,60,0.036,7.97e-09,136000000.0,52.0,15
2816.0,58.20257492067,60,0.036,7.97e-09,136000000.0,52.0,15
2817.0,58.2045478821,60,0.036,7.97e-09,136000000.0,52.0,15
2818.0,58.20649948122,60,0.036,7.97e-09,136000000.0,52.0,15
2819.0,58.20845108034,60,0.036,7.97e-09,136000000.0,52.0,15
2820.0,58.21040267946,60,0.036,7.97e-09,136000000.0,52.0,15
2821.0,58.21235427858,60,0.036,7.97e-09,136000000.0,52.0,15
2822.0,58.2143058777,60,0.036,7.97e-09,136000000.0,52.0,15
2823.0,58.21625747682,60,0.036,7.97e-09,136000000.0,52.0,15
2824.0,58.21820907594,60,0.036,7.97e-09,136000000.0,52.0,15
2825.0,58.22016067506,60,0.036,7.97e-09,136000000.0,52.0,15
2826.0,58.22211227418,60,0.036,7.97e-09,136000000.0,52.0,15
2827.0,58.2240638733,60,0.036,7.97e-09,136000000.0,52.0,15
2828.0,58.22599411012,60,0.036,7.97e-09,136000000.0,52.0,15
2829.0,58.22792434694,60,0.036,7.97e-09,136000000.0,52.0,15
2830.0,58.22985458376,60,0.036,7.97e-09,136000000.0,52.0,15
2831.0,58.23178482058,60,0.036,7.97e-09,136000000.0,52.0,15
2832.0,58.2337150574,60,0.036,7.97e-09,136000000.0,52.0,15
2833.0,58.23564529422,60,0.036,7.97e-09,136000000.0,52.0,15
2834.0,58.23757553104,60,0.036,7.97e-09,136000000.0,52.0,15
2835.0,58.23950576786,60,0.036,7.97e-09,136000000.0,52.0,15
2836.0,58.24143600468,60,0.036,7.97e-09,136000000.0,52.0,15
2837.0,58.2433662415,60,0.036,7.97e-09,136000000.0,52.0,15
2838.0,58.24527549748,60,0.036,7.97e-09,136000000.0,52.0,15
2839.0,58.24718475346,60,0.036,7.97e-09,136000000.0,52.0,15
2840.0,58.24909400944,60,0.036,7.97e-09,136000000.0,52.0,15
2841.0,58.25100326542,60,0.036,7.97e-09,136000000.0,52.0,15
2842.0,58.2529125214,60,0.036,7.97e-09,136000000.0,52.0,15
2843.0,58.25482177738,60,0.036,7.97e-09,136000000.0,52.0,15
2844.0,58.25673103336,60,0.036,7.97e-09,136000000.0,52.0,15
2845.0,58.25864028934,60,0.036,7.97e-09,136000000.0,52.0,15
2846.0,58.26054954532,60,0.036,7.97e-09,136000000.0,52.0,15
2847.0,58.2624588013,60,0.036,7.97e-09,136000000.0,52.0,15
2848.0,58.26434745791,60,0.036,7.97e-09,136000000.0,52.0,15
2849.0,58.26623611452,60,0.036,7.97e-09,136000000.0,52.0,15
2850.0,58.26812477113,60,0.036,7.97e-09,136000000.0,52.0,15
2851.0,58.27001342774,60,0.036,7.97e-09,136000000.0,52.0,15
2852.0,58.27190208435,60,0.036,7.97e-09,136000000.0,52.0,15
2853.0,58.27379074096,60,0.036,7.97e-09,136000000.0,52.0,15
2854.0,58.27567939757,60,0.036,7.97e-09,136000000.0,52.0,15
2855.0,58.27756805418,60,0.036,7.97e-09,136000000.0,52.0,15
2856.0,58.27945671079,60,0.036,7.97e-09,136000000.0,52.0,15
2857.0,58.2813453674,60,0.036,7.97e-09,136000000.0,52.0,15
2858.0,58.28321342465,60,0.036,7.97e-09,136000000.0,52.0,15
2859.0,58.2850814819,60,0.036,7.97e-09,136000000.0,52.0,15
2860.0,58.28694953915,60,0.036,7.97e-09,136000000.0,52.0,15
2861.0,58.2888175964,60,0.036,7.97e-09,136000000.0,52.0,15
2862.0,58.29068565365,60,0.036,7.97e-09,136000000.0,52.0,15
2863.0,58.2925537109,60,0.036,7.97e-09,136000000.0,52.0,15
2864.0,58.29442176815,60,0.036,7.97e-09,136000000.0,52.0,15
2865.0,58.2962898254,60,0.036,7.97e-09,136000000.0,52.0,15
2866.0,58.29815788265,60,0.036,7.97e-09,136000000.0,52.0,15
2867.0,58.3000259399,60,0.036,7.97e-09,136000000.0,52.0,15
2868.0,58.30187377926,60,0.036,7.97e-09,136000000.0,52.0,15
2869.0,58.30372161862,60,0.036,7.97e-09,136000000.0,52.0,15
2870.0,58.30556945798,60,0.036,7.97e-09,136000000.0,52.0,15
2871.0,58.30741729734,60,0.036,7.97e-09,136000000.0,52.0,15
2872.0,58.3092651367,60,0.036,7.97e-09,136000000.0,52.0,15
2873.0,58.31111297606,60,0.036,7.97e-09,136000000.0,52.0,15
2874.0,58.31296081542,60,0.036,7.97e-09,136000000.0,52.0,15
2875.0,58.31480865478,60,0.036,7.97e-09,136000000.0,52.0,15
2876.0,58.31665649414,60,0.036,7.97e-09,136000000.0,52.0,15
2877.0,58.3185043335,60,0.036,7.97e-09,136000000.0,52.0,15
2878.0,58.32033195496,60,0.036,7.97e-09,136000000.0,52.0,15
2879.0,58.32215957642,60,0.036,7.97e-09,136000000.0,52.0,15
2880.0,58.32398719788,60,0.036,7.97e-09,136000000.0,52.0,15
2881.0,58.32581481934,60,0.036,7.97e-09,136000000.0,52.0,15
2882.0,58.3276424408,60,0.036,7.97e-09,136000000.0,52.0,15
2883.0,58.32947006226,60,0.036,7.97e-09,136000000.0,52.0,15
2884.0,58.33129768372,60,0.036,7.97e-09,136000000.0,52.0,15
2885.0,58.33312530518,60,0.036,7.97e-09,136000000.0,52.0,15
2886.0,58.33495292664,60,0.036,7.97e-09,136000000.0,52.0,15
2887.0,58.3367805481,60,0.036,7.97e-09,136000000.0,52.0,15
2888.0,58.33858833313,60,0.036,7.97e-09,136000000.0,52.0,15
2889.0,58.34039611816,60,0.036,7.97e-09,136000000.0,52.0,15
2890.0,58.34220390319,60,0.036,7.97e-09,136000000.0,52.0,15
2891.0,58.34401168822,60,0.036,7.97e-09,136000000.0,52.0,15
2892.0,58.34581947325,60,0.036,7.97e-09,136000000.0,52.0,15
2893.0,58.34762725828,60,0.036,7.97e-09,136000000.0,52.0,15
2894.0,58.34943504331,60,0.036,7.97e-09,136000000.0,52.0,15
2895.0,58.35124282834,60,0.036,7.97e-09,136000000.0,52.0,15
2896.0,58.35305061337,60,0.036,7.97e-09,136000000.0,52.0,15
2897.0,58.3548583984,60,0.036,7.97e-09,136000000.0,52.0,15
2898.0,58.35664634701,60,0.036,7.97e-09,136000000.0,52.0,15
2899.0,58.35843429562,60,0.036,7.97e-09,136000000.0,52.0,15
2900.0,58.36022224423,60,0.036,7.97e-09,136000000.0,52.0,15
2901.0,58.36201019284,60,0.036,7.97e-09,136000000.0,52.0,15
2902.0,58.36379814145,60,0.036,7.97e-09,136000000.0,52.0,15
2903.0,58.36558609006,60,0.036,7.97e-09,136000000.0,52.0,15
2904.0,58.36737403867,60,0.036,7.97e-09,136000000.0,52.0,15
2905.0,58.36916198728,60,0.036,7.97e-09,136000000.0,52.0,15
2906.0,58.37094993589,60,0.036,7.97e-09,136000000.0,52.0,15
2907.0,58.3727378845,60,0.036,7.97e-09,136000000.0,52.0,15
2908.0,58.37450675962,60,0.036,7.97e-09,136000000.0,52.0,15
2909.0,58.37627563474,60,0.036,7.97e-09,136000000.0,52.0,15
2910.0,58.37804450986,60,0.036,7.97e-09,136000000.0,52.0,15
2911.0,58.37981338498,60,0.036,7.97e-09,136000000.0,52.0,15
2912.0,58.3815822601,60,0.036,7.97e-09,136000000.0,52.0,15
2913.0,58.38335113522,60,0.036,7.97e-09,136000000.0,52.0,15
2914.0,58.38512001034,60,0.036,7.97e-09,136000000.0,52.0,15
2915.0,58.38688888546,60,0.036,7.97e-09,136000000.0,52.0,15
2916.0,58.38865776058,60,0.036,7.97e-09,136000000.0,52.0,15
2917.0,58.3904266357,60,0.036,7.97e-09,136000000.0,52.0,15
2918.0,58.39217605587,60,0.036,7.97e-09,136000000.0,52.0,15
2919.0,58.39392547604,60,0.036,7.97e-09,136000000.0,52.0,15
2920.0,58.39567489621,60,0.036,7.97e-09,136000000.0,52.0,15
2921.0,58.39742431638,60,0.036,7.97e-09,136000000.0,52.0,15
2922.0,58.39917373655,60,0.036,7.97e-09,136000000.0,52.0,15
2923.0,58.40092315672,60,0.036,7.97e-09,136000000.0,52.0,15
2924.0,58.40267257689,60,0.036,7.97e-09,136000000.0,52.0,15
2925.0,58.40442199706,60,0.036,7.97e-09,136000000.0,52.0,15
2926.0,58.40617141723,60,0.036,7.97e-09,136000000.0,52.0,15
2927.0,58.4079208374,60,0.036,7.97e-09,136000000.0,52.0,15
2928.0,58.40965156555,60,0.036,7.97e-09,136000000.0,52.0,15
2929.0,58.4113822937,60,0.036,7.97e-09,136000000.0,52.0,15
2930.0,58.41311302185,60,0.036,7.97e-09,136000000.0,52.0,15
2931.0,58.41484375,60,0.036,7.97e-09,136000000.0,52.0,15
2932.0,58.41657447815,60,0.036,7.97e-09,136000000.0,52.0,15
2933.0,58.4183052063,60,0.036,7.97e-09,136000000.0,52.0,15
2934.0,58.42003593445,60,0.036,7.97e-09,136000000.0,52.0,15
2935.0,58.4217666626,60,0.036,7.97e-09,136000000.0,52.0,15
2936.0,58.42349739075,60,0.036,7.97e-09,136000000.0,52.0,15
2937.0,58.4252281189,60,0.036,7.97e-09,136000000.0,52.0,15
2938.0,58.42693977356,60,0.036,7.97e-09,136000000.0,52.0,15
2939.0,58.42865142822,60,0.036,7.97e-09,136000000.0,52.0,15
2940.0,58.43036308288,60,0.036,7.97e-09,136000000.0,52.0,15
2941.0,58.43207473754,60,0.036,7.97e-09,136000000.0,52.0,15
2942.0,58.4337863922,60,0.036,7.97e-09,136000000.0,52.0,15
2943.0,58.43549804686,60,0.036,7.97e-09,136000000.0,52.0,15
2944.0,58.43720970152,60,0.036,7.97e-09,136000000.0,52.0,15
2945.0,58.43892135618,60,0.036,7.97e-09,136000000.0,52.0,15
2946.0,58.44063301084,60,0.036,7.97e-09,136000000.0,52.0,15
2947.0,58.4423446655,60,0.036,7.97e-09,136000000.0,52.0,15
2948.0,58.44403762815,60,0.036,7.97e-09,136000000.0,52.0,15
2949.0,58.4457305908,60,0.036,7.97e-09,136000000.0,52.0,15
2950.0,58.44742355345,60,0.036,7.97e-09,136000000.0,52.0,15
2951.0,58.4491165161,60,0.036,7.97e-09,136000000.0,52.0,15
2952.0,58.45080947875,60,0.036,7.97e-09,136000000.0,52.0,15
2953.0,58.4525024414,60,0.036,7.97e-09,136000000.0,52.0,15
2954.0,58.45419540405,60,0.036,7.97e-09,136000000.0,52.0,15
2955.0,58.4558883667,60,0.036,7.97e-09,136000000.0,52.0,15
2956.0,58.45758132935,60,0.036,7.97e-09,136000000.0,52.0,15
2957.0,58.459274292,60,0.036,7.97e-09,136000000.0,52.0,15
2958.0,58.4609489441,60,0.036,7.97e-09,136000000.0,52.0,15
2959.0,58.4626235962,60,0.036,7.97e-09,136000000.0,52.0,15
2960.0,58.4642982483,60,0.036,7.97e-09,136000000.0,52.0,15
2961.0,58.4659729004,60,0.036,7.97e-09,136000000.0,52.0,15
2962.0,58.4676475525,60,0.036,7.97e-09,136000000.0,52.0,15
2963.0,58.4693222046,60,0.036,7.97e-09,136000000.0,52.0,15
2964.0,58.4709968567,60,0.036,7.97e-09,136000000.0,52.0,15
2965.0,58.4726715088,60,0.036,7.97e-09,136000000.0,52.0,15
2966.0,58.4743461609,60,0.036,7.97e-09,136000000.0,52.0,15
2967.0,58.476020813,60,0.036,7.97e-09,136000000.0,52.0,15
2968.0,58.47767715455,60,0.036,7.97e-09,136000000.0,52.0,15
2969.0,58.4793334961,60,0.036,7.97e-09,136000000.0,52.0,15
2970.0,58.48098983765,60,0.036,7.97e-09,136000000.0,52.0,15
2971.0,58.4826461792,60,0.036,7.97e-09,136000000.0,52.0,15
2972.0,58.48430252075,60,0.036,7.97e-09,136000000.0,52.0,15
2973.0,58.4859588623,60,0.036,7.97e-09,136000000.0,52.0,15
2974.0,58.48761520385,60,0.036,7.97e-09,136000000.0,52.0,15
2975.0,58.4892715454,60,0.036,7.97e-09,136000000.0,52.0,15
2976.0,58.49092788695,60,0.036,7.97e-09,136000000.0,52.0,15
2977.0,58.4925842285,60,0.036,7.97e-09,136000000.0,52.0,15
2978.0,58.49422264098,60,0.036,7.97e-09,136000000.0,52.0,15
2979.0,58.49586105346,60,0.036,7.97e-09,136000000.0,52.0,15
2980.0,58.49749946594,60,0.036,7.97e-09,136000000.0,52.0,15
2981.0,58.49913787842,60,0.036,7.97e-09,136000000.0,52.0,15
2982.0,58.5007762909,60,0.036,7.97e-09,136000000.0,52.0,15
2983.0,58.50241470338,60,0.036,7.97e-09,136000000.0,52.0,15
2984.0,58.50405311586,60,0.036,7.97e-09,136000000.0,52.0,15
2985.0,58.50569152834,60,0.036,7.97e-09,136000000.0,52.0,15
2986.0,58.50732994082,60,0.036,7.97e-09,136000000.0,52.0,15
2987.0,58.5089683533,60,0.036,7.97e-09,136000000.0,52.0,15
2988.0,58.51058921817,60,0.036,7.97e-09,136000000.0,52.0,15
2989.0,58.51221008304,60,0.036,7.97e-09,136000000.0,52.0,15
2990.0,58.51383094791,60,0.036,7.97e-09,136000000.0,52.0,15
2991.0,58.51545181278,60,0.036,7.97e-09,136000000.0,52.0,15
2992.0,58.51707267765,60,0.036,7.97e-09,136000000.0,52.0,15
2993.0,58.51869354252,60,0.036,7.97e-09,136000000.0,52.0,15
2994.0,58.52031440739,60,0.036,7.97e-09,136000000.0,52.0,15
2995.0,58.52193527226,60,0.036,7.97e-09,136000000.0,52.0,15
2996.0,58.52355613713,60,0.036,7.97e-09,136000000.0,52.0,15
2997.0,58.525177002,60,0.036,7.97e-09,136000000.0,52.0,15
2998.0,58.5267918905,60,0.036,7.97e-09,136000000.0,52.0,15
2999.0,58.528406779,60,0.036,7.97e-09,136000000.0,52.0,15
3000.0,58.5300216675,60,0.036,7.97e-09,136000000.0,52.0,15
