time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,51.71333923344,60,0.036,7.27e-09,436000000.0,112.0,25
2632.0,51.71817779545,60,0.036,7.27e-09,436000000.0,112.0,25
2633.0,51.72301635746,60,0.036,7.27e-09,436000000.0,112.0,25
2634.0,51.72785491947,60,0.036,7.27e-09,436000000.0,112.0,25
2635.0,51.73269348148,60,0.036,7.27e-09,436000000.0,112.0,25
2636.0,51.73753204349,60,0.036,7.27e-09,436000000.0,112.0,25
2637.0,51.7423706055,60,0.036,7.27e-09,436000000.0,112.0,25
2638.0,51.74718132022,60,0.036,7.27e-09,436000000.0,112.0,25
2639.0,51.75199203494,60,0.036,7.27e-09,436000000.0,112.0,25
2640.0,51.75680274966,60,0.036,7.27e-09,436000000.0,112.0,25
2641.0,51.76161346438,60,0.036,7.27e-09,436000000.0,112.0,25
2642.0,51.7664241791,60,0.036,7.27e-09,436000000.0,112.0,25
2643.0,51.77123489382,60,0.036,7.27e-09,436000000.0,112.0,25
2644.0,51.77604560854,60,0.036,7.27e-09,436000000.0,112.0,25
2645.0,51.78085632326,60,0.036,7.27e-09,436000000.0,112.0,25
2646.0,51.78566703798,60,0.036,7.27e-09,436000000.0,112.0,25
2647.0,51.7904777527,60,0.036,7.27e-09,436000000.0,112.0,25
2648.0,51.79526023866,60,0.036,7.27e-09,436000000.0,112.0,25
2649.0,51.80004272462,60,0.036,7.27e-09,436000000.0,112.0,25
2650.0,51.80482521058,60,0.036,7.27e-09,436000000.0,112.0,25
2651.0,51.80960769654,60,0.036,7.27e-09,436000000.0,112.0,25
2652.0,51.8143901825,60,0.036,7.27e-09,436000000.0,112.0,25
2653.0,51.81917266846,60,0.036,7.27e-09,436000000.0,112.0,25
2654.0,51.82395515442,60,0.036,7.27e-09,436000000.0,112.0,25
2655.0,51.82873764038,60,0.036,7.27e-09,436000000.0,112.0,25
2656.0,51.83352012634,60,0.036,7.27e-09,436000000.0,112.0,25
2657.0,51.8383026123,60,0.036,7.27e-09,436000000.0,112.0,25
2658.0,51.84305725097,60,0.036,7.27e-09,436000000.0,112.0,25
2659.0,51.84781188964,60,0.036,7.27e-09,436000000.0,112.0,25
2660.0,51.85256652831,60,0.036,7.27e-09,436000000.0,112.0,25
2661.0,51.85732116698,60,0.036,7.27e-09,436000000.0,112.0,25
2662.0,51.86207580565,60,0.036,7.27e-09,436000000.0,112.0,25
2663.0,51.86683044432,60,0.036,7.27e-09,436000000.0,112.0,25
2664.0,51.87158508299,60,0.036,7.27e-09,436000000.0,112.0,25
2665.0,51.87633972166,60,0.036,7.27e-09,436000000.0,112.0,25
2666.0,51.88109436033,60,0.036,7.27e-09,436000000.0,112.0,25
2667.0,51.885848999,60,0.036,7.27e-09,436000000.0,112.0,25
2668.0,51.89057579038,60,0.036,7.27e-09,436000000.0,112.0,25
2669.0,51.89530258176,60,0.036,7.27e-09,436000000.0,112.0,25
2670.0,51.90002937314,60,0.036,7.27e-09,436000000.0,112.0,25
2671.0,51.90475616452,60,0.036,7.27e-09,436000000.0,112.0,25
2672.0,51.9094829559,60,0.036,7.27e-09,436000000.0,112.0,25
2673.0,51.91420974728,60,0.036,7.27e-09,436000000.0,112.0,25
2674.0,51.91893653866,60,0.036,7.27e-09,436000000.0,112.0,25
2675.0,51.92366333004,60,0.036,7.27e-09,436000000.0,112.0,25
2676.0,51.92839012142,60,0.036,7.27e-09,436000000.0,112.0,25
2677.0,51.9331169128,60,0.036,7.27e-09,436000000.0,112.0,25
2678.0,51.93781623837,60,0.036,7.27e-09,436000000.0,112.0,25
2679.0,51.94251556394,60,0.036,7.27e-09,436000000.0,112.0,25
2680.0,51.94721488951,60,0.036,7.27e-09,436000000.0,112.0,25
2681.0,51.95191421508,60,0.036,7.27e-09,436000000.0,112.0,25
2682.0,51.95661354065,60,0.036,7.27e-09,436000000.0,112.0,25
2683.0,51.96131286622,60,0.036,7.27e-09,436000000.0,112.0,25
2684.0,51.96601219179,60,0.036,7.27e-09,436000000.0,112.0,25
2685.0,51.97071151736,60,0.036,7.27e-09,436000000.0,112.0,25
2686.0,51.97541084293,60,0.036,7.27e-09,436000000.0,112.0,25
2687.0,51.9801101685,60,0.036,7.27e-09,436000000.0,112.0,25
2688.0,51.98478240971,60,0.036,7.27e-09,436000000.0,112.0,25
2689.0,51.98945465092,60,0.036,7.27e-09,436000000.0,112.0,25
2690.0,51.99412689213,60,0.036,7.27e-09,436000000.0,112.0,25
2691.0,51.99879913334,60,0.036,7.27e-09,436000000.0,112.0,25
2692.0,52.00347137455,60,0.036,7.27e-09,436000000.0,112.0,25
2693.0,52.00814361576,60,0.036,7.27e-09,436000000.0,112.0,25
2694.0,52.01281585697,60,0.036,7.27e-09,436000000.0,112.0,25
2695.0,52.01748809818,60,0.036,7.27e-09,436000000.0,112.0,25
2696.0,52.02216033939,60,0.036,7.27e-09,436000000.0,112.0,25
2697.0,52.0268325806,60,0.036,7.27e-09,436000000.0,112.0,25
2698.0,52.03147735599,60,0.036,7.27e-09,436000000.0,112.0,25
2699.0,52.03612213138,60,0.036,7.27e-09,436000000.0,112.0,25
2700.0,52.04076690677,60,0.036,7.27e-09,436000000.0,112.0,25
2701.0,52.04541168216,60,0.036,7.27e-09,436000000.0,112.0,25
2702.0,52.05005645755,60,0.036,7.27e-09,436000000.0,112.0,25
2703.0,52.05470123294,60,0.036,7.27e-09,436000000.0,112.0,25
2704.0,52.05934600833,60,0.036,7.27e-09,436000000.0,112.0,25
2705.0,52.06399078372,60,0.036,7.27e-09,436000000.0,112.0,25
2706.0,52.06863555911,60,0.036,7.27e-09,436000000.0,112.0,25
2707.0,52.0732803345,60,0.036,7.27e-09,436000000.0,112.0,25
2708.0,52.07789802554,60,0.036,7.27e-09,436000000.0,112.0,25
2709.0,52.08251571658,60,0.036,7.27e-09,436000000.0,112.0,25
2710.0,52.08713340762,60,0.036,7.27e-09,436000000.0,112.0,25
2711.0,52.09175109866,60,0.036,7.27e-09,436000000.0,112.0,25
2712.0,52.0963687897,60,0.036,7.27e-09,436000000.0,112.0,25
2713.0,52.10098648074,60,0.036,7.27e-09,436000000.0,112.0,25
2714.0,52.10560417178,60,0.036,7.27e-09,436000000.0,112.0,25
2715.0,52.11022186282,60,0.036,7.27e-09,436000000.0,112.0,25
2716.0,52.11483955386,60,0.036,7.27e-09,436000000.0,112.0,25
2717.0,52.1194572449,60,0.036,7.27e-09,436000000.0,112.0,25
2718.0,52.12404823306,60,0.036,7.27e-09,436000000.0,112.0,25
2719.0,52.12863922122,60,0.036,7.27e-09,436000000.0,112.0,25
2720.0,52.13323020938,60,0.036,7.27e-09,436000000.0,112.0,25
2721.0,52.13782119754,60,0.036,7.27e-09,436000000.0,112.0,25
2722.0,52.1424121857,60,0.036,7.27e-09,436000000.0,112.0,25
2723.0,52.14700317386,60,0.036,7.27e-09,436000000.0,112.0,25
2724.0,52.15159416202,60,0.036,7.27e-09,436000000.0,112.0,25
2725.0,52.15618515018,60,0.036,7.27e-09,436000000.0,112.0,25
2726.0,52.16077613834,60,0.036,7.27e-09,436000000.0,112.0,25
2727.0,52.1653671265,60,0.036,7.27e-09,436000000.0,112.0,25
2728.0,52.16993103031,60,0.036,7.27e-09,436000000.0,112.0,25
2729.0,52.17449493412,60,0.036,7.27e-09,436000000.0,112.0,25
2730.0,52.17905883793,60,0.036,7.27e-09,436000000.0,112.0,25
2731.0,52.18362274174,60,0.036,7.27e-09,436000000.0,112.0,25
2732.0,52.18818664555,60,0.036,7.27e-09,436000000.0,112.0,25
2733.0,52.19275054936,60,0.036,7.27e-09,436000000.0,112.0,25
2734.0,52.19731445317,60,0.036,7.27e-09,436000000.0,112.0,25
2735.0,52.20187835698,60,0.036,7.27e-09,436000000.0,112.0,25
2736.0,52.20644226079,60,0.036,7.27e-09,436000000.0,112.0,25
2737.0,52.2110061646,60,0.036,7.27e-09,436000000.0,112.0,25
2738.0,52.21554374699,60,0.036,7.27e-09,436000000.0,112.0,25
2739.0,52.22008132938,60,0.036,7.27e-09,436000000.0,112.0,25
2740.0,52.22461891177,60,0.036,7.27e-09,436000000.0,112.0,25
2741.0,52.22915649416,60,0.036,7.27e-09,436000000.0,112.0,25
2742.0,52.23369407655,60,0.036,7.27e-09,436000000.0,112.0,25
2743.0,52.23823165894,60,0.036,7.27e-09,436000000.0,112.0,25
2744.0,52.24276924133,60,0.036,7.27e-09,436000000.0,112.0,25
2745.0,52.24730682372,60,0.036,7.27e-09,436000000.0,112.0,25
2746.0,52.25184440611,60,0.036,7.27e-09,436000000.0,112.0,25
2747.0,52.2563819885,60,0.036,7.27e-09,436000000.0,112.0,25
2748.0,52.26089286802,60,0.036,7.27e-09,436000000.0,112.0,25
2749.0,52.26540374754,60,0.036,7.27e-09,436000000.0,112.0,25
2750.0,52.26991462706,60,0.036,7.27e-09,436000000.0,112.0,25
2751.0,52.27442550658,60,0.036,7.27e-09,436000000.0,112.0,25
2752.0,52.2789363861,60,0.036,7.27e-09,436000000.0,112.0,25
2753.0,52.28344726562,60,0.036,7.27e-09,436000000.0,112.0,25
2754.0,52.28795814514,60,0.036,7.27e-09,436000000.0,112.0,25
2755.0,52.29246902466,60,0.036,7.27e-09,436000000.0,112.0,25
2756.0,52.29697990418,60,0.036,7.27e-09,436000000.0,112.0,25
2757.0,52.3014907837,60,0.036,7.27e-09,436000000.0,112.0,25
2758.0,52.30597572327,60,0.036,7.27e-09,436000000.0,112.0,25
2759.0,52.31046066284,60,0.036,7.27e-09,436000000.0,112.0,25
2760.0,52.31494560241,60,0.036,7.27e-09,436000000.0,112.0,25
2761.0,52.31943054198,60,0.036,7.27e-09,436000000.0,112.0,25
2762.0,52.32391548155,60,0.036,7.27e-09,436000000.0,112.0,25
2763.0,52.32840042112,60,0.036,7.27e-09,436000000.0,112.0,25
2764.0,52.33288536069,60,0.036,7.27e-09,436000000.0,112.0,25
2765.0,52.33737030026,60,0.036,7.27e-09,436000000.0,112.0,25
2766.0,52.34185523983,60,0.036,7.27e-09,436000000.0,112.0,25
2767.0,52.3463401794,60,0.036,7.27e-09,436000000.0,112.0,25
2768.0,52.35079879757,60,0.036,7.27e-09,436000000.0,112.0,25
2769.0,52.35525741574,60,0.036,7.27e-09,436000000.0,112.0,25
2770.0,52.35971603391,60,0.036,7.27e-09,436000000.0,112.0,25
2771.0,52.36417465208,60,0.036,7.27e-09,436000000.0,112.0,25
2772.0,52.36863327025,60,0.036,7.27e-09,436000000.0,112.0,25
2773.0,52.37309188842,60,0.036,7.27e-09,436000000.0,112.0,25
2774.0,52.37755050659,60,0.036,7.27e-09,436000000.0,112.0,25
2775.0,52.38200912476,60,0.036,7.27e-09,436000000.0,112.0,25
2776.0,52.38646774293,60,0.036,7.27e-09,436000000.0,112.0,25
2777.0,52.3909263611,60,0.036,7.27e-09,436000000.0,112.0,25
2778.0,52.39535903932,60,0.036,7.27e-09,436000000.0,112.0,25
2779.0,52.39979171754,60,0.036,7.27e-09,436000000.0,112.0,25
2780.0,52.40422439576,60,0.036,7.27e-09,436000000.0,112.0,25
2781.0,52.40865707398,60,0.036,7.27e-09,436000000.0,112.0,25
2782.0,52.4130897522,60,0.036,7.27e-09,436000000.0,112.0,25
2783.0,52.41752243042,60,0.036,7.27e-09,436000000.0,112.0,25
2784.0,52.42195510864,60,0.036,7.27e-09,436000000.0,112.0,25
2785.0,52.42638778686,60,0.036,7.27e-09,436000000.0,112.0,25
2786.0,52.43082046508,60,0.036,7.27e-09,436000000.0,112.0,25
2787.0,52.4352531433,60,0.036,7.27e-09,436000000.0,112.0,25
2788.0,52.43966026305,60,0.036,7.27e-09,436000000.0,112.0,25
2789.0,52.4440673828,60,0.036,7.27e-09,436000000.0,112.0,25
2790.0,52.44847450255,60,0.036,7.27e-09,436000000.0,112.0,25
2791.0,52.4528816223,60,0.036,7.27e-09,436000000.0,112.0,25
2792.0,52.45728874205,60,0.036,7.27e-09,436000000.0,112.0,25
2793.0,52.4616958618,60,0.036,7.27e-09,436000000.0,112.0,25
2794.0,52.46610298155,60,0.036,7.27e-09,436000000.0,112.0,25
2795.0,52.4705101013,60,0.036,7.27e-09,436000000.0,112.0,25
2796.0,52.47491722105,60,0.036,7.27e-09,436000000.0,112.0,25
2797.0,52.4793243408,60,0.036,7.27e-09,436000000.0,112.0,25
2798.0,52.48370552061,60,0.036,7.27e-09,436000000.0,112.0,25
2799.0,52.48808670042,60,0.036,7.27e-09,436000000.0,112.0,25
2800.0,52.49246788023,60,0.036,7.27e-09,436000000.0,112.0,25
2801.0,52.49684906004,60,0.036,7.27e-09,436000000.0,112.0,25
2802.0,52.50123023985,60,0.036,7.27e-09,436000000.0,112.0,25
2803.0,52.50561141966,60,0.036,7.27e-09,436000000.0,112.0,25
2804.0,52.50999259947,60,0.036,7.27e-09,436000000.0,112.0,25
2805.0,52.51437377928,60,0.036,7.27e-09,436000000.0,112.0,25
2806.0,52.51875495909,60,0.036,7.27e-09,436000000.0,112.0,25
2807.0,52.5231361389,60,0.036,7.27e-09,436000000.0,112.0,25
2808.0,52.52749176024,60,0.036,7.27e-09,436000000.0,112.0,25
2809.0,52.53184738158,60,0.036,7.27e-09,436000000.0,112.0,25
2810.0,52.53620300292,60,0.036,7.27e-09,436000000.0,112.0,25
2811.0,52.54055862426,60,0.036,7.27e-09,436000000.0,112.0,25
2812.0,52.5449142456,60,0.036,7.27e-09,436000000.0,112.0,25
2813.0,52.54926986694,60,0.036,7.27e-09,436000000.0,112.0,25
2814.0,52.55362548828,60,0.036,7.27e-09,436000000.0,112.0,25
2815.0,52.55798110962,60,0.036,7.27e-09,436000000.0,112.0,25
2816.0,52.56233673096,60,0.036,7.27e-09,436000000.0,112.0,25
2817.0,52.5666923523,60,0.036,7.27e-09,436000000.0,112.0,25
2818.0,52.57102241517,60,0.036,7.27e-09,436000000.0,112.0,25
2819.0,52.57535247804,60,0.036,7.27e-09,436000000.0,112.0,25
2820.0,52.57968254091,60,0.036,7.27e-09,436000000.0,112.0,25
2821.0,52.58401260378,60,0.036,7.27e-09,436000000.0,112.0,25
2822.0,52.58834266665,60,0.036,7.27e-09,436000000.0,112.0,25
2823.0,52.59267272952,60,0.036,7.27e-09,436000000.0,112.0,25
2824.0,52.59700279239,60,0.036,7.27e-09,436000000.0,112.0,25
2825.0,52.60133285526,60,0.036,7.27e-09,436000000.0,112.0,25
2826.0,52.60566291813,60,0.036,7.27e-09,436000000.0,112.0,25
2827.0,52.609992981,60,0.036,7.27e-09,436000000.0,112.0,25
2828.0,52.61429824833,60,0.036,7.27e-09,436000000.0,112.0,25
2829.0,52.61860351566,60,0.036,7.27e-09,436000000.0,112.0,25
2830.0,52.62290878299,60,0.036,7.27e-09,436000000.0,112.0,25
2831.0,52.62721405032,60,0.036,7.27e-09,436000000.0,112.0,25
2832.0,52.63151931765,60,0.036,7.27e-09,436000000.0,112.0,25
2833.0,52.63582458498,60,0.036,7.27e-09,436000000.0,112.0,25
2834.0,52.64012985231,60,0.036,7.27e-09,436000000.0,112.0,25
2835.0,52.64443511964,60,0.036,7.27e-09,436000000.0,112.0,25
2836.0,52.64874038697,60,0.036,7.27e-09,436000000.0,112.0,25
2837.0,52.6530456543,60,0.036,7.27e-09,436000000.0,112.0,25
2838.0,52.65732574463,60,0.036,7.27e-09,436000000.0,112.0,25
2839.0,52.66160583496,60,0.036,7.27e-09,436000000.0,112.0,25
2840.0,52.66588592529,60,0.036,7.27e-09,436000000.0,112.0,25
2841.0,52.67016601562,60,0.036,7.27e-09,436000000.0,112.0,25
2842.0,52.67444610595,60,0.036,7.27e-09,436000000.0,112.0,25
2843.0,52.67872619628,60,0.036,7.27e-09,436000000.0,112.0,25
2844.0,52.68300628661,60,0.036,7.27e-09,436000000.0,112.0,25
2845.0,52.68728637694,60,0.036,7.27e-09,436000000.0,112.0,25
2846.0,52.69156646727,60,0.036,7.27e-09,436000000.0,112.0,25
2847.0,52.6958465576,60,0.036,7.27e-09,436000000.0,112.0,25
2848.0,52.70010147093,60,0.036,7.27e-09,436000000.0,112.0,25
2849.0,52.70435638426,60,0.036,7.27e-09,436000000.0,112.0,25
2850.0,52.70861129759,60,0.036,7.27e-09,436000000.0,112.0,25
2851.0,52.71286621092,60,0.036,7.27e-09,436000000.0,112.0,25
2852.0,52.71712112425,60,0.036,7.27e-09,436000000.0,112.0,25
2853.0,52.72137603758,60,0.036,7.27e-09,436000000.0,112.0,25
2854.0,52.72563095091,60,0.036,7.27e-09,436000000.0,112.0,25
2855.0,52.72988586424,60,0.036,7.27e-09,436000000.0,112.0,25
2856.0,52.73414077757,60,0.036,7.27e-09,436000000.0,112.0,25
2857.0,52.7383956909,60,0.036,7.27e-09,436000000.0,112.0,25
2858.0,52.7426258087,60,0.036,7.27e-09,436000000.0,112.0,25
2859.0,52.7468559265,60,0.036,7.27e-09,436000000.0,112.0,25
2860.0,52.7510860443,60,0.036,7.27e-09,436000000.0,112.0,25
2861.0,52.7553161621,60,0.036,7.27e-09,436000000.0,112.0,25
2862.0,52.7595462799,60,0.036,7.27e-09,436000000.0,112.0,25
2863.0,52.7637763977,60,0.036,7.27e-09,436000000.0,112.0,25
2864.0,52.7680065155,60,0.036,7.27e-09,436000000.0,112.0,25
2865.0,52.7722366333,60,0.036,7.27e-09,436000000.0,112.0,25
2866.0,52.7764667511,60,0.036,7.27e-09,436000000.0,112.0,25
2867.0,52.7806968689,60,0.036,7.27e-09,436000000.0,112.0,25
2868.0,52.78490257263,60,0.036,7.27e-09,436000000.0,112.0,25
2869.0,52.78910827636,60,0.036,7.27e-09,436000000.0,112.0,25
2870.0,52.79331398009,60,0.036,7.27e-09,436000000.0,112.0,25
2871.0,52.79751968382,60,0.036,7.27e-09,436000000.0,112.0,25
2872.0,52.80172538755,60,0.036,7.27e-09,436000000.0,112.0,25
2873.0,52.80593109128,60,0.036,7.27e-09,436000000.0,112.0,25
2874.0,52.81013679501,60,0.036,7.27e-09,436000000.0,112.0,25
2875.0,52.81434249874,60,0.036,7.27e-09,436000000.0,112.0,25
2876.0,52.81854820247,60,0.036,7.27e-09,436000000.0,112.0,25
2877.0,52.8227539062,60,0.036,7.27e-09,436000000.0,112.0,25
2878.0,52.82693519588,60,0.036,7.27e-09,436000000.0,112.0,25
2879.0,52.83111648556,60,0.036,7.27e-09,436000000.0,112.0,25
2880.0,52.83529777524,60,0.036,7.27e-09,436000000.0,112.0,25
2881.0,52.83947906492,60,0.036,7.27e-09,436000000.0,112.0,25
2882.0,52.8436603546,60,0.036,7.27e-09,436000000.0,112.0,25
2883.0,52.84784164428,60,0.036,7.27e-09,436000000.0,112.0,25
2884.0,52.85202293396,60,0.036,7.27e-09,436000000.0,112.0,25
2885.0,52.85620422364,60,0.036,7.27e-09,436000000.0,112.0,25
2886.0,52.86038551332,60,0.036,7.27e-09,436000000.0,112.0,25
2887.0,52.864566803,60,0.036,7.27e-09,436000000.0,112.0,25
2888.0,52.86872329714,60,0.036,7.27e-09,436000000.0,112.0,25
2889.0,52.87287979128,60,0.036,7.27e-09,436000000.0,112.0,25
2890.0,52.87703628542,60,0.036,7.27e-09,436000000.0,112.0,25
2891.0,52.88119277956,60,0.036,7.27e-09,436000000.0,112.0,25
2892.0,52.8853492737,60,0.036,7.27e-09,436000000.0,112.0,25
2893.0,52.88950576784,60,0.036,7.27e-09,436000000.0,112.0,25
2894.0,52.89366226198,60,0.036,7.27e-09,436000000.0,112.0,25
2895.0,52.89781875612,60,0.036,7.27e-09,436000000.0,112.0,25
2896.0,52.90197525026,60,0.036,7.27e-09,436000000.0,112.0,25
2897.0,52.9061317444,60,0.036,7.27e-09,436000000.0,112.0,25
2898.0,52.91026458742,60,0.036,7.27e-09,436000000.0,112.0,25
2899.0,52.91439743044,60,0.036,7.27e-09,436000000.0,112.0,25
2900.0,52.91853027346,60,0.036,7.27e-09,436000000.0,112.0,25
2901.0,52.92266311648,60,0.036,7.27e-09,436000000.0,112.0,25
2902.0,52.9267959595,60,0.036,7.27e-09,436000000.0,112.0,25
2903.0,52.93092880252,60,0.036,7.27e-09,436000000.0,112.0,25
2904.0,52.93506164554,60,0.036,7.27e-09,436000000.0,112.0,25
2905.0,52.93919448856,60,0.036,7.27e-09,436000000.0,112.0,25
2906.0,52.94332733158,60,0.036,7.27e-09,436000000.0,112.0,25
2907.0,52.9474601746,60,0.036,7.27e-09,436000000.0,112.0,25
2908.0,52.95156860355,60,0.036,7.27e-09,436000000.0,112.0,25
2909.0,52.9556770325,60,0.036,7.27e-09,436000000.0,112.0,25
2910.0,52.95978546145,60,0.036,7.27e-09,436000000.0,112.0,25
2911.0,52.9638938904,60,0.036,7.27e-09,436000000.0,112.0,25
2912.0,52.96800231935,60,0.036,7.27e-09,436000000.0,112.0,25
2913.0,52.9721107483,60,0.036,7.27e-09,436000000.0,112.0,25
2914.0,52.97621917725,60,0.036,7.27e-09,436000000.0,112.0,25
2915.0,52.9803276062,60,0.036,7.27e-09,436000000.0,112.0,25
2916.0,52.98443603515,60,0.036,7.27e-09,436000000.0,112.0,25
2917.0,52.9885444641,60,0.036,7.27e-09,436000000.0,112.0,25
2918.0,52.99262886046,60,0.036,7.27e-09,436000000.0,112.0,25
2919.0,52.99671325682,60,0.036,7.27e-09,436000000.0,112.0,25
2920.0,53.00079765318,60,0.036,7.27e-09,436000000.0,112.0,25
2921.0,53.00488204954,60,0.036,7.27e-09,436000000.0,112.0,25
2922.0,53.0089664459,60,0.036,7.27e-09,436000000.0,112.0,25
2923.0,53.01305084226,60,0.036,7.27e-09,436000000.0,112.0,25
2924.0,53.01713523862,60,0.036,7.27e-09,436000000.0,112.0,25
2925.0,53.02121963498,60,0.036,7.27e-09,436000000.0,112.0,25
2926.0,53.02530403134,60,0.036,7.27e-09,436000000.0,112.0,25
2927.0,53.0293884277,60,0.036,7.27e-09,436000000.0,112.0,25
2928.0,53.03344917294,60,0.036,7.27e-09,436000000.0,112.0,25
2929.0,53.03750991818,60,0.036,7.27e-09,436000000.0,112.0,25
2930.0,53.04157066342,60,0.036,7.27e-09,436000000.0,112.0,25
2931.0,53.04563140866,60,0.036,7.27e-09,436000000.0,112.0,25
2932.0,53.0496921539,60,0.036,7.27e-09,436000000.0,112.0,25
2933.0,53.05375289914,60,0.036,7.27e-09,436000000.0,112.0,25
2934.0,53.05781364438,60,0.036,7.27e-09,436000000.0,112.0,25
2935.0,53.06187438962,60,0.036,7.27e-09,436000000.0,112.0,25
2936.0,53.06593513486,60,0.036,7.27e-09,436000000.0,112.0,25
2937.0,53.0699958801,60,0.036,7.27e-09,436000000.0,112.0,25
2938.0,53.07403297422,60,0.036,7.27e-09,436000000.0,112.0,25
2939.0,53.07807006834,60,0.036,7.27e-09,436000000.0,112.0,25
2940.0,53.08210716246,60,0.036,7.27e-09,436000000.0,112.0,25
2941.0,53.08614425658,60,0.036,7.27e-09,436000000.0,112.0,25
2942.0,53.0901813507,60,0.036,7.27e-09,436000000.0,112.0,25
2943.0,53.09421844482,60,0.036,7.27e-09,436000000.0,112.0,25
2944.0,53.09825553894,60,0.036,7.27e-09,436000000.0,112.0,25
2945.0,53.10229263306,60,0.036,7.27e-09,436000000.0,112.0,25
2946.0,53.10632972718,60,0.036,7.27e-09,436000000.0,112.0,25
2947.0,53.1103668213,60,0.036,7.27e-09,436000000.0,112.0,25
2948.0,53.11438064576,60,0.036,7.27e-09,436000000.0,112.0,25
2949.0,53.11839447022,60,0.036,7.27e-09,436000000.0,112.0,25
2950.0,53.12240829468,60,0.036,7.27e-09,436000000.0,112.0,25
2951.0,53.12642211914,60,0.036,7.27e-09,436000000.0,112.0,25
2952.0,53.1304359436,60,0.036,7.27e-09,436000000.0,112.0,25
2953.0,53.13444976806,60,0.036,7.27e-09,436000000.0,112.0,25
2954.0,53.13846359252,60,0.036,7.27e-09,436000000.0,112.0,25
2955.0,53.14247741698,60,0.036,7.27e-09,436000000.0,112.0,25
2956.0,53.14649124144,60,0.036,7.27e-09,436000000.0,112.0,25
2957.0,53.1505050659,60,0.036,7.27e-09,436000000.0,112.0,25
2958.0,53.15449523924,60,0.036,7.27e-09,436000000.0,112.0,25
2959.0,53.15848541258,60,0.036,7.27e-09,436000000.0,112.0,25
2960.0,53.16247558592,60,0.036,7.27e-09,436000000.0,112.0,25
2961.0,53.16646575926,60,0.036,7.27e-09,436000000.0,112.0,25
2962.0,53.1704559326,60,0.036,7.27e-09,436000000.0,112.0,25
2963.0,53.17444610594,60,0.036,7.27e-09,436000000.0,112.0,25
2964.0,53.17843627928,60,0.036,7.27e-09,436000000.0,112.0,25
2965.0,53.18242645262,60,0.036,7.27e-09,436000000.0,112.0,25
2966.0,53.18641662596,60,0.036,7.27e-09,436000000.0,112.0,25
2967.0,53.1904067993,60,0.036,7.27e-09,436000000.0,112.0,25
2968.0,53.19437370299,60,0.036,7.27e-09,436000000.0,112.0,25
2969.0,53.19834060668,60,0.036,7.27e-09,436000000.0,112.0,25
2970.0,53.20230751037,60,0.036,7.27e-09,436000000.0,112.0,25
2971.0,53.20627441406,60,0.036,7.27e-09,436000000.0,112.0,25
2972.0,53.21024131775,60,0.036,7.27e-09,436000000.0,112.0,25
2973.0,53.21420822144,60,0.036,7.27e-09,436000000.0,112.0,25
2974.0,53.21817512513,60,0.036,7.27e-09,436000000.0,112.0,25
2975.0,53.22214202882,60,0.036,7.27e-09,436000000.0,112.0,25
2976.0,53.22610893251,60,0.036,7.27e-09,436000000.0,112.0,25
2977.0,53.2300758362,60,0.036,7.27e-09,436000000.0,112.0,25
2978.0,53.23401947023,60,0.036,7.27e-09,436000000.0,112.0,25
2979.0,53.23796310426,60,0.036,7.27e-09,436000000.0,112.0,25
2980.0,53.24190673829,60,0.036,7.27e-09,436000000.0,112.0,25
2981.0,53.24585037232,60,0.036,7.27e-09,436000000.0,112.0,25
2982.0,53.24979400635,60,0.036,7.27e-09,436000000.0,112.0,25
2983.0,53.25373764038,60,0.036,7.27e-09,436000000.0,112.0,25
2984.0,53.25768127441,60,0.036,7.27e-09,436000000.0,112.0,25
2985.0,53.26162490844,60,0.036,7.27e-09,436000000.0,112.0,25
2986.0,53.26556854247,60,0.036,7.27e-09,436000000.0,112.0,25
2987.0,53.2695121765,60,0.036,7.27e-09,436000000.0,112.0,25
2988.0,53.27343330382,60,0.036,7.27e-09,436000000.0,112.0,25
2989.0,53.27735443114,60,0.036,7.27e-09,436000000.0,112.0,25
2990.0,53.28127555846,60,0.036,7.27e-09,436000000.0,112.0,25
2991.0,53.28519668578,60,0.036,7.27e-09,436000000.0,112.0,25
2992.0,53.2891178131,60,0.036,7.27e-09,436000000.0,112.0,25
2993.0,53.29303894042,60,0.036,7.27e-09,436000000.0,112.0,25
2994.0,53.29696006774,60,0.036,7.27e-09,436000000.0,112.0,25
2995.0,53.30088119506,60,0.036,7.27e-09,436000000.0,112.0,25
