time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.75574493409,60,0.036,7.47e-09,636000000.0,52.0,25
2661.0,47.76099777222,60,0.036,7.47e-09,636000000.0,52.0,25
2662.0,47.76625061035,60,0.036,7.47e-09,636000000.0,52.0,25
2663.0,47.77150344848,60,0.036,7.47e-09,636000000.0,52.0,25
2664.0,47.77675628661,60,0.036,7.47e-09,636000000.0,52.0,25
2665.0,47.78200912474,60,0.036,7.47e-09,636000000.0,52.0,25
2666.0,47.78726196287,60,0.036,7.47e-09,636000000.0,52.0,25
2667.0,47.792514801,60,0.036,7.47e-09,636000000.0,52.0,25
2668.0,47.79774513242,60,0.036,7.47e-09,636000000.0,52.0,25
2669.0,47.80297546384,60,0.036,7.47e-09,636000000.0,52.0,25
2670.0,47.80820579526,60,0.036,7.47e-09,636000000.0,52.0,25
2671.0,47.81343612668,60,0.036,7.47e-09,636000000.0,52.0,25
2672.0,47.8186664581,60,0.036,7.47e-09,636000000.0,52.0,25
2673.0,47.82389678952,60,0.036,7.47e-09,636000000.0,52.0,25
2674.0,47.82912712094,60,0.036,7.47e-09,636000000.0,52.0,25
2675.0,47.83435745236,60,0.036,7.47e-09,636000000.0,52.0,25
2676.0,47.83958778378,60,0.036,7.47e-09,636000000.0,52.0,25
2677.0,47.8448181152,60,0.036,7.47e-09,636000000.0,52.0,25
2678.0,47.85002593991,60,0.036,7.47e-09,636000000.0,52.0,25
2679.0,47.85523376462,60,0.036,7.47e-09,636000000.0,52.0,25
2680.0,47.86044158933,60,0.036,7.47e-09,636000000.0,52.0,25
2681.0,47.86564941404,60,0.036,7.47e-09,636000000.0,52.0,25
2682.0,47.87085723875,60,0.036,7.47e-09,636000000.0,52.0,25
2683.0,47.87606506346,60,0.036,7.47e-09,636000000.0,52.0,25
2684.0,47.88127288817,60,0.036,7.47e-09,636000000.0,52.0,25
2685.0,47.88648071288,60,0.036,7.47e-09,636000000.0,52.0,25
2686.0,47.89168853759,60,0.036,7.47e-09,636000000.0,52.0,25
2687.0,47.8968963623,60,0.036,7.47e-09,636000000.0,52.0,25
2688.0,47.90208168029,60,0.036,7.47e-09,636000000.0,52.0,25
2689.0,47.90726699828,60,0.036,7.47e-09,636000000.0,52.0,25
2690.0,47.91245231627,60,0.036,7.47e-09,636000000.0,52.0,25
2691.0,47.91763763426,60,0.036,7.47e-09,636000000.0,52.0,25
2692.0,47.92282295225,60,0.036,7.47e-09,636000000.0,52.0,25
2693.0,47.92800827024,60,0.036,7.47e-09,636000000.0,52.0,25
2694.0,47.93319358823,60,0.036,7.47e-09,636000000.0,52.0,25
2695.0,47.93837890622,60,0.036,7.47e-09,636000000.0,52.0,25
2696.0,47.94356422421,60,0.036,7.47e-09,636000000.0,52.0,25
2697.0,47.9487495422,60,0.036,7.47e-09,636000000.0,52.0,25
2698.0,47.95391311642,60,0.036,7.47e-09,636000000.0,52.0,25
2699.0,47.95907669064,60,0.036,7.47e-09,636000000.0,52.0,25
2700.0,47.96424026486,60,0.036,7.47e-09,636000000.0,52.0,25
2701.0,47.96940383908,60,0.036,7.47e-09,636000000.0,52.0,25
2702.0,47.9745674133,60,0.036,7.47e-09,636000000.0,52.0,25
2703.0,47.97973098752,60,0.036,7.47e-09,636000000.0,52.0,25
2704.0,47.98489456174,60,0.036,7.47e-09,636000000.0,52.0,25
2705.0,47.99005813596,60,0.036,7.47e-09,636000000.0,52.0,25
2706.0,47.99522171018,60,0.036,7.47e-09,636000000.0,52.0,25
2707.0,48.0003852844,60,0.036,7.47e-09,636000000.0,52.0,25
2708.0,48.00552635191,60,0.036,7.47e-09,636000000.0,52.0,25
2709.0,48.01066741942,60,0.036,7.47e-09,636000000.0,52.0,25
2710.0,48.01580848693,60,0.036,7.47e-09,636000000.0,52.0,25
2711.0,48.02094955444,60,0.036,7.47e-09,636000000.0,52.0,25
2712.0,48.02609062195,60,0.036,7.47e-09,636000000.0,52.0,25
2713.0,48.03123168946,60,0.036,7.47e-09,636000000.0,52.0,25
2714.0,48.03637275697,60,0.036,7.47e-09,636000000.0,52.0,25
2715.0,48.04151382448,60,0.036,7.47e-09,636000000.0,52.0,25
2716.0,48.04665489199,60,0.036,7.47e-09,636000000.0,52.0,25
2717.0,48.0517959595,60,0.036,7.47e-09,636000000.0,52.0,25
2718.0,48.05691490176,60,0.036,7.47e-09,636000000.0,52.0,25
2719.0,48.06203384402,60,0.036,7.47e-09,636000000.0,52.0,25
2720.0,48.06715278628,60,0.036,7.47e-09,636000000.0,52.0,25
2721.0,48.07227172854,60,0.036,7.47e-09,636000000.0,52.0,25
2722.0,48.0773906708,60,0.036,7.47e-09,636000000.0,52.0,25
2723.0,48.08250961306,60,0.036,7.47e-09,636000000.0,52.0,25
2724.0,48.08762855532,60,0.036,7.47e-09,636000000.0,52.0,25
2725.0,48.09274749758,60,0.036,7.47e-09,636000000.0,52.0,25
2726.0,48.09786643984,60,0.036,7.47e-09,636000000.0,52.0,25
2727.0,48.1029853821,60,0.036,7.47e-09,636000000.0,52.0,25
2728.0,48.10808296205,60,0.036,7.47e-09,636000000.0,52.0,25
2729.0,48.113180542,60,0.036,7.47e-09,636000000.0,52.0,25
2730.0,48.11827812195,60,0.036,7.47e-09,636000000.0,52.0,25
2731.0,48.1233757019,60,0.036,7.47e-09,636000000.0,52.0,25
2732.0,48.12847328185,60,0.036,7.47e-09,636000000.0,52.0,25
2733.0,48.1335708618,60,0.036,7.47e-09,636000000.0,52.0,25
2734.0,48.13866844175,60,0.036,7.47e-09,636000000.0,52.0,25
2735.0,48.1437660217,60,0.036,7.47e-09,636000000.0,52.0,25
2736.0,48.14886360165,60,0.036,7.47e-09,636000000.0,52.0,25
2737.0,48.1539611816,60,0.036,7.47e-09,636000000.0,52.0,25
2738.0,48.15903625485,60,0.036,7.47e-09,636000000.0,52.0,25
2739.0,48.1641113281,60,0.036,7.47e-09,636000000.0,52.0,25
2740.0,48.16918640135,60,0.036,7.47e-09,636000000.0,52.0,25
2741.0,48.1742614746,60,0.036,7.47e-09,636000000.0,52.0,25
2742.0,48.17933654785,60,0.036,7.47e-09,636000000.0,52.0,25
2743.0,48.1844116211,60,0.036,7.47e-09,636000000.0,52.0,25
2744.0,48.18948669435,60,0.036,7.47e-09,636000000.0,52.0,25
2745.0,48.1945617676,60,0.036,7.47e-09,636000000.0,52.0,25
2746.0,48.19963684085,60,0.036,7.47e-09,636000000.0,52.0,25
2747.0,48.2047119141,60,0.036,7.47e-09,636000000.0,52.0,25
2748.0,48.20976562503,60,0.036,7.47e-09,636000000.0,52.0,25
2749.0,48.21481933596,60,0.036,7.47e-09,636000000.0,52.0,25
2750.0,48.21987304689,60,0.036,7.47e-09,636000000.0,52.0,25
2751.0,48.22492675782,60,0.036,7.47e-09,636000000.0,52.0,25
2752.0,48.22998046875,60,0.036,7.47e-09,636000000.0,52.0,25
2753.0,48.23503417968,60,0.036,7.47e-09,636000000.0,52.0,25
2754.0,48.24008789061,60,0.036,7.47e-09,636000000.0,52.0,25
2755.0,48.24514160154,60,0.036,7.47e-09,636000000.0,52.0,25
2756.0,48.25019531247,60,0.036,7.47e-09,636000000.0,52.0,25
2757.0,48.2552490234,60,0.036,7.47e-09,636000000.0,52.0,25
2758.0,48.26028099057,60,0.036,7.47e-09,636000000.0,52.0,25
2759.0,48.26531295774,60,0.036,7.47e-09,636000000.0,52.0,25
2760.0,48.27034492491,60,0.036,7.47e-09,636000000.0,52.0,25
2761.0,48.27537689208,60,0.036,7.47e-09,636000000.0,52.0,25
2762.0,48.28040885925,60,0.036,7.47e-09,636000000.0,52.0,25
2763.0,48.28544082642,60,0.036,7.47e-09,636000000.0,52.0,25
2764.0,48.29047279359,60,0.036,7.47e-09,636000000.0,52.0,25
2765.0,48.29550476076,60,0.036,7.47e-09,636000000.0,52.0,25
2766.0,48.30053672793,60,0.036,7.47e-09,636000000.0,52.0,25
2767.0,48.3055686951,60,0.036,7.47e-09,636000000.0,52.0,25
2768.0,48.31057929996,60,0.036,7.47e-09,636000000.0,52.0,25
2769.0,48.31558990482,60,0.036,7.47e-09,636000000.0,52.0,25
2770.0,48.32060050968,60,0.036,7.47e-09,636000000.0,52.0,25
2771.0,48.32561111454,60,0.036,7.47e-09,636000000.0,52.0,25
2772.0,48.3306217194,60,0.036,7.47e-09,636000000.0,52.0,25
2773.0,48.33563232426,60,0.036,7.47e-09,636000000.0,52.0,25
2774.0,48.34064292912,60,0.036,7.47e-09,636000000.0,52.0,25
2775.0,48.34565353398,60,0.036,7.47e-09,636000000.0,52.0,25
2776.0,48.35066413884,60,0.036,7.47e-09,636000000.0,52.0,25
2777.0,48.3556747437,60,0.036,7.47e-09,636000000.0,52.0,25
2778.0,48.36066360478,60,0.036,7.47e-09,636000000.0,52.0,25
2779.0,48.36565246586,60,0.036,7.47e-09,636000000.0,52.0,25
2780.0,48.37064132694,60,0.036,7.47e-09,636000000.0,52.0,25
2781.0,48.37563018802,60,0.036,7.47e-09,636000000.0,52.0,25
2782.0,48.3806190491,60,0.036,7.47e-09,636000000.0,52.0,25
2783.0,48.38560791018,60,0.036,7.47e-09,636000000.0,52.0,25
2784.0,48.39059677126,60,0.036,7.47e-09,636000000.0,52.0,25
2785.0,48.39558563234,60,0.036,7.47e-09,636000000.0,52.0,25
2786.0,48.40057449342,60,0.036,7.47e-09,636000000.0,52.0,25
2787.0,48.4055633545,60,0.036,7.47e-09,636000000.0,52.0,25
2788.0,48.41053123475,60,0.036,7.47e-09,636000000.0,52.0,25
2789.0,48.415499115,60,0.036,7.47e-09,636000000.0,52.0,25
2790.0,48.42046699525,60,0.036,7.47e-09,636000000.0,52.0,25
2791.0,48.4254348755,60,0.036,7.47e-09,636000000.0,52.0,25
2792.0,48.43040275575,60,0.036,7.47e-09,636000000.0,52.0,25
2793.0,48.435370636,60,0.036,7.47e-09,636000000.0,52.0,25
2794.0,48.44033851625,60,0.036,7.47e-09,636000000.0,52.0,25
2795.0,48.4453063965,60,0.036,7.47e-09,636000000.0,52.0,25
2796.0,48.45027427675,60,0.036,7.47e-09,636000000.0,52.0,25
2797.0,48.455242157,60,0.036,7.47e-09,636000000.0,52.0,25
2798.0,48.46018829347,60,0.036,7.47e-09,636000000.0,52.0,25
2799.0,48.46513442994,60,0.036,7.47e-09,636000000.0,52.0,25
2800.0,48.47008056641,60,0.036,7.47e-09,636000000.0,52.0,25
2801.0,48.47502670288,60,0.036,7.47e-09,636000000.0,52.0,25
2802.0,48.47997283935,60,0.036,7.47e-09,636000000.0,52.0,25
2803.0,48.48491897582,60,0.036,7.47e-09,636000000.0,52.0,25
2804.0,48.48986511229,60,0.036,7.47e-09,636000000.0,52.0,25
2805.0,48.49481124876,60,0.036,7.47e-09,636000000.0,52.0,25
2806.0,48.49975738523,60,0.036,7.47e-09,636000000.0,52.0,25
2807.0,48.5047035217,60,0.036,7.47e-09,636000000.0,52.0,25
2808.0,48.50962867734,60,0.036,7.47e-09,636000000.0,52.0,25
2809.0,48.51455383298,60,0.036,7.47e-09,636000000.0,52.0,25
2810.0,48.51947898862,60,0.036,7.47e-09,636000000.0,52.0,25
2811.0,48.52440414426,60,0.036,7.47e-09,636000000.0,52.0,25
2812.0,48.5293292999,60,0.036,7.47e-09,636000000.0,52.0,25
2813.0,48.53425445554,60,0.036,7.47e-09,636000000.0,52.0,25
2814.0,48.53917961118,60,0.036,7.47e-09,636000000.0,52.0,25
2815.0,48.54410476682,60,0.036,7.47e-09,636000000.0,52.0,25
2816.0,48.54902992246,60,0.036,7.47e-09,636000000.0,52.0,25
2817.0,48.5539550781,60,0.036,7.47e-09,636000000.0,52.0,25
2818.0,48.55885925291,60,0.036,7.47e-09,636000000.0,52.0,25
2819.0,48.56376342772,60,0.036,7.47e-09,636000000.0,52.0,25
2820.0,48.56866760253,60,0.036,7.47e-09,636000000.0,52.0,25
2821.0,48.57357177734,60,0.036,7.47e-09,636000000.0,52.0,25
2822.0,48.57847595215,60,0.036,7.47e-09,636000000.0,52.0,25
2823.0,48.58338012696,60,0.036,7.47e-09,636000000.0,52.0,25
2824.0,48.58828430177,60,0.036,7.47e-09,636000000.0,52.0,25
2825.0,48.59318847658,60,0.036,7.47e-09,636000000.0,52.0,25
2826.0,48.59809265139,60,0.036,7.47e-09,636000000.0,52.0,25
2827.0,48.6029968262,60,0.036,7.47e-09,636000000.0,52.0,25
2828.0,48.6078796387,60,0.036,7.47e-09,636000000.0,52.0,25
2829.0,48.6127624512,60,0.036,7.47e-09,636000000.0,52.0,25
2830.0,48.6176452637,60,0.036,7.47e-09,636000000.0,52.0,25
2831.0,48.6225280762,60,0.036,7.47e-09,636000000.0,52.0,25
2832.0,48.6274108887,60,0.036,7.47e-09,636000000.0,52.0,25
2833.0,48.6322937012,60,0.036,7.47e-09,636000000.0,52.0,25
2834.0,48.6371765137,60,0.036,7.47e-09,636000000.0,52.0,25
2835.0,48.6420593262,60,0.036,7.47e-09,636000000.0,52.0,25
2836.0,48.6469421387,60,0.036,7.47e-09,636000000.0,52.0,25
2837.0,48.6518249512,60,0.036,7.47e-09,636000000.0,52.0,25
2838.0,48.65668716433,60,0.036,7.47e-09,636000000.0,52.0,25
2839.0,48.66154937746,60,0.036,7.47e-09,636000000.0,52.0,25
2840.0,48.66641159059,60,0.036,7.47e-09,636000000.0,52.0,25
2841.0,48.67127380372,60,0.036,7.47e-09,636000000.0,52.0,25
2842.0,48.67613601685,60,0.036,7.47e-09,636000000.0,52.0,25
2843.0,48.68099822998,60,0.036,7.47e-09,636000000.0,52.0,25
2844.0,48.68586044311,60,0.036,7.47e-09,636000000.0,52.0,25
2845.0,48.69072265624,60,0.036,7.47e-09,636000000.0,52.0,25
2846.0,48.69558486937,60,0.036,7.47e-09,636000000.0,52.0,25
2847.0,48.7004470825,60,0.036,7.47e-09,636000000.0,52.0,25
2848.0,48.7052883148,60,0.036,7.47e-09,636000000.0,52.0,25
2849.0,48.7101295471,60,0.036,7.47e-09,636000000.0,52.0,25
2850.0,48.7149707794,60,0.036,7.47e-09,636000000.0,52.0,25
2851.0,48.7198120117,60,0.036,7.47e-09,636000000.0,52.0,25
2852.0,48.724653244,60,0.036,7.47e-09,636000000.0,52.0,25
2853.0,48.7294944763,60,0.036,7.47e-09,636000000.0,52.0,25
2854.0,48.7343357086,60,0.036,7.47e-09,636000000.0,52.0,25
2855.0,48.7391769409,60,0.036,7.47e-09,636000000.0,52.0,25
2856.0,48.7440181732,60,0.036,7.47e-09,636000000.0,52.0,25
2857.0,48.7488594055,60,0.036,7.47e-09,636000000.0,52.0,25
2858.0,48.75368003844,60,0.036,7.47e-09,636000000.0,52.0,25
2859.0,48.75850067138,60,0.036,7.47e-09,636000000.0,52.0,25
2860.0,48.76332130432,60,0.036,7.47e-09,636000000.0,52.0,25
2861.0,48.76814193726,60,0.036,7.47e-09,636000000.0,52.0,25
2862.0,48.7729625702,60,0.036,7.47e-09,636000000.0,52.0,25
2863.0,48.77778320314,60,0.036,7.47e-09,636000000.0,52.0,25
2864.0,48.78260383608,60,0.036,7.47e-09,636000000.0,52.0,25
2865.0,48.78742446902,60,0.036,7.47e-09,636000000.0,52.0,25
2866.0,48.79224510196,60,0.036,7.47e-09,636000000.0,52.0,25
2867.0,48.7970657349,60,0.036,7.47e-09,636000000.0,52.0,25
2868.0,48.801865387,60,0.036,7.47e-09,636000000.0,52.0,25
2869.0,48.8066650391,60,0.036,7.47e-09,636000000.0,52.0,25
2870.0,48.8114646912,60,0.036,7.47e-09,636000000.0,52.0,25
2871.0,48.8162643433,60,0.036,7.47e-09,636000000.0,52.0,25
2872.0,48.8210639954,60,0.036,7.47e-09,636000000.0,52.0,25
2873.0,48.8258636475,60,0.036,7.47e-09,636000000.0,52.0,25
2874.0,48.8306632996,60,0.036,7.47e-09,636000000.0,52.0,25
2875.0,48.8354629517,60,0.036,7.47e-09,636000000.0,52.0,25
2876.0,48.8402626038,60,0.036,7.47e-09,636000000.0,52.0,25
2877.0,48.8450622559,60,0.036,7.47e-09,636000000.0,52.0,25
2878.0,48.8498416901,60,0.036,7.47e-09,636000000.0,52.0,25
2879.0,48.8546211243,60,0.036,7.47e-09,636000000.0,52.0,25
2880.0,48.8594005585,60,0.036,7.47e-09,636000000.0,52.0,25
2881.0,48.8641799927,60,0.036,7.47e-09,636000000.0,52.0,25
2882.0,48.8689594269,60,0.036,7.47e-09,636000000.0,52.0,25
2883.0,48.8737388611,60,0.036,7.47e-09,636000000.0,52.0,25
2884.0,48.8785182953,60,0.036,7.47e-09,636000000.0,52.0,25
2885.0,48.8832977295,60,0.036,7.47e-09,636000000.0,52.0,25
2886.0,48.8880771637,60,0.036,7.47e-09,636000000.0,52.0,25
2887.0,48.8928565979,60,0.036,7.47e-09,636000000.0,52.0,25
2888.0,48.89761543274,60,0.036,7.47e-09,636000000.0,52.0,25
2889.0,48.90237426758,60,0.036,7.47e-09,636000000.0,52.0,25
2890.0,48.90713310242,60,0.036,7.47e-09,636000000.0,52.0,25
2891.0,48.91189193726,60,0.036,7.47e-09,636000000.0,52.0,25
2892.0,48.9166507721,60,0.036,7.47e-09,636000000.0,52.0,25
2893.0,48.92140960694,60,0.036,7.47e-09,636000000.0,52.0,25
2894.0,48.92616844178,60,0.036,7.47e-09,636000000.0,52.0,25
2895.0,48.93092727662,60,0.036,7.47e-09,636000000.0,52.0,25
2896.0,48.93568611146,60,0.036,7.47e-09,636000000.0,52.0,25
2897.0,48.9404449463,60,0.036,7.47e-09,636000000.0,52.0,25
2898.0,48.94518318177,60,0.036,7.47e-09,636000000.0,52.0,25
2899.0,48.94992141724,60,0.036,7.47e-09,636000000.0,52.0,25
2900.0,48.95465965271,60,0.036,7.47e-09,636000000.0,52.0,25
2901.0,48.95939788818,60,0.036,7.47e-09,636000000.0,52.0,25
2902.0,48.96413612365,60,0.036,7.47e-09,636000000.0,52.0,25
2903.0,48.96887435912,60,0.036,7.47e-09,636000000.0,52.0,25
2904.0,48.97361259459,60,0.036,7.47e-09,636000000.0,52.0,25
2905.0,48.97835083006,60,0.036,7.47e-09,636000000.0,52.0,25
2906.0,48.98308906553,60,0.036,7.47e-09,636000000.0,52.0,25
2907.0,48.987827301,60,0.036,7.47e-09,636000000.0,52.0,25
2908.0,48.99254570005,60,0.036,7.47e-09,636000000.0,52.0,25
2909.0,48.9972640991,60,0.036,7.47e-09,636000000.0,52.0,25
2910.0,49.00198249815,60,0.036,7.47e-09,636000000.0,52.0,25
2911.0,49.0067008972,60,0.036,7.47e-09,636000000.0,52.0,25
2912.0,49.01141929625,60,0.036,7.47e-09,636000000.0,52.0,25
2913.0,49.0161376953,60,0.036,7.47e-09,636000000.0,52.0,25
2914.0,49.02085609435,60,0.036,7.47e-09,636000000.0,52.0,25
2915.0,49.0255744934,60,0.036,7.47e-09,636000000.0,52.0,25
2916.0,49.03029289245,60,0.036,7.47e-09,636000000.0,52.0,25
2917.0,49.0350112915,60,0.036,7.47e-09,636000000.0,52.0,25
2918.0,49.03970909118,60,0.036,7.47e-09,636000000.0,52.0,25
2919.0,49.04440689086,60,0.036,7.47e-09,636000000.0,52.0,25
2920.0,49.04910469054,60,0.036,7.47e-09,636000000.0,52.0,25
2921.0,49.05380249022,60,0.036,7.47e-09,636000000.0,52.0,25
2922.0,49.0585002899,60,0.036,7.47e-09,636000000.0,52.0,25
2923.0,49.06319808958,60,0.036,7.47e-09,636000000.0,52.0,25
2924.0,49.06789588926,60,0.036,7.47e-09,636000000.0,52.0,25
2925.0,49.07259368894,60,0.036,7.47e-09,636000000.0,52.0,25
2926.0,49.07729148862,60,0.036,7.47e-09,636000000.0,52.0,25
2927.0,49.0819892883,60,0.036,7.47e-09,636000000.0,52.0,25
2928.0,49.08666687009,60,0.036,7.47e-09,636000000.0,52.0,25
2929.0,49.09134445188,60,0.036,7.47e-09,636000000.0,52.0,25
2930.0,49.09602203367,60,0.036,7.47e-09,636000000.0,52.0,25
2931.0,49.10069961546,60,0.036,7.47e-09,636000000.0,52.0,25
2932.0,49.10537719725,60,0.036,7.47e-09,636000000.0,52.0,25
2933.0,49.11005477904,60,0.036,7.47e-09,636000000.0,52.0,25
2934.0,49.11473236083,60,0.036,7.47e-09,636000000.0,52.0,25
2935.0,49.11940994262,60,0.036,7.47e-09,636000000.0,52.0,25
2936.0,49.12408752441,60,0.036,7.47e-09,636000000.0,52.0,25
2937.0,49.1287651062,60,0.036,7.47e-09,636000000.0,52.0,25
2938.0,49.13342285156,60,0.036,7.47e-09,636000000.0,52.0,25
2939.0,49.13808059692,60,0.036,7.47e-09,636000000.0,52.0,25
2940.0,49.14273834228,60,0.036,7.47e-09,636000000.0,52.0,25
2941.0,49.14739608764,60,0.036,7.47e-09,636000000.0,52.0,25
2942.0,49.152053833,60,0.036,7.47e-09,636000000.0,52.0,25
2943.0,49.15671157836,60,0.036,7.47e-09,636000000.0,52.0,25
2944.0,49.16136932372,60,0.036,7.47e-09,636000000.0,52.0,25
2945.0,49.16602706908,60,0.036,7.47e-09,636000000.0,52.0,25
2946.0,49.17068481444,60,0.036,7.47e-09,636000000.0,52.0,25
2947.0,49.1753425598,60,0.036,7.47e-09,636000000.0,52.0,25
2948.0,49.17998046874,60,0.036,7.47e-09,636000000.0,52.0,25
2949.0,49.18461837768,60,0.036,7.47e-09,636000000.0,52.0,25
2950.0,49.18925628662,60,0.036,7.47e-09,636000000.0,52.0,25
2951.0,49.19389419556,60,0.036,7.47e-09,636000000.0,52.0,25
2952.0,49.1985321045,60,0.036,7.47e-09,636000000.0,52.0,25
2953.0,49.20317001344,60,0.036,7.47e-09,636000000.0,52.0,25
2954.0,49.20780792238,60,0.036,7.47e-09,636000000.0,52.0,25
2955.0,49.21244583132,60,0.036,7.47e-09,636000000.0,52.0,25
2956.0,49.21708374026,60,0.036,7.47e-09,636000000.0,52.0,25
2957.0,49.2217216492,60,0.036,7.47e-09,636000000.0,52.0,25
2958.0,49.22633972171,60,0.036,7.47e-09,636000000.0,52.0,25
2959.0,49.23095779422,60,0.036,7.47e-09,636000000.0,52.0,25
2960.0,49.23557586673,60,0.036,7.47e-09,636000000.0,52.0,25
2961.0,49.24019393924,60,0.036,7.47e-09,636000000.0,52.0,25
2962.0,49.24481201175,60,0.036,7.47e-09,636000000.0,52.0,25
2963.0,49.24943008426,60,0.036,7.47e-09,636000000.0,52.0,25
2964.0,49.25404815677,60,0.036,7.47e-09,636000000.0,52.0,25
2965.0,49.25866622928,60,0.036,7.47e-09,636000000.0,52.0,25
2966.0,49.26328430179,60,0.036,7.47e-09,636000000.0,52.0,25
2967.0,49.2679023743,60,0.036,7.47e-09,636000000.0,52.0,25
2968.0,49.27250022891,60,0.036,7.47e-09,636000000.0,52.0,25
2969.0,49.27709808352,60,0.036,7.47e-09,636000000.0,52.0,25
2970.0,49.28169593813,60,0.036,7.47e-09,636000000.0,52.0,25
2971.0,49.28629379274,60,0.036,7.47e-09,636000000.0,52.0,25
2972.0,49.29089164735,60,0.036,7.47e-09,636000000.0,52.0,25
2973.0,49.29548950196,60,0.036,7.47e-09,636000000.0,52.0,25
2974.0,49.30008735657,60,0.036,7.47e-09,636000000.0,52.0,25
2975.0,49.30468521118,60,0.036,7.47e-09,636000000.0,52.0,25
2976.0,49.30928306579,60,0.036,7.47e-09,636000000.0,52.0,25
2977.0,49.3138809204,60,0.036,7.47e-09,636000000.0,52.0,25
2978.0,49.31845970153,60,0.036,7.47e-09,636000000.0,52.0,25
2979.0,49.32303848266,60,0.036,7.47e-09,636000000.0,52.0,25
2980.0,49.32761726379,60,0.036,7.47e-09,636000000.0,52.0,25
2981.0,49.33219604492,60,0.036,7.47e-09,636000000.0,52.0,25
2982.0,49.33677482605,60,0.036,7.47e-09,636000000.0,52.0,25
2983.0,49.34135360718,60,0.036,7.47e-09,636000000.0,52.0,25
2984.0,49.34593238831,60,0.036,7.47e-09,636000000.0,52.0,25
2985.0,49.35051116944,60,0.036,7.47e-09,636000000.0,52.0,25
2986.0,49.35508995057,60,0.036,7.47e-09,636000000.0,52.0,25
2987.0,49.3596687317,60,0.036,7.47e-09,636000000.0,52.0,25
2988.0,49.36422729493,60,0.036,7.47e-09,636000000.0,52.0,25
2989.0,49.36878585816,60,0.036,7.47e-09,636000000.0,52.0,25
2990.0,49.37334442139,60,0.036,7.47e-09,636000000.0,52.0,25
2991.0,49.37790298462,60,0.036,7.47e-09,636000000.0,52.0,25
2992.0,49.38246154785,60,0.036,7.47e-09,636000000.0,52.0,25
2993.0,49.38702011108,60,0.036,7.47e-09,636000000.0,52.0,25
2994.0,49.39157867431,60,0.036,7.47e-09,636000000.0,52.0,25
2995.0,49.39613723754,60,0.036,7.47e-09,636000000.0,52.0,25
2996.0,49.40069580077,60,0.036,7.47e-09,636000000.0,52.0,25
2997.0,49.405254364,60,0.036,7.47e-09,636000000.0,52.0,25
2998.0,49.4098078409667,60,0.036,7.47e-09,636000000.0,52.0,25
2999.0,49.4143613179333,60,0.036,7.47e-09,636000000.0,52.0,25
3000.0,49.4189147949,60,0.036,7.47e-09,636000000.0,52.0,25
