time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,59.89134597779,60,0.036,7.97e-09,286000000.0,92.0,15
2661.0,59.89158630372,60,0.036,7.97e-09,286000000.0,92.0,15
2662.0,59.89182662965,60,0.036,7.97e-09,286000000.0,92.0,15
2663.0,59.89206695558,60,0.036,7.97e-09,286000000.0,92.0,15
2664.0,59.89230728151,60,0.036,7.97e-09,286000000.0,92.0,15
2665.0,59.89254760744,60,0.036,7.97e-09,286000000.0,92.0,15
2666.0,59.89278793337,60,0.036,7.97e-09,286000000.0,92.0,15
2667.0,59.8930282593,60,0.036,7.97e-09,286000000.0,92.0,15
2668.0,59.89326362612,60,0.036,7.97e-09,286000000.0,92.0,15
2669.0,59.89349899294,60,0.036,7.97e-09,286000000.0,92.0,15
2670.0,59.89373435976,60,0.036,7.97e-09,286000000.0,92.0,15
2671.0,59.89396972658,60,0.036,7.97e-09,286000000.0,92.0,15
2672.0,59.8942050934,60,0.036,7.97e-09,286000000.0,92.0,15
2673.0,59.89444046022,60,0.036,7.97e-09,286000000.0,92.0,15
2674.0,59.89467582704,60,0.036,7.97e-09,286000000.0,92.0,15
2675.0,59.89491119386,60,0.036,7.97e-09,286000000.0,92.0,15
2676.0,59.89514656068,60,0.036,7.97e-09,286000000.0,92.0,15
2677.0,59.8953819275,60,0.036,7.97e-09,286000000.0,92.0,15
2678.0,59.89561157227,60,0.036,7.97e-09,286000000.0,92.0,15
2679.0,59.89584121704,60,0.036,7.97e-09,286000000.0,92.0,15
2680.0,59.89607086181,60,0.036,7.97e-09,286000000.0,92.0,15
2681.0,59.89630050658,60,0.036,7.97e-09,286000000.0,92.0,15
2682.0,59.89653015135,60,0.036,7.97e-09,286000000.0,92.0,15
2683.0,59.89675979612,60,0.036,7.97e-09,286000000.0,92.0,15
2684.0,59.89698944089,60,0.036,7.97e-09,286000000.0,92.0,15
2685.0,59.89721908566,60,0.036,7.97e-09,286000000.0,92.0,15
2686.0,59.89744873043,60,0.036,7.97e-09,286000000.0,92.0,15
2687.0,59.8976783752,60,0.036,7.97e-09,286000000.0,92.0,15
2688.0,59.89790344234,60,0.036,7.97e-09,286000000.0,92.0,15
2689.0,59.89812850948,60,0.036,7.97e-09,286000000.0,92.0,15
2690.0,59.89835357662,60,0.036,7.97e-09,286000000.0,92.0,15
2691.0,59.89857864376,60,0.036,7.97e-09,286000000.0,92.0,15
2692.0,59.8988037109,60,0.036,7.97e-09,286000000.0,92.0,15
2693.0,59.89902877804,60,0.036,7.97e-09,286000000.0,92.0,15
2694.0,59.89925384518,60,0.036,7.97e-09,286000000.0,92.0,15
2695.0,59.89947891232,60,0.036,7.97e-09,286000000.0,92.0,15
2696.0,59.89970397946,60,0.036,7.97e-09,286000000.0,92.0,15
2697.0,59.8999290466,60,0.036,7.97e-09,286000000.0,92.0,15
2698.0,59.90014877317,60,0.036,7.97e-09,286000000.0,92.0,15
2699.0,59.90036849974,60,0.036,7.97e-09,286000000.0,92.0,15
2700.0,59.90058822631,60,0.036,7.97e-09,286000000.0,92.0,15
2701.0,59.90080795288,60,0.036,7.97e-09,286000000.0,92.0,15
2702.0,59.90102767945,60,0.036,7.97e-09,286000000.0,92.0,15
2703.0,59.90124740602,60,0.036,7.97e-09,286000000.0,92.0,15
2704.0,59.90146713259,60,0.036,7.97e-09,286000000.0,92.0,15
2705.0,59.90168685916,60,0.036,7.97e-09,286000000.0,92.0,15
2706.0,59.90190658573,60,0.036,7.97e-09,286000000.0,92.0,15
2707.0,59.9021263123,60,0.036,7.97e-09,286000000.0,92.0,15
2708.0,59.90234146122,60,0.036,7.97e-09,286000000.0,92.0,15
2709.0,59.90255661014,60,0.036,7.97e-09,286000000.0,92.0,15
2710.0,59.90277175906,60,0.036,7.97e-09,286000000.0,92.0,15
2711.0,59.90298690798,60,0.036,7.97e-09,286000000.0,92.0,15
2712.0,59.9032020569,60,0.036,7.97e-09,286000000.0,92.0,15
2713.0,59.90341720582,60,0.036,7.97e-09,286000000.0,92.0,15
2714.0,59.90363235474,60,0.036,7.97e-09,286000000.0,92.0,15
2715.0,59.90384750366,60,0.036,7.97e-09,286000000.0,92.0,15
2716.0,59.90406265258,60,0.036,7.97e-09,286000000.0,92.0,15
2717.0,59.9042778015,60,0.036,7.97e-09,286000000.0,92.0,15
2718.0,59.90448799132,60,0.036,7.97e-09,286000000.0,92.0,15
2719.0,59.90469818114,60,0.036,7.97e-09,286000000.0,92.0,15
2720.0,59.90490837096,60,0.036,7.97e-09,286000000.0,92.0,15
2721.0,59.90511856078,60,0.036,7.97e-09,286000000.0,92.0,15
2722.0,59.9053287506,60,0.036,7.97e-09,286000000.0,92.0,15
2723.0,59.90553894042,60,0.036,7.97e-09,286000000.0,92.0,15
2724.0,59.90574913024,60,0.036,7.97e-09,286000000.0,92.0,15
2725.0,59.90595932006,60,0.036,7.97e-09,286000000.0,92.0,15
2726.0,59.90616950988,60,0.036,7.97e-09,286000000.0,92.0,15
2727.0,59.9063796997,60,0.036,7.97e-09,286000000.0,92.0,15
2728.0,59.90658569335,60,0.036,7.97e-09,286000000.0,92.0,15
2729.0,59.906791687,60,0.036,7.97e-09,286000000.0,92.0,15
2730.0,59.90699768065,60,0.036,7.97e-09,286000000.0,92.0,15
2731.0,59.9072036743,60,0.036,7.97e-09,286000000.0,92.0,15
2732.0,59.90740966795,60,0.036,7.97e-09,286000000.0,92.0,15
2733.0,59.9076156616,60,0.036,7.97e-09,286000000.0,92.0,15
2734.0,59.90782165525,60,0.036,7.97e-09,286000000.0,92.0,15
2735.0,59.9080276489,60,0.036,7.97e-09,286000000.0,92.0,15
2736.0,59.90823364255,60,0.036,7.97e-09,286000000.0,92.0,15
2737.0,59.9084396362,60,0.036,7.97e-09,286000000.0,92.0,15
2738.0,59.90864067075,60,0.036,7.97e-09,286000000.0,92.0,15
2739.0,59.9088417053,60,0.036,7.97e-09,286000000.0,92.0,15
2740.0,59.90904273985,60,0.036,7.97e-09,286000000.0,92.0,15
2741.0,59.9092437744,60,0.036,7.97e-09,286000000.0,92.0,15
2742.0,59.90944480895,60,0.036,7.97e-09,286000000.0,92.0,15
2743.0,59.9096458435,60,0.036,7.97e-09,286000000.0,92.0,15
2744.0,59.90984687805,60,0.036,7.97e-09,286000000.0,92.0,15
2745.0,59.9100479126,60,0.036,7.97e-09,286000000.0,92.0,15
2746.0,59.91024894715,60,0.036,7.97e-09,286000000.0,92.0,15
2747.0,59.9104499817,60,0.036,7.97e-09,286000000.0,92.0,15
2748.0,59.91064682008,60,0.036,7.97e-09,286000000.0,92.0,15
2749.0,59.91084365846,60,0.036,7.97e-09,286000000.0,92.0,15
2750.0,59.91104049684,60,0.036,7.97e-09,286000000.0,92.0,15
2751.0,59.91123733522,60,0.036,7.97e-09,286000000.0,92.0,15
2752.0,59.9114341736,60,0.036,7.97e-09,286000000.0,92.0,15
2753.0,59.91163101198,60,0.036,7.97e-09,286000000.0,92.0,15
2754.0,59.91182785036,60,0.036,7.97e-09,286000000.0,92.0,15
2755.0,59.91202468874,60,0.036,7.97e-09,286000000.0,92.0,15
2756.0,59.91222152712,60,0.036,7.97e-09,286000000.0,92.0,15
2757.0,59.9124183655,60,0.036,7.97e-09,286000000.0,92.0,15
2758.0,59.91261100771,60,0.036,7.97e-09,286000000.0,92.0,15
2759.0,59.91280364992,60,0.036,7.97e-09,286000000.0,92.0,15
2760.0,59.91299629213,60,0.036,7.97e-09,286000000.0,92.0,15
2761.0,59.91318893434,60,0.036,7.97e-09,286000000.0,92.0,15
2762.0,59.91338157655,60,0.036,7.97e-09,286000000.0,92.0,15
2763.0,59.91357421876,60,0.036,7.97e-09,286000000.0,92.0,15
2764.0,59.91376686097,60,0.036,7.97e-09,286000000.0,92.0,15
2765.0,59.91395950318,60,0.036,7.97e-09,286000000.0,92.0,15
2766.0,59.91415214539,60,0.036,7.97e-09,286000000.0,92.0,15
2767.0,59.9143447876,60,0.036,7.97e-09,286000000.0,92.0,15
2768.0,59.91453285217,60,0.036,7.97e-09,286000000.0,92.0,15
2769.0,59.91472091674,60,0.036,7.97e-09,286000000.0,92.0,15
2770.0,59.91490898131,60,0.036,7.97e-09,286000000.0,92.0,15
2771.0,59.91509704588,60,0.036,7.97e-09,286000000.0,92.0,15
2772.0,59.91528511045,60,0.036,7.97e-09,286000000.0,92.0,15
2773.0,59.91547317502,60,0.036,7.97e-09,286000000.0,92.0,15
2774.0,59.91566123959,60,0.036,7.97e-09,286000000.0,92.0,15
2775.0,59.91584930416,60,0.036,7.97e-09,286000000.0,92.0,15
2776.0,59.91603736873,60,0.036,7.97e-09,286000000.0,92.0,15
2777.0,59.9162254333,60,0.036,7.97e-09,286000000.0,92.0,15
2778.0,59.91640968318,60,0.036,7.97e-09,286000000.0,92.0,15
2779.0,59.91659393306,60,0.036,7.97e-09,286000000.0,92.0,15
2780.0,59.91677818294,60,0.036,7.97e-09,286000000.0,92.0,15
2781.0,59.91696243282,60,0.036,7.97e-09,286000000.0,92.0,15
2782.0,59.9171466827,60,0.036,7.97e-09,286000000.0,92.0,15
2783.0,59.91733093258,60,0.036,7.97e-09,286000000.0,92.0,15
2784.0,59.91751518246,60,0.036,7.97e-09,286000000.0,92.0,15
2785.0,59.91769943234,60,0.036,7.97e-09,286000000.0,92.0,15
2786.0,59.91788368222,60,0.036,7.97e-09,286000000.0,92.0,15
2787.0,59.9180679321,60,0.036,7.97e-09,286000000.0,92.0,15
2788.0,59.91824798581,60,0.036,7.97e-09,286000000.0,92.0,15
2789.0,59.91842803952,60,0.036,7.97e-09,286000000.0,92.0,15
2790.0,59.91860809323,60,0.036,7.97e-09,286000000.0,92.0,15
2791.0,59.91878814694,60,0.036,7.97e-09,286000000.0,92.0,15
2792.0,59.91896820065,60,0.036,7.97e-09,286000000.0,92.0,15
2793.0,59.91914825436,60,0.036,7.97e-09,286000000.0,92.0,15
2794.0,59.91932830807,60,0.036,7.97e-09,286000000.0,92.0,15
2795.0,59.91950836178,60,0.036,7.97e-09,286000000.0,92.0,15
2796.0,59.91968841549,60,0.036,7.97e-09,286000000.0,92.0,15
2797.0,59.9198684692,60,0.036,7.97e-09,286000000.0,92.0,15
2798.0,59.92004432675,60,0.036,7.97e-09,286000000.0,92.0,15
2799.0,59.9202201843,60,0.036,7.97e-09,286000000.0,92.0,15
2800.0,59.92039604185,60,0.036,7.97e-09,286000000.0,92.0,15
2801.0,59.9205718994,60,0.036,7.97e-09,286000000.0,92.0,15
2802.0,59.92074775695,60,0.036,7.97e-09,286000000.0,92.0,15
2803.0,59.9209236145,60,0.036,7.97e-09,286000000.0,92.0,15
2804.0,59.92109947205,60,0.036,7.97e-09,286000000.0,92.0,15
2805.0,59.9212753296,60,0.036,7.97e-09,286000000.0,92.0,15
2806.0,59.92145118715,60,0.036,7.97e-09,286000000.0,92.0,15
2807.0,59.9216270447,60,0.036,7.97e-09,286000000.0,92.0,15
2808.0,59.92179946901,60,0.036,7.97e-09,286000000.0,92.0,15
2809.0,59.92197189332,60,0.036,7.97e-09,286000000.0,92.0,15
2810.0,59.92214431763,60,0.036,7.97e-09,286000000.0,92.0,15
2811.0,59.92231674194,60,0.036,7.97e-09,286000000.0,92.0,15
2812.0,59.92248916625,60,0.036,7.97e-09,286000000.0,92.0,15
2813.0,59.92266159056,60,0.036,7.97e-09,286000000.0,92.0,15
2814.0,59.92283401487,60,0.036,7.97e-09,286000000.0,92.0,15
2815.0,59.92300643918,60,0.036,7.97e-09,286000000.0,92.0,15
2816.0,59.92317886349,60,0.036,7.97e-09,286000000.0,92.0,15
2817.0,59.9233512878,60,0.036,7.97e-09,286000000.0,92.0,15
2818.0,59.92351951595,60,0.036,7.97e-09,286000000.0,92.0,15
2819.0,59.9236877441,60,0.036,7.97e-09,286000000.0,92.0,15
2820.0,59.92385597225,60,0.036,7.97e-09,286000000.0,92.0,15
2821.0,59.9240242004,60,0.036,7.97e-09,286000000.0,92.0,15
2822.0,59.92419242855,60,0.036,7.97e-09,286000000.0,92.0,15
2823.0,59.9243606567,60,0.036,7.97e-09,286000000.0,92.0,15
2824.0,59.92452888485,60,0.036,7.97e-09,286000000.0,92.0,15
2825.0,59.924697113,60,0.036,7.97e-09,286000000.0,92.0,15
2826.0,59.92486534115,60,0.036,7.97e-09,286000000.0,92.0,15
2827.0,59.9250335693,60,0.036,7.97e-09,286000000.0,92.0,15
2828.0,59.92519836423,60,0.036,7.97e-09,286000000.0,92.0,15
2829.0,59.92536315916,60,0.036,7.97e-09,286000000.0,92.0,15
2830.0,59.92552795409,60,0.036,7.97e-09,286000000.0,92.0,15
2831.0,59.92569274902,60,0.036,7.97e-09,286000000.0,92.0,15
2832.0,59.92585754395,60,0.036,7.97e-09,286000000.0,92.0,15
2833.0,59.92602233888,60,0.036,7.97e-09,286000000.0,92.0,15
2834.0,59.92618713381,60,0.036,7.97e-09,286000000.0,92.0,15
2835.0,59.92635192874,60,0.036,7.97e-09,286000000.0,92.0,15
2836.0,59.92651672367,60,0.036,7.97e-09,286000000.0,92.0,15
2837.0,59.9266815186,60,0.036,7.97e-09,286000000.0,92.0,15
2838.0,59.92684288029,60,0.036,7.97e-09,286000000.0,92.0,15
2839.0,59.92700424198,60,0.036,7.97e-09,286000000.0,92.0,15
2840.0,59.92716560367,60,0.036,7.97e-09,286000000.0,92.0,15
2841.0,59.92732696536,60,0.036,7.97e-09,286000000.0,92.0,15
2842.0,59.92748832705,60,0.036,7.97e-09,286000000.0,92.0,15
2843.0,59.92764968874,60,0.036,7.97e-09,286000000.0,92.0,15
2844.0,59.92781105043,60,0.036,7.97e-09,286000000.0,92.0,15
2845.0,59.92797241212,60,0.036,7.97e-09,286000000.0,92.0,15
2846.0,59.92813377381,60,0.036,7.97e-09,286000000.0,92.0,15
2847.0,59.9282951355,60,0.036,7.97e-09,286000000.0,92.0,15
2848.0,59.9284526825,60,0.036,7.97e-09,286000000.0,92.0,15
2849.0,59.9286102295,60,0.036,7.97e-09,286000000.0,92.0,15
2850.0,59.9287677765,60,0.036,7.97e-09,286000000.0,92.0,15
2851.0,59.9289253235,60,0.036,7.97e-09,286000000.0,92.0,15
2852.0,59.9290828705,60,0.036,7.97e-09,286000000.0,92.0,15
2853.0,59.9292404175,60,0.036,7.97e-09,286000000.0,92.0,15
2854.0,59.9293979645,60,0.036,7.97e-09,286000000.0,92.0,15
2855.0,59.9295555115,60,0.036,7.97e-09,286000000.0,92.0,15
2856.0,59.9297130585,60,0.036,7.97e-09,286000000.0,92.0,15
2857.0,59.9298706055,60,0.036,7.97e-09,286000000.0,92.0,15
2858.0,59.93002471927,60,0.036,7.97e-09,286000000.0,92.0,15
2859.0,59.93017883304,60,0.036,7.97e-09,286000000.0,92.0,15
2860.0,59.93033294681,60,0.036,7.97e-09,286000000.0,92.0,15
2861.0,59.93048706058,60,0.036,7.97e-09,286000000.0,92.0,15
2862.0,59.93064117435,60,0.036,7.97e-09,286000000.0,92.0,15
2863.0,59.93079528812,60,0.036,7.97e-09,286000000.0,92.0,15
2864.0,59.93094940189,60,0.036,7.97e-09,286000000.0,92.0,15
2865.0,59.93110351566,60,0.036,7.97e-09,286000000.0,92.0,15
2866.0,59.93125762943,60,0.036,7.97e-09,286000000.0,92.0,15
2867.0,59.9314117432,60,0.036,7.97e-09,286000000.0,92.0,15
2868.0,59.93156242374,60,0.036,7.97e-09,286000000.0,92.0,15
2869.0,59.93171310428,60,0.036,7.97e-09,286000000.0,92.0,15
2870.0,59.93186378482,60,0.036,7.97e-09,286000000.0,92.0,15
2871.0,59.93201446536,60,0.036,7.97e-09,286000000.0,92.0,15
2872.0,59.9321651459,60,0.036,7.97e-09,286000000.0,92.0,15
2873.0,59.93231582644,60,0.036,7.97e-09,286000000.0,92.0,15
2874.0,59.93246650698,60,0.036,7.97e-09,286000000.0,92.0,15
2875.0,59.93261718752,60,0.036,7.97e-09,286000000.0,92.0,15
2876.0,59.93276786806,60,0.036,7.97e-09,286000000.0,92.0,15
2877.0,59.9329185486,60,0.036,7.97e-09,286000000.0,92.0,15
2878.0,59.93306579591,60,0.036,7.97e-09,286000000.0,92.0,15
2879.0,59.93321304322,60,0.036,7.97e-09,286000000.0,92.0,15
2880.0,59.93336029053,60,0.036,7.97e-09,286000000.0,92.0,15
2881.0,59.93350753784,60,0.036,7.97e-09,286000000.0,92.0,15
2882.0,59.93365478515,60,0.036,7.97e-09,286000000.0,92.0,15
2883.0,59.93380203246,60,0.036,7.97e-09,286000000.0,92.0,15
2884.0,59.93394927977,60,0.036,7.97e-09,286000000.0,92.0,15
2885.0,59.93409652708,60,0.036,7.97e-09,286000000.0,92.0,15
2886.0,59.93424377439,60,0.036,7.97e-09,286000000.0,92.0,15
2887.0,59.9343910217,60,0.036,7.97e-09,286000000.0,92.0,15
2888.0,59.93453521726,60,0.036,7.97e-09,286000000.0,92.0,15
2889.0,59.93467941282,60,0.036,7.97e-09,286000000.0,92.0,15
2890.0,59.93482360838,60,0.036,7.97e-09,286000000.0,92.0,15
2891.0,59.93496780394,60,0.036,7.97e-09,286000000.0,92.0,15
2892.0,59.9351119995,60,0.036,7.97e-09,286000000.0,92.0,15
2893.0,59.93525619506,60,0.036,7.97e-09,286000000.0,92.0,15
2894.0,59.93540039062,60,0.036,7.97e-09,286000000.0,92.0,15
2895.0,59.93554458618,60,0.036,7.97e-09,286000000.0,92.0,15
2896.0,59.93568878174,60,0.036,7.97e-09,286000000.0,92.0,15
2897.0,59.9358329773,60,0.036,7.97e-09,286000000.0,92.0,15
2898.0,59.9359741211,60,0.036,7.97e-09,286000000.0,92.0,15
2899.0,59.9361152649,60,0.036,7.97e-09,286000000.0,92.0,15
2900.0,59.9362564087,60,0.036,7.97e-09,286000000.0,92.0,15
2901.0,59.9363975525,60,0.036,7.97e-09,286000000.0,92.0,15
2902.0,59.9365386963,60,0.036,7.97e-09,286000000.0,92.0,15
2903.0,59.9366798401,60,0.036,7.97e-09,286000000.0,92.0,15
2904.0,59.9368209839,60,0.036,7.97e-09,286000000.0,92.0,15
2905.0,59.9369621277,60,0.036,7.97e-09,286000000.0,92.0,15
2906.0,59.9371032715,60,0.036,7.97e-09,286000000.0,92.0,15
2907.0,59.9372444153,60,0.036,7.97e-09,286000000.0,92.0,15
2908.0,59.93738212587,60,0.036,7.97e-09,286000000.0,92.0,15
2909.0,59.93751983644,60,0.036,7.97e-09,286000000.0,92.0,15
2910.0,59.93765754701,60,0.036,7.97e-09,286000000.0,92.0,15
2911.0,59.93779525758,60,0.036,7.97e-09,286000000.0,92.0,15
2912.0,59.93793296815,60,0.036,7.97e-09,286000000.0,92.0,15
2913.0,59.93807067872,60,0.036,7.97e-09,286000000.0,92.0,15
2914.0,59.93820838929,60,0.036,7.97e-09,286000000.0,92.0,15
2915.0,59.93834609986,60,0.036,7.97e-09,286000000.0,92.0,15
2916.0,59.93848381043,60,0.036,7.97e-09,286000000.0,92.0,15
2917.0,59.938621521,60,0.036,7.97e-09,286000000.0,92.0,15
2918.0,59.93875656128,60,0.036,7.97e-09,286000000.0,92.0,15
2919.0,59.93889160156,60,0.036,7.97e-09,286000000.0,92.0,15
2920.0,59.93902664184,60,0.036,7.97e-09,286000000.0,92.0,15
2921.0,59.93916168212,60,0.036,7.97e-09,286000000.0,92.0,15
2922.0,59.9392967224,60,0.036,7.97e-09,286000000.0,92.0,15
2923.0,59.93943176268,60,0.036,7.97e-09,286000000.0,92.0,15
2924.0,59.93956680296,60,0.036,7.97e-09,286000000.0,92.0,15
2925.0,59.93970184324,60,0.036,7.97e-09,286000000.0,92.0,15
2926.0,59.93983688352,60,0.036,7.97e-09,286000000.0,92.0,15
2927.0,59.9399719238,60,0.036,7.97e-09,286000000.0,92.0,15
2928.0,59.94010391233,60,0.036,7.97e-09,286000000.0,92.0,15
2929.0,59.94023590086,60,0.036,7.97e-09,286000000.0,92.0,15
2930.0,59.94036788939,60,0.036,7.97e-09,286000000.0,92.0,15
2931.0,59.94049987792,60,0.036,7.97e-09,286000000.0,92.0,15
2932.0,59.94063186645,60,0.036,7.97e-09,286000000.0,92.0,15
2933.0,59.94076385498,60,0.036,7.97e-09,286000000.0,92.0,15
2934.0,59.94089584351,60,0.036,7.97e-09,286000000.0,92.0,15
2935.0,59.94102783204,60,0.036,7.97e-09,286000000.0,92.0,15
2936.0,59.94115982057,60,0.036,7.97e-09,286000000.0,92.0,15
2937.0,59.9412918091,60,0.036,7.97e-09,286000000.0,92.0,15
2938.0,59.94142074587,60,0.036,7.97e-09,286000000.0,92.0,15
2939.0,59.94154968264,60,0.036,7.97e-09,286000000.0,92.0,15
2940.0,59.94167861941,60,0.036,7.97e-09,286000000.0,92.0,15
2941.0,59.94180755618,60,0.036,7.97e-09,286000000.0,92.0,15
2942.0,59.94193649295,60,0.036,7.97e-09,286000000.0,92.0,15
2943.0,59.94206542972,60,0.036,7.97e-09,286000000.0,92.0,15
2944.0,59.94219436649,60,0.036,7.97e-09,286000000.0,92.0,15
2945.0,59.94232330326,60,0.036,7.97e-09,286000000.0,92.0,15
2946.0,59.94245224003,60,0.036,7.97e-09,286000000.0,92.0,15
2947.0,59.9425811768,60,0.036,7.97e-09,286000000.0,92.0,15
2948.0,59.94270744328,60,0.036,7.97e-09,286000000.0,92.0,15
2949.0,59.94283370976,60,0.036,7.97e-09,286000000.0,92.0,15
2950.0,59.94295997624,60,0.036,7.97e-09,286000000.0,92.0,15
2951.0,59.94308624272,60,0.036,7.97e-09,286000000.0,92.0,15
2952.0,59.9432125092,60,0.036,7.97e-09,286000000.0,92.0,15
2953.0,59.94333877568,60,0.036,7.97e-09,286000000.0,92.0,15
2954.0,59.94346504216,60,0.036,7.97e-09,286000000.0,92.0,15
2955.0,59.94359130864,60,0.036,7.97e-09,286000000.0,92.0,15
2956.0,59.94371757512,60,0.036,7.97e-09,286000000.0,92.0,15
2957.0,59.9438438416,60,0.036,7.97e-09,286000000.0,92.0,15
2958.0,59.94396705632,60,0.036,7.97e-09,286000000.0,92.0,15
2959.0,59.94409027104,60,0.036,7.97e-09,286000000.0,92.0,15
2960.0,59.94421348576,60,0.036,7.97e-09,286000000.0,92.0,15
2961.0,59.94433670048,60,0.036,7.97e-09,286000000.0,92.0,15
2962.0,59.9444599152,60,0.036,7.97e-09,286000000.0,92.0,15
2963.0,59.94458312992,60,0.036,7.97e-09,286000000.0,92.0,15
2964.0,59.94470634464,60,0.036,7.97e-09,286000000.0,92.0,15
2965.0,59.94482955936,60,0.036,7.97e-09,286000000.0,92.0,15
2966.0,59.94495277408,60,0.036,7.97e-09,286000000.0,92.0,15
2967.0,59.9450759888,60,0.036,7.97e-09,286000000.0,92.0,15
2968.0,59.9451969147,60,0.036,7.97e-09,286000000.0,92.0,15
2969.0,59.9453178406,60,0.036,7.97e-09,286000000.0,92.0,15
2970.0,59.9454387665,60,0.036,7.97e-09,286000000.0,92.0,15
2971.0,59.9455596924,60,0.036,7.97e-09,286000000.0,92.0,15
2972.0,59.9456806183,60,0.036,7.97e-09,286000000.0,92.0,15
2973.0,59.9458015442,60,0.036,7.97e-09,286000000.0,92.0,15
2974.0,59.9459224701,60,0.036,7.97e-09,286000000.0,92.0,15
2975.0,59.946043396,60,0.036,7.97e-09,286000000.0,92.0,15
2976.0,59.9461643219,60,0.036,7.97e-09,286000000.0,92.0,15
2977.0,59.9462852478,60,0.036,7.97e-09,286000000.0,92.0,15
2978.0,59.94640312195,60,0.036,7.97e-09,286000000.0,92.0,15
2979.0,59.9465209961,60,0.036,7.97e-09,286000000.0,92.0,15
2980.0,59.94663887025,60,0.036,7.97e-09,286000000.0,92.0,15
2981.0,59.9467567444,60,0.036,7.97e-09,286000000.0,92.0,15
2982.0,59.94687461855,60,0.036,7.97e-09,286000000.0,92.0,15
2983.0,59.9469924927,60,0.036,7.97e-09,286000000.0,92.0,15
2984.0,59.94711036685,60,0.036,7.97e-09,286000000.0,92.0,15
2985.0,59.947228241,60,0.036,7.97e-09,286000000.0,92.0,15
2986.0,59.94734611515,60,0.036,7.97e-09,286000000.0,92.0,15
2987.0,59.9474639893,60,0.036,7.97e-09,286000000.0,92.0,15
2988.0,59.94757957462,60,0.036,7.97e-09,286000000.0,92.0,15
2989.0,59.94769515994,60,0.036,7.97e-09,286000000.0,92.0,15
2990.0,59.94781074526,60,0.036,7.97e-09,286000000.0,92.0,15
2991.0,59.94792633058,60,0.036,7.97e-09,286000000.0,92.0,15
2992.0,59.9480419159,60,0.036,7.97e-09,286000000.0,92.0,15
2993.0,59.94815750122,60,0.036,7.97e-09,286000000.0,92.0,15
2994.0,59.94827308654,60,0.036,7.97e-09,286000000.0,92.0,15
2995.0,59.94838867186,60,0.036,7.97e-09,286000000.0,92.0,15
2996.0,59.94850425718,60,0.036,7.97e-09,286000000.0,92.0,15
2997.0,59.9486198425,60,0.036,7.97e-09,286000000.0,92.0,15
2998.0,59.9487342834333,60,0.036,7.97e-09,286000000.0,92.0,15
2999.0,59.9488487243667,60,0.036,7.97e-09,286000000.0,92.0,15
3000.0,59.9489631653,60,0.036,7.97e-09,286000000.0,92.0,15
