time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2617.0,39.231716156,60,0.036,2.81e-09,1221000000.0,205.0,25
2618.0,39.23657798767,60,0.036,2.81e-09,1221000000.0,205.0,25
2619.0,39.24143981934,60,0.036,2.81e-09,1221000000.0,205.0,25
2620.0,39.24630165101,60,0.036,2.81e-09,1221000000.0,205.0,25
2621.0,39.25116348268,60,0.036,2.81e-09,1221000000.0,205.0,25
2622.0,39.25602531435,60,0.036,2.81e-09,1221000000.0,205.0,25
2623.0,39.26088714602,60,0.036,2.81e-09,1221000000.0,205.0,25
2624.0,39.26574897769,60,0.036,2.81e-09,1221000000.0,205.0,25
2625.0,39.27061080936,60,0.036,2.81e-09,1221000000.0,205.0,25
2626.0,39.27547264103,60,0.036,2.81e-09,1221000000.0,205.0,25
2627.0,39.2803344727,60,0.036,2.81e-09,1221000000.0,205.0,25
2628.0,39.28518486027,60,0.036,2.81e-09,1221000000.0,205.0,25
2629.0,39.29003524784,60,0.036,2.81e-09,1221000000.0,205.0,25
2630.0,39.29488563541,60,0.036,2.81e-09,1221000000.0,205.0,25
2631.0,39.29973602298,60,0.036,2.81e-09,1221000000.0,205.0,25
2632.0,39.30458641055,60,0.036,2.81e-09,1221000000.0,205.0,25
2633.0,39.30943679812,60,0.036,2.81e-09,1221000000.0,205.0,25
2634.0,39.31428718569,60,0.036,2.81e-09,1221000000.0,205.0,25
2635.0,39.31913757326,60,0.036,2.81e-09,1221000000.0,205.0,25
2636.0,39.32398796083,60,0.036,2.81e-09,1221000000.0,205.0,25
2637.0,39.3288383484,60,0.036,2.81e-09,1221000000.0,205.0,25
2638.0,39.33367729188,60,0.036,2.81e-09,1221000000.0,205.0,25
2639.0,39.33851623536,60,0.036,2.81e-09,1221000000.0,205.0,25
2640.0,39.34335517884,60,0.036,2.81e-09,1221000000.0,205.0,25
2641.0,39.34819412232,60,0.036,2.81e-09,1221000000.0,205.0,25
2642.0,39.3530330658,60,0.036,2.81e-09,1221000000.0,205.0,25
2643.0,39.35787200928,60,0.036,2.81e-09,1221000000.0,205.0,25
2644.0,39.36271095276,60,0.036,2.81e-09,1221000000.0,205.0,25
2645.0,39.36754989624,60,0.036,2.81e-09,1221000000.0,205.0,25
2646.0,39.37238883972,60,0.036,2.81e-09,1221000000.0,205.0,25
2647.0,39.3772277832,60,0.036,2.81e-09,1221000000.0,205.0,25
2648.0,39.38205566406,60,0.036,2.81e-09,1221000000.0,205.0,25
2649.0,39.38688354492,60,0.036,2.81e-09,1221000000.0,205.0,25
2650.0,39.39171142578,60,0.036,2.81e-09,1221000000.0,205.0,25
2651.0,39.39653930664,60,0.036,2.81e-09,1221000000.0,205.0,25
2652.0,39.4013671875,60,0.036,2.81e-09,1221000000.0,205.0,25
2653.0,39.40619506836,60,0.036,2.81e-09,1221000000.0,205.0,25
2654.0,39.41102294922,60,0.036,2.81e-09,1221000000.0,205.0,25
2655.0,39.41585083008,60,0.036,2.81e-09,1221000000.0,205.0,25
2656.0,39.42067871094,60,0.036,2.81e-09,1221000000.0,205.0,25
2657.0,39.4255065918,60,0.036,2.81e-09,1221000000.0,205.0,25
2658.0,39.43032302857,60,0.036,2.81e-09,1221000000.0,205.0,25
2659.0,39.43513946534,60,0.036,2.81e-09,1221000000.0,205.0,25
2660.0,39.43995590211,60,0.036,2.81e-09,1221000000.0,205.0,25
2661.0,39.44477233888,60,0.036,2.81e-09,1221000000.0,205.0,25
2662.0,39.44958877565,60,0.036,2.81e-09,1221000000.0,205.0,25
2663.0,39.45440521242,60,0.036,2.81e-09,1221000000.0,205.0,25
2664.0,39.45922164919,60,0.036,2.81e-09,1221000000.0,205.0,25
2665.0,39.46403808596,60,0.036,2.81e-09,1221000000.0,205.0,25
2666.0,39.46885452273,60,0.036,2.81e-09,1221000000.0,205.0,25
2667.0,39.4736709595,60,0.036,2.81e-09,1221000000.0,205.0,25
2668.0,39.47847633364,60,0.036,2.81e-09,1221000000.0,205.0,25
2669.0,39.48328170778,60,0.036,2.81e-09,1221000000.0,205.0,25
2670.0,39.48808708192,60,0.036,2.81e-09,1221000000.0,205.0,25
2671.0,39.49289245606,60,0.036,2.81e-09,1221000000.0,205.0,25
2672.0,39.4976978302,60,0.036,2.81e-09,1221000000.0,205.0,25
2673.0,39.50250320434,60,0.036,2.81e-09,1221000000.0,205.0,25
2674.0,39.50730857848,60,0.036,2.81e-09,1221000000.0,205.0,25
2675.0,39.51211395262,60,0.036,2.81e-09,1221000000.0,205.0,25
2676.0,39.51691932676,60,0.036,2.81e-09,1221000000.0,205.0,25
2677.0,39.5217247009,60,0.036,2.81e-09,1221000000.0,205.0,25
2678.0,39.52651863096,60,0.036,2.81e-09,1221000000.0,205.0,25
2679.0,39.53131256102,60,0.036,2.81e-09,1221000000.0,205.0,25
2680.0,39.53610649108,60,0.036,2.81e-09,1221000000.0,205.0,25
2681.0,39.54090042114,60,0.036,2.81e-09,1221000000.0,205.0,25
2682.0,39.5456943512,60,0.036,2.81e-09,1221000000.0,205.0,25
2683.0,39.55048828126,60,0.036,2.81e-09,1221000000.0,205.0,25
2684.0,39.55528221132,60,0.036,2.81e-09,1221000000.0,205.0,25
2685.0,39.56007614138,60,0.036,2.81e-09,1221000000.0,205.0,25
2686.0,39.56487007144,60,0.036,2.81e-09,1221000000.0,205.0,25
2687.0,39.5696640015,60,0.036,2.81e-09,1221000000.0,205.0,25
2688.0,39.57444686893,60,0.036,2.81e-09,1221000000.0,205.0,25
2689.0,39.57922973636,60,0.036,2.81e-09,1221000000.0,205.0,25
2690.0,39.58401260379,60,0.036,2.81e-09,1221000000.0,205.0,25
2691.0,39.58879547122,60,0.036,2.81e-09,1221000000.0,205.0,25
2692.0,39.59357833865,60,0.036,2.81e-09,1221000000.0,205.0,25
2693.0,39.59836120608,60,0.036,2.81e-09,1221000000.0,205.0,25
2694.0,39.60314407351,60,0.036,2.81e-09,1221000000.0,205.0,25
2695.0,39.60792694094,60,0.036,2.81e-09,1221000000.0,205.0,25
2696.0,39.61270980837,60,0.036,2.81e-09,1221000000.0,205.0,25
2697.0,39.6174926758,60,0.036,2.81e-09,1221000000.0,205.0,25
2698.0,39.62226409914,60,0.036,2.81e-09,1221000000.0,205.0,25
2699.0,39.62703552248,60,0.036,2.81e-09,1221000000.0,205.0,25
2700.0,39.63180694582,60,0.036,2.81e-09,1221000000.0,205.0,25
2701.0,39.63657836916,60,0.036,2.81e-09,1221000000.0,205.0,25
2702.0,39.6413497925,60,0.036,2.81e-09,1221000000.0,205.0,25
2703.0,39.64612121584,60,0.036,2.81e-09,1221000000.0,205.0,25
2704.0,39.65089263918,60,0.036,2.81e-09,1221000000.0,205.0,25
2705.0,39.65566406252,60,0.036,2.81e-09,1221000000.0,205.0,25
2706.0,39.66043548586,60,0.036,2.81e-09,1221000000.0,205.0,25
2707.0,39.6652069092,60,0.036,2.81e-09,1221000000.0,205.0,25
2708.0,39.66996726992,60,0.036,2.81e-09,1221000000.0,205.0,25
2709.0,39.67472763064,60,0.036,2.81e-09,1221000000.0,205.0,25
2710.0,39.67948799136,60,0.036,2.81e-09,1221000000.0,205.0,25
2711.0,39.68424835208,60,0.036,2.81e-09,1221000000.0,205.0,25
2712.0,39.6890087128,60,0.036,2.81e-09,1221000000.0,205.0,25
2713.0,39.69376907352,60,0.036,2.81e-09,1221000000.0,205.0,25
2714.0,39.69852943424,60,0.036,2.81e-09,1221000000.0,205.0,25
2715.0,39.70328979496,60,0.036,2.81e-09,1221000000.0,205.0,25
2716.0,39.70805015568,60,0.036,2.81e-09,1221000000.0,205.0,25
2717.0,39.7128105164,60,0.036,2.81e-09,1221000000.0,205.0,25
2718.0,39.71755981449,60,0.036,2.81e-09,1221000000.0,205.0,25
2719.0,39.72230911258,60,0.036,2.81e-09,1221000000.0,205.0,25
2720.0,39.72705841067,60,0.036,2.81e-09,1221000000.0,205.0,25
2721.0,39.73180770876,60,0.036,2.81e-09,1221000000.0,205.0,25
2722.0,39.73655700685,60,0.036,2.81e-09,1221000000.0,205.0,25
2723.0,39.74130630494,60,0.036,2.81e-09,1221000000.0,205.0,25
2724.0,39.74605560303,60,0.036,2.81e-09,1221000000.0,205.0,25
2725.0,39.75080490112,60,0.036,2.81e-09,1221000000.0,205.0,25
2726.0,39.75555419921,60,0.036,2.81e-09,1221000000.0,205.0,25
2727.0,39.7603034973,60,0.036,2.81e-09,1221000000.0,205.0,25
2728.0,39.76504173278,60,0.036,2.81e-09,1221000000.0,205.0,25
2729.0,39.76977996826,60,0.036,2.81e-09,1221000000.0,205.0,25
2730.0,39.77451820374,60,0.036,2.81e-09,1221000000.0,205.0,25
2731.0,39.77925643922,60,0.036,2.81e-09,1221000000.0,205.0,25
2732.0,39.7839946747,60,0.036,2.81e-09,1221000000.0,205.0,25
2733.0,39.78873291018,60,0.036,2.81e-09,1221000000.0,205.0,25
2734.0,39.79347114566,60,0.036,2.81e-09,1221000000.0,205.0,25
2735.0,39.79820938114,60,0.036,2.81e-09,1221000000.0,205.0,25
2736.0,39.80294761662,60,0.036,2.81e-09,1221000000.0,205.0,25
2737.0,39.8076858521,60,0.036,2.81e-09,1221000000.0,205.0,25
2738.0,39.81241302495,60,0.036,2.81e-09,1221000000.0,205.0,25
2739.0,39.8171401978,60,0.036,2.81e-09,1221000000.0,205.0,25
2740.0,39.82186737065,60,0.036,2.81e-09,1221000000.0,205.0,25
2741.0,39.8265945435,60,0.036,2.81e-09,1221000000.0,205.0,25
2742.0,39.83132171635,60,0.036,2.81e-09,1221000000.0,205.0,25
2743.0,39.8360488892,60,0.036,2.81e-09,1221000000.0,205.0,25
2744.0,39.84077606205,60,0.036,2.81e-09,1221000000.0,205.0,25
2745.0,39.8455032349,60,0.036,2.81e-09,1221000000.0,205.0,25
2746.0,39.85023040775,60,0.036,2.81e-09,1221000000.0,205.0,25
2747.0,39.8549575806,60,0.036,2.81e-09,1221000000.0,205.0,25
2748.0,39.85967330936,60,0.036,2.81e-09,1221000000.0,205.0,25
2749.0,39.86438903812,60,0.036,2.81e-09,1221000000.0,205.0,25
2750.0,39.86910476688,60,0.036,2.81e-09,1221000000.0,205.0,25
2751.0,39.87382049564,60,0.036,2.81e-09,1221000000.0,205.0,25
2752.0,39.8785362244,60,0.036,2.81e-09,1221000000.0,205.0,25
2753.0,39.88325195316,60,0.036,2.81e-09,1221000000.0,205.0,25
2754.0,39.88796768192,60,0.036,2.81e-09,1221000000.0,205.0,25
2755.0,39.89268341068,60,0.036,2.81e-09,1221000000.0,205.0,25
2756.0,39.89739913944,60,0.036,2.81e-09,1221000000.0,205.0,25
2757.0,39.9021148682,60,0.036,2.81e-09,1221000000.0,205.0,25
2758.0,39.9068199158,60,0.036,2.81e-09,1221000000.0,205.0,25
2759.0,39.9115249634,60,0.036,2.81e-09,1221000000.0,205.0,25
2760.0,39.916230011,60,0.036,2.81e-09,1221000000.0,205.0,25
2761.0,39.9209350586,60,0.036,2.81e-09,1221000000.0,205.0,25
2762.0,39.9256401062,60,0.036,2.81e-09,1221000000.0,205.0,25
2763.0,39.9303451538,60,0.036,2.81e-09,1221000000.0,205.0,25
2764.0,39.9350502014,60,0.036,2.81e-09,1221000000.0,205.0,25
2765.0,39.939755249,60,0.036,2.81e-09,1221000000.0,205.0,25
2766.0,39.9444602966,60,0.036,2.81e-09,1221000000.0,205.0,25
2767.0,39.9491653442,60,0.036,2.81e-09,1221000000.0,205.0,25
2768.0,39.95385932919,60,0.036,2.81e-09,1221000000.0,205.0,25
2769.0,39.95855331418,60,0.036,2.81e-09,1221000000.0,205.0,25
2770.0,39.96324729917,60,0.036,2.81e-09,1221000000.0,205.0,25
2771.0,39.96794128416,60,0.036,2.81e-09,1221000000.0,205.0,25
2772.0,39.97263526915,60,0.036,2.81e-09,1221000000.0,205.0,25
2773.0,39.97732925414,60,0.036,2.81e-09,1221000000.0,205.0,25
2774.0,39.98202323913,60,0.036,2.81e-09,1221000000.0,205.0,25
2775.0,39.98671722412,60,0.036,2.81e-09,1221000000.0,205.0,25
2776.0,39.99141120911,60,0.036,2.81e-09,1221000000.0,205.0,25
2777.0,39.9961051941,60,0.036,2.81e-09,1221000000.0,205.0,25
2778.0,40.00078811646,60,0.036,2.81e-09,1221000000.0,205.0,25
2779.0,40.00547103882,60,0.036,2.81e-09,1221000000.0,205.0,25
2780.0,40.01015396118,60,0.036,2.81e-09,1221000000.0,205.0,25
2781.0,40.01483688354,60,0.036,2.81e-09,1221000000.0,205.0,25
2782.0,40.0195198059,60,0.036,2.81e-09,1221000000.0,205.0,25
2783.0,40.02420272826,60,0.036,2.81e-09,1221000000.0,205.0,25
2784.0,40.02888565062,60,0.036,2.81e-09,1221000000.0,205.0,25
2785.0,40.03356857298,60,0.036,2.81e-09,1221000000.0,205.0,25
2786.0,40.03825149534,60,0.036,2.81e-09,1221000000.0,205.0,25
2787.0,40.0429344177,60,0.036,2.81e-09,1221000000.0,205.0,25
2788.0,40.04760627744,60,0.036,2.81e-09,1221000000.0,205.0,25
2789.0,40.05227813718,60,0.036,2.81e-09,1221000000.0,205.0,25
2790.0,40.05694999692,60,0.036,2.81e-09,1221000000.0,205.0,25
2791.0,40.06162185666,60,0.036,2.81e-09,1221000000.0,205.0,25
2792.0,40.0662937164,60,0.036,2.81e-09,1221000000.0,205.0,25
2793.0,40.07096557614,60,0.036,2.81e-09,1221000000.0,205.0,25
2794.0,40.07563743588,60,0.036,2.81e-09,1221000000.0,205.0,25
2795.0,40.08030929562,60,0.036,2.81e-09,1221000000.0,205.0,25
2796.0,40.08498115536,60,0.036,2.81e-09,1221000000.0,205.0,25
2797.0,40.0896530151,60,0.036,2.81e-09,1221000000.0,205.0,25
2798.0,40.09431419369,60,0.036,2.81e-09,1221000000.0,205.0,25
2799.0,40.09897537228,60,0.036,2.81e-09,1221000000.0,205.0,25
2800.0,40.10363655087,60,0.036,2.81e-09,1221000000.0,205.0,25
2801.0,40.10829772946,60,0.036,2.81e-09,1221000000.0,205.0,25
2802.0,40.11295890805,60,0.036,2.81e-09,1221000000.0,205.0,25
2803.0,40.11762008664,60,0.036,2.81e-09,1221000000.0,205.0,25
2804.0,40.12228126523,60,0.036,2.81e-09,1221000000.0,205.0,25
2805.0,40.12694244382,60,0.036,2.81e-09,1221000000.0,205.0,25
2806.0,40.13160362241,60,0.036,2.81e-09,1221000000.0,205.0,25
2807.0,40.136264801,60,0.036,2.81e-09,1221000000.0,205.0,25
2808.0,40.14091491697,60,0.036,2.81e-09,1221000000.0,205.0,25
2809.0,40.14556503294,60,0.036,2.81e-09,1221000000.0,205.0,25
2810.0,40.15021514891,60,0.036,2.81e-09,1221000000.0,205.0,25
2811.0,40.15486526488,60,0.036,2.81e-09,1221000000.0,205.0,25
2812.0,40.15951538085,60,0.036,2.81e-09,1221000000.0,205.0,25
2813.0,40.16416549682,60,0.036,2.81e-09,1221000000.0,205.0,25
2814.0,40.16881561279,60,0.036,2.81e-09,1221000000.0,205.0,25
2815.0,40.17346572876,60,0.036,2.81e-09,1221000000.0,205.0,25
2816.0,40.17811584473,60,0.036,2.81e-09,1221000000.0,205.0,25
2817.0,40.1827659607,60,0.036,2.81e-09,1221000000.0,205.0,25
2818.0,40.18740501404,60,0.036,2.81e-09,1221000000.0,205.0,25
2819.0,40.19204406738,60,0.036,2.81e-09,1221000000.0,205.0,25
2820.0,40.19668312072,60,0.036,2.81e-09,1221000000.0,205.0,25
2821.0,40.20132217406,60,0.036,2.81e-09,1221000000.0,205.0,25
2822.0,40.2059612274,60,0.036,2.81e-09,1221000000.0,205.0,25
2823.0,40.21060028074,60,0.036,2.81e-09,1221000000.0,205.0,25
2824.0,40.21523933408,60,0.036,2.81e-09,1221000000.0,205.0,25
2825.0,40.21987838742,60,0.036,2.81e-09,1221000000.0,205.0,25
2826.0,40.22451744076,60,0.036,2.81e-09,1221000000.0,205.0,25
2827.0,40.2291564941,60,0.036,2.81e-09,1221000000.0,205.0,25
2828.0,40.2337848663,60,0.036,2.81e-09,1221000000.0,205.0,25
2829.0,40.2384132385,60,0.036,2.81e-09,1221000000.0,205.0,25
2830.0,40.2430416107,60,0.036,2.81e-09,1221000000.0,205.0,25
2831.0,40.2476699829,60,0.036,2.81e-09,1221000000.0,205.0,25
2832.0,40.2522983551,60,0.036,2.81e-09,1221000000.0,205.0,25
2833.0,40.2569267273,60,0.036,2.81e-09,1221000000.0,205.0,25
2834.0,40.2615550995,60,0.036,2.81e-09,1221000000.0,205.0,25
2835.0,40.2661834717,60,0.036,2.81e-09,1221000000.0,205.0,25
2836.0,40.2708118439,60,0.036,2.81e-09,1221000000.0,205.0,25
2837.0,40.2754402161,60,0.036,2.81e-09,1221000000.0,205.0,25
2838.0,40.28005790714,60,0.036,2.81e-09,1221000000.0,205.0,25
2839.0,40.28467559818,60,0.036,2.81e-09,1221000000.0,205.0,25
2840.0,40.28929328922,60,0.036,2.81e-09,1221000000.0,205.0,25
2841.0,40.29391098026,60,0.036,2.81e-09,1221000000.0,205.0,25
2842.0,40.2985286713,60,0.036,2.81e-09,1221000000.0,205.0,25
2843.0,40.30314636234,60,0.036,2.81e-09,1221000000.0,205.0,25
2844.0,40.30776405338,60,0.036,2.81e-09,1221000000.0,205.0,25
2845.0,40.31238174442,60,0.036,2.81e-09,1221000000.0,205.0,25
2846.0,40.31699943546,60,0.036,2.81e-09,1221000000.0,205.0,25
2847.0,40.3216171265,60,0.036,2.81e-09,1221000000.0,205.0,25
2848.0,40.32622375491,60,0.036,2.81e-09,1221000000.0,205.0,25
2849.0,40.33083038332,60,0.036,2.81e-09,1221000000.0,205.0,25
2850.0,40.33543701173,60,0.036,2.81e-09,1221000000.0,205.0,25
2851.0,40.34004364014,60,0.036,2.81e-09,1221000000.0,205.0,25
2852.0,40.34465026855,60,0.036,2.81e-09,1221000000.0,205.0,25
2853.0,40.34925689696,60,0.036,2.81e-09,1221000000.0,205.0,25
2854.0,40.35386352537,60,0.036,2.81e-09,1221000000.0,205.0,25
2855.0,40.35847015378,60,0.036,2.81e-09,1221000000.0,205.0,25
2856.0,40.36307678219,60,0.036,2.81e-09,1221000000.0,205.0,25
2857.0,40.3676834106,60,0.036,2.81e-09,1221000000.0,205.0,25
2858.0,40.37227935787,60,0.036,2.81e-09,1221000000.0,205.0,25
2859.0,40.37687530514,60,0.036,2.81e-09,1221000000.0,205.0,25
2860.0,40.38147125241,60,0.036,2.81e-09,1221000000.0,205.0,25
2861.0,40.38606719968,60,0.036,2.81e-09,1221000000.0,205.0,25
2862.0,40.39066314695,60,0.036,2.81e-09,1221000000.0,205.0,25
2863.0,40.39525909422,60,0.036,2.81e-09,1221000000.0,205.0,25
2864.0,40.39985504149,60,0.036,2.81e-09,1221000000.0,205.0,25
2865.0,40.40445098876,60,0.036,2.81e-09,1221000000.0,205.0,25
2866.0,40.40904693603,60,0.036,2.81e-09,1221000000.0,205.0,25
2867.0,40.4136428833,60,0.036,2.81e-09,1221000000.0,205.0,25
2868.0,40.41822814941,60,0.036,2.81e-09,1221000000.0,205.0,25
2869.0,40.42281341552,60,0.036,2.81e-09,1221000000.0,205.0,25
2870.0,40.42739868163,60,0.036,2.81e-09,1221000000.0,205.0,25
2871.0,40.43198394774,60,0.036,2.81e-09,1221000000.0,205.0,25
2872.0,40.43656921385,60,0.036,2.81e-09,1221000000.0,205.0,25
2873.0,40.44115447996,60,0.036,2.81e-09,1221000000.0,205.0,25
2874.0,40.44573974607,60,0.036,2.81e-09,1221000000.0,205.0,25
2875.0,40.45032501218,60,0.036,2.81e-09,1221000000.0,205.0,25
2876.0,40.45491027829,60,0.036,2.81e-09,1221000000.0,205.0,25
2877.0,40.4594955444,60,0.036,2.81e-09,1221000000.0,205.0,25
2878.0,40.46407012936,60,0.036,2.81e-09,1221000000.0,205.0,25
2879.0,40.46864471432,60,0.036,2.81e-09,1221000000.0,205.0,25
2880.0,40.47321929928,60,0.036,2.81e-09,1221000000.0,205.0,25
2881.0,40.47779388424,60,0.036,2.81e-09,1221000000.0,205.0,25
2882.0,40.4823684692,60,0.036,2.81e-09,1221000000.0,205.0,25
2883.0,40.48694305416,60,0.036,2.81e-09,1221000000.0,205.0,25
2884.0,40.49151763912,60,0.036,2.81e-09,1221000000.0,205.0,25
2885.0,40.49609222408,60,0.036,2.81e-09,1221000000.0,205.0,25
2886.0,40.50066680904,60,0.036,2.81e-09,1221000000.0,205.0,25
2887.0,40.505241394,60,0.036,2.81e-09,1221000000.0,205.0,25
2888.0,40.50980491634,60,0.036,2.81e-09,1221000000.0,205.0,25
2889.0,40.51436843868,60,0.036,2.81e-09,1221000000.0,205.0,25
2890.0,40.51893196102,60,0.036,2.81e-09,1221000000.0,205.0,25
2891.0,40.52349548336,60,0.036,2.81e-09,1221000000.0,205.0,25
2892.0,40.5280590057,60,0.036,2.81e-09,1221000000.0,205.0,25
2893.0,40.53262252804,60,0.036,2.81e-09,1221000000.0,205.0,25
2894.0,40.53718605038,60,0.036,2.81e-09,1221000000.0,205.0,25
2895.0,40.54174957272,60,0.036,2.81e-09,1221000000.0,205.0,25
2896.0,40.54631309506,60,0.036,2.81e-09,1221000000.0,205.0,25
2897.0,40.5508766174,60,0.036,2.81e-09,1221000000.0,205.0,25
2898.0,40.55542984006,60,0.036,2.81e-09,1221000000.0,205.0,25
2899.0,40.55998306272,60,0.036,2.81e-09,1221000000.0,205.0,25
2900.0,40.56453628538,60,0.036,2.81e-09,1221000000.0,205.0,25
2901.0,40.56908950804,60,0.036,2.81e-09,1221000000.0,205.0,25
2902.0,40.5736427307,60,0.036,2.81e-09,1221000000.0,205.0,25
2903.0,40.57819595336,60,0.036,2.81e-09,1221000000.0,205.0,25
2904.0,40.58274917602,60,0.036,2.81e-09,1221000000.0,205.0,25
2905.0,40.58730239868,60,0.036,2.81e-09,1221000000.0,205.0,25
2906.0,40.59185562134,60,0.036,2.81e-09,1221000000.0,205.0,25
2907.0,40.596408844,60,0.036,2.81e-09,1221000000.0,205.0,25
2908.0,40.6009513855,60,0.036,2.81e-09,1221000000.0,205.0,25
2909.0,40.605493927,60,0.036,2.81e-09,1221000000.0,205.0,25
2910.0,40.6100364685,60,0.036,2.81e-09,1221000000.0,205.0,25
2911.0,40.61457901,60,0.036,2.81e-09,1221000000.0,205.0,25
2912.0,40.6191215515,60,0.036,2.81e-09,1221000000.0,205.0,25
2913.0,40.623664093,60,0.036,2.81e-09,1221000000.0,205.0,25
2914.0,40.6282066345,60,0.036,2.81e-09,1221000000.0,205.0,25
2915.0,40.632749176,60,0.036,2.81e-09,1221000000.0,205.0,25
2916.0,40.6372917175,60,0.036,2.81e-09,1221000000.0,205.0,25
2917.0,40.641834259,60,0.036,2.81e-09,1221000000.0,205.0,25
2918.0,40.64636573789,60,0.036,2.81e-09,1221000000.0,205.0,25
2919.0,40.65089721678,60,0.036,2.81e-09,1221000000.0,205.0,25
2920.0,40.65542869567,60,0.036,2.81e-09,1221000000.0,205.0,25
2921.0,40.65996017456,60,0.036,2.81e-09,1221000000.0,205.0,25
2922.0,40.66449165345,60,0.036,2.81e-09,1221000000.0,205.0,25
2923.0,40.66902313234,60,0.036,2.81e-09,1221000000.0,205.0,25
2924.0,40.67355461123,60,0.036,2.81e-09,1221000000.0,205.0,25
2925.0,40.67808609012,60,0.036,2.81e-09,1221000000.0,205.0,25
2926.0,40.68261756901,60,0.036,2.81e-09,1221000000.0,205.0,25
2927.0,40.6871490479,60,0.036,2.81e-09,1221000000.0,205.0,25
2928.0,40.69167022709,60,0.036,2.81e-09,1221000000.0,205.0,25
2929.0,40.69619140628,60,0.036,2.81e-09,1221000000.0,205.0,25
2930.0,40.70071258547,60,0.036,2.81e-09,1221000000.0,205.0,25
2931.0,40.70523376466,60,0.036,2.81e-09,1221000000.0,205.0,25
2932.0,40.70975494385,60,0.036,2.81e-09,1221000000.0,205.0,25
2933.0,40.71427612304,60,0.036,2.81e-09,1221000000.0,205.0,25
2934.0,40.71879730223,60,0.036,2.81e-09,1221000000.0,205.0,25
2935.0,40.72331848142,60,0.036,2.81e-09,1221000000.0,205.0,25
2936.0,40.72783966061,60,0.036,2.81e-09,1221000000.0,205.0,25
2937.0,40.7323608398,60,0.036,2.81e-09,1221000000.0,205.0,25
2938.0,40.73687133785,60,0.036,2.81e-09,1221000000.0,205.0,25
2939.0,40.7413818359,60,0.036,2.81e-09,1221000000.0,205.0,25
2940.0,40.74589233395,60,0.036,2.81e-09,1221000000.0,205.0,25
2941.0,40.750402832,60,0.036,2.81e-09,1221000000.0,205.0,25
2942.0,40.75491333005,60,0.036,2.81e-09,1221000000.0,205.0,25
2943.0,40.7594238281,60,0.036,2.81e-09,1221000000.0,205.0,25
2944.0,40.76393432615,60,0.036,2.81e-09,1221000000.0,205.0,25
2945.0,40.7684448242,60,0.036,2.81e-09,1221000000.0,205.0,25
2946.0,40.77295532225,60,0.036,2.81e-09,1221000000.0,205.0,25
2947.0,40.7774658203,60,0.036,2.81e-09,1221000000.0,205.0,25
2948.0,40.78196601867,60,0.036,2.81e-09,1221000000.0,205.0,25
2949.0,40.78646621704,60,0.036,2.81e-09,1221000000.0,205.0,25
2950.0,40.79096641541,60,0.036,2.81e-09,1221000000.0,205.0,25
2951.0,40.79546661378,60,0.036,2.81e-09,1221000000.0,205.0,25
2952.0,40.79996681215,60,0.036,2.81e-09,1221000000.0,205.0,25
2953.0,40.80446701052,60,0.036,2.81e-09,1221000000.0,205.0,25
2954.0,40.80896720889,60,0.036,2.81e-09,1221000000.0,205.0,25
2955.0,40.81346740726,60,0.036,2.81e-09,1221000000.0,205.0,25
2956.0,40.81796760563,60,0.036,2.81e-09,1221000000.0,205.0,25
2957.0,40.822467804,60,0.036,2.81e-09,1221000000.0,205.0,25
2958.0,40.82695732121,60,0.036,2.81e-09,1221000000.0,205.0,25
2959.0,40.83144683842,60,0.036,2.81e-09,1221000000.0,205.0,25
2960.0,40.83593635563,60,0.036,2.81e-09,1221000000.0,205.0,25
2961.0,40.84042587284,60,0.036,2.81e-09,1221000000.0,205.0,25
2962.0,40.84491539005,60,0.036,2.81e-09,1221000000.0,205.0,25
2963.0,40.84940490726,60,0.036,2.81e-09,1221000000.0,205.0,25
2964.0,40.85389442447,60,0.036,2.81e-09,1221000000.0,205.0,25
2965.0,40.85838394168,60,0.036,2.81e-09,1221000000.0,205.0,25
2966.0,40.86287345889,60,0.036,2.81e-09,1221000000.0,205.0,25
2967.0,40.8673629761,60,0.036,2.81e-09,1221000000.0,205.0,25
2968.0,40.87184181216,60,0.036,2.81e-09,1221000000.0,205.0,25
2969.0,40.87632064822,60,0.036,2.81e-09,1221000000.0,205.0,25
2970.0,40.88079948428,60,0.036,2.81e-09,1221000000.0,205.0,25
2971.0,40.88527832034,60,0.036,2.81e-09,1221000000.0,205.0,25
2972.0,40.8897571564,60,0.036,2.81e-09,1221000000.0,205.0,25
2973.0,40.89423599246,60,0.036,2.81e-09,1221000000.0,205.0,25
2974.0,40.89871482852,60,0.036,2.81e-09,1221000000.0,205.0,25
2975.0,40.90319366458,60,0.036,2.81e-09,1221000000.0,205.0,25
2976.0,40.90767250064,60,0.036,2.81e-09,1221000000.0,205.0,25
2977.0,40.9121513367,60,0.036,2.81e-09,1221000000.0,205.0,25
2978.0,40.91661987307,60,0.036,2.81e-09,1221000000.0,205.0,25
