time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,51.87637672427,60,0.036,7.77e-09,386000000.0,152.0,15
2637.0,51.881187439,60,0.036,7.77e-09,386000000.0,152.0,15
2638.0,51.88597030643,60,0.036,7.77e-09,386000000.0,152.0,15
2639.0,51.89075317386,60,0.036,7.77e-09,386000000.0,152.0,15
2640.0,51.89553604129,60,0.036,7.77e-09,386000000.0,152.0,15
2641.0,51.90031890872,60,0.036,7.77e-09,386000000.0,152.0,15
2642.0,51.90510177615,60,0.036,7.77e-09,386000000.0,152.0,15
2643.0,51.90988464358,60,0.036,7.77e-09,386000000.0,152.0,15
2644.0,51.91466751101,60,0.036,7.77e-09,386000000.0,152.0,15
2645.0,51.91945037844,60,0.036,7.77e-09,386000000.0,152.0,15
2646.0,51.92423324587,60,0.036,7.77e-09,386000000.0,152.0,15
2647.0,51.9290161133,60,0.036,7.77e-09,386000000.0,152.0,15
2648.0,51.9337703705,60,0.036,7.77e-09,386000000.0,152.0,15
2649.0,51.9385246277,60,0.036,7.77e-09,386000000.0,152.0,15
2650.0,51.9432788849,60,0.036,7.77e-09,386000000.0,152.0,15
2651.0,51.9480331421,60,0.036,7.77e-09,386000000.0,152.0,15
2652.0,51.9527873993,60,0.036,7.77e-09,386000000.0,152.0,15
2653.0,51.9575416565,60,0.036,7.77e-09,386000000.0,152.0,15
2654.0,51.9622959137,60,0.036,7.77e-09,386000000.0,152.0,15
2655.0,51.9670501709,60,0.036,7.77e-09,386000000.0,152.0,15
2656.0,51.9718044281,60,0.036,7.77e-09,386000000.0,152.0,15
2657.0,51.9765586853,60,0.036,7.77e-09,386000000.0,152.0,15
2658.0,51.98128509521,60,0.036,7.77e-09,386000000.0,152.0,15
2659.0,51.98601150512,60,0.036,7.77e-09,386000000.0,152.0,15
2660.0,51.99073791503,60,0.036,7.77e-09,386000000.0,152.0,15
2661.0,51.99546432494,60,0.036,7.77e-09,386000000.0,152.0,15
2662.0,52.00019073485,60,0.036,7.77e-09,386000000.0,152.0,15
2663.0,52.00491714476,60,0.036,7.77e-09,386000000.0,152.0,15
2664.0,52.00964355467,60,0.036,7.77e-09,386000000.0,152.0,15
2665.0,52.01436996458,60,0.036,7.77e-09,386000000.0,152.0,15
2666.0,52.01909637449,60,0.036,7.77e-09,386000000.0,152.0,15
2667.0,52.0238227844,60,0.036,7.77e-09,386000000.0,152.0,15
2668.0,52.02852134702,60,0.036,7.77e-09,386000000.0,152.0,15
2669.0,52.03321990964,60,0.036,7.77e-09,386000000.0,152.0,15
2670.0,52.03791847226,60,0.036,7.77e-09,386000000.0,152.0,15
2671.0,52.04261703488,60,0.036,7.77e-09,386000000.0,152.0,15
2672.0,52.0473155975,60,0.036,7.77e-09,386000000.0,152.0,15
2673.0,52.05201416012,60,0.036,7.77e-09,386000000.0,152.0,15
2674.0,52.05671272274,60,0.036,7.77e-09,386000000.0,152.0,15
2675.0,52.06141128536,60,0.036,7.77e-09,386000000.0,152.0,15
2676.0,52.06610984798,60,0.036,7.77e-09,386000000.0,152.0,15
2677.0,52.0708084106,60,0.036,7.77e-09,386000000.0,152.0,15
2678.0,52.07547912594,60,0.036,7.77e-09,386000000.0,152.0,15
2679.0,52.08014984128,60,0.036,7.77e-09,386000000.0,152.0,15
2680.0,52.08482055662,60,0.036,7.77e-09,386000000.0,152.0,15
2681.0,52.08949127196,60,0.036,7.77e-09,386000000.0,152.0,15
2682.0,52.0941619873,60,0.036,7.77e-09,386000000.0,152.0,15
2683.0,52.09883270264,60,0.036,7.77e-09,386000000.0,152.0,15
2684.0,52.10350341798,60,0.036,7.77e-09,386000000.0,152.0,15
2685.0,52.10817413332,60,0.036,7.77e-09,386000000.0,152.0,15
2686.0,52.11284484866,60,0.036,7.77e-09,386000000.0,152.0,15
2687.0,52.117515564,60,0.036,7.77e-09,386000000.0,152.0,15
2688.0,52.12215881351,60,0.036,7.77e-09,386000000.0,152.0,15
2689.0,52.12680206302,60,0.036,7.77e-09,386000000.0,152.0,15
2690.0,52.13144531253,60,0.036,7.77e-09,386000000.0,152.0,15
2691.0,52.13608856204,60,0.036,7.77e-09,386000000.0,152.0,15
2692.0,52.14073181155,60,0.036,7.77e-09,386000000.0,152.0,15
2693.0,52.14537506106,60,0.036,7.77e-09,386000000.0,152.0,15
2694.0,52.15001831057,60,0.036,7.77e-09,386000000.0,152.0,15
2695.0,52.15466156008,60,0.036,7.77e-09,386000000.0,152.0,15
2696.0,52.15930480959,60,0.036,7.77e-09,386000000.0,152.0,15
2697.0,52.1639480591,60,0.036,7.77e-09,386000000.0,152.0,15
2698.0,52.16856384279,60,0.036,7.77e-09,386000000.0,152.0,15
2699.0,52.17317962648,60,0.036,7.77e-09,386000000.0,152.0,15
2700.0,52.17779541017,60,0.036,7.77e-09,386000000.0,152.0,15
2701.0,52.18241119386,60,0.036,7.77e-09,386000000.0,152.0,15
2702.0,52.18702697755,60,0.036,7.77e-09,386000000.0,152.0,15
2703.0,52.19164276124,60,0.036,7.77e-09,386000000.0,152.0,15
2704.0,52.19625854493,60,0.036,7.77e-09,386000000.0,152.0,15
2705.0,52.20087432862,60,0.036,7.77e-09,386000000.0,152.0,15
2706.0,52.20549011231,60,0.036,7.77e-09,386000000.0,152.0,15
2707.0,52.210105896,60,0.036,7.77e-09,386000000.0,152.0,15
2708.0,52.21469497681,60,0.036,7.77e-09,386000000.0,152.0,15
2709.0,52.21928405762,60,0.036,7.77e-09,386000000.0,152.0,15
2710.0,52.22387313843,60,0.036,7.77e-09,386000000.0,152.0,15
2711.0,52.22846221924,60,0.036,7.77e-09,386000000.0,152.0,15
2712.0,52.23305130005,60,0.036,7.77e-09,386000000.0,152.0,15
2713.0,52.23764038086,60,0.036,7.77e-09,386000000.0,152.0,15
2714.0,52.24222946167,60,0.036,7.77e-09,386000000.0,152.0,15
2715.0,52.24681854248,60,0.036,7.77e-09,386000000.0,152.0,15
2716.0,52.25140762329,60,0.036,7.77e-09,386000000.0,152.0,15
2717.0,52.2559967041,60,0.036,7.77e-09,386000000.0,152.0,15
2718.0,52.26055831909,60,0.036,7.77e-09,386000000.0,152.0,15
2719.0,52.26511993408,60,0.036,7.77e-09,386000000.0,152.0,15
2720.0,52.26968154907,60,0.036,7.77e-09,386000000.0,152.0,15
2721.0,52.27424316406,60,0.036,7.77e-09,386000000.0,152.0,15
2722.0,52.27880477905,60,0.036,7.77e-09,386000000.0,152.0,15
2723.0,52.28336639404,60,0.036,7.77e-09,386000000.0,152.0,15
2724.0,52.28792800903,60,0.036,7.77e-09,386000000.0,152.0,15
2725.0,52.29248962402,60,0.036,7.77e-09,386000000.0,152.0,15
2726.0,52.29705123901,60,0.036,7.77e-09,386000000.0,152.0,15
2727.0,52.301612854,60,0.036,7.77e-09,386000000.0,152.0,15
2728.0,52.30614776611,60,0.036,7.77e-09,386000000.0,152.0,15
2729.0,52.31068267822,60,0.036,7.77e-09,386000000.0,152.0,15
2730.0,52.31521759033,60,0.036,7.77e-09,386000000.0,152.0,15
2731.0,52.31975250244,60,0.036,7.77e-09,386000000.0,152.0,15
2732.0,52.32428741455,60,0.036,7.77e-09,386000000.0,152.0,15
2733.0,52.32882232666,60,0.036,7.77e-09,386000000.0,152.0,15
2734.0,52.33335723877,60,0.036,7.77e-09,386000000.0,152.0,15
2735.0,52.33789215088,60,0.036,7.77e-09,386000000.0,152.0,15
2736.0,52.34242706299,60,0.036,7.77e-09,386000000.0,152.0,15
2737.0,52.3469619751,60,0.036,7.77e-09,386000000.0,152.0,15
2738.0,52.35147018433,60,0.036,7.77e-09,386000000.0,152.0,15
2739.0,52.35597839356,60,0.036,7.77e-09,386000000.0,152.0,15
2740.0,52.36048660279,60,0.036,7.77e-09,386000000.0,152.0,15
2741.0,52.36499481202,60,0.036,7.77e-09,386000000.0,152.0,15
2742.0,52.36950302125,60,0.036,7.77e-09,386000000.0,152.0,15
2743.0,52.37401123048,60,0.036,7.77e-09,386000000.0,152.0,15
2744.0,52.37851943971,60,0.036,7.77e-09,386000000.0,152.0,15
2745.0,52.38302764894,60,0.036,7.77e-09,386000000.0,152.0,15
2746.0,52.38753585817,60,0.036,7.77e-09,386000000.0,152.0,15
2747.0,52.3920440674,60,0.036,7.77e-09,386000000.0,152.0,15
2748.0,52.39652557375,60,0.036,7.77e-09,386000000.0,152.0,15
2749.0,52.4010070801,60,0.036,7.77e-09,386000000.0,152.0,15
2750.0,52.40548858645,60,0.036,7.77e-09,386000000.0,152.0,15
2751.0,52.4099700928,60,0.036,7.77e-09,386000000.0,152.0,15
2752.0,52.41445159915,60,0.036,7.77e-09,386000000.0,152.0,15
2753.0,52.4189331055,60,0.036,7.77e-09,386000000.0,152.0,15
2754.0,52.42341461185,60,0.036,7.77e-09,386000000.0,152.0,15
2755.0,52.4278961182,60,0.036,7.77e-09,386000000.0,152.0,15
2756.0,52.43237762455,60,0.036,7.77e-09,386000000.0,152.0,15
2757.0,52.4368591309,60,0.036,7.77e-09,386000000.0,152.0,15
2758.0,52.44131431583,60,0.036,7.77e-09,386000000.0,152.0,15
2759.0,52.44576950076,60,0.036,7.77e-09,386000000.0,152.0,15
2760.0,52.45022468569,60,0.036,7.77e-09,386000000.0,152.0,15
2761.0,52.45467987062,60,0.036,7.77e-09,386000000.0,152.0,15
2762.0,52.45913505555,60,0.036,7.77e-09,386000000.0,152.0,15
2763.0,52.46359024048,60,0.036,7.77e-09,386000000.0,152.0,15
2764.0,52.46804542541,60,0.036,7.77e-09,386000000.0,152.0,15
2765.0,52.47250061034,60,0.036,7.77e-09,386000000.0,152.0,15
2766.0,52.47695579527,60,0.036,7.77e-09,386000000.0,152.0,15
2767.0,52.4814109802,60,0.036,7.77e-09,386000000.0,152.0,15
2768.0,52.48583984373,60,0.036,7.77e-09,386000000.0,152.0,15
2769.0,52.49026870726,60,0.036,7.77e-09,386000000.0,152.0,15
2770.0,52.49469757079,60,0.036,7.77e-09,386000000.0,152.0,15
2771.0,52.49912643432,60,0.036,7.77e-09,386000000.0,152.0,15
2772.0,52.50355529785,60,0.036,7.77e-09,386000000.0,152.0,15
2773.0,52.50798416138,60,0.036,7.77e-09,386000000.0,152.0,15
2774.0,52.51241302491,60,0.036,7.77e-09,386000000.0,152.0,15
2775.0,52.51684188844,60,0.036,7.77e-09,386000000.0,152.0,15
2776.0,52.52127075197,60,0.036,7.77e-09,386000000.0,152.0,15
2777.0,52.5256996155,60,0.036,7.77e-09,386000000.0,152.0,15
2778.0,52.53010253908,60,0.036,7.77e-09,386000000.0,152.0,15
2779.0,52.53450546266,60,0.036,7.77e-09,386000000.0,152.0,15
2780.0,52.53890838624,60,0.036,7.77e-09,386000000.0,152.0,15
2781.0,52.54331130982,60,0.036,7.77e-09,386000000.0,152.0,15
2782.0,52.5477142334,60,0.036,7.77e-09,386000000.0,152.0,15
2783.0,52.55211715698,60,0.036,7.77e-09,386000000.0,152.0,15
2784.0,52.55652008056,60,0.036,7.77e-09,386000000.0,152.0,15
2785.0,52.56092300414,60,0.036,7.77e-09,386000000.0,152.0,15
2786.0,52.56532592772,60,0.036,7.77e-09,386000000.0,152.0,15
2787.0,52.5697288513,60,0.036,7.77e-09,386000000.0,152.0,15
2788.0,52.57410583494,60,0.036,7.77e-09,386000000.0,152.0,15
2789.0,52.57848281858,60,0.036,7.77e-09,386000000.0,152.0,15
2790.0,52.58285980222,60,0.036,7.77e-09,386000000.0,152.0,15
2791.0,52.58723678586,60,0.036,7.77e-09,386000000.0,152.0,15
2792.0,52.5916137695,60,0.036,7.77e-09,386000000.0,152.0,15
2793.0,52.59599075314,60,0.036,7.77e-09,386000000.0,152.0,15
2794.0,52.60036773678,60,0.036,7.77e-09,386000000.0,152.0,15
2795.0,52.60474472042,60,0.036,7.77e-09,386000000.0,152.0,15
2796.0,52.60912170406,60,0.036,7.77e-09,386000000.0,152.0,15
2797.0,52.6134986877,60,0.036,7.77e-09,386000000.0,152.0,15
2798.0,52.61784973141,60,0.036,7.77e-09,386000000.0,152.0,15
2799.0,52.62220077512,60,0.036,7.77e-09,386000000.0,152.0,15
2800.0,52.62655181883,60,0.036,7.77e-09,386000000.0,152.0,15
2801.0,52.63090286254,60,0.036,7.77e-09,386000000.0,152.0,15
2802.0,52.63525390625,60,0.036,7.77e-09,386000000.0,152.0,15
2803.0,52.63960494996,60,0.036,7.77e-09,386000000.0,152.0,15
2804.0,52.64395599367,60,0.036,7.77e-09,386000000.0,152.0,15
2805.0,52.64830703738,60,0.036,7.77e-09,386000000.0,152.0,15
2806.0,52.65265808109,60,0.036,7.77e-09,386000000.0,152.0,15
2807.0,52.6570091248,60,0.036,7.77e-09,386000000.0,152.0,15
2808.0,52.66133461003,60,0.036,7.77e-09,386000000.0,152.0,15
2809.0,52.66566009526,60,0.036,7.77e-09,386000000.0,152.0,15
2810.0,52.66998558049,60,0.036,7.77e-09,386000000.0,152.0,15
2811.0,52.67431106572,60,0.036,7.77e-09,386000000.0,152.0,15
2812.0,52.67863655095,60,0.036,7.77e-09,386000000.0,152.0,15
2813.0,52.68296203618,60,0.036,7.77e-09,386000000.0,152.0,15
2814.0,52.68728752141,60,0.036,7.77e-09,386000000.0,152.0,15
2815.0,52.69161300664,60,0.036,7.77e-09,386000000.0,152.0,15
2816.0,52.69593849187,60,0.036,7.77e-09,386000000.0,152.0,15
2817.0,52.7002639771,60,0.036,7.77e-09,386000000.0,152.0,15
2818.0,52.70456428532,60,0.036,7.77e-09,386000000.0,152.0,15
2819.0,52.70886459354,60,0.036,7.77e-09,386000000.0,152.0,15
2820.0,52.71316490176,60,0.036,7.77e-09,386000000.0,152.0,15
2821.0,52.71746520998,60,0.036,7.77e-09,386000000.0,152.0,15
2822.0,52.7217655182,60,0.036,7.77e-09,386000000.0,152.0,15
2823.0,52.72606582642,60,0.036,7.77e-09,386000000.0,152.0,15
2824.0,52.73036613464,60,0.036,7.77e-09,386000000.0,152.0,15
2825.0,52.73466644286,60,0.036,7.77e-09,386000000.0,152.0,15
2826.0,52.73896675108,60,0.036,7.77e-09,386000000.0,152.0,15
2827.0,52.7432670593,60,0.036,7.77e-09,386000000.0,152.0,15
2828.0,52.74754180906,60,0.036,7.77e-09,386000000.0,152.0,15
2829.0,52.75181655882,60,0.036,7.77e-09,386000000.0,152.0,15
2830.0,52.75609130858,60,0.036,7.77e-09,386000000.0,152.0,15
2831.0,52.76036605834,60,0.036,7.77e-09,386000000.0,152.0,15
2832.0,52.7646408081,60,0.036,7.77e-09,386000000.0,152.0,15
2833.0,52.76891555786,60,0.036,7.77e-09,386000000.0,152.0,15
2834.0,52.77319030762,60,0.036,7.77e-09,386000000.0,152.0,15
2835.0,52.77746505738,60,0.036,7.77e-09,386000000.0,152.0,15
2836.0,52.78173980714,60,0.036,7.77e-09,386000000.0,152.0,15
2837.0,52.7860145569,60,0.036,7.77e-09,386000000.0,152.0,15
2838.0,52.79026374818,60,0.036,7.77e-09,386000000.0,152.0,15
2839.0,52.79451293946,60,0.036,7.77e-09,386000000.0,152.0,15
2840.0,52.79876213074,60,0.036,7.77e-09,386000000.0,152.0,15
2841.0,52.80301132202,60,0.036,7.77e-09,386000000.0,152.0,15
2842.0,52.8072605133,60,0.036,7.77e-09,386000000.0,152.0,15
2843.0,52.81150970458,60,0.036,7.77e-09,386000000.0,152.0,15
2844.0,52.81575889586,60,0.036,7.77e-09,386000000.0,152.0,15
2845.0,52.82000808714,60,0.036,7.77e-09,386000000.0,152.0,15
2846.0,52.82425727842,60,0.036,7.77e-09,386000000.0,152.0,15
2847.0,52.8285064697,60,0.036,7.77e-09,386000000.0,152.0,15
2848.0,52.83273124692,60,0.036,7.77e-09,386000000.0,152.0,15
2849.0,52.83695602414,60,0.036,7.77e-09,386000000.0,152.0,15
2850.0,52.84118080136,60,0.036,7.77e-09,386000000.0,152.0,15
2851.0,52.84540557858,60,0.036,7.77e-09,386000000.0,152.0,15
2852.0,52.8496303558,60,0.036,7.77e-09,386000000.0,152.0,15
2853.0,52.85385513302,60,0.036,7.77e-09,386000000.0,152.0,15
2854.0,52.85807991024,60,0.036,7.77e-09,386000000.0,152.0,15
2855.0,52.86230468746,60,0.036,7.77e-09,386000000.0,152.0,15
2856.0,52.86652946468,60,0.036,7.77e-09,386000000.0,152.0,15
2857.0,52.8707542419,60,0.036,7.77e-09,386000000.0,152.0,15
2858.0,52.87495384212,60,0.036,7.77e-09,386000000.0,152.0,15
2859.0,52.87915344234,60,0.036,7.77e-09,386000000.0,152.0,15
2860.0,52.88335304256,60,0.036,7.77e-09,386000000.0,152.0,15
2861.0,52.88755264278,60,0.036,7.77e-09,386000000.0,152.0,15
2862.0,52.891752243,60,0.036,7.77e-09,386000000.0,152.0,15
2863.0,52.89595184322,60,0.036,7.77e-09,386000000.0,152.0,15
2864.0,52.90015144344,60,0.036,7.77e-09,386000000.0,152.0,15
2865.0,52.90435104366,60,0.036,7.77e-09,386000000.0,152.0,15
2866.0,52.90855064388,60,0.036,7.77e-09,386000000.0,152.0,15
2867.0,52.9127502441,60,0.036,7.77e-09,386000000.0,152.0,15
2868.0,52.91692504879,60,0.036,7.77e-09,386000000.0,152.0,15
2869.0,52.92109985348,60,0.036,7.77e-09,386000000.0,152.0,15
2870.0,52.92527465817,60,0.036,7.77e-09,386000000.0,152.0,15
2871.0,52.92944946286,60,0.036,7.77e-09,386000000.0,152.0,15
2872.0,52.93362426755,60,0.036,7.77e-09,386000000.0,152.0,15
2873.0,52.93779907224,60,0.036,7.77e-09,386000000.0,152.0,15
2874.0,52.94197387693,60,0.036,7.77e-09,386000000.0,152.0,15
2875.0,52.94614868162,60,0.036,7.77e-09,386000000.0,152.0,15
2876.0,52.95032348631,60,0.036,7.77e-09,386000000.0,152.0,15
2877.0,52.954498291,60,0.036,7.77e-09,386000000.0,152.0,15
2878.0,52.95864868163,60,0.036,7.77e-09,386000000.0,152.0,15
2879.0,52.96279907226,60,0.036,7.77e-09,386000000.0,152.0,15
2880.0,52.96694946289,60,0.036,7.77e-09,386000000.0,152.0,15
2881.0,52.97109985352,60,0.036,7.77e-09,386000000.0,152.0,15
2882.0,52.97525024415,60,0.036,7.77e-09,386000000.0,152.0,15
2883.0,52.97940063478,60,0.036,7.77e-09,386000000.0,152.0,15
2884.0,52.98355102541,60,0.036,7.77e-09,386000000.0,152.0,15
2885.0,52.98770141604,60,0.036,7.77e-09,386000000.0,152.0,15
2886.0,52.99185180667,60,0.036,7.77e-09,386000000.0,152.0,15
2887.0,52.9960021973,60,0.036,7.77e-09,386000000.0,152.0,15
2888.0,53.00012779239,60,0.036,7.77e-09,386000000.0,152.0,15
2889.0,53.00425338748,60,0.036,7.77e-09,386000000.0,152.0,15
2890.0,53.00837898257,60,0.036,7.77e-09,386000000.0,152.0,15
2891.0,53.01250457766,60,0.036,7.77e-09,386000000.0,152.0,15
2892.0,53.01663017275,60,0.036,7.77e-09,386000000.0,152.0,15
2893.0,53.02075576784,60,0.036,7.77e-09,386000000.0,152.0,15
2894.0,53.02488136293,60,0.036,7.77e-09,386000000.0,152.0,15
2895.0,53.02900695802,60,0.036,7.77e-09,386000000.0,152.0,15
2896.0,53.03313255311,60,0.036,7.77e-09,386000000.0,152.0,15
2897.0,53.0372581482,60,0.036,7.77e-09,386000000.0,152.0,15
2898.0,53.0413597107,60,0.036,7.77e-09,386000000.0,152.0,15
2899.0,53.0454612732,60,0.036,7.77e-09,386000000.0,152.0,15
2900.0,53.0495628357,60,0.036,7.77e-09,386000000.0,152.0,15
2901.0,53.0536643982,60,0.036,7.77e-09,386000000.0,152.0,15
2902.0,53.0577659607,60,0.036,7.77e-09,386000000.0,152.0,15
2903.0,53.0618675232,60,0.036,7.77e-09,386000000.0,152.0,15
2904.0,53.0659690857,60,0.036,7.77e-09,386000000.0,152.0,15
2905.0,53.0700706482,60,0.036,7.77e-09,386000000.0,152.0,15
2906.0,53.0741722107,60,0.036,7.77e-09,386000000.0,152.0,15
2907.0,53.0782737732,60,0.036,7.77e-09,386000000.0,152.0,15
2908.0,53.08235130311,60,0.036,7.77e-09,386000000.0,152.0,15
2909.0,53.08642883302,60,0.036,7.77e-09,386000000.0,152.0,15
2910.0,53.09050636293,60,0.036,7.77e-09,386000000.0,152.0,15
2911.0,53.09458389284,60,0.036,7.77e-09,386000000.0,152.0,15
2912.0,53.09866142275,60,0.036,7.77e-09,386000000.0,152.0,15
2913.0,53.10273895266,60,0.036,7.77e-09,386000000.0,152.0,15
2914.0,53.10681648257,60,0.036,7.77e-09,386000000.0,152.0,15
2915.0,53.11089401248,60,0.036,7.77e-09,386000000.0,152.0,15
2916.0,53.11497154239,60,0.036,7.77e-09,386000000.0,152.0,15
2917.0,53.1190490723,60,0.036,7.77e-09,386000000.0,152.0,15
2918.0,53.12310218814,60,0.036,7.77e-09,386000000.0,152.0,15
2919.0,53.12715530398,60,0.036,7.77e-09,386000000.0,152.0,15
2920.0,53.13120841982,60,0.036,7.77e-09,386000000.0,152.0,15
2921.0,53.13526153566,60,0.036,7.77e-09,386000000.0,152.0,15
2922.0,53.1393146515,60,0.036,7.77e-09,386000000.0,152.0,15
2923.0,53.14336776734,60,0.036,7.77e-09,386000000.0,152.0,15
2924.0,53.14742088318,60,0.036,7.77e-09,386000000.0,152.0,15
2925.0,53.15147399902,60,0.036,7.77e-09,386000000.0,152.0,15
2926.0,53.15552711486,60,0.036,7.77e-09,386000000.0,152.0,15
2927.0,53.1595802307,60,0.036,7.77e-09,386000000.0,152.0,15
2928.0,53.16360969542,60,0.036,7.77e-09,386000000.0,152.0,15
2929.0,53.16763916014,60,0.036,7.77e-09,386000000.0,152.0,15
2930.0,53.17166862486,60,0.036,7.77e-09,386000000.0,152.0,15
2931.0,53.17569808958,60,0.036,7.77e-09,386000000.0,152.0,15
2932.0,53.1797275543,60,0.036,7.77e-09,386000000.0,152.0,15
2933.0,53.18375701902,60,0.036,7.77e-09,386000000.0,152.0,15
2934.0,53.18778648374,60,0.036,7.77e-09,386000000.0,152.0,15
2935.0,53.19181594846,60,0.036,7.77e-09,386000000.0,152.0,15
2936.0,53.19584541318,60,0.036,7.77e-09,386000000.0,152.0,15
2937.0,53.1998748779,60,0.036,7.77e-09,386000000.0,152.0,15
2938.0,53.2038806915,60,0.036,7.77e-09,386000000.0,152.0,15
2939.0,53.2078865051,60,0.036,7.77e-09,386000000.0,152.0,15
2940.0,53.2118923187,60,0.036,7.77e-09,386000000.0,152.0,15
2941.0,53.2158981323,60,0.036,7.77e-09,386000000.0,152.0,15
2942.0,53.2199039459,60,0.036,7.77e-09,386000000.0,152.0,15
2943.0,53.2239097595,60,0.036,7.77e-09,386000000.0,152.0,15
2944.0,53.2279155731,60,0.036,7.77e-09,386000000.0,152.0,15
2945.0,53.2319213867,60,0.036,7.77e-09,386000000.0,152.0,15
2946.0,53.2359272003,60,0.036,7.77e-09,386000000.0,152.0,15
2947.0,53.2399330139,60,0.036,7.77e-09,386000000.0,152.0,15
2948.0,53.24391517638,60,0.036,7.77e-09,386000000.0,152.0,15
2949.0,53.24789733886,60,0.036,7.77e-09,386000000.0,152.0,15
2950.0,53.25187950134,60,0.036,7.77e-09,386000000.0,152.0,15
2951.0,53.25586166382,60,0.036,7.77e-09,386000000.0,152.0,15
2952.0,53.2598438263,60,0.036,7.77e-09,386000000.0,152.0,15
2953.0,53.26382598878,60,0.036,7.77e-09,386000000.0,152.0,15
2954.0,53.26780815126,60,0.036,7.77e-09,386000000.0,152.0,15
2955.0,53.27179031374,60,0.036,7.77e-09,386000000.0,152.0,15
2956.0,53.27577247622,60,0.036,7.77e-09,386000000.0,152.0,15
2957.0,53.2797546387,60,0.036,7.77e-09,386000000.0,152.0,15
2958.0,53.28371353152,60,0.036,7.77e-09,386000000.0,152.0,15
2959.0,53.28767242434,60,0.036,7.77e-09,386000000.0,152.0,15
2960.0,53.29163131716,60,0.036,7.77e-09,386000000.0,152.0,15
2961.0,53.29559020998,60,0.036,7.77e-09,386000000.0,152.0,15
2962.0,53.2995491028,60,0.036,7.77e-09,386000000.0,152.0,15
2963.0,53.30350799562,60,0.036,7.77e-09,386000000.0,152.0,15
2964.0,53.30746688844,60,0.036,7.77e-09,386000000.0,152.0,15
2965.0,53.31142578126,60,0.036,7.77e-09,386000000.0,152.0,15
2966.0,53.31538467408,60,0.036,7.77e-09,386000000.0,152.0,15
2967.0,53.3193435669,60,0.036,7.77e-09,386000000.0,152.0,15
2968.0,53.3232788086,60,0.036,7.77e-09,386000000.0,152.0,15
2969.0,53.3272140503,60,0.036,7.77e-09,386000000.0,152.0,15
2970.0,53.331149292,60,0.036,7.77e-09,386000000.0,152.0,15
2971.0,53.3350845337,60,0.036,7.77e-09,386000000.0,152.0,15
2972.0,53.3390197754,60,0.036,7.77e-09,386000000.0,152.0,15
2973.0,53.3429550171,60,0.036,7.77e-09,386000000.0,152.0,15
2974.0,53.3468902588,60,0.036,7.77e-09,386000000.0,152.0,15
2975.0,53.3508255005,60,0.036,7.77e-09,386000000.0,152.0,15
2976.0,53.3547607422,60,0.036,7.77e-09,386000000.0,152.0,15
2977.0,53.3586959839,60,0.036,7.77e-09,386000000.0,152.0,15
2978.0,53.36260795594,60,0.036,7.77e-09,386000000.0,152.0,15
2979.0,53.36651992798,60,0.036,7.77e-09,386000000.0,152.0,15
2980.0,53.37043190002,60,0.036,7.77e-09,386000000.0,152.0,15
2981.0,53.37434387206,60,0.036,7.77e-09,386000000.0,152.0,15
2982.0,53.3782558441,60,0.036,7.77e-09,386000000.0,152.0,15
2983.0,53.38216781614,60,0.036,7.77e-09,386000000.0,152.0,15
2984.0,53.38607978818,60,0.036,7.77e-09,386000000.0,152.0,15
2985.0,53.38999176022,60,0.036,7.77e-09,386000000.0,152.0,15
2986.0,53.39390373226,60,0.036,7.77e-09,386000000.0,152.0,15
2987.0,53.3978157043,60,0.036,7.77e-09,386000000.0,152.0,15
2988.0,53.40170478817,60,0.036,7.77e-09,386000000.0,152.0,15
2989.0,53.40559387204,60,0.036,7.77e-09,386000000.0,152.0,15
2990.0,53.40948295591,60,0.036,7.77e-09,386000000.0,152.0,15
2991.0,53.41337203978,60,0.036,7.77e-09,386000000.0,152.0,15
2992.0,53.41726112365,60,0.036,7.77e-09,386000000.0,152.0,15
2993.0,53.42115020752,60,0.036,7.77e-09,386000000.0,152.0,15
2994.0,53.42503929139,60,0.036,7.77e-09,386000000.0,152.0,15
2995.0,53.42892837526,60,0.036,7.77e-09,386000000.0,152.0,15
2996.0,53.43281745913,60,0.036,7.77e-09,386000000.0,152.0,15
2997.0,53.436706543,60,0.036,7.77e-09,386000000.0,152.0,15
2998.0,53.4405899048,60,0.036,7.77e-09,386000000.0,152.0,15
2999.0,53.4444732666,60,0.036,7.77e-09,386000000.0,152.0,15
