time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,45.22032546999,60,0.036,7.47e-09,786000000.0,152.0,25
2635.0,45.22567749026,60,0.036,7.47e-09,786000000.0,152.0,25
2636.0,45.23102951053,60,0.036,7.47e-09,786000000.0,152.0,25
2637.0,45.2363815308,60,0.036,7.47e-09,786000000.0,152.0,25
2638.0,45.2417140961,60,0.036,7.47e-09,786000000.0,152.0,25
2639.0,45.2470466614,60,0.036,7.47e-09,786000000.0,152.0,25
2640.0,45.2523792267,60,0.036,7.47e-09,786000000.0,152.0,25
2641.0,45.257711792,60,0.036,7.47e-09,786000000.0,152.0,25
2642.0,45.2630443573,60,0.036,7.47e-09,786000000.0,152.0,25
2643.0,45.2683769226,60,0.036,7.47e-09,786000000.0,152.0,25
2644.0,45.2737094879,60,0.036,7.47e-09,786000000.0,152.0,25
2645.0,45.2790420532,60,0.036,7.47e-09,786000000.0,152.0,25
2646.0,45.2843746185,60,0.036,7.47e-09,786000000.0,152.0,25
2647.0,45.2897071838,60,0.036,7.47e-09,786000000.0,152.0,25
2648.0,45.29502029416,60,0.036,7.47e-09,786000000.0,152.0,25
2649.0,45.30033340452,60,0.036,7.47e-09,786000000.0,152.0,25
2650.0,45.30564651488,60,0.036,7.47e-09,786000000.0,152.0,25
2651.0,45.31095962524,60,0.036,7.47e-09,786000000.0,152.0,25
2652.0,45.3162727356,60,0.036,7.47e-09,786000000.0,152.0,25
2653.0,45.32158584596,60,0.036,7.47e-09,786000000.0,152.0,25
2654.0,45.32689895632,60,0.036,7.47e-09,786000000.0,152.0,25
2655.0,45.33221206668,60,0.036,7.47e-09,786000000.0,152.0,25
2656.0,45.33752517704,60,0.036,7.47e-09,786000000.0,152.0,25
2657.0,45.3428382874,60,0.036,7.47e-09,786000000.0,152.0,25
2658.0,45.34813232426,60,0.036,7.47e-09,786000000.0,152.0,25
2659.0,45.35342636112,60,0.036,7.47e-09,786000000.0,152.0,25
2660.0,45.35872039798,60,0.036,7.47e-09,786000000.0,152.0,25
2661.0,45.36401443484,60,0.036,7.47e-09,786000000.0,152.0,25
2662.0,45.3693084717,60,0.036,7.47e-09,786000000.0,152.0,25
2663.0,45.37460250856,60,0.036,7.47e-09,786000000.0,152.0,25
2664.0,45.37989654542,60,0.036,7.47e-09,786000000.0,152.0,25
2665.0,45.38519058228,60,0.036,7.47e-09,786000000.0,152.0,25
2666.0,45.39048461914,60,0.036,7.47e-09,786000000.0,152.0,25
2667.0,45.395778656,60,0.036,7.47e-09,786000000.0,152.0,25
2668.0,45.40105361938,60,0.036,7.47e-09,786000000.0,152.0,25
2669.0,45.40632858276,60,0.036,7.47e-09,786000000.0,152.0,25
2670.0,45.41160354614,60,0.036,7.47e-09,786000000.0,152.0,25
2671.0,45.41687850952,60,0.036,7.47e-09,786000000.0,152.0,25
2672.0,45.4221534729,60,0.036,7.47e-09,786000000.0,152.0,25
2673.0,45.42742843628,60,0.036,7.47e-09,786000000.0,152.0,25
2674.0,45.43270339966,60,0.036,7.47e-09,786000000.0,152.0,25
2675.0,45.43797836304,60,0.036,7.47e-09,786000000.0,152.0,25
2676.0,45.44325332642,60,0.036,7.47e-09,786000000.0,152.0,25
2677.0,45.4485282898,60,0.036,7.47e-09,786000000.0,152.0,25
2678.0,45.45378417969,60,0.036,7.47e-09,786000000.0,152.0,25
2679.0,45.45904006958,60,0.036,7.47e-09,786000000.0,152.0,25
2680.0,45.46429595947,60,0.036,7.47e-09,786000000.0,152.0,25
2681.0,45.46955184936,60,0.036,7.47e-09,786000000.0,152.0,25
2682.0,45.47480773925,60,0.036,7.47e-09,786000000.0,152.0,25
2683.0,45.48006362914,60,0.036,7.47e-09,786000000.0,152.0,25
2684.0,45.48531951903,60,0.036,7.47e-09,786000000.0,152.0,25
2685.0,45.49057540892,60,0.036,7.47e-09,786000000.0,152.0,25
2686.0,45.49583129881,60,0.036,7.47e-09,786000000.0,152.0,25
2687.0,45.5010871887,60,0.036,7.47e-09,786000000.0,152.0,25
2688.0,45.50632400511,60,0.036,7.47e-09,786000000.0,152.0,25
2689.0,45.51156082152,60,0.036,7.47e-09,786000000.0,152.0,25
2690.0,45.51679763793,60,0.036,7.47e-09,786000000.0,152.0,25
2691.0,45.52203445434,60,0.036,7.47e-09,786000000.0,152.0,25
2692.0,45.52727127075,60,0.036,7.47e-09,786000000.0,152.0,25
2693.0,45.53250808716,60,0.036,7.47e-09,786000000.0,152.0,25
2694.0,45.53774490357,60,0.036,7.47e-09,786000000.0,152.0,25
2695.0,45.54298171998,60,0.036,7.47e-09,786000000.0,152.0,25
2696.0,45.54821853639,60,0.036,7.47e-09,786000000.0,152.0,25
2697.0,45.5534553528,60,0.036,7.47e-09,786000000.0,152.0,25
2698.0,45.55867309572,60,0.036,7.47e-09,786000000.0,152.0,25
2699.0,45.56389083864,60,0.036,7.47e-09,786000000.0,152.0,25
2700.0,45.56910858156,60,0.036,7.47e-09,786000000.0,152.0,25
2701.0,45.57432632448,60,0.036,7.47e-09,786000000.0,152.0,25
2702.0,45.5795440674,60,0.036,7.47e-09,786000000.0,152.0,25
2703.0,45.58476181032,60,0.036,7.47e-09,786000000.0,152.0,25
2704.0,45.58997955324,60,0.036,7.47e-09,786000000.0,152.0,25
2705.0,45.59519729616,60,0.036,7.47e-09,786000000.0,152.0,25
2706.0,45.60041503908,60,0.036,7.47e-09,786000000.0,152.0,25
2707.0,45.605632782,60,0.036,7.47e-09,786000000.0,152.0,25
2708.0,45.61083221437,60,0.036,7.47e-09,786000000.0,152.0,25
2709.0,45.61603164674,60,0.036,7.47e-09,786000000.0,152.0,25
2710.0,45.62123107911,60,0.036,7.47e-09,786000000.0,152.0,25
2711.0,45.62643051148,60,0.036,7.47e-09,786000000.0,152.0,25
2712.0,45.63162994385,60,0.036,7.47e-09,786000000.0,152.0,25
2713.0,45.63682937622,60,0.036,7.47e-09,786000000.0,152.0,25
2714.0,45.64202880859,60,0.036,7.47e-09,786000000.0,152.0,25
2715.0,45.64722824096,60,0.036,7.47e-09,786000000.0,152.0,25
2716.0,45.65242767333,60,0.036,7.47e-09,786000000.0,152.0,25
2717.0,45.6576271057,60,0.036,7.47e-09,786000000.0,152.0,25
2718.0,45.66280708312,60,0.036,7.47e-09,786000000.0,152.0,25
2719.0,45.66798706054,60,0.036,7.47e-09,786000000.0,152.0,25
2720.0,45.67316703796,60,0.036,7.47e-09,786000000.0,152.0,25
2721.0,45.67834701538,60,0.036,7.47e-09,786000000.0,152.0,25
2722.0,45.6835269928,60,0.036,7.47e-09,786000000.0,152.0,25
2723.0,45.68870697022,60,0.036,7.47e-09,786000000.0,152.0,25
2724.0,45.69388694764,60,0.036,7.47e-09,786000000.0,152.0,25
2725.0,45.69906692506,60,0.036,7.47e-09,786000000.0,152.0,25
2726.0,45.70424690248,60,0.036,7.47e-09,786000000.0,152.0,25
2727.0,45.7094268799,60,0.036,7.47e-09,786000000.0,152.0,25
2728.0,45.71458854677,60,0.036,7.47e-09,786000000.0,152.0,25
2729.0,45.71975021364,60,0.036,7.47e-09,786000000.0,152.0,25
2730.0,45.72491188051,60,0.036,7.47e-09,786000000.0,152.0,25
2731.0,45.73007354738,60,0.036,7.47e-09,786000000.0,152.0,25
2732.0,45.73523521425,60,0.036,7.47e-09,786000000.0,152.0,25
2733.0,45.74039688112,60,0.036,7.47e-09,786000000.0,152.0,25
2734.0,45.74555854799,60,0.036,7.47e-09,786000000.0,152.0,25
2735.0,45.75072021486,60,0.036,7.47e-09,786000000.0,152.0,25
2736.0,45.75588188173,60,0.036,7.47e-09,786000000.0,152.0,25
2737.0,45.7610435486,60,0.036,7.47e-09,786000000.0,152.0,25
2738.0,45.76618652345,60,0.036,7.47e-09,786000000.0,152.0,25
2739.0,45.7713294983,60,0.036,7.47e-09,786000000.0,152.0,25
2740.0,45.77647247315,60,0.036,7.47e-09,786000000.0,152.0,25
2741.0,45.781615448,60,0.036,7.47e-09,786000000.0,152.0,25
2742.0,45.78675842285,60,0.036,7.47e-09,786000000.0,152.0,25
2743.0,45.7919013977,60,0.036,7.47e-09,786000000.0,152.0,25
2744.0,45.79704437255,60,0.036,7.47e-09,786000000.0,152.0,25
2745.0,45.8021873474,60,0.036,7.47e-09,786000000.0,152.0,25
2746.0,45.80733032225,60,0.036,7.47e-09,786000000.0,152.0,25
2747.0,45.8124732971,60,0.036,7.47e-09,786000000.0,152.0,25
2748.0,45.81759796141,60,0.036,7.47e-09,786000000.0,152.0,25
2749.0,45.82272262572,60,0.036,7.47e-09,786000000.0,152.0,25
2750.0,45.82784729003,60,0.036,7.47e-09,786000000.0,152.0,25
2751.0,45.83297195434,60,0.036,7.47e-09,786000000.0,152.0,25
2752.0,45.83809661865,60,0.036,7.47e-09,786000000.0,152.0,25
2753.0,45.84322128296,60,0.036,7.47e-09,786000000.0,152.0,25
2754.0,45.84834594727,60,0.036,7.47e-09,786000000.0,152.0,25
2755.0,45.85347061158,60,0.036,7.47e-09,786000000.0,152.0,25
2756.0,45.85859527589,60,0.036,7.47e-09,786000000.0,152.0,25
2757.0,45.8637199402,60,0.036,7.47e-09,786000000.0,152.0,25
2758.0,45.86882553102,60,0.036,7.47e-09,786000000.0,152.0,25
2759.0,45.87393112184,60,0.036,7.47e-09,786000000.0,152.0,25
2760.0,45.87903671266,60,0.036,7.47e-09,786000000.0,152.0,25
2761.0,45.88414230348,60,0.036,7.47e-09,786000000.0,152.0,25
2762.0,45.8892478943,60,0.036,7.47e-09,786000000.0,152.0,25
2763.0,45.89435348512,60,0.036,7.47e-09,786000000.0,152.0,25
2764.0,45.89945907594,60,0.036,7.47e-09,786000000.0,152.0,25
2765.0,45.90456466676,60,0.036,7.47e-09,786000000.0,152.0,25
2766.0,45.90967025758,60,0.036,7.47e-09,786000000.0,152.0,25
2767.0,45.9147758484,60,0.036,7.47e-09,786000000.0,152.0,25
2768.0,45.91986351014,60,0.036,7.47e-09,786000000.0,152.0,25
2769.0,45.92495117188,60,0.036,7.47e-09,786000000.0,152.0,25
2770.0,45.93003883362,60,0.036,7.47e-09,786000000.0,152.0,25
2771.0,45.93512649536,60,0.036,7.47e-09,786000000.0,152.0,25
2772.0,45.9402141571,60,0.036,7.47e-09,786000000.0,152.0,25
2773.0,45.94530181884,60,0.036,7.47e-09,786000000.0,152.0,25
2774.0,45.95038948058,60,0.036,7.47e-09,786000000.0,152.0,25
2775.0,45.95547714232,60,0.036,7.47e-09,786000000.0,152.0,25
2776.0,45.96056480406,60,0.036,7.47e-09,786000000.0,152.0,25
2777.0,45.9656524658,60,0.036,7.47e-09,786000000.0,152.0,25
2778.0,45.97072143553,60,0.036,7.47e-09,786000000.0,152.0,25
2779.0,45.97579040526,60,0.036,7.47e-09,786000000.0,152.0,25
2780.0,45.98085937499,60,0.036,7.47e-09,786000000.0,152.0,25
2781.0,45.98592834472,60,0.036,7.47e-09,786000000.0,152.0,25
2782.0,45.99099731445,60,0.036,7.47e-09,786000000.0,152.0,25
2783.0,45.99606628418,60,0.036,7.47e-09,786000000.0,152.0,25
2784.0,46.00113525391,60,0.036,7.47e-09,786000000.0,152.0,25
2785.0,46.00620422364,60,0.036,7.47e-09,786000000.0,152.0,25
2786.0,46.01127319337,60,0.036,7.47e-09,786000000.0,152.0,25
2787.0,46.0163421631,60,0.036,7.47e-09,786000000.0,152.0,25
2788.0,46.02139282228,60,0.036,7.47e-09,786000000.0,152.0,25
2789.0,46.02644348146,60,0.036,7.47e-09,786000000.0,152.0,25
2790.0,46.03149414064,60,0.036,7.47e-09,786000000.0,152.0,25
2791.0,46.03654479982,60,0.036,7.47e-09,786000000.0,152.0,25
2792.0,46.041595459,60,0.036,7.47e-09,786000000.0,152.0,25
2793.0,46.04664611818,60,0.036,7.47e-09,786000000.0,152.0,25
2794.0,46.05169677736,60,0.036,7.47e-09,786000000.0,152.0,25
2795.0,46.05674743654,60,0.036,7.47e-09,786000000.0,152.0,25
2796.0,46.06179809572,60,0.036,7.47e-09,786000000.0,152.0,25
2797.0,46.0668487549,60,0.036,7.47e-09,786000000.0,152.0,25
2798.0,46.071881485,60,0.036,7.47e-09,786000000.0,152.0,25
2799.0,46.0769142151,60,0.036,7.47e-09,786000000.0,152.0,25
2800.0,46.0819469452,60,0.036,7.47e-09,786000000.0,152.0,25
2801.0,46.0869796753,60,0.036,7.47e-09,786000000.0,152.0,25
2802.0,46.0920124054,60,0.036,7.47e-09,786000000.0,152.0,25
2803.0,46.0970451355,60,0.036,7.47e-09,786000000.0,152.0,25
2804.0,46.1020778656,60,0.036,7.47e-09,786000000.0,152.0,25
2805.0,46.1071105957,60,0.036,7.47e-09,786000000.0,152.0,25
2806.0,46.1121433258,60,0.036,7.47e-09,786000000.0,152.0,25
2807.0,46.1171760559,60,0.036,7.47e-09,786000000.0,152.0,25
2808.0,46.12219047546,60,0.036,7.47e-09,786000000.0,152.0,25
2809.0,46.12720489502,60,0.036,7.47e-09,786000000.0,152.0,25
2810.0,46.13221931458,60,0.036,7.47e-09,786000000.0,152.0,25
2811.0,46.13723373414,60,0.036,7.47e-09,786000000.0,152.0,25
2812.0,46.1422481537,60,0.036,7.47e-09,786000000.0,152.0,25
2813.0,46.14726257326,60,0.036,7.47e-09,786000000.0,152.0,25
2814.0,46.15227699282,60,0.036,7.47e-09,786000000.0,152.0,25
2815.0,46.15729141238,60,0.036,7.47e-09,786000000.0,152.0,25
2816.0,46.16230583194,60,0.036,7.47e-09,786000000.0,152.0,25
2817.0,46.1673202515,60,0.036,7.47e-09,786000000.0,152.0,25
2818.0,46.17231636051,60,0.036,7.47e-09,786000000.0,152.0,25
2819.0,46.17731246952,60,0.036,7.47e-09,786000000.0,152.0,25
2820.0,46.18230857853,60,0.036,7.47e-09,786000000.0,152.0,25
2821.0,46.18730468754,60,0.036,7.47e-09,786000000.0,152.0,25
2822.0,46.19230079655,60,0.036,7.47e-09,786000000.0,152.0,25
2823.0,46.19729690556,60,0.036,7.47e-09,786000000.0,152.0,25
2824.0,46.20229301457,60,0.036,7.47e-09,786000000.0,152.0,25
2825.0,46.20728912358,60,0.036,7.47e-09,786000000.0,152.0,25
2826.0,46.21228523259,60,0.036,7.47e-09,786000000.0,152.0,25
2827.0,46.2172813416,60,0.036,7.47e-09,786000000.0,152.0,25
2828.0,46.22225952153,60,0.036,7.47e-09,786000000.0,152.0,25
2829.0,46.22723770146,60,0.036,7.47e-09,786000000.0,152.0,25
2830.0,46.23221588139,60,0.036,7.47e-09,786000000.0,152.0,25
2831.0,46.23719406132,60,0.036,7.47e-09,786000000.0,152.0,25
2832.0,46.24217224125,60,0.036,7.47e-09,786000000.0,152.0,25
2833.0,46.24715042118,60,0.036,7.47e-09,786000000.0,152.0,25
2834.0,46.25212860111,60,0.036,7.47e-09,786000000.0,152.0,25
2835.0,46.25710678104,60,0.036,7.47e-09,786000000.0,152.0,25
2836.0,46.26208496097,60,0.036,7.47e-09,786000000.0,152.0,25
2837.0,46.2670631409,60,0.036,7.47e-09,786000000.0,152.0,25
2838.0,46.27202339175,60,0.036,7.47e-09,786000000.0,152.0,25
2839.0,46.2769836426,60,0.036,7.47e-09,786000000.0,152.0,25
2840.0,46.28194389345,60,0.036,7.47e-09,786000000.0,152.0,25
2841.0,46.2869041443,60,0.036,7.47e-09,786000000.0,152.0,25
2842.0,46.29186439515,60,0.036,7.47e-09,786000000.0,152.0,25
2843.0,46.296824646,60,0.036,7.47e-09,786000000.0,152.0,25
2844.0,46.30178489685,60,0.036,7.47e-09,786000000.0,152.0,25
2845.0,46.3067451477,60,0.036,7.47e-09,786000000.0,152.0,25
2846.0,46.31170539855,60,0.036,7.47e-09,786000000.0,152.0,25
2847.0,46.3166656494,60,0.036,7.47e-09,786000000.0,152.0,25
2848.0,46.32160797118,60,0.036,7.47e-09,786000000.0,152.0,25
2849.0,46.32655029296,60,0.036,7.47e-09,786000000.0,152.0,25
2850.0,46.33149261474,60,0.036,7.47e-09,786000000.0,152.0,25
2851.0,46.33643493652,60,0.036,7.47e-09,786000000.0,152.0,25
2852.0,46.3413772583,60,0.036,7.47e-09,786000000.0,152.0,25
2853.0,46.34631958008,60,0.036,7.47e-09,786000000.0,152.0,25
2854.0,46.35126190186,60,0.036,7.47e-09,786000000.0,152.0,25
2855.0,46.35620422364,60,0.036,7.47e-09,786000000.0,152.0,25
2856.0,46.36114654542,60,0.036,7.47e-09,786000000.0,152.0,25
2857.0,46.3660888672,60,0.036,7.47e-09,786000000.0,152.0,25
2858.0,46.3710132599,60,0.036,7.47e-09,786000000.0,152.0,25
2859.0,46.3759376526,60,0.036,7.47e-09,786000000.0,152.0,25
2860.0,46.3808620453,60,0.036,7.47e-09,786000000.0,152.0,25
2861.0,46.385786438,60,0.036,7.47e-09,786000000.0,152.0,25
2862.0,46.3907108307,60,0.036,7.47e-09,786000000.0,152.0,25
2863.0,46.3956352234,60,0.036,7.47e-09,786000000.0,152.0,25
2864.0,46.4005596161,60,0.036,7.47e-09,786000000.0,152.0,25
2865.0,46.4054840088,60,0.036,7.47e-09,786000000.0,152.0,25
2866.0,46.4104084015,60,0.036,7.47e-09,786000000.0,152.0,25
2867.0,46.4153327942,60,0.036,7.47e-09,786000000.0,152.0,25
2868.0,46.42023963929,60,0.036,7.47e-09,786000000.0,152.0,25
2869.0,46.42514648438,60,0.036,7.47e-09,786000000.0,152.0,25
2870.0,46.43005332947,60,0.036,7.47e-09,786000000.0,152.0,25
2871.0,46.43496017456,60,0.036,7.47e-09,786000000.0,152.0,25
2872.0,46.43986701965,60,0.036,7.47e-09,786000000.0,152.0,25
2873.0,46.44477386474,60,0.036,7.47e-09,786000000.0,152.0,25
2874.0,46.44968070983,60,0.036,7.47e-09,786000000.0,152.0,25
2875.0,46.45458755492,60,0.036,7.47e-09,786000000.0,152.0,25
2876.0,46.45949440001,60,0.036,7.47e-09,786000000.0,152.0,25
2877.0,46.4644012451,60,0.036,7.47e-09,786000000.0,152.0,25
2878.0,46.46929016112,60,0.036,7.47e-09,786000000.0,152.0,25
2879.0,46.47417907714,60,0.036,7.47e-09,786000000.0,152.0,25
2880.0,46.47906799316,60,0.036,7.47e-09,786000000.0,152.0,25
2881.0,46.48395690918,60,0.036,7.47e-09,786000000.0,152.0,25
2882.0,46.4888458252,60,0.036,7.47e-09,786000000.0,152.0,25
2883.0,46.49373474122,60,0.036,7.47e-09,786000000.0,152.0,25
2884.0,46.49862365724,60,0.036,7.47e-09,786000000.0,152.0,25
2885.0,46.50351257326,60,0.036,7.47e-09,786000000.0,152.0,25
2886.0,46.50840148928,60,0.036,7.47e-09,786000000.0,152.0,25
2887.0,46.5132904053,60,0.036,7.47e-09,786000000.0,152.0,25
2888.0,46.51816139224,60,0.036,7.47e-09,786000000.0,152.0,25
2889.0,46.52303237918,60,0.036,7.47e-09,786000000.0,152.0,25
2890.0,46.52790336612,60,0.036,7.47e-09,786000000.0,152.0,25
2891.0,46.53277435306,60,0.036,7.47e-09,786000000.0,152.0,25
2892.0,46.53764534,60,0.036,7.47e-09,786000000.0,152.0,25
2893.0,46.54251632694,60,0.036,7.47e-09,786000000.0,152.0,25
2894.0,46.54738731388,60,0.036,7.47e-09,786000000.0,152.0,25
2895.0,46.55225830082,60,0.036,7.47e-09,786000000.0,152.0,25
2896.0,46.55712928776,60,0.036,7.47e-09,786000000.0,152.0,25
2897.0,46.5620002747,60,0.036,7.47e-09,786000000.0,152.0,25
2898.0,46.5668540955,60,0.036,7.47e-09,786000000.0,152.0,25
2899.0,46.5717079163,60,0.036,7.47e-09,786000000.0,152.0,25
2900.0,46.5765617371,60,0.036,7.47e-09,786000000.0,152.0,25
2901.0,46.5814155579,60,0.036,7.47e-09,786000000.0,152.0,25
2902.0,46.5862693787,60,0.036,7.47e-09,786000000.0,152.0,25
2903.0,46.5911231995,60,0.036,7.47e-09,786000000.0,152.0,25
2904.0,46.5959770203,60,0.036,7.47e-09,786000000.0,152.0,25
2905.0,46.6008308411,60,0.036,7.47e-09,786000000.0,152.0,25
2906.0,46.6056846619,60,0.036,7.47e-09,786000000.0,152.0,25
2907.0,46.6105384827,60,0.036,7.47e-09,786000000.0,152.0,25
2908.0,46.61537475589,60,0.036,7.47e-09,786000000.0,152.0,25
2909.0,46.62021102908,60,0.036,7.47e-09,786000000.0,152.0,25
2910.0,46.62504730227,60,0.036,7.47e-09,786000000.0,152.0,25
2911.0,46.62988357546,60,0.036,7.47e-09,786000000.0,152.0,25
2912.0,46.63471984865,60,0.036,7.47e-09,786000000.0,152.0,25
2913.0,46.63955612184,60,0.036,7.47e-09,786000000.0,152.0,25
2914.0,46.64439239503,60,0.036,7.47e-09,786000000.0,152.0,25
2915.0,46.64922866822,60,0.036,7.47e-09,786000000.0,152.0,25
2916.0,46.65406494141,60,0.036,7.47e-09,786000000.0,152.0,25
2917.0,46.6589012146,60,0.036,7.47e-09,786000000.0,152.0,25
2918.0,46.66371994019,60,0.036,7.47e-09,786000000.0,152.0,25
2919.0,46.66853866578,60,0.036,7.47e-09,786000000.0,152.0,25
2920.0,46.67335739137,60,0.036,7.47e-09,786000000.0,152.0,25
2921.0,46.67817611696,60,0.036,7.47e-09,786000000.0,152.0,25
2922.0,46.68299484255,60,0.036,7.47e-09,786000000.0,152.0,25
2923.0,46.68781356814,60,0.036,7.47e-09,786000000.0,152.0,25
2924.0,46.69263229373,60,0.036,7.47e-09,786000000.0,152.0,25
2925.0,46.69745101932,60,0.036,7.47e-09,786000000.0,152.0,25
2926.0,46.70226974491,60,0.036,7.47e-09,786000000.0,152.0,25
2927.0,46.7070884705,60,0.036,7.47e-09,786000000.0,152.0,25
2928.0,46.71188964847,60,0.036,7.47e-09,786000000.0,152.0,25
2929.0,46.71669082644,60,0.036,7.47e-09,786000000.0,152.0,25
2930.0,46.72149200441,60,0.036,7.47e-09,786000000.0,152.0,25
2931.0,46.72629318238,60,0.036,7.47e-09,786000000.0,152.0,25
2932.0,46.73109436035,60,0.036,7.47e-09,786000000.0,152.0,25
2933.0,46.73589553832,60,0.036,7.47e-09,786000000.0,152.0,25
2934.0,46.74069671629,60,0.036,7.47e-09,786000000.0,152.0,25
2935.0,46.74549789426,60,0.036,7.47e-09,786000000.0,152.0,25
2936.0,46.75029907223,60,0.036,7.47e-09,786000000.0,152.0,25
2937.0,46.7551002502,60,0.036,7.47e-09,786000000.0,152.0,25
2938.0,46.75988426205,60,0.036,7.47e-09,786000000.0,152.0,25
2939.0,46.7646682739,60,0.036,7.47e-09,786000000.0,152.0,25
2940.0,46.76945228575,60,0.036,7.47e-09,786000000.0,152.0,25
2941.0,46.7742362976,60,0.036,7.47e-09,786000000.0,152.0,25
2942.0,46.77902030945,60,0.036,7.47e-09,786000000.0,152.0,25
2943.0,46.7838043213,60,0.036,7.47e-09,786000000.0,152.0,25
2944.0,46.78858833315,60,0.036,7.47e-09,786000000.0,152.0,25
2945.0,46.793372345,60,0.036,7.47e-09,786000000.0,152.0,25
2946.0,46.79815635685,60,0.036,7.47e-09,786000000.0,152.0,25
2947.0,46.8029403687,60,0.036,7.47e-09,786000000.0,152.0,25
2948.0,46.80770683293,60,0.036,7.47e-09,786000000.0,152.0,25
2949.0,46.81247329716,60,0.036,7.47e-09,786000000.0,152.0,25
2950.0,46.81723976139,60,0.036,7.47e-09,786000000.0,152.0,25
2951.0,46.82200622562,60,0.036,7.47e-09,786000000.0,152.0,25
2952.0,46.82677268985,60,0.036,7.47e-09,786000000.0,152.0,25
2953.0,46.83153915408,60,0.036,7.47e-09,786000000.0,152.0,25
2954.0,46.83630561831,60,0.036,7.47e-09,786000000.0,152.0,25
2955.0,46.84107208254,60,0.036,7.47e-09,786000000.0,152.0,25
2956.0,46.84583854677,60,0.036,7.47e-09,786000000.0,152.0,25
2957.0,46.850605011,60,0.036,7.47e-09,786000000.0,152.0,25
2958.0,46.85535430909,60,0.036,7.47e-09,786000000.0,152.0,25
2959.0,46.86010360718,60,0.036,7.47e-09,786000000.0,152.0,25
2960.0,46.86485290527,60,0.036,7.47e-09,786000000.0,152.0,25
2961.0,46.86960220336,60,0.036,7.47e-09,786000000.0,152.0,25
2962.0,46.87435150145,60,0.036,7.47e-09,786000000.0,152.0,25
2963.0,46.87910079954,60,0.036,7.47e-09,786000000.0,152.0,25
2964.0,46.88385009763,60,0.036,7.47e-09,786000000.0,152.0,25
2965.0,46.88859939572,60,0.036,7.47e-09,786000000.0,152.0,25
2966.0,46.89334869381,60,0.036,7.47e-09,786000000.0,152.0,25
2967.0,46.8980979919,60,0.036,7.47e-09,786000000.0,152.0,25
2968.0,46.90283050533,60,0.036,7.47e-09,786000000.0,152.0,25
2969.0,46.90756301876,60,0.036,7.47e-09,786000000.0,152.0,25
2970.0,46.91229553219,60,0.036,7.47e-09,786000000.0,152.0,25
2971.0,46.91702804562,60,0.036,7.47e-09,786000000.0,152.0,25
2972.0,46.92176055905,60,0.036,7.47e-09,786000000.0,152.0,25
2973.0,46.92649307248,60,0.036,7.47e-09,786000000.0,152.0,25
2974.0,46.93122558591,60,0.036,7.47e-09,786000000.0,152.0,25
2975.0,46.93595809934,60,0.036,7.47e-09,786000000.0,152.0,25
2976.0,46.94069061277,60,0.036,7.47e-09,786000000.0,152.0,25
2977.0,46.9454231262,60,0.036,7.47e-09,786000000.0,152.0,25
2978.0,46.95013809202,60,0.036,7.47e-09,786000000.0,152.0,25
2979.0,46.95485305784,60,0.036,7.47e-09,786000000.0,152.0,25
2980.0,46.95956802366,60,0.036,7.47e-09,786000000.0,152.0,25
2981.0,46.96428298948,60,0.036,7.47e-09,786000000.0,152.0,25
2982.0,46.9689979553,60,0.036,7.47e-09,786000000.0,152.0,25
2983.0,46.97371292112,60,0.036,7.47e-09,786000000.0,152.0,25
2984.0,46.97842788694,60,0.036,7.47e-09,786000000.0,152.0,25
2985.0,46.98314285276,60,0.036,7.47e-09,786000000.0,152.0,25
2986.0,46.98785781858,60,0.036,7.47e-09,786000000.0,152.0,25
2987.0,46.9925727844,60,0.036,7.47e-09,786000000.0,152.0,25
2988.0,46.99727096555,60,0.036,7.47e-09,786000000.0,152.0,25
2989.0,47.0019691467,60,0.036,7.47e-09,786000000.0,152.0,25
2990.0,47.00666732785,60,0.036,7.47e-09,786000000.0,152.0,25
2991.0,47.011365509,60,0.036,7.47e-09,786000000.0,152.0,25
2992.0,47.01606369015,60,0.036,7.47e-09,786000000.0,152.0,25
2993.0,47.0207618713,60,0.036,7.47e-09,786000000.0,152.0,25
2994.0,47.02546005245,60,0.036,7.47e-09,786000000.0,152.0,25
2995.0,47.0301582336,60,0.036,7.47e-09,786000000.0,152.0,25
2996.0,47.03485641475,60,0.036,7.47e-09,786000000.0,152.0,25
2997.0,47.0395545959,60,0.036,7.47e-09,786000000.0,152.0,25
2998.0,47.0442479451333,60,0.036,7.47e-09,786000000.0,152.0,25
