time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2617.0,40.2409896851,60,0.036,2.61e-09,1171000000.0,305.0,25
2618.0,40.24597740177,60,0.036,2.61e-09,1171000000.0,305.0,25
2619.0,40.25096511844,60,0.036,2.61e-09,1171000000.0,305.0,25
2620.0,40.25595283511,60,0.036,2.61e-09,1171000000.0,305.0,25
2621.0,40.26094055178,60,0.036,2.61e-09,1171000000.0,305.0,25
2622.0,40.26592826845,60,0.036,2.61e-09,1171000000.0,305.0,25
2623.0,40.27091598512,60,0.036,2.61e-09,1171000000.0,305.0,25
2624.0,40.27590370179,60,0.036,2.61e-09,1171000000.0,305.0,25
2625.0,40.28089141846,60,0.036,2.61e-09,1171000000.0,305.0,25
2626.0,40.28587913513,60,0.036,2.61e-09,1171000000.0,305.0,25
2627.0,40.2908668518,60,0.036,2.61e-09,1171000000.0,305.0,25
2628.0,40.29584236144,60,0.036,2.61e-09,1171000000.0,305.0,25
2629.0,40.30081787108,60,0.036,2.61e-09,1171000000.0,305.0,25
2630.0,40.30579338072,60,0.036,2.61e-09,1171000000.0,305.0,25
2631.0,40.31076889036,60,0.036,2.61e-09,1171000000.0,305.0,25
2632.0,40.3157444,60,0.036,2.61e-09,1171000000.0,305.0,25
2633.0,40.32071990964,60,0.036,2.61e-09,1171000000.0,305.0,25
2634.0,40.32569541928,60,0.036,2.61e-09,1171000000.0,305.0,25
2635.0,40.33067092892,60,0.036,2.61e-09,1171000000.0,305.0,25
2636.0,40.33564643856,60,0.036,2.61e-09,1171000000.0,305.0,25
2637.0,40.3406219482,60,0.036,2.61e-09,1171000000.0,305.0,25
2638.0,40.34558486935,60,0.036,2.61e-09,1171000000.0,305.0,25
2639.0,40.3505477905,60,0.036,2.61e-09,1171000000.0,305.0,25
2640.0,40.35551071165,60,0.036,2.61e-09,1171000000.0,305.0,25
2641.0,40.3604736328,60,0.036,2.61e-09,1171000000.0,305.0,25
2642.0,40.36543655395,60,0.036,2.61e-09,1171000000.0,305.0,25
2643.0,40.3703994751,60,0.036,2.61e-09,1171000000.0,305.0,25
2644.0,40.37536239625,60,0.036,2.61e-09,1171000000.0,305.0,25
2645.0,40.3803253174,60,0.036,2.61e-09,1171000000.0,305.0,25
2646.0,40.38528823855,60,0.036,2.61e-09,1171000000.0,305.0,25
2647.0,40.3902511597,60,0.036,2.61e-09,1171000000.0,305.0,25
2648.0,40.39520149234,60,0.036,2.61e-09,1171000000.0,305.0,25
2649.0,40.40015182498,60,0.036,2.61e-09,1171000000.0,305.0,25
2650.0,40.40510215762,60,0.036,2.61e-09,1171000000.0,305.0,25
2651.0,40.41005249026,60,0.036,2.61e-09,1171000000.0,305.0,25
2652.0,40.4150028229,60,0.036,2.61e-09,1171000000.0,305.0,25
2653.0,40.41995315554,60,0.036,2.61e-09,1171000000.0,305.0,25
2654.0,40.42490348818,60,0.036,2.61e-09,1171000000.0,305.0,25
2655.0,40.42985382082,60,0.036,2.61e-09,1171000000.0,305.0,25
2656.0,40.43480415346,60,0.036,2.61e-09,1171000000.0,305.0,25
2657.0,40.4397544861,60,0.036,2.61e-09,1171000000.0,305.0,25
2658.0,40.44469261171,60,0.036,2.61e-09,1171000000.0,305.0,25
2659.0,40.44963073732,60,0.036,2.61e-09,1171000000.0,305.0,25
2660.0,40.45456886293,60,0.036,2.61e-09,1171000000.0,305.0,25
2661.0,40.45950698854,60,0.036,2.61e-09,1171000000.0,305.0,25
2662.0,40.46444511415,60,0.036,2.61e-09,1171000000.0,305.0,25
2663.0,40.46938323976,60,0.036,2.61e-09,1171000000.0,305.0,25
2664.0,40.47432136537,60,0.036,2.61e-09,1171000000.0,305.0,25
2665.0,40.47925949098,60,0.036,2.61e-09,1171000000.0,305.0,25
2666.0,40.48419761659,60,0.036,2.61e-09,1171000000.0,305.0,25
2667.0,40.4891357422,60,0.036,2.61e-09,1171000000.0,305.0,25
2668.0,40.49406089784,60,0.036,2.61e-09,1171000000.0,305.0,25
2669.0,40.49898605348,60,0.036,2.61e-09,1171000000.0,305.0,25
2670.0,40.50391120912,60,0.036,2.61e-09,1171000000.0,305.0,25
2671.0,40.50883636476,60,0.036,2.61e-09,1171000000.0,305.0,25
2672.0,40.5137615204,60,0.036,2.61e-09,1171000000.0,305.0,25
2673.0,40.51868667604,60,0.036,2.61e-09,1171000000.0,305.0,25
2674.0,40.52361183168,60,0.036,2.61e-09,1171000000.0,305.0,25
2675.0,40.52853698732,60,0.036,2.61e-09,1171000000.0,305.0,25
2676.0,40.53346214296,60,0.036,2.61e-09,1171000000.0,305.0,25
2677.0,40.5383872986,60,0.036,2.61e-09,1171000000.0,305.0,25
2678.0,40.54330024721,60,0.036,2.61e-09,1171000000.0,305.0,25
2679.0,40.54821319582,60,0.036,2.61e-09,1171000000.0,305.0,25
2680.0,40.55312614443,60,0.036,2.61e-09,1171000000.0,305.0,25
2681.0,40.55803909304,60,0.036,2.61e-09,1171000000.0,305.0,25
2682.0,40.56295204165,60,0.036,2.61e-09,1171000000.0,305.0,25
2683.0,40.56786499026,60,0.036,2.61e-09,1171000000.0,305.0,25
2684.0,40.57277793887,60,0.036,2.61e-09,1171000000.0,305.0,25
2685.0,40.57769088748,60,0.036,2.61e-09,1171000000.0,305.0,25
2686.0,40.58260383609,60,0.036,2.61e-09,1171000000.0,305.0,25
2687.0,40.5875167847,60,0.036,2.61e-09,1171000000.0,305.0,25
2688.0,40.59241752627,60,0.036,2.61e-09,1171000000.0,305.0,25
2689.0,40.59731826784,60,0.036,2.61e-09,1171000000.0,305.0,25
2690.0,40.60221900941,60,0.036,2.61e-09,1171000000.0,305.0,25
2691.0,40.60711975098,60,0.036,2.61e-09,1171000000.0,305.0,25
2692.0,40.61202049255,60,0.036,2.61e-09,1171000000.0,305.0,25
2693.0,40.61692123412,60,0.036,2.61e-09,1171000000.0,305.0,25
2694.0,40.62182197569,60,0.036,2.61e-09,1171000000.0,305.0,25
2695.0,40.62672271726,60,0.036,2.61e-09,1171000000.0,305.0,25
2696.0,40.63162345883,60,0.036,2.61e-09,1171000000.0,305.0,25
2697.0,40.6365242004,60,0.036,2.61e-09,1171000000.0,305.0,25
2698.0,40.64141235348,60,0.036,2.61e-09,1171000000.0,305.0,25
2699.0,40.64630050656,60,0.036,2.61e-09,1171000000.0,305.0,25
2700.0,40.65118865964,60,0.036,2.61e-09,1171000000.0,305.0,25
2701.0,40.65607681272,60,0.036,2.61e-09,1171000000.0,305.0,25
2702.0,40.6609649658,60,0.036,2.61e-09,1171000000.0,305.0,25
2703.0,40.66585311888,60,0.036,2.61e-09,1171000000.0,305.0,25
2704.0,40.67074127196,60,0.036,2.61e-09,1171000000.0,305.0,25
2705.0,40.67562942504,60,0.036,2.61e-09,1171000000.0,305.0,25
2706.0,40.68051757812,60,0.036,2.61e-09,1171000000.0,305.0,25
2707.0,40.6854057312,60,0.036,2.61e-09,1171000000.0,305.0,25
2708.0,40.69028167725,60,0.036,2.61e-09,1171000000.0,305.0,25
2709.0,40.6951576233,60,0.036,2.61e-09,1171000000.0,305.0,25
2710.0,40.70003356935,60,0.036,2.61e-09,1171000000.0,305.0,25
2711.0,40.7049095154,60,0.036,2.61e-09,1171000000.0,305.0,25
2712.0,40.70978546145,60,0.036,2.61e-09,1171000000.0,305.0,25
2713.0,40.7146614075,60,0.036,2.61e-09,1171000000.0,305.0,25
2714.0,40.71953735355,60,0.036,2.61e-09,1171000000.0,305.0,25
2715.0,40.7244132996,60,0.036,2.61e-09,1171000000.0,305.0,25
2716.0,40.72928924565,60,0.036,2.61e-09,1171000000.0,305.0,25
2717.0,40.7341651917,60,0.036,2.61e-09,1171000000.0,305.0,25
2718.0,40.73902854924,60,0.036,2.61e-09,1171000000.0,305.0,25
2719.0,40.74389190678,60,0.036,2.61e-09,1171000000.0,305.0,25
2720.0,40.74875526432,60,0.036,2.61e-09,1171000000.0,305.0,25
2721.0,40.75361862186,60,0.036,2.61e-09,1171000000.0,305.0,25
2722.0,40.7584819794,60,0.036,2.61e-09,1171000000.0,305.0,25
2723.0,40.76334533694,60,0.036,2.61e-09,1171000000.0,305.0,25
2724.0,40.76820869448,60,0.036,2.61e-09,1171000000.0,305.0,25
2725.0,40.77307205202,60,0.036,2.61e-09,1171000000.0,305.0,25
2726.0,40.77793540956,60,0.036,2.61e-09,1171000000.0,305.0,25
2727.0,40.7827987671,60,0.036,2.61e-09,1171000000.0,305.0,25
2728.0,40.78764991761,60,0.036,2.61e-09,1171000000.0,305.0,25
2729.0,40.79250106812,60,0.036,2.61e-09,1171000000.0,305.0,25
2730.0,40.79735221863,60,0.036,2.61e-09,1171000000.0,305.0,25
2731.0,40.80220336914,60,0.036,2.61e-09,1171000000.0,305.0,25
2732.0,40.80705451965,60,0.036,2.61e-09,1171000000.0,305.0,25
2733.0,40.81190567016,60,0.036,2.61e-09,1171000000.0,305.0,25
2734.0,40.81675682067,60,0.036,2.61e-09,1171000000.0,305.0,25
2735.0,40.82160797118,60,0.036,2.61e-09,1171000000.0,305.0,25
2736.0,40.82645912169,60,0.036,2.61e-09,1171000000.0,305.0,25
2737.0,40.8313102722,60,0.036,2.61e-09,1171000000.0,305.0,25
2738.0,40.83614921568,60,0.036,2.61e-09,1171000000.0,305.0,25
2739.0,40.84098815916,60,0.036,2.61e-09,1171000000.0,305.0,25
2740.0,40.84582710264,60,0.036,2.61e-09,1171000000.0,305.0,25
2741.0,40.85066604612,60,0.036,2.61e-09,1171000000.0,305.0,25
2742.0,40.8555049896,60,0.036,2.61e-09,1171000000.0,305.0,25
2743.0,40.86034393308,60,0.036,2.61e-09,1171000000.0,305.0,25
2744.0,40.86518287656,60,0.036,2.61e-09,1171000000.0,305.0,25
2745.0,40.87002182004,60,0.036,2.61e-09,1171000000.0,305.0,25
2746.0,40.87486076352,60,0.036,2.61e-09,1171000000.0,305.0,25
2747.0,40.879699707,60,0.036,2.61e-09,1171000000.0,305.0,25
2748.0,40.88452682492,60,0.036,2.61e-09,1171000000.0,305.0,25
2749.0,40.88935394284,60,0.036,2.61e-09,1171000000.0,305.0,25
2750.0,40.89418106076,60,0.036,2.61e-09,1171000000.0,305.0,25
2751.0,40.89900817868,60,0.036,2.61e-09,1171000000.0,305.0,25
2752.0,40.9038352966,60,0.036,2.61e-09,1171000000.0,305.0,25
2753.0,40.90866241452,60,0.036,2.61e-09,1171000000.0,305.0,25
2754.0,40.91348953244,60,0.036,2.61e-09,1171000000.0,305.0,25
2755.0,40.91831665036,60,0.036,2.61e-09,1171000000.0,305.0,25
2756.0,40.92314376828,60,0.036,2.61e-09,1171000000.0,305.0,25
2757.0,40.9279708862,60,0.036,2.61e-09,1171000000.0,305.0,25
2758.0,40.93278541562,60,0.036,2.61e-09,1171000000.0,305.0,25
2759.0,40.93759994504,60,0.036,2.61e-09,1171000000.0,305.0,25
2760.0,40.94241447446,60,0.036,2.61e-09,1171000000.0,305.0,25
2761.0,40.94722900388,60,0.036,2.61e-09,1171000000.0,305.0,25
2762.0,40.9520435333,60,0.036,2.61e-09,1171000000.0,305.0,25
2763.0,40.95685806272,60,0.036,2.61e-09,1171000000.0,305.0,25
2764.0,40.96167259214,60,0.036,2.61e-09,1171000000.0,305.0,25
2765.0,40.96648712156,60,0.036,2.61e-09,1171000000.0,305.0,25
2766.0,40.97130165098,60,0.036,2.61e-09,1171000000.0,305.0,25
2767.0,40.9761161804,60,0.036,2.61e-09,1171000000.0,305.0,25
2768.0,40.98091850279,60,0.036,2.61e-09,1171000000.0,305.0,25
2769.0,40.98572082518,60,0.036,2.61e-09,1171000000.0,305.0,25
2770.0,40.99052314757,60,0.036,2.61e-09,1171000000.0,305.0,25
2771.0,40.99532546996,60,0.036,2.61e-09,1171000000.0,305.0,25
2772.0,41.00012779235,60,0.036,2.61e-09,1171000000.0,305.0,25
2773.0,41.00493011474,60,0.036,2.61e-09,1171000000.0,305.0,25
2774.0,41.00973243713,60,0.036,2.61e-09,1171000000.0,305.0,25
2775.0,41.01453475952,60,0.036,2.61e-09,1171000000.0,305.0,25
2776.0,41.01933708191,60,0.036,2.61e-09,1171000000.0,305.0,25
2777.0,41.0241394043,60,0.036,2.61e-09,1171000000.0,305.0,25
2778.0,41.02892990113,60,0.036,2.61e-09,1171000000.0,305.0,25
2779.0,41.03372039796,60,0.036,2.61e-09,1171000000.0,305.0,25
2780.0,41.03851089479,60,0.036,2.61e-09,1171000000.0,305.0,25
2781.0,41.04330139162,60,0.036,2.61e-09,1171000000.0,305.0,25
2782.0,41.04809188845,60,0.036,2.61e-09,1171000000.0,305.0,25
2783.0,41.05288238528,60,0.036,2.61e-09,1171000000.0,305.0,25
2784.0,41.05767288211,60,0.036,2.61e-09,1171000000.0,305.0,25
2785.0,41.06246337894,60,0.036,2.61e-09,1171000000.0,305.0,25
2786.0,41.06725387577,60,0.036,2.61e-09,1171000000.0,305.0,25
2787.0,41.0720443726,60,0.036,2.61e-09,1171000000.0,305.0,25
2788.0,41.07682266239,60,0.036,2.61e-09,1171000000.0,305.0,25
2789.0,41.08160095218,60,0.036,2.61e-09,1171000000.0,305.0,25
2790.0,41.08637924197,60,0.036,2.61e-09,1171000000.0,305.0,25
2791.0,41.09115753176,60,0.036,2.61e-09,1171000000.0,305.0,25
2792.0,41.09593582155,60,0.036,2.61e-09,1171000000.0,305.0,25
2793.0,41.10071411134,60,0.036,2.61e-09,1171000000.0,305.0,25
2794.0,41.10549240113,60,0.036,2.61e-09,1171000000.0,305.0,25
2795.0,41.11027069092,60,0.036,2.61e-09,1171000000.0,305.0,25
2796.0,41.11504898071,60,0.036,2.61e-09,1171000000.0,305.0,25
2797.0,41.1198272705,60,0.036,2.61e-09,1171000000.0,305.0,25
2798.0,41.12459335326,60,0.036,2.61e-09,1171000000.0,305.0,25
2799.0,41.12935943602,60,0.036,2.61e-09,1171000000.0,305.0,25
2800.0,41.13412551878,60,0.036,2.61e-09,1171000000.0,305.0,25
2801.0,41.13889160154,60,0.036,2.61e-09,1171000000.0,305.0,25
2802.0,41.1436576843,60,0.036,2.61e-09,1171000000.0,305.0,25
2803.0,41.14842376706,60,0.036,2.61e-09,1171000000.0,305.0,25
2804.0,41.15318984982,60,0.036,2.61e-09,1171000000.0,305.0,25
2805.0,41.15795593258,60,0.036,2.61e-09,1171000000.0,305.0,25
2806.0,41.16272201534,60,0.036,2.61e-09,1171000000.0,305.0,25
2807.0,41.1674880981,60,0.036,2.61e-09,1171000000.0,305.0,25
2808.0,41.17224235531,60,0.036,2.61e-09,1171000000.0,305.0,25
2809.0,41.17699661252,60,0.036,2.61e-09,1171000000.0,305.0,25
2810.0,41.18175086973,60,0.036,2.61e-09,1171000000.0,305.0,25
2811.0,41.18650512694,60,0.036,2.61e-09,1171000000.0,305.0,25
2812.0,41.19125938415,60,0.036,2.61e-09,1171000000.0,305.0,25
2813.0,41.19601364136,60,0.036,2.61e-09,1171000000.0,305.0,25
2814.0,41.20076789857,60,0.036,2.61e-09,1171000000.0,305.0,25
2815.0,41.20552215578,60,0.036,2.61e-09,1171000000.0,305.0,25
2816.0,41.21027641299,60,0.036,2.61e-09,1171000000.0,305.0,25
2817.0,41.2150306702,60,0.036,2.61e-09,1171000000.0,305.0,25
2818.0,41.21977272037,60,0.036,2.61e-09,1171000000.0,305.0,25
2819.0,41.22451477054,60,0.036,2.61e-09,1171000000.0,305.0,25
2820.0,41.22925682071,60,0.036,2.61e-09,1171000000.0,305.0,25
2821.0,41.23399887088,60,0.036,2.61e-09,1171000000.0,305.0,25
2822.0,41.23874092105,60,0.036,2.61e-09,1171000000.0,305.0,25
2823.0,41.24348297122,60,0.036,2.61e-09,1171000000.0,305.0,25
2824.0,41.24822502139,60,0.036,2.61e-09,1171000000.0,305.0,25
2825.0,41.25296707156,60,0.036,2.61e-09,1171000000.0,305.0,25
2826.0,41.25770912173,60,0.036,2.61e-09,1171000000.0,305.0,25
2827.0,41.2624511719,60,0.036,2.61e-09,1171000000.0,305.0,25
2828.0,41.26718139651,60,0.036,2.61e-09,1171000000.0,305.0,25
2829.0,41.27191162112,60,0.036,2.61e-09,1171000000.0,305.0,25
2830.0,41.27664184573,60,0.036,2.61e-09,1171000000.0,305.0,25
2831.0,41.28137207034,60,0.036,2.61e-09,1171000000.0,305.0,25
2832.0,41.28610229495,60,0.036,2.61e-09,1171000000.0,305.0,25
2833.0,41.29083251956,60,0.036,2.61e-09,1171000000.0,305.0,25
2834.0,41.29556274417,60,0.036,2.61e-09,1171000000.0,305.0,25
2835.0,41.30029296878,60,0.036,2.61e-09,1171000000.0,305.0,25
2836.0,41.30502319339,60,0.036,2.61e-09,1171000000.0,305.0,25
2837.0,41.309753418,60,0.036,2.61e-09,1171000000.0,305.0,25
2838.0,41.31447143558,60,0.036,2.61e-09,1171000000.0,305.0,25
2839.0,41.31918945316,60,0.036,2.61e-09,1171000000.0,305.0,25
2840.0,41.32390747074,60,0.036,2.61e-09,1171000000.0,305.0,25
2841.0,41.32862548832,60,0.036,2.61e-09,1171000000.0,305.0,25
2842.0,41.3333435059,60,0.036,2.61e-09,1171000000.0,305.0,25
2843.0,41.33806152348,60,0.036,2.61e-09,1171000000.0,305.0,25
2844.0,41.34277954106,60,0.036,2.61e-09,1171000000.0,305.0,25
2845.0,41.34749755864,60,0.036,2.61e-09,1171000000.0,305.0,25
2846.0,41.35221557622,60,0.036,2.61e-09,1171000000.0,305.0,25
2847.0,41.3569335938,60,0.036,2.61e-09,1171000000.0,305.0,25
2848.0,41.36164016728,60,0.036,2.61e-09,1171000000.0,305.0,25
2849.0,41.36634674076,60,0.036,2.61e-09,1171000000.0,305.0,25
2850.0,41.37105331424,60,0.036,2.61e-09,1171000000.0,305.0,25
2851.0,41.37575988772,60,0.036,2.61e-09,1171000000.0,305.0,25
2852.0,41.3804664612,60,0.036,2.61e-09,1171000000.0,305.0,25
2853.0,41.38517303468,60,0.036,2.61e-09,1171000000.0,305.0,25
2854.0,41.38987960816,60,0.036,2.61e-09,1171000000.0,305.0,25
2855.0,41.39458618164,60,0.036,2.61e-09,1171000000.0,305.0,25
2856.0,41.39929275512,60,0.036,2.61e-09,1171000000.0,305.0,25
2857.0,41.4039993286,60,0.036,2.61e-09,1171000000.0,305.0,25
2858.0,41.40869369506,60,0.036,2.61e-09,1171000000.0,305.0,25
2859.0,41.41338806152,60,0.036,2.61e-09,1171000000.0,305.0,25
2860.0,41.41808242798,60,0.036,2.61e-09,1171000000.0,305.0,25
2861.0,41.42277679444,60,0.036,2.61e-09,1171000000.0,305.0,25
2862.0,41.4274711609,60,0.036,2.61e-09,1171000000.0,305.0,25
2863.0,41.43216552736,60,0.036,2.61e-09,1171000000.0,305.0,25
2864.0,41.43685989382,60,0.036,2.61e-09,1171000000.0,305.0,25
2865.0,41.44155426028,60,0.036,2.61e-09,1171000000.0,305.0,25
2866.0,41.44624862674,60,0.036,2.61e-09,1171000000.0,305.0,25
2867.0,41.4509429932,60,0.036,2.61e-09,1171000000.0,305.0,25
2868.0,41.45562553409,60,0.036,2.61e-09,1171000000.0,305.0,25
2869.0,41.46030807498,60,0.036,2.61e-09,1171000000.0,305.0,25
2870.0,41.46499061587,60,0.036,2.61e-09,1171000000.0,305.0,25
2871.0,41.46967315676,60,0.036,2.61e-09,1171000000.0,305.0,25
2872.0,41.47435569765,60,0.036,2.61e-09,1171000000.0,305.0,25
2873.0,41.47903823854,60,0.036,2.61e-09,1171000000.0,305.0,25
2874.0,41.48372077943,60,0.036,2.61e-09,1171000000.0,305.0,25
2875.0,41.48840332032,60,0.036,2.61e-09,1171000000.0,305.0,25
2876.0,41.49308586121,60,0.036,2.61e-09,1171000000.0,305.0,25
2877.0,41.4977684021,60,0.036,2.61e-09,1171000000.0,305.0,25
2878.0,41.50243911743,60,0.036,2.61e-09,1171000000.0,305.0,25
2879.0,41.50710983276,60,0.036,2.61e-09,1171000000.0,305.0,25
2880.0,41.51178054809,60,0.036,2.61e-09,1171000000.0,305.0,25
2881.0,41.51645126342,60,0.036,2.61e-09,1171000000.0,305.0,25
2882.0,41.52112197875,60,0.036,2.61e-09,1171000000.0,305.0,25
2883.0,41.52579269408,60,0.036,2.61e-09,1171000000.0,305.0,25
2884.0,41.53046340941,60,0.036,2.61e-09,1171000000.0,305.0,25
2885.0,41.53513412474,60,0.036,2.61e-09,1171000000.0,305.0,25
2886.0,41.53980484007,60,0.036,2.61e-09,1171000000.0,305.0,25
2887.0,41.5444755554,60,0.036,2.61e-09,1171000000.0,305.0,25
2888.0,41.54913444517,60,0.036,2.61e-09,1171000000.0,305.0,25
2889.0,41.55379333494,60,0.036,2.61e-09,1171000000.0,305.0,25
2890.0,41.55845222471,60,0.036,2.61e-09,1171000000.0,305.0,25
2891.0,41.56311111448,60,0.036,2.61e-09,1171000000.0,305.0,25
2892.0,41.56777000425,60,0.036,2.61e-09,1171000000.0,305.0,25
2893.0,41.57242889402,60,0.036,2.61e-09,1171000000.0,305.0,25
2894.0,41.57708778379,60,0.036,2.61e-09,1171000000.0,305.0,25
2895.0,41.58174667356,60,0.036,2.61e-09,1171000000.0,305.0,25
2896.0,41.58640556333,60,0.036,2.61e-09,1171000000.0,305.0,25
2897.0,41.5910644531,60,0.036,2.61e-09,1171000000.0,305.0,25
2898.0,41.59571189878,60,0.036,2.61e-09,1171000000.0,305.0,25
2899.0,41.60035934446,60,0.036,2.61e-09,1171000000.0,305.0,25
2900.0,41.60500679014,60,0.036,2.61e-09,1171000000.0,305.0,25
2901.0,41.60965423582,60,0.036,2.61e-09,1171000000.0,305.0,25
2902.0,41.6143016815,60,0.036,2.61e-09,1171000000.0,305.0,25
2903.0,41.61894912718,60,0.036,2.61e-09,1171000000.0,305.0,25
2904.0,41.62359657286,60,0.036,2.61e-09,1171000000.0,305.0,25
2905.0,41.62824401854,60,0.036,2.61e-09,1171000000.0,305.0,25
2906.0,41.63289146422,60,0.036,2.61e-09,1171000000.0,305.0,25
2907.0,41.6375389099,60,0.036,2.61e-09,1171000000.0,305.0,25
2908.0,41.64217414855,60,0.036,2.61e-09,1171000000.0,305.0,25
2909.0,41.6468093872,60,0.036,2.61e-09,1171000000.0,305.0,25
2910.0,41.65144462585,60,0.036,2.61e-09,1171000000.0,305.0,25
2911.0,41.6560798645,60,0.036,2.61e-09,1171000000.0,305.0,25
2912.0,41.66071510315,60,0.036,2.61e-09,1171000000.0,305.0,25
2913.0,41.6653503418,60,0.036,2.61e-09,1171000000.0,305.0,25
2914.0,41.66998558045,60,0.036,2.61e-09,1171000000.0,305.0,25
2915.0,41.6746208191,60,0.036,2.61e-09,1171000000.0,305.0,25
2916.0,41.67925605775,60,0.036,2.61e-09,1171000000.0,305.0,25
2917.0,41.6838912964,60,0.036,2.61e-09,1171000000.0,305.0,25
2918.0,41.68851509095,60,0.036,2.61e-09,1171000000.0,305.0,25
2919.0,41.6931388855,60,0.036,2.61e-09,1171000000.0,305.0,25
2920.0,41.69776268005,60,0.036,2.61e-09,1171000000.0,305.0,25
2921.0,41.7023864746,60,0.036,2.61e-09,1171000000.0,305.0,25
2922.0,41.70701026915,60,0.036,2.61e-09,1171000000.0,305.0,25
2923.0,41.7116340637,60,0.036,2.61e-09,1171000000.0,305.0,25
2924.0,41.71625785825,60,0.036,2.61e-09,1171000000.0,305.0,25
2925.0,41.7208816528,60,0.036,2.61e-09,1171000000.0,305.0,25
2926.0,41.72550544735,60,0.036,2.61e-09,1171000000.0,305.0,25
2927.0,41.7301292419,60,0.036,2.61e-09,1171000000.0,305.0,25
2928.0,41.73474159237,60,0.036,2.61e-09,1171000000.0,305.0,25
2929.0,41.73935394284,60,0.036,2.61e-09,1171000000.0,305.0,25
2930.0,41.74396629331,60,0.036,2.61e-09,1171000000.0,305.0,25
2931.0,41.74857864378,60,0.036,2.61e-09,1171000000.0,305.0,25
2932.0,41.75319099425,60,0.036,2.61e-09,1171000000.0,305.0,25
2933.0,41.75780334472,60,0.036,2.61e-09,1171000000.0,305.0,25
2934.0,41.76241569519,60,0.036,2.61e-09,1171000000.0,305.0,25
2935.0,41.76702804566,60,0.036,2.61e-09,1171000000.0,305.0,25
2936.0,41.77164039613,60,0.036,2.61e-09,1171000000.0,305.0,25
2937.0,41.7762527466,60,0.036,2.61e-09,1171000000.0,305.0,25
2938.0,41.7808532715,60,0.036,2.61e-09,1171000000.0,305.0,25
2939.0,41.7854537964,60,0.036,2.61e-09,1171000000.0,305.0,25
2940.0,41.7900543213,60,0.036,2.61e-09,1171000000.0,305.0,25
2941.0,41.7946548462,60,0.036,2.61e-09,1171000000.0,305.0,25
2942.0,41.7992553711,60,0.036,2.61e-09,1171000000.0,305.0,25
2943.0,41.803855896,60,0.036,2.61e-09,1171000000.0,305.0,25
2944.0,41.8084564209,60,0.036,2.61e-09,1171000000.0,305.0,25
2945.0,41.8130569458,60,0.036,2.61e-09,1171000000.0,305.0,25
2946.0,41.8176574707,60,0.036,2.61e-09,1171000000.0,305.0,25
2947.0,41.8222579956,60,0.036,2.61e-09,1171000000.0,305.0,25
2948.0,41.82684669494,60,0.036,2.61e-09,1171000000.0,305.0,25
2949.0,41.83143539428,60,0.036,2.61e-09,1171000000.0,305.0,25
2950.0,41.83602409362,60,0.036,2.61e-09,1171000000.0,305.0,25
2951.0,41.84061279296,60,0.036,2.61e-09,1171000000.0,305.0,25
2952.0,41.8452014923,60,0.036,2.61e-09,1171000000.0,305.0,25
2953.0,41.84979019164,60,0.036,2.61e-09,1171000000.0,305.0,25
2954.0,41.85437889098,60,0.036,2.61e-09,1171000000.0,305.0,25
2955.0,41.85896759032,60,0.036,2.61e-09,1171000000.0,305.0,25
2956.0,41.86355628966,60,0.036,2.61e-09,1171000000.0,305.0,25
2957.0,41.868144989,60,0.036,2.61e-09,1171000000.0,305.0,25
2958.0,41.87272224425,60,0.036,2.61e-09,1171000000.0,305.0,25
2959.0,41.8772994995,60,0.036,2.61e-09,1171000000.0,305.0,25
2960.0,41.88187675475,60,0.036,2.61e-09,1171000000.0,305.0,25
2961.0,41.88645401,60,0.036,2.61e-09,1171000000.0,305.0,25
2962.0,41.89103126525,60,0.036,2.61e-09,1171000000.0,305.0,25
2963.0,41.8956085205,60,0.036,2.61e-09,1171000000.0,305.0,25
2964.0,41.90018577575,60,0.036,2.61e-09,1171000000.0,305.0,25
2965.0,41.904763031,60,0.036,2.61e-09,1171000000.0,305.0,25
2966.0,41.90934028625,60,0.036,2.61e-09,1171000000.0,305.0,25
2967.0,41.9139175415,60,0.036,2.61e-09,1171000000.0,305.0,25
2968.0,41.91848335266,60,0.036,2.61e-09,1171000000.0,305.0,25
2969.0,41.92304916382,60,0.036,2.61e-09,1171000000.0,305.0,25
2970.0,41.92761497498,60,0.036,2.61e-09,1171000000.0,305.0,25
2971.0,41.93218078614,60,0.036,2.61e-09,1171000000.0,305.0,25
2972.0,41.9367465973,60,0.036,2.61e-09,1171000000.0,305.0,25
2973.0,41.94131240846,60,0.036,2.61e-09,1171000000.0,305.0,25
2974.0,41.94587821962,60,0.036,2.61e-09,1171000000.0,305.0,25
2975.0,41.95044403078,60,0.036,2.61e-09,1171000000.0,305.0,25
2976.0,41.95500984194,60,0.036,2.61e-09,1171000000.0,305.0,25
2977.0,41.9595756531,60,0.036,2.61e-09,1171000000.0,305.0,25
2978.0,41.96412963869,60,0.036,2.61e-09,1171000000.0,305.0,25
2979.0,41.96868362428,60,0.036,2.61e-09,1171000000.0,305.0,25
