time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,58.03798904418,60,0.036,7.87e-09,736000000.0,72.0,15
2660.0,58.04018745422,60,0.036,7.87e-09,736000000.0,72.0,15
2661.0,58.04238586426,60,0.036,7.87e-09,736000000.0,72.0,15
2662.0,58.0445842743,60,0.036,7.87e-09,736000000.0,72.0,15
2663.0,58.04678268434,60,0.036,7.87e-09,736000000.0,72.0,15
2664.0,58.04898109438,60,0.036,7.87e-09,736000000.0,72.0,15
2665.0,58.05117950442,60,0.036,7.87e-09,736000000.0,72.0,15
2666.0,58.05337791446,60,0.036,7.87e-09,736000000.0,72.0,15
2667.0,58.0555763245,60,0.036,7.87e-09,736000000.0,72.0,15
2668.0,58.05774955753,60,0.036,7.87e-09,736000000.0,72.0,15
2669.0,58.05992279056,60,0.036,7.87e-09,736000000.0,72.0,15
2670.0,58.06209602359,60,0.036,7.87e-09,736000000.0,72.0,15
2671.0,58.06426925662,60,0.036,7.87e-09,736000000.0,72.0,15
2672.0,58.06644248965,60,0.036,7.87e-09,736000000.0,72.0,15
2673.0,58.06861572268,60,0.036,7.87e-09,736000000.0,72.0,15
2674.0,58.07078895571,60,0.036,7.87e-09,736000000.0,72.0,15
2675.0,58.07296218874,60,0.036,7.87e-09,736000000.0,72.0,15
2676.0,58.07513542177,60,0.036,7.87e-09,736000000.0,72.0,15
2677.0,58.0773086548,60,0.036,7.87e-09,736000000.0,72.0,15
2678.0,58.07945823671,60,0.036,7.87e-09,736000000.0,72.0,15
2679.0,58.08160781862,60,0.036,7.87e-09,736000000.0,72.0,15
2680.0,58.08375740053,60,0.036,7.87e-09,736000000.0,72.0,15
2681.0,58.08590698244,60,0.036,7.87e-09,736000000.0,72.0,15
2682.0,58.08805656435,60,0.036,7.87e-09,736000000.0,72.0,15
2683.0,58.09020614626,60,0.036,7.87e-09,736000000.0,72.0,15
2684.0,58.09235572817,60,0.036,7.87e-09,736000000.0,72.0,15
2685.0,58.09450531008,60,0.036,7.87e-09,736000000.0,72.0,15
2686.0,58.09665489199,60,0.036,7.87e-09,736000000.0,72.0,15
2687.0,58.0988044739,60,0.036,7.87e-09,736000000.0,72.0,15
2688.0,58.10092964174,60,0.036,7.87e-09,736000000.0,72.0,15
2689.0,58.10305480958,60,0.036,7.87e-09,736000000.0,72.0,15
2690.0,58.10517997742,60,0.036,7.87e-09,736000000.0,72.0,15
2691.0,58.10730514526,60,0.036,7.87e-09,736000000.0,72.0,15
2692.0,58.1094303131,60,0.036,7.87e-09,736000000.0,72.0,15
2693.0,58.11155548094,60,0.036,7.87e-09,736000000.0,72.0,15
2694.0,58.11368064878,60,0.036,7.87e-09,736000000.0,72.0,15
2695.0,58.11580581662,60,0.036,7.87e-09,736000000.0,72.0,15
2696.0,58.11793098446,60,0.036,7.87e-09,736000000.0,72.0,15
2697.0,58.1200561523,60,0.036,7.87e-09,736000000.0,72.0,15
2698.0,58.12215766903,60,0.036,7.87e-09,736000000.0,72.0,15
2699.0,58.12425918576,60,0.036,7.87e-09,736000000.0,72.0,15
2700.0,58.12636070249,60,0.036,7.87e-09,736000000.0,72.0,15
2701.0,58.12846221922,60,0.036,7.87e-09,736000000.0,72.0,15
2702.0,58.13056373595,60,0.036,7.87e-09,736000000.0,72.0,15
2703.0,58.13266525268,60,0.036,7.87e-09,736000000.0,72.0,15
2704.0,58.13476676941,60,0.036,7.87e-09,736000000.0,72.0,15
2705.0,58.13686828614,60,0.036,7.87e-09,736000000.0,72.0,15
2706.0,58.13896980287,60,0.036,7.87e-09,736000000.0,72.0,15
2707.0,58.1410713196,60,0.036,7.87e-09,736000000.0,72.0,15
2708.0,58.1431491852,60,0.036,7.87e-09,736000000.0,72.0,15
2709.0,58.1452270508,60,0.036,7.87e-09,736000000.0,72.0,15
2710.0,58.1473049164,60,0.036,7.87e-09,736000000.0,72.0,15
2711.0,58.149382782,60,0.036,7.87e-09,736000000.0,72.0,15
2712.0,58.1514606476,60,0.036,7.87e-09,736000000.0,72.0,15
2713.0,58.1535385132,60,0.036,7.87e-09,736000000.0,72.0,15
2714.0,58.1556163788,60,0.036,7.87e-09,736000000.0,72.0,15
2715.0,58.1576942444,60,0.036,7.87e-09,736000000.0,72.0,15
2716.0,58.15977211,60,0.036,7.87e-09,736000000.0,72.0,15
2717.0,58.1618499756,60,0.036,7.87e-09,736000000.0,72.0,15
2718.0,58.16390457155,60,0.036,7.87e-09,736000000.0,72.0,15
2719.0,58.1659591675,60,0.036,7.87e-09,736000000.0,72.0,15
2720.0,58.16801376345,60,0.036,7.87e-09,736000000.0,72.0,15
2721.0,58.1700683594,60,0.036,7.87e-09,736000000.0,72.0,15
2722.0,58.17212295535,60,0.036,7.87e-09,736000000.0,72.0,15
2723.0,58.1741775513,60,0.036,7.87e-09,736000000.0,72.0,15
2724.0,58.17623214725,60,0.036,7.87e-09,736000000.0,72.0,15
2725.0,58.1782867432,60,0.036,7.87e-09,736000000.0,72.0,15
2726.0,58.18034133915,60,0.036,7.87e-09,736000000.0,72.0,15
2727.0,58.1823959351,60,0.036,7.87e-09,736000000.0,72.0,15
2728.0,58.18442764286,60,0.036,7.87e-09,736000000.0,72.0,15
2729.0,58.18645935062,60,0.036,7.87e-09,736000000.0,72.0,15
2730.0,58.18849105838,60,0.036,7.87e-09,736000000.0,72.0,15
2731.0,58.19052276614,60,0.036,7.87e-09,736000000.0,72.0,15
2732.0,58.1925544739,60,0.036,7.87e-09,736000000.0,72.0,15
2733.0,58.19458618166,60,0.036,7.87e-09,736000000.0,72.0,15
2734.0,58.19661788942,60,0.036,7.87e-09,736000000.0,72.0,15
2735.0,58.19864959718,60,0.036,7.87e-09,736000000.0,72.0,15
2736.0,58.20068130494,60,0.036,7.87e-09,736000000.0,72.0,15
2737.0,58.2027130127,60,0.036,7.87e-09,736000000.0,72.0,15
2738.0,58.20472221375,60,0.036,7.87e-09,736000000.0,72.0,15
2739.0,58.2067314148,60,0.036,7.87e-09,736000000.0,72.0,15
2740.0,58.20874061585,60,0.036,7.87e-09,736000000.0,72.0,15
2741.0,58.2107498169,60,0.036,7.87e-09,736000000.0,72.0,15
2742.0,58.21275901795,60,0.036,7.87e-09,736000000.0,72.0,15
2743.0,58.214768219,60,0.036,7.87e-09,736000000.0,72.0,15
2744.0,58.21677742005,60,0.036,7.87e-09,736000000.0,72.0,15
2745.0,58.2187866211,60,0.036,7.87e-09,736000000.0,72.0,15
2746.0,58.22079582215,60,0.036,7.87e-09,736000000.0,72.0,15
2747.0,58.2228050232,60,0.036,7.87e-09,736000000.0,72.0,15
2748.0,58.22479171754,60,0.036,7.87e-09,736000000.0,72.0,15
2749.0,58.22677841188,60,0.036,7.87e-09,736000000.0,72.0,15
2750.0,58.22876510622,60,0.036,7.87e-09,736000000.0,72.0,15
2751.0,58.23075180056,60,0.036,7.87e-09,736000000.0,72.0,15
2752.0,58.2327384949,60,0.036,7.87e-09,736000000.0,72.0,15
2753.0,58.23472518924,60,0.036,7.87e-09,736000000.0,72.0,15
2754.0,58.23671188358,60,0.036,7.87e-09,736000000.0,72.0,15
2755.0,58.23869857792,60,0.036,7.87e-09,736000000.0,72.0,15
2756.0,58.24068527226,60,0.036,7.87e-09,736000000.0,72.0,15
2757.0,58.2426719666,60,0.036,7.87e-09,736000000.0,72.0,15
2758.0,58.24463615422,60,0.036,7.87e-09,736000000.0,72.0,15
2759.0,58.24660034184,60,0.036,7.87e-09,736000000.0,72.0,15
2760.0,58.24856452946,60,0.036,7.87e-09,736000000.0,72.0,15
2761.0,58.25052871708,60,0.036,7.87e-09,736000000.0,72.0,15
2762.0,58.2524929047,60,0.036,7.87e-09,736000000.0,72.0,15
2763.0,58.25445709232,60,0.036,7.87e-09,736000000.0,72.0,15
2764.0,58.25642127994,60,0.036,7.87e-09,736000000.0,72.0,15
2765.0,58.25838546756,60,0.036,7.87e-09,736000000.0,72.0,15
2766.0,58.26034965518,60,0.036,7.87e-09,736000000.0,72.0,15
2767.0,58.2623138428,60,0.036,7.87e-09,736000000.0,72.0,15
2768.0,58.26425628664,60,0.036,7.87e-09,736000000.0,72.0,15
2769.0,58.26619873048,60,0.036,7.87e-09,736000000.0,72.0,15
2770.0,58.26814117432,60,0.036,7.87e-09,736000000.0,72.0,15
2771.0,58.27008361816,60,0.036,7.87e-09,736000000.0,72.0,15
2772.0,58.272026062,60,0.036,7.87e-09,736000000.0,72.0,15
2773.0,58.27396850584,60,0.036,7.87e-09,736000000.0,72.0,15
2774.0,58.27591094968,60,0.036,7.87e-09,736000000.0,72.0,15
2775.0,58.27785339352,60,0.036,7.87e-09,736000000.0,72.0,15
2776.0,58.27979583736,60,0.036,7.87e-09,736000000.0,72.0,15
2777.0,58.2817382812,60,0.036,7.87e-09,736000000.0,72.0,15
2778.0,58.28365898128,60,0.036,7.87e-09,736000000.0,72.0,15
2779.0,58.28557968136,60,0.036,7.87e-09,736000000.0,72.0,15
2780.0,58.28750038144,60,0.036,7.87e-09,736000000.0,72.0,15
2781.0,58.28942108152,60,0.036,7.87e-09,736000000.0,72.0,15
2782.0,58.2913417816,60,0.036,7.87e-09,736000000.0,72.0,15
2783.0,58.29326248168,60,0.036,7.87e-09,736000000.0,72.0,15
2784.0,58.29518318176,60,0.036,7.87e-09,736000000.0,72.0,15
2785.0,58.29710388184,60,0.036,7.87e-09,736000000.0,72.0,15
2786.0,58.29902458192,60,0.036,7.87e-09,736000000.0,72.0,15
2787.0,58.300945282,60,0.036,7.87e-09,736000000.0,72.0,15
2788.0,58.30284461977,60,0.036,7.87e-09,736000000.0,72.0,15
2789.0,58.30474395754,60,0.036,7.87e-09,736000000.0,72.0,15
2790.0,58.30664329531,60,0.036,7.87e-09,736000000.0,72.0,15
2791.0,58.30854263308,60,0.036,7.87e-09,736000000.0,72.0,15
2792.0,58.31044197085,60,0.036,7.87e-09,736000000.0,72.0,15
2793.0,58.31234130862,60,0.036,7.87e-09,736000000.0,72.0,15
2794.0,58.31424064639,60,0.036,7.87e-09,736000000.0,72.0,15
2795.0,58.31613998416,60,0.036,7.87e-09,736000000.0,72.0,15
2796.0,58.31803932193,60,0.036,7.87e-09,736000000.0,72.0,15
2797.0,58.3199386597,60,0.036,7.87e-09,736000000.0,72.0,15
2798.0,58.32181663516,60,0.036,7.87e-09,736000000.0,72.0,15
2799.0,58.32369461062,60,0.036,7.87e-09,736000000.0,72.0,15
2800.0,58.32557258608,60,0.036,7.87e-09,736000000.0,72.0,15
2801.0,58.32745056154,60,0.036,7.87e-09,736000000.0,72.0,15
2802.0,58.329328537,60,0.036,7.87e-09,736000000.0,72.0,15
2803.0,58.33120651246,60,0.036,7.87e-09,736000000.0,72.0,15
2804.0,58.33308448792,60,0.036,7.87e-09,736000000.0,72.0,15
2805.0,58.33496246338,60,0.036,7.87e-09,736000000.0,72.0,15
2806.0,58.33684043884,60,0.036,7.87e-09,736000000.0,72.0,15
2807.0,58.3387184143,60,0.036,7.87e-09,736000000.0,72.0,15
2808.0,58.34057540893,60,0.036,7.87e-09,736000000.0,72.0,15
2809.0,58.34243240356,60,0.036,7.87e-09,736000000.0,72.0,15
2810.0,58.34428939819,60,0.036,7.87e-09,736000000.0,72.0,15
2811.0,58.34614639282,60,0.036,7.87e-09,736000000.0,72.0,15
2812.0,58.34800338745,60,0.036,7.87e-09,736000000.0,72.0,15
2813.0,58.34986038208,60,0.036,7.87e-09,736000000.0,72.0,15
2814.0,58.35171737671,60,0.036,7.87e-09,736000000.0,72.0,15
2815.0,58.35357437134,60,0.036,7.87e-09,736000000.0,72.0,15
2816.0,58.35543136597,60,0.036,7.87e-09,736000000.0,72.0,15
2817.0,58.3572883606,60,0.036,7.87e-09,736000000.0,72.0,15
2818.0,58.35912475586,60,0.036,7.87e-09,736000000.0,72.0,15
2819.0,58.36096115112,60,0.036,7.87e-09,736000000.0,72.0,15
2820.0,58.36279754638,60,0.036,7.87e-09,736000000.0,72.0,15
2821.0,58.36463394164,60,0.036,7.87e-09,736000000.0,72.0,15
2822.0,58.3664703369,60,0.036,7.87e-09,736000000.0,72.0,15
2823.0,58.36830673216,60,0.036,7.87e-09,736000000.0,72.0,15
2824.0,58.37014312742,60,0.036,7.87e-09,736000000.0,72.0,15
2825.0,58.37197952268,60,0.036,7.87e-09,736000000.0,72.0,15
2826.0,58.37381591794,60,0.036,7.87e-09,736000000.0,72.0,15
2827.0,58.3756523132,60,0.036,7.87e-09,736000000.0,72.0,15
2828.0,58.3774681091,60,0.036,7.87e-09,736000000.0,72.0,15
2829.0,58.379283905,60,0.036,7.87e-09,736000000.0,72.0,15
2830.0,58.3810997009,60,0.036,7.87e-09,736000000.0,72.0,15
2831.0,58.3829154968,60,0.036,7.87e-09,736000000.0,72.0,15
2832.0,58.3847312927,60,0.036,7.87e-09,736000000.0,72.0,15
2833.0,58.3865470886,60,0.036,7.87e-09,736000000.0,72.0,15
2834.0,58.3883628845,60,0.036,7.87e-09,736000000.0,72.0,15
2835.0,58.3901786804,60,0.036,7.87e-09,736000000.0,72.0,15
2836.0,58.3919944763,60,0.036,7.87e-09,736000000.0,72.0,15
2837.0,58.3938102722,60,0.036,7.87e-09,736000000.0,72.0,15
2838.0,58.3956058502,60,0.036,7.87e-09,736000000.0,72.0,15
2839.0,58.3974014282,60,0.036,7.87e-09,736000000.0,72.0,15
2840.0,58.3991970062,60,0.036,7.87e-09,736000000.0,72.0,15
2841.0,58.4009925842,60,0.036,7.87e-09,736000000.0,72.0,15
2842.0,58.4027881622,60,0.036,7.87e-09,736000000.0,72.0,15
2843.0,58.4045837402,60,0.036,7.87e-09,736000000.0,72.0,15
2844.0,58.4063793182,60,0.036,7.87e-09,736000000.0,72.0,15
2845.0,58.4081748962,60,0.036,7.87e-09,736000000.0,72.0,15
2846.0,58.4099704742,60,0.036,7.87e-09,736000000.0,72.0,15
2847.0,58.4117660522,60,0.036,7.87e-09,736000000.0,72.0,15
2848.0,58.41354141231,60,0.036,7.87e-09,736000000.0,72.0,15
2849.0,58.41531677242,60,0.036,7.87e-09,736000000.0,72.0,15
2850.0,58.41709213253,60,0.036,7.87e-09,736000000.0,72.0,15
2851.0,58.41886749264,60,0.036,7.87e-09,736000000.0,72.0,15
2852.0,58.42064285275,60,0.036,7.87e-09,736000000.0,72.0,15
2853.0,58.42241821286,60,0.036,7.87e-09,736000000.0,72.0,15
2854.0,58.42419357297,60,0.036,7.87e-09,736000000.0,72.0,15
2855.0,58.42596893308,60,0.036,7.87e-09,736000000.0,72.0,15
2856.0,58.42774429319,60,0.036,7.87e-09,736000000.0,72.0,15
2857.0,58.4295196533,60,0.036,7.87e-09,736000000.0,72.0,15
2858.0,58.43127517698,60,0.036,7.87e-09,736000000.0,72.0,15
2859.0,58.43303070066,60,0.036,7.87e-09,736000000.0,72.0,15
2860.0,58.43478622434,60,0.036,7.87e-09,736000000.0,72.0,15
2861.0,58.43654174802,60,0.036,7.87e-09,736000000.0,72.0,15
2862.0,58.4382972717,60,0.036,7.87e-09,736000000.0,72.0,15
2863.0,58.44005279538,60,0.036,7.87e-09,736000000.0,72.0,15
2864.0,58.44180831906,60,0.036,7.87e-09,736000000.0,72.0,15
2865.0,58.44356384274,60,0.036,7.87e-09,736000000.0,72.0,15
2866.0,58.44531936642,60,0.036,7.87e-09,736000000.0,72.0,15
2867.0,58.4470748901,60,0.036,7.87e-09,736000000.0,72.0,15
2868.0,58.44881057736,60,0.036,7.87e-09,736000000.0,72.0,15
2869.0,58.45054626462,60,0.036,7.87e-09,736000000.0,72.0,15
2870.0,58.45228195188,60,0.036,7.87e-09,736000000.0,72.0,15
2871.0,58.45401763914,60,0.036,7.87e-09,736000000.0,72.0,15
2872.0,58.4557533264,60,0.036,7.87e-09,736000000.0,72.0,15
2873.0,58.45748901366,60,0.036,7.87e-09,736000000.0,72.0,15
2874.0,58.45922470092,60,0.036,7.87e-09,736000000.0,72.0,15
2875.0,58.46096038818,60,0.036,7.87e-09,736000000.0,72.0,15
2876.0,58.46269607544,60,0.036,7.87e-09,736000000.0,72.0,15
2877.0,58.4644317627,60,0.036,7.87e-09,736000000.0,72.0,15
2878.0,58.46614837647,60,0.036,7.87e-09,736000000.0,72.0,15
2879.0,58.46786499024,60,0.036,7.87e-09,736000000.0,72.0,15
2880.0,58.46958160401,60,0.036,7.87e-09,736000000.0,72.0,15
2881.0,58.47129821778,60,0.036,7.87e-09,736000000.0,72.0,15
2882.0,58.47301483155,60,0.036,7.87e-09,736000000.0,72.0,15
2883.0,58.47473144532,60,0.036,7.87e-09,736000000.0,72.0,15
2884.0,58.47644805909,60,0.036,7.87e-09,736000000.0,72.0,15
2885.0,58.47816467286,60,0.036,7.87e-09,736000000.0,72.0,15
2886.0,58.47988128663,60,0.036,7.87e-09,736000000.0,72.0,15
2887.0,58.4815979004,60,0.036,7.87e-09,736000000.0,72.0,15
2888.0,58.48329544068,60,0.036,7.87e-09,736000000.0,72.0,15
2889.0,58.48499298096,60,0.036,7.87e-09,736000000.0,72.0,15
2890.0,58.48669052124,60,0.036,7.87e-09,736000000.0,72.0,15
2891.0,58.48838806152,60,0.036,7.87e-09,736000000.0,72.0,15
2892.0,58.4900856018,60,0.036,7.87e-09,736000000.0,72.0,15
2893.0,58.49178314208,60,0.036,7.87e-09,736000000.0,72.0,15
2894.0,58.49348068236,60,0.036,7.87e-09,736000000.0,72.0,15
2895.0,58.49517822264,60,0.036,7.87e-09,736000000.0,72.0,15
2896.0,58.49687576292,60,0.036,7.87e-09,736000000.0,72.0,15
2897.0,58.4985733032,60,0.036,7.87e-09,736000000.0,72.0,15
2898.0,58.50025138853,60,0.036,7.87e-09,736000000.0,72.0,15
2899.0,58.50192947386,60,0.036,7.87e-09,736000000.0,72.0,15
2900.0,58.50360755919,60,0.036,7.87e-09,736000000.0,72.0,15
2901.0,58.50528564452,60,0.036,7.87e-09,736000000.0,72.0,15
2902.0,58.50696372985,60,0.036,7.87e-09,736000000.0,72.0,15
2903.0,58.50864181518,60,0.036,7.87e-09,736000000.0,72.0,15
2904.0,58.51031990051,60,0.036,7.87e-09,736000000.0,72.0,15
2905.0,58.51199798584,60,0.036,7.87e-09,736000000.0,72.0,15
2906.0,58.51367607117,60,0.036,7.87e-09,736000000.0,72.0,15
2907.0,58.5153541565,60,0.036,7.87e-09,736000000.0,72.0,15
2908.0,58.51701393128,60,0.036,7.87e-09,736000000.0,72.0,15
2909.0,58.51867370606,60,0.036,7.87e-09,736000000.0,72.0,15
2910.0,58.52033348084,60,0.036,7.87e-09,736000000.0,72.0,15
2911.0,58.52199325562,60,0.036,7.87e-09,736000000.0,72.0,15
2912.0,58.5236530304,60,0.036,7.87e-09,736000000.0,72.0,15
2913.0,58.52531280518,60,0.036,7.87e-09,736000000.0,72.0,15
2914.0,58.52697257996,60,0.036,7.87e-09,736000000.0,72.0,15
2915.0,58.52863235474,60,0.036,7.87e-09,736000000.0,72.0,15
2916.0,58.53029212952,60,0.036,7.87e-09,736000000.0,72.0,15
2917.0,58.5319519043,60,0.036,7.87e-09,736000000.0,72.0,15
2918.0,58.53359298706,60,0.036,7.87e-09,736000000.0,72.0,15
2919.0,58.53523406982,60,0.036,7.87e-09,736000000.0,72.0,15
2920.0,58.53687515258,60,0.036,7.87e-09,736000000.0,72.0,15
2921.0,58.53851623534,60,0.036,7.87e-09,736000000.0,72.0,15
2922.0,58.5401573181,60,0.036,7.87e-09,736000000.0,72.0,15
2923.0,58.54179840086,60,0.036,7.87e-09,736000000.0,72.0,15
2924.0,58.54343948362,60,0.036,7.87e-09,736000000.0,72.0,15
2925.0,58.54508056638,60,0.036,7.87e-09,736000000.0,72.0,15
2926.0,58.54672164914,60,0.036,7.87e-09,736000000.0,72.0,15
2927.0,58.5483627319,60,0.036,7.87e-09,736000000.0,72.0,15
2928.0,58.54998512265,60,0.036,7.87e-09,736000000.0,72.0,15
2929.0,58.5516075134,60,0.036,7.87e-09,736000000.0,72.0,15
2930.0,58.55322990415,60,0.036,7.87e-09,736000000.0,72.0,15
2931.0,58.5548522949,60,0.036,7.87e-09,736000000.0,72.0,15
2932.0,58.55647468565,60,0.036,7.87e-09,736000000.0,72.0,15
2933.0,58.5580970764,60,0.036,7.87e-09,736000000.0,72.0,15
2934.0,58.55971946715,60,0.036,7.87e-09,736000000.0,72.0,15
2935.0,58.5613418579,60,0.036,7.87e-09,736000000.0,72.0,15
2936.0,58.56296424865,60,0.036,7.87e-09,736000000.0,72.0,15
2937.0,58.5645866394,60,0.036,7.87e-09,736000000.0,72.0,15
2938.0,58.56619148254,60,0.036,7.87e-09,736000000.0,72.0,15
2939.0,58.56779632568,60,0.036,7.87e-09,736000000.0,72.0,15
2940.0,58.56940116882,60,0.036,7.87e-09,736000000.0,72.0,15
2941.0,58.57100601196,60,0.036,7.87e-09,736000000.0,72.0,15
2942.0,58.5726108551,60,0.036,7.87e-09,736000000.0,72.0,15
2943.0,58.57421569824,60,0.036,7.87e-09,736000000.0,72.0,15
2944.0,58.57582054138,60,0.036,7.87e-09,736000000.0,72.0,15
2945.0,58.57742538452,60,0.036,7.87e-09,736000000.0,72.0,15
2946.0,58.57903022766,60,0.036,7.87e-09,736000000.0,72.0,15
2947.0,58.5806350708,60,0.036,7.87e-09,736000000.0,72.0,15
2948.0,58.58222160339,60,0.036,7.87e-09,736000000.0,72.0,15
2949.0,58.58380813598,60,0.036,7.87e-09,736000000.0,72.0,15
2950.0,58.58539466857,60,0.036,7.87e-09,736000000.0,72.0,15
2951.0,58.58698120116,60,0.036,7.87e-09,736000000.0,72.0,15
2952.0,58.58856773375,60,0.036,7.87e-09,736000000.0,72.0,15
2953.0,58.59015426634,60,0.036,7.87e-09,736000000.0,72.0,15
2954.0,58.59174079893,60,0.036,7.87e-09,736000000.0,72.0,15
2955.0,58.59332733152,60,0.036,7.87e-09,736000000.0,72.0,15
2956.0,58.59491386411,60,0.036,7.87e-09,736000000.0,72.0,15
2957.0,58.5965003967,60,0.036,7.87e-09,736000000.0,72.0,15
2958.0,58.59806938169,60,0.036,7.87e-09,736000000.0,72.0,15
2959.0,58.59963836668,60,0.036,7.87e-09,736000000.0,72.0,15
2960.0,58.60120735167,60,0.036,7.87e-09,736000000.0,72.0,15
2961.0,58.60277633666,60,0.036,7.87e-09,736000000.0,72.0,15
2962.0,58.60434532165,60,0.036,7.87e-09,736000000.0,72.0,15
2963.0,58.60591430664,60,0.036,7.87e-09,736000000.0,72.0,15
2964.0,58.60748329163,60,0.036,7.87e-09,736000000.0,72.0,15
2965.0,58.60905227662,60,0.036,7.87e-09,736000000.0,72.0,15
2966.0,58.61062126161,60,0.036,7.87e-09,736000000.0,72.0,15
2967.0,58.6121902466,60,0.036,7.87e-09,736000000.0,72.0,15
2968.0,58.61374130251,60,0.036,7.87e-09,736000000.0,72.0,15
2969.0,58.61529235842,60,0.036,7.87e-09,736000000.0,72.0,15
2970.0,58.61684341433,60,0.036,7.87e-09,736000000.0,72.0,15
2971.0,58.61839447024,60,0.036,7.87e-09,736000000.0,72.0,15
2972.0,58.61994552615,60,0.036,7.87e-09,736000000.0,72.0,15
2973.0,58.62149658206,60,0.036,7.87e-09,736000000.0,72.0,15
2974.0,58.62304763797,60,0.036,7.87e-09,736000000.0,72.0,15
2975.0,58.62459869388,60,0.036,7.87e-09,736000000.0,72.0,15
2976.0,58.62614974979,60,0.036,7.87e-09,736000000.0,72.0,15
2977.0,58.6277008057,60,0.036,7.87e-09,736000000.0,72.0,15
2978.0,58.62923507694,60,0.036,7.87e-09,736000000.0,72.0,15
2979.0,58.63076934818,60,0.036,7.87e-09,736000000.0,72.0,15
2980.0,58.63230361942,60,0.036,7.87e-09,736000000.0,72.0,15
2981.0,58.63383789066,60,0.036,7.87e-09,736000000.0,72.0,15
2982.0,58.6353721619,60,0.036,7.87e-09,736000000.0,72.0,15
2983.0,58.63690643314,60,0.036,7.87e-09,736000000.0,72.0,15
2984.0,58.63844070438,60,0.036,7.87e-09,736000000.0,72.0,15
2985.0,58.63997497562,60,0.036,7.87e-09,736000000.0,72.0,15
2986.0,58.64150924686,60,0.036,7.87e-09,736000000.0,72.0,15
2987.0,58.6430435181,60,0.036,7.87e-09,736000000.0,72.0,15
2988.0,58.64456024173,60,0.036,7.87e-09,736000000.0,72.0,15
2989.0,58.64607696536,60,0.036,7.87e-09,736000000.0,72.0,15
2990.0,58.64759368899,60,0.036,7.87e-09,736000000.0,72.0,15
2991.0,58.64911041262,60,0.036,7.87e-09,736000000.0,72.0,15
2992.0,58.65062713625,60,0.036,7.87e-09,736000000.0,72.0,15
2993.0,58.65214385988,60,0.036,7.87e-09,736000000.0,72.0,15
2994.0,58.65366058351,60,0.036,7.87e-09,736000000.0,72.0,15
2995.0,58.65517730714,60,0.036,7.87e-09,736000000.0,72.0,15
2996.0,58.65669403077,60,0.036,7.87e-09,736000000.0,72.0,15
2997.0,58.6582107544,60,0.036,7.87e-09,736000000.0,72.0,15
2998.0,58.6597226460667,60,0.036,7.87e-09,736000000.0,72.0,15
2999.0,58.6612345377333,60,0.036,7.87e-09,736000000.0,72.0,15
3000.0,58.6627464294,60,0.036,7.87e-09,736000000.0,72.0,15
