time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2618.0,41.5231109619,60,0.036,2.81e-09,1071000000.0,265.0,25
2619.0,41.5282546997,60,0.036,2.81e-09,1071000000.0,265.0,25
2620.0,41.5333984375,60,0.036,2.81e-09,1071000000.0,265.0,25
2621.0,41.5385421753,60,0.036,2.81e-09,1071000000.0,265.0,25
2622.0,41.5436859131,60,0.036,2.81e-09,1071000000.0,265.0,25
2623.0,41.5488296509,60,0.036,2.81e-09,1071000000.0,265.0,25
2624.0,41.5539733887,60,0.036,2.81e-09,1071000000.0,265.0,25
2625.0,41.5591171265,60,0.036,2.81e-09,1071000000.0,265.0,25
2626.0,41.5642608643,60,0.036,2.81e-09,1071000000.0,265.0,25
2627.0,41.5694046021,60,0.036,2.81e-09,1071000000.0,265.0,25
2628.0,41.57453384404,60,0.036,2.81e-09,1071000000.0,265.0,25
2629.0,41.57966308598,60,0.036,2.81e-09,1071000000.0,265.0,25
2630.0,41.58479232792,60,0.036,2.81e-09,1071000000.0,265.0,25
2631.0,41.58992156986,60,0.036,2.81e-09,1071000000.0,265.0,25
2632.0,41.5950508118,60,0.036,2.81e-09,1071000000.0,265.0,25
2633.0,41.60018005374,60,0.036,2.81e-09,1071000000.0,265.0,25
2634.0,41.60530929568,60,0.036,2.81e-09,1071000000.0,265.0,25
2635.0,41.61043853762,60,0.036,2.81e-09,1071000000.0,265.0,25
2636.0,41.61556777956,60,0.036,2.81e-09,1071000000.0,265.0,25
2637.0,41.6206970215,60,0.036,2.81e-09,1071000000.0,265.0,25
2638.0,41.62581214906,60,0.036,2.81e-09,1071000000.0,265.0,25
2639.0,41.63092727662,60,0.036,2.81e-09,1071000000.0,265.0,25
2640.0,41.63604240418,60,0.036,2.81e-09,1071000000.0,265.0,25
2641.0,41.64115753174,60,0.036,2.81e-09,1071000000.0,265.0,25
2642.0,41.6462726593,60,0.036,2.81e-09,1071000000.0,265.0,25
2643.0,41.65138778686,60,0.036,2.81e-09,1071000000.0,265.0,25
2644.0,41.65650291442,60,0.036,2.81e-09,1071000000.0,265.0,25
2645.0,41.66161804198,60,0.036,2.81e-09,1071000000.0,265.0,25
2646.0,41.66673316954,60,0.036,2.81e-09,1071000000.0,265.0,25
2647.0,41.6718482971,60,0.036,2.81e-09,1071000000.0,265.0,25
2648.0,41.67694931029,60,0.036,2.81e-09,1071000000.0,265.0,25
2649.0,41.68205032348,60,0.036,2.81e-09,1071000000.0,265.0,25
2650.0,41.68715133667,60,0.036,2.81e-09,1071000000.0,265.0,25
2651.0,41.69225234986,60,0.036,2.81e-09,1071000000.0,265.0,25
2652.0,41.69735336305,60,0.036,2.81e-09,1071000000.0,265.0,25
2653.0,41.70245437624,60,0.036,2.81e-09,1071000000.0,265.0,25
2654.0,41.70755538943,60,0.036,2.81e-09,1071000000.0,265.0,25
2655.0,41.71265640262,60,0.036,2.81e-09,1071000000.0,265.0,25
2656.0,41.71775741581,60,0.036,2.81e-09,1071000000.0,265.0,25
2657.0,41.722858429,60,0.036,2.81e-09,1071000000.0,265.0,25
2658.0,41.72794494633,60,0.036,2.81e-09,1071000000.0,265.0,25
2659.0,41.73303146366,60,0.036,2.81e-09,1071000000.0,265.0,25
2660.0,41.73811798099,60,0.036,2.81e-09,1071000000.0,265.0,25
2661.0,41.74320449832,60,0.036,2.81e-09,1071000000.0,265.0,25
2662.0,41.74829101565,60,0.036,2.81e-09,1071000000.0,265.0,25
2663.0,41.75337753298,60,0.036,2.81e-09,1071000000.0,265.0,25
2664.0,41.75846405031,60,0.036,2.81e-09,1071000000.0,265.0,25
2665.0,41.76355056764,60,0.036,2.81e-09,1071000000.0,265.0,25
2666.0,41.76863708497,60,0.036,2.81e-09,1071000000.0,265.0,25
2667.0,41.7737236023,60,0.036,2.81e-09,1071000000.0,265.0,25
2668.0,41.77879600525,60,0.036,2.81e-09,1071000000.0,265.0,25
2669.0,41.7838684082,60,0.036,2.81e-09,1071000000.0,265.0,25
2670.0,41.78894081115,60,0.036,2.81e-09,1071000000.0,265.0,25
2671.0,41.7940132141,60,0.036,2.81e-09,1071000000.0,265.0,25
2672.0,41.79908561705,60,0.036,2.81e-09,1071000000.0,265.0,25
2673.0,41.80415802,60,0.036,2.81e-09,1071000000.0,265.0,25
2674.0,41.80923042295,60,0.036,2.81e-09,1071000000.0,265.0,25
2675.0,41.8143028259,60,0.036,2.81e-09,1071000000.0,265.0,25
2676.0,41.81937522885,60,0.036,2.81e-09,1071000000.0,265.0,25
2677.0,41.8244476318,60,0.036,2.81e-09,1071000000.0,265.0,25
2678.0,41.82950592038,60,0.036,2.81e-09,1071000000.0,265.0,25
2679.0,41.83456420896,60,0.036,2.81e-09,1071000000.0,265.0,25
2680.0,41.83962249754,60,0.036,2.81e-09,1071000000.0,265.0,25
2681.0,41.84468078612,60,0.036,2.81e-09,1071000000.0,265.0,25
2682.0,41.8497390747,60,0.036,2.81e-09,1071000000.0,265.0,25
2683.0,41.85479736328,60,0.036,2.81e-09,1071000000.0,265.0,25
2684.0,41.85985565186,60,0.036,2.81e-09,1071000000.0,265.0,25
2685.0,41.86491394044,60,0.036,2.81e-09,1071000000.0,265.0,25
2686.0,41.86997222902,60,0.036,2.81e-09,1071000000.0,265.0,25
2687.0,41.8750305176,60,0.036,2.81e-09,1071000000.0,265.0,25
2688.0,41.88007507326,60,0.036,2.81e-09,1071000000.0,265.0,25
2689.0,41.88511962892,60,0.036,2.81e-09,1071000000.0,265.0,25
2690.0,41.89016418458,60,0.036,2.81e-09,1071000000.0,265.0,25
2691.0,41.89520874024,60,0.036,2.81e-09,1071000000.0,265.0,25
2692.0,41.9002532959,60,0.036,2.81e-09,1071000000.0,265.0,25
2693.0,41.90529785156,60,0.036,2.81e-09,1071000000.0,265.0,25
2694.0,41.91034240722,60,0.036,2.81e-09,1071000000.0,265.0,25
2695.0,41.91538696288,60,0.036,2.81e-09,1071000000.0,265.0,25
2696.0,41.92043151854,60,0.036,2.81e-09,1071000000.0,265.0,25
2697.0,41.9254760742,60,0.036,2.81e-09,1071000000.0,265.0,25
2698.0,41.93050613402,60,0.036,2.81e-09,1071000000.0,265.0,25
2699.0,41.93553619384,60,0.036,2.81e-09,1071000000.0,265.0,25
2700.0,41.94056625366,60,0.036,2.81e-09,1071000000.0,265.0,25
2701.0,41.94559631348,60,0.036,2.81e-09,1071000000.0,265.0,25
2702.0,41.9506263733,60,0.036,2.81e-09,1071000000.0,265.0,25
2703.0,41.95565643312,60,0.036,2.81e-09,1071000000.0,265.0,25
2704.0,41.96068649294,60,0.036,2.81e-09,1071000000.0,265.0,25
2705.0,41.96571655276,60,0.036,2.81e-09,1071000000.0,265.0,25
2706.0,41.97074661258,60,0.036,2.81e-09,1071000000.0,265.0,25
2707.0,41.9757766724,60,0.036,2.81e-09,1071000000.0,265.0,25
2708.0,41.9807929993,60,0.036,2.81e-09,1071000000.0,265.0,25
2709.0,41.9858093262,60,0.036,2.81e-09,1071000000.0,265.0,25
2710.0,41.9908256531,60,0.036,2.81e-09,1071000000.0,265.0,25
2711.0,41.99584198,60,0.036,2.81e-09,1071000000.0,265.0,25
2712.0,42.0008583069,60,0.036,2.81e-09,1071000000.0,265.0,25
2713.0,42.0058746338,60,0.036,2.81e-09,1071000000.0,265.0,25
2714.0,42.0108909607,60,0.036,2.81e-09,1071000000.0,265.0,25
2715.0,42.0159072876,60,0.036,2.81e-09,1071000000.0,265.0,25
2716.0,42.0209236145,60,0.036,2.81e-09,1071000000.0,265.0,25
2717.0,42.0259399414,60,0.036,2.81e-09,1071000000.0,265.0,25
2718.0,42.03094215393,60,0.036,2.81e-09,1071000000.0,265.0,25
2719.0,42.03594436646,60,0.036,2.81e-09,1071000000.0,265.0,25
2720.0,42.04094657899,60,0.036,2.81e-09,1071000000.0,265.0,25
2721.0,42.04594879152,60,0.036,2.81e-09,1071000000.0,265.0,25
2722.0,42.05095100405,60,0.036,2.81e-09,1071000000.0,265.0,25
2723.0,42.05595321658,60,0.036,2.81e-09,1071000000.0,265.0,25
2724.0,42.06095542911,60,0.036,2.81e-09,1071000000.0,265.0,25
2725.0,42.06595764164,60,0.036,2.81e-09,1071000000.0,265.0,25
2726.0,42.07095985417,60,0.036,2.81e-09,1071000000.0,265.0,25
2727.0,42.0759620667,60,0.036,2.81e-09,1071000000.0,265.0,25
2728.0,42.08095054631,60,0.036,2.81e-09,1071000000.0,265.0,25
2729.0,42.08593902592,60,0.036,2.81e-09,1071000000.0,265.0,25
2730.0,42.09092750553,60,0.036,2.81e-09,1071000000.0,265.0,25
2731.0,42.09591598514,60,0.036,2.81e-09,1071000000.0,265.0,25
2732.0,42.10090446475,60,0.036,2.81e-09,1071000000.0,265.0,25
2733.0,42.10589294436,60,0.036,2.81e-09,1071000000.0,265.0,25
2734.0,42.11088142397,60,0.036,2.81e-09,1071000000.0,265.0,25
2735.0,42.11586990358,60,0.036,2.81e-09,1071000000.0,265.0,25
2736.0,42.12085838319,60,0.036,2.81e-09,1071000000.0,265.0,25
2737.0,42.1258468628,60,0.036,2.81e-09,1071000000.0,265.0,25
2738.0,42.13082122803,60,0.036,2.81e-09,1071000000.0,265.0,25
2739.0,42.13579559326,60,0.036,2.81e-09,1071000000.0,265.0,25
2740.0,42.14076995849,60,0.036,2.81e-09,1071000000.0,265.0,25
2741.0,42.14574432372,60,0.036,2.81e-09,1071000000.0,265.0,25
2742.0,42.15071868895,60,0.036,2.81e-09,1071000000.0,265.0,25
2743.0,42.15569305418,60,0.036,2.81e-09,1071000000.0,265.0,25
2744.0,42.16066741941,60,0.036,2.81e-09,1071000000.0,265.0,25
2745.0,42.16564178464,60,0.036,2.81e-09,1071000000.0,265.0,25
2746.0,42.17061614987,60,0.036,2.81e-09,1071000000.0,265.0,25
2747.0,42.1755905151,60,0.036,2.81e-09,1071000000.0,265.0,25
2748.0,42.18055114743,60,0.036,2.81e-09,1071000000.0,265.0,25
2749.0,42.18551177976,60,0.036,2.81e-09,1071000000.0,265.0,25
2750.0,42.19047241209,60,0.036,2.81e-09,1071000000.0,265.0,25
2751.0,42.19543304442,60,0.036,2.81e-09,1071000000.0,265.0,25
2752.0,42.20039367675,60,0.036,2.81e-09,1071000000.0,265.0,25
2753.0,42.20535430908,60,0.036,2.81e-09,1071000000.0,265.0,25
2754.0,42.21031494141,60,0.036,2.81e-09,1071000000.0,265.0,25
2755.0,42.21527557374,60,0.036,2.81e-09,1071000000.0,265.0,25
2756.0,42.22023620607,60,0.036,2.81e-09,1071000000.0,265.0,25
2757.0,42.2251968384,60,0.036,2.81e-09,1071000000.0,265.0,25
2758.0,42.23014373781,60,0.036,2.81e-09,1071000000.0,265.0,25
2759.0,42.23509063722,60,0.036,2.81e-09,1071000000.0,265.0,25
2760.0,42.24003753663,60,0.036,2.81e-09,1071000000.0,265.0,25
2761.0,42.24498443604,60,0.036,2.81e-09,1071000000.0,265.0,25
2762.0,42.24993133545,60,0.036,2.81e-09,1071000000.0,265.0,25
2763.0,42.25487823486,60,0.036,2.81e-09,1071000000.0,265.0,25
2764.0,42.25982513427,60,0.036,2.81e-09,1071000000.0,265.0,25
2765.0,42.26477203368,60,0.036,2.81e-09,1071000000.0,265.0,25
2766.0,42.26971893309,60,0.036,2.81e-09,1071000000.0,265.0,25
2767.0,42.2746658325,60,0.036,2.81e-09,1071000000.0,265.0,25
2768.0,42.27959899901,60,0.036,2.81e-09,1071000000.0,265.0,25
2769.0,42.28453216552,60,0.036,2.81e-09,1071000000.0,265.0,25
2770.0,42.28946533203,60,0.036,2.81e-09,1071000000.0,265.0,25
2771.0,42.29439849854,60,0.036,2.81e-09,1071000000.0,265.0,25
2772.0,42.29933166505,60,0.036,2.81e-09,1071000000.0,265.0,25
2773.0,42.30426483156,60,0.036,2.81e-09,1071000000.0,265.0,25
2774.0,42.30919799807,60,0.036,2.81e-09,1071000000.0,265.0,25
2775.0,42.31413116458,60,0.036,2.81e-09,1071000000.0,265.0,25
2776.0,42.31906433109,60,0.036,2.81e-09,1071000000.0,265.0,25
2777.0,42.3239974976,60,0.036,2.81e-09,1071000000.0,265.0,25
2778.0,42.32891654972,60,0.036,2.81e-09,1071000000.0,265.0,25
2779.0,42.33383560184,60,0.036,2.81e-09,1071000000.0,265.0,25
2780.0,42.33875465396,60,0.036,2.81e-09,1071000000.0,265.0,25
2781.0,42.34367370608,60,0.036,2.81e-09,1071000000.0,265.0,25
2782.0,42.3485927582,60,0.036,2.81e-09,1071000000.0,265.0,25
2783.0,42.35351181032,60,0.036,2.81e-09,1071000000.0,265.0,25
2784.0,42.35843086244,60,0.036,2.81e-09,1071000000.0,265.0,25
2785.0,42.36334991456,60,0.036,2.81e-09,1071000000.0,265.0,25
2786.0,42.36826896668,60,0.036,2.81e-09,1071000000.0,265.0,25
2787.0,42.3731880188,60,0.036,2.81e-09,1071000000.0,265.0,25
2788.0,42.37809371948,60,0.036,2.81e-09,1071000000.0,265.0,25
2789.0,42.38299942016,60,0.036,2.81e-09,1071000000.0,265.0,25
2790.0,42.38790512084,60,0.036,2.81e-09,1071000000.0,265.0,25
2791.0,42.39281082152,60,0.036,2.81e-09,1071000000.0,265.0,25
2792.0,42.3977165222,60,0.036,2.81e-09,1071000000.0,265.0,25
2793.0,42.40262222288,60,0.036,2.81e-09,1071000000.0,265.0,25
2794.0,42.40752792356,60,0.036,2.81e-09,1071000000.0,265.0,25
2795.0,42.41243362424,60,0.036,2.81e-09,1071000000.0,265.0,25
2796.0,42.41733932492,60,0.036,2.81e-09,1071000000.0,265.0,25
2797.0,42.4222450256,60,0.036,2.81e-09,1071000000.0,265.0,25
2798.0,42.42713699338,60,0.036,2.81e-09,1071000000.0,265.0,25
2799.0,42.43202896116,60,0.036,2.81e-09,1071000000.0,265.0,25
2800.0,42.43692092894,60,0.036,2.81e-09,1071000000.0,265.0,25
2801.0,42.44181289672,60,0.036,2.81e-09,1071000000.0,265.0,25
2802.0,42.4467048645,60,0.036,2.81e-09,1071000000.0,265.0,25
2803.0,42.45159683228,60,0.036,2.81e-09,1071000000.0,265.0,25
2804.0,42.45648880006,60,0.036,2.81e-09,1071000000.0,265.0,25
2805.0,42.46138076784,60,0.036,2.81e-09,1071000000.0,265.0,25
2806.0,42.46627273562,60,0.036,2.81e-09,1071000000.0,265.0,25
2807.0,42.4711647034,60,0.036,2.81e-09,1071000000.0,265.0,25
2808.0,42.47604331973,60,0.036,2.81e-09,1071000000.0,265.0,25
2809.0,42.48092193606,60,0.036,2.81e-09,1071000000.0,265.0,25
2810.0,42.48580055239,60,0.036,2.81e-09,1071000000.0,265.0,25
2811.0,42.49067916872,60,0.036,2.81e-09,1071000000.0,265.0,25
2812.0,42.49555778505,60,0.036,2.81e-09,1071000000.0,265.0,25
2813.0,42.50043640138,60,0.036,2.81e-09,1071000000.0,265.0,25
2814.0,42.50531501771,60,0.036,2.81e-09,1071000000.0,265.0,25
2815.0,42.51019363404,60,0.036,2.81e-09,1071000000.0,265.0,25
2816.0,42.51507225037,60,0.036,2.81e-09,1071000000.0,265.0,25
2817.0,42.5199508667,60,0.036,2.81e-09,1071000000.0,265.0,25
2818.0,42.52481536865,60,0.036,2.81e-09,1071000000.0,265.0,25
2819.0,42.5296798706,60,0.036,2.81e-09,1071000000.0,265.0,25
2820.0,42.53454437255,60,0.036,2.81e-09,1071000000.0,265.0,25
2821.0,42.5394088745,60,0.036,2.81e-09,1071000000.0,265.0,25
2822.0,42.54427337645,60,0.036,2.81e-09,1071000000.0,265.0,25
2823.0,42.5491378784,60,0.036,2.81e-09,1071000000.0,265.0,25
2824.0,42.55400238035,60,0.036,2.81e-09,1071000000.0,265.0,25
2825.0,42.5588668823,60,0.036,2.81e-09,1071000000.0,265.0,25
2826.0,42.56373138425,60,0.036,2.81e-09,1071000000.0,265.0,25
2827.0,42.5685958862,60,0.036,2.81e-09,1071000000.0,265.0,25
2828.0,42.57344741819,60,0.036,2.81e-09,1071000000.0,265.0,25
2829.0,42.57829895018,60,0.036,2.81e-09,1071000000.0,265.0,25
2830.0,42.58315048217,60,0.036,2.81e-09,1071000000.0,265.0,25
2831.0,42.58800201416,60,0.036,2.81e-09,1071000000.0,265.0,25
2832.0,42.59285354615,60,0.036,2.81e-09,1071000000.0,265.0,25
2833.0,42.59770507814,60,0.036,2.81e-09,1071000000.0,265.0,25
2834.0,42.60255661013,60,0.036,2.81e-09,1071000000.0,265.0,25
2835.0,42.60740814212,60,0.036,2.81e-09,1071000000.0,265.0,25
2836.0,42.61225967411,60,0.036,2.81e-09,1071000000.0,265.0,25
2837.0,42.6171112061,60,0.036,2.81e-09,1071000000.0,265.0,25
2838.0,42.62194900517,60,0.036,2.81e-09,1071000000.0,265.0,25
2839.0,42.62678680424,60,0.036,2.81e-09,1071000000.0,265.0,25
2840.0,42.63162460331,60,0.036,2.81e-09,1071000000.0,265.0,25
2841.0,42.63646240238,60,0.036,2.81e-09,1071000000.0,265.0,25
2842.0,42.64130020145,60,0.036,2.81e-09,1071000000.0,265.0,25
2843.0,42.64613800052,60,0.036,2.81e-09,1071000000.0,265.0,25
2844.0,42.65097579959,60,0.036,2.81e-09,1071000000.0,265.0,25
2845.0,42.65581359866,60,0.036,2.81e-09,1071000000.0,265.0,25
2846.0,42.66065139773,60,0.036,2.81e-09,1071000000.0,265.0,25
2847.0,42.6654891968,60,0.036,2.81e-09,1071000000.0,265.0,25
2848.0,42.67031326296,60,0.036,2.81e-09,1071000000.0,265.0,25
2849.0,42.67513732912,60,0.036,2.81e-09,1071000000.0,265.0,25
2850.0,42.67996139528,60,0.036,2.81e-09,1071000000.0,265.0,25
2851.0,42.68478546144,60,0.036,2.81e-09,1071000000.0,265.0,25
2852.0,42.6896095276,60,0.036,2.81e-09,1071000000.0,265.0,25
2853.0,42.69443359376,60,0.036,2.81e-09,1071000000.0,265.0,25
2854.0,42.69925765992,60,0.036,2.81e-09,1071000000.0,265.0,25
2855.0,42.70408172608,60,0.036,2.81e-09,1071000000.0,265.0,25
2856.0,42.70890579224,60,0.036,2.81e-09,1071000000.0,265.0,25
2857.0,42.7137298584,60,0.036,2.81e-09,1071000000.0,265.0,25
2858.0,42.71854095459,60,0.036,2.81e-09,1071000000.0,265.0,25
2859.0,42.72335205078,60,0.036,2.81e-09,1071000000.0,265.0,25
2860.0,42.72816314697,60,0.036,2.81e-09,1071000000.0,265.0,25
2861.0,42.73297424316,60,0.036,2.81e-09,1071000000.0,265.0,25
2862.0,42.73778533935,60,0.036,2.81e-09,1071000000.0,265.0,25
2863.0,42.74259643554,60,0.036,2.81e-09,1071000000.0,265.0,25
2864.0,42.74740753173,60,0.036,2.81e-09,1071000000.0,265.0,25
2865.0,42.75221862792,60,0.036,2.81e-09,1071000000.0,265.0,25
2866.0,42.75702972411,60,0.036,2.81e-09,1071000000.0,265.0,25
2867.0,42.7618408203,60,0.036,2.81e-09,1071000000.0,265.0,25
2868.0,42.76663818358,60,0.036,2.81e-09,1071000000.0,265.0,25
2869.0,42.77143554686,60,0.036,2.81e-09,1071000000.0,265.0,25
2870.0,42.77623291014,60,0.036,2.81e-09,1071000000.0,265.0,25
2871.0,42.78103027342,60,0.036,2.81e-09,1071000000.0,265.0,25
2872.0,42.7858276367,60,0.036,2.81e-09,1071000000.0,265.0,25
2873.0,42.79062499998,60,0.036,2.81e-09,1071000000.0,265.0,25
2874.0,42.79542236326,60,0.036,2.81e-09,1071000000.0,265.0,25
2875.0,42.80021972654,60,0.036,2.81e-09,1071000000.0,265.0,25
2876.0,42.80501708982,60,0.036,2.81e-09,1071000000.0,265.0,25
2877.0,42.8098144531,60,0.036,2.81e-09,1071000000.0,265.0,25
2878.0,42.81459846494,60,0.036,2.81e-09,1071000000.0,265.0,25
2879.0,42.81938247678,60,0.036,2.81e-09,1071000000.0,265.0,25
2880.0,42.82416648862,60,0.036,2.81e-09,1071000000.0,265.0,25
2881.0,42.82895050046,60,0.036,2.81e-09,1071000000.0,265.0,25
2882.0,42.8337345123,60,0.036,2.81e-09,1071000000.0,265.0,25
2883.0,42.83851852414,60,0.036,2.81e-09,1071000000.0,265.0,25
2884.0,42.84330253598,60,0.036,2.81e-09,1071000000.0,265.0,25
2885.0,42.84808654782,60,0.036,2.81e-09,1071000000.0,265.0,25
2886.0,42.85287055966,60,0.036,2.81e-09,1071000000.0,265.0,25
2887.0,42.8576545715,60,0.036,2.81e-09,1071000000.0,265.0,25
2888.0,42.86242561337,60,0.036,2.81e-09,1071000000.0,265.0,25
2889.0,42.86719665524,60,0.036,2.81e-09,1071000000.0,265.0,25
2890.0,42.87196769711,60,0.036,2.81e-09,1071000000.0,265.0,25
2891.0,42.87673873898,60,0.036,2.81e-09,1071000000.0,265.0,25
2892.0,42.88150978085,60,0.036,2.81e-09,1071000000.0,265.0,25
2893.0,42.88628082272,60,0.036,2.81e-09,1071000000.0,265.0,25
2894.0,42.89105186459,60,0.036,2.81e-09,1071000000.0,265.0,25
2895.0,42.89582290646,60,0.036,2.81e-09,1071000000.0,265.0,25
2896.0,42.90059394833,60,0.036,2.81e-09,1071000000.0,265.0,25
2897.0,42.9053649902,60,0.036,2.81e-09,1071000000.0,265.0,25
2898.0,42.91012229916,60,0.036,2.81e-09,1071000000.0,265.0,25
2899.0,42.91487960812,60,0.036,2.81e-09,1071000000.0,265.0,25
2900.0,42.91963691708,60,0.036,2.81e-09,1071000000.0,265.0,25
2901.0,42.92439422604,60,0.036,2.81e-09,1071000000.0,265.0,25
2902.0,42.929151535,60,0.036,2.81e-09,1071000000.0,265.0,25
2903.0,42.93390884396,60,0.036,2.81e-09,1071000000.0,265.0,25
2904.0,42.93866615292,60,0.036,2.81e-09,1071000000.0,265.0,25
2905.0,42.94342346188,60,0.036,2.81e-09,1071000000.0,265.0,25
2906.0,42.94818077084,60,0.036,2.81e-09,1071000000.0,265.0,25
2907.0,42.9529380798,60,0.036,2.81e-09,1071000000.0,265.0,25
2908.0,42.95768241879,60,0.036,2.81e-09,1071000000.0,265.0,25
2909.0,42.96242675778,60,0.036,2.81e-09,1071000000.0,265.0,25
2910.0,42.96717109677,60,0.036,2.81e-09,1071000000.0,265.0,25
2911.0,42.97191543576,60,0.036,2.81e-09,1071000000.0,265.0,25
2912.0,42.97665977475,60,0.036,2.81e-09,1071000000.0,265.0,25
2913.0,42.98140411374,60,0.036,2.81e-09,1071000000.0,265.0,25
2914.0,42.98614845273,60,0.036,2.81e-09,1071000000.0,265.0,25
2915.0,42.99089279172,60,0.036,2.81e-09,1071000000.0,265.0,25
2916.0,42.99563713071,60,0.036,2.81e-09,1071000000.0,265.0,25
2917.0,43.0003814697,60,0.036,2.81e-09,1071000000.0,265.0,25
2918.0,43.00511245725,60,0.036,2.81e-09,1071000000.0,265.0,25
2919.0,43.0098434448,60,0.036,2.81e-09,1071000000.0,265.0,25
2920.0,43.01457443235,60,0.036,2.81e-09,1071000000.0,265.0,25
2921.0,43.0193054199,60,0.036,2.81e-09,1071000000.0,265.0,25
2922.0,43.02403640745,60,0.036,2.81e-09,1071000000.0,265.0,25
2923.0,43.028767395,60,0.036,2.81e-09,1071000000.0,265.0,25
2924.0,43.03349838255,60,0.036,2.81e-09,1071000000.0,265.0,25
2925.0,43.0382293701,60,0.036,2.81e-09,1071000000.0,265.0,25
2926.0,43.04296035765,60,0.036,2.81e-09,1071000000.0,265.0,25
2927.0,43.0476913452,60,0.036,2.81e-09,1071000000.0,265.0,25
2928.0,43.05240936278,60,0.036,2.81e-09,1071000000.0,265.0,25
2929.0,43.05712738036,60,0.036,2.81e-09,1071000000.0,265.0,25
2930.0,43.06184539794,60,0.036,2.81e-09,1071000000.0,265.0,25
2931.0,43.06656341552,60,0.036,2.81e-09,1071000000.0,265.0,25
2932.0,43.0712814331,60,0.036,2.81e-09,1071000000.0,265.0,25
2933.0,43.07599945068,60,0.036,2.81e-09,1071000000.0,265.0,25
2934.0,43.08071746826,60,0.036,2.81e-09,1071000000.0,265.0,25
2935.0,43.08543548584,60,0.036,2.81e-09,1071000000.0,265.0,25
2936.0,43.09015350342,60,0.036,2.81e-09,1071000000.0,265.0,25
2937.0,43.094871521,60,0.036,2.81e-09,1071000000.0,265.0,25
2938.0,43.09957618714,60,0.036,2.81e-09,1071000000.0,265.0,25
2939.0,43.10428085328,60,0.036,2.81e-09,1071000000.0,265.0,25
2940.0,43.10898551942,60,0.036,2.81e-09,1071000000.0,265.0,25
2941.0,43.11369018556,60,0.036,2.81e-09,1071000000.0,265.0,25
2942.0,43.1183948517,60,0.036,2.81e-09,1071000000.0,265.0,25
2943.0,43.12309951784,60,0.036,2.81e-09,1071000000.0,265.0,25
2944.0,43.12780418398,60,0.036,2.81e-09,1071000000.0,265.0,25
2945.0,43.13250885012,60,0.036,2.81e-09,1071000000.0,265.0,25
2946.0,43.13721351626,60,0.036,2.81e-09,1071000000.0,265.0,25
2947.0,43.1419181824,60,0.036,2.81e-09,1071000000.0,265.0,25
2948.0,43.14660987856,60,0.036,2.81e-09,1071000000.0,265.0,25
2949.0,43.15130157472,60,0.036,2.81e-09,1071000000.0,265.0,25
2950.0,43.15599327088,60,0.036,2.81e-09,1071000000.0,265.0,25
2951.0,43.16068496704,60,0.036,2.81e-09,1071000000.0,265.0,25
2952.0,43.1653766632,60,0.036,2.81e-09,1071000000.0,265.0,25
2953.0,43.17006835936,60,0.036,2.81e-09,1071000000.0,265.0,25
2954.0,43.17476005552,60,0.036,2.81e-09,1071000000.0,265.0,25
2955.0,43.17945175168,60,0.036,2.81e-09,1071000000.0,265.0,25
2956.0,43.18414344784,60,0.036,2.81e-09,1071000000.0,265.0,25
2957.0,43.188835144,60,0.036,2.81e-09,1071000000.0,265.0,25
2958.0,43.1935138702,60,0.036,2.81e-09,1071000000.0,265.0,25
2959.0,43.1981925964,60,0.036,2.81e-09,1071000000.0,265.0,25
2960.0,43.2028713226,60,0.036,2.81e-09,1071000000.0,265.0,25
2961.0,43.2075500488,60,0.036,2.81e-09,1071000000.0,265.0,25
2962.0,43.212228775,60,0.036,2.81e-09,1071000000.0,265.0,25
2963.0,43.2169075012,60,0.036,2.81e-09,1071000000.0,265.0,25
2964.0,43.2215862274,60,0.036,2.81e-09,1071000000.0,265.0,25
2965.0,43.2262649536,60,0.036,2.81e-09,1071000000.0,265.0,25
2966.0,43.2309436798,60,0.036,2.81e-09,1071000000.0,265.0,25
2967.0,43.235622406,60,0.036,2.81e-09,1071000000.0,265.0,25
2968.0,43.24028816223,60,0.036,2.81e-09,1071000000.0,265.0,25
2969.0,43.24495391846,60,0.036,2.81e-09,1071000000.0,265.0,25
2970.0,43.24961967469,60,0.036,2.81e-09,1071000000.0,265.0,25
2971.0,43.25428543092,60,0.036,2.81e-09,1071000000.0,265.0,25
2972.0,43.25895118715,60,0.036,2.81e-09,1071000000.0,265.0,25
2973.0,43.26361694338,60,0.036,2.81e-09,1071000000.0,265.0,25
2974.0,43.26828269961,60,0.036,2.81e-09,1071000000.0,265.0,25
2975.0,43.27294845584,60,0.036,2.81e-09,1071000000.0,265.0,25
2976.0,43.27761421207,60,0.036,2.81e-09,1071000000.0,265.0,25
2977.0,43.2822799683,60,0.036,2.81e-09,1071000000.0,265.0,25
2978.0,43.28693237308,60,0.036,2.81e-09,1071000000.0,265.0,25
2979.0,43.29158477786,60,0.036,2.81e-09,1071000000.0,265.0,25
