time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,47.97532844545,60,0.036,7.87e-09,586000000.0,132.0,15
2633.0,47.98063430788,60,0.036,7.87e-09,586000000.0,132.0,15
2634.0,47.98594017031,60,0.036,7.87e-09,586000000.0,132.0,15
2635.0,47.99124603274,60,0.036,7.87e-09,586000000.0,132.0,15
2636.0,47.99655189517,60,0.036,7.87e-09,586000000.0,132.0,15
2637.0,48.0018577576,60,0.036,7.87e-09,586000000.0,132.0,15
2638.0,48.0071399689,60,0.036,7.87e-09,586000000.0,132.0,15
2639.0,48.0124221802,60,0.036,7.87e-09,586000000.0,132.0,15
2640.0,48.0177043915,60,0.036,7.87e-09,586000000.0,132.0,15
2641.0,48.0229866028,60,0.036,7.87e-09,586000000.0,132.0,15
2642.0,48.0282688141,60,0.036,7.87e-09,586000000.0,132.0,15
2643.0,48.0335510254,60,0.036,7.87e-09,586000000.0,132.0,15
2644.0,48.0388332367,60,0.036,7.87e-09,586000000.0,132.0,15
2645.0,48.044115448,60,0.036,7.87e-09,586000000.0,132.0,15
2646.0,48.0493976593,60,0.036,7.87e-09,586000000.0,132.0,15
2647.0,48.0546798706,60,0.036,7.87e-09,586000000.0,132.0,15
2648.0,48.05993919372,60,0.036,7.87e-09,586000000.0,132.0,15
2649.0,48.06519851684,60,0.036,7.87e-09,586000000.0,132.0,15
2650.0,48.07045783996,60,0.036,7.87e-09,586000000.0,132.0,15
2651.0,48.07571716308,60,0.036,7.87e-09,586000000.0,132.0,15
2652.0,48.0809764862,60,0.036,7.87e-09,586000000.0,132.0,15
2653.0,48.08623580932,60,0.036,7.87e-09,586000000.0,132.0,15
2654.0,48.09149513244,60,0.036,7.87e-09,586000000.0,132.0,15
2655.0,48.09675445556,60,0.036,7.87e-09,586000000.0,132.0,15
2656.0,48.10201377868,60,0.036,7.87e-09,586000000.0,132.0,15
2657.0,48.1072731018,60,0.036,7.87e-09,586000000.0,132.0,15
2658.0,48.1125087738,60,0.036,7.87e-09,586000000.0,132.0,15
2659.0,48.1177444458,60,0.036,7.87e-09,586000000.0,132.0,15
2660.0,48.1229801178,60,0.036,7.87e-09,586000000.0,132.0,15
2661.0,48.1282157898,60,0.036,7.87e-09,586000000.0,132.0,15
2662.0,48.1334514618,60,0.036,7.87e-09,586000000.0,132.0,15
2663.0,48.1386871338,60,0.036,7.87e-09,586000000.0,132.0,15
2664.0,48.1439228058,60,0.036,7.87e-09,586000000.0,132.0,15
2665.0,48.1491584778,60,0.036,7.87e-09,586000000.0,132.0,15
2666.0,48.1543941498,60,0.036,7.87e-09,586000000.0,132.0,15
2667.0,48.1596298218,60,0.036,7.87e-09,586000000.0,132.0,15
2668.0,48.16484298708,60,0.036,7.87e-09,586000000.0,132.0,15
2669.0,48.17005615236,60,0.036,7.87e-09,586000000.0,132.0,15
2670.0,48.17526931764,60,0.036,7.87e-09,586000000.0,132.0,15
2671.0,48.18048248292,60,0.036,7.87e-09,586000000.0,132.0,15
2672.0,48.1856956482,60,0.036,7.87e-09,586000000.0,132.0,15
2673.0,48.19090881348,60,0.036,7.87e-09,586000000.0,132.0,15
2674.0,48.19612197876,60,0.036,7.87e-09,586000000.0,132.0,15
2675.0,48.20133514404,60,0.036,7.87e-09,586000000.0,132.0,15
2676.0,48.20654830932,60,0.036,7.87e-09,586000000.0,132.0,15
2677.0,48.2117614746,60,0.036,7.87e-09,586000000.0,132.0,15
2678.0,48.21695137023,60,0.036,7.87e-09,586000000.0,132.0,15
2679.0,48.22214126586,60,0.036,7.87e-09,586000000.0,132.0,15
2680.0,48.22733116149,60,0.036,7.87e-09,586000000.0,132.0,15
2681.0,48.23252105712,60,0.036,7.87e-09,586000000.0,132.0,15
2682.0,48.23771095275,60,0.036,7.87e-09,586000000.0,132.0,15
2683.0,48.24290084838,60,0.036,7.87e-09,586000000.0,132.0,15
2684.0,48.24809074401,60,0.036,7.87e-09,586000000.0,132.0,15
2685.0,48.25328063964,60,0.036,7.87e-09,586000000.0,132.0,15
2686.0,48.25847053527,60,0.036,7.87e-09,586000000.0,132.0,15
2687.0,48.2636604309,60,0.036,7.87e-09,586000000.0,132.0,15
2688.0,48.26882743835,60,0.036,7.87e-09,586000000.0,132.0,15
2689.0,48.2739944458,60,0.036,7.87e-09,586000000.0,132.0,15
2690.0,48.27916145325,60,0.036,7.87e-09,586000000.0,132.0,15
2691.0,48.2843284607,60,0.036,7.87e-09,586000000.0,132.0,15
2692.0,48.28949546815,60,0.036,7.87e-09,586000000.0,132.0,15
2693.0,48.2946624756,60,0.036,7.87e-09,586000000.0,132.0,15
2694.0,48.29982948305,60,0.036,7.87e-09,586000000.0,132.0,15
2695.0,48.3049964905,60,0.036,7.87e-09,586000000.0,132.0,15
2696.0,48.31016349795,60,0.036,7.87e-09,586000000.0,132.0,15
2697.0,48.3153305054,60,0.036,7.87e-09,586000000.0,132.0,15
2698.0,48.32047500613,60,0.036,7.87e-09,586000000.0,132.0,15
2699.0,48.32561950686,60,0.036,7.87e-09,586000000.0,132.0,15
2700.0,48.33076400759,60,0.036,7.87e-09,586000000.0,132.0,15
2701.0,48.33590850832,60,0.036,7.87e-09,586000000.0,132.0,15
2702.0,48.34105300905,60,0.036,7.87e-09,586000000.0,132.0,15
2703.0,48.34619750978,60,0.036,7.87e-09,586000000.0,132.0,15
2704.0,48.35134201051,60,0.036,7.87e-09,586000000.0,132.0,15
2705.0,48.35648651124,60,0.036,7.87e-09,586000000.0,132.0,15
2706.0,48.36163101197,60,0.036,7.87e-09,586000000.0,132.0,15
2707.0,48.3667755127,60,0.036,7.87e-09,586000000.0,132.0,15
2708.0,48.37189712525,60,0.036,7.87e-09,586000000.0,132.0,15
2709.0,48.3770187378,60,0.036,7.87e-09,586000000.0,132.0,15
2710.0,48.38214035035,60,0.036,7.87e-09,586000000.0,132.0,15
2711.0,48.3872619629,60,0.036,7.87e-09,586000000.0,132.0,15
2712.0,48.39238357545,60,0.036,7.87e-09,586000000.0,132.0,15
2713.0,48.397505188,60,0.036,7.87e-09,586000000.0,132.0,15
2714.0,48.40262680055,60,0.036,7.87e-09,586000000.0,132.0,15
2715.0,48.4077484131,60,0.036,7.87e-09,586000000.0,132.0,15
2716.0,48.41287002565,60,0.036,7.87e-09,586000000.0,132.0,15
2717.0,48.4179916382,60,0.036,7.87e-09,586000000.0,132.0,15
2718.0,48.42309074403,60,0.036,7.87e-09,586000000.0,132.0,15
2719.0,48.42818984986,60,0.036,7.87e-09,586000000.0,132.0,15
2720.0,48.43328895569,60,0.036,7.87e-09,586000000.0,132.0,15
2721.0,48.43838806152,60,0.036,7.87e-09,586000000.0,132.0,15
2722.0,48.44348716735,60,0.036,7.87e-09,586000000.0,132.0,15
2723.0,48.44858627318,60,0.036,7.87e-09,586000000.0,132.0,15
2724.0,48.45368537901,60,0.036,7.87e-09,586000000.0,132.0,15
2725.0,48.45878448484,60,0.036,7.87e-09,586000000.0,132.0,15
2726.0,48.46388359067,60,0.036,7.87e-09,586000000.0,132.0,15
2727.0,48.4689826965,60,0.036,7.87e-09,586000000.0,132.0,15
2728.0,48.47405929562,60,0.036,7.87e-09,586000000.0,132.0,15
2729.0,48.47913589474,60,0.036,7.87e-09,586000000.0,132.0,15
2730.0,48.48421249386,60,0.036,7.87e-09,586000000.0,132.0,15
2731.0,48.48928909298,60,0.036,7.87e-09,586000000.0,132.0,15
2732.0,48.4943656921,60,0.036,7.87e-09,586000000.0,132.0,15
2733.0,48.49944229122,60,0.036,7.87e-09,586000000.0,132.0,15
2734.0,48.50451889034,60,0.036,7.87e-09,586000000.0,132.0,15
2735.0,48.50959548946,60,0.036,7.87e-09,586000000.0,132.0,15
2736.0,48.51467208858,60,0.036,7.87e-09,586000000.0,132.0,15
2737.0,48.5197486877,60,0.036,7.87e-09,586000000.0,132.0,15
2738.0,48.52480316158,60,0.036,7.87e-09,586000000.0,132.0,15
2739.0,48.52985763546,60,0.036,7.87e-09,586000000.0,132.0,15
2740.0,48.53491210934,60,0.036,7.87e-09,586000000.0,132.0,15
2741.0,48.53996658322,60,0.036,7.87e-09,586000000.0,132.0,15
2742.0,48.5450210571,60,0.036,7.87e-09,586000000.0,132.0,15
2743.0,48.55007553098,60,0.036,7.87e-09,586000000.0,132.0,15
2744.0,48.55513000486,60,0.036,7.87e-09,586000000.0,132.0,15
2745.0,48.56018447874,60,0.036,7.87e-09,586000000.0,132.0,15
2746.0,48.56523895262,60,0.036,7.87e-09,586000000.0,132.0,15
2747.0,48.5702934265,60,0.036,7.87e-09,586000000.0,132.0,15
2748.0,48.57532539366,60,0.036,7.87e-09,586000000.0,132.0,15
2749.0,48.58035736082,60,0.036,7.87e-09,586000000.0,132.0,15
2750.0,48.58538932798,60,0.036,7.87e-09,586000000.0,132.0,15
2751.0,48.59042129514,60,0.036,7.87e-09,586000000.0,132.0,15
2752.0,48.5954532623,60,0.036,7.87e-09,586000000.0,132.0,15
2753.0,48.60048522946,60,0.036,7.87e-09,586000000.0,132.0,15
2754.0,48.60551719662,60,0.036,7.87e-09,586000000.0,132.0,15
2755.0,48.61054916378,60,0.036,7.87e-09,586000000.0,132.0,15
2756.0,48.61558113094,60,0.036,7.87e-09,586000000.0,132.0,15
2757.0,48.6206130981,60,0.036,7.87e-09,586000000.0,132.0,15
2758.0,48.62562332149,60,0.036,7.87e-09,586000000.0,132.0,15
2759.0,48.63063354488,60,0.036,7.87e-09,586000000.0,132.0,15
2760.0,48.63564376827,60,0.036,7.87e-09,586000000.0,132.0,15
2761.0,48.64065399166,60,0.036,7.87e-09,586000000.0,132.0,15
2762.0,48.64566421505,60,0.036,7.87e-09,586000000.0,132.0,15
2763.0,48.65067443844,60,0.036,7.87e-09,586000000.0,132.0,15
2764.0,48.65568466183,60,0.036,7.87e-09,586000000.0,132.0,15
2765.0,48.66069488522,60,0.036,7.87e-09,586000000.0,132.0,15
2766.0,48.66570510861,60,0.036,7.87e-09,586000000.0,132.0,15
2767.0,48.670715332,60,0.036,7.87e-09,586000000.0,132.0,15
2768.0,48.67570304868,60,0.036,7.87e-09,586000000.0,132.0,15
2769.0,48.68069076536,60,0.036,7.87e-09,586000000.0,132.0,15
2770.0,48.68567848204,60,0.036,7.87e-09,586000000.0,132.0,15
2771.0,48.69066619872,60,0.036,7.87e-09,586000000.0,132.0,15
2772.0,48.6956539154,60,0.036,7.87e-09,586000000.0,132.0,15
2773.0,48.70064163208,60,0.036,7.87e-09,586000000.0,132.0,15
2774.0,48.70562934876,60,0.036,7.87e-09,586000000.0,132.0,15
2775.0,48.71061706544,60,0.036,7.87e-09,586000000.0,132.0,15
2776.0,48.71560478212,60,0.036,7.87e-09,586000000.0,132.0,15
2777.0,48.7205924988,60,0.036,7.87e-09,586000000.0,132.0,15
2778.0,48.7255584717,60,0.036,7.87e-09,586000000.0,132.0,15
2779.0,48.7305244446,60,0.036,7.87e-09,586000000.0,132.0,15
2780.0,48.7354904175,60,0.036,7.87e-09,586000000.0,132.0,15
2781.0,48.7404563904,60,0.036,7.87e-09,586000000.0,132.0,15
2782.0,48.7454223633,60,0.036,7.87e-09,586000000.0,132.0,15
2783.0,48.7503883362,60,0.036,7.87e-09,586000000.0,132.0,15
2784.0,48.7553543091,60,0.036,7.87e-09,586000000.0,132.0,15
2785.0,48.760320282,60,0.036,7.87e-09,586000000.0,132.0,15
2786.0,48.7652862549,60,0.036,7.87e-09,586000000.0,132.0,15
2787.0,48.7702522278,60,0.036,7.87e-09,586000000.0,132.0,15
2788.0,48.77519645692,60,0.036,7.87e-09,586000000.0,132.0,15
2789.0,48.78014068604,60,0.036,7.87e-09,586000000.0,132.0,15
2790.0,48.78508491516,60,0.036,7.87e-09,586000000.0,132.0,15
2791.0,48.79002914428,60,0.036,7.87e-09,586000000.0,132.0,15
2792.0,48.7949733734,60,0.036,7.87e-09,586000000.0,132.0,15
2793.0,48.79991760252,60,0.036,7.87e-09,586000000.0,132.0,15
2794.0,48.80486183164,60,0.036,7.87e-09,586000000.0,132.0,15
2795.0,48.80980606076,60,0.036,7.87e-09,586000000.0,132.0,15
2796.0,48.81475028988,60,0.036,7.87e-09,586000000.0,132.0,15
2797.0,48.819694519,60,0.036,7.87e-09,586000000.0,132.0,15
2798.0,48.82461662289,60,0.036,7.87e-09,586000000.0,132.0,15
2799.0,48.82953872678,60,0.036,7.87e-09,586000000.0,132.0,15
2800.0,48.83446083067,60,0.036,7.87e-09,586000000.0,132.0,15
2801.0,48.83938293456,60,0.036,7.87e-09,586000000.0,132.0,15
2802.0,48.84430503845,60,0.036,7.87e-09,586000000.0,132.0,15
2803.0,48.84922714234,60,0.036,7.87e-09,586000000.0,132.0,15
2804.0,48.85414924623,60,0.036,7.87e-09,586000000.0,132.0,15
2805.0,48.85907135012,60,0.036,7.87e-09,586000000.0,132.0,15
2806.0,48.86399345401,60,0.036,7.87e-09,586000000.0,132.0,15
2807.0,48.8689155579,60,0.036,7.87e-09,586000000.0,132.0,15
2808.0,48.87381629947,60,0.036,7.87e-09,586000000.0,132.0,15
2809.0,48.87871704104,60,0.036,7.87e-09,586000000.0,132.0,15
2810.0,48.88361778261,60,0.036,7.87e-09,586000000.0,132.0,15
2811.0,48.88851852418,60,0.036,7.87e-09,586000000.0,132.0,15
2812.0,48.89341926575,60,0.036,7.87e-09,586000000.0,132.0,15
2813.0,48.89832000732,60,0.036,7.87e-09,586000000.0,132.0,15
2814.0,48.90322074889,60,0.036,7.87e-09,586000000.0,132.0,15
2815.0,48.90812149046,60,0.036,7.87e-09,586000000.0,132.0,15
2816.0,48.91302223203,60,0.036,7.87e-09,586000000.0,132.0,15
2817.0,48.9179229736,60,0.036,7.87e-09,586000000.0,132.0,15
2818.0,48.92280197141,60,0.036,7.87e-09,586000000.0,132.0,15
2819.0,48.92768096922,60,0.036,7.87e-09,586000000.0,132.0,15
2820.0,48.93255996703,60,0.036,7.87e-09,586000000.0,132.0,15
2821.0,48.93743896484,60,0.036,7.87e-09,586000000.0,132.0,15
2822.0,48.94231796265,60,0.036,7.87e-09,586000000.0,132.0,15
2823.0,48.94719696046,60,0.036,7.87e-09,586000000.0,132.0,15
2824.0,48.95207595827,60,0.036,7.87e-09,586000000.0,132.0,15
2825.0,48.95695495608,60,0.036,7.87e-09,586000000.0,132.0,15
2826.0,48.96183395389,60,0.036,7.87e-09,586000000.0,132.0,15
2827.0,48.9667129517,60,0.036,7.87e-09,586000000.0,132.0,15
2828.0,48.97157058719,60,0.036,7.87e-09,586000000.0,132.0,15
2829.0,48.97642822268,60,0.036,7.87e-09,586000000.0,132.0,15
2830.0,48.98128585817,60,0.036,7.87e-09,586000000.0,132.0,15
2831.0,48.98614349366,60,0.036,7.87e-09,586000000.0,132.0,15
2832.0,48.99100112915,60,0.036,7.87e-09,586000000.0,132.0,15
2833.0,48.99585876464,60,0.036,7.87e-09,586000000.0,132.0,15
2834.0,49.00071640013,60,0.036,7.87e-09,586000000.0,132.0,15
2835.0,49.00557403562,60,0.036,7.87e-09,586000000.0,132.0,15
2836.0,49.01043167111,60,0.036,7.87e-09,586000000.0,132.0,15
2837.0,49.0152893066,60,0.036,7.87e-09,586000000.0,132.0,15
2838.0,49.0201255798,60,0.036,7.87e-09,586000000.0,132.0,15
2839.0,49.024961853,60,0.036,7.87e-09,586000000.0,132.0,15
2840.0,49.0297981262,60,0.036,7.87e-09,586000000.0,132.0,15
2841.0,49.0346343994,60,0.036,7.87e-09,586000000.0,132.0,15
2842.0,49.0394706726,60,0.036,7.87e-09,586000000.0,132.0,15
2843.0,49.0443069458,60,0.036,7.87e-09,586000000.0,132.0,15
2844.0,49.049143219,60,0.036,7.87e-09,586000000.0,132.0,15
2845.0,49.0539794922,60,0.036,7.87e-09,586000000.0,132.0,15
2846.0,49.0588157654,60,0.036,7.87e-09,586000000.0,132.0,15
2847.0,49.0636520386,60,0.036,7.87e-09,586000000.0,132.0,15
2848.0,49.06846694949,60,0.036,7.87e-09,586000000.0,132.0,15
2849.0,49.07328186038,60,0.036,7.87e-09,586000000.0,132.0,15
2850.0,49.07809677127,60,0.036,7.87e-09,586000000.0,132.0,15
2851.0,49.08291168216,60,0.036,7.87e-09,586000000.0,132.0,15
2852.0,49.08772659305,60,0.036,7.87e-09,586000000.0,132.0,15
2853.0,49.09254150394,60,0.036,7.87e-09,586000000.0,132.0,15
2854.0,49.09735641483,60,0.036,7.87e-09,586000000.0,132.0,15
2855.0,49.10217132572,60,0.036,7.87e-09,586000000.0,132.0,15
2856.0,49.10698623661,60,0.036,7.87e-09,586000000.0,132.0,15
2857.0,49.1118011475,60,0.036,7.87e-09,586000000.0,132.0,15
2858.0,49.11659469608,60,0.036,7.87e-09,586000000.0,132.0,15
2859.0,49.12138824466,60,0.036,7.87e-09,586000000.0,132.0,15
2860.0,49.12618179324,60,0.036,7.87e-09,586000000.0,132.0,15
2861.0,49.13097534182,60,0.036,7.87e-09,586000000.0,132.0,15
2862.0,49.1357688904,60,0.036,7.87e-09,586000000.0,132.0,15
2863.0,49.14056243898,60,0.036,7.87e-09,586000000.0,132.0,15
2864.0,49.14535598756,60,0.036,7.87e-09,586000000.0,132.0,15
2865.0,49.15014953614,60,0.036,7.87e-09,586000000.0,132.0,15
2866.0,49.15494308472,60,0.036,7.87e-09,586000000.0,132.0,15
2867.0,49.1597366333,60,0.036,7.87e-09,586000000.0,132.0,15
2868.0,49.16450920105,60,0.036,7.87e-09,586000000.0,132.0,15
2869.0,49.1692817688,60,0.036,7.87e-09,586000000.0,132.0,15
2870.0,49.17405433655,60,0.036,7.87e-09,586000000.0,132.0,15
2871.0,49.1788269043,60,0.036,7.87e-09,586000000.0,132.0,15
2872.0,49.18359947205,60,0.036,7.87e-09,586000000.0,132.0,15
2873.0,49.1883720398,60,0.036,7.87e-09,586000000.0,132.0,15
2874.0,49.19314460755,60,0.036,7.87e-09,586000000.0,132.0,15
2875.0,49.1979171753,60,0.036,7.87e-09,586000000.0,132.0,15
2876.0,49.20268974305,60,0.036,7.87e-09,586000000.0,132.0,15
2877.0,49.2074623108,60,0.036,7.87e-09,586000000.0,132.0,15
2878.0,49.21221389771,60,0.036,7.87e-09,586000000.0,132.0,15
2879.0,49.21696548462,60,0.036,7.87e-09,586000000.0,132.0,15
2880.0,49.22171707153,60,0.036,7.87e-09,586000000.0,132.0,15
2881.0,49.22646865844,60,0.036,7.87e-09,586000000.0,132.0,15
2882.0,49.23122024535,60,0.036,7.87e-09,586000000.0,132.0,15
2883.0,49.23597183226,60,0.036,7.87e-09,586000000.0,132.0,15
2884.0,49.24072341917,60,0.036,7.87e-09,586000000.0,132.0,15
2885.0,49.24547500608,60,0.036,7.87e-09,586000000.0,132.0,15
2886.0,49.25022659299,60,0.036,7.87e-09,586000000.0,132.0,15
2887.0,49.2549781799,60,0.036,7.87e-09,586000000.0,132.0,15
2888.0,49.25970878598,60,0.036,7.87e-09,586000000.0,132.0,15
2889.0,49.26443939206,60,0.036,7.87e-09,586000000.0,132.0,15
2890.0,49.26916999814,60,0.036,7.87e-09,586000000.0,132.0,15
2891.0,49.27390060422,60,0.036,7.87e-09,586000000.0,132.0,15
2892.0,49.2786312103,60,0.036,7.87e-09,586000000.0,132.0,15
2893.0,49.28336181638,60,0.036,7.87e-09,586000000.0,132.0,15
2894.0,49.28809242246,60,0.036,7.87e-09,586000000.0,132.0,15
2895.0,49.29282302854,60,0.036,7.87e-09,586000000.0,132.0,15
2896.0,49.29755363462,60,0.036,7.87e-09,586000000.0,132.0,15
2897.0,49.3022842407,60,0.036,7.87e-09,586000000.0,132.0,15
2898.0,49.30699424742,60,0.036,7.87e-09,586000000.0,132.0,15
2899.0,49.31170425414,60,0.036,7.87e-09,586000000.0,132.0,15
2900.0,49.31641426086,60,0.036,7.87e-09,586000000.0,132.0,15
2901.0,49.32112426758,60,0.036,7.87e-09,586000000.0,132.0,15
2902.0,49.3258342743,60,0.036,7.87e-09,586000000.0,132.0,15
2903.0,49.33054428102,60,0.036,7.87e-09,586000000.0,132.0,15
2904.0,49.33525428774,60,0.036,7.87e-09,586000000.0,132.0,15
2905.0,49.33996429446,60,0.036,7.87e-09,586000000.0,132.0,15
2906.0,49.34467430118,60,0.036,7.87e-09,586000000.0,132.0,15
2907.0,49.3493843079,60,0.036,7.87e-09,586000000.0,132.0,15
2908.0,49.35407333378,60,0.036,7.87e-09,586000000.0,132.0,15
2909.0,49.35876235966,60,0.036,7.87e-09,586000000.0,132.0,15
2910.0,49.36345138554,60,0.036,7.87e-09,586000000.0,132.0,15
2911.0,49.36814041142,60,0.036,7.87e-09,586000000.0,132.0,15
2912.0,49.3728294373,60,0.036,7.87e-09,586000000.0,132.0,15
2913.0,49.37751846318,60,0.036,7.87e-09,586000000.0,132.0,15
2914.0,49.38220748906,60,0.036,7.87e-09,586000000.0,132.0,15
2915.0,49.38689651494,60,0.036,7.87e-09,586000000.0,132.0,15
2916.0,49.39158554082,60,0.036,7.87e-09,586000000.0,132.0,15
2917.0,49.3962745667,60,0.036,7.87e-09,586000000.0,132.0,15
2918.0,49.40094299321,60,0.036,7.87e-09,586000000.0,132.0,15
2919.0,49.40561141972,60,0.036,7.87e-09,586000000.0,132.0,15
2920.0,49.41027984623,60,0.036,7.87e-09,586000000.0,132.0,15
2921.0,49.41494827274,60,0.036,7.87e-09,586000000.0,132.0,15
2922.0,49.41961669925,60,0.036,7.87e-09,586000000.0,132.0,15
2923.0,49.42428512576,60,0.036,7.87e-09,586000000.0,132.0,15
2924.0,49.42895355227,60,0.036,7.87e-09,586000000.0,132.0,15
2925.0,49.43362197878,60,0.036,7.87e-09,586000000.0,132.0,15
2926.0,49.43829040529,60,0.036,7.87e-09,586000000.0,132.0,15
2927.0,49.4429588318,60,0.036,7.87e-09,586000000.0,132.0,15
2928.0,49.44760665895,60,0.036,7.87e-09,586000000.0,132.0,15
2929.0,49.4522544861,60,0.036,7.87e-09,586000000.0,132.0,15
2930.0,49.45690231325,60,0.036,7.87e-09,586000000.0,132.0,15
2931.0,49.4615501404,60,0.036,7.87e-09,586000000.0,132.0,15
2932.0,49.46619796755,60,0.036,7.87e-09,586000000.0,132.0,15
2933.0,49.4708457947,60,0.036,7.87e-09,586000000.0,132.0,15
2934.0,49.47549362185,60,0.036,7.87e-09,586000000.0,132.0,15
2935.0,49.480141449,60,0.036,7.87e-09,586000000.0,132.0,15
2936.0,49.48478927615,60,0.036,7.87e-09,586000000.0,132.0,15
2937.0,49.4894371033,60,0.036,7.87e-09,586000000.0,132.0,15
2938.0,49.49406471255,60,0.036,7.87e-09,586000000.0,132.0,15
2939.0,49.4986923218,60,0.036,7.87e-09,586000000.0,132.0,15
2940.0,49.50331993105,60,0.036,7.87e-09,586000000.0,132.0,15
2941.0,49.5079475403,60,0.036,7.87e-09,586000000.0,132.0,15
2942.0,49.51257514955,60,0.036,7.87e-09,586000000.0,132.0,15
2943.0,49.5172027588,60,0.036,7.87e-09,586000000.0,132.0,15
2944.0,49.52183036805,60,0.036,7.87e-09,586000000.0,132.0,15
2945.0,49.5264579773,60,0.036,7.87e-09,586000000.0,132.0,15
2946.0,49.53108558655,60,0.036,7.87e-09,586000000.0,132.0,15
2947.0,49.5357131958,60,0.036,7.87e-09,586000000.0,132.0,15
2948.0,49.54032020569,60,0.036,7.87e-09,586000000.0,132.0,15
2949.0,49.54492721558,60,0.036,7.87e-09,586000000.0,132.0,15
2950.0,49.54953422547,60,0.036,7.87e-09,586000000.0,132.0,15
2951.0,49.55414123536,60,0.036,7.87e-09,586000000.0,132.0,15
2952.0,49.55874824525,60,0.036,7.87e-09,586000000.0,132.0,15
2953.0,49.56335525514,60,0.036,7.87e-09,586000000.0,132.0,15
2954.0,49.56796226503,60,0.036,7.87e-09,586000000.0,132.0,15
2955.0,49.57256927492,60,0.036,7.87e-09,586000000.0,132.0,15
2956.0,49.57717628481,60,0.036,7.87e-09,586000000.0,132.0,15
2957.0,49.5817832947,60,0.036,7.87e-09,586000000.0,132.0,15
2958.0,49.58637008669,60,0.036,7.87e-09,586000000.0,132.0,15
2959.0,49.59095687868,60,0.036,7.87e-09,586000000.0,132.0,15
2960.0,49.59554367067,60,0.036,7.87e-09,586000000.0,132.0,15
2961.0,49.60013046266,60,0.036,7.87e-09,586000000.0,132.0,15
2962.0,49.60471725465,60,0.036,7.87e-09,586000000.0,132.0,15
2963.0,49.60930404664,60,0.036,7.87e-09,586000000.0,132.0,15
2964.0,49.61389083863,60,0.036,7.87e-09,586000000.0,132.0,15
2965.0,49.61847763062,60,0.036,7.87e-09,586000000.0,132.0,15
2966.0,49.62306442261,60,0.036,7.87e-09,586000000.0,132.0,15
2967.0,49.6276512146,60,0.036,7.87e-09,586000000.0,132.0,15
2968.0,49.6322177887,60,0.036,7.87e-09,586000000.0,132.0,15
2969.0,49.6367843628,60,0.036,7.87e-09,586000000.0,132.0,15
2970.0,49.6413509369,60,0.036,7.87e-09,586000000.0,132.0,15
2971.0,49.645917511,60,0.036,7.87e-09,586000000.0,132.0,15
2972.0,49.6504840851,60,0.036,7.87e-09,586000000.0,132.0,15
2973.0,49.6550506592,60,0.036,7.87e-09,586000000.0,132.0,15
2974.0,49.6596172333,60,0.036,7.87e-09,586000000.0,132.0,15
2975.0,49.6641838074,60,0.036,7.87e-09,586000000.0,132.0,15
2976.0,49.6687503815,60,0.036,7.87e-09,586000000.0,132.0,15
2977.0,49.6733169556,60,0.036,7.87e-09,586000000.0,132.0,15
2978.0,49.6778633118,60,0.036,7.87e-09,586000000.0,132.0,15
2979.0,49.682409668,60,0.036,7.87e-09,586000000.0,132.0,15
2980.0,49.6869560242,60,0.036,7.87e-09,586000000.0,132.0,15
2981.0,49.6915023804,60,0.036,7.87e-09,586000000.0,132.0,15
2982.0,49.6960487366,60,0.036,7.87e-09,586000000.0,132.0,15
2983.0,49.7005950928,60,0.036,7.87e-09,586000000.0,132.0,15
2984.0,49.705141449,60,0.036,7.87e-09,586000000.0,132.0,15
2985.0,49.7096878052,60,0.036,7.87e-09,586000000.0,132.0,15
2986.0,49.7142341614,60,0.036,7.87e-09,586000000.0,132.0,15
2987.0,49.7187805176,60,0.036,7.87e-09,586000000.0,132.0,15
2988.0,49.72330703737,60,0.036,7.87e-09,586000000.0,132.0,15
2989.0,49.72783355714,60,0.036,7.87e-09,586000000.0,132.0,15
2990.0,49.73236007691,60,0.036,7.87e-09,586000000.0,132.0,15
2991.0,49.73688659668,60,0.036,7.87e-09,586000000.0,132.0,15
2992.0,49.74141311645,60,0.036,7.87e-09,586000000.0,132.0,15
2993.0,49.74593963622,60,0.036,7.87e-09,586000000.0,132.0,15
2994.0,49.75046615599,60,0.036,7.87e-09,586000000.0,132.0,15
2995.0,49.75499267576,60,0.036,7.87e-09,586000000.0,132.0,15
2996.0,49.75951919553,60,0.036,7.87e-09,586000000.0,132.0,15
