time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,56.62562561035,60,0.036,7.77e-09,186000000.0,132.0,15
2633.0,56.62875976562,60,0.036,7.77e-09,186000000.0,132.0,15
2634.0,56.63189392089,60,0.036,7.77e-09,186000000.0,132.0,15
2635.0,56.63502807616,60,0.036,7.77e-09,186000000.0,132.0,15
2636.0,56.63816223143,60,0.036,7.77e-09,186000000.0,132.0,15
2637.0,56.6412963867,60,0.036,7.77e-09,186000000.0,132.0,15
2638.0,56.64440116881,60,0.036,7.77e-09,186000000.0,132.0,15
2639.0,56.64750595092,60,0.036,7.77e-09,186000000.0,132.0,15
2640.0,56.65061073303,60,0.036,7.77e-09,186000000.0,132.0,15
2641.0,56.65371551514,60,0.036,7.77e-09,186000000.0,132.0,15
2642.0,56.65682029725,60,0.036,7.77e-09,186000000.0,132.0,15
2643.0,56.65992507936,60,0.036,7.77e-09,186000000.0,132.0,15
2644.0,56.66302986147,60,0.036,7.77e-09,186000000.0,132.0,15
2645.0,56.66613464358,60,0.036,7.77e-09,186000000.0,132.0,15
2646.0,56.66923942569,60,0.036,7.77e-09,186000000.0,132.0,15
2647.0,56.6723442078,60,0.036,7.77e-09,186000000.0,132.0,15
2648.0,56.67542037967,60,0.036,7.77e-09,186000000.0,132.0,15
2649.0,56.67849655154,60,0.036,7.77e-09,186000000.0,132.0,15
2650.0,56.68157272341,60,0.036,7.77e-09,186000000.0,132.0,15
2651.0,56.68464889528,60,0.036,7.77e-09,186000000.0,132.0,15
2652.0,56.68772506715,60,0.036,7.77e-09,186000000.0,132.0,15
2653.0,56.69080123902,60,0.036,7.77e-09,186000000.0,132.0,15
2654.0,56.69387741089,60,0.036,7.77e-09,186000000.0,132.0,15
2655.0,56.69695358276,60,0.036,7.77e-09,186000000.0,132.0,15
2656.0,56.70002975463,60,0.036,7.77e-09,186000000.0,132.0,15
2657.0,56.7031059265,60,0.036,7.77e-09,186000000.0,132.0,15
2658.0,56.70615348815,60,0.036,7.77e-09,186000000.0,132.0,15
2659.0,56.7092010498,60,0.036,7.77e-09,186000000.0,132.0,15
2660.0,56.71224861145,60,0.036,7.77e-09,186000000.0,132.0,15
2661.0,56.7152961731,60,0.036,7.77e-09,186000000.0,132.0,15
2662.0,56.71834373475,60,0.036,7.77e-09,186000000.0,132.0,15
2663.0,56.7213912964,60,0.036,7.77e-09,186000000.0,132.0,15
2664.0,56.72443885805,60,0.036,7.77e-09,186000000.0,132.0,15
2665.0,56.7274864197,60,0.036,7.77e-09,186000000.0,132.0,15
2666.0,56.73053398135,60,0.036,7.77e-09,186000000.0,132.0,15
2667.0,56.733581543,60,0.036,7.77e-09,186000000.0,132.0,15
2668.0,56.73660125735,60,0.036,7.77e-09,186000000.0,132.0,15
2669.0,56.7396209717,60,0.036,7.77e-09,186000000.0,132.0,15
2670.0,56.74264068605,60,0.036,7.77e-09,186000000.0,132.0,15
2671.0,56.7456604004,60,0.036,7.77e-09,186000000.0,132.0,15
2672.0,56.74868011475,60,0.036,7.77e-09,186000000.0,132.0,15
2673.0,56.7516998291,60,0.036,7.77e-09,186000000.0,132.0,15
2674.0,56.75471954345,60,0.036,7.77e-09,186000000.0,132.0,15
2675.0,56.7577392578,60,0.036,7.77e-09,186000000.0,132.0,15
2676.0,56.76075897215,60,0.036,7.77e-09,186000000.0,132.0,15
2677.0,56.7637786865,60,0.036,7.77e-09,186000000.0,132.0,15
2678.0,56.7667701721,60,0.036,7.77e-09,186000000.0,132.0,15
2679.0,56.7697616577,60,0.036,7.77e-09,186000000.0,132.0,15
2680.0,56.7727531433,60,0.036,7.77e-09,186000000.0,132.0,15
2681.0,56.7757446289,60,0.036,7.77e-09,186000000.0,132.0,15
2682.0,56.7787361145,60,0.036,7.77e-09,186000000.0,132.0,15
2683.0,56.7817276001,60,0.036,7.77e-09,186000000.0,132.0,15
2684.0,56.7847190857,60,0.036,7.77e-09,186000000.0,132.0,15
2685.0,56.7877105713,60,0.036,7.77e-09,186000000.0,132.0,15
2686.0,56.7907020569,60,0.036,7.77e-09,186000000.0,132.0,15
2687.0,56.7936935425,60,0.036,7.77e-09,186000000.0,132.0,15
2688.0,56.79665756227,60,0.036,7.77e-09,186000000.0,132.0,15
2689.0,56.79962158204,60,0.036,7.77e-09,186000000.0,132.0,15
2690.0,56.80258560181,60,0.036,7.77e-09,186000000.0,132.0,15
2691.0,56.80554962158,60,0.036,7.77e-09,186000000.0,132.0,15
2692.0,56.80851364135,60,0.036,7.77e-09,186000000.0,132.0,15
2693.0,56.81147766112,60,0.036,7.77e-09,186000000.0,132.0,15
2694.0,56.81444168089,60,0.036,7.77e-09,186000000.0,132.0,15
2695.0,56.81740570066,60,0.036,7.77e-09,186000000.0,132.0,15
2696.0,56.82036972043,60,0.036,7.77e-09,186000000.0,132.0,15
2697.0,56.8233337402,60,0.036,7.77e-09,186000000.0,132.0,15
2698.0,56.82627029416,60,0.036,7.77e-09,186000000.0,132.0,15
2699.0,56.82920684812,60,0.036,7.77e-09,186000000.0,132.0,15
2700.0,56.83214340208,60,0.036,7.77e-09,186000000.0,132.0,15
2701.0,56.83507995604,60,0.036,7.77e-09,186000000.0,132.0,15
2702.0,56.83801651,60,0.036,7.77e-09,186000000.0,132.0,15
2703.0,56.84095306396,60,0.036,7.77e-09,186000000.0,132.0,15
2704.0,56.84388961792,60,0.036,7.77e-09,186000000.0,132.0,15
2705.0,56.84682617188,60,0.036,7.77e-09,186000000.0,132.0,15
2706.0,56.84976272584,60,0.036,7.77e-09,186000000.0,132.0,15
2707.0,56.8526992798,60,0.036,7.77e-09,186000000.0,132.0,15
2708.0,56.8556087494,60,0.036,7.77e-09,186000000.0,132.0,15
2709.0,56.858518219,60,0.036,7.77e-09,186000000.0,132.0,15
2710.0,56.8614276886,60,0.036,7.77e-09,186000000.0,132.0,15
2711.0,56.8643371582,60,0.036,7.77e-09,186000000.0,132.0,15
2712.0,56.8672466278,60,0.036,7.77e-09,186000000.0,132.0,15
2713.0,56.8701560974,60,0.036,7.77e-09,186000000.0,132.0,15
2714.0,56.873065567,60,0.036,7.77e-09,186000000.0,132.0,15
2715.0,56.8759750366,60,0.036,7.77e-09,186000000.0,132.0,15
2716.0,56.8788845062,60,0.036,7.77e-09,186000000.0,132.0,15
2717.0,56.8817939758,60,0.036,7.77e-09,186000000.0,132.0,15
2718.0,56.88467674253,60,0.036,7.77e-09,186000000.0,132.0,15
2719.0,56.88755950926,60,0.036,7.77e-09,186000000.0,132.0,15
2720.0,56.89044227599,60,0.036,7.77e-09,186000000.0,132.0,15
2721.0,56.89332504272,60,0.036,7.77e-09,186000000.0,132.0,15
2722.0,56.89620780945,60,0.036,7.77e-09,186000000.0,132.0,15
2723.0,56.89909057618,60,0.036,7.77e-09,186000000.0,132.0,15
2724.0,56.90197334291,60,0.036,7.77e-09,186000000.0,132.0,15
2725.0,56.90485610964,60,0.036,7.77e-09,186000000.0,132.0,15
2726.0,56.90773887637,60,0.036,7.77e-09,186000000.0,132.0,15
2727.0,56.9106216431,60,0.036,7.77e-09,186000000.0,132.0,15
2728.0,56.91347732547,60,0.036,7.77e-09,186000000.0,132.0,15
2729.0,56.91633300784,60,0.036,7.77e-09,186000000.0,132.0,15
2730.0,56.91918869021,60,0.036,7.77e-09,186000000.0,132.0,15
2731.0,56.92204437258,60,0.036,7.77e-09,186000000.0,132.0,15
2732.0,56.92490005495,60,0.036,7.77e-09,186000000.0,132.0,15
2733.0,56.92775573732,60,0.036,7.77e-09,186000000.0,132.0,15
2734.0,56.93061141969,60,0.036,7.77e-09,186000000.0,132.0,15
2735.0,56.93346710206,60,0.036,7.77e-09,186000000.0,132.0,15
2736.0,56.93632278443,60,0.036,7.77e-09,186000000.0,132.0,15
2737.0,56.9391784668,60,0.036,7.77e-09,186000000.0,132.0,15
2738.0,56.94200820923,60,0.036,7.77e-09,186000000.0,132.0,15
2739.0,56.94483795166,60,0.036,7.77e-09,186000000.0,132.0,15
2740.0,56.94766769409,60,0.036,7.77e-09,186000000.0,132.0,15
2741.0,56.95049743652,60,0.036,7.77e-09,186000000.0,132.0,15
2742.0,56.95332717895,60,0.036,7.77e-09,186000000.0,132.0,15
2743.0,56.95615692138,60,0.036,7.77e-09,186000000.0,132.0,15
2744.0,56.95898666381,60,0.036,7.77e-09,186000000.0,132.0,15
2745.0,56.96181640624,60,0.036,7.77e-09,186000000.0,132.0,15
2746.0,56.96464614867,60,0.036,7.77e-09,186000000.0,132.0,15
2747.0,56.9674758911,60,0.036,7.77e-09,186000000.0,132.0,15
2748.0,56.97027893065,60,0.036,7.77e-09,186000000.0,132.0,15
2749.0,56.9730819702,60,0.036,7.77e-09,186000000.0,132.0,15
2750.0,56.97588500975,60,0.036,7.77e-09,186000000.0,132.0,15
2751.0,56.9786880493,60,0.036,7.77e-09,186000000.0,132.0,15
2752.0,56.98149108885,60,0.036,7.77e-09,186000000.0,132.0,15
2753.0,56.9842941284,60,0.036,7.77e-09,186000000.0,132.0,15
2754.0,56.98709716795,60,0.036,7.77e-09,186000000.0,132.0,15
2755.0,56.9899002075,60,0.036,7.77e-09,186000000.0,132.0,15
2756.0,56.99270324705,60,0.036,7.77e-09,186000000.0,132.0,15
2757.0,56.9955062866,60,0.036,7.77e-09,186000000.0,132.0,15
2758.0,56.99828376768,60,0.036,7.77e-09,186000000.0,132.0,15
2759.0,57.00106124876,60,0.036,7.77e-09,186000000.0,132.0,15
2760.0,57.00383872984,60,0.036,7.77e-09,186000000.0,132.0,15
2761.0,57.00661621092,60,0.036,7.77e-09,186000000.0,132.0,15
2762.0,57.009393692,60,0.036,7.77e-09,186000000.0,132.0,15
2763.0,57.01217117308,60,0.036,7.77e-09,186000000.0,132.0,15
2764.0,57.01494865416,60,0.036,7.77e-09,186000000.0,132.0,15
2765.0,57.01772613524,60,0.036,7.77e-09,186000000.0,132.0,15
2766.0,57.02050361632,60,0.036,7.77e-09,186000000.0,132.0,15
2767.0,57.0232810974,60,0.036,7.77e-09,186000000.0,132.0,15
2768.0,57.02603302001,60,0.036,7.77e-09,186000000.0,132.0,15
2769.0,57.02878494262,60,0.036,7.77e-09,186000000.0,132.0,15
2770.0,57.03153686523,60,0.036,7.77e-09,186000000.0,132.0,15
2771.0,57.03428878784,60,0.036,7.77e-09,186000000.0,132.0,15
2772.0,57.03704071045,60,0.036,7.77e-09,186000000.0,132.0,15
2773.0,57.03979263306,60,0.036,7.77e-09,186000000.0,132.0,15
2774.0,57.04254455567,60,0.036,7.77e-09,186000000.0,132.0,15
2775.0,57.04529647828,60,0.036,7.77e-09,186000000.0,132.0,15
2776.0,57.04804840089,60,0.036,7.77e-09,186000000.0,132.0,15
2777.0,57.0508003235,60,0.036,7.77e-09,186000000.0,132.0,15
2778.0,57.05352668763,60,0.036,7.77e-09,186000000.0,132.0,15
2779.0,57.05625305176,60,0.036,7.77e-09,186000000.0,132.0,15
2780.0,57.05897941589,60,0.036,7.77e-09,186000000.0,132.0,15
2781.0,57.06170578002,60,0.036,7.77e-09,186000000.0,132.0,15
2782.0,57.06443214415,60,0.036,7.77e-09,186000000.0,132.0,15
2783.0,57.06715850828,60,0.036,7.77e-09,186000000.0,132.0,15
2784.0,57.06988487241,60,0.036,7.77e-09,186000000.0,132.0,15
2785.0,57.07261123654,60,0.036,7.77e-09,186000000.0,132.0,15
2786.0,57.07533760067,60,0.036,7.77e-09,186000000.0,132.0,15
2787.0,57.0780639648,60,0.036,7.77e-09,186000000.0,132.0,15
2788.0,57.08076515194,60,0.036,7.77e-09,186000000.0,132.0,15
2789.0,57.08346633908,60,0.036,7.77e-09,186000000.0,132.0,15
2790.0,57.08616752622,60,0.036,7.77e-09,186000000.0,132.0,15
2791.0,57.08886871336,60,0.036,7.77e-09,186000000.0,132.0,15
2792.0,57.0915699005,60,0.036,7.77e-09,186000000.0,132.0,15
2793.0,57.09427108764,60,0.036,7.77e-09,186000000.0,132.0,15
2794.0,57.09697227478,60,0.036,7.77e-09,186000000.0,132.0,15
2795.0,57.09967346192,60,0.036,7.77e-09,186000000.0,132.0,15
2796.0,57.10237464906,60,0.036,7.77e-09,186000000.0,132.0,15
2797.0,57.1050758362,60,0.036,7.77e-09,186000000.0,132.0,15
2798.0,57.10775184633,60,0.036,7.77e-09,186000000.0,132.0,15
2799.0,57.11042785646,60,0.036,7.77e-09,186000000.0,132.0,15
2800.0,57.11310386659,60,0.036,7.77e-09,186000000.0,132.0,15
2801.0,57.11577987672,60,0.036,7.77e-09,186000000.0,132.0,15
2802.0,57.11845588685,60,0.036,7.77e-09,186000000.0,132.0,15
2803.0,57.12113189698,60,0.036,7.77e-09,186000000.0,132.0,15
2804.0,57.12380790711,60,0.036,7.77e-09,186000000.0,132.0,15
2805.0,57.12648391724,60,0.036,7.77e-09,186000000.0,132.0,15
2806.0,57.12915992737,60,0.036,7.77e-09,186000000.0,132.0,15
2807.0,57.1318359375,60,0.036,7.77e-09,186000000.0,132.0,15
2808.0,57.1344871521,60,0.036,7.77e-09,186000000.0,132.0,15
2809.0,57.1371383667,60,0.036,7.77e-09,186000000.0,132.0,15
2810.0,57.1397895813,60,0.036,7.77e-09,186000000.0,132.0,15
2811.0,57.1424407959,60,0.036,7.77e-09,186000000.0,132.0,15
2812.0,57.1450920105,60,0.036,7.77e-09,186000000.0,132.0,15
2813.0,57.1477432251,60,0.036,7.77e-09,186000000.0,132.0,15
2814.0,57.1503944397,60,0.036,7.77e-09,186000000.0,132.0,15
2815.0,57.1530456543,60,0.036,7.77e-09,186000000.0,132.0,15
2816.0,57.1556968689,60,0.036,7.77e-09,186000000.0,132.0,15
2817.0,57.1583480835,60,0.036,7.77e-09,186000000.0,132.0,15
2818.0,57.16097526551,60,0.036,7.77e-09,186000000.0,132.0,15
2819.0,57.16360244752,60,0.036,7.77e-09,186000000.0,132.0,15
2820.0,57.16622962953,60,0.036,7.77e-09,186000000.0,132.0,15
2821.0,57.16885681154,60,0.036,7.77e-09,186000000.0,132.0,15
2822.0,57.17148399355,60,0.036,7.77e-09,186000000.0,132.0,15
2823.0,57.17411117556,60,0.036,7.77e-09,186000000.0,132.0,15
2824.0,57.17673835757,60,0.036,7.77e-09,186000000.0,132.0,15
2825.0,57.17936553958,60,0.036,7.77e-09,186000000.0,132.0,15
2826.0,57.18199272159,60,0.036,7.77e-09,186000000.0,132.0,15
2827.0,57.1846199036,60,0.036,7.77e-09,186000000.0,132.0,15
2828.0,57.18722229007,60,0.036,7.77e-09,186000000.0,132.0,15
2829.0,57.18982467654,60,0.036,7.77e-09,186000000.0,132.0,15
2830.0,57.19242706301,60,0.036,7.77e-09,186000000.0,132.0,15
2831.0,57.19502944948,60,0.036,7.77e-09,186000000.0,132.0,15
2832.0,57.19763183595,60,0.036,7.77e-09,186000000.0,132.0,15
2833.0,57.20023422242,60,0.036,7.77e-09,186000000.0,132.0,15
2834.0,57.20283660889,60,0.036,7.77e-09,186000000.0,132.0,15
2835.0,57.20543899536,60,0.036,7.77e-09,186000000.0,132.0,15
2836.0,57.20804138183,60,0.036,7.77e-09,186000000.0,132.0,15
2837.0,57.2106437683,60,0.036,7.77e-09,186000000.0,132.0,15
2838.0,57.21322250365,60,0.036,7.77e-09,186000000.0,132.0,15
2839.0,57.215801239,60,0.036,7.77e-09,186000000.0,132.0,15
2840.0,57.21837997435,60,0.036,7.77e-09,186000000.0,132.0,15
2841.0,57.2209587097,60,0.036,7.77e-09,186000000.0,132.0,15
2842.0,57.22353744505,60,0.036,7.77e-09,186000000.0,132.0,15
2843.0,57.2261161804,60,0.036,7.77e-09,186000000.0,132.0,15
2844.0,57.22869491575,60,0.036,7.77e-09,186000000.0,132.0,15
2845.0,57.2312736511,60,0.036,7.77e-09,186000000.0,132.0,15
2846.0,57.23385238645,60,0.036,7.77e-09,186000000.0,132.0,15
2847.0,57.2364311218,60,0.036,7.77e-09,186000000.0,132.0,15
2848.0,57.23898582456,60,0.036,7.77e-09,186000000.0,132.0,15
2849.0,57.24154052732,60,0.036,7.77e-09,186000000.0,132.0,15
2850.0,57.24409523008,60,0.036,7.77e-09,186000000.0,132.0,15
2851.0,57.24664993284,60,0.036,7.77e-09,186000000.0,132.0,15
2852.0,57.2492046356,60,0.036,7.77e-09,186000000.0,132.0,15
2853.0,57.25175933836,60,0.036,7.77e-09,186000000.0,132.0,15
2854.0,57.25431404112,60,0.036,7.77e-09,186000000.0,132.0,15
2855.0,57.25686874388,60,0.036,7.77e-09,186000000.0,132.0,15
2856.0,57.25942344664,60,0.036,7.77e-09,186000000.0,132.0,15
2857.0,57.2619781494,60,0.036,7.77e-09,186000000.0,132.0,15
2858.0,57.26450920104,60,0.036,7.77e-09,186000000.0,132.0,15
2859.0,57.26704025268,60,0.036,7.77e-09,186000000.0,132.0,15
2860.0,57.26957130432,60,0.036,7.77e-09,186000000.0,132.0,15
2861.0,57.27210235596,60,0.036,7.77e-09,186000000.0,132.0,15
2862.0,57.2746334076,60,0.036,7.77e-09,186000000.0,132.0,15
2863.0,57.27716445924,60,0.036,7.77e-09,186000000.0,132.0,15
2864.0,57.27969551088,60,0.036,7.77e-09,186000000.0,132.0,15
2865.0,57.28222656252,60,0.036,7.77e-09,186000000.0,132.0,15
2866.0,57.28475761416,60,0.036,7.77e-09,186000000.0,132.0,15
2867.0,57.2872886658,60,0.036,7.77e-09,186000000.0,132.0,15
2868.0,57.28979644778,60,0.036,7.77e-09,186000000.0,132.0,15
2869.0,57.29230422976,60,0.036,7.77e-09,186000000.0,132.0,15
2870.0,57.29481201174,60,0.036,7.77e-09,186000000.0,132.0,15
2871.0,57.29731979372,60,0.036,7.77e-09,186000000.0,132.0,15
2872.0,57.2998275757,60,0.036,7.77e-09,186000000.0,132.0,15
2873.0,57.30233535768,60,0.036,7.77e-09,186000000.0,132.0,15
2874.0,57.30484313966,60,0.036,7.77e-09,186000000.0,132.0,15
2875.0,57.30735092164,60,0.036,7.77e-09,186000000.0,132.0,15
2876.0,57.30985870362,60,0.036,7.77e-09,186000000.0,132.0,15
2877.0,57.3123664856,60,0.036,7.77e-09,186000000.0,132.0,15
2878.0,57.31485099793,60,0.036,7.77e-09,186000000.0,132.0,15
2879.0,57.31733551026,60,0.036,7.77e-09,186000000.0,132.0,15
2880.0,57.31982002259,60,0.036,7.77e-09,186000000.0,132.0,15
2881.0,57.32230453492,60,0.036,7.77e-09,186000000.0,132.0,15
2882.0,57.32478904725,60,0.036,7.77e-09,186000000.0,132.0,15
2883.0,57.32727355958,60,0.036,7.77e-09,186000000.0,132.0,15
2884.0,57.32975807191,60,0.036,7.77e-09,186000000.0,132.0,15
2885.0,57.33224258424,60,0.036,7.77e-09,186000000.0,132.0,15
2886.0,57.33472709657,60,0.036,7.77e-09,186000000.0,132.0,15
2887.0,57.3372116089,60,0.036,7.77e-09,186000000.0,132.0,15
2888.0,57.33967323304,60,0.036,7.77e-09,186000000.0,132.0,15
2889.0,57.34213485718,60,0.036,7.77e-09,186000000.0,132.0,15
2890.0,57.34459648132,60,0.036,7.77e-09,186000000.0,132.0,15
2891.0,57.34705810546,60,0.036,7.77e-09,186000000.0,132.0,15
2892.0,57.3495197296,60,0.036,7.77e-09,186000000.0,132.0,15
2893.0,57.35198135374,60,0.036,7.77e-09,186000000.0,132.0,15
2894.0,57.35444297788,60,0.036,7.77e-09,186000000.0,132.0,15
2895.0,57.35690460202,60,0.036,7.77e-09,186000000.0,132.0,15
2896.0,57.35936622616,60,0.036,7.77e-09,186000000.0,132.0,15
2897.0,57.3618278503,60,0.036,7.77e-09,186000000.0,132.0,15
2898.0,57.36426658627,60,0.036,7.77e-09,186000000.0,132.0,15
2899.0,57.36670532224,60,0.036,7.77e-09,186000000.0,132.0,15
2900.0,57.36914405821,60,0.036,7.77e-09,186000000.0,132.0,15
2901.0,57.37158279418,60,0.036,7.77e-09,186000000.0,132.0,15
2902.0,57.37402153015,60,0.036,7.77e-09,186000000.0,132.0,15
2903.0,57.37646026612,60,0.036,7.77e-09,186000000.0,132.0,15
2904.0,57.37889900209,60,0.036,7.77e-09,186000000.0,132.0,15
2905.0,57.38133773806,60,0.036,7.77e-09,186000000.0,132.0,15
2906.0,57.38377647403,60,0.036,7.77e-09,186000000.0,132.0,15
2907.0,57.38621521,60,0.036,7.77e-09,186000000.0,132.0,15
2908.0,57.38863143924,60,0.036,7.77e-09,186000000.0,132.0,15
2909.0,57.39104766848,60,0.036,7.77e-09,186000000.0,132.0,15
2910.0,57.39346389772,60,0.036,7.77e-09,186000000.0,132.0,15
2911.0,57.39588012696,60,0.036,7.77e-09,186000000.0,132.0,15
2912.0,57.3982963562,60,0.036,7.77e-09,186000000.0,132.0,15
2913.0,57.40071258544,60,0.036,7.77e-09,186000000.0,132.0,15
2914.0,57.40312881468,60,0.036,7.77e-09,186000000.0,132.0,15
2915.0,57.40554504392,60,0.036,7.77e-09,186000000.0,132.0,15
2916.0,57.40796127316,60,0.036,7.77e-09,186000000.0,132.0,15
2917.0,57.4103775024,60,0.036,7.77e-09,186000000.0,132.0,15
2918.0,57.41277122494,60,0.036,7.77e-09,186000000.0,132.0,15
2919.0,57.41516494748,60,0.036,7.77e-09,186000000.0,132.0,15
2920.0,57.41755867002,60,0.036,7.77e-09,186000000.0,132.0,15
2921.0,57.41995239256,60,0.036,7.77e-09,186000000.0,132.0,15
2922.0,57.4223461151,60,0.036,7.77e-09,186000000.0,132.0,15
2923.0,57.42473983764,60,0.036,7.77e-09,186000000.0,132.0,15
2924.0,57.42713356018,60,0.036,7.77e-09,186000000.0,132.0,15
2925.0,57.42952728272,60,0.036,7.77e-09,186000000.0,132.0,15
2926.0,57.43192100526,60,0.036,7.77e-09,186000000.0,132.0,15
2927.0,57.4343147278,60,0.036,7.77e-09,186000000.0,132.0,15
2928.0,57.43668670656,60,0.036,7.77e-09,186000000.0,132.0,15
2929.0,57.43905868532,60,0.036,7.77e-09,186000000.0,132.0,15
2930.0,57.44143066408,60,0.036,7.77e-09,186000000.0,132.0,15
2931.0,57.44380264284,60,0.036,7.77e-09,186000000.0,132.0,15
2932.0,57.4461746216,60,0.036,7.77e-09,186000000.0,132.0,15
2933.0,57.44854660036,60,0.036,7.77e-09,186000000.0,132.0,15
2934.0,57.45091857912,60,0.036,7.77e-09,186000000.0,132.0,15
2935.0,57.45329055788,60,0.036,7.77e-09,186000000.0,132.0,15
2936.0,57.45566253664,60,0.036,7.77e-09,186000000.0,132.0,15
2937.0,57.4580345154,60,0.036,7.77e-09,186000000.0,132.0,15
2938.0,57.46038436891,60,0.036,7.77e-09,186000000.0,132.0,15
2939.0,57.46273422242,60,0.036,7.77e-09,186000000.0,132.0,15
2940.0,57.46508407593,60,0.036,7.77e-09,186000000.0,132.0,15
2941.0,57.46743392944,60,0.036,7.77e-09,186000000.0,132.0,15
2942.0,57.46978378295,60,0.036,7.77e-09,186000000.0,132.0,15
2943.0,57.47213363646,60,0.036,7.77e-09,186000000.0,132.0,15
2944.0,57.47448348997,60,0.036,7.77e-09,186000000.0,132.0,15
2945.0,57.47683334348,60,0.036,7.77e-09,186000000.0,132.0,15
2946.0,57.47918319699,60,0.036,7.77e-09,186000000.0,132.0,15
2947.0,57.4815330505,60,0.036,7.77e-09,186000000.0,132.0,15
2948.0,57.48386116024,60,0.036,7.77e-09,186000000.0,132.0,15
2949.0,57.48618926998,60,0.036,7.77e-09,186000000.0,132.0,15
2950.0,57.48851737972,60,0.036,7.77e-09,186000000.0,132.0,15
2951.0,57.49084548946,60,0.036,7.77e-09,186000000.0,132.0,15
2952.0,57.4931735992,60,0.036,7.77e-09,186000000.0,132.0,15
2953.0,57.49550170894,60,0.036,7.77e-09,186000000.0,132.0,15
2954.0,57.49782981868,60,0.036,7.77e-09,186000000.0,132.0,15
2955.0,57.50015792842,60,0.036,7.77e-09,186000000.0,132.0,15
2956.0,57.50248603816,60,0.036,7.77e-09,186000000.0,132.0,15
2957.0,57.5048141479,60,0.036,7.77e-09,186000000.0,132.0,15
2958.0,57.50712051387,60,0.036,7.77e-09,186000000.0,132.0,15
2959.0,57.50942687984,60,0.036,7.77e-09,186000000.0,132.0,15
2960.0,57.51173324581,60,0.036,7.77e-09,186000000.0,132.0,15
2961.0,57.51403961178,60,0.036,7.77e-09,186000000.0,132.0,15
2962.0,57.51634597775,60,0.036,7.77e-09,186000000.0,132.0,15
2963.0,57.51865234372,60,0.036,7.77e-09,186000000.0,132.0,15
2964.0,57.52095870969,60,0.036,7.77e-09,186000000.0,132.0,15
2965.0,57.52326507566,60,0.036,7.77e-09,186000000.0,132.0,15
2966.0,57.52557144163,60,0.036,7.77e-09,186000000.0,132.0,15
2967.0,57.5278778076,60,0.036,7.77e-09,186000000.0,132.0,15
2968.0,57.53016319273,60,0.036,7.77e-09,186000000.0,132.0,15
2969.0,57.53244857786,60,0.036,7.77e-09,186000000.0,132.0,15
2970.0,57.53473396299,60,0.036,7.77e-09,186000000.0,132.0,15
2971.0,57.53701934812,60,0.036,7.77e-09,186000000.0,132.0,15
2972.0,57.53930473325,60,0.036,7.77e-09,186000000.0,132.0,15
2973.0,57.54159011838,60,0.036,7.77e-09,186000000.0,132.0,15
2974.0,57.54387550351,60,0.036,7.77e-09,186000000.0,132.0,15
2975.0,57.54616088864,60,0.036,7.77e-09,186000000.0,132.0,15
2976.0,57.54844627377,60,0.036,7.77e-09,186000000.0,132.0,15
2977.0,57.5507316589,60,0.036,7.77e-09,186000000.0,132.0,15
2978.0,57.5529960632,60,0.036,7.77e-09,186000000.0,132.0,15
2979.0,57.5552604675,60,0.036,7.77e-09,186000000.0,132.0,15
2980.0,57.5575248718,60,0.036,7.77e-09,186000000.0,132.0,15
2981.0,57.5597892761,60,0.036,7.77e-09,186000000.0,132.0,15
2982.0,57.5620536804,60,0.036,7.77e-09,186000000.0,132.0,15
2983.0,57.5643180847,60,0.036,7.77e-09,186000000.0,132.0,15
2984.0,57.566582489,60,0.036,7.77e-09,186000000.0,132.0,15
2985.0,57.5688468933,60,0.036,7.77e-09,186000000.0,132.0,15
2986.0,57.5711112976,60,0.036,7.77e-09,186000000.0,132.0,15
2987.0,57.5733757019,60,0.036,7.77e-09,186000000.0,132.0,15
2988.0,57.57561874389,60,0.036,7.77e-09,186000000.0,132.0,15
2989.0,57.57786178588,60,0.036,7.77e-09,186000000.0,132.0,15
2990.0,57.58010482787,60,0.036,7.77e-09,186000000.0,132.0,15
2991.0,57.58234786986,60,0.036,7.77e-09,186000000.0,132.0,15
2992.0,57.58459091185,60,0.036,7.77e-09,186000000.0,132.0,15
2993.0,57.58683395384,60,0.036,7.77e-09,186000000.0,132.0,15
2994.0,57.58907699583,60,0.036,7.77e-09,186000000.0,132.0,15
2995.0,57.59132003782,60,0.036,7.77e-09,186000000.0,132.0,15
2996.0,57.59356307981,60,0.036,7.77e-09,186000000.0,132.0,15
