time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,49.19178314208,60,0.036,7.77e-09,536000000.0,92.0,15
2660.0,49.19693260192,60,0.036,7.77e-09,536000000.0,92.0,15
2661.0,49.20208206176,60,0.036,7.77e-09,536000000.0,92.0,15
2662.0,49.2072315216,60,0.036,7.77e-09,536000000.0,92.0,15
2663.0,49.21238098144,60,0.036,7.77e-09,536000000.0,92.0,15
2664.0,49.21753044128,60,0.036,7.77e-09,536000000.0,92.0,15
2665.0,49.22267990112,60,0.036,7.77e-09,536000000.0,92.0,15
2666.0,49.22782936096,60,0.036,7.77e-09,536000000.0,92.0,15
2667.0,49.2329788208,60,0.036,7.77e-09,536000000.0,92.0,15
2668.0,49.23810386658,60,0.036,7.77e-09,536000000.0,92.0,15
2669.0,49.24322891236,60,0.036,7.77e-09,536000000.0,92.0,15
2670.0,49.24835395814,60,0.036,7.77e-09,536000000.0,92.0,15
2671.0,49.25347900392,60,0.036,7.77e-09,536000000.0,92.0,15
2672.0,49.2586040497,60,0.036,7.77e-09,536000000.0,92.0,15
2673.0,49.26372909548,60,0.036,7.77e-09,536000000.0,92.0,15
2674.0,49.26885414126,60,0.036,7.77e-09,536000000.0,92.0,15
2675.0,49.27397918704,60,0.036,7.77e-09,536000000.0,92.0,15
2676.0,49.27910423282,60,0.036,7.77e-09,536000000.0,92.0,15
2677.0,49.2842292786,60,0.036,7.77e-09,536000000.0,92.0,15
2678.0,49.28932991031,60,0.036,7.77e-09,536000000.0,92.0,15
2679.0,49.29443054202,60,0.036,7.77e-09,536000000.0,92.0,15
2680.0,49.29953117373,60,0.036,7.77e-09,536000000.0,92.0,15
2681.0,49.30463180544,60,0.036,7.77e-09,536000000.0,92.0,15
2682.0,49.30973243715,60,0.036,7.77e-09,536000000.0,92.0,15
2683.0,49.31483306886,60,0.036,7.77e-09,536000000.0,92.0,15
2684.0,49.31993370057,60,0.036,7.77e-09,536000000.0,92.0,15
2685.0,49.32503433228,60,0.036,7.77e-09,536000000.0,92.0,15
2686.0,49.33013496399,60,0.036,7.77e-09,536000000.0,92.0,15
2687.0,49.3352355957,60,0.036,7.77e-09,536000000.0,92.0,15
2688.0,49.34031181335,60,0.036,7.77e-09,536000000.0,92.0,15
2689.0,49.345388031,60,0.036,7.77e-09,536000000.0,92.0,15
2690.0,49.35046424865,60,0.036,7.77e-09,536000000.0,92.0,15
2691.0,49.3555404663,60,0.036,7.77e-09,536000000.0,92.0,15
2692.0,49.36061668395,60,0.036,7.77e-09,536000000.0,92.0,15
2693.0,49.3656929016,60,0.036,7.77e-09,536000000.0,92.0,15
2694.0,49.37076911925,60,0.036,7.77e-09,536000000.0,92.0,15
2695.0,49.3758453369,60,0.036,7.77e-09,536000000.0,92.0,15
2696.0,49.38092155455,60,0.036,7.77e-09,536000000.0,92.0,15
2697.0,49.3859977722,60,0.036,7.77e-09,536000000.0,92.0,15
2698.0,49.39104995726,60,0.036,7.77e-09,536000000.0,92.0,15
2699.0,49.39610214232,60,0.036,7.77e-09,536000000.0,92.0,15
2700.0,49.40115432738,60,0.036,7.77e-09,536000000.0,92.0,15
2701.0,49.40620651244,60,0.036,7.77e-09,536000000.0,92.0,15
2702.0,49.4112586975,60,0.036,7.77e-09,536000000.0,92.0,15
2703.0,49.41631088256,60,0.036,7.77e-09,536000000.0,92.0,15
2704.0,49.42136306762,60,0.036,7.77e-09,536000000.0,92.0,15
2705.0,49.42641525268,60,0.036,7.77e-09,536000000.0,92.0,15
2706.0,49.43146743774,60,0.036,7.77e-09,536000000.0,92.0,15
2707.0,49.4365196228,60,0.036,7.77e-09,536000000.0,92.0,15
2708.0,49.44154777527,60,0.036,7.77e-09,536000000.0,92.0,15
2709.0,49.44657592774,60,0.036,7.77e-09,536000000.0,92.0,15
2710.0,49.45160408021,60,0.036,7.77e-09,536000000.0,92.0,15
2711.0,49.45663223268,60,0.036,7.77e-09,536000000.0,92.0,15
2712.0,49.46166038515,60,0.036,7.77e-09,536000000.0,92.0,15
2713.0,49.46668853762,60,0.036,7.77e-09,536000000.0,92.0,15
2714.0,49.47171669009,60,0.036,7.77e-09,536000000.0,92.0,15
2715.0,49.47674484256,60,0.036,7.77e-09,536000000.0,92.0,15
2716.0,49.48177299503,60,0.036,7.77e-09,536000000.0,92.0,15
2717.0,49.4868011475,60,0.036,7.77e-09,536000000.0,92.0,15
2718.0,49.49180526737,60,0.036,7.77e-09,536000000.0,92.0,15
2719.0,49.49680938724,60,0.036,7.77e-09,536000000.0,92.0,15
2720.0,49.50181350711,60,0.036,7.77e-09,536000000.0,92.0,15
2721.0,49.50681762698,60,0.036,7.77e-09,536000000.0,92.0,15
2722.0,49.51182174685,60,0.036,7.77e-09,536000000.0,92.0,15
2723.0,49.51682586672,60,0.036,7.77e-09,536000000.0,92.0,15
2724.0,49.52182998659,60,0.036,7.77e-09,536000000.0,92.0,15
2725.0,49.52683410646,60,0.036,7.77e-09,536000000.0,92.0,15
2726.0,49.53183822633,60,0.036,7.77e-09,536000000.0,92.0,15
2727.0,49.5368423462,60,0.036,7.77e-09,536000000.0,92.0,15
2728.0,49.54182281495,60,0.036,7.77e-09,536000000.0,92.0,15
2729.0,49.5468032837,60,0.036,7.77e-09,536000000.0,92.0,15
2730.0,49.55178375245,60,0.036,7.77e-09,536000000.0,92.0,15
2731.0,49.5567642212,60,0.036,7.77e-09,536000000.0,92.0,15
2732.0,49.56174468995,60,0.036,7.77e-09,536000000.0,92.0,15
2733.0,49.5667251587,60,0.036,7.77e-09,536000000.0,92.0,15
2734.0,49.57170562745,60,0.036,7.77e-09,536000000.0,92.0,15
2735.0,49.5766860962,60,0.036,7.77e-09,536000000.0,92.0,15
2736.0,49.58166656495,60,0.036,7.77e-09,536000000.0,92.0,15
2737.0,49.5866470337,60,0.036,7.77e-09,536000000.0,92.0,15
2738.0,49.59160346986,60,0.036,7.77e-09,536000000.0,92.0,15
2739.0,49.59655990602,60,0.036,7.77e-09,536000000.0,92.0,15
2740.0,49.60151634218,60,0.036,7.77e-09,536000000.0,92.0,15
2741.0,49.60647277834,60,0.036,7.77e-09,536000000.0,92.0,15
2742.0,49.6114292145,60,0.036,7.77e-09,536000000.0,92.0,15
2743.0,49.61638565066,60,0.036,7.77e-09,536000000.0,92.0,15
2744.0,49.62134208682,60,0.036,7.77e-09,536000000.0,92.0,15
2745.0,49.62629852298,60,0.036,7.77e-09,536000000.0,92.0,15
2746.0,49.63125495914,60,0.036,7.77e-09,536000000.0,92.0,15
2747.0,49.6362113953,60,0.036,7.77e-09,536000000.0,92.0,15
2748.0,49.6411445618,60,0.036,7.77e-09,536000000.0,92.0,15
2749.0,49.6460777283,60,0.036,7.77e-09,536000000.0,92.0,15
2750.0,49.6510108948,60,0.036,7.77e-09,536000000.0,92.0,15
2751.0,49.6559440613,60,0.036,7.77e-09,536000000.0,92.0,15
2752.0,49.6608772278,60,0.036,7.77e-09,536000000.0,92.0,15
2753.0,49.6658103943,60,0.036,7.77e-09,536000000.0,92.0,15
2754.0,49.6707435608,60,0.036,7.77e-09,536000000.0,92.0,15
2755.0,49.6756767273,60,0.036,7.77e-09,536000000.0,92.0,15
2756.0,49.6806098938,60,0.036,7.77e-09,536000000.0,92.0,15
2757.0,49.6855430603,60,0.036,7.77e-09,536000000.0,92.0,15
2758.0,49.69045257568,60,0.036,7.77e-09,536000000.0,92.0,15
2759.0,49.69536209106,60,0.036,7.77e-09,536000000.0,92.0,15
2760.0,49.70027160644,60,0.036,7.77e-09,536000000.0,92.0,15
2761.0,49.70518112182,60,0.036,7.77e-09,536000000.0,92.0,15
2762.0,49.7100906372,60,0.036,7.77e-09,536000000.0,92.0,15
2763.0,49.71500015258,60,0.036,7.77e-09,536000000.0,92.0,15
2764.0,49.71990966796,60,0.036,7.77e-09,536000000.0,92.0,15
2765.0,49.72481918334,60,0.036,7.77e-09,536000000.0,92.0,15
2766.0,49.72972869872,60,0.036,7.77e-09,536000000.0,92.0,15
2767.0,49.7346382141,60,0.036,7.77e-09,536000000.0,92.0,15
2768.0,49.73952445983,60,0.036,7.77e-09,536000000.0,92.0,15
2769.0,49.74441070556,60,0.036,7.77e-09,536000000.0,92.0,15
2770.0,49.74929695129,60,0.036,7.77e-09,536000000.0,92.0,15
2771.0,49.75418319702,60,0.036,7.77e-09,536000000.0,92.0,15
2772.0,49.75906944275,60,0.036,7.77e-09,536000000.0,92.0,15
2773.0,49.76395568848,60,0.036,7.77e-09,536000000.0,92.0,15
2774.0,49.76884193421,60,0.036,7.77e-09,536000000.0,92.0,15
2775.0,49.77372817994,60,0.036,7.77e-09,536000000.0,92.0,15
2776.0,49.77861442567,60,0.036,7.77e-09,536000000.0,92.0,15
2777.0,49.7835006714,60,0.036,7.77e-09,536000000.0,92.0,15
2778.0,49.78836364747,60,0.036,7.77e-09,536000000.0,92.0,15
2779.0,49.79322662354,60,0.036,7.77e-09,536000000.0,92.0,15
2780.0,49.79808959961,60,0.036,7.77e-09,536000000.0,92.0,15
2781.0,49.80295257568,60,0.036,7.77e-09,536000000.0,92.0,15
2782.0,49.80781555175,60,0.036,7.77e-09,536000000.0,92.0,15
2783.0,49.81267852782,60,0.036,7.77e-09,536000000.0,92.0,15
2784.0,49.81754150389,60,0.036,7.77e-09,536000000.0,92.0,15
2785.0,49.82240447996,60,0.036,7.77e-09,536000000.0,92.0,15
2786.0,49.82726745603,60,0.036,7.77e-09,536000000.0,92.0,15
2787.0,49.8321304321,60,0.036,7.77e-09,536000000.0,92.0,15
2788.0,49.83697013852,60,0.036,7.77e-09,536000000.0,92.0,15
2789.0,49.84180984494,60,0.036,7.77e-09,536000000.0,92.0,15
2790.0,49.84664955136,60,0.036,7.77e-09,536000000.0,92.0,15
2791.0,49.85148925778,60,0.036,7.77e-09,536000000.0,92.0,15
2792.0,49.8563289642,60,0.036,7.77e-09,536000000.0,92.0,15
2793.0,49.86116867062,60,0.036,7.77e-09,536000000.0,92.0,15
2794.0,49.86600837704,60,0.036,7.77e-09,536000000.0,92.0,15
2795.0,49.87084808346,60,0.036,7.77e-09,536000000.0,92.0,15
2796.0,49.87568778988,60,0.036,7.77e-09,536000000.0,92.0,15
2797.0,49.8805274963,60,0.036,7.77e-09,536000000.0,92.0,15
2798.0,49.88534431454,60,0.036,7.77e-09,536000000.0,92.0,15
2799.0,49.89016113278,60,0.036,7.77e-09,536000000.0,92.0,15
2800.0,49.89497795102,60,0.036,7.77e-09,536000000.0,92.0,15
2801.0,49.89979476926,60,0.036,7.77e-09,536000000.0,92.0,15
2802.0,49.9046115875,60,0.036,7.77e-09,536000000.0,92.0,15
2803.0,49.90942840574,60,0.036,7.77e-09,536000000.0,92.0,15
2804.0,49.91424522398,60,0.036,7.77e-09,536000000.0,92.0,15
2805.0,49.91906204222,60,0.036,7.77e-09,536000000.0,92.0,15
2806.0,49.92387886046,60,0.036,7.77e-09,536000000.0,92.0,15
2807.0,49.9286956787,60,0.036,7.77e-09,536000000.0,92.0,15
2808.0,49.93348922729,60,0.036,7.77e-09,536000000.0,92.0,15
2809.0,49.93828277588,60,0.036,7.77e-09,536000000.0,92.0,15
2810.0,49.94307632447,60,0.036,7.77e-09,536000000.0,92.0,15
2811.0,49.94786987306,60,0.036,7.77e-09,536000000.0,92.0,15
2812.0,49.95266342165,60,0.036,7.77e-09,536000000.0,92.0,15
2813.0,49.95745697024,60,0.036,7.77e-09,536000000.0,92.0,15
2814.0,49.96225051883,60,0.036,7.77e-09,536000000.0,92.0,15
2815.0,49.96704406742,60,0.036,7.77e-09,536000000.0,92.0,15
2816.0,49.97183761601,60,0.036,7.77e-09,536000000.0,92.0,15
2817.0,49.9766311646,60,0.036,7.77e-09,536000000.0,92.0,15
2818.0,49.98140220647,60,0.036,7.77e-09,536000000.0,92.0,15
2819.0,49.98617324834,60,0.036,7.77e-09,536000000.0,92.0,15
2820.0,49.99094429021,60,0.036,7.77e-09,536000000.0,92.0,15
2821.0,49.99571533208,60,0.036,7.77e-09,536000000.0,92.0,15
2822.0,50.00048637395,60,0.036,7.77e-09,536000000.0,92.0,15
2823.0,50.00525741582,60,0.036,7.77e-09,536000000.0,92.0,15
2824.0,50.01002845769,60,0.036,7.77e-09,536000000.0,92.0,15
2825.0,50.01479949956,60,0.036,7.77e-09,536000000.0,92.0,15
2826.0,50.01957054143,60,0.036,7.77e-09,536000000.0,92.0,15
2827.0,50.0243415833,60,0.036,7.77e-09,536000000.0,92.0,15
2828.0,50.02909011845,60,0.036,7.77e-09,536000000.0,92.0,15
2829.0,50.0338386536,60,0.036,7.77e-09,536000000.0,92.0,15
2830.0,50.03858718875,60,0.036,7.77e-09,536000000.0,92.0,15
2831.0,50.0433357239,60,0.036,7.77e-09,536000000.0,92.0,15
2832.0,50.04808425905,60,0.036,7.77e-09,536000000.0,92.0,15
2833.0,50.0528327942,60,0.036,7.77e-09,536000000.0,92.0,15
2834.0,50.05758132935,60,0.036,7.77e-09,536000000.0,92.0,15
2835.0,50.0623298645,60,0.036,7.77e-09,536000000.0,92.0,15
2836.0,50.06707839965,60,0.036,7.77e-09,536000000.0,92.0,15
2837.0,50.0718269348,60,0.036,7.77e-09,536000000.0,92.0,15
2838.0,50.07655258177,60,0.036,7.77e-09,536000000.0,92.0,15
2839.0,50.08127822874,60,0.036,7.77e-09,536000000.0,92.0,15
2840.0,50.08600387571,60,0.036,7.77e-09,536000000.0,92.0,15
2841.0,50.09072952268,60,0.036,7.77e-09,536000000.0,92.0,15
2842.0,50.09545516965,60,0.036,7.77e-09,536000000.0,92.0,15
2843.0,50.10018081662,60,0.036,7.77e-09,536000000.0,92.0,15
2844.0,50.10490646359,60,0.036,7.77e-09,536000000.0,92.0,15
2845.0,50.10963211056,60,0.036,7.77e-09,536000000.0,92.0,15
2846.0,50.11435775753,60,0.036,7.77e-09,536000000.0,92.0,15
2847.0,50.1190834045,60,0.036,7.77e-09,536000000.0,92.0,15
2848.0,50.12378654476,60,0.036,7.77e-09,536000000.0,92.0,15
2849.0,50.12848968502,60,0.036,7.77e-09,536000000.0,92.0,15
2850.0,50.13319282528,60,0.036,7.77e-09,536000000.0,92.0,15
2851.0,50.13789596554,60,0.036,7.77e-09,536000000.0,92.0,15
2852.0,50.1425991058,60,0.036,7.77e-09,536000000.0,92.0,15
2853.0,50.14730224606,60,0.036,7.77e-09,536000000.0,92.0,15
2854.0,50.15200538632,60,0.036,7.77e-09,536000000.0,92.0,15
2855.0,50.15670852658,60,0.036,7.77e-09,536000000.0,92.0,15
2856.0,50.16141166684,60,0.036,7.77e-09,536000000.0,92.0,15
2857.0,50.1661148071,60,0.036,7.77e-09,536000000.0,92.0,15
2858.0,50.17079544065,60,0.036,7.77e-09,536000000.0,92.0,15
2859.0,50.1754760742,60,0.036,7.77e-09,536000000.0,92.0,15
2860.0,50.18015670775,60,0.036,7.77e-09,536000000.0,92.0,15
2861.0,50.1848373413,60,0.036,7.77e-09,536000000.0,92.0,15
2862.0,50.18951797485,60,0.036,7.77e-09,536000000.0,92.0,15
2863.0,50.1941986084,60,0.036,7.77e-09,536000000.0,92.0,15
2864.0,50.19887924195,60,0.036,7.77e-09,536000000.0,92.0,15
2865.0,50.2035598755,60,0.036,7.77e-09,536000000.0,92.0,15
2866.0,50.20824050905,60,0.036,7.77e-09,536000000.0,92.0,15
2867.0,50.2129211426,60,0.036,7.77e-09,536000000.0,92.0,15
2868.0,50.2175796509,60,0.036,7.77e-09,536000000.0,92.0,15
2869.0,50.2222381592,60,0.036,7.77e-09,536000000.0,92.0,15
2870.0,50.2268966675,60,0.036,7.77e-09,536000000.0,92.0,15
2871.0,50.2315551758,60,0.036,7.77e-09,536000000.0,92.0,15
2872.0,50.2362136841,60,0.036,7.77e-09,536000000.0,92.0,15
2873.0,50.2408721924,60,0.036,7.77e-09,536000000.0,92.0,15
2874.0,50.2455307007,60,0.036,7.77e-09,536000000.0,92.0,15
2875.0,50.250189209,60,0.036,7.77e-09,536000000.0,92.0,15
2876.0,50.2548477173,60,0.036,7.77e-09,536000000.0,92.0,15
2877.0,50.2595062256,60,0.036,7.77e-09,536000000.0,92.0,15
2878.0,50.26414260866,60,0.036,7.77e-09,536000000.0,92.0,15
2879.0,50.26877899172,60,0.036,7.77e-09,536000000.0,92.0,15
2880.0,50.27341537478,60,0.036,7.77e-09,536000000.0,92.0,15
2881.0,50.27805175784,60,0.036,7.77e-09,536000000.0,92.0,15
2882.0,50.2826881409,60,0.036,7.77e-09,536000000.0,92.0,15
2883.0,50.28732452396,60,0.036,7.77e-09,536000000.0,92.0,15
2884.0,50.29196090702,60,0.036,7.77e-09,536000000.0,92.0,15
2885.0,50.29659729008,60,0.036,7.77e-09,536000000.0,92.0,15
2886.0,50.30123367314,60,0.036,7.77e-09,536000000.0,92.0,15
2887.0,50.3058700562,60,0.036,7.77e-09,536000000.0,92.0,15
2888.0,50.31048431401,60,0.036,7.77e-09,536000000.0,92.0,15
2889.0,50.31509857182,60,0.036,7.77e-09,536000000.0,92.0,15
2890.0,50.31971282963,60,0.036,7.77e-09,536000000.0,92.0,15
2891.0,50.32432708744,60,0.036,7.77e-09,536000000.0,92.0,15
2892.0,50.32894134525,60,0.036,7.77e-09,536000000.0,92.0,15
2893.0,50.33355560306,60,0.036,7.77e-09,536000000.0,92.0,15
2894.0,50.33816986087,60,0.036,7.77e-09,536000000.0,92.0,15
2895.0,50.34278411868,60,0.036,7.77e-09,536000000.0,92.0,15
2896.0,50.34739837649,60,0.036,7.77e-09,536000000.0,92.0,15
2897.0,50.3520126343,60,0.036,7.77e-09,536000000.0,92.0,15
2898.0,50.35660514834,60,0.036,7.77e-09,536000000.0,92.0,15
2899.0,50.36119766238,60,0.036,7.77e-09,536000000.0,92.0,15
2900.0,50.36579017642,60,0.036,7.77e-09,536000000.0,92.0,15
2901.0,50.37038269046,60,0.036,7.77e-09,536000000.0,92.0,15
2902.0,50.3749752045,60,0.036,7.77e-09,536000000.0,92.0,15
2903.0,50.37956771854,60,0.036,7.77e-09,536000000.0,92.0,15
2904.0,50.38416023258,60,0.036,7.77e-09,536000000.0,92.0,15
2905.0,50.38875274662,60,0.036,7.77e-09,536000000.0,92.0,15
2906.0,50.39334526066,60,0.036,7.77e-09,536000000.0,92.0,15
2907.0,50.3979377747,60,0.036,7.77e-09,536000000.0,92.0,15
2908.0,50.40250816349,60,0.036,7.77e-09,536000000.0,92.0,15
2909.0,50.40707855228,60,0.036,7.77e-09,536000000.0,92.0,15
2910.0,50.41164894107,60,0.036,7.77e-09,536000000.0,92.0,15
2911.0,50.41621932986,60,0.036,7.77e-09,536000000.0,92.0,15
2912.0,50.42078971865,60,0.036,7.77e-09,536000000.0,92.0,15
2913.0,50.42536010744,60,0.036,7.77e-09,536000000.0,92.0,15
2914.0,50.42993049623,60,0.036,7.77e-09,536000000.0,92.0,15
2915.0,50.43450088502,60,0.036,7.77e-09,536000000.0,92.0,15
2916.0,50.43907127381,60,0.036,7.77e-09,536000000.0,92.0,15
2917.0,50.4436416626,60,0.036,7.77e-09,536000000.0,92.0,15
2918.0,50.44819030762,60,0.036,7.77e-09,536000000.0,92.0,15
2919.0,50.45273895264,60,0.036,7.77e-09,536000000.0,92.0,15
2920.0,50.45728759766,60,0.036,7.77e-09,536000000.0,92.0,15
2921.0,50.46183624268,60,0.036,7.77e-09,536000000.0,92.0,15
2922.0,50.4663848877,60,0.036,7.77e-09,536000000.0,92.0,15
2923.0,50.47093353272,60,0.036,7.77e-09,536000000.0,92.0,15
2924.0,50.47548217774,60,0.036,7.77e-09,536000000.0,92.0,15
2925.0,50.48003082276,60,0.036,7.77e-09,536000000.0,92.0,15
2926.0,50.48457946778,60,0.036,7.77e-09,536000000.0,92.0,15
2927.0,50.4891281128,60,0.036,7.77e-09,536000000.0,92.0,15
2928.0,50.49365539551,60,0.036,7.77e-09,536000000.0,92.0,15
2929.0,50.49818267822,60,0.036,7.77e-09,536000000.0,92.0,15
2930.0,50.50270996093,60,0.036,7.77e-09,536000000.0,92.0,15
2931.0,50.50723724364,60,0.036,7.77e-09,536000000.0,92.0,15
2932.0,50.51176452635,60,0.036,7.77e-09,536000000.0,92.0,15
2933.0,50.51629180906,60,0.036,7.77e-09,536000000.0,92.0,15
2934.0,50.52081909177,60,0.036,7.77e-09,536000000.0,92.0,15
2935.0,50.52534637448,60,0.036,7.77e-09,536000000.0,92.0,15
2936.0,50.52987365719,60,0.036,7.77e-09,536000000.0,92.0,15
2937.0,50.5344009399,60,0.036,7.77e-09,536000000.0,92.0,15
2938.0,50.53890647884,60,0.036,7.77e-09,536000000.0,92.0,15
2939.0,50.54341201778,60,0.036,7.77e-09,536000000.0,92.0,15
2940.0,50.54791755672,60,0.036,7.77e-09,536000000.0,92.0,15
2941.0,50.55242309566,60,0.036,7.77e-09,536000000.0,92.0,15
2942.0,50.5569286346,60,0.036,7.77e-09,536000000.0,92.0,15
2943.0,50.56143417354,60,0.036,7.77e-09,536000000.0,92.0,15
2944.0,50.56593971248,60,0.036,7.77e-09,536000000.0,92.0,15
2945.0,50.57044525142,60,0.036,7.77e-09,536000000.0,92.0,15
2946.0,50.57495079036,60,0.036,7.77e-09,536000000.0,92.0,15
2947.0,50.5794563293,60,0.036,7.77e-09,536000000.0,92.0,15
2948.0,50.58394012447,60,0.036,7.77e-09,536000000.0,92.0,15
2949.0,50.58842391964,60,0.036,7.77e-09,536000000.0,92.0,15
2950.0,50.59290771481,60,0.036,7.77e-09,536000000.0,92.0,15
2951.0,50.59739150998,60,0.036,7.77e-09,536000000.0,92.0,15
2952.0,50.60187530515,60,0.036,7.77e-09,536000000.0,92.0,15
2953.0,50.60635910032,60,0.036,7.77e-09,536000000.0,92.0,15
2954.0,50.61084289549,60,0.036,7.77e-09,536000000.0,92.0,15
2955.0,50.61532669066,60,0.036,7.77e-09,536000000.0,92.0,15
2956.0,50.61981048583,60,0.036,7.77e-09,536000000.0,92.0,15
2957.0,50.624294281,60,0.036,7.77e-09,536000000.0,92.0,15
2958.0,50.62875709533,60,0.036,7.77e-09,536000000.0,92.0,15
2959.0,50.63321990966,60,0.036,7.77e-09,536000000.0,92.0,15
2960.0,50.63768272399,60,0.036,7.77e-09,536000000.0,92.0,15
2961.0,50.64214553832,60,0.036,7.77e-09,536000000.0,92.0,15
2962.0,50.64660835265,60,0.036,7.77e-09,536000000.0,92.0,15
2963.0,50.65107116698,60,0.036,7.77e-09,536000000.0,92.0,15
2964.0,50.65553398131,60,0.036,7.77e-09,536000000.0,92.0,15
2965.0,50.65999679564,60,0.036,7.77e-09,536000000.0,92.0,15
2966.0,50.66445960997,60,0.036,7.77e-09,536000000.0,92.0,15
2967.0,50.6689224243,60,0.036,7.77e-09,536000000.0,92.0,15
2968.0,50.67336387633,60,0.036,7.77e-09,536000000.0,92.0,15
2969.0,50.67780532836,60,0.036,7.77e-09,536000000.0,92.0,15
2970.0,50.68224678039,60,0.036,7.77e-09,536000000.0,92.0,15
2971.0,50.68668823242,60,0.036,7.77e-09,536000000.0,92.0,15
2972.0,50.69112968445,60,0.036,7.77e-09,536000000.0,92.0,15
2973.0,50.69557113648,60,0.036,7.77e-09,536000000.0,92.0,15
2974.0,50.70001258851,60,0.036,7.77e-09,536000000.0,92.0,15
2975.0,50.70445404054,60,0.036,7.77e-09,536000000.0,92.0,15
2976.0,50.70889549257,60,0.036,7.77e-09,536000000.0,92.0,15
2977.0,50.7133369446,60,0.036,7.77e-09,536000000.0,92.0,15
2978.0,50.71775741579,60,0.036,7.77e-09,536000000.0,92.0,15
2979.0,50.72217788698,60,0.036,7.77e-09,536000000.0,92.0,15
2980.0,50.72659835817,60,0.036,7.77e-09,536000000.0,92.0,15
2981.0,50.73101882936,60,0.036,7.77e-09,536000000.0,92.0,15
2982.0,50.73543930055,60,0.036,7.77e-09,536000000.0,92.0,15
2983.0,50.73985977174,60,0.036,7.77e-09,536000000.0,92.0,15
2984.0,50.74428024293,60,0.036,7.77e-09,536000000.0,92.0,15
2985.0,50.74870071412,60,0.036,7.77e-09,536000000.0,92.0,15
2986.0,50.75312118531,60,0.036,7.77e-09,536000000.0,92.0,15
2987.0,50.7575416565,60,0.036,7.77e-09,536000000.0,92.0,15
2988.0,50.76194076539,60,0.036,7.77e-09,536000000.0,92.0,15
2989.0,50.76633987428,60,0.036,7.77e-09,536000000.0,92.0,15
2990.0,50.77073898317,60,0.036,7.77e-09,536000000.0,92.0,15
2991.0,50.77513809206,60,0.036,7.77e-09,536000000.0,92.0,15
2992.0,50.77953720095,60,0.036,7.77e-09,536000000.0,92.0,15
2993.0,50.78393630984,60,0.036,7.77e-09,536000000.0,92.0,15
2994.0,50.78833541873,60,0.036,7.77e-09,536000000.0,92.0,15
2995.0,50.79273452762,60,0.036,7.77e-09,536000000.0,92.0,15
2996.0,50.79713363651,60,0.036,7.77e-09,536000000.0,92.0,15
2997.0,50.8015327454,60,0.036,7.77e-09,536000000.0,92.0,15
2998.0,50.8059260050667,60,0.036,7.77e-09,536000000.0,92.0,15
2999.0,50.8103192647333,60,0.036,7.77e-09,536000000.0,92.0,15
3000.0,50.8147125244,60,0.036,7.77e-09,536000000.0,92.0,15
