time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,46.7537841797,60,0.036,2.81e-09,821000000.0,225.0,25
2632.0,46.75915145875,60,0.036,2.81e-09,821000000.0,225.0,25
2633.0,46.7645187378,60,0.036,2.81e-09,821000000.0,225.0,25
2634.0,46.76988601685,60,0.036,2.81e-09,821000000.0,225.0,25
2635.0,46.7752532959,60,0.036,2.81e-09,821000000.0,225.0,25
2636.0,46.78062057495,60,0.036,2.81e-09,821000000.0,225.0,25
2637.0,46.785987854,60,0.036,2.81e-09,821000000.0,225.0,25
2638.0,46.79133338928,60,0.036,2.81e-09,821000000.0,225.0,25
2639.0,46.79667892456,60,0.036,2.81e-09,821000000.0,225.0,25
2640.0,46.80202445984,60,0.036,2.81e-09,821000000.0,225.0,25
2641.0,46.80736999512,60,0.036,2.81e-09,821000000.0,225.0,25
2642.0,46.8127155304,60,0.036,2.81e-09,821000000.0,225.0,25
2643.0,46.81806106568,60,0.036,2.81e-09,821000000.0,225.0,25
2644.0,46.82340660096,60,0.036,2.81e-09,821000000.0,225.0,25
2645.0,46.82875213624,60,0.036,2.81e-09,821000000.0,225.0,25
2646.0,46.83409767152,60,0.036,2.81e-09,821000000.0,225.0,25
2647.0,46.8394432068,60,0.036,2.81e-09,821000000.0,225.0,25
2648.0,46.84476737977,60,0.036,2.81e-09,821000000.0,225.0,25
2649.0,46.85009155274,60,0.036,2.81e-09,821000000.0,225.0,25
2650.0,46.85541572571,60,0.036,2.81e-09,821000000.0,225.0,25
2651.0,46.86073989868,60,0.036,2.81e-09,821000000.0,225.0,25
2652.0,46.86606407165,60,0.036,2.81e-09,821000000.0,225.0,25
2653.0,46.87138824462,60,0.036,2.81e-09,821000000.0,225.0,25
2654.0,46.87671241759,60,0.036,2.81e-09,821000000.0,225.0,25
2655.0,46.88203659056,60,0.036,2.81e-09,821000000.0,225.0,25
2656.0,46.88736076353,60,0.036,2.81e-09,821000000.0,225.0,25
2657.0,46.8926849365,60,0.036,2.81e-09,821000000.0,225.0,25
2658.0,46.89798698423,60,0.036,2.81e-09,821000000.0,225.0,25
2659.0,46.90328903196,60,0.036,2.81e-09,821000000.0,225.0,25
2660.0,46.90859107969,60,0.036,2.81e-09,821000000.0,225.0,25
2661.0,46.91389312742,60,0.036,2.81e-09,821000000.0,225.0,25
2662.0,46.91919517515,60,0.036,2.81e-09,821000000.0,225.0,25
2663.0,46.92449722288,60,0.036,2.81e-09,821000000.0,225.0,25
2664.0,46.92979927061,60,0.036,2.81e-09,821000000.0,225.0,25
2665.0,46.93510131834,60,0.036,2.81e-09,821000000.0,225.0,25
2666.0,46.94040336607,60,0.036,2.81e-09,821000000.0,225.0,25
2667.0,46.9457054138,60,0.036,2.81e-09,821000000.0,225.0,25
2668.0,46.9509864807,60,0.036,2.81e-09,821000000.0,225.0,25
2669.0,46.9562675476,60,0.036,2.81e-09,821000000.0,225.0,25
2670.0,46.9615486145,60,0.036,2.81e-09,821000000.0,225.0,25
2671.0,46.9668296814,60,0.036,2.81e-09,821000000.0,225.0,25
2672.0,46.9721107483,60,0.036,2.81e-09,821000000.0,225.0,25
2673.0,46.9773918152,60,0.036,2.81e-09,821000000.0,225.0,25
2674.0,46.9826728821,60,0.036,2.81e-09,821000000.0,225.0,25
2675.0,46.987953949,60,0.036,2.81e-09,821000000.0,225.0,25
2676.0,46.9932350159,60,0.036,2.81e-09,821000000.0,225.0,25
2677.0,46.9985160828,60,0.036,2.81e-09,821000000.0,225.0,25
2678.0,47.00377540592,60,0.036,2.81e-09,821000000.0,225.0,25
2679.0,47.00903472904,60,0.036,2.81e-09,821000000.0,225.0,25
2680.0,47.01429405216,60,0.036,2.81e-09,821000000.0,225.0,25
2681.0,47.01955337528,60,0.036,2.81e-09,821000000.0,225.0,25
2682.0,47.0248126984,60,0.036,2.81e-09,821000000.0,225.0,25
2683.0,47.03007202152,60,0.036,2.81e-09,821000000.0,225.0,25
2684.0,47.03533134464,60,0.036,2.81e-09,821000000.0,225.0,25
2685.0,47.04059066776,60,0.036,2.81e-09,821000000.0,225.0,25
2686.0,47.04584999088,60,0.036,2.81e-09,821000000.0,225.0,25
2687.0,47.051109314,60,0.036,2.81e-09,821000000.0,225.0,25
2688.0,47.05634765628,60,0.036,2.81e-09,821000000.0,225.0,25
2689.0,47.06158599856,60,0.036,2.81e-09,821000000.0,225.0,25
2690.0,47.06682434084,60,0.036,2.81e-09,821000000.0,225.0,25
2691.0,47.07206268312,60,0.036,2.81e-09,821000000.0,225.0,25
2692.0,47.0773010254,60,0.036,2.81e-09,821000000.0,225.0,25
2693.0,47.08253936768,60,0.036,2.81e-09,821000000.0,225.0,25
2694.0,47.08777770996,60,0.036,2.81e-09,821000000.0,225.0,25
2695.0,47.09301605224,60,0.036,2.81e-09,821000000.0,225.0,25
2696.0,47.09825439452,60,0.036,2.81e-09,821000000.0,225.0,25
2697.0,47.1034927368,60,0.036,2.81e-09,821000000.0,225.0,25
2698.0,47.10870971678,60,0.036,2.81e-09,821000000.0,225.0,25
2699.0,47.11392669676,60,0.036,2.81e-09,821000000.0,225.0,25
2700.0,47.11914367674,60,0.036,2.81e-09,821000000.0,225.0,25
2701.0,47.12436065672,60,0.036,2.81e-09,821000000.0,225.0,25
2702.0,47.1295776367,60,0.036,2.81e-09,821000000.0,225.0,25
2703.0,47.13479461668,60,0.036,2.81e-09,821000000.0,225.0,25
2704.0,47.14001159666,60,0.036,2.81e-09,821000000.0,225.0,25
2705.0,47.14522857664,60,0.036,2.81e-09,821000000.0,225.0,25
2706.0,47.15044555662,60,0.036,2.81e-09,821000000.0,225.0,25
2707.0,47.1556625366,60,0.036,2.81e-09,821000000.0,225.0,25
2708.0,47.16085853575,60,0.036,2.81e-09,821000000.0,225.0,25
2709.0,47.1660545349,60,0.036,2.81e-09,821000000.0,225.0,25
2710.0,47.17125053405,60,0.036,2.81e-09,821000000.0,225.0,25
2711.0,47.1764465332,60,0.036,2.81e-09,821000000.0,225.0,25
2712.0,47.18164253235,60,0.036,2.81e-09,821000000.0,225.0,25
2713.0,47.1868385315,60,0.036,2.81e-09,821000000.0,225.0,25
2714.0,47.19203453065,60,0.036,2.81e-09,821000000.0,225.0,25
2715.0,47.1972305298,60,0.036,2.81e-09,821000000.0,225.0,25
2716.0,47.20242652895,60,0.036,2.81e-09,821000000.0,225.0,25
2717.0,47.2076225281,60,0.036,2.81e-09,821000000.0,225.0,25
2718.0,47.21279754641,60,0.036,2.81e-09,821000000.0,225.0,25
2719.0,47.21797256472,60,0.036,2.81e-09,821000000.0,225.0,25
2720.0,47.22314758303,60,0.036,2.81e-09,821000000.0,225.0,25
2721.0,47.22832260134,60,0.036,2.81e-09,821000000.0,225.0,25
2722.0,47.23349761965,60,0.036,2.81e-09,821000000.0,225.0,25
2723.0,47.23867263796,60,0.036,2.81e-09,821000000.0,225.0,25
2724.0,47.24384765627,60,0.036,2.81e-09,821000000.0,225.0,25
2725.0,47.24902267458,60,0.036,2.81e-09,821000000.0,225.0,25
2726.0,47.25419769289,60,0.036,2.81e-09,821000000.0,225.0,25
2727.0,47.2593727112,60,0.036,2.81e-09,821000000.0,225.0,25
2728.0,47.26452674867,60,0.036,2.81e-09,821000000.0,225.0,25
2729.0,47.26968078614,60,0.036,2.81e-09,821000000.0,225.0,25
2730.0,47.27483482361,60,0.036,2.81e-09,821000000.0,225.0,25
2731.0,47.27998886108,60,0.036,2.81e-09,821000000.0,225.0,25
2732.0,47.28514289855,60,0.036,2.81e-09,821000000.0,225.0,25
2733.0,47.29029693602,60,0.036,2.81e-09,821000000.0,225.0,25
2734.0,47.29545097349,60,0.036,2.81e-09,821000000.0,225.0,25
2735.0,47.30060501096,60,0.036,2.81e-09,821000000.0,225.0,25
2736.0,47.30575904843,60,0.036,2.81e-09,821000000.0,225.0,25
2737.0,47.3109130859,60,0.036,2.81e-09,821000000.0,225.0,25
2738.0,47.31604614254,60,0.036,2.81e-09,821000000.0,225.0,25
2739.0,47.32117919918,60,0.036,2.81e-09,821000000.0,225.0,25
2740.0,47.32631225582,60,0.036,2.81e-09,821000000.0,225.0,25
2741.0,47.33144531246,60,0.036,2.81e-09,821000000.0,225.0,25
2742.0,47.3365783691,60,0.036,2.81e-09,821000000.0,225.0,25
2743.0,47.34171142574,60,0.036,2.81e-09,821000000.0,225.0,25
2744.0,47.34684448238,60,0.036,2.81e-09,821000000.0,225.0,25
2745.0,47.35197753902,60,0.036,2.81e-09,821000000.0,225.0,25
2746.0,47.35711059566,60,0.036,2.81e-09,821000000.0,225.0,25
2747.0,47.3622436523,60,0.036,2.81e-09,821000000.0,225.0,25
2748.0,47.36735610958,60,0.036,2.81e-09,821000000.0,225.0,25
2749.0,47.37246856686,60,0.036,2.81e-09,821000000.0,225.0,25
2750.0,47.37758102414,60,0.036,2.81e-09,821000000.0,225.0,25
2751.0,47.38269348142,60,0.036,2.81e-09,821000000.0,225.0,25
2752.0,47.3878059387,60,0.036,2.81e-09,821000000.0,225.0,25
2753.0,47.39291839598,60,0.036,2.81e-09,821000000.0,225.0,25
2754.0,47.39803085326,60,0.036,2.81e-09,821000000.0,225.0,25
2755.0,47.40314331054,60,0.036,2.81e-09,821000000.0,225.0,25
2756.0,47.40825576782,60,0.036,2.81e-09,821000000.0,225.0,25
2757.0,47.4133682251,60,0.036,2.81e-09,821000000.0,225.0,25
2758.0,47.41846008301,60,0.036,2.81e-09,821000000.0,225.0,25
2759.0,47.42355194092,60,0.036,2.81e-09,821000000.0,225.0,25
2760.0,47.42864379883,60,0.036,2.81e-09,821000000.0,225.0,25
2761.0,47.43373565674,60,0.036,2.81e-09,821000000.0,225.0,25
2762.0,47.43882751465,60,0.036,2.81e-09,821000000.0,225.0,25
2763.0,47.44391937256,60,0.036,2.81e-09,821000000.0,225.0,25
2764.0,47.44901123047,60,0.036,2.81e-09,821000000.0,225.0,25
2765.0,47.45410308838,60,0.036,2.81e-09,821000000.0,225.0,25
2766.0,47.45919494629,60,0.036,2.81e-09,821000000.0,225.0,25
2767.0,47.4642868042,60,0.036,2.81e-09,821000000.0,225.0,25
2768.0,47.46935768128,60,0.036,2.81e-09,821000000.0,225.0,25
2769.0,47.47442855836,60,0.036,2.81e-09,821000000.0,225.0,25
2770.0,47.47949943544,60,0.036,2.81e-09,821000000.0,225.0,25
2771.0,47.48457031252,60,0.036,2.81e-09,821000000.0,225.0,25
2772.0,47.4896411896,60,0.036,2.81e-09,821000000.0,225.0,25
2773.0,47.49471206668,60,0.036,2.81e-09,821000000.0,225.0,25
2774.0,47.49978294376,60,0.036,2.81e-09,821000000.0,225.0,25
2775.0,47.50485382084,60,0.036,2.81e-09,821000000.0,225.0,25
2776.0,47.50992469792,60,0.036,2.81e-09,821000000.0,225.0,25
2777.0,47.514995575,60,0.036,2.81e-09,821000000.0,225.0,25
2778.0,47.52004623417,60,0.036,2.81e-09,821000000.0,225.0,25
2779.0,47.52509689334,60,0.036,2.81e-09,821000000.0,225.0,25
2780.0,47.53014755251,60,0.036,2.81e-09,821000000.0,225.0,25
2781.0,47.53519821168,60,0.036,2.81e-09,821000000.0,225.0,25
2782.0,47.54024887085,60,0.036,2.81e-09,821000000.0,225.0,25
2783.0,47.54529953002,60,0.036,2.81e-09,821000000.0,225.0,25
2784.0,47.55035018919,60,0.036,2.81e-09,821000000.0,225.0,25
2785.0,47.55540084836,60,0.036,2.81e-09,821000000.0,225.0,25
2786.0,47.56045150753,60,0.036,2.81e-09,821000000.0,225.0,25
2787.0,47.5655021667,60,0.036,2.81e-09,821000000.0,225.0,25
2788.0,47.57053260799,60,0.036,2.81e-09,821000000.0,225.0,25
2789.0,47.57556304928,60,0.036,2.81e-09,821000000.0,225.0,25
2790.0,47.58059349057,60,0.036,2.81e-09,821000000.0,225.0,25
2791.0,47.58562393186,60,0.036,2.81e-09,821000000.0,225.0,25
2792.0,47.59065437315,60,0.036,2.81e-09,821000000.0,225.0,25
2793.0,47.59568481444,60,0.036,2.81e-09,821000000.0,225.0,25
2794.0,47.60071525573,60,0.036,2.81e-09,821000000.0,225.0,25
2795.0,47.60574569702,60,0.036,2.81e-09,821000000.0,225.0,25
2796.0,47.61077613831,60,0.036,2.81e-09,821000000.0,225.0,25
2797.0,47.6158065796,60,0.036,2.81e-09,821000000.0,225.0,25
2798.0,47.62081604005,60,0.036,2.81e-09,821000000.0,225.0,25
2799.0,47.6258255005,60,0.036,2.81e-09,821000000.0,225.0,25
2800.0,47.63083496095,60,0.036,2.81e-09,821000000.0,225.0,25
2801.0,47.6358444214,60,0.036,2.81e-09,821000000.0,225.0,25
2802.0,47.64085388185,60,0.036,2.81e-09,821000000.0,225.0,25
2803.0,47.6458633423,60,0.036,2.81e-09,821000000.0,225.0,25
2804.0,47.65087280275,60,0.036,2.81e-09,821000000.0,225.0,25
2805.0,47.6558822632,60,0.036,2.81e-09,821000000.0,225.0,25
2806.0,47.66089172365,60,0.036,2.81e-09,821000000.0,225.0,25
2807.0,47.6659011841,60,0.036,2.81e-09,821000000.0,225.0,25
2808.0,47.67089080812,60,0.036,2.81e-09,821000000.0,225.0,25
2809.0,47.67588043214,60,0.036,2.81e-09,821000000.0,225.0,25
2810.0,47.68087005616,60,0.036,2.81e-09,821000000.0,225.0,25
2811.0,47.68585968018,60,0.036,2.81e-09,821000000.0,225.0,25
2812.0,47.6908493042,60,0.036,2.81e-09,821000000.0,225.0,25
2813.0,47.69583892822,60,0.036,2.81e-09,821000000.0,225.0,25
2814.0,47.70082855224,60,0.036,2.81e-09,821000000.0,225.0,25
2815.0,47.70581817626,60,0.036,2.81e-09,821000000.0,225.0,25
2816.0,47.71080780028,60,0.036,2.81e-09,821000000.0,225.0,25
2817.0,47.7157974243,60,0.036,2.81e-09,821000000.0,225.0,25
2818.0,47.72076683043,60,0.036,2.81e-09,821000000.0,225.0,25
2819.0,47.72573623656,60,0.036,2.81e-09,821000000.0,225.0,25
2820.0,47.73070564269,60,0.036,2.81e-09,821000000.0,225.0,25
2821.0,47.73567504882,60,0.036,2.81e-09,821000000.0,225.0,25
2822.0,47.74064445495,60,0.036,2.81e-09,821000000.0,225.0,25
2823.0,47.74561386108,60,0.036,2.81e-09,821000000.0,225.0,25
2824.0,47.75058326721,60,0.036,2.81e-09,821000000.0,225.0,25
2825.0,47.75555267334,60,0.036,2.81e-09,821000000.0,225.0,25
2826.0,47.76052207947,60,0.036,2.81e-09,821000000.0,225.0,25
2827.0,47.7654914856,60,0.036,2.81e-09,821000000.0,225.0,25
2828.0,47.77044067383,60,0.036,2.81e-09,821000000.0,225.0,25
2829.0,47.77538986206,60,0.036,2.81e-09,821000000.0,225.0,25
2830.0,47.78033905029,60,0.036,2.81e-09,821000000.0,225.0,25
2831.0,47.78528823852,60,0.036,2.81e-09,821000000.0,225.0,25
2832.0,47.79023742675,60,0.036,2.81e-09,821000000.0,225.0,25
2833.0,47.79518661498,60,0.036,2.81e-09,821000000.0,225.0,25
2834.0,47.80013580321,60,0.036,2.81e-09,821000000.0,225.0,25
2835.0,47.80508499144,60,0.036,2.81e-09,821000000.0,225.0,25
2836.0,47.81003417967,60,0.036,2.81e-09,821000000.0,225.0,25
2837.0,47.8149833679,60,0.036,2.81e-09,821000000.0,225.0,25
2838.0,47.81991271971,60,0.036,2.81e-09,821000000.0,225.0,25
2839.0,47.82484207152,60,0.036,2.81e-09,821000000.0,225.0,25
2840.0,47.82977142333,60,0.036,2.81e-09,821000000.0,225.0,25
2841.0,47.83470077514,60,0.036,2.81e-09,821000000.0,225.0,25
2842.0,47.83963012695,60,0.036,2.81e-09,821000000.0,225.0,25
2843.0,47.84455947876,60,0.036,2.81e-09,821000000.0,225.0,25
2844.0,47.84948883057,60,0.036,2.81e-09,821000000.0,225.0,25
2845.0,47.85441818238,60,0.036,2.81e-09,821000000.0,225.0,25
2846.0,47.85934753419,60,0.036,2.81e-09,821000000.0,225.0,25
2847.0,47.864276886,60,0.036,2.81e-09,821000000.0,225.0,25
2848.0,47.86918640138,60,0.036,2.81e-09,821000000.0,225.0,25
2849.0,47.87409591676,60,0.036,2.81e-09,821000000.0,225.0,25
2850.0,47.87900543214,60,0.036,2.81e-09,821000000.0,225.0,25
2851.0,47.88391494752,60,0.036,2.81e-09,821000000.0,225.0,25
2852.0,47.8888244629,60,0.036,2.81e-09,821000000.0,225.0,25
2853.0,47.89373397828,60,0.036,2.81e-09,821000000.0,225.0,25
2854.0,47.89864349366,60,0.036,2.81e-09,821000000.0,225.0,25
2855.0,47.90355300904,60,0.036,2.81e-09,821000000.0,225.0,25
2856.0,47.90846252442,60,0.036,2.81e-09,821000000.0,225.0,25
2857.0,47.9133720398,60,0.036,2.81e-09,821000000.0,225.0,25
2858.0,47.91826133728,60,0.036,2.81e-09,821000000.0,225.0,25
2859.0,47.92315063476,60,0.036,2.81e-09,821000000.0,225.0,25
2860.0,47.92803993224,60,0.036,2.81e-09,821000000.0,225.0,25
2861.0,47.93292922972,60,0.036,2.81e-09,821000000.0,225.0,25
2862.0,47.9378185272,60,0.036,2.81e-09,821000000.0,225.0,25
2863.0,47.94270782468,60,0.036,2.81e-09,821000000.0,225.0,25
2864.0,47.94759712216,60,0.036,2.81e-09,821000000.0,225.0,25
2865.0,47.95248641964,60,0.036,2.81e-09,821000000.0,225.0,25
2866.0,47.95737571712,60,0.036,2.81e-09,821000000.0,225.0,25
2867.0,47.9622650146,60,0.036,2.81e-09,821000000.0,225.0,25
2868.0,47.96713447566,60,0.036,2.81e-09,821000000.0,225.0,25
2869.0,47.97200393672,60,0.036,2.81e-09,821000000.0,225.0,25
2870.0,47.97687339778,60,0.036,2.81e-09,821000000.0,225.0,25
2871.0,47.98174285884,60,0.036,2.81e-09,821000000.0,225.0,25
2872.0,47.9866123199,60,0.036,2.81e-09,821000000.0,225.0,25
2873.0,47.99148178096,60,0.036,2.81e-09,821000000.0,225.0,25
2874.0,47.99635124202,60,0.036,2.81e-09,821000000.0,225.0,25
2875.0,48.00122070308,60,0.036,2.81e-09,821000000.0,225.0,25
2876.0,48.00609016414,60,0.036,2.81e-09,821000000.0,225.0,25
2877.0,48.0109596252,60,0.036,2.81e-09,821000000.0,225.0,25
2878.0,48.01580963131,60,0.036,2.81e-09,821000000.0,225.0,25
2879.0,48.02065963742,60,0.036,2.81e-09,821000000.0,225.0,25
2880.0,48.02550964353,60,0.036,2.81e-09,821000000.0,225.0,25
2881.0,48.03035964964,60,0.036,2.81e-09,821000000.0,225.0,25
2882.0,48.03520965575,60,0.036,2.81e-09,821000000.0,225.0,25
2883.0,48.04005966186,60,0.036,2.81e-09,821000000.0,225.0,25
2884.0,48.04490966797,60,0.036,2.81e-09,821000000.0,225.0,25
2885.0,48.04975967408,60,0.036,2.81e-09,821000000.0,225.0,25
2886.0,48.05460968019,60,0.036,2.81e-09,821000000.0,225.0,25
2887.0,48.0594596863,60,0.036,2.81e-09,821000000.0,225.0,25
2888.0,48.06429023745,60,0.036,2.81e-09,821000000.0,225.0,25
2889.0,48.0691207886,60,0.036,2.81e-09,821000000.0,225.0,25
2890.0,48.07395133975,60,0.036,2.81e-09,821000000.0,225.0,25
2891.0,48.0787818909,60,0.036,2.81e-09,821000000.0,225.0,25
2892.0,48.08361244205,60,0.036,2.81e-09,821000000.0,225.0,25
2893.0,48.0884429932,60,0.036,2.81e-09,821000000.0,225.0,25
2894.0,48.09327354435,60,0.036,2.81e-09,821000000.0,225.0,25
2895.0,48.0981040955,60,0.036,2.81e-09,821000000.0,225.0,25
2896.0,48.10293464665,60,0.036,2.81e-09,821000000.0,225.0,25
2897.0,48.1077651978,60,0.036,2.81e-09,821000000.0,225.0,25
2898.0,48.11257591252,60,0.036,2.81e-09,821000000.0,225.0,25
2899.0,48.11738662724,60,0.036,2.81e-09,821000000.0,225.0,25
2900.0,48.12219734196,60,0.036,2.81e-09,821000000.0,225.0,25
2901.0,48.12700805668,60,0.036,2.81e-09,821000000.0,225.0,25
2902.0,48.1318187714,60,0.036,2.81e-09,821000000.0,225.0,25
2903.0,48.13662948612,60,0.036,2.81e-09,821000000.0,225.0,25
2904.0,48.14144020084,60,0.036,2.81e-09,821000000.0,225.0,25
2905.0,48.14625091556,60,0.036,2.81e-09,821000000.0,225.0,25
2906.0,48.15106163028,60,0.036,2.81e-09,821000000.0,225.0,25
2907.0,48.155872345,60,0.036,2.81e-09,821000000.0,225.0,25
2908.0,48.16066360476,60,0.036,2.81e-09,821000000.0,225.0,25
2909.0,48.16545486452,60,0.036,2.81e-09,821000000.0,225.0,25
2910.0,48.17024612428,60,0.036,2.81e-09,821000000.0,225.0,25
2911.0,48.17503738404,60,0.036,2.81e-09,821000000.0,225.0,25
2912.0,48.1798286438,60,0.036,2.81e-09,821000000.0,225.0,25
2913.0,48.18461990356,60,0.036,2.81e-09,821000000.0,225.0,25
2914.0,48.18941116332,60,0.036,2.81e-09,821000000.0,225.0,25
2915.0,48.19420242308,60,0.036,2.81e-09,821000000.0,225.0,25
2916.0,48.19899368284,60,0.036,2.81e-09,821000000.0,225.0,25
2917.0,48.2037849426,60,0.036,2.81e-09,821000000.0,225.0,25
2918.0,48.20855712888,60,0.036,2.81e-09,821000000.0,225.0,25
2919.0,48.21332931516,60,0.036,2.81e-09,821000000.0,225.0,25
2920.0,48.21810150144,60,0.036,2.81e-09,821000000.0,225.0,25
2921.0,48.22287368772,60,0.036,2.81e-09,821000000.0,225.0,25
2922.0,48.227645874,60,0.036,2.81e-09,821000000.0,225.0,25
2923.0,48.23241806028,60,0.036,2.81e-09,821000000.0,225.0,25
2924.0,48.23719024656,60,0.036,2.81e-09,821000000.0,225.0,25
2925.0,48.24196243284,60,0.036,2.81e-09,821000000.0,225.0,25
2926.0,48.24673461912,60,0.036,2.81e-09,821000000.0,225.0,25
2927.0,48.2515068054,60,0.036,2.81e-09,821000000.0,225.0,25
2928.0,48.25625953673,60,0.036,2.81e-09,821000000.0,225.0,25
2929.0,48.26101226806,60,0.036,2.81e-09,821000000.0,225.0,25
2930.0,48.26576499939,60,0.036,2.81e-09,821000000.0,225.0,25
2931.0,48.27051773072,60,0.036,2.81e-09,821000000.0,225.0,25
2932.0,48.27527046205,60,0.036,2.81e-09,821000000.0,225.0,25
2933.0,48.28002319338,60,0.036,2.81e-09,821000000.0,225.0,25
2934.0,48.28477592471,60,0.036,2.81e-09,821000000.0,225.0,25
2935.0,48.28952865604,60,0.036,2.81e-09,821000000.0,225.0,25
2936.0,48.29428138737,60,0.036,2.81e-09,821000000.0,225.0,25
2937.0,48.2990341187,60,0.036,2.81e-09,821000000.0,225.0,25
2938.0,48.30376739506,60,0.036,2.81e-09,821000000.0,225.0,25
2939.0,48.30850067142,60,0.036,2.81e-09,821000000.0,225.0,25
2940.0,48.31323394778,60,0.036,2.81e-09,821000000.0,225.0,25
2941.0,48.31796722414,60,0.036,2.81e-09,821000000.0,225.0,25
2942.0,48.3227005005,60,0.036,2.81e-09,821000000.0,225.0,25
2943.0,48.32743377686,60,0.036,2.81e-09,821000000.0,225.0,25
2944.0,48.33216705322,60,0.036,2.81e-09,821000000.0,225.0,25
2945.0,48.33690032958,60,0.036,2.81e-09,821000000.0,225.0,25
2946.0,48.34163360594,60,0.036,2.81e-09,821000000.0,225.0,25
2947.0,48.3463668823,60,0.036,2.81e-09,821000000.0,225.0,25
2948.0,48.35108108518,60,0.036,2.81e-09,821000000.0,225.0,25
2949.0,48.35579528806,60,0.036,2.81e-09,821000000.0,225.0,25
2950.0,48.36050949094,60,0.036,2.81e-09,821000000.0,225.0,25
2951.0,48.36522369382,60,0.036,2.81e-09,821000000.0,225.0,25
2952.0,48.3699378967,60,0.036,2.81e-09,821000000.0,225.0,25
2953.0,48.37465209958,60,0.036,2.81e-09,821000000.0,225.0,25
2954.0,48.37936630246,60,0.036,2.81e-09,821000000.0,225.0,25
2955.0,48.38408050534,60,0.036,2.81e-09,821000000.0,225.0,25
2956.0,48.38879470822,60,0.036,2.81e-09,821000000.0,225.0,25
2957.0,48.3935089111,60,0.036,2.81e-09,821000000.0,225.0,25
2958.0,48.3982040405,60,0.036,2.81e-09,821000000.0,225.0,25
2959.0,48.4028991699,60,0.036,2.81e-09,821000000.0,225.0,25
2960.0,48.4075942993,60,0.036,2.81e-09,821000000.0,225.0,25
2961.0,48.4122894287,60,0.036,2.81e-09,821000000.0,225.0,25
2962.0,48.4169845581,60,0.036,2.81e-09,821000000.0,225.0,25
2963.0,48.4216796875,60,0.036,2.81e-09,821000000.0,225.0,25
2964.0,48.4263748169,60,0.036,2.81e-09,821000000.0,225.0,25
2965.0,48.4310699463,60,0.036,2.81e-09,821000000.0,225.0,25
2966.0,48.4357650757,60,0.036,2.81e-09,821000000.0,225.0,25
2967.0,48.4404602051,60,0.036,2.81e-09,821000000.0,225.0,25
2968.0,48.44513664248,60,0.036,2.81e-09,821000000.0,225.0,25
2969.0,48.44981307986,60,0.036,2.81e-09,821000000.0,225.0,25
2970.0,48.45448951724,60,0.036,2.81e-09,821000000.0,225.0,25
2971.0,48.45916595462,60,0.036,2.81e-09,821000000.0,225.0,25
2972.0,48.463842392,60,0.036,2.81e-09,821000000.0,225.0,25
2973.0,48.46851882938,60,0.036,2.81e-09,821000000.0,225.0,25
2974.0,48.47319526676,60,0.036,2.81e-09,821000000.0,225.0,25
2975.0,48.47787170414,60,0.036,2.81e-09,821000000.0,225.0,25
2976.0,48.48254814152,60,0.036,2.81e-09,821000000.0,225.0,25
2977.0,48.4872245789,60,0.036,2.81e-09,821000000.0,225.0,25
2978.0,48.49188194279,60,0.036,2.81e-09,821000000.0,225.0,25
2979.0,48.49653930668,60,0.036,2.81e-09,821000000.0,225.0,25
2980.0,48.50119667057,60,0.036,2.81e-09,821000000.0,225.0,25
2981.0,48.50585403446,60,0.036,2.81e-09,821000000.0,225.0,25
2982.0,48.51051139835,60,0.036,2.81e-09,821000000.0,225.0,25
2983.0,48.51516876224,60,0.036,2.81e-09,821000000.0,225.0,25
2984.0,48.51982612613,60,0.036,2.81e-09,821000000.0,225.0,25
2985.0,48.52448349002,60,0.036,2.81e-09,821000000.0,225.0,25
2986.0,48.52914085391,60,0.036,2.81e-09,821000000.0,225.0,25
2987.0,48.5337982178,60,0.036,2.81e-09,821000000.0,225.0,25
2988.0,48.5384365082,60,0.036,2.81e-09,821000000.0,225.0,25
2989.0,48.5430747986,60,0.036,2.81e-09,821000000.0,225.0,25
2990.0,48.547713089,60,0.036,2.81e-09,821000000.0,225.0,25
2991.0,48.5523513794,60,0.036,2.81e-09,821000000.0,225.0,25
2992.0,48.5569896698,60,0.036,2.81e-09,821000000.0,225.0,25
2993.0,48.5616279602,60,0.036,2.81e-09,821000000.0,225.0,25
2994.0,48.5662662506,60,0.036,2.81e-09,821000000.0,225.0,25
