time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2621.0,40.73517150878,60,0.036,2.81e-09,1121000000.0,265.0,25
2622.0,40.7402229309,60,0.036,2.81e-09,1121000000.0,265.0,25
2623.0,40.74527435302,60,0.036,2.81e-09,1121000000.0,265.0,25
2624.0,40.75032577514,60,0.036,2.81e-09,1121000000.0,265.0,25
2625.0,40.75537719726,60,0.036,2.81e-09,1121000000.0,265.0,25
2626.0,40.76042861938,60,0.036,2.81e-09,1121000000.0,265.0,25
2627.0,40.7654800415,60,0.036,2.81e-09,1121000000.0,265.0,25
2628.0,40.77051811218,60,0.036,2.81e-09,1121000000.0,265.0,25
2629.0,40.77555618286,60,0.036,2.81e-09,1121000000.0,265.0,25
2630.0,40.78059425354,60,0.036,2.81e-09,1121000000.0,265.0,25
2631.0,40.78563232422,60,0.036,2.81e-09,1121000000.0,265.0,25
2632.0,40.7906703949,60,0.036,2.81e-09,1121000000.0,265.0,25
2633.0,40.79570846558,60,0.036,2.81e-09,1121000000.0,265.0,25
2634.0,40.80074653626,60,0.036,2.81e-09,1121000000.0,265.0,25
2635.0,40.80578460694,60,0.036,2.81e-09,1121000000.0,265.0,25
2636.0,40.81082267762,60,0.036,2.81e-09,1121000000.0,265.0,25
2637.0,40.8158607483,60,0.036,2.81e-09,1121000000.0,265.0,25
2638.0,40.82088584901,60,0.036,2.81e-09,1121000000.0,265.0,25
2639.0,40.82591094972,60,0.036,2.81e-09,1121000000.0,265.0,25
2640.0,40.83093605043,60,0.036,2.81e-09,1121000000.0,265.0,25
2641.0,40.83596115114,60,0.036,2.81e-09,1121000000.0,265.0,25
2642.0,40.84098625185,60,0.036,2.81e-09,1121000000.0,265.0,25
2643.0,40.84601135256,60,0.036,2.81e-09,1121000000.0,265.0,25
2644.0,40.85103645327,60,0.036,2.81e-09,1121000000.0,265.0,25
2645.0,40.85606155398,60,0.036,2.81e-09,1121000000.0,265.0,25
2646.0,40.86108665469,60,0.036,2.81e-09,1121000000.0,265.0,25
2647.0,40.8661117554,60,0.036,2.81e-09,1121000000.0,265.0,25
2648.0,40.87112388613,60,0.036,2.81e-09,1121000000.0,265.0,25
2649.0,40.87613601686,60,0.036,2.81e-09,1121000000.0,265.0,25
2650.0,40.88114814759,60,0.036,2.81e-09,1121000000.0,265.0,25
2651.0,40.88616027832,60,0.036,2.81e-09,1121000000.0,265.0,25
2652.0,40.89117240905,60,0.036,2.81e-09,1121000000.0,265.0,25
2653.0,40.89618453978,60,0.036,2.81e-09,1121000000.0,265.0,25
2654.0,40.90119667051,60,0.036,2.81e-09,1121000000.0,265.0,25
2655.0,40.90620880124,60,0.036,2.81e-09,1121000000.0,265.0,25
2656.0,40.91122093197,60,0.036,2.81e-09,1121000000.0,265.0,25
2657.0,40.9162330627,60,0.036,2.81e-09,1121000000.0,265.0,25
2658.0,40.921231842,60,0.036,2.81e-09,1121000000.0,265.0,25
2659.0,40.9262306213,60,0.036,2.81e-09,1121000000.0,265.0,25
2660.0,40.9312294006,60,0.036,2.81e-09,1121000000.0,265.0,25
2661.0,40.9362281799,60,0.036,2.81e-09,1121000000.0,265.0,25
2662.0,40.9412269592,60,0.036,2.81e-09,1121000000.0,265.0,25
2663.0,40.9462257385,60,0.036,2.81e-09,1121000000.0,265.0,25
2664.0,40.9512245178,60,0.036,2.81e-09,1121000000.0,265.0,25
2665.0,40.9562232971,60,0.036,2.81e-09,1121000000.0,265.0,25
2666.0,40.9612220764,60,0.036,2.81e-09,1121000000.0,265.0,25
2667.0,40.9662208557,60,0.036,2.81e-09,1121000000.0,265.0,25
2668.0,40.97120628356,60,0.036,2.81e-09,1121000000.0,265.0,25
2669.0,40.97619171142,60,0.036,2.81e-09,1121000000.0,265.0,25
2670.0,40.98117713928,60,0.036,2.81e-09,1121000000.0,265.0,25
2671.0,40.98616256714,60,0.036,2.81e-09,1121000000.0,265.0,25
2672.0,40.991147995,60,0.036,2.81e-09,1121000000.0,265.0,25
2673.0,40.99613342286,60,0.036,2.81e-09,1121000000.0,265.0,25
2674.0,41.00111885072,60,0.036,2.81e-09,1121000000.0,265.0,25
2675.0,41.00610427858,60,0.036,2.81e-09,1121000000.0,265.0,25
2676.0,41.01108970644,60,0.036,2.81e-09,1121000000.0,265.0,25
2677.0,41.0160751343,60,0.036,2.81e-09,1121000000.0,265.0,25
2678.0,41.02104797365,60,0.036,2.81e-09,1121000000.0,265.0,25
2679.0,41.026020813,60,0.036,2.81e-09,1121000000.0,265.0,25
2680.0,41.03099365235,60,0.036,2.81e-09,1121000000.0,265.0,25
2681.0,41.0359664917,60,0.036,2.81e-09,1121000000.0,265.0,25
2682.0,41.04093933105,60,0.036,2.81e-09,1121000000.0,265.0,25
2683.0,41.0459121704,60,0.036,2.81e-09,1121000000.0,265.0,25
2684.0,41.05088500975,60,0.036,2.81e-09,1121000000.0,265.0,25
2685.0,41.0558578491,60,0.036,2.81e-09,1121000000.0,265.0,25
2686.0,41.06083068845,60,0.036,2.81e-09,1121000000.0,265.0,25
2687.0,41.0658035278,60,0.036,2.81e-09,1121000000.0,265.0,25
2688.0,41.07076301572,60,0.036,2.81e-09,1121000000.0,265.0,25
2689.0,41.07572250364,60,0.036,2.81e-09,1121000000.0,265.0,25
2690.0,41.08068199156,60,0.036,2.81e-09,1121000000.0,265.0,25
2691.0,41.08564147948,60,0.036,2.81e-09,1121000000.0,265.0,25
2692.0,41.0906009674,60,0.036,2.81e-09,1121000000.0,265.0,25
2693.0,41.09556045532,60,0.036,2.81e-09,1121000000.0,265.0,25
2694.0,41.10051994324,60,0.036,2.81e-09,1121000000.0,265.0,25
2695.0,41.10547943116,60,0.036,2.81e-09,1121000000.0,265.0,25
2696.0,41.11043891908,60,0.036,2.81e-09,1121000000.0,265.0,25
2697.0,41.115398407,60,0.036,2.81e-09,1121000000.0,265.0,25
2698.0,41.12034492494,60,0.036,2.81e-09,1121000000.0,265.0,25
2699.0,41.12529144288,60,0.036,2.81e-09,1121000000.0,265.0,25
2700.0,41.13023796082,60,0.036,2.81e-09,1121000000.0,265.0,25
2701.0,41.13518447876,60,0.036,2.81e-09,1121000000.0,265.0,25
2702.0,41.1401309967,60,0.036,2.81e-09,1121000000.0,265.0,25
2703.0,41.14507751464,60,0.036,2.81e-09,1121000000.0,265.0,25
2704.0,41.15002403258,60,0.036,2.81e-09,1121000000.0,265.0,25
2705.0,41.15497055052,60,0.036,2.81e-09,1121000000.0,265.0,25
2706.0,41.15991706846,60,0.036,2.81e-09,1121000000.0,265.0,25
2707.0,41.1648635864,60,0.036,2.81e-09,1121000000.0,265.0,25
2708.0,41.16979751585,60,0.036,2.81e-09,1121000000.0,265.0,25
2709.0,41.1747314453,60,0.036,2.81e-09,1121000000.0,265.0,25
2710.0,41.17966537475,60,0.036,2.81e-09,1121000000.0,265.0,25
2711.0,41.1845993042,60,0.036,2.81e-09,1121000000.0,265.0,25
2712.0,41.18953323365,60,0.036,2.81e-09,1121000000.0,265.0,25
2713.0,41.1944671631,60,0.036,2.81e-09,1121000000.0,265.0,25
2714.0,41.19940109255,60,0.036,2.81e-09,1121000000.0,265.0,25
2715.0,41.204335022,60,0.036,2.81e-09,1121000000.0,265.0,25
2716.0,41.20926895145,60,0.036,2.81e-09,1121000000.0,265.0,25
2717.0,41.2142028809,60,0.036,2.81e-09,1121000000.0,265.0,25
2718.0,41.2191234589,60,0.036,2.81e-09,1121000000.0,265.0,25
2719.0,41.2240440369,60,0.036,2.81e-09,1121000000.0,265.0,25
2720.0,41.2289646149,60,0.036,2.81e-09,1121000000.0,265.0,25
2721.0,41.2338851929,60,0.036,2.81e-09,1121000000.0,265.0,25
2722.0,41.2388057709,60,0.036,2.81e-09,1121000000.0,265.0,25
2723.0,41.2437263489,60,0.036,2.81e-09,1121000000.0,265.0,25
2724.0,41.2486469269,60,0.036,2.81e-09,1121000000.0,265.0,25
2725.0,41.2535675049,60,0.036,2.81e-09,1121000000.0,265.0,25
2726.0,41.2584880829,60,0.036,2.81e-09,1121000000.0,265.0,25
2727.0,41.2634086609,60,0.036,2.81e-09,1121000000.0,265.0,25
2728.0,41.2683166504,60,0.036,2.81e-09,1121000000.0,265.0,25
2729.0,41.2732246399,60,0.036,2.81e-09,1121000000.0,265.0,25
2730.0,41.2781326294,60,0.036,2.81e-09,1121000000.0,265.0,25
2731.0,41.2830406189,60,0.036,2.81e-09,1121000000.0,265.0,25
2732.0,41.2879486084,60,0.036,2.81e-09,1121000000.0,265.0,25
2733.0,41.2928565979,60,0.036,2.81e-09,1121000000.0,265.0,25
2734.0,41.2977645874,60,0.036,2.81e-09,1121000000.0,265.0,25
2735.0,41.3026725769,60,0.036,2.81e-09,1121000000.0,265.0,25
2736.0,41.3075805664,60,0.036,2.81e-09,1121000000.0,265.0,25
2737.0,41.3124885559,60,0.036,2.81e-09,1121000000.0,265.0,25
2738.0,41.31738357543,60,0.036,2.81e-09,1121000000.0,265.0,25
2739.0,41.32227859496,60,0.036,2.81e-09,1121000000.0,265.0,25
2740.0,41.32717361449,60,0.036,2.81e-09,1121000000.0,265.0,25
2741.0,41.33206863402,60,0.036,2.81e-09,1121000000.0,265.0,25
2742.0,41.33696365355,60,0.036,2.81e-09,1121000000.0,265.0,25
2743.0,41.34185867308,60,0.036,2.81e-09,1121000000.0,265.0,25
2744.0,41.34675369261,60,0.036,2.81e-09,1121000000.0,265.0,25
2745.0,41.35164871214,60,0.036,2.81e-09,1121000000.0,265.0,25
2746.0,41.35654373167,60,0.036,2.81e-09,1121000000.0,265.0,25
2747.0,41.3614387512,60,0.036,2.81e-09,1121000000.0,265.0,25
2748.0,41.36632080076,60,0.036,2.81e-09,1121000000.0,265.0,25
2749.0,41.37120285032,60,0.036,2.81e-09,1121000000.0,265.0,25
2750.0,41.37608489988,60,0.036,2.81e-09,1121000000.0,265.0,25
2751.0,41.38096694944,60,0.036,2.81e-09,1121000000.0,265.0,25
2752.0,41.385848999,60,0.036,2.81e-09,1121000000.0,265.0,25
2753.0,41.39073104856,60,0.036,2.81e-09,1121000000.0,265.0,25
2754.0,41.39561309812,60,0.036,2.81e-09,1121000000.0,265.0,25
2755.0,41.40049514768,60,0.036,2.81e-09,1121000000.0,265.0,25
2756.0,41.40537719724,60,0.036,2.81e-09,1121000000.0,265.0,25
2757.0,41.4102592468,60,0.036,2.81e-09,1121000000.0,265.0,25
2758.0,41.41512870786,60,0.036,2.81e-09,1121000000.0,265.0,25
2759.0,41.41999816892,60,0.036,2.81e-09,1121000000.0,265.0,25
2760.0,41.42486762998,60,0.036,2.81e-09,1121000000.0,265.0,25
2761.0,41.42973709104,60,0.036,2.81e-09,1121000000.0,265.0,25
2762.0,41.4346065521,60,0.036,2.81e-09,1121000000.0,265.0,25
2763.0,41.43947601316,60,0.036,2.81e-09,1121000000.0,265.0,25
2764.0,41.44434547422,60,0.036,2.81e-09,1121000000.0,265.0,25
2765.0,41.44921493528,60,0.036,2.81e-09,1121000000.0,265.0,25
2766.0,41.45408439634,60,0.036,2.81e-09,1121000000.0,265.0,25
2767.0,41.4589538574,60,0.036,2.81e-09,1121000000.0,265.0,25
2768.0,41.46381034849,60,0.036,2.81e-09,1121000000.0,265.0,25
2769.0,41.46866683958,60,0.036,2.81e-09,1121000000.0,265.0,25
2770.0,41.47352333067,60,0.036,2.81e-09,1121000000.0,265.0,25
2771.0,41.47837982176,60,0.036,2.81e-09,1121000000.0,265.0,25
2772.0,41.48323631285,60,0.036,2.81e-09,1121000000.0,265.0,25
2773.0,41.48809280394,60,0.036,2.81e-09,1121000000.0,265.0,25
2774.0,41.49294929503,60,0.036,2.81e-09,1121000000.0,265.0,25
2775.0,41.49780578612,60,0.036,2.81e-09,1121000000.0,265.0,25
2776.0,41.50266227721,60,0.036,2.81e-09,1121000000.0,265.0,25
2777.0,41.5075187683,60,0.036,2.81e-09,1121000000.0,265.0,25
2778.0,41.51236267089,60,0.036,2.81e-09,1121000000.0,265.0,25
2779.0,41.51720657348,60,0.036,2.81e-09,1121000000.0,265.0,25
2780.0,41.52205047607,60,0.036,2.81e-09,1121000000.0,265.0,25
2781.0,41.52689437866,60,0.036,2.81e-09,1121000000.0,265.0,25
2782.0,41.53173828125,60,0.036,2.81e-09,1121000000.0,265.0,25
2783.0,41.53658218384,60,0.036,2.81e-09,1121000000.0,265.0,25
2784.0,41.54142608643,60,0.036,2.81e-09,1121000000.0,265.0,25
2785.0,41.54626998902,60,0.036,2.81e-09,1121000000.0,265.0,25
2786.0,41.55111389161,60,0.036,2.81e-09,1121000000.0,265.0,25
2787.0,41.5559577942,60,0.036,2.81e-09,1121000000.0,265.0,25
2788.0,41.56078910829,60,0.036,2.81e-09,1121000000.0,265.0,25
2789.0,41.56562042238,60,0.036,2.81e-09,1121000000.0,265.0,25
2790.0,41.57045173647,60,0.036,2.81e-09,1121000000.0,265.0,25
2791.0,41.57528305056,60,0.036,2.81e-09,1121000000.0,265.0,25
2792.0,41.58011436465,60,0.036,2.81e-09,1121000000.0,265.0,25
2793.0,41.58494567874,60,0.036,2.81e-09,1121000000.0,265.0,25
2794.0,41.58977699283,60,0.036,2.81e-09,1121000000.0,265.0,25
2795.0,41.59460830692,60,0.036,2.81e-09,1121000000.0,265.0,25
2796.0,41.59943962101,60,0.036,2.81e-09,1121000000.0,265.0,25
2797.0,41.6042709351,60,0.036,2.81e-09,1121000000.0,265.0,25
2798.0,41.60908927921,60,0.036,2.81e-09,1121000000.0,265.0,25
2799.0,41.61390762332,60,0.036,2.81e-09,1121000000.0,265.0,25
2800.0,41.61872596743,60,0.036,2.81e-09,1121000000.0,265.0,25
2801.0,41.62354431154,60,0.036,2.81e-09,1121000000.0,265.0,25
2802.0,41.62836265565,60,0.036,2.81e-09,1121000000.0,265.0,25
2803.0,41.63318099976,60,0.036,2.81e-09,1121000000.0,265.0,25
2804.0,41.63799934387,60,0.036,2.81e-09,1121000000.0,265.0,25
2805.0,41.64281768798,60,0.036,2.81e-09,1121000000.0,265.0,25
2806.0,41.64763603209,60,0.036,2.81e-09,1121000000.0,265.0,25
2807.0,41.6524543762,60,0.036,2.81e-09,1121000000.0,265.0,25
2808.0,41.65726051329,60,0.036,2.81e-09,1121000000.0,265.0,25
2809.0,41.66206665038,60,0.036,2.81e-09,1121000000.0,265.0,25
2810.0,41.66687278747,60,0.036,2.81e-09,1121000000.0,265.0,25
2811.0,41.67167892456,60,0.036,2.81e-09,1121000000.0,265.0,25
2812.0,41.67648506165,60,0.036,2.81e-09,1121000000.0,265.0,25
2813.0,41.68129119874,60,0.036,2.81e-09,1121000000.0,265.0,25
2814.0,41.68609733583,60,0.036,2.81e-09,1121000000.0,265.0,25
2815.0,41.69090347292,60,0.036,2.81e-09,1121000000.0,265.0,25
2816.0,41.69570961001,60,0.036,2.81e-09,1121000000.0,265.0,25
2817.0,41.7005157471,60,0.036,2.81e-09,1121000000.0,265.0,25
2818.0,41.70530891421,60,0.036,2.81e-09,1121000000.0,265.0,25
2819.0,41.71010208132,60,0.036,2.81e-09,1121000000.0,265.0,25
2820.0,41.71489524843,60,0.036,2.81e-09,1121000000.0,265.0,25
2821.0,41.71968841554,60,0.036,2.81e-09,1121000000.0,265.0,25
2822.0,41.72448158265,60,0.036,2.81e-09,1121000000.0,265.0,25
2823.0,41.72927474976,60,0.036,2.81e-09,1121000000.0,265.0,25
2824.0,41.73406791687,60,0.036,2.81e-09,1121000000.0,265.0,25
2825.0,41.73886108398,60,0.036,2.81e-09,1121000000.0,265.0,25
2826.0,41.74365425109,60,0.036,2.81e-09,1121000000.0,265.0,25
2827.0,41.7484474182,60,0.036,2.81e-09,1121000000.0,265.0,25
2828.0,41.75322837828,60,0.036,2.81e-09,1121000000.0,265.0,25
2829.0,41.75800933836,60,0.036,2.81e-09,1121000000.0,265.0,25
2830.0,41.76279029844,60,0.036,2.81e-09,1121000000.0,265.0,25
2831.0,41.76757125852,60,0.036,2.81e-09,1121000000.0,265.0,25
2832.0,41.7723522186,60,0.036,2.81e-09,1121000000.0,265.0,25
2833.0,41.77713317868,60,0.036,2.81e-09,1121000000.0,265.0,25
2834.0,41.78191413876,60,0.036,2.81e-09,1121000000.0,265.0,25
2835.0,41.78669509884,60,0.036,2.81e-09,1121000000.0,265.0,25
2836.0,41.79147605892,60,0.036,2.81e-09,1121000000.0,265.0,25
2837.0,41.796257019,60,0.036,2.81e-09,1121000000.0,265.0,25
2838.0,41.80102539059,60,0.036,2.81e-09,1121000000.0,265.0,25
2839.0,41.80579376218,60,0.036,2.81e-09,1121000000.0,265.0,25
2840.0,41.81056213377,60,0.036,2.81e-09,1121000000.0,265.0,25
2841.0,41.81533050536,60,0.036,2.81e-09,1121000000.0,265.0,25
2842.0,41.82009887695,60,0.036,2.81e-09,1121000000.0,265.0,25
2843.0,41.82486724854,60,0.036,2.81e-09,1121000000.0,265.0,25
2844.0,41.82963562013,60,0.036,2.81e-09,1121000000.0,265.0,25
2845.0,41.83440399172,60,0.036,2.81e-09,1121000000.0,265.0,25
2846.0,41.83917236331,60,0.036,2.81e-09,1121000000.0,265.0,25
2847.0,41.8439407349,60,0.036,2.81e-09,1121000000.0,265.0,25
2848.0,41.84869651798,60,0.036,2.81e-09,1121000000.0,265.0,25
2849.0,41.85345230106,60,0.036,2.81e-09,1121000000.0,265.0,25
2850.0,41.85820808414,60,0.036,2.81e-09,1121000000.0,265.0,25
2851.0,41.86296386722,60,0.036,2.81e-09,1121000000.0,265.0,25
2852.0,41.8677196503,60,0.036,2.81e-09,1121000000.0,265.0,25
2853.0,41.87247543338,60,0.036,2.81e-09,1121000000.0,265.0,25
2854.0,41.87723121646,60,0.036,2.81e-09,1121000000.0,265.0,25
2855.0,41.88198699954,60,0.036,2.81e-09,1121000000.0,265.0,25
2856.0,41.88674278262,60,0.036,2.81e-09,1121000000.0,265.0,25
2857.0,41.8914985657,60,0.036,2.81e-09,1121000000.0,265.0,25
2858.0,41.89624176028,60,0.036,2.81e-09,1121000000.0,265.0,25
2859.0,41.90098495486,60,0.036,2.81e-09,1121000000.0,265.0,25
2860.0,41.90572814944,60,0.036,2.81e-09,1121000000.0,265.0,25
2861.0,41.91047134402,60,0.036,2.81e-09,1121000000.0,265.0,25
2862.0,41.9152145386,60,0.036,2.81e-09,1121000000.0,265.0,25
2863.0,41.91995773318,60,0.036,2.81e-09,1121000000.0,265.0,25
2864.0,41.92470092776,60,0.036,2.81e-09,1121000000.0,265.0,25
2865.0,41.92944412234,60,0.036,2.81e-09,1121000000.0,265.0,25
2866.0,41.93418731692,60,0.036,2.81e-09,1121000000.0,265.0,25
2867.0,41.9389305115,60,0.036,2.81e-09,1121000000.0,265.0,25
2868.0,41.94366149905,60,0.036,2.81e-09,1121000000.0,265.0,25
2869.0,41.9483924866,60,0.036,2.81e-09,1121000000.0,265.0,25
2870.0,41.95312347415,60,0.036,2.81e-09,1121000000.0,265.0,25
2871.0,41.9578544617,60,0.036,2.81e-09,1121000000.0,265.0,25
2872.0,41.96258544925,60,0.036,2.81e-09,1121000000.0,265.0,25
2873.0,41.9673164368,60,0.036,2.81e-09,1121000000.0,265.0,25
2874.0,41.97204742435,60,0.036,2.81e-09,1121000000.0,265.0,25
2875.0,41.9767784119,60,0.036,2.81e-09,1121000000.0,265.0,25
2876.0,41.98150939945,60,0.036,2.81e-09,1121000000.0,265.0,25
2877.0,41.986240387,60,0.036,2.81e-09,1121000000.0,265.0,25
2878.0,41.99095878604,60,0.036,2.81e-09,1121000000.0,265.0,25
2879.0,41.99567718508,60,0.036,2.81e-09,1121000000.0,265.0,25
2880.0,42.00039558412,60,0.036,2.81e-09,1121000000.0,265.0,25
2881.0,42.00511398316,60,0.036,2.81e-09,1121000000.0,265.0,25
2882.0,42.0098323822,60,0.036,2.81e-09,1121000000.0,265.0,25
2883.0,42.01455078124,60,0.036,2.81e-09,1121000000.0,265.0,25
2884.0,42.01926918028,60,0.036,2.81e-09,1121000000.0,265.0,25
2885.0,42.02398757932,60,0.036,2.81e-09,1121000000.0,265.0,25
2886.0,42.02870597836,60,0.036,2.81e-09,1121000000.0,265.0,25
2887.0,42.0334243774,60,0.036,2.81e-09,1121000000.0,265.0,25
2888.0,42.03813056942,60,0.036,2.81e-09,1121000000.0,265.0,25
2889.0,42.04283676144,60,0.036,2.81e-09,1121000000.0,265.0,25
2890.0,42.04754295346,60,0.036,2.81e-09,1121000000.0,265.0,25
2891.0,42.05224914548,60,0.036,2.81e-09,1121000000.0,265.0,25
2892.0,42.0569553375,60,0.036,2.81e-09,1121000000.0,265.0,25
2893.0,42.06166152952,60,0.036,2.81e-09,1121000000.0,265.0,25
2894.0,42.06636772154,60,0.036,2.81e-09,1121000000.0,265.0,25
2895.0,42.07107391356,60,0.036,2.81e-09,1121000000.0,265.0,25
2896.0,42.07578010558,60,0.036,2.81e-09,1121000000.0,265.0,25
2897.0,42.0804862976,60,0.036,2.81e-09,1121000000.0,265.0,25
2898.0,42.08517990112,60,0.036,2.81e-09,1121000000.0,265.0,25
2899.0,42.08987350464,60,0.036,2.81e-09,1121000000.0,265.0,25
2900.0,42.09456710816,60,0.036,2.81e-09,1121000000.0,265.0,25
2901.0,42.09926071168,60,0.036,2.81e-09,1121000000.0,265.0,25
2902.0,42.1039543152,60,0.036,2.81e-09,1121000000.0,265.0,25
2903.0,42.10864791872,60,0.036,2.81e-09,1121000000.0,265.0,25
2904.0,42.11334152224,60,0.036,2.81e-09,1121000000.0,265.0,25
2905.0,42.11803512576,60,0.036,2.81e-09,1121000000.0,265.0,25
2906.0,42.12272872928,60,0.036,2.81e-09,1121000000.0,265.0,25
2907.0,42.1274223328,60,0.036,2.81e-09,1121000000.0,265.0,25
2908.0,42.13210411075,60,0.036,2.81e-09,1121000000.0,265.0,25
2909.0,42.1367858887,60,0.036,2.81e-09,1121000000.0,265.0,25
2910.0,42.14146766665,60,0.036,2.81e-09,1121000000.0,265.0,25
2911.0,42.1461494446,60,0.036,2.81e-09,1121000000.0,265.0,25
2912.0,42.15083122255,60,0.036,2.81e-09,1121000000.0,265.0,25
2913.0,42.1555130005,60,0.036,2.81e-09,1121000000.0,265.0,25
2914.0,42.16019477845,60,0.036,2.81e-09,1121000000.0,265.0,25
2915.0,42.1648765564,60,0.036,2.81e-09,1121000000.0,265.0,25
2916.0,42.16955833435,60,0.036,2.81e-09,1121000000.0,265.0,25
2917.0,42.1742401123,60,0.036,2.81e-09,1121000000.0,265.0,25
2918.0,42.17890930175,60,0.036,2.81e-09,1121000000.0,265.0,25
2919.0,42.1835784912,60,0.036,2.81e-09,1121000000.0,265.0,25
2920.0,42.18824768065,60,0.036,2.81e-09,1121000000.0,265.0,25
2921.0,42.1929168701,60,0.036,2.81e-09,1121000000.0,265.0,25
2922.0,42.19758605955,60,0.036,2.81e-09,1121000000.0,265.0,25
2923.0,42.202255249,60,0.036,2.81e-09,1121000000.0,265.0,25
2924.0,42.20692443845,60,0.036,2.81e-09,1121000000.0,265.0,25
2925.0,42.2115936279,60,0.036,2.81e-09,1121000000.0,265.0,25
2926.0,42.21626281735,60,0.036,2.81e-09,1121000000.0,265.0,25
2927.0,42.2209320068,60,0.036,2.81e-09,1121000000.0,265.0,25
2928.0,42.22558898923,60,0.036,2.81e-09,1121000000.0,265.0,25
2929.0,42.23024597166,60,0.036,2.81e-09,1121000000.0,265.0,25
2930.0,42.23490295409,60,0.036,2.81e-09,1121000000.0,265.0,25
2931.0,42.23955993652,60,0.036,2.81e-09,1121000000.0,265.0,25
2932.0,42.24421691895,60,0.036,2.81e-09,1121000000.0,265.0,25
2933.0,42.24887390138,60,0.036,2.81e-09,1121000000.0,265.0,25
2934.0,42.25353088381,60,0.036,2.81e-09,1121000000.0,265.0,25
2935.0,42.25818786624,60,0.036,2.81e-09,1121000000.0,265.0,25
2936.0,42.26284484867,60,0.036,2.81e-09,1121000000.0,265.0,25
2937.0,42.2675018311,60,0.036,2.81e-09,1121000000.0,265.0,25
2938.0,42.27214660649,60,0.036,2.81e-09,1121000000.0,265.0,25
2939.0,42.27679138188,60,0.036,2.81e-09,1121000000.0,265.0,25
2940.0,42.28143615727,60,0.036,2.81e-09,1121000000.0,265.0,25
2941.0,42.28608093266,60,0.036,2.81e-09,1121000000.0,265.0,25
2942.0,42.29072570805,60,0.036,2.81e-09,1121000000.0,265.0,25
2943.0,42.29537048344,60,0.036,2.81e-09,1121000000.0,265.0,25
2944.0,42.30001525883,60,0.036,2.81e-09,1121000000.0,265.0,25
2945.0,42.30466003422,60,0.036,2.81e-09,1121000000.0,265.0,25
2946.0,42.30930480961,60,0.036,2.81e-09,1121000000.0,265.0,25
2947.0,42.313949585,60,0.036,2.81e-09,1121000000.0,265.0,25
2948.0,42.31858215336,60,0.036,2.81e-09,1121000000.0,265.0,25
2949.0,42.32321472172,60,0.036,2.81e-09,1121000000.0,265.0,25
2950.0,42.32784729008,60,0.036,2.81e-09,1121000000.0,265.0,25
2951.0,42.33247985844,60,0.036,2.81e-09,1121000000.0,265.0,25
2952.0,42.3371124268,60,0.036,2.81e-09,1121000000.0,265.0,25
2953.0,42.34174499516,60,0.036,2.81e-09,1121000000.0,265.0,25
2954.0,42.34637756352,60,0.036,2.81e-09,1121000000.0,265.0,25
2955.0,42.35101013188,60,0.036,2.81e-09,1121000000.0,265.0,25
2956.0,42.35564270024,60,0.036,2.81e-09,1121000000.0,265.0,25
2957.0,42.3602752686,60,0.036,2.81e-09,1121000000.0,265.0,25
2958.0,42.36489601139,60,0.036,2.81e-09,1121000000.0,265.0,25
2959.0,42.36951675418,60,0.036,2.81e-09,1121000000.0,265.0,25
2960.0,42.37413749697,60,0.036,2.81e-09,1121000000.0,265.0,25
2961.0,42.37875823976,60,0.036,2.81e-09,1121000000.0,265.0,25
2962.0,42.38337898255,60,0.036,2.81e-09,1121000000.0,265.0,25
2963.0,42.38799972534,60,0.036,2.81e-09,1121000000.0,265.0,25
2964.0,42.39262046813,60,0.036,2.81e-09,1121000000.0,265.0,25
2965.0,42.39724121092,60,0.036,2.81e-09,1121000000.0,265.0,25
2966.0,42.40186195371,60,0.036,2.81e-09,1121000000.0,265.0,25
2967.0,42.4064826965,60,0.036,2.81e-09,1121000000.0,265.0,25
2968.0,42.41109123227,60,0.036,2.81e-09,1121000000.0,265.0,25
2969.0,42.41569976804,60,0.036,2.81e-09,1121000000.0,265.0,25
2970.0,42.42030830381,60,0.036,2.81e-09,1121000000.0,265.0,25
2971.0,42.42491683958,60,0.036,2.81e-09,1121000000.0,265.0,25
2972.0,42.42952537535,60,0.036,2.81e-09,1121000000.0,265.0,25
2973.0,42.43413391112,60,0.036,2.81e-09,1121000000.0,265.0,25
2974.0,42.43874244689,60,0.036,2.81e-09,1121000000.0,265.0,25
2975.0,42.44335098266,60,0.036,2.81e-09,1121000000.0,265.0,25
2976.0,42.44795951843,60,0.036,2.81e-09,1121000000.0,265.0,25
2977.0,42.4525680542,60,0.036,2.81e-09,1121000000.0,265.0,25
2978.0,42.45716438294,60,0.036,2.81e-09,1121000000.0,265.0,25
2979.0,42.46176071168,60,0.036,2.81e-09,1121000000.0,265.0,25
2980.0,42.46635704042,60,0.036,2.81e-09,1121000000.0,265.0,25
2981.0,42.47095336916,60,0.036,2.81e-09,1121000000.0,265.0,25
2982.0,42.4755496979,60,0.036,2.81e-09,1121000000.0,265.0,25
2983.0,42.48014602664,60,0.036,2.81e-09,1121000000.0,265.0,25
