time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,45.4334754944,60,0.036,7.87e-09,736000000.0,132.0,15
2633.0,45.43883132936,60,0.036,7.87e-09,736000000.0,132.0,15
2634.0,45.44418716432,60,0.036,7.87e-09,736000000.0,132.0,15
2635.0,45.44954299928,60,0.036,7.87e-09,736000000.0,132.0,15
2636.0,45.45489883424,60,0.036,7.87e-09,736000000.0,132.0,15
2637.0,45.4602546692,60,0.036,7.87e-09,736000000.0,132.0,15
2638.0,45.46559066773,60,0.036,7.87e-09,736000000.0,132.0,15
2639.0,45.47092666626,60,0.036,7.87e-09,736000000.0,132.0,15
2640.0,45.47626266479,60,0.036,7.87e-09,736000000.0,132.0,15
2641.0,45.48159866332,60,0.036,7.87e-09,736000000.0,132.0,15
2642.0,45.48693466185,60,0.036,7.87e-09,736000000.0,132.0,15
2643.0,45.49227066038,60,0.036,7.87e-09,736000000.0,132.0,15
2644.0,45.49760665891,60,0.036,7.87e-09,736000000.0,132.0,15
2645.0,45.50294265744,60,0.036,7.87e-09,736000000.0,132.0,15
2646.0,45.50827865597,60,0.036,7.87e-09,736000000.0,132.0,15
2647.0,45.5136146545,60,0.036,7.87e-09,736000000.0,132.0,15
2648.0,45.51893119808,60,0.036,7.87e-09,736000000.0,132.0,15
2649.0,45.52424774166,60,0.036,7.87e-09,736000000.0,132.0,15
2650.0,45.52956428524,60,0.036,7.87e-09,736000000.0,132.0,15
2651.0,45.53488082882,60,0.036,7.87e-09,736000000.0,132.0,15
2652.0,45.5401973724,60,0.036,7.87e-09,736000000.0,132.0,15
2653.0,45.54551391598,60,0.036,7.87e-09,736000000.0,132.0,15
2654.0,45.55083045956,60,0.036,7.87e-09,736000000.0,132.0,15
2655.0,45.55614700314,60,0.036,7.87e-09,736000000.0,132.0,15
2656.0,45.56146354672,60,0.036,7.87e-09,736000000.0,132.0,15
2657.0,45.5667800903,60,0.036,7.87e-09,736000000.0,132.0,15
2658.0,45.57207679746,60,0.036,7.87e-09,736000000.0,132.0,15
2659.0,45.57737350462,60,0.036,7.87e-09,736000000.0,132.0,15
2660.0,45.58267021178,60,0.036,7.87e-09,736000000.0,132.0,15
2661.0,45.58796691894,60,0.036,7.87e-09,736000000.0,132.0,15
2662.0,45.5932636261,60,0.036,7.87e-09,736000000.0,132.0,15
2663.0,45.59856033326,60,0.036,7.87e-09,736000000.0,132.0,15
2664.0,45.60385704042,60,0.036,7.87e-09,736000000.0,132.0,15
2665.0,45.60915374758,60,0.036,7.87e-09,736000000.0,132.0,15
2666.0,45.61445045474,60,0.036,7.87e-09,736000000.0,132.0,15
2667.0,45.6197471619,60,0.036,7.87e-09,736000000.0,132.0,15
2668.0,45.62502479556,60,0.036,7.87e-09,736000000.0,132.0,15
2669.0,45.63030242922,60,0.036,7.87e-09,736000000.0,132.0,15
2670.0,45.63558006288,60,0.036,7.87e-09,736000000.0,132.0,15
2671.0,45.64085769654,60,0.036,7.87e-09,736000000.0,132.0,15
2672.0,45.6461353302,60,0.036,7.87e-09,736000000.0,132.0,15
2673.0,45.65141296386,60,0.036,7.87e-09,736000000.0,132.0,15
2674.0,45.65669059752,60,0.036,7.87e-09,736000000.0,132.0,15
2675.0,45.66196823118,60,0.036,7.87e-09,736000000.0,132.0,15
2676.0,45.66724586484,60,0.036,7.87e-09,736000000.0,132.0,15
2677.0,45.6725234985,60,0.036,7.87e-09,736000000.0,132.0,15
2678.0,45.67778167721,60,0.036,7.87e-09,736000000.0,132.0,15
2679.0,45.68303985592,60,0.036,7.87e-09,736000000.0,132.0,15
2680.0,45.68829803463,60,0.036,7.87e-09,736000000.0,132.0,15
2681.0,45.69355621334,60,0.036,7.87e-09,736000000.0,132.0,15
2682.0,45.69881439205,60,0.036,7.87e-09,736000000.0,132.0,15
2683.0,45.70407257076,60,0.036,7.87e-09,736000000.0,132.0,15
2684.0,45.70933074947,60,0.036,7.87e-09,736000000.0,132.0,15
2685.0,45.71458892818,60,0.036,7.87e-09,736000000.0,132.0,15
2686.0,45.71984710689,60,0.036,7.87e-09,736000000.0,132.0,15
2687.0,45.7251052856,60,0.036,7.87e-09,736000000.0,132.0,15
2688.0,45.73034400936,60,0.036,7.87e-09,736000000.0,132.0,15
2689.0,45.73558273312,60,0.036,7.87e-09,736000000.0,132.0,15
2690.0,45.74082145688,60,0.036,7.87e-09,736000000.0,132.0,15
2691.0,45.74606018064,60,0.036,7.87e-09,736000000.0,132.0,15
2692.0,45.7512989044,60,0.036,7.87e-09,736000000.0,132.0,15
2693.0,45.75653762816,60,0.036,7.87e-09,736000000.0,132.0,15
2694.0,45.76177635192,60,0.036,7.87e-09,736000000.0,132.0,15
2695.0,45.76701507568,60,0.036,7.87e-09,736000000.0,132.0,15
2696.0,45.77225379944,60,0.036,7.87e-09,736000000.0,132.0,15
2697.0,45.7774925232,60,0.036,7.87e-09,736000000.0,132.0,15
2698.0,45.78271217347,60,0.036,7.87e-09,736000000.0,132.0,15
2699.0,45.78793182374,60,0.036,7.87e-09,736000000.0,132.0,15
2700.0,45.79315147401,60,0.036,7.87e-09,736000000.0,132.0,15
2701.0,45.79837112428,60,0.036,7.87e-09,736000000.0,132.0,15
2702.0,45.80359077455,60,0.036,7.87e-09,736000000.0,132.0,15
2703.0,45.80881042482,60,0.036,7.87e-09,736000000.0,132.0,15
2704.0,45.81403007509,60,0.036,7.87e-09,736000000.0,132.0,15
2705.0,45.81924972536,60,0.036,7.87e-09,736000000.0,132.0,15
2706.0,45.82446937563,60,0.036,7.87e-09,736000000.0,132.0,15
2707.0,45.8296890259,60,0.036,7.87e-09,736000000.0,132.0,15
2708.0,45.83488922121,60,0.036,7.87e-09,736000000.0,132.0,15
2709.0,45.84008941652,60,0.036,7.87e-09,736000000.0,132.0,15
2710.0,45.84528961183,60,0.036,7.87e-09,736000000.0,132.0,15
2711.0,45.85048980714,60,0.036,7.87e-09,736000000.0,132.0,15
2712.0,45.85569000245,60,0.036,7.87e-09,736000000.0,132.0,15
2713.0,45.86089019776,60,0.036,7.87e-09,736000000.0,132.0,15
2714.0,45.86609039307,60,0.036,7.87e-09,736000000.0,132.0,15
2715.0,45.87129058838,60,0.036,7.87e-09,736000000.0,132.0,15
2716.0,45.87649078369,60,0.036,7.87e-09,736000000.0,132.0,15
2717.0,45.881690979,60,0.036,7.87e-09,736000000.0,132.0,15
2718.0,45.8868724823,60,0.036,7.87e-09,736000000.0,132.0,15
2719.0,45.8920539856,60,0.036,7.87e-09,736000000.0,132.0,15
2720.0,45.8972354889,60,0.036,7.87e-09,736000000.0,132.0,15
2721.0,45.9024169922,60,0.036,7.87e-09,736000000.0,132.0,15
2722.0,45.9075984955,60,0.036,7.87e-09,736000000.0,132.0,15
2723.0,45.9127799988,60,0.036,7.87e-09,736000000.0,132.0,15
2724.0,45.9179615021,60,0.036,7.87e-09,736000000.0,132.0,15
2725.0,45.9231430054,60,0.036,7.87e-09,736000000.0,132.0,15
2726.0,45.9283245087,60,0.036,7.87e-09,736000000.0,132.0,15
2727.0,45.933506012,60,0.036,7.87e-09,736000000.0,132.0,15
2728.0,45.93866844181,60,0.036,7.87e-09,736000000.0,132.0,15
2729.0,45.94383087162,60,0.036,7.87e-09,736000000.0,132.0,15
2730.0,45.94899330143,60,0.036,7.87e-09,736000000.0,132.0,15
2731.0,45.95415573124,60,0.036,7.87e-09,736000000.0,132.0,15
2732.0,45.95931816105,60,0.036,7.87e-09,736000000.0,132.0,15
2733.0,45.96448059086,60,0.036,7.87e-09,736000000.0,132.0,15
2734.0,45.96964302067,60,0.036,7.87e-09,736000000.0,132.0,15
2735.0,45.97480545048,60,0.036,7.87e-09,736000000.0,132.0,15
2736.0,45.97996788029,60,0.036,7.87e-09,736000000.0,132.0,15
2737.0,45.9851303101,60,0.036,7.87e-09,736000000.0,132.0,15
2738.0,45.99027366642,60,0.036,7.87e-09,736000000.0,132.0,15
2739.0,45.99541702274,60,0.036,7.87e-09,736000000.0,132.0,15
2740.0,46.00056037906,60,0.036,7.87e-09,736000000.0,132.0,15
2741.0,46.00570373538,60,0.036,7.87e-09,736000000.0,132.0,15
2742.0,46.0108470917,60,0.036,7.87e-09,736000000.0,132.0,15
2743.0,46.01599044802,60,0.036,7.87e-09,736000000.0,132.0,15
2744.0,46.02113380434,60,0.036,7.87e-09,736000000.0,132.0,15
2745.0,46.02627716066,60,0.036,7.87e-09,736000000.0,132.0,15
2746.0,46.03142051698,60,0.036,7.87e-09,736000000.0,132.0,15
2747.0,46.0365638733,60,0.036,7.87e-09,736000000.0,132.0,15
2748.0,46.04168815614,60,0.036,7.87e-09,736000000.0,132.0,15
2749.0,46.04681243898,60,0.036,7.87e-09,736000000.0,132.0,15
2750.0,46.05193672182,60,0.036,7.87e-09,736000000.0,132.0,15
2751.0,46.05706100466,60,0.036,7.87e-09,736000000.0,132.0,15
2752.0,46.0621852875,60,0.036,7.87e-09,736000000.0,132.0,15
2753.0,46.06730957034,60,0.036,7.87e-09,736000000.0,132.0,15
2754.0,46.07243385318,60,0.036,7.87e-09,736000000.0,132.0,15
2755.0,46.07755813602,60,0.036,7.87e-09,736000000.0,132.0,15
2756.0,46.08268241886,60,0.036,7.87e-09,736000000.0,132.0,15
2757.0,46.0878067017,60,0.036,7.87e-09,736000000.0,132.0,15
2758.0,46.09291229252,60,0.036,7.87e-09,736000000.0,132.0,15
2759.0,46.09801788334,60,0.036,7.87e-09,736000000.0,132.0,15
2760.0,46.10312347416,60,0.036,7.87e-09,736000000.0,132.0,15
2761.0,46.10822906498,60,0.036,7.87e-09,736000000.0,132.0,15
2762.0,46.1133346558,60,0.036,7.87e-09,736000000.0,132.0,15
2763.0,46.11844024662,60,0.036,7.87e-09,736000000.0,132.0,15
2764.0,46.12354583744,60,0.036,7.87e-09,736000000.0,132.0,15
2765.0,46.12865142826,60,0.036,7.87e-09,736000000.0,132.0,15
2766.0,46.13375701908,60,0.036,7.87e-09,736000000.0,132.0,15
2767.0,46.1388626099,60,0.036,7.87e-09,736000000.0,132.0,15
2768.0,46.14394989017,60,0.036,7.87e-09,736000000.0,132.0,15
2769.0,46.14903717044,60,0.036,7.87e-09,736000000.0,132.0,15
2770.0,46.15412445071,60,0.036,7.87e-09,736000000.0,132.0,15
2771.0,46.15921173098,60,0.036,7.87e-09,736000000.0,132.0,15
2772.0,46.16429901125,60,0.036,7.87e-09,736000000.0,132.0,15
2773.0,46.16938629152,60,0.036,7.87e-09,736000000.0,132.0,15
2774.0,46.17447357179,60,0.036,7.87e-09,736000000.0,132.0,15
2775.0,46.17956085206,60,0.036,7.87e-09,736000000.0,132.0,15
2776.0,46.18464813233,60,0.036,7.87e-09,736000000.0,132.0,15
2777.0,46.1897354126,60,0.036,7.87e-09,736000000.0,132.0,15
2778.0,46.19480361939,60,0.036,7.87e-09,736000000.0,132.0,15
2779.0,46.19987182618,60,0.036,7.87e-09,736000000.0,132.0,15
2780.0,46.20494003297,60,0.036,7.87e-09,736000000.0,132.0,15
2781.0,46.21000823976,60,0.036,7.87e-09,736000000.0,132.0,15
2782.0,46.21507644655,60,0.036,7.87e-09,736000000.0,132.0,15
2783.0,46.22014465334,60,0.036,7.87e-09,736000000.0,132.0,15
2784.0,46.22521286013,60,0.036,7.87e-09,736000000.0,132.0,15
2785.0,46.23028106692,60,0.036,7.87e-09,736000000.0,132.0,15
2786.0,46.23534927371,60,0.036,7.87e-09,736000000.0,132.0,15
2787.0,46.2404174805,60,0.036,7.87e-09,736000000.0,132.0,15
2788.0,46.24546699527,60,0.036,7.87e-09,736000000.0,132.0,15
2789.0,46.25051651004,60,0.036,7.87e-09,736000000.0,132.0,15
2790.0,46.25556602481,60,0.036,7.87e-09,736000000.0,132.0,15
2791.0,46.26061553958,60,0.036,7.87e-09,736000000.0,132.0,15
2792.0,46.26566505435,60,0.036,7.87e-09,736000000.0,132.0,15
2793.0,46.27071456912,60,0.036,7.87e-09,736000000.0,132.0,15
2794.0,46.27576408389,60,0.036,7.87e-09,736000000.0,132.0,15
2795.0,46.28081359866,60,0.036,7.87e-09,736000000.0,132.0,15
2796.0,46.28586311343,60,0.036,7.87e-09,736000000.0,132.0,15
2797.0,46.2909126282,60,0.036,7.87e-09,736000000.0,132.0,15
2798.0,46.29594383242,60,0.036,7.87e-09,736000000.0,132.0,15
2799.0,46.30097503664,60,0.036,7.87e-09,736000000.0,132.0,15
2800.0,46.30600624086,60,0.036,7.87e-09,736000000.0,132.0,15
2801.0,46.31103744508,60,0.036,7.87e-09,736000000.0,132.0,15
2802.0,46.3160686493,60,0.036,7.87e-09,736000000.0,132.0,15
2803.0,46.32109985352,60,0.036,7.87e-09,736000000.0,132.0,15
2804.0,46.32613105774,60,0.036,7.87e-09,736000000.0,132.0,15
2805.0,46.33116226196,60,0.036,7.87e-09,736000000.0,132.0,15
2806.0,46.33619346618,60,0.036,7.87e-09,736000000.0,132.0,15
2807.0,46.3412246704,60,0.036,7.87e-09,736000000.0,132.0,15
2808.0,46.34623756408,60,0.036,7.87e-09,736000000.0,132.0,15
2809.0,46.35125045776,60,0.036,7.87e-09,736000000.0,132.0,15
2810.0,46.35626335144,60,0.036,7.87e-09,736000000.0,132.0,15
2811.0,46.36127624512,60,0.036,7.87e-09,736000000.0,132.0,15
2812.0,46.3662891388,60,0.036,7.87e-09,736000000.0,132.0,15
2813.0,46.37130203248,60,0.036,7.87e-09,736000000.0,132.0,15
2814.0,46.37631492616,60,0.036,7.87e-09,736000000.0,132.0,15
2815.0,46.38132781984,60,0.036,7.87e-09,736000000.0,132.0,15
2816.0,46.38634071352,60,0.036,7.87e-09,736000000.0,132.0,15
2817.0,46.3913536072,60,0.036,7.87e-09,736000000.0,132.0,15
2818.0,46.39634780886,60,0.036,7.87e-09,736000000.0,132.0,15
2819.0,46.40134201052,60,0.036,7.87e-09,736000000.0,132.0,15
2820.0,46.40633621218,60,0.036,7.87e-09,736000000.0,132.0,15
2821.0,46.41133041384,60,0.036,7.87e-09,736000000.0,132.0,15
2822.0,46.4163246155,60,0.036,7.87e-09,736000000.0,132.0,15
2823.0,46.42131881716,60,0.036,7.87e-09,736000000.0,132.0,15
2824.0,46.42631301882,60,0.036,7.87e-09,736000000.0,132.0,15
2825.0,46.43130722048,60,0.036,7.87e-09,736000000.0,132.0,15
2826.0,46.43630142214,60,0.036,7.87e-09,736000000.0,132.0,15
2827.0,46.4412956238,60,0.036,7.87e-09,736000000.0,132.0,15
2828.0,46.44627151491,60,0.036,7.87e-09,736000000.0,132.0,15
2829.0,46.45124740602,60,0.036,7.87e-09,736000000.0,132.0,15
2830.0,46.45622329713,60,0.036,7.87e-09,736000000.0,132.0,15
2831.0,46.46119918824,60,0.036,7.87e-09,736000000.0,132.0,15
2832.0,46.46617507935,60,0.036,7.87e-09,736000000.0,132.0,15
2833.0,46.47115097046,60,0.036,7.87e-09,736000000.0,132.0,15
2834.0,46.47612686157,60,0.036,7.87e-09,736000000.0,132.0,15
2835.0,46.48110275268,60,0.036,7.87e-09,736000000.0,132.0,15
2836.0,46.48607864379,60,0.036,7.87e-09,736000000.0,132.0,15
2837.0,46.4910545349,60,0.036,7.87e-09,736000000.0,132.0,15
2838.0,46.49601211547,60,0.036,7.87e-09,736000000.0,132.0,15
2839.0,46.50096969604,60,0.036,7.87e-09,736000000.0,132.0,15
2840.0,46.50592727661,60,0.036,7.87e-09,736000000.0,132.0,15
2841.0,46.51088485718,60,0.036,7.87e-09,736000000.0,132.0,15
2842.0,46.51584243775,60,0.036,7.87e-09,736000000.0,132.0,15
2843.0,46.52080001832,60,0.036,7.87e-09,736000000.0,132.0,15
2844.0,46.52575759889,60,0.036,7.87e-09,736000000.0,132.0,15
2845.0,46.53071517946,60,0.036,7.87e-09,736000000.0,132.0,15
2846.0,46.53567276003,60,0.036,7.87e-09,736000000.0,132.0,15
2847.0,46.5406303406,60,0.036,7.87e-09,736000000.0,132.0,15
2848.0,46.54556999209,60,0.036,7.87e-09,736000000.0,132.0,15
2849.0,46.55050964358,60,0.036,7.87e-09,736000000.0,132.0,15
2850.0,46.55544929507,60,0.036,7.87e-09,736000000.0,132.0,15
2851.0,46.56038894656,60,0.036,7.87e-09,736000000.0,132.0,15
2852.0,46.56532859805,60,0.036,7.87e-09,736000000.0,132.0,15
2853.0,46.57026824954,60,0.036,7.87e-09,736000000.0,132.0,15
2854.0,46.57520790103,60,0.036,7.87e-09,736000000.0,132.0,15
2855.0,46.58014755252,60,0.036,7.87e-09,736000000.0,132.0,15
2856.0,46.58508720401,60,0.036,7.87e-09,736000000.0,132.0,15
2857.0,46.5900268555,60,0.036,7.87e-09,736000000.0,132.0,15
2858.0,46.59494819644,60,0.036,7.87e-09,736000000.0,132.0,15
2859.0,46.59986953738,60,0.036,7.87e-09,736000000.0,132.0,15
2860.0,46.60479087832,60,0.036,7.87e-09,736000000.0,132.0,15
2861.0,46.60971221926,60,0.036,7.87e-09,736000000.0,132.0,15
2862.0,46.6146335602,60,0.036,7.87e-09,736000000.0,132.0,15
2863.0,46.61955490114,60,0.036,7.87e-09,736000000.0,132.0,15
2864.0,46.62447624208,60,0.036,7.87e-09,736000000.0,132.0,15
2865.0,46.62939758302,60,0.036,7.87e-09,736000000.0,132.0,15
2866.0,46.63431892396,60,0.036,7.87e-09,736000000.0,132.0,15
2867.0,46.6392402649,60,0.036,7.87e-09,736000000.0,132.0,15
2868.0,46.64414367676,60,0.036,7.87e-09,736000000.0,132.0,15
2869.0,46.64904708862,60,0.036,7.87e-09,736000000.0,132.0,15
2870.0,46.65395050048,60,0.036,7.87e-09,736000000.0,132.0,15
2871.0,46.65885391234,60,0.036,7.87e-09,736000000.0,132.0,15
2872.0,46.6637573242,60,0.036,7.87e-09,736000000.0,132.0,15
2873.0,46.66866073606,60,0.036,7.87e-09,736000000.0,132.0,15
2874.0,46.67356414792,60,0.036,7.87e-09,736000000.0,132.0,15
2875.0,46.67846755978,60,0.036,7.87e-09,736000000.0,132.0,15
2876.0,46.68337097164,60,0.036,7.87e-09,736000000.0,132.0,15
2877.0,46.6882743835,60,0.036,7.87e-09,736000000.0,132.0,15
2878.0,46.69315986629,60,0.036,7.87e-09,736000000.0,132.0,15
2879.0,46.69804534908,60,0.036,7.87e-09,736000000.0,132.0,15
2880.0,46.70293083187,60,0.036,7.87e-09,736000000.0,132.0,15
2881.0,46.70781631466,60,0.036,7.87e-09,736000000.0,132.0,15
2882.0,46.71270179745,60,0.036,7.87e-09,736000000.0,132.0,15
2883.0,46.71758728024,60,0.036,7.87e-09,736000000.0,132.0,15
2884.0,46.72247276303,60,0.036,7.87e-09,736000000.0,132.0,15
2885.0,46.72735824582,60,0.036,7.87e-09,736000000.0,132.0,15
2886.0,46.73224372861,60,0.036,7.87e-09,736000000.0,132.0,15
2887.0,46.7371292114,60,0.036,7.87e-09,736000000.0,132.0,15
2888.0,46.74199638364,60,0.036,7.87e-09,736000000.0,132.0,15
2889.0,46.74686355588,60,0.036,7.87e-09,736000000.0,132.0,15
2890.0,46.75173072812,60,0.036,7.87e-09,736000000.0,132.0,15
2891.0,46.75659790036,60,0.036,7.87e-09,736000000.0,132.0,15
2892.0,46.7614650726,60,0.036,7.87e-09,736000000.0,132.0,15
2893.0,46.76633224484,60,0.036,7.87e-09,736000000.0,132.0,15
2894.0,46.77119941708,60,0.036,7.87e-09,736000000.0,132.0,15
2895.0,46.77606658932,60,0.036,7.87e-09,736000000.0,132.0,15
2896.0,46.78093376156,60,0.036,7.87e-09,736000000.0,132.0,15
2897.0,46.7858009338,60,0.036,7.87e-09,736000000.0,132.0,15
2898.0,46.79065055844,60,0.036,7.87e-09,736000000.0,132.0,15
2899.0,46.79550018308,60,0.036,7.87e-09,736000000.0,132.0,15
2900.0,46.80034980772,60,0.036,7.87e-09,736000000.0,132.0,15
2901.0,46.80519943236,60,0.036,7.87e-09,736000000.0,132.0,15
2902.0,46.810049057,60,0.036,7.87e-09,736000000.0,132.0,15
2903.0,46.81489868164,60,0.036,7.87e-09,736000000.0,132.0,15
2904.0,46.81974830628,60,0.036,7.87e-09,736000000.0,132.0,15
2905.0,46.82459793092,60,0.036,7.87e-09,736000000.0,132.0,15
2906.0,46.82944755556,60,0.036,7.87e-09,736000000.0,132.0,15
2907.0,46.8342971802,60,0.036,7.87e-09,736000000.0,132.0,15
2908.0,46.83912887575,60,0.036,7.87e-09,736000000.0,132.0,15
2909.0,46.8439605713,60,0.036,7.87e-09,736000000.0,132.0,15
2910.0,46.84879226685,60,0.036,7.87e-09,736000000.0,132.0,15
2911.0,46.8536239624,60,0.036,7.87e-09,736000000.0,132.0,15
2912.0,46.85845565795,60,0.036,7.87e-09,736000000.0,132.0,15
2913.0,46.8632873535,60,0.036,7.87e-09,736000000.0,132.0,15
2914.0,46.86811904905,60,0.036,7.87e-09,736000000.0,132.0,15
2915.0,46.8729507446,60,0.036,7.87e-09,736000000.0,132.0,15
2916.0,46.87778244015,60,0.036,7.87e-09,736000000.0,132.0,15
2917.0,46.8826141357,60,0.036,7.87e-09,736000000.0,132.0,15
2918.0,46.88742828365,60,0.036,7.87e-09,736000000.0,132.0,15
2919.0,46.8922424316,60,0.036,7.87e-09,736000000.0,132.0,15
2920.0,46.89705657955,60,0.036,7.87e-09,736000000.0,132.0,15
2921.0,46.9018707275,60,0.036,7.87e-09,736000000.0,132.0,15
2922.0,46.90668487545,60,0.036,7.87e-09,736000000.0,132.0,15
2923.0,46.9114990234,60,0.036,7.87e-09,736000000.0,132.0,15
2924.0,46.91631317135,60,0.036,7.87e-09,736000000.0,132.0,15
2925.0,46.9211273193,60,0.036,7.87e-09,736000000.0,132.0,15
2926.0,46.92594146725,60,0.036,7.87e-09,736000000.0,132.0,15
2927.0,46.9307556152,60,0.036,7.87e-09,736000000.0,132.0,15
2928.0,46.93555183408,60,0.036,7.87e-09,736000000.0,132.0,15
2929.0,46.94034805296,60,0.036,7.87e-09,736000000.0,132.0,15
2930.0,46.94514427184,60,0.036,7.87e-09,736000000.0,132.0,15
2931.0,46.94994049072,60,0.036,7.87e-09,736000000.0,132.0,15
2932.0,46.9547367096,60,0.036,7.87e-09,736000000.0,132.0,15
2933.0,46.95953292848,60,0.036,7.87e-09,736000000.0,132.0,15
2934.0,46.96432914736,60,0.036,7.87e-09,736000000.0,132.0,15
2935.0,46.96912536624,60,0.036,7.87e-09,736000000.0,132.0,15
2936.0,46.97392158512,60,0.036,7.87e-09,736000000.0,132.0,15
2937.0,46.978717804,60,0.036,7.87e-09,736000000.0,132.0,15
2938.0,46.98349647526,60,0.036,7.87e-09,736000000.0,132.0,15
2939.0,46.98827514652,60,0.036,7.87e-09,736000000.0,132.0,15
2940.0,46.99305381778,60,0.036,7.87e-09,736000000.0,132.0,15
2941.0,46.99783248904,60,0.036,7.87e-09,736000000.0,132.0,15
2942.0,47.0026111603,60,0.036,7.87e-09,736000000.0,132.0,15
2943.0,47.00738983156,60,0.036,7.87e-09,736000000.0,132.0,15
2944.0,47.01216850282,60,0.036,7.87e-09,736000000.0,132.0,15
2945.0,47.01694717408,60,0.036,7.87e-09,736000000.0,132.0,15
2946.0,47.02172584534,60,0.036,7.87e-09,736000000.0,132.0,15
2947.0,47.0265045166,60,0.036,7.87e-09,736000000.0,132.0,15
2948.0,47.03126564026,60,0.036,7.87e-09,736000000.0,132.0,15
2949.0,47.03602676392,60,0.036,7.87e-09,736000000.0,132.0,15
2950.0,47.04078788758,60,0.036,7.87e-09,736000000.0,132.0,15
2951.0,47.04554901124,60,0.036,7.87e-09,736000000.0,132.0,15
2952.0,47.0503101349,60,0.036,7.87e-09,736000000.0,132.0,15
2953.0,47.05507125856,60,0.036,7.87e-09,736000000.0,132.0,15
2954.0,47.05983238222,60,0.036,7.87e-09,736000000.0,132.0,15
2955.0,47.06459350588,60,0.036,7.87e-09,736000000.0,132.0,15
2956.0,47.06935462954,60,0.036,7.87e-09,736000000.0,132.0,15
2957.0,47.0741157532,60,0.036,7.87e-09,736000000.0,132.0,15
2958.0,47.07885971072,60,0.036,7.87e-09,736000000.0,132.0,15
2959.0,47.08360366824,60,0.036,7.87e-09,736000000.0,132.0,15
2960.0,47.08834762576,60,0.036,7.87e-09,736000000.0,132.0,15
2961.0,47.09309158328,60,0.036,7.87e-09,736000000.0,132.0,15
2962.0,47.0978355408,60,0.036,7.87e-09,736000000.0,132.0,15
2963.0,47.10257949832,60,0.036,7.87e-09,736000000.0,132.0,15
2964.0,47.10732345584,60,0.036,7.87e-09,736000000.0,132.0,15
2965.0,47.11206741336,60,0.036,7.87e-09,736000000.0,132.0,15
2966.0,47.11681137088,60,0.036,7.87e-09,736000000.0,132.0,15
2967.0,47.1215553284,60,0.036,7.87e-09,736000000.0,132.0,15
2968.0,47.12628135684,60,0.036,7.87e-09,736000000.0,132.0,15
2969.0,47.13100738528,60,0.036,7.87e-09,736000000.0,132.0,15
2970.0,47.13573341372,60,0.036,7.87e-09,736000000.0,132.0,15
2971.0,47.14045944216,60,0.036,7.87e-09,736000000.0,132.0,15
2972.0,47.1451854706,60,0.036,7.87e-09,736000000.0,132.0,15
2973.0,47.14991149904,60,0.036,7.87e-09,736000000.0,132.0,15
2974.0,47.15463752748,60,0.036,7.87e-09,736000000.0,132.0,15
2975.0,47.15936355592,60,0.036,7.87e-09,736000000.0,132.0,15
2976.0,47.16408958436,60,0.036,7.87e-09,736000000.0,132.0,15
2977.0,47.1688156128,60,0.036,7.87e-09,736000000.0,132.0,15
2978.0,47.17352485657,60,0.036,7.87e-09,736000000.0,132.0,15
2979.0,47.17823410034,60,0.036,7.87e-09,736000000.0,132.0,15
2980.0,47.18294334411,60,0.036,7.87e-09,736000000.0,132.0,15
2981.0,47.18765258788,60,0.036,7.87e-09,736000000.0,132.0,15
2982.0,47.19236183165,60,0.036,7.87e-09,736000000.0,132.0,15
2983.0,47.19707107542,60,0.036,7.87e-09,736000000.0,132.0,15
2984.0,47.20178031919,60,0.036,7.87e-09,736000000.0,132.0,15
2985.0,47.20648956296,60,0.036,7.87e-09,736000000.0,132.0,15
2986.0,47.21119880673,60,0.036,7.87e-09,736000000.0,132.0,15
2987.0,47.2159080505,60,0.036,7.87e-09,736000000.0,132.0,15
2988.0,47.22059974667,60,0.036,7.87e-09,736000000.0,132.0,15
2989.0,47.22529144284,60,0.036,7.87e-09,736000000.0,132.0,15
2990.0,47.22998313901,60,0.036,7.87e-09,736000000.0,132.0,15
2991.0,47.23467483518,60,0.036,7.87e-09,736000000.0,132.0,15
2992.0,47.23936653135,60,0.036,7.87e-09,736000000.0,132.0,15
2993.0,47.24405822752,60,0.036,7.87e-09,736000000.0,132.0,15
2994.0,47.24874992369,60,0.036,7.87e-09,736000000.0,132.0,15
2995.0,47.25344161986,60,0.036,7.87e-09,736000000.0,132.0,15
