time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,46.12401199344,60,0.036,7.97e-09,686000000.0,112.0,15
2637.0,46.1293716431,60,0.036,7.97e-09,686000000.0,112.0,15
2638.0,46.13471107486,60,0.036,7.97e-09,686000000.0,112.0,15
2639.0,46.14005050662,60,0.036,7.97e-09,686000000.0,112.0,15
2640.0,46.14538993838,60,0.036,7.97e-09,686000000.0,112.0,15
2641.0,46.15072937014,60,0.036,7.97e-09,686000000.0,112.0,15
2642.0,46.1560688019,60,0.036,7.97e-09,686000000.0,112.0,15
2643.0,46.16140823366,60,0.036,7.97e-09,686000000.0,112.0,15
2644.0,46.16674766542,60,0.036,7.97e-09,686000000.0,112.0,15
2645.0,46.17208709718,60,0.036,7.97e-09,686000000.0,112.0,15
2646.0,46.17742652894,60,0.036,7.97e-09,686000000.0,112.0,15
2647.0,46.1827659607,60,0.036,7.97e-09,686000000.0,112.0,15
2648.0,46.18808441163,60,0.036,7.97e-09,686000000.0,112.0,15
2649.0,46.19340286256,60,0.036,7.97e-09,686000000.0,112.0,15
2650.0,46.19872131349,60,0.036,7.97e-09,686000000.0,112.0,15
2651.0,46.20403976442,60,0.036,7.97e-09,686000000.0,112.0,15
2652.0,46.20935821535,60,0.036,7.97e-09,686000000.0,112.0,15
2653.0,46.21467666628,60,0.036,7.97e-09,686000000.0,112.0,15
2654.0,46.21999511721,60,0.036,7.97e-09,686000000.0,112.0,15
2655.0,46.22531356814,60,0.036,7.97e-09,686000000.0,112.0,15
2656.0,46.23063201907,60,0.036,7.97e-09,686000000.0,112.0,15
2657.0,46.23595047,60,0.036,7.97e-09,686000000.0,112.0,15
2658.0,46.24124870303,60,0.036,7.97e-09,686000000.0,112.0,15
2659.0,46.24654693606,60,0.036,7.97e-09,686000000.0,112.0,15
2660.0,46.25184516909,60,0.036,7.97e-09,686000000.0,112.0,15
2661.0,46.25714340212,60,0.036,7.97e-09,686000000.0,112.0,15
2662.0,46.26244163515,60,0.036,7.97e-09,686000000.0,112.0,15
2663.0,46.26773986818,60,0.036,7.97e-09,686000000.0,112.0,15
2664.0,46.27303810121,60,0.036,7.97e-09,686000000.0,112.0,15
2665.0,46.27833633424,60,0.036,7.97e-09,686000000.0,112.0,15
2666.0,46.28363456727,60,0.036,7.97e-09,686000000.0,112.0,15
2667.0,46.2889328003,60,0.036,7.97e-09,686000000.0,112.0,15
2668.0,46.29421081544,60,0.036,7.97e-09,686000000.0,112.0,15
2669.0,46.29948883058,60,0.036,7.97e-09,686000000.0,112.0,15
2670.0,46.30476684572,60,0.036,7.97e-09,686000000.0,112.0,15
2671.0,46.31004486086,60,0.036,7.97e-09,686000000.0,112.0,15
2672.0,46.315322876,60,0.036,7.97e-09,686000000.0,112.0,15
2673.0,46.32060089114,60,0.036,7.97e-09,686000000.0,112.0,15
2674.0,46.32587890628,60,0.036,7.97e-09,686000000.0,112.0,15
2675.0,46.33115692142,60,0.036,7.97e-09,686000000.0,112.0,15
2676.0,46.33643493656,60,0.036,7.97e-09,686000000.0,112.0,15
2677.0,46.3417129517,60,0.036,7.97e-09,686000000.0,112.0,15
2678.0,46.34697036747,60,0.036,7.97e-09,686000000.0,112.0,15
2679.0,46.35222778324,60,0.036,7.97e-09,686000000.0,112.0,15
2680.0,46.35748519901,60,0.036,7.97e-09,686000000.0,112.0,15
2681.0,46.36274261478,60,0.036,7.97e-09,686000000.0,112.0,15
2682.0,46.36800003055,60,0.036,7.97e-09,686000000.0,112.0,15
2683.0,46.37325744632,60,0.036,7.97e-09,686000000.0,112.0,15
2684.0,46.37851486209,60,0.036,7.97e-09,686000000.0,112.0,15
2685.0,46.38377227786,60,0.036,7.97e-09,686000000.0,112.0,15
2686.0,46.38902969363,60,0.036,7.97e-09,686000000.0,112.0,15
2687.0,46.3942871094,60,0.036,7.97e-09,686000000.0,112.0,15
2688.0,46.39952430727,60,0.036,7.97e-09,686000000.0,112.0,15
2689.0,46.40476150514,60,0.036,7.97e-09,686000000.0,112.0,15
2690.0,46.40999870301,60,0.036,7.97e-09,686000000.0,112.0,15
2691.0,46.41523590088,60,0.036,7.97e-09,686000000.0,112.0,15
2692.0,46.42047309875,60,0.036,7.97e-09,686000000.0,112.0,15
2693.0,46.42571029662,60,0.036,7.97e-09,686000000.0,112.0,15
2694.0,46.43094749449,60,0.036,7.97e-09,686000000.0,112.0,15
2695.0,46.43618469236,60,0.036,7.97e-09,686000000.0,112.0,15
2696.0,46.44142189023,60,0.036,7.97e-09,686000000.0,112.0,15
2697.0,46.4466590881,60,0.036,7.97e-09,686000000.0,112.0,15
2698.0,46.45187644955,60,0.036,7.97e-09,686000000.0,112.0,15
2699.0,46.457093811,60,0.036,7.97e-09,686000000.0,112.0,15
2700.0,46.46231117245,60,0.036,7.97e-09,686000000.0,112.0,15
2701.0,46.4675285339,60,0.036,7.97e-09,686000000.0,112.0,15
2702.0,46.47274589535,60,0.036,7.97e-09,686000000.0,112.0,15
2703.0,46.4779632568,60,0.036,7.97e-09,686000000.0,112.0,15
2704.0,46.48318061825,60,0.036,7.97e-09,686000000.0,112.0,15
2705.0,46.4883979797,60,0.036,7.97e-09,686000000.0,112.0,15
2706.0,46.49361534115,60,0.036,7.97e-09,686000000.0,112.0,15
2707.0,46.4988327026,60,0.036,7.97e-09,686000000.0,112.0,15
2708.0,46.50402946469,60,0.036,7.97e-09,686000000.0,112.0,15
2709.0,46.50922622678,60,0.036,7.97e-09,686000000.0,112.0,15
2710.0,46.51442298887,60,0.036,7.97e-09,686000000.0,112.0,15
2711.0,46.51961975096,60,0.036,7.97e-09,686000000.0,112.0,15
2712.0,46.52481651305,60,0.036,7.97e-09,686000000.0,112.0,15
2713.0,46.53001327514,60,0.036,7.97e-09,686000000.0,112.0,15
2714.0,46.53521003723,60,0.036,7.97e-09,686000000.0,112.0,15
2715.0,46.54040679932,60,0.036,7.97e-09,686000000.0,112.0,15
2716.0,46.54560356141,60,0.036,7.97e-09,686000000.0,112.0,15
2717.0,46.5508003235,60,0.036,7.97e-09,686000000.0,112.0,15
2718.0,46.55597724916,60,0.036,7.97e-09,686000000.0,112.0,15
2719.0,46.56115417482,60,0.036,7.97e-09,686000000.0,112.0,15
2720.0,46.56633110048,60,0.036,7.97e-09,686000000.0,112.0,15
2721.0,46.57150802614,60,0.036,7.97e-09,686000000.0,112.0,15
2722.0,46.5766849518,60,0.036,7.97e-09,686000000.0,112.0,15
2723.0,46.58186187746,60,0.036,7.97e-09,686000000.0,112.0,15
2724.0,46.58703880312,60,0.036,7.97e-09,686000000.0,112.0,15
2725.0,46.59221572878,60,0.036,7.97e-09,686000000.0,112.0,15
2726.0,46.59739265444,60,0.036,7.97e-09,686000000.0,112.0,15
2727.0,46.6025695801,60,0.036,7.97e-09,686000000.0,112.0,15
2728.0,46.60772666933,60,0.036,7.97e-09,686000000.0,112.0,15
2729.0,46.61288375856,60,0.036,7.97e-09,686000000.0,112.0,15
2730.0,46.61804084779,60,0.036,7.97e-09,686000000.0,112.0,15
2731.0,46.62319793702,60,0.036,7.97e-09,686000000.0,112.0,15
2732.0,46.62835502625,60,0.036,7.97e-09,686000000.0,112.0,15
2733.0,46.63351211548,60,0.036,7.97e-09,686000000.0,112.0,15
2734.0,46.63866920471,60,0.036,7.97e-09,686000000.0,112.0,15
2735.0,46.64382629394,60,0.036,7.97e-09,686000000.0,112.0,15
2736.0,46.64898338317,60,0.036,7.97e-09,686000000.0,112.0,15
2737.0,46.6541404724,60,0.036,7.97e-09,686000000.0,112.0,15
2738.0,46.65927772521,60,0.036,7.97e-09,686000000.0,112.0,15
2739.0,46.66441497802,60,0.036,7.97e-09,686000000.0,112.0,15
2740.0,46.66955223083,60,0.036,7.97e-09,686000000.0,112.0,15
2741.0,46.67468948364,60,0.036,7.97e-09,686000000.0,112.0,15
2742.0,46.67982673645,60,0.036,7.97e-09,686000000.0,112.0,15
2743.0,46.68496398926,60,0.036,7.97e-09,686000000.0,112.0,15
2744.0,46.69010124207,60,0.036,7.97e-09,686000000.0,112.0,15
2745.0,46.69523849488,60,0.036,7.97e-09,686000000.0,112.0,15
2746.0,46.70037574769,60,0.036,7.97e-09,686000000.0,112.0,15
2747.0,46.7055130005,60,0.036,7.97e-09,686000000.0,112.0,15
2748.0,46.71063041688,60,0.036,7.97e-09,686000000.0,112.0,15
2749.0,46.71574783326,60,0.036,7.97e-09,686000000.0,112.0,15
2750.0,46.72086524964,60,0.036,7.97e-09,686000000.0,112.0,15
2751.0,46.72598266602,60,0.036,7.97e-09,686000000.0,112.0,15
2752.0,46.7311000824,60,0.036,7.97e-09,686000000.0,112.0,15
2753.0,46.73621749878,60,0.036,7.97e-09,686000000.0,112.0,15
2754.0,46.74133491516,60,0.036,7.97e-09,686000000.0,112.0,15
2755.0,46.74645233154,60,0.036,7.97e-09,686000000.0,112.0,15
2756.0,46.75156974792,60,0.036,7.97e-09,686000000.0,112.0,15
2757.0,46.7566871643,60,0.036,7.97e-09,686000000.0,112.0,15
2758.0,46.76178512573,60,0.036,7.97e-09,686000000.0,112.0,15
2759.0,46.76688308716,60,0.036,7.97e-09,686000000.0,112.0,15
2760.0,46.77198104859,60,0.036,7.97e-09,686000000.0,112.0,15
2761.0,46.77707901002,60,0.036,7.97e-09,686000000.0,112.0,15
2762.0,46.78217697145,60,0.036,7.97e-09,686000000.0,112.0,15
2763.0,46.78727493288,60,0.036,7.97e-09,686000000.0,112.0,15
2764.0,46.79237289431,60,0.036,7.97e-09,686000000.0,112.0,15
2765.0,46.79747085574,60,0.036,7.97e-09,686000000.0,112.0,15
2766.0,46.80256881717,60,0.036,7.97e-09,686000000.0,112.0,15
2767.0,46.8076667786,60,0.036,7.97e-09,686000000.0,112.0,15
2768.0,46.8127449036,60,0.036,7.97e-09,686000000.0,112.0,15
2769.0,46.8178230286,60,0.036,7.97e-09,686000000.0,112.0,15
2770.0,46.8229011536,60,0.036,7.97e-09,686000000.0,112.0,15
2771.0,46.8279792786,60,0.036,7.97e-09,686000000.0,112.0,15
2772.0,46.8330574036,60,0.036,7.97e-09,686000000.0,112.0,15
2773.0,46.8381355286,60,0.036,7.97e-09,686000000.0,112.0,15
2774.0,46.8432136536,60,0.036,7.97e-09,686000000.0,112.0,15
2775.0,46.8482917786,60,0.036,7.97e-09,686000000.0,112.0,15
2776.0,46.8533699036,60,0.036,7.97e-09,686000000.0,112.0,15
2777.0,46.8584480286,60,0.036,7.97e-09,686000000.0,112.0,15
2778.0,46.86350669864,60,0.036,7.97e-09,686000000.0,112.0,15
2779.0,46.86856536868,60,0.036,7.97e-09,686000000.0,112.0,15
2780.0,46.87362403872,60,0.036,7.97e-09,686000000.0,112.0,15
2781.0,46.87868270876,60,0.036,7.97e-09,686000000.0,112.0,15
2782.0,46.8837413788,60,0.036,7.97e-09,686000000.0,112.0,15
2783.0,46.88880004884,60,0.036,7.97e-09,686000000.0,112.0,15
2784.0,46.89385871888,60,0.036,7.97e-09,686000000.0,112.0,15
2785.0,46.89891738892,60,0.036,7.97e-09,686000000.0,112.0,15
2786.0,46.90397605896,60,0.036,7.97e-09,686000000.0,112.0,15
2787.0,46.909034729,60,0.036,7.97e-09,686000000.0,112.0,15
2788.0,46.91407356262,60,0.036,7.97e-09,686000000.0,112.0,15
2789.0,46.91911239624,60,0.036,7.97e-09,686000000.0,112.0,15
2790.0,46.92415122986,60,0.036,7.97e-09,686000000.0,112.0,15
2791.0,46.92919006348,60,0.036,7.97e-09,686000000.0,112.0,15
2792.0,46.9342288971,60,0.036,7.97e-09,686000000.0,112.0,15
2793.0,46.93926773072,60,0.036,7.97e-09,686000000.0,112.0,15
2794.0,46.94430656434,60,0.036,7.97e-09,686000000.0,112.0,15
2795.0,46.94934539796,60,0.036,7.97e-09,686000000.0,112.0,15
2796.0,46.95438423158,60,0.036,7.97e-09,686000000.0,112.0,15
2797.0,46.9594230652,60,0.036,7.97e-09,686000000.0,112.0,15
2798.0,46.96444282533,60,0.036,7.97e-09,686000000.0,112.0,15
2799.0,46.96946258546,60,0.036,7.97e-09,686000000.0,112.0,15
2800.0,46.97448234559,60,0.036,7.97e-09,686000000.0,112.0,15
2801.0,46.97950210572,60,0.036,7.97e-09,686000000.0,112.0,15
2802.0,46.98452186585,60,0.036,7.97e-09,686000000.0,112.0,15
2803.0,46.98954162598,60,0.036,7.97e-09,686000000.0,112.0,15
2804.0,46.99456138611,60,0.036,7.97e-09,686000000.0,112.0,15
2805.0,46.99958114624,60,0.036,7.97e-09,686000000.0,112.0,15
2806.0,47.00460090637,60,0.036,7.97e-09,686000000.0,112.0,15
2807.0,47.0096206665,60,0.036,7.97e-09,686000000.0,112.0,15
2808.0,47.01462135315,60,0.036,7.97e-09,686000000.0,112.0,15
2809.0,47.0196220398,60,0.036,7.97e-09,686000000.0,112.0,15
2810.0,47.02462272645,60,0.036,7.97e-09,686000000.0,112.0,15
2811.0,47.0296234131,60,0.036,7.97e-09,686000000.0,112.0,15
2812.0,47.03462409975,60,0.036,7.97e-09,686000000.0,112.0,15
2813.0,47.0396247864,60,0.036,7.97e-09,686000000.0,112.0,15
2814.0,47.04462547305,60,0.036,7.97e-09,686000000.0,112.0,15
2815.0,47.0496261597,60,0.036,7.97e-09,686000000.0,112.0,15
2816.0,47.05462684635,60,0.036,7.97e-09,686000000.0,112.0,15
2817.0,47.059627533,60,0.036,7.97e-09,686000000.0,112.0,15
2818.0,47.06460838322,60,0.036,7.97e-09,686000000.0,112.0,15
2819.0,47.06958923344,60,0.036,7.97e-09,686000000.0,112.0,15
2820.0,47.07457008366,60,0.036,7.97e-09,686000000.0,112.0,15
2821.0,47.07955093388,60,0.036,7.97e-09,686000000.0,112.0,15
2822.0,47.0845317841,60,0.036,7.97e-09,686000000.0,112.0,15
2823.0,47.08951263432,60,0.036,7.97e-09,686000000.0,112.0,15
2824.0,47.09449348454,60,0.036,7.97e-09,686000000.0,112.0,15
2825.0,47.09947433476,60,0.036,7.97e-09,686000000.0,112.0,15
2826.0,47.10445518498,60,0.036,7.97e-09,686000000.0,112.0,15
2827.0,47.1094360352,60,0.036,7.97e-09,686000000.0,112.0,15
2828.0,47.1143981934,60,0.036,7.97e-09,686000000.0,112.0,15
2829.0,47.1193603516,60,0.036,7.97e-09,686000000.0,112.0,15
2830.0,47.1243225098,60,0.036,7.97e-09,686000000.0,112.0,15
2831.0,47.129284668,60,0.036,7.97e-09,686000000.0,112.0,15
2832.0,47.1342468262,60,0.036,7.97e-09,686000000.0,112.0,15
2833.0,47.1392089844,60,0.036,7.97e-09,686000000.0,112.0,15
2834.0,47.1441711426,60,0.036,7.97e-09,686000000.0,112.0,15
2835.0,47.1491333008,60,0.036,7.97e-09,686000000.0,112.0,15
2836.0,47.154095459,60,0.036,7.97e-09,686000000.0,112.0,15
2837.0,47.1590576172,60,0.036,7.97e-09,686000000.0,112.0,15
2838.0,47.16400032045,60,0.036,7.97e-09,686000000.0,112.0,15
2839.0,47.1689430237,60,0.036,7.97e-09,686000000.0,112.0,15
2840.0,47.17388572695,60,0.036,7.97e-09,686000000.0,112.0,15
2841.0,47.1788284302,60,0.036,7.97e-09,686000000.0,112.0,15
2842.0,47.18377113345,60,0.036,7.97e-09,686000000.0,112.0,15
2843.0,47.1887138367,60,0.036,7.97e-09,686000000.0,112.0,15
2844.0,47.19365653995,60,0.036,7.97e-09,686000000.0,112.0,15
2845.0,47.1985992432,60,0.036,7.97e-09,686000000.0,112.0,15
2846.0,47.20354194645,60,0.036,7.97e-09,686000000.0,112.0,15
2847.0,47.2084846497,60,0.036,7.97e-09,686000000.0,112.0,15
2848.0,47.21340866093,60,0.036,7.97e-09,686000000.0,112.0,15
2849.0,47.21833267216,60,0.036,7.97e-09,686000000.0,112.0,15
2850.0,47.22325668339,60,0.036,7.97e-09,686000000.0,112.0,15
2851.0,47.22818069462,60,0.036,7.97e-09,686000000.0,112.0,15
2852.0,47.23310470585,60,0.036,7.97e-09,686000000.0,112.0,15
2853.0,47.23802871708,60,0.036,7.97e-09,686000000.0,112.0,15
2854.0,47.24295272831,60,0.036,7.97e-09,686000000.0,112.0,15
2855.0,47.24787673954,60,0.036,7.97e-09,686000000.0,112.0,15
2856.0,47.25280075077,60,0.036,7.97e-09,686000000.0,112.0,15
2857.0,47.257724762,60,0.036,7.97e-09,686000000.0,112.0,15
2858.0,47.26262969974,60,0.036,7.97e-09,686000000.0,112.0,15
2859.0,47.26753463748,60,0.036,7.97e-09,686000000.0,112.0,15
2860.0,47.27243957522,60,0.036,7.97e-09,686000000.0,112.0,15
2861.0,47.27734451296,60,0.036,7.97e-09,686000000.0,112.0,15
2862.0,47.2822494507,60,0.036,7.97e-09,686000000.0,112.0,15
2863.0,47.28715438844,60,0.036,7.97e-09,686000000.0,112.0,15
2864.0,47.29205932618,60,0.036,7.97e-09,686000000.0,112.0,15
2865.0,47.29696426392,60,0.036,7.97e-09,686000000.0,112.0,15
2866.0,47.30186920166,60,0.036,7.97e-09,686000000.0,112.0,15
2867.0,47.3067741394,60,0.036,7.97e-09,686000000.0,112.0,15
2868.0,47.31166000366,60,0.036,7.97e-09,686000000.0,112.0,15
2869.0,47.31654586792,60,0.036,7.97e-09,686000000.0,112.0,15
2870.0,47.32143173218,60,0.036,7.97e-09,686000000.0,112.0,15
2871.0,47.32631759644,60,0.036,7.97e-09,686000000.0,112.0,15
2872.0,47.3312034607,60,0.036,7.97e-09,686000000.0,112.0,15
2873.0,47.33608932496,60,0.036,7.97e-09,686000000.0,112.0,15
2874.0,47.34097518922,60,0.036,7.97e-09,686000000.0,112.0,15
2875.0,47.34586105348,60,0.036,7.97e-09,686000000.0,112.0,15
2876.0,47.35074691774,60,0.036,7.97e-09,686000000.0,112.0,15
2877.0,47.355632782,60,0.036,7.97e-09,686000000.0,112.0,15
2878.0,47.36049995424,60,0.036,7.97e-09,686000000.0,112.0,15
2879.0,47.36536712648,60,0.036,7.97e-09,686000000.0,112.0,15
2880.0,47.37023429872,60,0.036,7.97e-09,686000000.0,112.0,15
2881.0,47.37510147096,60,0.036,7.97e-09,686000000.0,112.0,15
2882.0,47.3799686432,60,0.036,7.97e-09,686000000.0,112.0,15
2883.0,47.38483581544,60,0.036,7.97e-09,686000000.0,112.0,15
2884.0,47.38970298768,60,0.036,7.97e-09,686000000.0,112.0,15
2885.0,47.39457015992,60,0.036,7.97e-09,686000000.0,112.0,15
2886.0,47.39943733216,60,0.036,7.97e-09,686000000.0,112.0,15
2887.0,47.4043045044,60,0.036,7.97e-09,686000000.0,112.0,15
2888.0,47.40915298462,60,0.036,7.97e-09,686000000.0,112.0,15
2889.0,47.41400146484,60,0.036,7.97e-09,686000000.0,112.0,15
2890.0,47.41884994506,60,0.036,7.97e-09,686000000.0,112.0,15
2891.0,47.42369842528,60,0.036,7.97e-09,686000000.0,112.0,15
2892.0,47.4285469055,60,0.036,7.97e-09,686000000.0,112.0,15
2893.0,47.43339538572,60,0.036,7.97e-09,686000000.0,112.0,15
2894.0,47.43824386594,60,0.036,7.97e-09,686000000.0,112.0,15
2895.0,47.44309234616,60,0.036,7.97e-09,686000000.0,112.0,15
2896.0,47.44794082638,60,0.036,7.97e-09,686000000.0,112.0,15
2897.0,47.4527893066,60,0.036,7.97e-09,686000000.0,112.0,15
2898.0,47.45761909481,60,0.036,7.97e-09,686000000.0,112.0,15
2899.0,47.46244888302,60,0.036,7.97e-09,686000000.0,112.0,15
2900.0,47.46727867123,60,0.036,7.97e-09,686000000.0,112.0,15
2901.0,47.47210845944,60,0.036,7.97e-09,686000000.0,112.0,15
2902.0,47.47693824765,60,0.036,7.97e-09,686000000.0,112.0,15
2903.0,47.48176803586,60,0.036,7.97e-09,686000000.0,112.0,15
2904.0,47.48659782407,60,0.036,7.97e-09,686000000.0,112.0,15
2905.0,47.49142761228,60,0.036,7.97e-09,686000000.0,112.0,15
2906.0,47.49625740049,60,0.036,7.97e-09,686000000.0,112.0,15
2907.0,47.5010871887,60,0.036,7.97e-09,686000000.0,112.0,15
2908.0,47.50589866636,60,0.036,7.97e-09,686000000.0,112.0,15
2909.0,47.51071014402,60,0.036,7.97e-09,686000000.0,112.0,15
2910.0,47.51552162168,60,0.036,7.97e-09,686000000.0,112.0,15
2911.0,47.52033309934,60,0.036,7.97e-09,686000000.0,112.0,15
2912.0,47.525144577,60,0.036,7.97e-09,686000000.0,112.0,15
2913.0,47.52995605466,60,0.036,7.97e-09,686000000.0,112.0,15
2914.0,47.53476753232,60,0.036,7.97e-09,686000000.0,112.0,15
2915.0,47.53957900998,60,0.036,7.97e-09,686000000.0,112.0,15
2916.0,47.54439048764,60,0.036,7.97e-09,686000000.0,112.0,15
2917.0,47.5492019653,60,0.036,7.97e-09,686000000.0,112.0,15
2918.0,47.55399436948,60,0.036,7.97e-09,686000000.0,112.0,15
2919.0,47.55878677366,60,0.036,7.97e-09,686000000.0,112.0,15
2920.0,47.56357917784,60,0.036,7.97e-09,686000000.0,112.0,15
2921.0,47.56837158202,60,0.036,7.97e-09,686000000.0,112.0,15
2922.0,47.5731639862,60,0.036,7.97e-09,686000000.0,112.0,15
2923.0,47.57795639038,60,0.036,7.97e-09,686000000.0,112.0,15
2924.0,47.58274879456,60,0.036,7.97e-09,686000000.0,112.0,15
2925.0,47.58754119874,60,0.036,7.97e-09,686000000.0,112.0,15
2926.0,47.59233360292,60,0.036,7.97e-09,686000000.0,112.0,15
2927.0,47.5971260071,60,0.036,7.97e-09,686000000.0,112.0,15
2928.0,47.6019004822,60,0.036,7.97e-09,686000000.0,112.0,15
2929.0,47.6066749573,60,0.036,7.97e-09,686000000.0,112.0,15
2930.0,47.6114494324,60,0.036,7.97e-09,686000000.0,112.0,15
2931.0,47.6162239075,60,0.036,7.97e-09,686000000.0,112.0,15
2932.0,47.6209983826,60,0.036,7.97e-09,686000000.0,112.0,15
2933.0,47.6257728577,60,0.036,7.97e-09,686000000.0,112.0,15
2934.0,47.6305473328,60,0.036,7.97e-09,686000000.0,112.0,15
2935.0,47.6353218079,60,0.036,7.97e-09,686000000.0,112.0,15
2936.0,47.640096283,60,0.036,7.97e-09,686000000.0,112.0,15
2937.0,47.6448707581,60,0.036,7.97e-09,686000000.0,112.0,15
2938.0,47.64962654118,60,0.036,7.97e-09,686000000.0,112.0,15
2939.0,47.65438232426,60,0.036,7.97e-09,686000000.0,112.0,15
2940.0,47.65913810734,60,0.036,7.97e-09,686000000.0,112.0,15
2941.0,47.66389389042,60,0.036,7.97e-09,686000000.0,112.0,15
2942.0,47.6686496735,60,0.036,7.97e-09,686000000.0,112.0,15
2943.0,47.67340545658,60,0.036,7.97e-09,686000000.0,112.0,15
2944.0,47.67816123966,60,0.036,7.97e-09,686000000.0,112.0,15
2945.0,47.68291702274,60,0.036,7.97e-09,686000000.0,112.0,15
2946.0,47.68767280582,60,0.036,7.97e-09,686000000.0,112.0,15
2947.0,47.6924285889,60,0.036,7.97e-09,686000000.0,112.0,15
2948.0,47.69716606143,60,0.036,7.97e-09,686000000.0,112.0,15
2949.0,47.70190353396,60,0.036,7.97e-09,686000000.0,112.0,15
2950.0,47.70664100649,60,0.036,7.97e-09,686000000.0,112.0,15
2951.0,47.71137847902,60,0.036,7.97e-09,686000000.0,112.0,15
2952.0,47.71611595155,60,0.036,7.97e-09,686000000.0,112.0,15
2953.0,47.72085342408,60,0.036,7.97e-09,686000000.0,112.0,15
2954.0,47.72559089661,60,0.036,7.97e-09,686000000.0,112.0,15
2955.0,47.73032836914,60,0.036,7.97e-09,686000000.0,112.0,15
2956.0,47.73506584167,60,0.036,7.97e-09,686000000.0,112.0,15
2957.0,47.7398033142,60,0.036,7.97e-09,686000000.0,112.0,15
2958.0,47.74452285766,60,0.036,7.97e-09,686000000.0,112.0,15
2959.0,47.74924240112,60,0.036,7.97e-09,686000000.0,112.0,15
2960.0,47.75396194458,60,0.036,7.97e-09,686000000.0,112.0,15
2961.0,47.75868148804,60,0.036,7.97e-09,686000000.0,112.0,15
2962.0,47.7634010315,60,0.036,7.97e-09,686000000.0,112.0,15
2963.0,47.76812057496,60,0.036,7.97e-09,686000000.0,112.0,15
2964.0,47.77284011842,60,0.036,7.97e-09,686000000.0,112.0,15
2965.0,47.77755966188,60,0.036,7.97e-09,686000000.0,112.0,15
2966.0,47.78227920534,60,0.036,7.97e-09,686000000.0,112.0,15
2967.0,47.7869987488,60,0.036,7.97e-09,686000000.0,112.0,15
2968.0,47.79169960024,60,0.036,7.97e-09,686000000.0,112.0,15
2969.0,47.79640045168,60,0.036,7.97e-09,686000000.0,112.0,15
2970.0,47.80110130312,60,0.036,7.97e-09,686000000.0,112.0,15
2971.0,47.80580215456,60,0.036,7.97e-09,686000000.0,112.0,15
2972.0,47.810503006,60,0.036,7.97e-09,686000000.0,112.0,15
2973.0,47.81520385744,60,0.036,7.97e-09,686000000.0,112.0,15
2974.0,47.81990470888,60,0.036,7.97e-09,686000000.0,112.0,15
2975.0,47.82460556032,60,0.036,7.97e-09,686000000.0,112.0,15
2976.0,47.82930641176,60,0.036,7.97e-09,686000000.0,112.0,15
2977.0,47.8340072632,60,0.036,7.97e-09,686000000.0,112.0,15
2978.0,47.83869056703,60,0.036,7.97e-09,686000000.0,112.0,15
2979.0,47.84337387086,60,0.036,7.97e-09,686000000.0,112.0,15
2980.0,47.84805717469,60,0.036,7.97e-09,686000000.0,112.0,15
2981.0,47.85274047852,60,0.036,7.97e-09,686000000.0,112.0,15
2982.0,47.85742378235,60,0.036,7.97e-09,686000000.0,112.0,15
2983.0,47.86210708618,60,0.036,7.97e-09,686000000.0,112.0,15
2984.0,47.86679039001,60,0.036,7.97e-09,686000000.0,112.0,15
2985.0,47.87147369384,60,0.036,7.97e-09,686000000.0,112.0,15
2986.0,47.87615699767,60,0.036,7.97e-09,686000000.0,112.0,15
2987.0,47.8808403015,60,0.036,7.97e-09,686000000.0,112.0,15
2988.0,47.88550529479,60,0.036,7.97e-09,686000000.0,112.0,15
2989.0,47.89017028808,60,0.036,7.97e-09,686000000.0,112.0,15
2990.0,47.89483528137,60,0.036,7.97e-09,686000000.0,112.0,15
2991.0,47.89950027466,60,0.036,7.97e-09,686000000.0,112.0,15
2992.0,47.90416526795,60,0.036,7.97e-09,686000000.0,112.0,15
2993.0,47.90883026124,60,0.036,7.97e-09,686000000.0,112.0,15
2994.0,47.91349525453,60,0.036,7.97e-09,686000000.0,112.0,15
2995.0,47.91816024782,60,0.036,7.97e-09,686000000.0,112.0,15
2996.0,47.92282524111,60,0.036,7.97e-09,686000000.0,112.0,15
2997.0,47.9274902344,60,0.036,7.97e-09,686000000.0,112.0,15
2998.0,47.9321492513333,60,0.036,7.97e-09,686000000.0,112.0,15
2999.0,47.9368082682667,60,0.036,7.97e-09,686000000.0,112.0,15
3000.0,47.9414672852,60,0.036,7.97e-09,686000000.0,112.0,15
