time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,46.10925979616,60,0.036,7.47e-09,736000000.0,92.0,25
2660.0,46.11455802919,60,0.036,7.47e-09,736000000.0,92.0,25
2661.0,46.11985626222,60,0.036,7.47e-09,736000000.0,92.0,25
2662.0,46.12515449525,60,0.036,7.47e-09,736000000.0,92.0,25
2663.0,46.13045272828,60,0.036,7.47e-09,736000000.0,92.0,25
2664.0,46.13575096131,60,0.036,7.47e-09,736000000.0,92.0,25
2665.0,46.14104919434,60,0.036,7.47e-09,736000000.0,92.0,25
2666.0,46.14634742737,60,0.036,7.47e-09,736000000.0,92.0,25
2667.0,46.1516456604,60,0.036,7.47e-09,736000000.0,92.0,25
2668.0,46.15692329407,60,0.036,7.47e-09,736000000.0,92.0,25
2669.0,46.16220092774,60,0.036,7.47e-09,736000000.0,92.0,25
2670.0,46.16747856141,60,0.036,7.47e-09,736000000.0,92.0,25
2671.0,46.17275619508,60,0.036,7.47e-09,736000000.0,92.0,25
2672.0,46.17803382875,60,0.036,7.47e-09,736000000.0,92.0,25
2673.0,46.18331146242,60,0.036,7.47e-09,736000000.0,92.0,25
2674.0,46.18858909609,60,0.036,7.47e-09,736000000.0,92.0,25
2675.0,46.19386672976,60,0.036,7.47e-09,736000000.0,92.0,25
2676.0,46.19914436343,60,0.036,7.47e-09,736000000.0,92.0,25
2677.0,46.2044219971,60,0.036,7.47e-09,736000000.0,92.0,25
2678.0,46.20968017581,60,0.036,7.47e-09,736000000.0,92.0,25
2679.0,46.21493835452,60,0.036,7.47e-09,736000000.0,92.0,25
2680.0,46.22019653323,60,0.036,7.47e-09,736000000.0,92.0,25
2681.0,46.22545471194,60,0.036,7.47e-09,736000000.0,92.0,25
2682.0,46.23071289065,60,0.036,7.47e-09,736000000.0,92.0,25
2683.0,46.23597106936,60,0.036,7.47e-09,736000000.0,92.0,25
2684.0,46.24122924807,60,0.036,7.47e-09,736000000.0,92.0,25
2685.0,46.24648742678,60,0.036,7.47e-09,736000000.0,92.0,25
2686.0,46.25174560549,60,0.036,7.47e-09,736000000.0,92.0,25
2687.0,46.2570037842,60,0.036,7.47e-09,736000000.0,92.0,25
2688.0,46.26224136354,60,0.036,7.47e-09,736000000.0,92.0,25
2689.0,46.26747894288,60,0.036,7.47e-09,736000000.0,92.0,25
2690.0,46.27271652222,60,0.036,7.47e-09,736000000.0,92.0,25
2691.0,46.27795410156,60,0.036,7.47e-09,736000000.0,92.0,25
2692.0,46.2831916809,60,0.036,7.47e-09,736000000.0,92.0,25
2693.0,46.28842926024,60,0.036,7.47e-09,736000000.0,92.0,25
2694.0,46.29366683958,60,0.036,7.47e-09,736000000.0,92.0,25
2695.0,46.29890441892,60,0.036,7.47e-09,736000000.0,92.0,25
2696.0,46.30414199826,60,0.036,7.47e-09,736000000.0,92.0,25
2697.0,46.3093795776,60,0.036,7.47e-09,736000000.0,92.0,25
2698.0,46.31459732052,60,0.036,7.47e-09,736000000.0,92.0,25
2699.0,46.31981506344,60,0.036,7.47e-09,736000000.0,92.0,25
2700.0,46.32503280636,60,0.036,7.47e-09,736000000.0,92.0,25
2701.0,46.33025054928,60,0.036,7.47e-09,736000000.0,92.0,25
2702.0,46.3354682922,60,0.036,7.47e-09,736000000.0,92.0,25
2703.0,46.34068603512,60,0.036,7.47e-09,736000000.0,92.0,25
2704.0,46.34590377804,60,0.036,7.47e-09,736000000.0,92.0,25
2705.0,46.35112152096,60,0.036,7.47e-09,736000000.0,92.0,25
2706.0,46.35633926388,60,0.036,7.47e-09,736000000.0,92.0,25
2707.0,46.3615570068,60,0.036,7.47e-09,736000000.0,92.0,25
2708.0,46.3667549133,60,0.036,7.47e-09,736000000.0,92.0,25
2709.0,46.3719528198,60,0.036,7.47e-09,736000000.0,92.0,25
2710.0,46.3771507263,60,0.036,7.47e-09,736000000.0,92.0,25
2711.0,46.3823486328,60,0.036,7.47e-09,736000000.0,92.0,25
2712.0,46.3875465393,60,0.036,7.47e-09,736000000.0,92.0,25
2713.0,46.3927444458,60,0.036,7.47e-09,736000000.0,92.0,25
2714.0,46.3979423523,60,0.036,7.47e-09,736000000.0,92.0,25
2715.0,46.4031402588,60,0.036,7.47e-09,736000000.0,92.0,25
2716.0,46.4083381653,60,0.036,7.47e-09,736000000.0,92.0,25
2717.0,46.4135360718,60,0.036,7.47e-09,736000000.0,92.0,25
2718.0,46.41871414187,60,0.036,7.47e-09,736000000.0,92.0,25
2719.0,46.42389221194,60,0.036,7.47e-09,736000000.0,92.0,25
2720.0,46.42907028201,60,0.036,7.47e-09,736000000.0,92.0,25
2721.0,46.43424835208,60,0.036,7.47e-09,736000000.0,92.0,25
2722.0,46.43942642215,60,0.036,7.47e-09,736000000.0,92.0,25
2723.0,46.44460449222,60,0.036,7.47e-09,736000000.0,92.0,25
2724.0,46.44978256229,60,0.036,7.47e-09,736000000.0,92.0,25
2725.0,46.45496063236,60,0.036,7.47e-09,736000000.0,92.0,25
2726.0,46.46013870243,60,0.036,7.47e-09,736000000.0,92.0,25
2727.0,46.4653167725,60,0.036,7.47e-09,736000000.0,92.0,25
2728.0,46.47047538761,60,0.036,7.47e-09,736000000.0,92.0,25
2729.0,46.47563400272,60,0.036,7.47e-09,736000000.0,92.0,25
2730.0,46.48079261783,60,0.036,7.47e-09,736000000.0,92.0,25
2731.0,46.48595123294,60,0.036,7.47e-09,736000000.0,92.0,25
2732.0,46.49110984805,60,0.036,7.47e-09,736000000.0,92.0,25
2733.0,46.49626846316,60,0.036,7.47e-09,736000000.0,92.0,25
2734.0,46.50142707827,60,0.036,7.47e-09,736000000.0,92.0,25
2735.0,46.50658569338,60,0.036,7.47e-09,736000000.0,92.0,25
2736.0,46.51174430849,60,0.036,7.47e-09,736000000.0,92.0,25
2737.0,46.5169029236,60,0.036,7.47e-09,736000000.0,92.0,25
2738.0,46.52204170228,60,0.036,7.47e-09,736000000.0,92.0,25
2739.0,46.52718048096,60,0.036,7.47e-09,736000000.0,92.0,25
2740.0,46.53231925964,60,0.036,7.47e-09,736000000.0,92.0,25
2741.0,46.53745803832,60,0.036,7.47e-09,736000000.0,92.0,25
2742.0,46.542596817,60,0.036,7.47e-09,736000000.0,92.0,25
2743.0,46.54773559568,60,0.036,7.47e-09,736000000.0,92.0,25
2744.0,46.55287437436,60,0.036,7.47e-09,736000000.0,92.0,25
2745.0,46.55801315304,60,0.036,7.47e-09,736000000.0,92.0,25
2746.0,46.56315193172,60,0.036,7.47e-09,736000000.0,92.0,25
2747.0,46.5682907104,60,0.036,7.47e-09,736000000.0,92.0,25
2748.0,46.57340965267,60,0.036,7.47e-09,736000000.0,92.0,25
2749.0,46.57852859494,60,0.036,7.47e-09,736000000.0,92.0,25
2750.0,46.58364753721,60,0.036,7.47e-09,736000000.0,92.0,25
2751.0,46.58876647948,60,0.036,7.47e-09,736000000.0,92.0,25
2752.0,46.59388542175,60,0.036,7.47e-09,736000000.0,92.0,25
2753.0,46.59900436402,60,0.036,7.47e-09,736000000.0,92.0,25
2754.0,46.60412330629,60,0.036,7.47e-09,736000000.0,92.0,25
2755.0,46.60924224856,60,0.036,7.47e-09,736000000.0,92.0,25
2756.0,46.61436119083,60,0.036,7.47e-09,736000000.0,92.0,25
2757.0,46.6194801331,60,0.036,7.47e-09,736000000.0,92.0,25
2758.0,46.6245796204,60,0.036,7.47e-09,736000000.0,92.0,25
2759.0,46.6296791077,60,0.036,7.47e-09,736000000.0,92.0,25
2760.0,46.634778595,60,0.036,7.47e-09,736000000.0,92.0,25
2761.0,46.6398780823,60,0.036,7.47e-09,736000000.0,92.0,25
2762.0,46.6449775696,60,0.036,7.47e-09,736000000.0,92.0,25
2763.0,46.6500770569,60,0.036,7.47e-09,736000000.0,92.0,25
2764.0,46.6551765442,60,0.036,7.47e-09,736000000.0,92.0,25
2765.0,46.6602760315,60,0.036,7.47e-09,736000000.0,92.0,25
2766.0,46.6653755188,60,0.036,7.47e-09,736000000.0,92.0,25
2767.0,46.6704750061,60,0.036,7.47e-09,736000000.0,92.0,25
2768.0,46.67555541992,60,0.036,7.47e-09,736000000.0,92.0,25
2769.0,46.68063583374,60,0.036,7.47e-09,736000000.0,92.0,25
2770.0,46.68571624756,60,0.036,7.47e-09,736000000.0,92.0,25
2771.0,46.69079666138,60,0.036,7.47e-09,736000000.0,92.0,25
2772.0,46.6958770752,60,0.036,7.47e-09,736000000.0,92.0,25
2773.0,46.70095748902,60,0.036,7.47e-09,736000000.0,92.0,25
2774.0,46.70603790284,60,0.036,7.47e-09,736000000.0,92.0,25
2775.0,46.71111831666,60,0.036,7.47e-09,736000000.0,92.0,25
2776.0,46.71619873048,60,0.036,7.47e-09,736000000.0,92.0,25
2777.0,46.7212791443,60,0.036,7.47e-09,736000000.0,92.0,25
2778.0,46.72634010316,60,0.036,7.47e-09,736000000.0,92.0,25
2779.0,46.73140106202,60,0.036,7.47e-09,736000000.0,92.0,25
2780.0,46.73646202088,60,0.036,7.47e-09,736000000.0,92.0,25
2781.0,46.74152297974,60,0.036,7.47e-09,736000000.0,92.0,25
2782.0,46.7465839386,60,0.036,7.47e-09,736000000.0,92.0,25
2783.0,46.75164489746,60,0.036,7.47e-09,736000000.0,92.0,25
2784.0,46.75670585632,60,0.036,7.47e-09,736000000.0,92.0,25
2785.0,46.76176681518,60,0.036,7.47e-09,736000000.0,92.0,25
2786.0,46.76682777404,60,0.036,7.47e-09,736000000.0,92.0,25
2787.0,46.7718887329,60,0.036,7.47e-09,736000000.0,92.0,25
2788.0,46.77693023681,60,0.036,7.47e-09,736000000.0,92.0,25
2789.0,46.78197174072,60,0.036,7.47e-09,736000000.0,92.0,25
2790.0,46.78701324463,60,0.036,7.47e-09,736000000.0,92.0,25
2791.0,46.79205474854,60,0.036,7.47e-09,736000000.0,92.0,25
2792.0,46.79709625245,60,0.036,7.47e-09,736000000.0,92.0,25
2793.0,46.80213775636,60,0.036,7.47e-09,736000000.0,92.0,25
2794.0,46.80717926027,60,0.036,7.47e-09,736000000.0,92.0,25
2795.0,46.81222076418,60,0.036,7.47e-09,736000000.0,92.0,25
2796.0,46.81726226809,60,0.036,7.47e-09,736000000.0,92.0,25
2797.0,46.822303772,60,0.036,7.47e-09,736000000.0,92.0,25
2798.0,46.82732582095,60,0.036,7.47e-09,736000000.0,92.0,25
2799.0,46.8323478699,60,0.036,7.47e-09,736000000.0,92.0,25
2800.0,46.83736991885,60,0.036,7.47e-09,736000000.0,92.0,25
2801.0,46.8423919678,60,0.036,7.47e-09,736000000.0,92.0,25
2802.0,46.84741401675,60,0.036,7.47e-09,736000000.0,92.0,25
2803.0,46.8524360657,60,0.036,7.47e-09,736000000.0,92.0,25
2804.0,46.85745811465,60,0.036,7.47e-09,736000000.0,92.0,25
2805.0,46.8624801636,60,0.036,7.47e-09,736000000.0,92.0,25
2806.0,46.86750221255,60,0.036,7.47e-09,736000000.0,92.0,25
2807.0,46.8725242615,60,0.036,7.47e-09,736000000.0,92.0,25
2808.0,46.87752761843,60,0.036,7.47e-09,736000000.0,92.0,25
2809.0,46.88253097536,60,0.036,7.47e-09,736000000.0,92.0,25
2810.0,46.88753433229,60,0.036,7.47e-09,736000000.0,92.0,25
2811.0,46.89253768922,60,0.036,7.47e-09,736000000.0,92.0,25
2812.0,46.89754104615,60,0.036,7.47e-09,736000000.0,92.0,25
2813.0,46.90254440308,60,0.036,7.47e-09,736000000.0,92.0,25
2814.0,46.90754776001,60,0.036,7.47e-09,736000000.0,92.0,25
2815.0,46.91255111694,60,0.036,7.47e-09,736000000.0,92.0,25
2816.0,46.91755447387,60,0.036,7.47e-09,736000000.0,92.0,25
2817.0,46.9225578308,60,0.036,7.47e-09,736000000.0,92.0,25
2818.0,46.92754173278,60,0.036,7.47e-09,736000000.0,92.0,25
2819.0,46.93252563476,60,0.036,7.47e-09,736000000.0,92.0,25
2820.0,46.93750953674,60,0.036,7.47e-09,736000000.0,92.0,25
2821.0,46.94249343872,60,0.036,7.47e-09,736000000.0,92.0,25
2822.0,46.9474773407,60,0.036,7.47e-09,736000000.0,92.0,25
2823.0,46.95246124268,60,0.036,7.47e-09,736000000.0,92.0,25
2824.0,46.95744514466,60,0.036,7.47e-09,736000000.0,92.0,25
2825.0,46.96242904664,60,0.036,7.47e-09,736000000.0,92.0,25
2826.0,46.96741294862,60,0.036,7.47e-09,736000000.0,92.0,25
2827.0,46.9723968506,60,0.036,7.47e-09,736000000.0,92.0,25
2828.0,46.97736206056,60,0.036,7.47e-09,736000000.0,92.0,25
2829.0,46.98232727052,60,0.036,7.47e-09,736000000.0,92.0,25
2830.0,46.98729248048,60,0.036,7.47e-09,736000000.0,92.0,25
2831.0,46.99225769044,60,0.036,7.47e-09,736000000.0,92.0,25
2832.0,46.9972229004,60,0.036,7.47e-09,736000000.0,92.0,25
2833.0,47.00218811036,60,0.036,7.47e-09,736000000.0,92.0,25
2834.0,47.00715332032,60,0.036,7.47e-09,736000000.0,92.0,25
2835.0,47.01211853028,60,0.036,7.47e-09,736000000.0,92.0,25
2836.0,47.01708374024,60,0.036,7.47e-09,736000000.0,92.0,25
2837.0,47.0220489502,60,0.036,7.47e-09,736000000.0,92.0,25
2838.0,47.02699508667,60,0.036,7.47e-09,736000000.0,92.0,25
2839.0,47.03194122314,60,0.036,7.47e-09,736000000.0,92.0,25
2840.0,47.03688735961,60,0.036,7.47e-09,736000000.0,92.0,25
2841.0,47.04183349608,60,0.036,7.47e-09,736000000.0,92.0,25
2842.0,47.04677963255,60,0.036,7.47e-09,736000000.0,92.0,25
2843.0,47.05172576902,60,0.036,7.47e-09,736000000.0,92.0,25
2844.0,47.05667190549,60,0.036,7.47e-09,736000000.0,92.0,25
2845.0,47.06161804196,60,0.036,7.47e-09,736000000.0,92.0,25
2846.0,47.06656417843,60,0.036,7.47e-09,736000000.0,92.0,25
2847.0,47.0715103149,60,0.036,7.47e-09,736000000.0,92.0,25
2848.0,47.07643775936,60,0.036,7.47e-09,736000000.0,92.0,25
2849.0,47.08136520382,60,0.036,7.47e-09,736000000.0,92.0,25
2850.0,47.08629264828,60,0.036,7.47e-09,736000000.0,92.0,25
2851.0,47.09122009274,60,0.036,7.47e-09,736000000.0,92.0,25
2852.0,47.0961475372,60,0.036,7.47e-09,736000000.0,92.0,25
2853.0,47.10107498166,60,0.036,7.47e-09,736000000.0,92.0,25
2854.0,47.10600242612,60,0.036,7.47e-09,736000000.0,92.0,25
2855.0,47.11092987058,60,0.036,7.47e-09,736000000.0,92.0,25
2856.0,47.11585731504,60,0.036,7.47e-09,736000000.0,92.0,25
2857.0,47.1207847595,60,0.036,7.47e-09,736000000.0,92.0,25
2858.0,47.12569351194,60,0.036,7.47e-09,736000000.0,92.0,25
2859.0,47.13060226438,60,0.036,7.47e-09,736000000.0,92.0,25
2860.0,47.13551101682,60,0.036,7.47e-09,736000000.0,92.0,25
2861.0,47.14041976926,60,0.036,7.47e-09,736000000.0,92.0,25
2862.0,47.1453285217,60,0.036,7.47e-09,736000000.0,92.0,25
2863.0,47.15023727414,60,0.036,7.47e-09,736000000.0,92.0,25
2864.0,47.15514602658,60,0.036,7.47e-09,736000000.0,92.0,25
2865.0,47.16005477902,60,0.036,7.47e-09,736000000.0,92.0,25
2866.0,47.16496353146,60,0.036,7.47e-09,736000000.0,92.0,25
2867.0,47.1698722839,60,0.036,7.47e-09,736000000.0,92.0,25
2868.0,47.17476196286,60,0.036,7.47e-09,736000000.0,92.0,25
2869.0,47.17965164182,60,0.036,7.47e-09,736000000.0,92.0,25
2870.0,47.18454132078,60,0.036,7.47e-09,736000000.0,92.0,25
2871.0,47.18943099974,60,0.036,7.47e-09,736000000.0,92.0,25
2872.0,47.1943206787,60,0.036,7.47e-09,736000000.0,92.0,25
2873.0,47.19921035766,60,0.036,7.47e-09,736000000.0,92.0,25
2874.0,47.20410003662,60,0.036,7.47e-09,736000000.0,92.0,25
2875.0,47.20898971558,60,0.036,7.47e-09,736000000.0,92.0,25
2876.0,47.21387939454,60,0.036,7.47e-09,736000000.0,92.0,25
2877.0,47.2187690735,60,0.036,7.47e-09,736000000.0,92.0,25
2878.0,47.22364044191,60,0.036,7.47e-09,736000000.0,92.0,25
2879.0,47.22851181032,60,0.036,7.47e-09,736000000.0,92.0,25
2880.0,47.23338317873,60,0.036,7.47e-09,736000000.0,92.0,25
2881.0,47.23825454714,60,0.036,7.47e-09,736000000.0,92.0,25
2882.0,47.24312591555,60,0.036,7.47e-09,736000000.0,92.0,25
2883.0,47.24799728396,60,0.036,7.47e-09,736000000.0,92.0,25
2884.0,47.25286865237,60,0.036,7.47e-09,736000000.0,92.0,25
2885.0,47.25774002078,60,0.036,7.47e-09,736000000.0,92.0,25
2886.0,47.26261138919,60,0.036,7.47e-09,736000000.0,92.0,25
2887.0,47.2674827576,60,0.036,7.47e-09,736000000.0,92.0,25
2888.0,47.27233543399,60,0.036,7.47e-09,736000000.0,92.0,25
2889.0,47.27718811038,60,0.036,7.47e-09,736000000.0,92.0,25
2890.0,47.28204078677,60,0.036,7.47e-09,736000000.0,92.0,25
2891.0,47.28689346316,60,0.036,7.47e-09,736000000.0,92.0,25
2892.0,47.29174613955,60,0.036,7.47e-09,736000000.0,92.0,25
2893.0,47.29659881594,60,0.036,7.47e-09,736000000.0,92.0,25
2894.0,47.30145149233,60,0.036,7.47e-09,736000000.0,92.0,25
2895.0,47.30630416872,60,0.036,7.47e-09,736000000.0,92.0,25
2896.0,47.31115684511,60,0.036,7.47e-09,736000000.0,92.0,25
2897.0,47.3160095215,60,0.036,7.47e-09,736000000.0,92.0,25
2898.0,47.32084350587,60,0.036,7.47e-09,736000000.0,92.0,25
2899.0,47.32567749024,60,0.036,7.47e-09,736000000.0,92.0,25
2900.0,47.33051147461,60,0.036,7.47e-09,736000000.0,92.0,25
2901.0,47.33534545898,60,0.036,7.47e-09,736000000.0,92.0,25
2902.0,47.34017944335,60,0.036,7.47e-09,736000000.0,92.0,25
2903.0,47.34501342772,60,0.036,7.47e-09,736000000.0,92.0,25
2904.0,47.34984741209,60,0.036,7.47e-09,736000000.0,92.0,25
2905.0,47.35468139646,60,0.036,7.47e-09,736000000.0,92.0,25
2906.0,47.35951538083,60,0.036,7.47e-09,736000000.0,92.0,25
2907.0,47.3643493652,60,0.036,7.47e-09,736000000.0,92.0,25
2908.0,47.36916503903,60,0.036,7.47e-09,736000000.0,92.0,25
2909.0,47.37398071286,60,0.036,7.47e-09,736000000.0,92.0,25
2910.0,47.37879638669,60,0.036,7.47e-09,736000000.0,92.0,25
2911.0,47.38361206052,60,0.036,7.47e-09,736000000.0,92.0,25
2912.0,47.38842773435,60,0.036,7.47e-09,736000000.0,92.0,25
2913.0,47.39324340818,60,0.036,7.47e-09,736000000.0,92.0,25
2914.0,47.39805908201,60,0.036,7.47e-09,736000000.0,92.0,25
2915.0,47.40287475584,60,0.036,7.47e-09,736000000.0,92.0,25
2916.0,47.40769042967,60,0.036,7.47e-09,736000000.0,92.0,25
2917.0,47.4125061035,60,0.036,7.47e-09,736000000.0,92.0,25
2918.0,47.41730346678,60,0.036,7.47e-09,736000000.0,92.0,25
2919.0,47.42210083006,60,0.036,7.47e-09,736000000.0,92.0,25
2920.0,47.42689819334,60,0.036,7.47e-09,736000000.0,92.0,25
2921.0,47.43169555662,60,0.036,7.47e-09,736000000.0,92.0,25
2922.0,47.4364929199,60,0.036,7.47e-09,736000000.0,92.0,25
2923.0,47.44129028318,60,0.036,7.47e-09,736000000.0,92.0,25
2924.0,47.44608764646,60,0.036,7.47e-09,736000000.0,92.0,25
2925.0,47.45088500974,60,0.036,7.47e-09,736000000.0,92.0,25
2926.0,47.45568237302,60,0.036,7.47e-09,736000000.0,92.0,25
2927.0,47.4604797363,60,0.036,7.47e-09,736000000.0,92.0,25
2928.0,47.46525878904,60,0.036,7.47e-09,736000000.0,92.0,25
2929.0,47.47003784178,60,0.036,7.47e-09,736000000.0,92.0,25
2930.0,47.47481689452,60,0.036,7.47e-09,736000000.0,92.0,25
2931.0,47.47959594726,60,0.036,7.47e-09,736000000.0,92.0,25
2932.0,47.484375,60,0.036,7.47e-09,736000000.0,92.0,25
2933.0,47.48915405274,60,0.036,7.47e-09,736000000.0,92.0,25
2934.0,47.49393310548,60,0.036,7.47e-09,736000000.0,92.0,25
2935.0,47.49871215822,60,0.036,7.47e-09,736000000.0,92.0,25
2936.0,47.50349121096,60,0.036,7.47e-09,736000000.0,92.0,25
2937.0,47.5082702637,60,0.036,7.47e-09,736000000.0,92.0,25
2938.0,47.51303138735,60,0.036,7.47e-09,736000000.0,92.0,25
2939.0,47.517792511,60,0.036,7.47e-09,736000000.0,92.0,25
2940.0,47.52255363465,60,0.036,7.47e-09,736000000.0,92.0,25
2941.0,47.5273147583,60,0.036,7.47e-09,736000000.0,92.0,25
2942.0,47.53207588195,60,0.036,7.47e-09,736000000.0,92.0,25
2943.0,47.5368370056,60,0.036,7.47e-09,736000000.0,92.0,25
2944.0,47.54159812925,60,0.036,7.47e-09,736000000.0,92.0,25
2945.0,47.5463592529,60,0.036,7.47e-09,736000000.0,92.0,25
2946.0,47.55112037655,60,0.036,7.47e-09,736000000.0,92.0,25
2947.0,47.5558815002,60,0.036,7.47e-09,736000000.0,92.0,25
2948.0,47.56062431331,60,0.036,7.47e-09,736000000.0,92.0,25
2949.0,47.56536712642,60,0.036,7.47e-09,736000000.0,92.0,25
2950.0,47.57010993953,60,0.036,7.47e-09,736000000.0,92.0,25
2951.0,47.57485275264,60,0.036,7.47e-09,736000000.0,92.0,25
2952.0,47.57959556575,60,0.036,7.47e-09,736000000.0,92.0,25
2953.0,47.58433837886,60,0.036,7.47e-09,736000000.0,92.0,25
2954.0,47.58908119197,60,0.036,7.47e-09,736000000.0,92.0,25
2955.0,47.59382400508,60,0.036,7.47e-09,736000000.0,92.0,25
2956.0,47.59856681819,60,0.036,7.47e-09,736000000.0,92.0,25
2957.0,47.6033096313,60,0.036,7.47e-09,736000000.0,92.0,25
2958.0,47.60803413387,60,0.036,7.47e-09,736000000.0,92.0,25
2959.0,47.61275863644,60,0.036,7.47e-09,736000000.0,92.0,25
2960.0,47.61748313901,60,0.036,7.47e-09,736000000.0,92.0,25
2961.0,47.62220764158,60,0.036,7.47e-09,736000000.0,92.0,25
2962.0,47.62693214415,60,0.036,7.47e-09,736000000.0,92.0,25
2963.0,47.63165664672,60,0.036,7.47e-09,736000000.0,92.0,25
2964.0,47.63638114929,60,0.036,7.47e-09,736000000.0,92.0,25
2965.0,47.64110565186,60,0.036,7.47e-09,736000000.0,92.0,25
2966.0,47.64583015443,60,0.036,7.47e-09,736000000.0,92.0,25
2967.0,47.650554657,60,0.036,7.47e-09,736000000.0,92.0,25
2968.0,47.65526123048,60,0.036,7.47e-09,736000000.0,92.0,25
2969.0,47.65996780396,60,0.036,7.47e-09,736000000.0,92.0,25
2970.0,47.66467437744,60,0.036,7.47e-09,736000000.0,92.0,25
2971.0,47.66938095092,60,0.036,7.47e-09,736000000.0,92.0,25
2972.0,47.6740875244,60,0.036,7.47e-09,736000000.0,92.0,25
2973.0,47.67879409788,60,0.036,7.47e-09,736000000.0,92.0,25
2974.0,47.68350067136,60,0.036,7.47e-09,736000000.0,92.0,25
2975.0,47.68820724484,60,0.036,7.47e-09,736000000.0,92.0,25
2976.0,47.69291381832,60,0.036,7.47e-09,736000000.0,92.0,25
2977.0,47.6976203918,60,0.036,7.47e-09,736000000.0,92.0,25
2978.0,47.70230903621,60,0.036,7.47e-09,736000000.0,92.0,25
2979.0,47.70699768062,60,0.036,7.47e-09,736000000.0,92.0,25
2980.0,47.71168632503,60,0.036,7.47e-09,736000000.0,92.0,25
2981.0,47.71637496944,60,0.036,7.47e-09,736000000.0,92.0,25
2982.0,47.72106361385,60,0.036,7.47e-09,736000000.0,92.0,25
2983.0,47.72575225826,60,0.036,7.47e-09,736000000.0,92.0,25
2984.0,47.73044090267,60,0.036,7.47e-09,736000000.0,92.0,25
2985.0,47.73512954708,60,0.036,7.47e-09,736000000.0,92.0,25
2986.0,47.73981819149,60,0.036,7.47e-09,736000000.0,92.0,25
2987.0,47.7445068359,60,0.036,7.47e-09,736000000.0,92.0,25
2988.0,47.74917793271,60,0.036,7.47e-09,736000000.0,92.0,25
2989.0,47.75384902952,60,0.036,7.47e-09,736000000.0,92.0,25
2990.0,47.75852012633,60,0.036,7.47e-09,736000000.0,92.0,25
2991.0,47.76319122314,60,0.036,7.47e-09,736000000.0,92.0,25
2992.0,47.76786231995,60,0.036,7.47e-09,736000000.0,92.0,25
2993.0,47.77253341676,60,0.036,7.47e-09,736000000.0,92.0,25
2994.0,47.77720451357,60,0.036,7.47e-09,736000000.0,92.0,25
2995.0,47.78187561038,60,0.036,7.47e-09,736000000.0,92.0,25
2996.0,47.78654670719,60,0.036,7.47e-09,736000000.0,92.0,25
2997.0,47.791217804,60,0.036,7.47e-09,736000000.0,92.0,25
2998.0,47.7958831787333,60,0.036,7.47e-09,736000000.0,92.0,25
2999.0,47.8005485534667,60,0.036,7.47e-09,736000000.0,92.0,25
3000.0,47.8052139282,60,0.036,7.47e-09,736000000.0,92.0,25
