time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,57.91945838925,60,0.036,7.77e-09,136000000.0,132.0,15
2633.0,57.92177658078,60,0.036,7.77e-09,136000000.0,132.0,15
2634.0,57.92409477231,60,0.036,7.77e-09,136000000.0,132.0,15
2635.0,57.92641296384,60,0.036,7.77e-09,136000000.0,132.0,15
2636.0,57.92873115537,60,0.036,7.77e-09,136000000.0,132.0,15
2637.0,57.9310493469,60,0.036,7.77e-09,136000000.0,132.0,15
2638.0,57.93334197996,60,0.036,7.77e-09,136000000.0,132.0,15
2639.0,57.93563461302,60,0.036,7.77e-09,136000000.0,132.0,15
2640.0,57.93792724608,60,0.036,7.77e-09,136000000.0,132.0,15
2641.0,57.94021987914,60,0.036,7.77e-09,136000000.0,132.0,15
2642.0,57.9425125122,60,0.036,7.77e-09,136000000.0,132.0,15
2643.0,57.94480514526,60,0.036,7.77e-09,136000000.0,132.0,15
2644.0,57.94709777832,60,0.036,7.77e-09,136000000.0,132.0,15
2645.0,57.94939041138,60,0.036,7.77e-09,136000000.0,132.0,15
2646.0,57.95168304444,60,0.036,7.77e-09,136000000.0,132.0,15
2647.0,57.9539756775,60,0.036,7.77e-09,136000000.0,132.0,15
2648.0,57.95624275208,60,0.036,7.77e-09,136000000.0,132.0,15
2649.0,57.95850982666,60,0.036,7.77e-09,136000000.0,132.0,15
2650.0,57.96077690124,60,0.036,7.77e-09,136000000.0,132.0,15
2651.0,57.96304397582,60,0.036,7.77e-09,136000000.0,132.0,15
2652.0,57.9653110504,60,0.036,7.77e-09,136000000.0,132.0,15
2653.0,57.96757812498,60,0.036,7.77e-09,136000000.0,132.0,15
2654.0,57.96984519956,60,0.036,7.77e-09,136000000.0,132.0,15
2655.0,57.97211227414,60,0.036,7.77e-09,136000000.0,132.0,15
2656.0,57.97437934872,60,0.036,7.77e-09,136000000.0,132.0,15
2657.0,57.9766464233,60,0.036,7.77e-09,136000000.0,132.0,15
2658.0,57.97888832089,60,0.036,7.77e-09,136000000.0,132.0,15
2659.0,57.98113021848,60,0.036,7.77e-09,136000000.0,132.0,15
2660.0,57.98337211607,60,0.036,7.77e-09,136000000.0,132.0,15
2661.0,57.98561401366,60,0.036,7.77e-09,136000000.0,132.0,15
2662.0,57.98785591125,60,0.036,7.77e-09,136000000.0,132.0,15
2663.0,57.99009780884,60,0.036,7.77e-09,136000000.0,132.0,15
2664.0,57.99233970643,60,0.036,7.77e-09,136000000.0,132.0,15
2665.0,57.99458160402,60,0.036,7.77e-09,136000000.0,132.0,15
2666.0,57.99682350161,60,0.036,7.77e-09,136000000.0,132.0,15
2667.0,57.9990653992,60,0.036,7.77e-09,136000000.0,132.0,15
2668.0,58.00128250125,60,0.036,7.77e-09,136000000.0,132.0,15
2669.0,58.0034996033,60,0.036,7.77e-09,136000000.0,132.0,15
2670.0,58.00571670535,60,0.036,7.77e-09,136000000.0,132.0,15
2671.0,58.0079338074,60,0.036,7.77e-09,136000000.0,132.0,15
2672.0,58.01015090945,60,0.036,7.77e-09,136000000.0,132.0,15
2673.0,58.0123680115,60,0.036,7.77e-09,136000000.0,132.0,15
2674.0,58.01458511355,60,0.036,7.77e-09,136000000.0,132.0,15
2675.0,58.0168022156,60,0.036,7.77e-09,136000000.0,132.0,15
2676.0,58.01901931765,60,0.036,7.77e-09,136000000.0,132.0,15
2677.0,58.0212364197,60,0.036,7.77e-09,136000000.0,132.0,15
2678.0,58.02342910769,60,0.036,7.77e-09,136000000.0,132.0,15
2679.0,58.02562179568,60,0.036,7.77e-09,136000000.0,132.0,15
2680.0,58.02781448367,60,0.036,7.77e-09,136000000.0,132.0,15
2681.0,58.03000717166,60,0.036,7.77e-09,136000000.0,132.0,15
2682.0,58.03219985965,60,0.036,7.77e-09,136000000.0,132.0,15
2683.0,58.03439254764,60,0.036,7.77e-09,136000000.0,132.0,15
2684.0,58.03658523563,60,0.036,7.77e-09,136000000.0,132.0,15
2685.0,58.03877792362,60,0.036,7.77e-09,136000000.0,132.0,15
2686.0,58.04097061161,60,0.036,7.77e-09,136000000.0,132.0,15
2687.0,58.0431632996,60,0.036,7.77e-09,136000000.0,132.0,15
2688.0,58.04533157352,60,0.036,7.77e-09,136000000.0,132.0,15
2689.0,58.04749984744,60,0.036,7.77e-09,136000000.0,132.0,15
2690.0,58.04966812136,60,0.036,7.77e-09,136000000.0,132.0,15
2691.0,58.05183639528,60,0.036,7.77e-09,136000000.0,132.0,15
2692.0,58.0540046692,60,0.036,7.77e-09,136000000.0,132.0,15
2693.0,58.05617294312,60,0.036,7.77e-09,136000000.0,132.0,15
2694.0,58.05834121704,60,0.036,7.77e-09,136000000.0,132.0,15
2695.0,58.06050949096,60,0.036,7.77e-09,136000000.0,132.0,15
2696.0,58.06267776488,60,0.036,7.77e-09,136000000.0,132.0,15
2697.0,58.0648460388,60,0.036,7.77e-09,136000000.0,132.0,15
2698.0,58.06699028013,60,0.036,7.77e-09,136000000.0,132.0,15
2699.0,58.06913452146,60,0.036,7.77e-09,136000000.0,132.0,15
2700.0,58.07127876279,60,0.036,7.77e-09,136000000.0,132.0,15
2701.0,58.07342300412,60,0.036,7.77e-09,136000000.0,132.0,15
2702.0,58.07556724545,60,0.036,7.77e-09,136000000.0,132.0,15
2703.0,58.07771148678,60,0.036,7.77e-09,136000000.0,132.0,15
2704.0,58.07985572811,60,0.036,7.77e-09,136000000.0,132.0,15
2705.0,58.08199996944,60,0.036,7.77e-09,136000000.0,132.0,15
2706.0,58.08414421077,60,0.036,7.77e-09,136000000.0,132.0,15
2707.0,58.0862884521,60,0.036,7.77e-09,136000000.0,132.0,15
2708.0,58.08840904231,60,0.036,7.77e-09,136000000.0,132.0,15
2709.0,58.09052963252,60,0.036,7.77e-09,136000000.0,132.0,15
2710.0,58.09265022273,60,0.036,7.77e-09,136000000.0,132.0,15
2711.0,58.09477081294,60,0.036,7.77e-09,136000000.0,132.0,15
2712.0,58.09689140315,60,0.036,7.77e-09,136000000.0,132.0,15
2713.0,58.09901199336,60,0.036,7.77e-09,136000000.0,132.0,15
2714.0,58.10113258357,60,0.036,7.77e-09,136000000.0,132.0,15
2715.0,58.10325317378,60,0.036,7.77e-09,136000000.0,132.0,15
2716.0,58.10537376399,60,0.036,7.77e-09,136000000.0,132.0,15
2717.0,58.1074943542,60,0.036,7.77e-09,136000000.0,132.0,15
2718.0,58.10959129329,60,0.036,7.77e-09,136000000.0,132.0,15
2719.0,58.11168823238,60,0.036,7.77e-09,136000000.0,132.0,15
2720.0,58.11378517147,60,0.036,7.77e-09,136000000.0,132.0,15
2721.0,58.11588211056,60,0.036,7.77e-09,136000000.0,132.0,15
2722.0,58.11797904965,60,0.036,7.77e-09,136000000.0,132.0,15
2723.0,58.12007598874,60,0.036,7.77e-09,136000000.0,132.0,15
2724.0,58.12217292783,60,0.036,7.77e-09,136000000.0,132.0,15
2725.0,58.12426986692,60,0.036,7.77e-09,136000000.0,132.0,15
2726.0,58.12636680601,60,0.036,7.77e-09,136000000.0,132.0,15
2727.0,58.1284637451,60,0.036,7.77e-09,136000000.0,132.0,15
2728.0,58.13053741454,60,0.036,7.77e-09,136000000.0,132.0,15
2729.0,58.13261108398,60,0.036,7.77e-09,136000000.0,132.0,15
2730.0,58.13468475342,60,0.036,7.77e-09,136000000.0,132.0,15
2731.0,58.13675842286,60,0.036,7.77e-09,136000000.0,132.0,15
2732.0,58.1388320923,60,0.036,7.77e-09,136000000.0,132.0,15
2733.0,58.14090576174,60,0.036,7.77e-09,136000000.0,132.0,15
2734.0,58.14297943118,60,0.036,7.77e-09,136000000.0,132.0,15
2735.0,58.14505310062,60,0.036,7.77e-09,136000000.0,132.0,15
2736.0,58.14712677006,60,0.036,7.77e-09,136000000.0,132.0,15
2737.0,58.1492004395,60,0.036,7.77e-09,136000000.0,132.0,15
2738.0,58.15125122075,60,0.036,7.77e-09,136000000.0,132.0,15
2739.0,58.153302002,60,0.036,7.77e-09,136000000.0,132.0,15
2740.0,58.15535278325,60,0.036,7.77e-09,136000000.0,132.0,15
2741.0,58.1574035645,60,0.036,7.77e-09,136000000.0,132.0,15
2742.0,58.15945434575,60,0.036,7.77e-09,136000000.0,132.0,15
2743.0,58.161505127,60,0.036,7.77e-09,136000000.0,132.0,15
2744.0,58.16355590825,60,0.036,7.77e-09,136000000.0,132.0,15
2745.0,58.1656066895,60,0.036,7.77e-09,136000000.0,132.0,15
2746.0,58.16765747075,60,0.036,7.77e-09,136000000.0,132.0,15
2747.0,58.169708252,60,0.036,7.77e-09,136000000.0,132.0,15
2748.0,58.17173614506,60,0.036,7.77e-09,136000000.0,132.0,15
2749.0,58.17376403812,60,0.036,7.77e-09,136000000.0,132.0,15
2750.0,58.17579193118,60,0.036,7.77e-09,136000000.0,132.0,15
2751.0,58.17781982424,60,0.036,7.77e-09,136000000.0,132.0,15
2752.0,58.1798477173,60,0.036,7.77e-09,136000000.0,132.0,15
2753.0,58.18187561036,60,0.036,7.77e-09,136000000.0,132.0,15
2754.0,58.18390350342,60,0.036,7.77e-09,136000000.0,132.0,15
2755.0,58.18593139648,60,0.036,7.77e-09,136000000.0,132.0,15
2756.0,58.18795928954,60,0.036,7.77e-09,136000000.0,132.0,15
2757.0,58.1899871826,60,0.036,7.77e-09,136000000.0,132.0,15
2758.0,58.19199295042,60,0.036,7.77e-09,136000000.0,132.0,15
2759.0,58.19399871824,60,0.036,7.77e-09,136000000.0,132.0,15
2760.0,58.19600448606,60,0.036,7.77e-09,136000000.0,132.0,15
2761.0,58.19801025388,60,0.036,7.77e-09,136000000.0,132.0,15
2762.0,58.2000160217,60,0.036,7.77e-09,136000000.0,132.0,15
2763.0,58.20202178952,60,0.036,7.77e-09,136000000.0,132.0,15
2764.0,58.20402755734,60,0.036,7.77e-09,136000000.0,132.0,15
2765.0,58.20603332516,60,0.036,7.77e-09,136000000.0,132.0,15
2766.0,58.20803909298,60,0.036,7.77e-09,136000000.0,132.0,15
2767.0,58.2100448608,60,0.036,7.77e-09,136000000.0,132.0,15
2768.0,58.21202812191,60,0.036,7.77e-09,136000000.0,132.0,15
2769.0,58.21401138302,60,0.036,7.77e-09,136000000.0,132.0,15
2770.0,58.21599464413,60,0.036,7.77e-09,136000000.0,132.0,15
2771.0,58.21797790524,60,0.036,7.77e-09,136000000.0,132.0,15
2772.0,58.21996116635,60,0.036,7.77e-09,136000000.0,132.0,15
2773.0,58.22194442746,60,0.036,7.77e-09,136000000.0,132.0,15
2774.0,58.22392768857,60,0.036,7.77e-09,136000000.0,132.0,15
2775.0,58.22591094968,60,0.036,7.77e-09,136000000.0,132.0,15
2776.0,58.22789421079,60,0.036,7.77e-09,136000000.0,132.0,15
2777.0,58.2298774719,60,0.036,7.77e-09,136000000.0,132.0,15
2778.0,58.23183898924,60,0.036,7.77e-09,136000000.0,132.0,15
2779.0,58.23380050658,60,0.036,7.77e-09,136000000.0,132.0,15
2780.0,58.23576202392,60,0.036,7.77e-09,136000000.0,132.0,15
2781.0,58.23772354126,60,0.036,7.77e-09,136000000.0,132.0,15
2782.0,58.2396850586,60,0.036,7.77e-09,136000000.0,132.0,15
2783.0,58.24164657594,60,0.036,7.77e-09,136000000.0,132.0,15
2784.0,58.24360809328,60,0.036,7.77e-09,136000000.0,132.0,15
2785.0,58.24556961062,60,0.036,7.77e-09,136000000.0,132.0,15
2786.0,58.24753112796,60,0.036,7.77e-09,136000000.0,132.0,15
2787.0,58.2494926453,60,0.036,7.77e-09,136000000.0,132.0,15
2788.0,58.25143203739,60,0.036,7.77e-09,136000000.0,132.0,15
2789.0,58.25337142948,60,0.036,7.77e-09,136000000.0,132.0,15
2790.0,58.25531082157,60,0.036,7.77e-09,136000000.0,132.0,15
2791.0,58.25725021366,60,0.036,7.77e-09,136000000.0,132.0,15
2792.0,58.25918960575,60,0.036,7.77e-09,136000000.0,132.0,15
2793.0,58.26112899784,60,0.036,7.77e-09,136000000.0,132.0,15
2794.0,58.26306838993,60,0.036,7.77e-09,136000000.0,132.0,15
2795.0,58.26500778202,60,0.036,7.77e-09,136000000.0,132.0,15
2796.0,58.26694717411,60,0.036,7.77e-09,136000000.0,132.0,15
2797.0,58.2688865662,60,0.036,7.77e-09,136000000.0,132.0,15
2798.0,58.27080497745,60,0.036,7.77e-09,136000000.0,132.0,15
2799.0,58.2727233887,60,0.036,7.77e-09,136000000.0,132.0,15
2800.0,58.27464179995,60,0.036,7.77e-09,136000000.0,132.0,15
2801.0,58.2765602112,60,0.036,7.77e-09,136000000.0,132.0,15
2802.0,58.27847862245,60,0.036,7.77e-09,136000000.0,132.0,15
2803.0,58.2803970337,60,0.036,7.77e-09,136000000.0,132.0,15
2804.0,58.28231544495,60,0.036,7.77e-09,136000000.0,132.0,15
2805.0,58.2842338562,60,0.036,7.77e-09,136000000.0,132.0,15
2806.0,58.28615226745,60,0.036,7.77e-09,136000000.0,132.0,15
2807.0,58.2880706787,60,0.036,7.77e-09,136000000.0,132.0,15
2808.0,58.28996734618,60,0.036,7.77e-09,136000000.0,132.0,15
2809.0,58.29186401366,60,0.036,7.77e-09,136000000.0,132.0,15
2810.0,58.29376068114,60,0.036,7.77e-09,136000000.0,132.0,15
2811.0,58.29565734862,60,0.036,7.77e-09,136000000.0,132.0,15
2812.0,58.2975540161,60,0.036,7.77e-09,136000000.0,132.0,15
2813.0,58.29945068358,60,0.036,7.77e-09,136000000.0,132.0,15
2814.0,58.30134735106,60,0.036,7.77e-09,136000000.0,132.0,15
2815.0,58.30324401854,60,0.036,7.77e-09,136000000.0,132.0,15
2816.0,58.30514068602,60,0.036,7.77e-09,136000000.0,132.0,15
2817.0,58.3070373535,60,0.036,7.77e-09,136000000.0,132.0,15
2818.0,58.30891342162,60,0.036,7.77e-09,136000000.0,132.0,15
2819.0,58.31078948974,60,0.036,7.77e-09,136000000.0,132.0,15
2820.0,58.31266555786,60,0.036,7.77e-09,136000000.0,132.0,15
2821.0,58.31454162598,60,0.036,7.77e-09,136000000.0,132.0,15
2822.0,58.3164176941,60,0.036,7.77e-09,136000000.0,132.0,15
2823.0,58.31829376222,60,0.036,7.77e-09,136000000.0,132.0,15
2824.0,58.32016983034,60,0.036,7.77e-09,136000000.0,132.0,15
2825.0,58.32204589846,60,0.036,7.77e-09,136000000.0,132.0,15
2826.0,58.32392196658,60,0.036,7.77e-09,136000000.0,132.0,15
2827.0,58.3257980347,60,0.036,7.77e-09,136000000.0,132.0,15
2828.0,58.32765312198,60,0.036,7.77e-09,136000000.0,132.0,15
2829.0,58.32950820926,60,0.036,7.77e-09,136000000.0,132.0,15
2830.0,58.33136329654,60,0.036,7.77e-09,136000000.0,132.0,15
2831.0,58.33321838382,60,0.036,7.77e-09,136000000.0,132.0,15
2832.0,58.3350734711,60,0.036,7.77e-09,136000000.0,132.0,15
2833.0,58.33692855838,60,0.036,7.77e-09,136000000.0,132.0,15
2834.0,58.33878364566,60,0.036,7.77e-09,136000000.0,132.0,15
2835.0,58.34063873294,60,0.036,7.77e-09,136000000.0,132.0,15
2836.0,58.34249382022,60,0.036,7.77e-09,136000000.0,132.0,15
2837.0,58.3443489075,60,0.036,7.77e-09,136000000.0,132.0,15
2838.0,58.34618339541,60,0.036,7.77e-09,136000000.0,132.0,15
2839.0,58.34801788332,60,0.036,7.77e-09,136000000.0,132.0,15
2840.0,58.34985237123,60,0.036,7.77e-09,136000000.0,132.0,15
2841.0,58.35168685914,60,0.036,7.77e-09,136000000.0,132.0,15
2842.0,58.35352134705,60,0.036,7.77e-09,136000000.0,132.0,15
2843.0,58.35535583496,60,0.036,7.77e-09,136000000.0,132.0,15
2844.0,58.35719032287,60,0.036,7.77e-09,136000000.0,132.0,15
2845.0,58.35902481078,60,0.036,7.77e-09,136000000.0,132.0,15
2846.0,58.36085929869,60,0.036,7.77e-09,136000000.0,132.0,15
2847.0,58.3626937866,60,0.036,7.77e-09,136000000.0,132.0,15
2848.0,58.36450805662,60,0.036,7.77e-09,136000000.0,132.0,15
2849.0,58.36632232664,60,0.036,7.77e-09,136000000.0,132.0,15
2850.0,58.36813659666,60,0.036,7.77e-09,136000000.0,132.0,15
2851.0,58.36995086668,60,0.036,7.77e-09,136000000.0,132.0,15
2852.0,58.3717651367,60,0.036,7.77e-09,136000000.0,132.0,15
2853.0,58.37357940672,60,0.036,7.77e-09,136000000.0,132.0,15
2854.0,58.37539367674,60,0.036,7.77e-09,136000000.0,132.0,15
2855.0,58.37720794676,60,0.036,7.77e-09,136000000.0,132.0,15
2856.0,58.37902221678,60,0.036,7.77e-09,136000000.0,132.0,15
2857.0,58.3808364868,60,0.036,7.77e-09,136000000.0,132.0,15
2858.0,58.38263053893,60,0.036,7.77e-09,136000000.0,132.0,15
2859.0,58.38442459106,60,0.036,7.77e-09,136000000.0,132.0,15
2860.0,58.38621864319,60,0.036,7.77e-09,136000000.0,132.0,15
2861.0,58.38801269532,60,0.036,7.77e-09,136000000.0,132.0,15
2862.0,58.38980674745,60,0.036,7.77e-09,136000000.0,132.0,15
2863.0,58.39160079958,60,0.036,7.77e-09,136000000.0,132.0,15
2864.0,58.39339485171,60,0.036,7.77e-09,136000000.0,132.0,15
2865.0,58.39518890384,60,0.036,7.77e-09,136000000.0,132.0,15
2866.0,58.39698295597,60,0.036,7.77e-09,136000000.0,132.0,15
2867.0,58.3987770081,60,0.036,7.77e-09,136000000.0,132.0,15
2868.0,58.40055122379,60,0.036,7.77e-09,136000000.0,132.0,15
2869.0,58.40232543948,60,0.036,7.77e-09,136000000.0,132.0,15
2870.0,58.40409965517,60,0.036,7.77e-09,136000000.0,132.0,15
2871.0,58.40587387086,60,0.036,7.77e-09,136000000.0,132.0,15
2872.0,58.40764808655,60,0.036,7.77e-09,136000000.0,132.0,15
2873.0,58.40942230224,60,0.036,7.77e-09,136000000.0,132.0,15
2874.0,58.41119651793,60,0.036,7.77e-09,136000000.0,132.0,15
2875.0,58.41297073362,60,0.036,7.77e-09,136000000.0,132.0,15
2876.0,58.41474494931,60,0.036,7.77e-09,136000000.0,132.0,15
2877.0,58.416519165,60,0.036,7.77e-09,136000000.0,132.0,15
2878.0,58.41827354428,60,0.036,7.77e-09,136000000.0,132.0,15
2879.0,58.42002792356,60,0.036,7.77e-09,136000000.0,132.0,15
2880.0,58.42178230284,60,0.036,7.77e-09,136000000.0,132.0,15
2881.0,58.42353668212,60,0.036,7.77e-09,136000000.0,132.0,15
2882.0,58.4252910614,60,0.036,7.77e-09,136000000.0,132.0,15
2883.0,58.42704544068,60,0.036,7.77e-09,136000000.0,132.0,15
2884.0,58.42879981996,60,0.036,7.77e-09,136000000.0,132.0,15
2885.0,58.43055419924,60,0.036,7.77e-09,136000000.0,132.0,15
2886.0,58.43230857852,60,0.036,7.77e-09,136000000.0,132.0,15
2887.0,58.4340629578,60,0.036,7.77e-09,136000000.0,132.0,15
2888.0,58.43579826358,60,0.036,7.77e-09,136000000.0,132.0,15
2889.0,58.43753356936,60,0.036,7.77e-09,136000000.0,132.0,15
2890.0,58.43926887514,60,0.036,7.77e-09,136000000.0,132.0,15
2891.0,58.44100418092,60,0.036,7.77e-09,136000000.0,132.0,15
2892.0,58.4427394867,60,0.036,7.77e-09,136000000.0,132.0,15
2893.0,58.44447479248,60,0.036,7.77e-09,136000000.0,132.0,15
2894.0,58.44621009826,60,0.036,7.77e-09,136000000.0,132.0,15
2895.0,58.44794540404,60,0.036,7.77e-09,136000000.0,132.0,15
2896.0,58.44968070982,60,0.036,7.77e-09,136000000.0,132.0,15
2897.0,58.4514160156,60,0.036,7.77e-09,136000000.0,132.0,15
2898.0,58.45313186643,60,0.036,7.77e-09,136000000.0,132.0,15
2899.0,58.45484771726,60,0.036,7.77e-09,136000000.0,132.0,15
2900.0,58.45656356809,60,0.036,7.77e-09,136000000.0,132.0,15
2901.0,58.45827941892,60,0.036,7.77e-09,136000000.0,132.0,15
2902.0,58.45999526975,60,0.036,7.77e-09,136000000.0,132.0,15
2903.0,58.46171112058,60,0.036,7.77e-09,136000000.0,132.0,15
2904.0,58.46342697141,60,0.036,7.77e-09,136000000.0,132.0,15
2905.0,58.46514282224,60,0.036,7.77e-09,136000000.0,132.0,15
2906.0,58.46685867307,60,0.036,7.77e-09,136000000.0,132.0,15
2907.0,58.4685745239,60,0.036,7.77e-09,136000000.0,132.0,15
2908.0,58.47027130125,60,0.036,7.77e-09,136000000.0,132.0,15
2909.0,58.4719680786,60,0.036,7.77e-09,136000000.0,132.0,15
2910.0,58.47366485595,60,0.036,7.77e-09,136000000.0,132.0,15
2911.0,58.4753616333,60,0.036,7.77e-09,136000000.0,132.0,15
2912.0,58.47705841065,60,0.036,7.77e-09,136000000.0,132.0,15
2913.0,58.478755188,60,0.036,7.77e-09,136000000.0,132.0,15
2914.0,58.48045196535,60,0.036,7.77e-09,136000000.0,132.0,15
2915.0,58.4821487427,60,0.036,7.77e-09,136000000.0,132.0,15
2916.0,58.48384552005,60,0.036,7.77e-09,136000000.0,132.0,15
2917.0,58.4855422974,60,0.036,7.77e-09,136000000.0,132.0,15
2918.0,58.48722038272,60,0.036,7.77e-09,136000000.0,132.0,15
2919.0,58.48889846804,60,0.036,7.77e-09,136000000.0,132.0,15
2920.0,58.49057655336,60,0.036,7.77e-09,136000000.0,132.0,15
2921.0,58.49225463868,60,0.036,7.77e-09,136000000.0,132.0,15
2922.0,58.493932724,60,0.036,7.77e-09,136000000.0,132.0,15
2923.0,58.49561080932,60,0.036,7.77e-09,136000000.0,132.0,15
2924.0,58.49728889464,60,0.036,7.77e-09,136000000.0,132.0,15
2925.0,58.49896697996,60,0.036,7.77e-09,136000000.0,132.0,15
2926.0,58.50064506528,60,0.036,7.77e-09,136000000.0,132.0,15
2927.0,58.5023231506,60,0.036,7.77e-09,136000000.0,132.0,15
2928.0,58.50398292538,60,0.036,7.77e-09,136000000.0,132.0,15
2929.0,58.50564270016,60,0.036,7.77e-09,136000000.0,132.0,15
2930.0,58.50730247494,60,0.036,7.77e-09,136000000.0,132.0,15
2931.0,58.50896224972,60,0.036,7.77e-09,136000000.0,132.0,15
2932.0,58.5106220245,60,0.036,7.77e-09,136000000.0,132.0,15
2933.0,58.51228179928,60,0.036,7.77e-09,136000000.0,132.0,15
2934.0,58.51394157406,60,0.036,7.77e-09,136000000.0,132.0,15
2935.0,58.51560134884,60,0.036,7.77e-09,136000000.0,132.0,15
2936.0,58.51726112362,60,0.036,7.77e-09,136000000.0,132.0,15
2937.0,58.5189208984,60,0.036,7.77e-09,136000000.0,132.0,15
2938.0,58.52056198117,60,0.036,7.77e-09,136000000.0,132.0,15
2939.0,58.52220306394,60,0.036,7.77e-09,136000000.0,132.0,15
2940.0,58.52384414671,60,0.036,7.77e-09,136000000.0,132.0,15
2941.0,58.52548522948,60,0.036,7.77e-09,136000000.0,132.0,15
2942.0,58.52712631225,60,0.036,7.77e-09,136000000.0,132.0,15
2943.0,58.52876739502,60,0.036,7.77e-09,136000000.0,132.0,15
2944.0,58.53040847779,60,0.036,7.77e-09,136000000.0,132.0,15
2945.0,58.53204956056,60,0.036,7.77e-09,136000000.0,132.0,15
2946.0,58.53369064333,60,0.036,7.77e-09,136000000.0,132.0,15
2947.0,58.5353317261,60,0.036,7.77e-09,136000000.0,132.0,15
2948.0,58.53695449831,60,0.036,7.77e-09,136000000.0,132.0,15
2949.0,58.53857727052,60,0.036,7.77e-09,136000000.0,132.0,15
2950.0,58.54020004273,60,0.036,7.77e-09,136000000.0,132.0,15
2951.0,58.54182281494,60,0.036,7.77e-09,136000000.0,132.0,15
2952.0,58.54344558715,60,0.036,7.77e-09,136000000.0,132.0,15
2953.0,58.54506835936,60,0.036,7.77e-09,136000000.0,132.0,15
2954.0,58.54669113157,60,0.036,7.77e-09,136000000.0,132.0,15
2955.0,58.54831390378,60,0.036,7.77e-09,136000000.0,132.0,15
2956.0,58.54993667599,60,0.036,7.77e-09,136000000.0,132.0,15
2957.0,58.5515594482,60,0.036,7.77e-09,136000000.0,132.0,15
2958.0,58.55316429134,60,0.036,7.77e-09,136000000.0,132.0,15
2959.0,58.55476913448,60,0.036,7.77e-09,136000000.0,132.0,15
2960.0,58.55637397762,60,0.036,7.77e-09,136000000.0,132.0,15
2961.0,58.55797882076,60,0.036,7.77e-09,136000000.0,132.0,15
2962.0,58.5595836639,60,0.036,7.77e-09,136000000.0,132.0,15
2963.0,58.56118850704,60,0.036,7.77e-09,136000000.0,132.0,15
2964.0,58.56279335018,60,0.036,7.77e-09,136000000.0,132.0,15
2965.0,58.56439819332,60,0.036,7.77e-09,136000000.0,132.0,15
2966.0,58.56600303646,60,0.036,7.77e-09,136000000.0,132.0,15
2967.0,58.5676078796,60,0.036,7.77e-09,136000000.0,132.0,15
2968.0,58.56919517514,60,0.036,7.77e-09,136000000.0,132.0,15
2969.0,58.57078247068,60,0.036,7.77e-09,136000000.0,132.0,15
2970.0,58.57236976622,60,0.036,7.77e-09,136000000.0,132.0,15
2971.0,58.57395706176,60,0.036,7.77e-09,136000000.0,132.0,15
2972.0,58.5755443573,60,0.036,7.77e-09,136000000.0,132.0,15
2973.0,58.57713165284,60,0.036,7.77e-09,136000000.0,132.0,15
2974.0,58.57871894838,60,0.036,7.77e-09,136000000.0,132.0,15
2975.0,58.58030624392,60,0.036,7.77e-09,136000000.0,132.0,15
2976.0,58.58189353946,60,0.036,7.77e-09,136000000.0,132.0,15
2977.0,58.583480835,60,0.036,7.77e-09,136000000.0,132.0,15
2978.0,58.58505058292,60,0.036,7.77e-09,136000000.0,132.0,15
2979.0,58.58662033084,60,0.036,7.77e-09,136000000.0,132.0,15
2980.0,58.58819007876,60,0.036,7.77e-09,136000000.0,132.0,15
2981.0,58.58975982668,60,0.036,7.77e-09,136000000.0,132.0,15
2982.0,58.5913295746,60,0.036,7.77e-09,136000000.0,132.0,15
2983.0,58.59289932252,60,0.036,7.77e-09,136000000.0,132.0,15
2984.0,58.59446907044,60,0.036,7.77e-09,136000000.0,132.0,15
2985.0,58.59603881836,60,0.036,7.77e-09,136000000.0,132.0,15
2986.0,58.59760856628,60,0.036,7.77e-09,136000000.0,132.0,15
2987.0,58.5991783142,60,0.036,7.77e-09,136000000.0,132.0,15
2988.0,58.60073013305,60,0.036,7.77e-09,136000000.0,132.0,15
2989.0,58.6022819519,60,0.036,7.77e-09,136000000.0,132.0,15
2990.0,58.60383377075,60,0.036,7.77e-09,136000000.0,132.0,15
2991.0,58.6053855896,60,0.036,7.77e-09,136000000.0,132.0,15
2992.0,58.60693740845,60,0.036,7.77e-09,136000000.0,132.0,15
2993.0,58.6084892273,60,0.036,7.77e-09,136000000.0,132.0,15
2994.0,58.61004104615,60,0.036,7.77e-09,136000000.0,132.0,15
2995.0,58.611592865,60,0.036,7.77e-09,136000000.0,132.0,15
