time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,52.7718582153,60,0.036,2.81e-09,621000000.0,225.0,25
2633.0,52.7764663696,60,0.036,2.81e-09,621000000.0,225.0,25
2634.0,52.7810745239,60,0.036,2.81e-09,621000000.0,225.0,25
2635.0,52.7856826782,60,0.036,2.81e-09,621000000.0,225.0,25
2636.0,52.7902908325,60,0.036,2.81e-09,621000000.0,225.0,25
2637.0,52.7948989868,60,0.036,2.81e-09,621000000.0,225.0,25
2638.0,52.7994781494,60,0.036,2.81e-09,621000000.0,225.0,25
2639.0,52.804057312,60,0.036,2.81e-09,621000000.0,225.0,25
2640.0,52.8086364746,60,0.036,2.81e-09,621000000.0,225.0,25
2641.0,52.8132156372,60,0.036,2.81e-09,621000000.0,225.0,25
2642.0,52.8177947998,60,0.036,2.81e-09,621000000.0,225.0,25
2643.0,52.8223739624,60,0.036,2.81e-09,621000000.0,225.0,25
2644.0,52.826953125,60,0.036,2.81e-09,621000000.0,225.0,25
2645.0,52.8315322876,60,0.036,2.81e-09,621000000.0,225.0,25
2646.0,52.8361114502,60,0.036,2.81e-09,621000000.0,225.0,25
2647.0,52.8406906128,60,0.036,2.81e-09,621000000.0,225.0,25
2648.0,52.8452407837,60,0.036,2.81e-09,621000000.0,225.0,25
2649.0,52.8497909546,60,0.036,2.81e-09,621000000.0,225.0,25
2650.0,52.8543411255,60,0.036,2.81e-09,621000000.0,225.0,25
2651.0,52.8588912964,60,0.036,2.81e-09,621000000.0,225.0,25
2652.0,52.8634414673,60,0.036,2.81e-09,621000000.0,225.0,25
2653.0,52.8679916382,60,0.036,2.81e-09,621000000.0,225.0,25
2654.0,52.8725418091,60,0.036,2.81e-09,621000000.0,225.0,25
2655.0,52.87709198,60,0.036,2.81e-09,621000000.0,225.0,25
2656.0,52.8816421509,60,0.036,2.81e-09,621000000.0,225.0,25
2657.0,52.8861923218,60,0.036,2.81e-09,621000000.0,225.0,25
2658.0,52.890713501,60,0.036,2.81e-09,621000000.0,225.0,25
2659.0,52.8952346802,60,0.036,2.81e-09,621000000.0,225.0,25
2660.0,52.8997558594,60,0.036,2.81e-09,621000000.0,225.0,25
2661.0,52.9042770386,60,0.036,2.81e-09,621000000.0,225.0,25
2662.0,52.9087982178,60,0.036,2.81e-09,621000000.0,225.0,25
2663.0,52.913319397,60,0.036,2.81e-09,621000000.0,225.0,25
2664.0,52.9178405762,60,0.036,2.81e-09,621000000.0,225.0,25
2665.0,52.9223617554,60,0.036,2.81e-09,621000000.0,225.0,25
2666.0,52.9268829346,60,0.036,2.81e-09,621000000.0,225.0,25
2667.0,52.9314041138,60,0.036,2.81e-09,621000000.0,225.0,25
2668.0,52.93589668277,60,0.036,2.81e-09,621000000.0,225.0,25
2669.0,52.94038925174,60,0.036,2.81e-09,621000000.0,225.0,25
2670.0,52.94488182071,60,0.036,2.81e-09,621000000.0,225.0,25
2671.0,52.94937438968,60,0.036,2.81e-09,621000000.0,225.0,25
2672.0,52.95386695865,60,0.036,2.81e-09,621000000.0,225.0,25
2673.0,52.95835952762,60,0.036,2.81e-09,621000000.0,225.0,25
2674.0,52.96285209659,60,0.036,2.81e-09,621000000.0,225.0,25
2675.0,52.96734466556,60,0.036,2.81e-09,621000000.0,225.0,25
2676.0,52.97183723453,60,0.036,2.81e-09,621000000.0,225.0,25
2677.0,52.9763298035,60,0.036,2.81e-09,621000000.0,225.0,25
2678.0,52.98079338077,60,0.036,2.81e-09,621000000.0,225.0,25
2679.0,52.98525695804,60,0.036,2.81e-09,621000000.0,225.0,25
2680.0,52.98972053531,60,0.036,2.81e-09,621000000.0,225.0,25
2681.0,52.99418411258,60,0.036,2.81e-09,621000000.0,225.0,25
2682.0,52.99864768985,60,0.036,2.81e-09,621000000.0,225.0,25
2683.0,53.00311126712,60,0.036,2.81e-09,621000000.0,225.0,25
2684.0,53.00757484439,60,0.036,2.81e-09,621000000.0,225.0,25
2685.0,53.01203842166,60,0.036,2.81e-09,621000000.0,225.0,25
2686.0,53.01650199893,60,0.036,2.81e-09,621000000.0,225.0,25
2687.0,53.0209655762,60,0.036,2.81e-09,621000000.0,225.0,25
2688.0,53.02540130618,60,0.036,2.81e-09,621000000.0,225.0,25
2689.0,53.02983703616,60,0.036,2.81e-09,621000000.0,225.0,25
2690.0,53.03427276614,60,0.036,2.81e-09,621000000.0,225.0,25
2691.0,53.03870849612,60,0.036,2.81e-09,621000000.0,225.0,25
2692.0,53.0431442261,60,0.036,2.81e-09,621000000.0,225.0,25
2693.0,53.04757995608,60,0.036,2.81e-09,621000000.0,225.0,25
2694.0,53.05201568606,60,0.036,2.81e-09,621000000.0,225.0,25
2695.0,53.05645141604,60,0.036,2.81e-09,621000000.0,225.0,25
2696.0,53.06088714602,60,0.036,2.81e-09,621000000.0,225.0,25
2697.0,53.065322876,60,0.036,2.81e-09,621000000.0,225.0,25
2698.0,53.06972999575,60,0.036,2.81e-09,621000000.0,225.0,25
2699.0,53.0741371155,60,0.036,2.81e-09,621000000.0,225.0,25
2700.0,53.07854423525,60,0.036,2.81e-09,621000000.0,225.0,25
2701.0,53.082951355,60,0.036,2.81e-09,621000000.0,225.0,25
2702.0,53.08735847475,60,0.036,2.81e-09,621000000.0,225.0,25
2703.0,53.0917655945,60,0.036,2.81e-09,621000000.0,225.0,25
2704.0,53.09617271425,60,0.036,2.81e-09,621000000.0,225.0,25
2705.0,53.100579834,60,0.036,2.81e-09,621000000.0,225.0,25
2706.0,53.10498695375,60,0.036,2.81e-09,621000000.0,225.0,25
2707.0,53.1093940735,60,0.036,2.81e-09,621000000.0,225.0,25
2708.0,53.11377334596,60,0.036,2.81e-09,621000000.0,225.0,25
2709.0,53.11815261842,60,0.036,2.81e-09,621000000.0,225.0,25
2710.0,53.12253189088,60,0.036,2.81e-09,621000000.0,225.0,25
2711.0,53.12691116334,60,0.036,2.81e-09,621000000.0,225.0,25
2712.0,53.1312904358,60,0.036,2.81e-09,621000000.0,225.0,25
2713.0,53.13566970826,60,0.036,2.81e-09,621000000.0,225.0,25
2714.0,53.14004898072,60,0.036,2.81e-09,621000000.0,225.0,25
2715.0,53.14442825318,60,0.036,2.81e-09,621000000.0,225.0,25
2716.0,53.14880752564,60,0.036,2.81e-09,621000000.0,225.0,25
2717.0,53.1531867981,60,0.036,2.81e-09,621000000.0,225.0,25
2718.0,53.15753860474,60,0.036,2.81e-09,621000000.0,225.0,25
2719.0,53.16189041138,60,0.036,2.81e-09,621000000.0,225.0,25
2720.0,53.16624221802,60,0.036,2.81e-09,621000000.0,225.0,25
2721.0,53.17059402466,60,0.036,2.81e-09,621000000.0,225.0,25
2722.0,53.1749458313,60,0.036,2.81e-09,621000000.0,225.0,25
2723.0,53.17929763794,60,0.036,2.81e-09,621000000.0,225.0,25
2724.0,53.18364944458,60,0.036,2.81e-09,621000000.0,225.0,25
2725.0,53.18800125122,60,0.036,2.81e-09,621000000.0,225.0,25
2726.0,53.19235305786,60,0.036,2.81e-09,621000000.0,225.0,25
2727.0,53.1967048645,60,0.036,2.81e-09,621000000.0,225.0,25
2728.0,53.20102844238,60,0.036,2.81e-09,621000000.0,225.0,25
2729.0,53.20535202026,60,0.036,2.81e-09,621000000.0,225.0,25
2730.0,53.20967559814,60,0.036,2.81e-09,621000000.0,225.0,25
2731.0,53.21399917602,60,0.036,2.81e-09,621000000.0,225.0,25
2732.0,53.2183227539,60,0.036,2.81e-09,621000000.0,225.0,25
2733.0,53.22264633178,60,0.036,2.81e-09,621000000.0,225.0,25
2734.0,53.22696990966,60,0.036,2.81e-09,621000000.0,225.0,25
2735.0,53.23129348754,60,0.036,2.81e-09,621000000.0,225.0,25
2736.0,53.23561706542,60,0.036,2.81e-09,621000000.0,225.0,25
2737.0,53.2399406433,60,0.036,2.81e-09,621000000.0,225.0,25
2738.0,53.24423713683,60,0.036,2.81e-09,621000000.0,225.0,25
2739.0,53.24853363036,60,0.036,2.81e-09,621000000.0,225.0,25
2740.0,53.25283012389,60,0.036,2.81e-09,621000000.0,225.0,25
2741.0,53.25712661742,60,0.036,2.81e-09,621000000.0,225.0,25
2742.0,53.26142311095,60,0.036,2.81e-09,621000000.0,225.0,25
2743.0,53.26571960448,60,0.036,2.81e-09,621000000.0,225.0,25
2744.0,53.27001609801,60,0.036,2.81e-09,621000000.0,225.0,25
2745.0,53.27431259154,60,0.036,2.81e-09,621000000.0,225.0,25
2746.0,53.27860908507,60,0.036,2.81e-09,621000000.0,225.0,25
2747.0,53.2829055786,60,0.036,2.81e-09,621000000.0,225.0,25
2748.0,53.28717460631,60,0.036,2.81e-09,621000000.0,225.0,25
2749.0,53.29144363402,60,0.036,2.81e-09,621000000.0,225.0,25
2750.0,53.29571266173,60,0.036,2.81e-09,621000000.0,225.0,25
2751.0,53.29998168944,60,0.036,2.81e-09,621000000.0,225.0,25
2752.0,53.30425071715,60,0.036,2.81e-09,621000000.0,225.0,25
2753.0,53.30851974486,60,0.036,2.81e-09,621000000.0,225.0,25
2754.0,53.31278877257,60,0.036,2.81e-09,621000000.0,225.0,25
2755.0,53.31705780028,60,0.036,2.81e-09,621000000.0,225.0,25
2756.0,53.32132682799,60,0.036,2.81e-09,621000000.0,225.0,25
2757.0,53.3255958557,60,0.036,2.81e-09,621000000.0,225.0,25
2758.0,53.32983779906,60,0.036,2.81e-09,621000000.0,225.0,25
2759.0,53.33407974242,60,0.036,2.81e-09,621000000.0,225.0,25
2760.0,53.33832168578,60,0.036,2.81e-09,621000000.0,225.0,25
2761.0,53.34256362914,60,0.036,2.81e-09,621000000.0,225.0,25
2762.0,53.3468055725,60,0.036,2.81e-09,621000000.0,225.0,25
2763.0,53.35104751586,60,0.036,2.81e-09,621000000.0,225.0,25
2764.0,53.35528945922,60,0.036,2.81e-09,621000000.0,225.0,25
2765.0,53.35953140258,60,0.036,2.81e-09,621000000.0,225.0,25
2766.0,53.36377334594,60,0.036,2.81e-09,621000000.0,225.0,25
2767.0,53.3680152893,60,0.036,2.81e-09,621000000.0,225.0,25
2768.0,53.37223014831,60,0.036,2.81e-09,621000000.0,225.0,25
2769.0,53.37644500732,60,0.036,2.81e-09,621000000.0,225.0,25
2770.0,53.38065986633,60,0.036,2.81e-09,621000000.0,225.0,25
2771.0,53.38487472534,60,0.036,2.81e-09,621000000.0,225.0,25
2772.0,53.38908958435,60,0.036,2.81e-09,621000000.0,225.0,25
2773.0,53.39330444336,60,0.036,2.81e-09,621000000.0,225.0,25
2774.0,53.39751930237,60,0.036,2.81e-09,621000000.0,225.0,25
2775.0,53.40173416138,60,0.036,2.81e-09,621000000.0,225.0,25
2776.0,53.40594902039,60,0.036,2.81e-09,621000000.0,225.0,25
2777.0,53.4101638794,60,0.036,2.81e-09,621000000.0,225.0,25
2778.0,53.41435203553,60,0.036,2.81e-09,621000000.0,225.0,25
2779.0,53.41854019166,60,0.036,2.81e-09,621000000.0,225.0,25
2780.0,53.42272834779,60,0.036,2.81e-09,621000000.0,225.0,25
2781.0,53.42691650392,60,0.036,2.81e-09,621000000.0,225.0,25
2782.0,53.43110466005,60,0.036,2.81e-09,621000000.0,225.0,25
2783.0,53.43529281618,60,0.036,2.81e-09,621000000.0,225.0,25
2784.0,53.43948097231,60,0.036,2.81e-09,621000000.0,225.0,25
2785.0,53.44366912844,60,0.036,2.81e-09,621000000.0,225.0,25
2786.0,53.44785728457,60,0.036,2.81e-09,621000000.0,225.0,25
2787.0,53.4520454407,60,0.036,2.81e-09,621000000.0,225.0,25
2788.0,53.45620689394,60,0.036,2.81e-09,621000000.0,225.0,25
2789.0,53.46036834718,60,0.036,2.81e-09,621000000.0,225.0,25
2790.0,53.46452980042,60,0.036,2.81e-09,621000000.0,225.0,25
2791.0,53.46869125366,60,0.036,2.81e-09,621000000.0,225.0,25
2792.0,53.4728527069,60,0.036,2.81e-09,621000000.0,225.0,25
2793.0,53.47701416014,60,0.036,2.81e-09,621000000.0,225.0,25
2794.0,53.48117561338,60,0.036,2.81e-09,621000000.0,225.0,25
2795.0,53.48533706662,60,0.036,2.81e-09,621000000.0,225.0,25
2796.0,53.48949851986,60,0.036,2.81e-09,621000000.0,225.0,25
2797.0,53.4936599731,60,0.036,2.81e-09,621000000.0,225.0,25
2798.0,53.49779510494,60,0.036,2.81e-09,621000000.0,225.0,25
2799.0,53.50193023678,60,0.036,2.81e-09,621000000.0,225.0,25
2800.0,53.50606536862,60,0.036,2.81e-09,621000000.0,225.0,25
2801.0,53.51020050046,60,0.036,2.81e-09,621000000.0,225.0,25
2802.0,53.5143356323,60,0.036,2.81e-09,621000000.0,225.0,25
2803.0,53.51847076414,60,0.036,2.81e-09,621000000.0,225.0,25
2804.0,53.52260589598,60,0.036,2.81e-09,621000000.0,225.0,25
2805.0,53.52674102782,60,0.036,2.81e-09,621000000.0,225.0,25
2806.0,53.53087615966,60,0.036,2.81e-09,621000000.0,225.0,25
2807.0,53.5350112915,60,0.036,2.81e-09,621000000.0,225.0,25
2808.0,53.53912010193,60,0.036,2.81e-09,621000000.0,225.0,25
2809.0,53.54322891236,60,0.036,2.81e-09,621000000.0,225.0,25
2810.0,53.54733772279,60,0.036,2.81e-09,621000000.0,225.0,25
2811.0,53.55144653322,60,0.036,2.81e-09,621000000.0,225.0,25
2812.0,53.55555534365,60,0.036,2.81e-09,621000000.0,225.0,25
2813.0,53.55966415408,60,0.036,2.81e-09,621000000.0,225.0,25
2814.0,53.56377296451,60,0.036,2.81e-09,621000000.0,225.0,25
2815.0,53.56788177494,60,0.036,2.81e-09,621000000.0,225.0,25
2816.0,53.57199058537,60,0.036,2.81e-09,621000000.0,225.0,25
2817.0,53.5760993958,60,0.036,2.81e-09,621000000.0,225.0,25
2818.0,53.58018188481,60,0.036,2.81e-09,621000000.0,225.0,25
2819.0,53.58426437382,60,0.036,2.81e-09,621000000.0,225.0,25
2820.0,53.58834686283,60,0.036,2.81e-09,621000000.0,225.0,25
2821.0,53.59242935184,60,0.036,2.81e-09,621000000.0,225.0,25
2822.0,53.59651184085,60,0.036,2.81e-09,621000000.0,225.0,25
2823.0,53.60059432986,60,0.036,2.81e-09,621000000.0,225.0,25
2824.0,53.60467681887,60,0.036,2.81e-09,621000000.0,225.0,25
2825.0,53.60875930788,60,0.036,2.81e-09,621000000.0,225.0,25
2826.0,53.61284179689,60,0.036,2.81e-09,621000000.0,225.0,25
2827.0,53.6169242859,60,0.036,2.81e-09,621000000.0,225.0,25
2828.0,53.62098121644,60,0.036,2.81e-09,621000000.0,225.0,25
2829.0,53.62503814698,60,0.036,2.81e-09,621000000.0,225.0,25
2830.0,53.62909507752,60,0.036,2.81e-09,621000000.0,225.0,25
2831.0,53.63315200806,60,0.036,2.81e-09,621000000.0,225.0,25
2832.0,53.6372089386,60,0.036,2.81e-09,621000000.0,225.0,25
2833.0,53.64126586914,60,0.036,2.81e-09,621000000.0,225.0,25
2834.0,53.64532279968,60,0.036,2.81e-09,621000000.0,225.0,25
2835.0,53.64937973022,60,0.036,2.81e-09,621000000.0,225.0,25
2836.0,53.65343666076,60,0.036,2.81e-09,621000000.0,225.0,25
2837.0,53.6574935913,60,0.036,2.81e-09,621000000.0,225.0,25
2838.0,53.6615245819,60,0.036,2.81e-09,621000000.0,225.0,25
2839.0,53.6655555725,60,0.036,2.81e-09,621000000.0,225.0,25
2840.0,53.6695865631,60,0.036,2.81e-09,621000000.0,225.0,25
2841.0,53.6736175537,60,0.036,2.81e-09,621000000.0,225.0,25
2842.0,53.6776485443,60,0.036,2.81e-09,621000000.0,225.0,25
2843.0,53.6816795349,60,0.036,2.81e-09,621000000.0,225.0,25
2844.0,53.6857105255,60,0.036,2.81e-09,621000000.0,225.0,25
2845.0,53.6897415161,60,0.036,2.81e-09,621000000.0,225.0,25
2846.0,53.6937725067,60,0.036,2.81e-09,621000000.0,225.0,25
2847.0,53.6978034973,60,0.036,2.81e-09,621000000.0,225.0,25
2848.0,53.70180854796,60,0.036,2.81e-09,621000000.0,225.0,25
2849.0,53.70581359862,60,0.036,2.81e-09,621000000.0,225.0,25
2850.0,53.70981864928,60,0.036,2.81e-09,621000000.0,225.0,25
2851.0,53.71382369994,60,0.036,2.81e-09,621000000.0,225.0,25
2852.0,53.7178287506,60,0.036,2.81e-09,621000000.0,225.0,25
2853.0,53.72183380126,60,0.036,2.81e-09,621000000.0,225.0,25
2854.0,53.72583885192,60,0.036,2.81e-09,621000000.0,225.0,25
2855.0,53.72984390258,60,0.036,2.81e-09,621000000.0,225.0,25
2856.0,53.73384895324,60,0.036,2.81e-09,621000000.0,225.0,25
2857.0,53.7378540039,60,0.036,2.81e-09,621000000.0,225.0,25
2858.0,53.74183425903,60,0.036,2.81e-09,621000000.0,225.0,25
2859.0,53.74581451416,60,0.036,2.81e-09,621000000.0,225.0,25
2860.0,53.74979476929,60,0.036,2.81e-09,621000000.0,225.0,25
2861.0,53.75377502442,60,0.036,2.81e-09,621000000.0,225.0,25
2862.0,53.75775527955,60,0.036,2.81e-09,621000000.0,225.0,25
2863.0,53.76173553468,60,0.036,2.81e-09,621000000.0,225.0,25
2864.0,53.76571578981,60,0.036,2.81e-09,621000000.0,225.0,25
2865.0,53.76969604494,60,0.036,2.81e-09,621000000.0,225.0,25
2866.0,53.77367630007,60,0.036,2.81e-09,621000000.0,225.0,25
2867.0,53.7776565552,60,0.036,2.81e-09,621000000.0,225.0,25
2868.0,53.78161087038,60,0.036,2.81e-09,621000000.0,225.0,25
2869.0,53.78556518556,60,0.036,2.81e-09,621000000.0,225.0,25
2870.0,53.78951950074,60,0.036,2.81e-09,621000000.0,225.0,25
2871.0,53.79347381592,60,0.036,2.81e-09,621000000.0,225.0,25
2872.0,53.7974281311,60,0.036,2.81e-09,621000000.0,225.0,25
2873.0,53.80138244628,60,0.036,2.81e-09,621000000.0,225.0,25
2874.0,53.80533676146,60,0.036,2.81e-09,621000000.0,225.0,25
2875.0,53.80929107664,60,0.036,2.81e-09,621000000.0,225.0,25
2876.0,53.81324539182,60,0.036,2.81e-09,621000000.0,225.0,25
2877.0,53.817199707,60,0.036,2.81e-09,621000000.0,225.0,25
2878.0,53.82112922666,60,0.036,2.81e-09,621000000.0,225.0,25
2879.0,53.82505874632,60,0.036,2.81e-09,621000000.0,225.0,25
2880.0,53.82898826598,60,0.036,2.81e-09,621000000.0,225.0,25
2881.0,53.83291778564,60,0.036,2.81e-09,621000000.0,225.0,25
2882.0,53.8368473053,60,0.036,2.81e-09,621000000.0,225.0,25
2883.0,53.84077682496,60,0.036,2.81e-09,621000000.0,225.0,25
2884.0,53.84470634462,60,0.036,2.81e-09,621000000.0,225.0,25
2885.0,53.84863586428,60,0.036,2.81e-09,621000000.0,225.0,25
2886.0,53.85256538394,60,0.036,2.81e-09,621000000.0,225.0,25
2887.0,53.8564949036,60,0.036,2.81e-09,621000000.0,225.0,25
2888.0,53.86039924625,60,0.036,2.81e-09,621000000.0,225.0,25
2889.0,53.8643035889,60,0.036,2.81e-09,621000000.0,225.0,25
2890.0,53.86820793155,60,0.036,2.81e-09,621000000.0,225.0,25
2891.0,53.8721122742,60,0.036,2.81e-09,621000000.0,225.0,25
2892.0,53.87601661685,60,0.036,2.81e-09,621000000.0,225.0,25
2893.0,53.8799209595,60,0.036,2.81e-09,621000000.0,225.0,25
2894.0,53.88382530215,60,0.036,2.81e-09,621000000.0,225.0,25
2895.0,53.8877296448,60,0.036,2.81e-09,621000000.0,225.0,25
2896.0,53.89163398745,60,0.036,2.81e-09,621000000.0,225.0,25
2897.0,53.8955383301,60,0.036,2.81e-09,621000000.0,225.0,25
2898.0,53.89941825869,60,0.036,2.81e-09,621000000.0,225.0,25
2899.0,53.90329818728,60,0.036,2.81e-09,621000000.0,225.0,25
2900.0,53.90717811587,60,0.036,2.81e-09,621000000.0,225.0,25
2901.0,53.91105804446,60,0.036,2.81e-09,621000000.0,225.0,25
2902.0,53.91493797305,60,0.036,2.81e-09,621000000.0,225.0,25
2903.0,53.91881790164,60,0.036,2.81e-09,621000000.0,225.0,25
2904.0,53.92269783023,60,0.036,2.81e-09,621000000.0,225.0,25
2905.0,53.92657775882,60,0.036,2.81e-09,621000000.0,225.0,25
2906.0,53.93045768741,60,0.036,2.81e-09,621000000.0,225.0,25
2907.0,53.934337616,60,0.036,2.81e-09,621000000.0,225.0,25
2908.0,53.93819236758,60,0.036,2.81e-09,621000000.0,225.0,25
2909.0,53.94204711916,60,0.036,2.81e-09,621000000.0,225.0,25
2910.0,53.94590187074,60,0.036,2.81e-09,621000000.0,225.0,25
2911.0,53.94975662232,60,0.036,2.81e-09,621000000.0,225.0,25
2912.0,53.9536113739,60,0.036,2.81e-09,621000000.0,225.0,25
2913.0,53.95746612548,60,0.036,2.81e-09,621000000.0,225.0,25
2914.0,53.96132087706,60,0.036,2.81e-09,621000000.0,225.0,25
2915.0,53.96517562864,60,0.036,2.81e-09,621000000.0,225.0,25
2916.0,53.96903038022,60,0.036,2.81e-09,621000000.0,225.0,25
2917.0,53.9728851318,60,0.036,2.81e-09,621000000.0,225.0,25
2918.0,53.9767158508,60,0.036,2.81e-09,621000000.0,225.0,25
2919.0,53.9805465698,60,0.036,2.81e-09,621000000.0,225.0,25
2920.0,53.9843772888,60,0.036,2.81e-09,621000000.0,225.0,25
2921.0,53.9882080078,60,0.036,2.81e-09,621000000.0,225.0,25
2922.0,53.9920387268,60,0.036,2.81e-09,621000000.0,225.0,25
2923.0,53.9958694458,60,0.036,2.81e-09,621000000.0,225.0,25
2924.0,53.9997001648,60,0.036,2.81e-09,621000000.0,225.0,25
2925.0,54.0035308838,60,0.036,2.81e-09,621000000.0,225.0,25
2926.0,54.0073616028,60,0.036,2.81e-09,621000000.0,225.0,25
2927.0,54.0111923218,60,0.036,2.81e-09,621000000.0,225.0,25
2928.0,54.01499824526,60,0.036,2.81e-09,621000000.0,225.0,25
2929.0,54.01880416872,60,0.036,2.81e-09,621000000.0,225.0,25
2930.0,54.02261009218,60,0.036,2.81e-09,621000000.0,225.0,25
2931.0,54.02641601564,60,0.036,2.81e-09,621000000.0,225.0,25
2932.0,54.0302219391,60,0.036,2.81e-09,621000000.0,225.0,25
2933.0,54.03402786256,60,0.036,2.81e-09,621000000.0,225.0,25
2934.0,54.03783378602,60,0.036,2.81e-09,621000000.0,225.0,25
2935.0,54.04163970948,60,0.036,2.81e-09,621000000.0,225.0,25
2936.0,54.04544563294,60,0.036,2.81e-09,621000000.0,225.0,25
2937.0,54.0492515564,60,0.036,2.81e-09,621000000.0,225.0,25
2938.0,54.05303382874,60,0.036,2.81e-09,621000000.0,225.0,25
2939.0,54.05681610108,60,0.036,2.81e-09,621000000.0,225.0,25
2940.0,54.06059837342,60,0.036,2.81e-09,621000000.0,225.0,25
2941.0,54.06438064576,60,0.036,2.81e-09,621000000.0,225.0,25
2942.0,54.0681629181,60,0.036,2.81e-09,621000000.0,225.0,25
2943.0,54.07194519044,60,0.036,2.81e-09,621000000.0,225.0,25
2944.0,54.07572746278,60,0.036,2.81e-09,621000000.0,225.0,25
2945.0,54.07950973512,60,0.036,2.81e-09,621000000.0,225.0,25
2946.0,54.08329200746,60,0.036,2.81e-09,621000000.0,225.0,25
2947.0,54.0870742798,60,0.036,2.81e-09,621000000.0,225.0,25
2948.0,54.09083213807,60,0.036,2.81e-09,621000000.0,225.0,25
2949.0,54.09458999634,60,0.036,2.81e-09,621000000.0,225.0,25
2950.0,54.09834785461,60,0.036,2.81e-09,621000000.0,225.0,25
2951.0,54.10210571288,60,0.036,2.81e-09,621000000.0,225.0,25
2952.0,54.10586357115,60,0.036,2.81e-09,621000000.0,225.0,25
2953.0,54.10962142942,60,0.036,2.81e-09,621000000.0,225.0,25
2954.0,54.11337928769,60,0.036,2.81e-09,621000000.0,225.0,25
2955.0,54.11713714596,60,0.036,2.81e-09,621000000.0,225.0,25
2956.0,54.12089500423,60,0.036,2.81e-09,621000000.0,225.0,25
2957.0,54.1246528625,60,0.036,2.81e-09,621000000.0,225.0,25
2958.0,54.12838706966,60,0.036,2.81e-09,621000000.0,225.0,25
2959.0,54.13212127682,60,0.036,2.81e-09,621000000.0,225.0,25
2960.0,54.13585548398,60,0.036,2.81e-09,621000000.0,225.0,25
2961.0,54.13958969114,60,0.036,2.81e-09,621000000.0,225.0,25
2962.0,54.1433238983,60,0.036,2.81e-09,621000000.0,225.0,25
2963.0,54.14705810546,60,0.036,2.81e-09,621000000.0,225.0,25
2964.0,54.15079231262,60,0.036,2.81e-09,621000000.0,225.0,25
2965.0,54.15452651978,60,0.036,2.81e-09,621000000.0,225.0,25
2966.0,54.15826072694,60,0.036,2.81e-09,621000000.0,225.0,25
2967.0,54.1619949341,60,0.036,2.81e-09,621000000.0,225.0,25
2968.0,54.16570510866,60,0.036,2.81e-09,621000000.0,225.0,25
2969.0,54.16941528322,60,0.036,2.81e-09,621000000.0,225.0,25
2970.0,54.17312545778,60,0.036,2.81e-09,621000000.0,225.0,25
2971.0,54.17683563234,60,0.036,2.81e-09,621000000.0,225.0,25
2972.0,54.1805458069,60,0.036,2.81e-09,621000000.0,225.0,25
2973.0,54.18425598146,60,0.036,2.81e-09,621000000.0,225.0,25
2974.0,54.18796615602,60,0.036,2.81e-09,621000000.0,225.0,25
2975.0,54.19167633058,60,0.036,2.81e-09,621000000.0,225.0,25
2976.0,54.19538650514,60,0.036,2.81e-09,621000000.0,225.0,25
2977.0,54.1990966797,60,0.036,2.81e-09,621000000.0,225.0,25
2978.0,54.20278320314,60,0.036,2.81e-09,621000000.0,225.0,25
2979.0,54.20646972658,60,0.036,2.81e-09,621000000.0,225.0,25
2980.0,54.21015625002,60,0.036,2.81e-09,621000000.0,225.0,25
2981.0,54.21384277346,60,0.036,2.81e-09,621000000.0,225.0,25
2982.0,54.2175292969,60,0.036,2.81e-09,621000000.0,225.0,25
2983.0,54.22121582034,60,0.036,2.81e-09,621000000.0,225.0,25
2984.0,54.22490234378,60,0.036,2.81e-09,621000000.0,225.0,25
2985.0,54.22858886722,60,0.036,2.81e-09,621000000.0,225.0,25
2986.0,54.23227539066,60,0.036,2.81e-09,621000000.0,225.0,25
2987.0,54.2359619141,60,0.036,2.81e-09,621000000.0,225.0,25
2988.0,54.23962554935,60,0.036,2.81e-09,621000000.0,225.0,25
2989.0,54.2432891846,60,0.036,2.81e-09,621000000.0,225.0,25
2990.0,54.24695281985,60,0.036,2.81e-09,621000000.0,225.0,25
2991.0,54.2506164551,60,0.036,2.81e-09,621000000.0,225.0,25
2992.0,54.25428009035,60,0.036,2.81e-09,621000000.0,225.0,25
2993.0,54.2579437256,60,0.036,2.81e-09,621000000.0,225.0,25
2994.0,54.26160736085,60,0.036,2.81e-09,621000000.0,225.0,25
2995.0,54.2652709961,60,0.036,2.81e-09,621000000.0,225.0,25
2996.0,54.26893463135,60,0.036,2.81e-09,621000000.0,225.0,25
2997.0,54.2725982666,60,0.036,2.81e-09,621000000.0,225.0,25
