time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2631.0,45.95963821412,60,0.036,7.47e-09,736000000.0,132.0,25
2632.0,45.96499824525,60,0.036,7.47e-09,736000000.0,132.0,25
2633.0,45.97035827638,60,0.036,7.47e-09,736000000.0,132.0,25
2634.0,45.97571830751,60,0.036,7.47e-09,736000000.0,132.0,25
2635.0,45.98107833864,60,0.036,7.47e-09,736000000.0,132.0,25
2636.0,45.98643836977,60,0.036,7.47e-09,736000000.0,132.0,25
2637.0,45.9917984009,60,0.036,7.47e-09,736000000.0,132.0,25
2638.0,45.9971385956,60,0.036,7.47e-09,736000000.0,132.0,25
2639.0,46.0024787903,60,0.036,7.47e-09,736000000.0,132.0,25
2640.0,46.007818985,60,0.036,7.47e-09,736000000.0,132.0,25
2641.0,46.0131591797,60,0.036,7.47e-09,736000000.0,132.0,25
2642.0,46.0184993744,60,0.036,7.47e-09,736000000.0,132.0,25
2643.0,46.0238395691,60,0.036,7.47e-09,736000000.0,132.0,25
2644.0,46.0291797638,60,0.036,7.47e-09,736000000.0,132.0,25
2645.0,46.0345199585,60,0.036,7.47e-09,736000000.0,132.0,25
2646.0,46.0398601532,60,0.036,7.47e-09,736000000.0,132.0,25
2647.0,46.0452003479,60,0.036,7.47e-09,736000000.0,132.0,25
2648.0,46.05051994324,60,0.036,7.47e-09,736000000.0,132.0,25
2649.0,46.05583953858,60,0.036,7.47e-09,736000000.0,132.0,25
2650.0,46.06115913392,60,0.036,7.47e-09,736000000.0,132.0,25
2651.0,46.06647872926,60,0.036,7.47e-09,736000000.0,132.0,25
2652.0,46.0717983246,60,0.036,7.47e-09,736000000.0,132.0,25
2653.0,46.07711791994,60,0.036,7.47e-09,736000000.0,132.0,25
2654.0,46.08243751528,60,0.036,7.47e-09,736000000.0,132.0,25
2655.0,46.08775711062,60,0.036,7.47e-09,736000000.0,132.0,25
2656.0,46.09307670596,60,0.036,7.47e-09,736000000.0,132.0,25
2657.0,46.0983963013,60,0.036,7.47e-09,736000000.0,132.0,25
2658.0,46.10369567874,60,0.036,7.47e-09,736000000.0,132.0,25
2659.0,46.10899505618,60,0.036,7.47e-09,736000000.0,132.0,25
2660.0,46.11429443362,60,0.036,7.47e-09,736000000.0,132.0,25
2661.0,46.11959381106,60,0.036,7.47e-09,736000000.0,132.0,25
2662.0,46.1248931885,60,0.036,7.47e-09,736000000.0,132.0,25
2663.0,46.13019256594,60,0.036,7.47e-09,736000000.0,132.0,25
2664.0,46.13549194338,60,0.036,7.47e-09,736000000.0,132.0,25
2665.0,46.14079132082,60,0.036,7.47e-09,736000000.0,132.0,25
2666.0,46.14609069826,60,0.036,7.47e-09,736000000.0,132.0,25
2667.0,46.1513900757,60,0.036,7.47e-09,736000000.0,132.0,25
2668.0,46.15666885377,60,0.036,7.47e-09,736000000.0,132.0,25
2669.0,46.16194763184,60,0.036,7.47e-09,736000000.0,132.0,25
2670.0,46.16722640991,60,0.036,7.47e-09,736000000.0,132.0,25
2671.0,46.17250518798,60,0.036,7.47e-09,736000000.0,132.0,25
2672.0,46.17778396605,60,0.036,7.47e-09,736000000.0,132.0,25
2673.0,46.18306274412,60,0.036,7.47e-09,736000000.0,132.0,25
2674.0,46.18834152219,60,0.036,7.47e-09,736000000.0,132.0,25
2675.0,46.19362030026,60,0.036,7.47e-09,736000000.0,132.0,25
2676.0,46.19889907833,60,0.036,7.47e-09,736000000.0,132.0,25
2677.0,46.2041778564,60,0.036,7.47e-09,736000000.0,132.0,25
2678.0,46.20943717952,60,0.036,7.47e-09,736000000.0,132.0,25
2679.0,46.21469650264,60,0.036,7.47e-09,736000000.0,132.0,25
2680.0,46.21995582576,60,0.036,7.47e-09,736000000.0,132.0,25
2681.0,46.22521514888,60,0.036,7.47e-09,736000000.0,132.0,25
2682.0,46.230474472,60,0.036,7.47e-09,736000000.0,132.0,25
2683.0,46.23573379512,60,0.036,7.47e-09,736000000.0,132.0,25
2684.0,46.24099311824,60,0.036,7.47e-09,736000000.0,132.0,25
2685.0,46.24625244136,60,0.036,7.47e-09,736000000.0,132.0,25
2686.0,46.25151176448,60,0.036,7.47e-09,736000000.0,132.0,25
2687.0,46.2567710876,60,0.036,7.47e-09,736000000.0,132.0,25
2688.0,46.26200981136,60,0.036,7.47e-09,736000000.0,132.0,25
2689.0,46.26724853512,60,0.036,7.47e-09,736000000.0,132.0,25
2690.0,46.27248725888,60,0.036,7.47e-09,736000000.0,132.0,25
2691.0,46.27772598264,60,0.036,7.47e-09,736000000.0,132.0,25
2692.0,46.2829647064,60,0.036,7.47e-09,736000000.0,132.0,25
2693.0,46.28820343016,60,0.036,7.47e-09,736000000.0,132.0,25
2694.0,46.29344215392,60,0.036,7.47e-09,736000000.0,132.0,25
2695.0,46.29868087768,60,0.036,7.47e-09,736000000.0,132.0,25
2696.0,46.30391960144,60,0.036,7.47e-09,736000000.0,132.0,25
2697.0,46.3091583252,60,0.036,7.47e-09,736000000.0,132.0,25
2698.0,46.31437721253,60,0.036,7.47e-09,736000000.0,132.0,25
2699.0,46.31959609986,60,0.036,7.47e-09,736000000.0,132.0,25
2700.0,46.32481498719,60,0.036,7.47e-09,736000000.0,132.0,25
2701.0,46.33003387452,60,0.036,7.47e-09,736000000.0,132.0,25
2702.0,46.33525276185,60,0.036,7.47e-09,736000000.0,132.0,25
2703.0,46.34047164918,60,0.036,7.47e-09,736000000.0,132.0,25
2704.0,46.34569053651,60,0.036,7.47e-09,736000000.0,132.0,25
2705.0,46.35090942384,60,0.036,7.47e-09,736000000.0,132.0,25
2706.0,46.35612831117,60,0.036,7.47e-09,736000000.0,132.0,25
2707.0,46.3613471985,60,0.036,7.47e-09,736000000.0,132.0,25
2708.0,46.3665462494,60,0.036,7.47e-09,736000000.0,132.0,25
2709.0,46.3717453003,60,0.036,7.47e-09,736000000.0,132.0,25
2710.0,46.3769443512,60,0.036,7.47e-09,736000000.0,132.0,25
2711.0,46.3821434021,60,0.036,7.47e-09,736000000.0,132.0,25
2712.0,46.387342453,60,0.036,7.47e-09,736000000.0,132.0,25
2713.0,46.3925415039,60,0.036,7.47e-09,736000000.0,132.0,25
2714.0,46.3977405548,60,0.036,7.47e-09,736000000.0,132.0,25
2715.0,46.4029396057,60,0.036,7.47e-09,736000000.0,132.0,25
2716.0,46.4081386566,60,0.036,7.47e-09,736000000.0,132.0,25
2717.0,46.4133377075,60,0.036,7.47e-09,736000000.0,132.0,25
2718.0,46.41851730345,60,0.036,7.47e-09,736000000.0,132.0,25
2719.0,46.4236968994,60,0.036,7.47e-09,736000000.0,132.0,25
2720.0,46.42887649535,60,0.036,7.47e-09,736000000.0,132.0,25
2721.0,46.4340560913,60,0.036,7.47e-09,736000000.0,132.0,25
2722.0,46.43923568725,60,0.036,7.47e-09,736000000.0,132.0,25
2723.0,46.4444152832,60,0.036,7.47e-09,736000000.0,132.0,25
2724.0,46.44959487915,60,0.036,7.47e-09,736000000.0,132.0,25
2725.0,46.4547744751,60,0.036,7.47e-09,736000000.0,132.0,25
2726.0,46.45995407105,60,0.036,7.47e-09,736000000.0,132.0,25
2727.0,46.465133667,60,0.036,7.47e-09,736000000.0,132.0,25
2728.0,46.47029304505,60,0.036,7.47e-09,736000000.0,132.0,25
2729.0,46.4754524231,60,0.036,7.47e-09,736000000.0,132.0,25
2730.0,46.48061180115,60,0.036,7.47e-09,736000000.0,132.0,25
2731.0,46.4857711792,60,0.036,7.47e-09,736000000.0,132.0,25
2732.0,46.49093055725,60,0.036,7.47e-09,736000000.0,132.0,25
2733.0,46.4960899353,60,0.036,7.47e-09,736000000.0,132.0,25
2734.0,46.50124931335,60,0.036,7.47e-09,736000000.0,132.0,25
2735.0,46.5064086914,60,0.036,7.47e-09,736000000.0,132.0,25
2736.0,46.51156806945,60,0.036,7.47e-09,736000000.0,132.0,25
2737.0,46.5167274475,60,0.036,7.47e-09,736000000.0,132.0,25
2738.0,46.5218673706,60,0.036,7.47e-09,736000000.0,132.0,25
2739.0,46.5270072937,60,0.036,7.47e-09,736000000.0,132.0,25
2740.0,46.5321472168,60,0.036,7.47e-09,736000000.0,132.0,25
2741.0,46.5372871399,60,0.036,7.47e-09,736000000.0,132.0,25
2742.0,46.542427063,60,0.036,7.47e-09,736000000.0,132.0,25
2743.0,46.5475669861,60,0.036,7.47e-09,736000000.0,132.0,25
2744.0,46.5527069092,60,0.036,7.47e-09,736000000.0,132.0,25
2745.0,46.5578468323,60,0.036,7.47e-09,736000000.0,132.0,25
2746.0,46.5629867554,60,0.036,7.47e-09,736000000.0,132.0,25
2747.0,46.5681266785,60,0.036,7.47e-09,736000000.0,132.0,25
2748.0,46.57324676517,60,0.036,7.47e-09,736000000.0,132.0,25
2749.0,46.57836685184,60,0.036,7.47e-09,736000000.0,132.0,25
2750.0,46.58348693851,60,0.036,7.47e-09,736000000.0,132.0,25
2751.0,46.58860702518,60,0.036,7.47e-09,736000000.0,132.0,25
2752.0,46.59372711185,60,0.036,7.47e-09,736000000.0,132.0,25
2753.0,46.59884719852,60,0.036,7.47e-09,736000000.0,132.0,25
2754.0,46.60396728519,60,0.036,7.47e-09,736000000.0,132.0,25
2755.0,46.60908737186,60,0.036,7.47e-09,736000000.0,132.0,25
2756.0,46.61420745853,60,0.036,7.47e-09,736000000.0,132.0,25
2757.0,46.6193275452,60,0.036,7.47e-09,736000000.0,132.0,25
2758.0,46.62442817691,60,0.036,7.47e-09,736000000.0,132.0,25
2759.0,46.62952880862,60,0.036,7.47e-09,736000000.0,132.0,25
2760.0,46.63462944033,60,0.036,7.47e-09,736000000.0,132.0,25
2761.0,46.63973007204,60,0.036,7.47e-09,736000000.0,132.0,25
2762.0,46.64483070375,60,0.036,7.47e-09,736000000.0,132.0,25
2763.0,46.64993133546,60,0.036,7.47e-09,736000000.0,132.0,25
2764.0,46.65503196717,60,0.036,7.47e-09,736000000.0,132.0,25
2765.0,46.66013259888,60,0.036,7.47e-09,736000000.0,132.0,25
2766.0,46.66523323059,60,0.036,7.47e-09,736000000.0,132.0,25
2767.0,46.6703338623,60,0.036,7.47e-09,736000000.0,132.0,25
2768.0,46.67541542053,60,0.036,7.47e-09,736000000.0,132.0,25
2769.0,46.68049697876,60,0.036,7.47e-09,736000000.0,132.0,25
2770.0,46.68557853699,60,0.036,7.47e-09,736000000.0,132.0,25
2771.0,46.69066009522,60,0.036,7.47e-09,736000000.0,132.0,25
2772.0,46.69574165345,60,0.036,7.47e-09,736000000.0,132.0,25
2773.0,46.70082321168,60,0.036,7.47e-09,736000000.0,132.0,25
2774.0,46.70590476991,60,0.036,7.47e-09,736000000.0,132.0,25
2775.0,46.71098632814,60,0.036,7.47e-09,736000000.0,132.0,25
2776.0,46.71606788637,60,0.036,7.47e-09,736000000.0,132.0,25
2777.0,46.7211494446,60,0.036,7.47e-09,736000000.0,132.0,25
2778.0,46.7262111664,60,0.036,7.47e-09,736000000.0,132.0,25
2779.0,46.7312728882,60,0.036,7.47e-09,736000000.0,132.0,25
2780.0,46.73633461,60,0.036,7.47e-09,736000000.0,132.0,25
2781.0,46.7413963318,60,0.036,7.47e-09,736000000.0,132.0,25
2782.0,46.7464580536,60,0.036,7.47e-09,736000000.0,132.0,25
2783.0,46.7515197754,60,0.036,7.47e-09,736000000.0,132.0,25
2784.0,46.7565814972,60,0.036,7.47e-09,736000000.0,132.0,25
2785.0,46.761643219,60,0.036,7.47e-09,736000000.0,132.0,25
2786.0,46.7667049408,60,0.036,7.47e-09,736000000.0,132.0,25
2787.0,46.7717666626,60,0.036,7.47e-09,736000000.0,132.0,25
2788.0,46.77680931092,60,0.036,7.47e-09,736000000.0,132.0,25
2789.0,46.78185195924,60,0.036,7.47e-09,736000000.0,132.0,25
2790.0,46.78689460756,60,0.036,7.47e-09,736000000.0,132.0,25
2791.0,46.79193725588,60,0.036,7.47e-09,736000000.0,132.0,25
2792.0,46.7969799042,60,0.036,7.47e-09,736000000.0,132.0,25
2793.0,46.80202255252,60,0.036,7.47e-09,736000000.0,132.0,25
2794.0,46.80706520084,60,0.036,7.47e-09,736000000.0,132.0,25
2795.0,46.81210784916,60,0.036,7.47e-09,736000000.0,132.0,25
2796.0,46.81715049748,60,0.036,7.47e-09,736000000.0,132.0,25
2797.0,46.8221931458,60,0.036,7.47e-09,736000000.0,132.0,25
2798.0,46.82721672062,60,0.036,7.47e-09,736000000.0,132.0,25
2799.0,46.83224029544,60,0.036,7.47e-09,736000000.0,132.0,25
2800.0,46.83726387026,60,0.036,7.47e-09,736000000.0,132.0,25
2801.0,46.84228744508,60,0.036,7.47e-09,736000000.0,132.0,25
2802.0,46.8473110199,60,0.036,7.47e-09,736000000.0,132.0,25
2803.0,46.85233459472,60,0.036,7.47e-09,736000000.0,132.0,25
2804.0,46.85735816954,60,0.036,7.47e-09,736000000.0,132.0,25
2805.0,46.86238174436,60,0.036,7.47e-09,736000000.0,132.0,25
2806.0,46.86740531918,60,0.036,7.47e-09,736000000.0,132.0,25
2807.0,46.872428894,60,0.036,7.47e-09,736000000.0,132.0,25
2808.0,46.87743301388,60,0.036,7.47e-09,736000000.0,132.0,25
2809.0,46.88243713376,60,0.036,7.47e-09,736000000.0,132.0,25
2810.0,46.88744125364,60,0.036,7.47e-09,736000000.0,132.0,25
2811.0,46.89244537352,60,0.036,7.47e-09,736000000.0,132.0,25
2812.0,46.8974494934,60,0.036,7.47e-09,736000000.0,132.0,25
2813.0,46.90245361328,60,0.036,7.47e-09,736000000.0,132.0,25
2814.0,46.90745773316,60,0.036,7.47e-09,736000000.0,132.0,25
2815.0,46.91246185304,60,0.036,7.47e-09,736000000.0,132.0,25
2816.0,46.91746597292,60,0.036,7.47e-09,736000000.0,132.0,25
2817.0,46.9224700928,60,0.036,7.47e-09,736000000.0,132.0,25
2818.0,46.92745513918,60,0.036,7.47e-09,736000000.0,132.0,25
2819.0,46.93244018556,60,0.036,7.47e-09,736000000.0,132.0,25
2820.0,46.93742523194,60,0.036,7.47e-09,736000000.0,132.0,25
2821.0,46.94241027832,60,0.036,7.47e-09,736000000.0,132.0,25
2822.0,46.9473953247,60,0.036,7.47e-09,736000000.0,132.0,25
2823.0,46.95238037108,60,0.036,7.47e-09,736000000.0,132.0,25
2824.0,46.95736541746,60,0.036,7.47e-09,736000000.0,132.0,25
2825.0,46.96235046384,60,0.036,7.47e-09,736000000.0,132.0,25
2826.0,46.96733551022,60,0.036,7.47e-09,736000000.0,132.0,25
2827.0,46.9723205566,60,0.036,7.47e-09,736000000.0,132.0,25
2828.0,46.97728691097,60,0.036,7.47e-09,736000000.0,132.0,25
2829.0,46.98225326534,60,0.036,7.47e-09,736000000.0,132.0,25
2830.0,46.98721961971,60,0.036,7.47e-09,736000000.0,132.0,25
2831.0,46.99218597408,60,0.036,7.47e-09,736000000.0,132.0,25
2832.0,46.99715232845,60,0.036,7.47e-09,736000000.0,132.0,25
2833.0,47.00211868282,60,0.036,7.47e-09,736000000.0,132.0,25
2834.0,47.00708503719,60,0.036,7.47e-09,736000000.0,132.0,25
2835.0,47.01205139156,60,0.036,7.47e-09,736000000.0,132.0,25
2836.0,47.01701774593,60,0.036,7.47e-09,736000000.0,132.0,25
2837.0,47.0219841003,60,0.036,7.47e-09,736000000.0,132.0,25
2838.0,47.02693138119,60,0.036,7.47e-09,736000000.0,132.0,25
2839.0,47.03187866208,60,0.036,7.47e-09,736000000.0,132.0,25
2840.0,47.03682594297,60,0.036,7.47e-09,736000000.0,132.0,25
2841.0,47.04177322386,60,0.036,7.47e-09,736000000.0,132.0,25
2842.0,47.04672050475,60,0.036,7.47e-09,736000000.0,132.0,25
2843.0,47.05166778564,60,0.036,7.47e-09,736000000.0,132.0,25
2844.0,47.05661506653,60,0.036,7.47e-09,736000000.0,132.0,25
2845.0,47.06156234742,60,0.036,7.47e-09,736000000.0,132.0,25
2846.0,47.06650962831,60,0.036,7.47e-09,736000000.0,132.0,25
2847.0,47.0714569092,60,0.036,7.47e-09,736000000.0,132.0,25
2848.0,47.0763851166,60,0.036,7.47e-09,736000000.0,132.0,25
2849.0,47.081313324,60,0.036,7.47e-09,736000000.0,132.0,25
2850.0,47.0862415314,60,0.036,7.47e-09,736000000.0,132.0,25
2851.0,47.0911697388,60,0.036,7.47e-09,736000000.0,132.0,25
2852.0,47.0960979462,60,0.036,7.47e-09,736000000.0,132.0,25
2853.0,47.1010261536,60,0.036,7.47e-09,736000000.0,132.0,25
2854.0,47.105954361,60,0.036,7.47e-09,736000000.0,132.0,25
2855.0,47.1108825684,60,0.036,7.47e-09,736000000.0,132.0,25
2856.0,47.1158107758,60,0.036,7.47e-09,736000000.0,132.0,25
2857.0,47.1207389832,60,0.036,7.47e-09,736000000.0,132.0,25
2858.0,47.12564849858,60,0.036,7.47e-09,736000000.0,132.0,25
2859.0,47.13055801396,60,0.036,7.47e-09,736000000.0,132.0,25
2860.0,47.13546752934,60,0.036,7.47e-09,736000000.0,132.0,25
2861.0,47.14037704472,60,0.036,7.47e-09,736000000.0,132.0,25
2862.0,47.1452865601,60,0.036,7.47e-09,736000000.0,132.0,25
2863.0,47.15019607548,60,0.036,7.47e-09,736000000.0,132.0,25
2864.0,47.15510559086,60,0.036,7.47e-09,736000000.0,132.0,25
2865.0,47.16001510624,60,0.036,7.47e-09,736000000.0,132.0,25
2866.0,47.16492462162,60,0.036,7.47e-09,736000000.0,132.0,25
2867.0,47.169834137,60,0.036,7.47e-09,736000000.0,132.0,25
2868.0,47.17472534183,60,0.036,7.47e-09,736000000.0,132.0,25
2869.0,47.17961654666,60,0.036,7.47e-09,736000000.0,132.0,25
2870.0,47.18450775149,60,0.036,7.47e-09,736000000.0,132.0,25
2871.0,47.18939895632,60,0.036,7.47e-09,736000000.0,132.0,25
2872.0,47.19429016115,60,0.036,7.47e-09,736000000.0,132.0,25
2873.0,47.19918136598,60,0.036,7.47e-09,736000000.0,132.0,25
2874.0,47.20407257081,60,0.036,7.47e-09,736000000.0,132.0,25
2875.0,47.20896377564,60,0.036,7.47e-09,736000000.0,132.0,25
2876.0,47.21385498047,60,0.036,7.47e-09,736000000.0,132.0,25
2877.0,47.2187461853,60,0.036,7.47e-09,736000000.0,132.0,25
2878.0,47.22361831665,60,0.036,7.47e-09,736000000.0,132.0,25
2879.0,47.228490448,60,0.036,7.47e-09,736000000.0,132.0,25
2880.0,47.23336257935,60,0.036,7.47e-09,736000000.0,132.0,25
2881.0,47.2382347107,60,0.036,7.47e-09,736000000.0,132.0,25
2882.0,47.24310684205,60,0.036,7.47e-09,736000000.0,132.0,25
2883.0,47.2479789734,60,0.036,7.47e-09,736000000.0,132.0,25
2884.0,47.25285110475,60,0.036,7.47e-09,736000000.0,132.0,25
2885.0,47.2577232361,60,0.036,7.47e-09,736000000.0,132.0,25
2886.0,47.26259536745,60,0.036,7.47e-09,736000000.0,132.0,25
2887.0,47.2674674988,60,0.036,7.47e-09,736000000.0,132.0,25
2888.0,47.27232093813,60,0.036,7.47e-09,736000000.0,132.0,25
2889.0,47.27717437746,60,0.036,7.47e-09,736000000.0,132.0,25
2890.0,47.28202781679,60,0.036,7.47e-09,736000000.0,132.0,25
2891.0,47.28688125612,60,0.036,7.47e-09,736000000.0,132.0,25
2892.0,47.29173469545,60,0.036,7.47e-09,736000000.0,132.0,25
2893.0,47.29658813478,60,0.036,7.47e-09,736000000.0,132.0,25
2894.0,47.30144157411,60,0.036,7.47e-09,736000000.0,132.0,25
2895.0,47.30629501344,60,0.036,7.47e-09,736000000.0,132.0,25
2896.0,47.31114845277,60,0.036,7.47e-09,736000000.0,132.0,25
2897.0,47.3160018921,60,0.036,7.47e-09,736000000.0,132.0,25
2898.0,47.32083702088,60,0.036,7.47e-09,736000000.0,132.0,25
2899.0,47.32567214966,60,0.036,7.47e-09,736000000.0,132.0,25
2900.0,47.33050727844,60,0.036,7.47e-09,736000000.0,132.0,25
2901.0,47.33534240722,60,0.036,7.47e-09,736000000.0,132.0,25
2902.0,47.340177536,60,0.036,7.47e-09,736000000.0,132.0,25
2903.0,47.34501266478,60,0.036,7.47e-09,736000000.0,132.0,25
2904.0,47.34984779356,60,0.036,7.47e-09,736000000.0,132.0,25
2905.0,47.35468292234,60,0.036,7.47e-09,736000000.0,132.0,25
2906.0,47.35951805112,60,0.036,7.47e-09,736000000.0,132.0,25
2907.0,47.3643531799,60,0.036,7.47e-09,736000000.0,132.0,25
2908.0,47.36916999814,60,0.036,7.47e-09,736000000.0,132.0,25
2909.0,47.37398681638,60,0.036,7.47e-09,736000000.0,132.0,25
2910.0,47.37880363462,60,0.036,7.47e-09,736000000.0,132.0,25
2911.0,47.38362045286,60,0.036,7.47e-09,736000000.0,132.0,25
2912.0,47.3884372711,60,0.036,7.47e-09,736000000.0,132.0,25
2913.0,47.39325408934,60,0.036,7.47e-09,736000000.0,132.0,25
2914.0,47.39807090758,60,0.036,7.47e-09,736000000.0,132.0,25
2915.0,47.40288772582,60,0.036,7.47e-09,736000000.0,132.0,25
2916.0,47.40770454406,60,0.036,7.47e-09,736000000.0,132.0,25
2917.0,47.4125213623,60,0.036,7.47e-09,736000000.0,132.0,25
2918.0,47.41731986999,60,0.036,7.47e-09,736000000.0,132.0,25
2919.0,47.42211837768,60,0.036,7.47e-09,736000000.0,132.0,25
2920.0,47.42691688537,60,0.036,7.47e-09,736000000.0,132.0,25
2921.0,47.43171539306,60,0.036,7.47e-09,736000000.0,132.0,25
2922.0,47.43651390075,60,0.036,7.47e-09,736000000.0,132.0,25
2923.0,47.44131240844,60,0.036,7.47e-09,736000000.0,132.0,25
2924.0,47.44611091613,60,0.036,7.47e-09,736000000.0,132.0,25
2925.0,47.45090942382,60,0.036,7.47e-09,736000000.0,132.0,25
2926.0,47.45570793151,60,0.036,7.47e-09,736000000.0,132.0,25
2927.0,47.4605064392,60,0.036,7.47e-09,736000000.0,132.0,25
2928.0,47.46528625487,60,0.036,7.47e-09,736000000.0,132.0,25
2929.0,47.47006607054,60,0.036,7.47e-09,736000000.0,132.0,25
2930.0,47.47484588621,60,0.036,7.47e-09,736000000.0,132.0,25
2931.0,47.47962570188,60,0.036,7.47e-09,736000000.0,132.0,25
2932.0,47.48440551755,60,0.036,7.47e-09,736000000.0,132.0,25
2933.0,47.48918533322,60,0.036,7.47e-09,736000000.0,132.0,25
2934.0,47.49396514889,60,0.036,7.47e-09,736000000.0,132.0,25
2935.0,47.49874496456,60,0.036,7.47e-09,736000000.0,132.0,25
2936.0,47.50352478023,60,0.036,7.47e-09,736000000.0,132.0,25
2937.0,47.5083045959,60,0.036,7.47e-09,736000000.0,132.0,25
2938.0,47.5130664825,60,0.036,7.47e-09,736000000.0,132.0,25
2939.0,47.5178283691,60,0.036,7.47e-09,736000000.0,132.0,25
2940.0,47.5225902557,60,0.036,7.47e-09,736000000.0,132.0,25
2941.0,47.5273521423,60,0.036,7.47e-09,736000000.0,132.0,25
2942.0,47.5321140289,60,0.036,7.47e-09,736000000.0,132.0,25
2943.0,47.5368759155,60,0.036,7.47e-09,736000000.0,132.0,25
2944.0,47.5416378021,60,0.036,7.47e-09,736000000.0,132.0,25
2945.0,47.5463996887,60,0.036,7.47e-09,736000000.0,132.0,25
2946.0,47.5511615753,60,0.036,7.47e-09,736000000.0,132.0,25
2947.0,47.5559234619,60,0.036,7.47e-09,736000000.0,132.0,25
2948.0,47.56066741942,60,0.036,7.47e-09,736000000.0,132.0,25
2949.0,47.56541137694,60,0.036,7.47e-09,736000000.0,132.0,25
2950.0,47.57015533446,60,0.036,7.47e-09,736000000.0,132.0,25
2951.0,47.57489929198,60,0.036,7.47e-09,736000000.0,132.0,25
2952.0,47.5796432495,60,0.036,7.47e-09,736000000.0,132.0,25
2953.0,47.58438720702,60,0.036,7.47e-09,736000000.0,132.0,25
2954.0,47.58913116454,60,0.036,7.47e-09,736000000.0,132.0,25
2955.0,47.59387512206,60,0.036,7.47e-09,736000000.0,132.0,25
2956.0,47.59861907958,60,0.036,7.47e-09,736000000.0,132.0,25
2957.0,47.6033630371,60,0.036,7.47e-09,736000000.0,132.0,25
2958.0,47.60808868407,60,0.036,7.47e-09,736000000.0,132.0,25
2959.0,47.61281433104,60,0.036,7.47e-09,736000000.0,132.0,25
2960.0,47.61753997801,60,0.036,7.47e-09,736000000.0,132.0,25
2961.0,47.62226562498,60,0.036,7.47e-09,736000000.0,132.0,25
2962.0,47.62699127195,60,0.036,7.47e-09,736000000.0,132.0,25
2963.0,47.63171691892,60,0.036,7.47e-09,736000000.0,132.0,25
2964.0,47.63644256589,60,0.036,7.47e-09,736000000.0,132.0,25
2965.0,47.64116821286,60,0.036,7.47e-09,736000000.0,132.0,25
2966.0,47.64589385983,60,0.036,7.47e-09,736000000.0,132.0,25
2967.0,47.6506195068,60,0.036,7.47e-09,736000000.0,132.0,25
2968.0,47.65532684323,60,0.036,7.47e-09,736000000.0,132.0,25
2969.0,47.66003417966,60,0.036,7.47e-09,736000000.0,132.0,25
2970.0,47.66474151609,60,0.036,7.47e-09,736000000.0,132.0,25
2971.0,47.66944885252,60,0.036,7.47e-09,736000000.0,132.0,25
2972.0,47.67415618895,60,0.036,7.47e-09,736000000.0,132.0,25
2973.0,47.67886352538,60,0.036,7.47e-09,736000000.0,132.0,25
2974.0,47.68357086181,60,0.036,7.47e-09,736000000.0,132.0,25
2975.0,47.68827819824,60,0.036,7.47e-09,736000000.0,132.0,25
2976.0,47.69298553467,60,0.036,7.47e-09,736000000.0,132.0,25
2977.0,47.6976928711,60,0.036,7.47e-09,736000000.0,132.0,25
2978.0,47.70238265992,60,0.036,7.47e-09,736000000.0,132.0,25
2979.0,47.70707244874,60,0.036,7.47e-09,736000000.0,132.0,25
2980.0,47.71176223756,60,0.036,7.47e-09,736000000.0,132.0,25
2981.0,47.71645202638,60,0.036,7.47e-09,736000000.0,132.0,25
2982.0,47.7211418152,60,0.036,7.47e-09,736000000.0,132.0,25
2983.0,47.72583160402,60,0.036,7.47e-09,736000000.0,132.0,25
2984.0,47.73052139284,60,0.036,7.47e-09,736000000.0,132.0,25
2985.0,47.73521118166,60,0.036,7.47e-09,736000000.0,132.0,25
2986.0,47.73990097048,60,0.036,7.47e-09,736000000.0,132.0,25
2987.0,47.7445907593,60,0.036,7.47e-09,736000000.0,132.0,25
2988.0,47.74926261904,60,0.036,7.47e-09,736000000.0,132.0,25
2989.0,47.75393447878,60,0.036,7.47e-09,736000000.0,132.0,25
2990.0,47.75860633852,60,0.036,7.47e-09,736000000.0,132.0,25
2991.0,47.76327819826,60,0.036,7.47e-09,736000000.0,132.0,25
2992.0,47.767950058,60,0.036,7.47e-09,736000000.0,132.0,25
2993.0,47.77262191774,60,0.036,7.47e-09,736000000.0,132.0,25
2994.0,47.77729377748,60,0.036,7.47e-09,736000000.0,132.0,25
2995.0,47.78196563722,60,0.036,7.47e-09,736000000.0,132.0,25
