time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,52.91574249269,60,0.036,2.71e-09,621000000.0,285.0,25
2635.0,52.92031326296,60,0.036,2.71e-09,621000000.0,285.0,25
2636.0,52.92488403323,60,0.036,2.71e-09,621000000.0,285.0,25
2637.0,52.9294548035,60,0.036,2.71e-09,621000000.0,285.0,25
2638.0,52.93399658206,60,0.036,2.71e-09,621000000.0,285.0,25
2639.0,52.93853836062,60,0.036,2.71e-09,621000000.0,285.0,25
2640.0,52.94308013918,60,0.036,2.71e-09,621000000.0,285.0,25
2641.0,52.94762191774,60,0.036,2.71e-09,621000000.0,285.0,25
2642.0,52.9521636963,60,0.036,2.71e-09,621000000.0,285.0,25
2643.0,52.95670547486,60,0.036,2.71e-09,621000000.0,285.0,25
2644.0,52.96124725342,60,0.036,2.71e-09,621000000.0,285.0,25
2645.0,52.96578903198,60,0.036,2.71e-09,621000000.0,285.0,25
2646.0,52.97033081054,60,0.036,2.71e-09,621000000.0,285.0,25
2647.0,52.9748725891,60,0.036,2.71e-09,621000000.0,285.0,25
2648.0,52.97938461303,60,0.036,2.71e-09,621000000.0,285.0,25
2649.0,52.98389663696,60,0.036,2.71e-09,621000000.0,285.0,25
2650.0,52.98840866089,60,0.036,2.71e-09,621000000.0,285.0,25
2651.0,52.99292068482,60,0.036,2.71e-09,621000000.0,285.0,25
2652.0,52.99743270875,60,0.036,2.71e-09,621000000.0,285.0,25
2653.0,53.00194473268,60,0.036,2.71e-09,621000000.0,285.0,25
2654.0,53.00645675661,60,0.036,2.71e-09,621000000.0,285.0,25
2655.0,53.01096878054,60,0.036,2.71e-09,621000000.0,285.0,25
2656.0,53.01548080447,60,0.036,2.71e-09,621000000.0,285.0,25
2657.0,53.0199928284,60,0.036,2.71e-09,621000000.0,285.0,25
2658.0,53.02447624209,60,0.036,2.71e-09,621000000.0,285.0,25
2659.0,53.02895965578,60,0.036,2.71e-09,621000000.0,285.0,25
2660.0,53.03344306947,60,0.036,2.71e-09,621000000.0,285.0,25
2661.0,53.03792648316,60,0.036,2.71e-09,621000000.0,285.0,25
2662.0,53.04240989685,60,0.036,2.71e-09,621000000.0,285.0,25
2663.0,53.04689331054,60,0.036,2.71e-09,621000000.0,285.0,25
2664.0,53.05137672423,60,0.036,2.71e-09,621000000.0,285.0,25
2665.0,53.05586013792,60,0.036,2.71e-09,621000000.0,285.0,25
2666.0,53.06034355161,60,0.036,2.71e-09,621000000.0,285.0,25
2667.0,53.0648269653,60,0.036,2.71e-09,621000000.0,285.0,25
2668.0,53.0692813873,60,0.036,2.71e-09,621000000.0,285.0,25
2669.0,53.0737358093,60,0.036,2.71e-09,621000000.0,285.0,25
2670.0,53.0781902313,60,0.036,2.71e-09,621000000.0,285.0,25
2671.0,53.0826446533,60,0.036,2.71e-09,621000000.0,285.0,25
2672.0,53.0870990753,60,0.036,2.71e-09,621000000.0,285.0,25
2673.0,53.0915534973,60,0.036,2.71e-09,621000000.0,285.0,25
2674.0,53.0960079193,60,0.036,2.71e-09,621000000.0,285.0,25
2675.0,53.1004623413,60,0.036,2.71e-09,621000000.0,285.0,25
2676.0,53.1049167633,60,0.036,2.71e-09,621000000.0,285.0,25
2677.0,53.1093711853,60,0.036,2.71e-09,621000000.0,285.0,25
2678.0,53.11379737854,60,0.036,2.71e-09,621000000.0,285.0,25
2679.0,53.11822357178,60,0.036,2.71e-09,621000000.0,285.0,25
2680.0,53.12264976502,60,0.036,2.71e-09,621000000.0,285.0,25
2681.0,53.12707595826,60,0.036,2.71e-09,621000000.0,285.0,25
2682.0,53.1315021515,60,0.036,2.71e-09,621000000.0,285.0,25
2683.0,53.13592834474,60,0.036,2.71e-09,621000000.0,285.0,25
2684.0,53.14035453798,60,0.036,2.71e-09,621000000.0,285.0,25
2685.0,53.14478073122,60,0.036,2.71e-09,621000000.0,285.0,25
2686.0,53.14920692446,60,0.036,2.71e-09,621000000.0,285.0,25
2687.0,53.1536331177,60,0.036,2.71e-09,621000000.0,285.0,25
2688.0,53.15803070071,60,0.036,2.71e-09,621000000.0,285.0,25
2689.0,53.16242828372,60,0.036,2.71e-09,621000000.0,285.0,25
2690.0,53.16682586673,60,0.036,2.71e-09,621000000.0,285.0,25
2691.0,53.17122344974,60,0.036,2.71e-09,621000000.0,285.0,25
2692.0,53.17562103275,60,0.036,2.71e-09,621000000.0,285.0,25
2693.0,53.18001861576,60,0.036,2.71e-09,621000000.0,285.0,25
2694.0,53.18441619877,60,0.036,2.71e-09,621000000.0,285.0,25
2695.0,53.18881378178,60,0.036,2.71e-09,621000000.0,285.0,25
2696.0,53.19321136479,60,0.036,2.71e-09,621000000.0,285.0,25
2697.0,53.1976089478,60,0.036,2.71e-09,621000000.0,285.0,25
2698.0,53.20197792057,60,0.036,2.71e-09,621000000.0,285.0,25
2699.0,53.20634689334,60,0.036,2.71e-09,621000000.0,285.0,25
2700.0,53.21071586611,60,0.036,2.71e-09,621000000.0,285.0,25
2701.0,53.21508483888,60,0.036,2.71e-09,621000000.0,285.0,25
2702.0,53.21945381165,60,0.036,2.71e-09,621000000.0,285.0,25
2703.0,53.22382278442,60,0.036,2.71e-09,621000000.0,285.0,25
2704.0,53.22819175719,60,0.036,2.71e-09,621000000.0,285.0,25
2705.0,53.23256072996,60,0.036,2.71e-09,621000000.0,285.0,25
2706.0,53.23692970273,60,0.036,2.71e-09,621000000.0,285.0,25
2707.0,53.2412986755,60,0.036,2.71e-09,621000000.0,285.0,25
2708.0,53.24564018246,60,0.036,2.71e-09,621000000.0,285.0,25
2709.0,53.24998168942,60,0.036,2.71e-09,621000000.0,285.0,25
2710.0,53.25432319638,60,0.036,2.71e-09,621000000.0,285.0,25
2711.0,53.25866470334,60,0.036,2.71e-09,621000000.0,285.0,25
2712.0,53.2630062103,60,0.036,2.71e-09,621000000.0,285.0,25
2713.0,53.26734771726,60,0.036,2.71e-09,621000000.0,285.0,25
2714.0,53.27168922422,60,0.036,2.71e-09,621000000.0,285.0,25
2715.0,53.27603073118,60,0.036,2.71e-09,621000000.0,285.0,25
2716.0,53.28037223814,60,0.036,2.71e-09,621000000.0,285.0,25
2717.0,53.2847137451,60,0.036,2.71e-09,621000000.0,285.0,25
2718.0,53.2890270233,60,0.036,2.71e-09,621000000.0,285.0,25
2719.0,53.2933403015,60,0.036,2.71e-09,621000000.0,285.0,25
2720.0,53.2976535797,60,0.036,2.71e-09,621000000.0,285.0,25
2721.0,53.3019668579,60,0.036,2.71e-09,621000000.0,285.0,25
2722.0,53.3062801361,60,0.036,2.71e-09,621000000.0,285.0,25
2723.0,53.3105934143,60,0.036,2.71e-09,621000000.0,285.0,25
2724.0,53.3149066925,60,0.036,2.71e-09,621000000.0,285.0,25
2725.0,53.3192199707,60,0.036,2.71e-09,621000000.0,285.0,25
2726.0,53.3235332489,60,0.036,2.71e-09,621000000.0,285.0,25
2727.0,53.3278465271,60,0.036,2.71e-09,621000000.0,285.0,25
2728.0,53.33213195801,60,0.036,2.71e-09,621000000.0,285.0,25
2729.0,53.33641738892,60,0.036,2.71e-09,621000000.0,285.0,25
2730.0,53.34070281983,60,0.036,2.71e-09,621000000.0,285.0,25
2731.0,53.34498825074,60,0.036,2.71e-09,621000000.0,285.0,25
2732.0,53.34927368165,60,0.036,2.71e-09,621000000.0,285.0,25
2733.0,53.35355911256,60,0.036,2.71e-09,621000000.0,285.0,25
2734.0,53.35784454347,60,0.036,2.71e-09,621000000.0,285.0,25
2735.0,53.36212997438,60,0.036,2.71e-09,621000000.0,285.0,25
2736.0,53.36641540529,60,0.036,2.71e-09,621000000.0,285.0,25
2737.0,53.3707008362,60,0.036,2.71e-09,621000000.0,285.0,25
2738.0,53.37495880129,60,0.036,2.71e-09,621000000.0,285.0,25
2739.0,53.37921676638,60,0.036,2.71e-09,621000000.0,285.0,25
2740.0,53.38347473147,60,0.036,2.71e-09,621000000.0,285.0,25
2741.0,53.38773269656,60,0.036,2.71e-09,621000000.0,285.0,25
2742.0,53.39199066165,60,0.036,2.71e-09,621000000.0,285.0,25
2743.0,53.39624862674,60,0.036,2.71e-09,621000000.0,285.0,25
2744.0,53.40050659183,60,0.036,2.71e-09,621000000.0,285.0,25
2745.0,53.40476455692,60,0.036,2.71e-09,621000000.0,285.0,25
2746.0,53.40902252201,60,0.036,2.71e-09,621000000.0,285.0,25
2747.0,53.4132804871,60,0.036,2.71e-09,621000000.0,285.0,25
2748.0,53.41751136783,60,0.036,2.71e-09,621000000.0,285.0,25
2749.0,53.42174224856,60,0.036,2.71e-09,621000000.0,285.0,25
2750.0,53.42597312929,60,0.036,2.71e-09,621000000.0,285.0,25
2751.0,53.43020401002,60,0.036,2.71e-09,621000000.0,285.0,25
2752.0,53.43443489075,60,0.036,2.71e-09,621000000.0,285.0,25
2753.0,53.43866577148,60,0.036,2.71e-09,621000000.0,285.0,25
2754.0,53.44289665221,60,0.036,2.71e-09,621000000.0,285.0,25
2755.0,53.44712753294,60,0.036,2.71e-09,621000000.0,285.0,25
2756.0,53.45135841367,60,0.036,2.71e-09,621000000.0,285.0,25
2757.0,53.4555892944,60,0.036,2.71e-09,621000000.0,285.0,25
2758.0,53.45979270932,60,0.036,2.71e-09,621000000.0,285.0,25
2759.0,53.46399612424,60,0.036,2.71e-09,621000000.0,285.0,25
2760.0,53.46819953916,60,0.036,2.71e-09,621000000.0,285.0,25
2761.0,53.47240295408,60,0.036,2.71e-09,621000000.0,285.0,25
2762.0,53.476606369,60,0.036,2.71e-09,621000000.0,285.0,25
2763.0,53.48080978392,60,0.036,2.71e-09,621000000.0,285.0,25
2764.0,53.48501319884,60,0.036,2.71e-09,621000000.0,285.0,25
2765.0,53.48921661376,60,0.036,2.71e-09,621000000.0,285.0,25
2766.0,53.49342002868,60,0.036,2.71e-09,621000000.0,285.0,25
2767.0,53.4976234436,60,0.036,2.71e-09,621000000.0,285.0,25
2768.0,53.50180015564,60,0.036,2.71e-09,621000000.0,285.0,25
2769.0,53.50597686768,60,0.036,2.71e-09,621000000.0,285.0,25
2770.0,53.51015357972,60,0.036,2.71e-09,621000000.0,285.0,25
2771.0,53.51433029176,60,0.036,2.71e-09,621000000.0,285.0,25
2772.0,53.5185070038,60,0.036,2.71e-09,621000000.0,285.0,25
2773.0,53.52268371584,60,0.036,2.71e-09,621000000.0,285.0,25
2774.0,53.52686042788,60,0.036,2.71e-09,621000000.0,285.0,25
2775.0,53.53103713992,60,0.036,2.71e-09,621000000.0,285.0,25
2776.0,53.53521385196,60,0.036,2.71e-09,621000000.0,285.0,25
2777.0,53.539390564,60,0.036,2.71e-09,621000000.0,285.0,25
2778.0,53.54354019168,60,0.036,2.71e-09,621000000.0,285.0,25
2779.0,53.54768981936,60,0.036,2.71e-09,621000000.0,285.0,25
2780.0,53.55183944704,60,0.036,2.71e-09,621000000.0,285.0,25
2781.0,53.55598907472,60,0.036,2.71e-09,621000000.0,285.0,25
2782.0,53.5601387024,60,0.036,2.71e-09,621000000.0,285.0,25
2783.0,53.56428833008,60,0.036,2.71e-09,621000000.0,285.0,25
2784.0,53.56843795776,60,0.036,2.71e-09,621000000.0,285.0,25
2785.0,53.57258758544,60,0.036,2.71e-09,621000000.0,285.0,25
2786.0,53.57673721312,60,0.036,2.71e-09,621000000.0,285.0,25
2787.0,53.5808868408,60,0.036,2.71e-09,621000000.0,285.0,25
2788.0,53.58501014708,60,0.036,2.71e-09,621000000.0,285.0,25
2789.0,53.58913345336,60,0.036,2.71e-09,621000000.0,285.0,25
2790.0,53.59325675964,60,0.036,2.71e-09,621000000.0,285.0,25
2791.0,53.59738006592,60,0.036,2.71e-09,621000000.0,285.0,25
2792.0,53.6015033722,60,0.036,2.71e-09,621000000.0,285.0,25
2793.0,53.60562667848,60,0.036,2.71e-09,621000000.0,285.0,25
2794.0,53.60974998476,60,0.036,2.71e-09,621000000.0,285.0,25
2795.0,53.61387329104,60,0.036,2.71e-09,621000000.0,285.0,25
2796.0,53.61799659732,60,0.036,2.71e-09,621000000.0,285.0,25
2797.0,53.6221199036,60,0.036,2.71e-09,621000000.0,285.0,25
2798.0,53.62621612552,60,0.036,2.71e-09,621000000.0,285.0,25
2799.0,53.63031234744,60,0.036,2.71e-09,621000000.0,285.0,25
2800.0,53.63440856936,60,0.036,2.71e-09,621000000.0,285.0,25
2801.0,53.63850479128,60,0.036,2.71e-09,621000000.0,285.0,25
2802.0,53.6426010132,60,0.036,2.71e-09,621000000.0,285.0,25
2803.0,53.64669723512,60,0.036,2.71e-09,621000000.0,285.0,25
2804.0,53.65079345704,60,0.036,2.71e-09,621000000.0,285.0,25
2805.0,53.65488967896,60,0.036,2.71e-09,621000000.0,285.0,25
2806.0,53.65898590088,60,0.036,2.71e-09,621000000.0,285.0,25
2807.0,53.6630821228,60,0.036,2.71e-09,621000000.0,285.0,25
2808.0,53.66715240478,60,0.036,2.71e-09,621000000.0,285.0,25
2809.0,53.67122268676,60,0.036,2.71e-09,621000000.0,285.0,25
2810.0,53.67529296874,60,0.036,2.71e-09,621000000.0,285.0,25
2811.0,53.67936325072,60,0.036,2.71e-09,621000000.0,285.0,25
2812.0,53.6834335327,60,0.036,2.71e-09,621000000.0,285.0,25
2813.0,53.68750381468,60,0.036,2.71e-09,621000000.0,285.0,25
2814.0,53.69157409666,60,0.036,2.71e-09,621000000.0,285.0,25
2815.0,53.69564437864,60,0.036,2.71e-09,621000000.0,285.0,25
2816.0,53.69971466062,60,0.036,2.71e-09,621000000.0,285.0,25
2817.0,53.7037849426,60,0.036,2.71e-09,621000000.0,285.0,25
2818.0,53.70782928464,60,0.036,2.71e-09,621000000.0,285.0,25
2819.0,53.71187362668,60,0.036,2.71e-09,621000000.0,285.0,25
2820.0,53.71591796872,60,0.036,2.71e-09,621000000.0,285.0,25
2821.0,53.71996231076,60,0.036,2.71e-09,621000000.0,285.0,25
2822.0,53.7240066528,60,0.036,2.71e-09,621000000.0,285.0,25
2823.0,53.72805099484,60,0.036,2.71e-09,621000000.0,285.0,25
2824.0,53.73209533688,60,0.036,2.71e-09,621000000.0,285.0,25
2825.0,53.73613967892,60,0.036,2.71e-09,621000000.0,285.0,25
2826.0,53.74018402096,60,0.036,2.71e-09,621000000.0,285.0,25
2827.0,53.744228363,60,0.036,2.71e-09,621000000.0,285.0,25
2828.0,53.74824638363,60,0.036,2.71e-09,621000000.0,285.0,25
2829.0,53.75226440426,60,0.036,2.71e-09,621000000.0,285.0,25
2830.0,53.75628242489,60,0.036,2.71e-09,621000000.0,285.0,25
2831.0,53.76030044552,60,0.036,2.71e-09,621000000.0,285.0,25
2832.0,53.76431846615,60,0.036,2.71e-09,621000000.0,285.0,25
2833.0,53.76833648678,60,0.036,2.71e-09,621000000.0,285.0,25
2834.0,53.77235450741,60,0.036,2.71e-09,621000000.0,285.0,25
2835.0,53.77637252804,60,0.036,2.71e-09,621000000.0,285.0,25
2836.0,53.78039054867,60,0.036,2.71e-09,621000000.0,285.0,25
2837.0,53.7844085693,60,0.036,2.71e-09,621000000.0,285.0,25
2838.0,53.78840103146,60,0.036,2.71e-09,621000000.0,285.0,25
2839.0,53.79239349362,60,0.036,2.71e-09,621000000.0,285.0,25
2840.0,53.79638595578,60,0.036,2.71e-09,621000000.0,285.0,25
2841.0,53.80037841794,60,0.036,2.71e-09,621000000.0,285.0,25
2842.0,53.8043708801,60,0.036,2.71e-09,621000000.0,285.0,25
2843.0,53.80836334226,60,0.036,2.71e-09,621000000.0,285.0,25
2844.0,53.81235580442,60,0.036,2.71e-09,621000000.0,285.0,25
2845.0,53.81634826658,60,0.036,2.71e-09,621000000.0,285.0,25
2846.0,53.82034072874,60,0.036,2.71e-09,621000000.0,285.0,25
2847.0,53.8243331909,60,0.036,2.71e-09,621000000.0,285.0,25
2848.0,53.82829971312,60,0.036,2.71e-09,621000000.0,285.0,25
2849.0,53.83226623534,60,0.036,2.71e-09,621000000.0,285.0,25
2850.0,53.83623275756,60,0.036,2.71e-09,621000000.0,285.0,25
2851.0,53.84019927978,60,0.036,2.71e-09,621000000.0,285.0,25
2852.0,53.844165802,60,0.036,2.71e-09,621000000.0,285.0,25
2853.0,53.84813232422,60,0.036,2.71e-09,621000000.0,285.0,25
2854.0,53.85209884644,60,0.036,2.71e-09,621000000.0,285.0,25
2855.0,53.85606536866,60,0.036,2.71e-09,621000000.0,285.0,25
2856.0,53.86003189088,60,0.036,2.71e-09,621000000.0,285.0,25
2857.0,53.8639984131,60,0.036,2.71e-09,621000000.0,285.0,25
2858.0,53.86793975831,60,0.036,2.71e-09,621000000.0,285.0,25
2859.0,53.87188110352,60,0.036,2.71e-09,621000000.0,285.0,25
2860.0,53.87582244873,60,0.036,2.71e-09,621000000.0,285.0,25
2861.0,53.87976379394,60,0.036,2.71e-09,621000000.0,285.0,25
2862.0,53.88370513915,60,0.036,2.71e-09,621000000.0,285.0,25
2863.0,53.88764648436,60,0.036,2.71e-09,621000000.0,285.0,25
2864.0,53.89158782957,60,0.036,2.71e-09,621000000.0,285.0,25
2865.0,53.89552917478,60,0.036,2.71e-09,621000000.0,285.0,25
2866.0,53.89947051999,60,0.036,2.71e-09,621000000.0,285.0,25
2867.0,53.9034118652,60,0.036,2.71e-09,621000000.0,285.0,25
2868.0,53.90732765195,60,0.036,2.71e-09,621000000.0,285.0,25
2869.0,53.9112434387,60,0.036,2.71e-09,621000000.0,285.0,25
2870.0,53.91515922545,60,0.036,2.71e-09,621000000.0,285.0,25
2871.0,53.9190750122,60,0.036,2.71e-09,621000000.0,285.0,25
2872.0,53.92299079895,60,0.036,2.71e-09,621000000.0,285.0,25
2873.0,53.9269065857,60,0.036,2.71e-09,621000000.0,285.0,25
2874.0,53.93082237245,60,0.036,2.71e-09,621000000.0,285.0,25
2875.0,53.9347381592,60,0.036,2.71e-09,621000000.0,285.0,25
2876.0,53.93865394595,60,0.036,2.71e-09,621000000.0,285.0,25
2877.0,53.9425697327,60,0.036,2.71e-09,621000000.0,285.0,25
2878.0,53.94646072391,60,0.036,2.71e-09,621000000.0,285.0,25
2879.0,53.95035171512,60,0.036,2.71e-09,621000000.0,285.0,25
2880.0,53.95424270633,60,0.036,2.71e-09,621000000.0,285.0,25
2881.0,53.95813369754,60,0.036,2.71e-09,621000000.0,285.0,25
2882.0,53.96202468875,60,0.036,2.71e-09,621000000.0,285.0,25
2883.0,53.96591567996,60,0.036,2.71e-09,621000000.0,285.0,25
2884.0,53.96980667117,60,0.036,2.71e-09,621000000.0,285.0,25
2885.0,53.97369766238,60,0.036,2.71e-09,621000000.0,285.0,25
2886.0,53.97758865359,60,0.036,2.71e-09,621000000.0,285.0,25
2887.0,53.9814796448,60,0.036,2.71e-09,621000000.0,285.0,25
2888.0,53.98534545901,60,0.036,2.71e-09,621000000.0,285.0,25
2889.0,53.98921127322,60,0.036,2.71e-09,621000000.0,285.0,25
2890.0,53.99307708743,60,0.036,2.71e-09,621000000.0,285.0,25
2891.0,53.99694290164,60,0.036,2.71e-09,621000000.0,285.0,25
2892.0,54.00080871585,60,0.036,2.71e-09,621000000.0,285.0,25
2893.0,54.00467453006,60,0.036,2.71e-09,621000000.0,285.0,25
2894.0,54.00854034427,60,0.036,2.71e-09,621000000.0,285.0,25
2895.0,54.01240615848,60,0.036,2.71e-09,621000000.0,285.0,25
2896.0,54.01627197269,60,0.036,2.71e-09,621000000.0,285.0,25
2897.0,54.0201377869,60,0.036,2.71e-09,621000000.0,285.0,25
2898.0,54.02397880557,60,0.036,2.71e-09,621000000.0,285.0,25
2899.0,54.02781982424,60,0.036,2.71e-09,621000000.0,285.0,25
2900.0,54.03166084291,60,0.036,2.71e-09,621000000.0,285.0,25
2901.0,54.03550186158,60,0.036,2.71e-09,621000000.0,285.0,25
2902.0,54.03934288025,60,0.036,2.71e-09,621000000.0,285.0,25
2903.0,54.04318389892,60,0.036,2.71e-09,621000000.0,285.0,25
2904.0,54.04702491759,60,0.036,2.71e-09,621000000.0,285.0,25
2905.0,54.05086593626,60,0.036,2.71e-09,621000000.0,285.0,25
2906.0,54.05470695493,60,0.036,2.71e-09,621000000.0,285.0,25
2907.0,54.0585479736,60,0.036,2.71e-09,621000000.0,285.0,25
2908.0,54.06236419675,60,0.036,2.71e-09,621000000.0,285.0,25
2909.0,54.0661804199,60,0.036,2.71e-09,621000000.0,285.0,25
2910.0,54.06999664305,60,0.036,2.71e-09,621000000.0,285.0,25
2911.0,54.0738128662,60,0.036,2.71e-09,621000000.0,285.0,25
2912.0,54.07762908935,60,0.036,2.71e-09,621000000.0,285.0,25
2913.0,54.0814453125,60,0.036,2.71e-09,621000000.0,285.0,25
2914.0,54.08526153565,60,0.036,2.71e-09,621000000.0,285.0,25
2915.0,54.0890777588,60,0.036,2.71e-09,621000000.0,285.0,25
2916.0,54.09289398195,60,0.036,2.71e-09,621000000.0,285.0,25
2917.0,54.0967102051,60,0.036,2.71e-09,621000000.0,285.0,25
2918.0,54.10050163271,60,0.036,2.71e-09,621000000.0,285.0,25
2919.0,54.10429306032,60,0.036,2.71e-09,621000000.0,285.0,25
2920.0,54.10808448793,60,0.036,2.71e-09,621000000.0,285.0,25
2921.0,54.11187591554,60,0.036,2.71e-09,621000000.0,285.0,25
2922.0,54.11566734315,60,0.036,2.71e-09,621000000.0,285.0,25
2923.0,54.11945877076,60,0.036,2.71e-09,621000000.0,285.0,25
2924.0,54.12325019837,60,0.036,2.71e-09,621000000.0,285.0,25
2925.0,54.12704162598,60,0.036,2.71e-09,621000000.0,285.0,25
2926.0,54.13083305359,60,0.036,2.71e-09,621000000.0,285.0,25
2927.0,54.1346244812,60,0.036,2.71e-09,621000000.0,285.0,25
2928.0,54.13839187622,60,0.036,2.71e-09,621000000.0,285.0,25
2929.0,54.14215927124,60,0.036,2.71e-09,621000000.0,285.0,25
2930.0,54.14592666626,60,0.036,2.71e-09,621000000.0,285.0,25
2931.0,54.14969406128,60,0.036,2.71e-09,621000000.0,285.0,25
2932.0,54.1534614563,60,0.036,2.71e-09,621000000.0,285.0,25
2933.0,54.15722885132,60,0.036,2.71e-09,621000000.0,285.0,25
2934.0,54.16099624634,60,0.036,2.71e-09,621000000.0,285.0,25
2935.0,54.16476364136,60,0.036,2.71e-09,621000000.0,285.0,25
2936.0,54.16853103638,60,0.036,2.71e-09,621000000.0,285.0,25
2937.0,54.1722984314,60,0.036,2.71e-09,621000000.0,285.0,25
2938.0,54.17604179383,60,0.036,2.71e-09,621000000.0,285.0,25
2939.0,54.17978515626,60,0.036,2.71e-09,621000000.0,285.0,25
2940.0,54.18352851869,60,0.036,2.71e-09,621000000.0,285.0,25
2941.0,54.18727188112,60,0.036,2.71e-09,621000000.0,285.0,25
2942.0,54.19101524355,60,0.036,2.71e-09,621000000.0,285.0,25
2943.0,54.19475860598,60,0.036,2.71e-09,621000000.0,285.0,25
2944.0,54.19850196841,60,0.036,2.71e-09,621000000.0,285.0,25
2945.0,54.20224533084,60,0.036,2.71e-09,621000000.0,285.0,25
2946.0,54.20598869327,60,0.036,2.71e-09,621000000.0,285.0,25
2947.0,54.2097320557,60,0.036,2.71e-09,621000000.0,285.0,25
2948.0,54.21345138553,60,0.036,2.71e-09,621000000.0,285.0,25
2949.0,54.21717071536,60,0.036,2.71e-09,621000000.0,285.0,25
2950.0,54.22089004519,60,0.036,2.71e-09,621000000.0,285.0,25
2951.0,54.22460937502,60,0.036,2.71e-09,621000000.0,285.0,25
2952.0,54.22832870485,60,0.036,2.71e-09,621000000.0,285.0,25
2953.0,54.23204803468,60,0.036,2.71e-09,621000000.0,285.0,25
2954.0,54.23576736451,60,0.036,2.71e-09,621000000.0,285.0,25
2955.0,54.23948669434,60,0.036,2.71e-09,621000000.0,285.0,25
2956.0,54.24320602417,60,0.036,2.71e-09,621000000.0,285.0,25
2957.0,54.246925354,60,0.036,2.71e-09,621000000.0,285.0,25
2958.0,54.25062065124,60,0.036,2.71e-09,621000000.0,285.0,25
2959.0,54.25431594848,60,0.036,2.71e-09,621000000.0,285.0,25
2960.0,54.25801124572,60,0.036,2.71e-09,621000000.0,285.0,25
2961.0,54.26170654296,60,0.036,2.71e-09,621000000.0,285.0,25
2962.0,54.2654018402,60,0.036,2.71e-09,621000000.0,285.0,25
2963.0,54.26909713744,60,0.036,2.71e-09,621000000.0,285.0,25
2964.0,54.27279243468,60,0.036,2.71e-09,621000000.0,285.0,25
2965.0,54.27648773192,60,0.036,2.71e-09,621000000.0,285.0,25
2966.0,54.28018302916,60,0.036,2.71e-09,621000000.0,285.0,25
2967.0,54.2838783264,60,0.036,2.71e-09,621000000.0,285.0,25
2968.0,54.28754959105,60,0.036,2.71e-09,621000000.0,285.0,25
2969.0,54.2912208557,60,0.036,2.71e-09,621000000.0,285.0,25
2970.0,54.29489212035,60,0.036,2.71e-09,621000000.0,285.0,25
2971.0,54.298563385,60,0.036,2.71e-09,621000000.0,285.0,25
2972.0,54.30223464965,60,0.036,2.71e-09,621000000.0,285.0,25
2973.0,54.3059059143,60,0.036,2.71e-09,621000000.0,285.0,25
2974.0,54.30957717895,60,0.036,2.71e-09,621000000.0,285.0,25
2975.0,54.3132484436,60,0.036,2.71e-09,621000000.0,285.0,25
2976.0,54.31691970825,60,0.036,2.71e-09,621000000.0,285.0,25
2977.0,54.3205909729,60,0.036,2.71e-09,621000000.0,285.0,25
2978.0,54.3242389679,60,0.036,2.71e-09,621000000.0,285.0,25
2979.0,54.3278869629,60,0.036,2.71e-09,621000000.0,285.0,25
2980.0,54.3315349579,60,0.036,2.71e-09,621000000.0,285.0,25
2981.0,54.3351829529,60,0.036,2.71e-09,621000000.0,285.0,25
2982.0,54.3388309479,60,0.036,2.71e-09,621000000.0,285.0,25
2983.0,54.3424789429,60,0.036,2.71e-09,621000000.0,285.0,25
2984.0,54.3461269379,60,0.036,2.71e-09,621000000.0,285.0,25
2985.0,54.3497749329,60,0.036,2.71e-09,621000000.0,285.0,25
2986.0,54.3534229279,60,0.036,2.71e-09,621000000.0,285.0,25
2987.0,54.3570709229,60,0.036,2.71e-09,621000000.0,285.0,25
2988.0,54.36069564824,60,0.036,2.71e-09,621000000.0,285.0,25
2989.0,54.36432037358,60,0.036,2.71e-09,621000000.0,285.0,25
2990.0,54.36794509892,60,0.036,2.71e-09,621000000.0,285.0,25
2991.0,54.37156982426,60,0.036,2.71e-09,621000000.0,285.0,25
2992.0,54.3751945496,60,0.036,2.71e-09,621000000.0,285.0,25
2993.0,54.37881927494,60,0.036,2.71e-09,621000000.0,285.0,25
2994.0,54.38244400028,60,0.036,2.71e-09,621000000.0,285.0,25
2995.0,54.38606872562,60,0.036,2.71e-09,621000000.0,285.0,25
2996.0,54.38969345096,60,0.036,2.71e-09,621000000.0,285.0,25
2997.0,54.3933181763,60,0.036,2.71e-09,621000000.0,285.0,25
2998.0,54.3969345093,60,0.036,2.71e-09,621000000.0,285.0,25
