time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,57.65473175049,60,0.036,7.97e-09,786000000.0,92.0,15
2661.0,57.65720367432,60,0.036,7.97e-09,786000000.0,92.0,15
2662.0,57.65967559815,60,0.036,7.97e-09,786000000.0,92.0,15
2663.0,57.66214752198,60,0.036,7.97e-09,786000000.0,92.0,15
2664.0,57.66461944581,60,0.036,7.97e-09,786000000.0,92.0,15
2665.0,57.66709136964,60,0.036,7.97e-09,786000000.0,92.0,15
2666.0,57.66956329347,60,0.036,7.97e-09,786000000.0,92.0,15
2667.0,57.6720352173,60,0.036,7.97e-09,786000000.0,92.0,15
2668.0,57.67448120119,60,0.036,7.97e-09,786000000.0,92.0,15
2669.0,57.67692718508,60,0.036,7.97e-09,786000000.0,92.0,15
2670.0,57.67937316897,60,0.036,7.97e-09,786000000.0,92.0,15
2671.0,57.68181915286,60,0.036,7.97e-09,786000000.0,92.0,15
2672.0,57.68426513675,60,0.036,7.97e-09,786000000.0,92.0,15
2673.0,57.68671112064,60,0.036,7.97e-09,786000000.0,92.0,15
2674.0,57.68915710453,60,0.036,7.97e-09,786000000.0,92.0,15
2675.0,57.69160308842,60,0.036,7.97e-09,786000000.0,92.0,15
2676.0,57.69404907231,60,0.036,7.97e-09,786000000.0,92.0,15
2677.0,57.6964950562,60,0.036,7.97e-09,786000000.0,92.0,15
2678.0,57.69891510014,60,0.036,7.97e-09,786000000.0,92.0,15
2679.0,57.70133514408,60,0.036,7.97e-09,786000000.0,92.0,15
2680.0,57.70375518802,60,0.036,7.97e-09,786000000.0,92.0,15
2681.0,57.70617523196,60,0.036,7.97e-09,786000000.0,92.0,15
2682.0,57.7085952759,60,0.036,7.97e-09,786000000.0,92.0,15
2683.0,57.71101531984,60,0.036,7.97e-09,786000000.0,92.0,15
2684.0,57.71343536378,60,0.036,7.97e-09,786000000.0,92.0,15
2685.0,57.71585540772,60,0.036,7.97e-09,786000000.0,92.0,15
2686.0,57.71827545166,60,0.036,7.97e-09,786000000.0,92.0,15
2687.0,57.7206954956,60,0.036,7.97e-09,786000000.0,92.0,15
2688.0,57.72309036254,60,0.036,7.97e-09,786000000.0,92.0,15
2689.0,57.72548522948,60,0.036,7.97e-09,786000000.0,92.0,15
2690.0,57.72788009642,60,0.036,7.97e-09,786000000.0,92.0,15
2691.0,57.73027496336,60,0.036,7.97e-09,786000000.0,92.0,15
2692.0,57.7326698303,60,0.036,7.97e-09,786000000.0,92.0,15
2693.0,57.73506469724,60,0.036,7.97e-09,786000000.0,92.0,15
2694.0,57.73745956418,60,0.036,7.97e-09,786000000.0,92.0,15
2695.0,57.73985443112,60,0.036,7.97e-09,786000000.0,92.0,15
2696.0,57.74224929806,60,0.036,7.97e-09,786000000.0,92.0,15
2697.0,57.744644165,60,0.036,7.97e-09,786000000.0,92.0,15
2698.0,57.74701385495,60,0.036,7.97e-09,786000000.0,92.0,15
2699.0,57.7493835449,60,0.036,7.97e-09,786000000.0,92.0,15
2700.0,57.75175323485,60,0.036,7.97e-09,786000000.0,92.0,15
2701.0,57.7541229248,60,0.036,7.97e-09,786000000.0,92.0,15
2702.0,57.75649261475,60,0.036,7.97e-09,786000000.0,92.0,15
2703.0,57.7588623047,60,0.036,7.97e-09,786000000.0,92.0,15
2704.0,57.76123199465,60,0.036,7.97e-09,786000000.0,92.0,15
2705.0,57.7636016846,60,0.036,7.97e-09,786000000.0,92.0,15
2706.0,57.76597137455,60,0.036,7.97e-09,786000000.0,92.0,15
2707.0,57.7683410645,60,0.036,7.97e-09,786000000.0,92.0,15
2708.0,57.7706859589,60,0.036,7.97e-09,786000000.0,92.0,15
2709.0,57.7730308533,60,0.036,7.97e-09,786000000.0,92.0,15
2710.0,57.7753757477,60,0.036,7.97e-09,786000000.0,92.0,15
2711.0,57.7777206421,60,0.036,7.97e-09,786000000.0,92.0,15
2712.0,57.7800655365,60,0.036,7.97e-09,786000000.0,92.0,15
2713.0,57.7824104309,60,0.036,7.97e-09,786000000.0,92.0,15
2714.0,57.7847553253,60,0.036,7.97e-09,786000000.0,92.0,15
2715.0,57.7871002197,60,0.036,7.97e-09,786000000.0,92.0,15
2716.0,57.7894451141,60,0.036,7.97e-09,786000000.0,92.0,15
2717.0,57.7917900085,60,0.036,7.97e-09,786000000.0,92.0,15
2718.0,57.79411010738,60,0.036,7.97e-09,786000000.0,92.0,15
2719.0,57.79643020626,60,0.036,7.97e-09,786000000.0,92.0,15
2720.0,57.79875030514,60,0.036,7.97e-09,786000000.0,92.0,15
2721.0,57.80107040402,60,0.036,7.97e-09,786000000.0,92.0,15
2722.0,57.8033905029,60,0.036,7.97e-09,786000000.0,92.0,15
2723.0,57.80571060178,60,0.036,7.97e-09,786000000.0,92.0,15
2724.0,57.80803070066,60,0.036,7.97e-09,786000000.0,92.0,15
2725.0,57.81035079954,60,0.036,7.97e-09,786000000.0,92.0,15
2726.0,57.81267089842,60,0.036,7.97e-09,786000000.0,92.0,15
2727.0,57.8149909973,60,0.036,7.97e-09,786000000.0,92.0,15
2728.0,57.81728668212,60,0.036,7.97e-09,786000000.0,92.0,15
2729.0,57.81958236694,60,0.036,7.97e-09,786000000.0,92.0,15
2730.0,57.82187805176,60,0.036,7.97e-09,786000000.0,92.0,15
2731.0,57.82417373658,60,0.036,7.97e-09,786000000.0,92.0,15
2732.0,57.8264694214,60,0.036,7.97e-09,786000000.0,92.0,15
2733.0,57.82876510622,60,0.036,7.97e-09,786000000.0,92.0,15
2734.0,57.83106079104,60,0.036,7.97e-09,786000000.0,92.0,15
2735.0,57.83335647586,60,0.036,7.97e-09,786000000.0,92.0,15
2736.0,57.83565216068,60,0.036,7.97e-09,786000000.0,92.0,15
2737.0,57.8379478455,60,0.036,7.97e-09,786000000.0,92.0,15
2738.0,57.84021949772,60,0.036,7.97e-09,786000000.0,92.0,15
2739.0,57.84249114994,60,0.036,7.97e-09,786000000.0,92.0,15
2740.0,57.84476280216,60,0.036,7.97e-09,786000000.0,92.0,15
2741.0,57.84703445438,60,0.036,7.97e-09,786000000.0,92.0,15
2742.0,57.8493061066,60,0.036,7.97e-09,786000000.0,92.0,15
2743.0,57.85157775882,60,0.036,7.97e-09,786000000.0,92.0,15
2744.0,57.85384941104,60,0.036,7.97e-09,786000000.0,92.0,15
2745.0,57.85612106326,60,0.036,7.97e-09,786000000.0,92.0,15
2746.0,57.85839271548,60,0.036,7.97e-09,786000000.0,92.0,15
2747.0,57.8606643677,60,0.036,7.97e-09,786000000.0,92.0,15
2748.0,57.86291198733,60,0.036,7.97e-09,786000000.0,92.0,15
2749.0,57.86515960696,60,0.036,7.97e-09,786000000.0,92.0,15
2750.0,57.86740722659,60,0.036,7.97e-09,786000000.0,92.0,15
2751.0,57.86965484622,60,0.036,7.97e-09,786000000.0,92.0,15
2752.0,57.87190246585,60,0.036,7.97e-09,786000000.0,92.0,15
2753.0,57.87415008548,60,0.036,7.97e-09,786000000.0,92.0,15
2754.0,57.87639770511,60,0.036,7.97e-09,786000000.0,92.0,15
2755.0,57.87864532474,60,0.036,7.97e-09,786000000.0,92.0,15
2756.0,57.88089294437,60,0.036,7.97e-09,786000000.0,92.0,15
2757.0,57.883140564,60,0.036,7.97e-09,786000000.0,92.0,15
2758.0,57.88536491397,60,0.036,7.97e-09,786000000.0,92.0,15
2759.0,57.88758926394,60,0.036,7.97e-09,786000000.0,92.0,15
2760.0,57.88981361391,60,0.036,7.97e-09,786000000.0,92.0,15
2761.0,57.89203796388,60,0.036,7.97e-09,786000000.0,92.0,15
2762.0,57.89426231385,60,0.036,7.97e-09,786000000.0,92.0,15
2763.0,57.89648666382,60,0.036,7.97e-09,786000000.0,92.0,15
2764.0,57.89871101379,60,0.036,7.97e-09,786000000.0,92.0,15
2765.0,57.90093536376,60,0.036,7.97e-09,786000000.0,92.0,15
2766.0,57.90315971373,60,0.036,7.97e-09,786000000.0,92.0,15
2767.0,57.9053840637,60,0.036,7.97e-09,786000000.0,92.0,15
2768.0,57.90758476255,60,0.036,7.97e-09,786000000.0,92.0,15
2769.0,57.9097854614,60,0.036,7.97e-09,786000000.0,92.0,15
2770.0,57.91198616025,60,0.036,7.97e-09,786000000.0,92.0,15
2771.0,57.9141868591,60,0.036,7.97e-09,786000000.0,92.0,15
2772.0,57.91638755795,60,0.036,7.97e-09,786000000.0,92.0,15
2773.0,57.9185882568,60,0.036,7.97e-09,786000000.0,92.0,15
2774.0,57.92078895565,60,0.036,7.97e-09,786000000.0,92.0,15
2775.0,57.9229896545,60,0.036,7.97e-09,786000000.0,92.0,15
2776.0,57.92519035335,60,0.036,7.97e-09,786000000.0,92.0,15
2777.0,57.9273910522,60,0.036,7.97e-09,786000000.0,92.0,15
2778.0,57.92956886287,60,0.036,7.97e-09,786000000.0,92.0,15
2779.0,57.93174667354,60,0.036,7.97e-09,786000000.0,92.0,15
2780.0,57.93392448421,60,0.036,7.97e-09,786000000.0,92.0,15
2781.0,57.93610229488,60,0.036,7.97e-09,786000000.0,92.0,15
2782.0,57.93828010555,60,0.036,7.97e-09,786000000.0,92.0,15
2783.0,57.94045791622,60,0.036,7.97e-09,786000000.0,92.0,15
2784.0,57.94263572689,60,0.036,7.97e-09,786000000.0,92.0,15
2785.0,57.94481353756,60,0.036,7.97e-09,786000000.0,92.0,15
2786.0,57.94699134823,60,0.036,7.97e-09,786000000.0,92.0,15
2787.0,57.9491691589,60,0.036,7.97e-09,786000000.0,92.0,15
2788.0,57.95132369992,60,0.036,7.97e-09,786000000.0,92.0,15
2789.0,57.95347824094,60,0.036,7.97e-09,786000000.0,92.0,15
2790.0,57.95563278196,60,0.036,7.97e-09,786000000.0,92.0,15
2791.0,57.95778732298,60,0.036,7.97e-09,786000000.0,92.0,15
2792.0,57.959941864,60,0.036,7.97e-09,786000000.0,92.0,15
2793.0,57.96209640502,60,0.036,7.97e-09,786000000.0,92.0,15
2794.0,57.96425094604,60,0.036,7.97e-09,786000000.0,92.0,15
2795.0,57.96640548706,60,0.036,7.97e-09,786000000.0,92.0,15
2796.0,57.96856002808,60,0.036,7.97e-09,786000000.0,92.0,15
2797.0,57.9707145691,60,0.036,7.97e-09,786000000.0,92.0,15
2798.0,57.9728466034,60,0.036,7.97e-09,786000000.0,92.0,15
2799.0,57.9749786377,60,0.036,7.97e-09,786000000.0,92.0,15
2800.0,57.977110672,60,0.036,7.97e-09,786000000.0,92.0,15
2801.0,57.9792427063,60,0.036,7.97e-09,786000000.0,92.0,15
2802.0,57.9813747406,60,0.036,7.97e-09,786000000.0,92.0,15
2803.0,57.9835067749,60,0.036,7.97e-09,786000000.0,92.0,15
2804.0,57.9856388092,60,0.036,7.97e-09,786000000.0,92.0,15
2805.0,57.9877708435,60,0.036,7.97e-09,786000000.0,92.0,15
2806.0,57.9899028778,60,0.036,7.97e-09,786000000.0,92.0,15
2807.0,57.9920349121,60,0.036,7.97e-09,786000000.0,92.0,15
2808.0,57.99414482116,60,0.036,7.97e-09,786000000.0,92.0,15
2809.0,57.99625473022,60,0.036,7.97e-09,786000000.0,92.0,15
2810.0,57.99836463928,60,0.036,7.97e-09,786000000.0,92.0,15
2811.0,58.00047454834,60,0.036,7.97e-09,786000000.0,92.0,15
2812.0,58.0025844574,60,0.036,7.97e-09,786000000.0,92.0,15
2813.0,58.00469436646,60,0.036,7.97e-09,786000000.0,92.0,15
2814.0,58.00680427552,60,0.036,7.97e-09,786000000.0,92.0,15
2815.0,58.00891418458,60,0.036,7.97e-09,786000000.0,92.0,15
2816.0,58.01102409364,60,0.036,7.97e-09,786000000.0,92.0,15
2817.0,58.0131340027,60,0.036,7.97e-09,786000000.0,92.0,15
2818.0,58.01522140504,60,0.036,7.97e-09,786000000.0,92.0,15
2819.0,58.01730880738,60,0.036,7.97e-09,786000000.0,92.0,15
2820.0,58.01939620972,60,0.036,7.97e-09,786000000.0,92.0,15
2821.0,58.02148361206,60,0.036,7.97e-09,786000000.0,92.0,15
2822.0,58.0235710144,60,0.036,7.97e-09,786000000.0,92.0,15
2823.0,58.02565841674,60,0.036,7.97e-09,786000000.0,92.0,15
2824.0,58.02774581908,60,0.036,7.97e-09,786000000.0,92.0,15
2825.0,58.02983322142,60,0.036,7.97e-09,786000000.0,92.0,15
2826.0,58.03192062376,60,0.036,7.97e-09,786000000.0,92.0,15
2827.0,58.0340080261,60,0.036,7.97e-09,786000000.0,92.0,15
2828.0,58.03607368467,60,0.036,7.97e-09,786000000.0,92.0,15
2829.0,58.03813934324,60,0.036,7.97e-09,786000000.0,92.0,15
2830.0,58.04020500181,60,0.036,7.97e-09,786000000.0,92.0,15
2831.0,58.04227066038,60,0.036,7.97e-09,786000000.0,92.0,15
2832.0,58.04433631895,60,0.036,7.97e-09,786000000.0,92.0,15
2833.0,58.04640197752,60,0.036,7.97e-09,786000000.0,92.0,15
2834.0,58.04846763609,60,0.036,7.97e-09,786000000.0,92.0,15
2835.0,58.05053329466,60,0.036,7.97e-09,786000000.0,92.0,15
2836.0,58.05259895323,60,0.036,7.97e-09,786000000.0,92.0,15
2837.0,58.0546646118,60,0.036,7.97e-09,786000000.0,92.0,15
2838.0,58.0567085266,60,0.036,7.97e-09,786000000.0,92.0,15
2839.0,58.0587524414,60,0.036,7.97e-09,786000000.0,92.0,15
2840.0,58.0607963562,60,0.036,7.97e-09,786000000.0,92.0,15
2841.0,58.062840271,60,0.036,7.97e-09,786000000.0,92.0,15
2842.0,58.0648841858,60,0.036,7.97e-09,786000000.0,92.0,15
2843.0,58.0669281006,60,0.036,7.97e-09,786000000.0,92.0,15
2844.0,58.0689720154,60,0.036,7.97e-09,786000000.0,92.0,15
2845.0,58.0710159302,60,0.036,7.97e-09,786000000.0,92.0,15
2846.0,58.073059845,60,0.036,7.97e-09,786000000.0,92.0,15
2847.0,58.0751037598,60,0.036,7.97e-09,786000000.0,92.0,15
2848.0,58.07712631229,60,0.036,7.97e-09,786000000.0,92.0,15
2849.0,58.07914886478,60,0.036,7.97e-09,786000000.0,92.0,15
2850.0,58.08117141727,60,0.036,7.97e-09,786000000.0,92.0,15
2851.0,58.08319396976,60,0.036,7.97e-09,786000000.0,92.0,15
2852.0,58.08521652225,60,0.036,7.97e-09,786000000.0,92.0,15
2853.0,58.08723907474,60,0.036,7.97e-09,786000000.0,92.0,15
2854.0,58.08926162723,60,0.036,7.97e-09,786000000.0,92.0,15
2855.0,58.09128417972,60,0.036,7.97e-09,786000000.0,92.0,15
2856.0,58.09330673221,60,0.036,7.97e-09,786000000.0,92.0,15
2857.0,58.0953292847,60,0.036,7.97e-09,786000000.0,92.0,15
2858.0,58.09733047488,60,0.036,7.97e-09,786000000.0,92.0,15
2859.0,58.09933166506,60,0.036,7.97e-09,786000000.0,92.0,15
2860.0,58.10133285524,60,0.036,7.97e-09,786000000.0,92.0,15
2861.0,58.10333404542,60,0.036,7.97e-09,786000000.0,92.0,15
2862.0,58.1053352356,60,0.036,7.97e-09,786000000.0,92.0,15
2863.0,58.10733642578,60,0.036,7.97e-09,786000000.0,92.0,15
2864.0,58.10933761596,60,0.036,7.97e-09,786000000.0,92.0,15
2865.0,58.11133880614,60,0.036,7.97e-09,786000000.0,92.0,15
2866.0,58.11333999632,60,0.036,7.97e-09,786000000.0,92.0,15
2867.0,58.1153411865,60,0.036,7.97e-09,786000000.0,92.0,15
2868.0,58.11732139585,60,0.036,7.97e-09,786000000.0,92.0,15
2869.0,58.1193016052,60,0.036,7.97e-09,786000000.0,92.0,15
2870.0,58.12128181455,60,0.036,7.97e-09,786000000.0,92.0,15
2871.0,58.1232620239,60,0.036,7.97e-09,786000000.0,92.0,15
2872.0,58.12524223325,60,0.036,7.97e-09,786000000.0,92.0,15
2873.0,58.1272224426,60,0.036,7.97e-09,786000000.0,92.0,15
2874.0,58.12920265195,60,0.036,7.97e-09,786000000.0,92.0,15
2875.0,58.1311828613,60,0.036,7.97e-09,786000000.0,92.0,15
2876.0,58.13316307065,60,0.036,7.97e-09,786000000.0,92.0,15
2877.0,58.13514328,60,0.036,7.97e-09,786000000.0,92.0,15
2878.0,58.13710250852,60,0.036,7.97e-09,786000000.0,92.0,15
2879.0,58.13906173704,60,0.036,7.97e-09,786000000.0,92.0,15
2880.0,58.14102096556,60,0.036,7.97e-09,786000000.0,92.0,15
2881.0,58.14298019408,60,0.036,7.97e-09,786000000.0,92.0,15
2882.0,58.1449394226,60,0.036,7.97e-09,786000000.0,92.0,15
2883.0,58.14689865112,60,0.036,7.97e-09,786000000.0,92.0,15
2884.0,58.14885787964,60,0.036,7.97e-09,786000000.0,92.0,15
2885.0,58.15081710816,60,0.036,7.97e-09,786000000.0,92.0,15
2886.0,58.15277633668,60,0.036,7.97e-09,786000000.0,92.0,15
2887.0,58.1547355652,60,0.036,7.97e-09,786000000.0,92.0,15
2888.0,58.15667457582,60,0.036,7.97e-09,786000000.0,92.0,15
2889.0,58.15861358644,60,0.036,7.97e-09,786000000.0,92.0,15
2890.0,58.16055259706,60,0.036,7.97e-09,786000000.0,92.0,15
2891.0,58.16249160768,60,0.036,7.97e-09,786000000.0,92.0,15
2892.0,58.1644306183,60,0.036,7.97e-09,786000000.0,92.0,15
2893.0,58.16636962892,60,0.036,7.97e-09,786000000.0,92.0,15
2894.0,58.16830863954,60,0.036,7.97e-09,786000000.0,92.0,15
2895.0,58.17024765016,60,0.036,7.97e-09,786000000.0,92.0,15
2896.0,58.17218666078,60,0.036,7.97e-09,786000000.0,92.0,15
2897.0,58.1741256714,60,0.036,7.97e-09,786000000.0,92.0,15
2898.0,58.17604408265,60,0.036,7.97e-09,786000000.0,92.0,15
2899.0,58.1779624939,60,0.036,7.97e-09,786000000.0,92.0,15
2900.0,58.17988090515,60,0.036,7.97e-09,786000000.0,92.0,15
2901.0,58.1817993164,60,0.036,7.97e-09,786000000.0,92.0,15
2902.0,58.18371772765,60,0.036,7.97e-09,786000000.0,92.0,15
2903.0,58.1856361389,60,0.036,7.97e-09,786000000.0,92.0,15
2904.0,58.18755455015,60,0.036,7.97e-09,786000000.0,92.0,15
2905.0,58.1894729614,60,0.036,7.97e-09,786000000.0,92.0,15
2906.0,58.19139137265,60,0.036,7.97e-09,786000000.0,92.0,15
2907.0,58.1933097839,60,0.036,7.97e-09,786000000.0,92.0,15
2908.0,58.19520797726,60,0.036,7.97e-09,786000000.0,92.0,15
2909.0,58.19710617062,60,0.036,7.97e-09,786000000.0,92.0,15
2910.0,58.19900436398,60,0.036,7.97e-09,786000000.0,92.0,15
2911.0,58.20090255734,60,0.036,7.97e-09,786000000.0,92.0,15
2912.0,58.2028007507,60,0.036,7.97e-09,786000000.0,92.0,15
2913.0,58.20469894406,60,0.036,7.97e-09,786000000.0,92.0,15
2914.0,58.20659713742,60,0.036,7.97e-09,786000000.0,92.0,15
2915.0,58.20849533078,60,0.036,7.97e-09,786000000.0,92.0,15
2916.0,58.21039352414,60,0.036,7.97e-09,786000000.0,92.0,15
2917.0,58.2122917175,60,0.036,7.97e-09,786000000.0,92.0,15
2918.0,58.21417007444,60,0.036,7.97e-09,786000000.0,92.0,15
2919.0,58.21604843138,60,0.036,7.97e-09,786000000.0,92.0,15
2920.0,58.21792678832,60,0.036,7.97e-09,786000000.0,92.0,15
2921.0,58.21980514526,60,0.036,7.97e-09,786000000.0,92.0,15
2922.0,58.2216835022,60,0.036,7.97e-09,786000000.0,92.0,15
2923.0,58.22356185914,60,0.036,7.97e-09,786000000.0,92.0,15
2924.0,58.22544021608,60,0.036,7.97e-09,786000000.0,92.0,15
2925.0,58.22731857302,60,0.036,7.97e-09,786000000.0,92.0,15
2926.0,58.22919692996,60,0.036,7.97e-09,786000000.0,92.0,15
2927.0,58.2310752869,60,0.036,7.97e-09,786000000.0,92.0,15
2928.0,58.2329338074,60,0.036,7.97e-09,786000000.0,92.0,15
2929.0,58.2347923279,60,0.036,7.97e-09,786000000.0,92.0,15
2930.0,58.2366508484,60,0.036,7.97e-09,786000000.0,92.0,15
2931.0,58.2385093689,60,0.036,7.97e-09,786000000.0,92.0,15
2932.0,58.2403678894,60,0.036,7.97e-09,786000000.0,92.0,15
2933.0,58.2422264099,60,0.036,7.97e-09,786000000.0,92.0,15
2934.0,58.2440849304,60,0.036,7.97e-09,786000000.0,92.0,15
2935.0,58.2459434509,60,0.036,7.97e-09,786000000.0,92.0,15
2936.0,58.2478019714,60,0.036,7.97e-09,786000000.0,92.0,15
2937.0,58.2496604919,60,0.036,7.97e-09,786000000.0,92.0,15
2938.0,58.25149955746,60,0.036,7.97e-09,786000000.0,92.0,15
2939.0,58.25333862302,60,0.036,7.97e-09,786000000.0,92.0,15
2940.0,58.25517768858,60,0.036,7.97e-09,786000000.0,92.0,15
2941.0,58.25701675414,60,0.036,7.97e-09,786000000.0,92.0,15
2942.0,58.2588558197,60,0.036,7.97e-09,786000000.0,92.0,15
2943.0,58.26069488526,60,0.036,7.97e-09,786000000.0,92.0,15
2944.0,58.26253395082,60,0.036,7.97e-09,786000000.0,92.0,15
2945.0,58.26437301638,60,0.036,7.97e-09,786000000.0,92.0,15
2946.0,58.26621208194,60,0.036,7.97e-09,786000000.0,92.0,15
2947.0,58.2680511475,60,0.036,7.97e-09,786000000.0,92.0,15
2948.0,58.26987075809,60,0.036,7.97e-09,786000000.0,92.0,15
2949.0,58.27169036868,60,0.036,7.97e-09,786000000.0,92.0,15
2950.0,58.27350997927,60,0.036,7.97e-09,786000000.0,92.0,15
2951.0,58.27532958986,60,0.036,7.97e-09,786000000.0,92.0,15
2952.0,58.27714920045,60,0.036,7.97e-09,786000000.0,92.0,15
2953.0,58.27896881104,60,0.036,7.97e-09,786000000.0,92.0,15
2954.0,58.28078842163,60,0.036,7.97e-09,786000000.0,92.0,15
2955.0,58.28260803222,60,0.036,7.97e-09,786000000.0,92.0,15
2956.0,58.28442764281,60,0.036,7.97e-09,786000000.0,92.0,15
2957.0,58.2862472534,60,0.036,7.97e-09,786000000.0,92.0,15
2958.0,58.28804779051,60,0.036,7.97e-09,786000000.0,92.0,15
2959.0,58.28984832762,60,0.036,7.97e-09,786000000.0,92.0,15
2960.0,58.29164886473,60,0.036,7.97e-09,786000000.0,92.0,15
2961.0,58.29344940184,60,0.036,7.97e-09,786000000.0,92.0,15
2962.0,58.29524993895,60,0.036,7.97e-09,786000000.0,92.0,15
2963.0,58.29705047606,60,0.036,7.97e-09,786000000.0,92.0,15
2964.0,58.29885101317,60,0.036,7.97e-09,786000000.0,92.0,15
2965.0,58.30065155028,60,0.036,7.97e-09,786000000.0,92.0,15
2966.0,58.30245208739,60,0.036,7.97e-09,786000000.0,92.0,15
2967.0,58.3042526245,60,0.036,7.97e-09,786000000.0,92.0,15
2968.0,58.30603446959,60,0.036,7.97e-09,786000000.0,92.0,15
2969.0,58.30781631468,60,0.036,7.97e-09,786000000.0,92.0,15
2970.0,58.30959815977,60,0.036,7.97e-09,786000000.0,92.0,15
2971.0,58.31138000486,60,0.036,7.97e-09,786000000.0,92.0,15
2972.0,58.31316184995,60,0.036,7.97e-09,786000000.0,92.0,15
2973.0,58.31494369504,60,0.036,7.97e-09,786000000.0,92.0,15
2974.0,58.31672554013,60,0.036,7.97e-09,786000000.0,92.0,15
2975.0,58.31850738522,60,0.036,7.97e-09,786000000.0,92.0,15
2976.0,58.32028923031,60,0.036,7.97e-09,786000000.0,92.0,15
2977.0,58.3220710754,60,0.036,7.97e-09,786000000.0,92.0,15
2978.0,58.32383422848,60,0.036,7.97e-09,786000000.0,92.0,15
2979.0,58.32559738156,60,0.036,7.97e-09,786000000.0,92.0,15
2980.0,58.32736053464,60,0.036,7.97e-09,786000000.0,92.0,15
2981.0,58.32912368772,60,0.036,7.97e-09,786000000.0,92.0,15
2982.0,58.3308868408,60,0.036,7.97e-09,786000000.0,92.0,15
2983.0,58.33264999388,60,0.036,7.97e-09,786000000.0,92.0,15
2984.0,58.33441314696,60,0.036,7.97e-09,786000000.0,92.0,15
2985.0,58.33617630004,60,0.036,7.97e-09,786000000.0,92.0,15
2986.0,58.33793945312,60,0.036,7.97e-09,786000000.0,92.0,15
2987.0,58.3397026062,60,0.036,7.97e-09,786000000.0,92.0,15
2988.0,58.34144706726,60,0.036,7.97e-09,786000000.0,92.0,15
2989.0,58.34319152832,60,0.036,7.97e-09,786000000.0,92.0,15
2990.0,58.34493598938,60,0.036,7.97e-09,786000000.0,92.0,15
2991.0,58.34668045044,60,0.036,7.97e-09,786000000.0,92.0,15
2992.0,58.3484249115,60,0.036,7.97e-09,786000000.0,92.0,15
2993.0,58.35016937256,60,0.036,7.97e-09,786000000.0,92.0,15
2994.0,58.35191383362,60,0.036,7.97e-09,786000000.0,92.0,15
2995.0,58.35365829468,60,0.036,7.97e-09,786000000.0,92.0,15
2996.0,58.35540275574,60,0.036,7.97e-09,786000000.0,92.0,15
2997.0,58.3571472168,60,0.036,7.97e-09,786000000.0,92.0,15
2998.0,58.3588854472,60,0.036,7.97e-09,786000000.0,92.0,15
2999.0,58.3606236776,60,0.036,7.97e-09,786000000.0,92.0,15
3000.0,58.362361908,60,0.036,7.97e-09,786000000.0,92.0,15
