time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,45.49638862611,60,0.036,7.37e-09,786000000.0,52.0,25
2661.0,45.50167999268,60,0.036,7.37e-09,786000000.0,52.0,25
2662.0,45.50697135925,60,0.036,7.37e-09,786000000.0,52.0,25
2663.0,45.51226272582,60,0.036,7.37e-09,786000000.0,52.0,25
2664.0,45.51755409239,60,0.036,7.37e-09,786000000.0,52.0,25
2665.0,45.52284545896,60,0.036,7.37e-09,786000000.0,52.0,25
2666.0,45.52813682553,60,0.036,7.37e-09,786000000.0,52.0,25
2667.0,45.5334281921,60,0.036,7.37e-09,786000000.0,52.0,25
2668.0,45.53870010372,60,0.036,7.37e-09,786000000.0,52.0,25
2669.0,45.54397201534,60,0.036,7.37e-09,786000000.0,52.0,25
2670.0,45.54924392696,60,0.036,7.37e-09,786000000.0,52.0,25
2671.0,45.55451583858,60,0.036,7.37e-09,786000000.0,52.0,25
2672.0,45.5597877502,60,0.036,7.37e-09,786000000.0,52.0,25
2673.0,45.56505966182,60,0.036,7.37e-09,786000000.0,52.0,25
2674.0,45.57033157344,60,0.036,7.37e-09,786000000.0,52.0,25
2675.0,45.57560348506,60,0.036,7.37e-09,786000000.0,52.0,25
2676.0,45.58087539668,60,0.036,7.37e-09,786000000.0,52.0,25
2677.0,45.5861473083,60,0.036,7.37e-09,786000000.0,52.0,25
2678.0,45.59140014644,60,0.036,7.37e-09,786000000.0,52.0,25
2679.0,45.59665298458,60,0.036,7.37e-09,786000000.0,52.0,25
2680.0,45.60190582272,60,0.036,7.37e-09,786000000.0,52.0,25
2681.0,45.60715866086,60,0.036,7.37e-09,786000000.0,52.0,25
2682.0,45.612411499,60,0.036,7.37e-09,786000000.0,52.0,25
2683.0,45.61766433714,60,0.036,7.37e-09,786000000.0,52.0,25
2684.0,45.62291717528,60,0.036,7.37e-09,786000000.0,52.0,25
2685.0,45.62817001342,60,0.036,7.37e-09,786000000.0,52.0,25
2686.0,45.63342285156,60,0.036,7.37e-09,786000000.0,52.0,25
2687.0,45.6386756897,60,0.036,7.37e-09,786000000.0,52.0,25
2688.0,45.64390945435,60,0.036,7.37e-09,786000000.0,52.0,25
2689.0,45.649143219,60,0.036,7.37e-09,786000000.0,52.0,25
2690.0,45.65437698365,60,0.036,7.37e-09,786000000.0,52.0,25
2691.0,45.6596107483,60,0.036,7.37e-09,786000000.0,52.0,25
2692.0,45.66484451295,60,0.036,7.37e-09,786000000.0,52.0,25
2693.0,45.6700782776,60,0.036,7.37e-09,786000000.0,52.0,25
2694.0,45.67531204225,60,0.036,7.37e-09,786000000.0,52.0,25
2695.0,45.6805458069,60,0.036,7.37e-09,786000000.0,52.0,25
2696.0,45.68577957155,60,0.036,7.37e-09,786000000.0,52.0,25
2697.0,45.6910133362,60,0.036,7.37e-09,786000000.0,52.0,25
2698.0,45.69622764589,60,0.036,7.37e-09,786000000.0,52.0,25
2699.0,45.70144195558,60,0.036,7.37e-09,786000000.0,52.0,25
2700.0,45.70665626527,60,0.036,7.37e-09,786000000.0,52.0,25
2701.0,45.71187057496,60,0.036,7.37e-09,786000000.0,52.0,25
2702.0,45.71708488465,60,0.036,7.37e-09,786000000.0,52.0,25
2703.0,45.72229919434,60,0.036,7.37e-09,786000000.0,52.0,25
2704.0,45.72751350403,60,0.036,7.37e-09,786000000.0,52.0,25
2705.0,45.73272781372,60,0.036,7.37e-09,786000000.0,52.0,25
2706.0,45.73794212341,60,0.036,7.37e-09,786000000.0,52.0,25
2707.0,45.7431564331,60,0.036,7.37e-09,786000000.0,52.0,25
2708.0,45.74835205078,60,0.036,7.37e-09,786000000.0,52.0,25
2709.0,45.75354766846,60,0.036,7.37e-09,786000000.0,52.0,25
2710.0,45.75874328614,60,0.036,7.37e-09,786000000.0,52.0,25
2711.0,45.76393890382,60,0.036,7.37e-09,786000000.0,52.0,25
2712.0,45.7691345215,60,0.036,7.37e-09,786000000.0,52.0,25
2713.0,45.77433013918,60,0.036,7.37e-09,786000000.0,52.0,25
2714.0,45.77952575686,60,0.036,7.37e-09,786000000.0,52.0,25
2715.0,45.78472137454,60,0.036,7.37e-09,786000000.0,52.0,25
2716.0,45.78991699222,60,0.036,7.37e-09,786000000.0,52.0,25
2717.0,45.7951126099,60,0.036,7.37e-09,786000000.0,52.0,25
2718.0,45.80028915409,60,0.036,7.37e-09,786000000.0,52.0,25
2719.0,45.80546569828,60,0.036,7.37e-09,786000000.0,52.0,25
2720.0,45.81064224247,60,0.036,7.37e-09,786000000.0,52.0,25
2721.0,45.81581878666,60,0.036,7.37e-09,786000000.0,52.0,25
2722.0,45.82099533085,60,0.036,7.37e-09,786000000.0,52.0,25
2723.0,45.82617187504,60,0.036,7.37e-09,786000000.0,52.0,25
2724.0,45.83134841923,60,0.036,7.37e-09,786000000.0,52.0,25
2725.0,45.83652496342,60,0.036,7.37e-09,786000000.0,52.0,25
2726.0,45.84170150761,60,0.036,7.37e-09,786000000.0,52.0,25
2727.0,45.8468780518,60,0.036,7.37e-09,786000000.0,52.0,25
2728.0,45.85203590397,60,0.036,7.37e-09,786000000.0,52.0,25
2729.0,45.85719375614,60,0.036,7.37e-09,786000000.0,52.0,25
2730.0,45.86235160831,60,0.036,7.37e-09,786000000.0,52.0,25
2731.0,45.86750946048,60,0.036,7.37e-09,786000000.0,52.0,25
2732.0,45.87266731265,60,0.036,7.37e-09,786000000.0,52.0,25
2733.0,45.87782516482,60,0.036,7.37e-09,786000000.0,52.0,25
2734.0,45.88298301699,60,0.036,7.37e-09,786000000.0,52.0,25
2735.0,45.88814086916,60,0.036,7.37e-09,786000000.0,52.0,25
2736.0,45.89329872133,60,0.036,7.37e-09,786000000.0,52.0,25
2737.0,45.8984565735,60,0.036,7.37e-09,786000000.0,52.0,25
2738.0,45.90359573365,60,0.036,7.37e-09,786000000.0,52.0,25
2739.0,45.9087348938,60,0.036,7.37e-09,786000000.0,52.0,25
2740.0,45.91387405395,60,0.036,7.37e-09,786000000.0,52.0,25
2741.0,45.9190132141,60,0.036,7.37e-09,786000000.0,52.0,25
2742.0,45.92415237425,60,0.036,7.37e-09,786000000.0,52.0,25
2743.0,45.9292915344,60,0.036,7.37e-09,786000000.0,52.0,25
2744.0,45.93443069455,60,0.036,7.37e-09,786000000.0,52.0,25
2745.0,45.9395698547,60,0.036,7.37e-09,786000000.0,52.0,25
2746.0,45.94470901485,60,0.036,7.37e-09,786000000.0,52.0,25
2747.0,45.949848175,60,0.036,7.37e-09,786000000.0,52.0,25
2748.0,45.95496826167,60,0.036,7.37e-09,786000000.0,52.0,25
2749.0,45.96008834834,60,0.036,7.37e-09,786000000.0,52.0,25
2750.0,45.96520843501,60,0.036,7.37e-09,786000000.0,52.0,25
2751.0,45.97032852168,60,0.036,7.37e-09,786000000.0,52.0,25
2752.0,45.97544860835,60,0.036,7.37e-09,786000000.0,52.0,25
2753.0,45.98056869502,60,0.036,7.37e-09,786000000.0,52.0,25
2754.0,45.98568878169,60,0.036,7.37e-09,786000000.0,52.0,25
2755.0,45.99080886836,60,0.036,7.37e-09,786000000.0,52.0,25
2756.0,45.99592895503,60,0.036,7.37e-09,786000000.0,52.0,25
2757.0,46.0010490417,60,0.036,7.37e-09,786000000.0,52.0,25
2758.0,46.00615081783,60,0.036,7.37e-09,786000000.0,52.0,25
2759.0,46.01125259396,60,0.036,7.37e-09,786000000.0,52.0,25
2760.0,46.01635437009,60,0.036,7.37e-09,786000000.0,52.0,25
2761.0,46.02145614622,60,0.036,7.37e-09,786000000.0,52.0,25
2762.0,46.02655792235,60,0.036,7.37e-09,786000000.0,52.0,25
2763.0,46.03165969848,60,0.036,7.37e-09,786000000.0,52.0,25
2764.0,46.03676147461,60,0.036,7.37e-09,786000000.0,52.0,25
2765.0,46.04186325074,60,0.036,7.37e-09,786000000.0,52.0,25
2766.0,46.04696502687,60,0.036,7.37e-09,786000000.0,52.0,25
2767.0,46.052066803,60,0.036,7.37e-09,786000000.0,52.0,25
2768.0,46.0571498871,60,0.036,7.37e-09,786000000.0,52.0,25
2769.0,46.0622329712,60,0.036,7.37e-09,786000000.0,52.0,25
2770.0,46.0673160553,60,0.036,7.37e-09,786000000.0,52.0,25
2771.0,46.0723991394,60,0.036,7.37e-09,786000000.0,52.0,25
2772.0,46.0774822235,60,0.036,7.37e-09,786000000.0,52.0,25
2773.0,46.0825653076,60,0.036,7.37e-09,786000000.0,52.0,25
2774.0,46.0876483917,60,0.036,7.37e-09,786000000.0,52.0,25
2775.0,46.0927314758,60,0.036,7.37e-09,786000000.0,52.0,25
2776.0,46.0978145599,60,0.036,7.37e-09,786000000.0,52.0,25
2777.0,46.102897644,60,0.036,7.37e-09,786000000.0,52.0,25
2778.0,46.10796203609,60,0.036,7.37e-09,786000000.0,52.0,25
2779.0,46.11302642818,60,0.036,7.37e-09,786000000.0,52.0,25
2780.0,46.11809082027,60,0.036,7.37e-09,786000000.0,52.0,25
2781.0,46.12315521236,60,0.036,7.37e-09,786000000.0,52.0,25
2782.0,46.12821960445,60,0.036,7.37e-09,786000000.0,52.0,25
2783.0,46.13328399654,60,0.036,7.37e-09,786000000.0,52.0,25
2784.0,46.13834838863,60,0.036,7.37e-09,786000000.0,52.0,25
2785.0,46.14341278072,60,0.036,7.37e-09,786000000.0,52.0,25
2786.0,46.14847717281,60,0.036,7.37e-09,786000000.0,52.0,25
2787.0,46.1535415649,60,0.036,7.37e-09,786000000.0,52.0,25
2788.0,46.15858764645,60,0.036,7.37e-09,786000000.0,52.0,25
2789.0,46.163633728,60,0.036,7.37e-09,786000000.0,52.0,25
2790.0,46.16867980955,60,0.036,7.37e-09,786000000.0,52.0,25
2791.0,46.1737258911,60,0.036,7.37e-09,786000000.0,52.0,25
2792.0,46.17877197265,60,0.036,7.37e-09,786000000.0,52.0,25
2793.0,46.1838180542,60,0.036,7.37e-09,786000000.0,52.0,25
2794.0,46.18886413575,60,0.036,7.37e-09,786000000.0,52.0,25
2795.0,46.1939102173,60,0.036,7.37e-09,786000000.0,52.0,25
2796.0,46.19895629885,60,0.036,7.37e-09,786000000.0,52.0,25
2797.0,46.2040023804,60,0.036,7.37e-09,786000000.0,52.0,25
2798.0,46.20902976992,60,0.036,7.37e-09,786000000.0,52.0,25
2799.0,46.21405715944,60,0.036,7.37e-09,786000000.0,52.0,25
2800.0,46.21908454896,60,0.036,7.37e-09,786000000.0,52.0,25
2801.0,46.22411193848,60,0.036,7.37e-09,786000000.0,52.0,25
2802.0,46.229139328,60,0.036,7.37e-09,786000000.0,52.0,25
2803.0,46.23416671752,60,0.036,7.37e-09,786000000.0,52.0,25
2804.0,46.23919410704,60,0.036,7.37e-09,786000000.0,52.0,25
2805.0,46.24422149656,60,0.036,7.37e-09,786000000.0,52.0,25
2806.0,46.24924888608,60,0.036,7.37e-09,786000000.0,52.0,25
2807.0,46.2542762756,60,0.036,7.37e-09,786000000.0,52.0,25
2808.0,46.25928573605,60,0.036,7.37e-09,786000000.0,52.0,25
2809.0,46.2642951965,60,0.036,7.37e-09,786000000.0,52.0,25
2810.0,46.26930465695,60,0.036,7.37e-09,786000000.0,52.0,25
2811.0,46.2743141174,60,0.036,7.37e-09,786000000.0,52.0,25
2812.0,46.27932357785,60,0.036,7.37e-09,786000000.0,52.0,25
2813.0,46.2843330383,60,0.036,7.37e-09,786000000.0,52.0,25
2814.0,46.28934249875,60,0.036,7.37e-09,786000000.0,52.0,25
2815.0,46.2943519592,60,0.036,7.37e-09,786000000.0,52.0,25
2816.0,46.29936141965,60,0.036,7.37e-09,786000000.0,52.0,25
2817.0,46.3043708801,60,0.036,7.37e-09,786000000.0,52.0,25
2818.0,46.30936203001,60,0.036,7.37e-09,786000000.0,52.0,25
2819.0,46.31435317992,60,0.036,7.37e-09,786000000.0,52.0,25
2820.0,46.31934432983,60,0.036,7.37e-09,786000000.0,52.0,25
2821.0,46.32433547974,60,0.036,7.37e-09,786000000.0,52.0,25
2822.0,46.32932662965,60,0.036,7.37e-09,786000000.0,52.0,25
2823.0,46.33431777956,60,0.036,7.37e-09,786000000.0,52.0,25
2824.0,46.33930892947,60,0.036,7.37e-09,786000000.0,52.0,25
2825.0,46.34430007938,60,0.036,7.37e-09,786000000.0,52.0,25
2826.0,46.34929122929,60,0.036,7.37e-09,786000000.0,52.0,25
2827.0,46.3542823792,60,0.036,7.37e-09,786000000.0,52.0,25
2828.0,46.35925521855,60,0.036,7.37e-09,786000000.0,52.0,25
2829.0,46.3642280579,60,0.036,7.37e-09,786000000.0,52.0,25
2830.0,46.36920089725,60,0.036,7.37e-09,786000000.0,52.0,25
2831.0,46.3741737366,60,0.036,7.37e-09,786000000.0,52.0,25
2832.0,46.37914657595,60,0.036,7.37e-09,786000000.0,52.0,25
2833.0,46.3841194153,60,0.036,7.37e-09,786000000.0,52.0,25
2834.0,46.38909225465,60,0.036,7.37e-09,786000000.0,52.0,25
2835.0,46.394065094,60,0.036,7.37e-09,786000000.0,52.0,25
2836.0,46.39903793335,60,0.036,7.37e-09,786000000.0,52.0,25
2837.0,46.4040107727,60,0.036,7.37e-09,786000000.0,52.0,25
2838.0,46.40896530151,60,0.036,7.37e-09,786000000.0,52.0,25
2839.0,46.41391983032,60,0.036,7.37e-09,786000000.0,52.0,25
2840.0,46.41887435913,60,0.036,7.37e-09,786000000.0,52.0,25
2841.0,46.42382888794,60,0.036,7.37e-09,786000000.0,52.0,25
2842.0,46.42878341675,60,0.036,7.37e-09,786000000.0,52.0,25
2843.0,46.43373794556,60,0.036,7.37e-09,786000000.0,52.0,25
2844.0,46.43869247437,60,0.036,7.37e-09,786000000.0,52.0,25
2845.0,46.44364700318,60,0.036,7.37e-09,786000000.0,52.0,25
2846.0,46.44860153199,60,0.036,7.37e-09,786000000.0,52.0,25
2847.0,46.4535560608,60,0.036,7.37e-09,786000000.0,52.0,25
2848.0,46.458493042,60,0.036,7.37e-09,786000000.0,52.0,25
2849.0,46.4634300232,60,0.036,7.37e-09,786000000.0,52.0,25
2850.0,46.4683670044,60,0.036,7.37e-09,786000000.0,52.0,25
2851.0,46.4733039856,60,0.036,7.37e-09,786000000.0,52.0,25
2852.0,46.4782409668,60,0.036,7.37e-09,786000000.0,52.0,25
2853.0,46.483177948,60,0.036,7.37e-09,786000000.0,52.0,25
2854.0,46.4881149292,60,0.036,7.37e-09,786000000.0,52.0,25
2855.0,46.4930519104,60,0.036,7.37e-09,786000000.0,52.0,25
2856.0,46.4979888916,60,0.036,7.37e-09,786000000.0,52.0,25
2857.0,46.5029258728,60,0.036,7.37e-09,786000000.0,52.0,25
2858.0,46.50784454345,60,0.036,7.37e-09,786000000.0,52.0,25
2859.0,46.5127632141,60,0.036,7.37e-09,786000000.0,52.0,25
2860.0,46.51768188475,60,0.036,7.37e-09,786000000.0,52.0,25
2861.0,46.5226005554,60,0.036,7.37e-09,786000000.0,52.0,25
2862.0,46.52751922605,60,0.036,7.37e-09,786000000.0,52.0,25
2863.0,46.5324378967,60,0.036,7.37e-09,786000000.0,52.0,25
2864.0,46.53735656735,60,0.036,7.37e-09,786000000.0,52.0,25
2865.0,46.542275238,60,0.036,7.37e-09,786000000.0,52.0,25
2866.0,46.54719390865,60,0.036,7.37e-09,786000000.0,52.0,25
2867.0,46.5521125793,60,0.036,7.37e-09,786000000.0,52.0,25
2868.0,46.55701332088,60,0.036,7.37e-09,786000000.0,52.0,25
2869.0,46.56191406246,60,0.036,7.37e-09,786000000.0,52.0,25
2870.0,46.56681480404,60,0.036,7.37e-09,786000000.0,52.0,25
2871.0,46.57171554562,60,0.036,7.37e-09,786000000.0,52.0,25
2872.0,46.5766162872,60,0.036,7.37e-09,786000000.0,52.0,25
2873.0,46.58151702878,60,0.036,7.37e-09,786000000.0,52.0,25
2874.0,46.58641777036,60,0.036,7.37e-09,786000000.0,52.0,25
2875.0,46.59131851194,60,0.036,7.37e-09,786000000.0,52.0,25
2876.0,46.59621925352,60,0.036,7.37e-09,786000000.0,52.0,25
2877.0,46.6011199951,60,0.036,7.37e-09,786000000.0,52.0,25
2878.0,46.6060028076,60,0.036,7.37e-09,786000000.0,52.0,25
2879.0,46.6108856201,60,0.036,7.37e-09,786000000.0,52.0,25
2880.0,46.6157684326,60,0.036,7.37e-09,786000000.0,52.0,25
2881.0,46.6206512451,60,0.036,7.37e-09,786000000.0,52.0,25
2882.0,46.6255340576,60,0.036,7.37e-09,786000000.0,52.0,25
2883.0,46.6304168701,60,0.036,7.37e-09,786000000.0,52.0,25
2884.0,46.6352996826,60,0.036,7.37e-09,786000000.0,52.0,25
2885.0,46.6401824951,60,0.036,7.37e-09,786000000.0,52.0,25
2886.0,46.6450653076,60,0.036,7.37e-09,786000000.0,52.0,25
2887.0,46.6499481201,60,0.036,7.37e-09,786000000.0,52.0,25
2888.0,46.65481338499,60,0.036,7.37e-09,786000000.0,52.0,25
2889.0,46.65967864988,60,0.036,7.37e-09,786000000.0,52.0,25
2890.0,46.66454391477,60,0.036,7.37e-09,786000000.0,52.0,25
2891.0,46.66940917966,60,0.036,7.37e-09,786000000.0,52.0,25
2892.0,46.67427444455,60,0.036,7.37e-09,786000000.0,52.0,25
2893.0,46.67913970944,60,0.036,7.37e-09,786000000.0,52.0,25
2894.0,46.68400497433,60,0.036,7.37e-09,786000000.0,52.0,25
2895.0,46.68887023922,60,0.036,7.37e-09,786000000.0,52.0,25
2896.0,46.69373550411,60,0.036,7.37e-09,786000000.0,52.0,25
2897.0,46.698600769,60,0.036,7.37e-09,786000000.0,52.0,25
2898.0,46.70344810482,60,0.036,7.37e-09,786000000.0,52.0,25
2899.0,46.70829544064,60,0.036,7.37e-09,786000000.0,52.0,25
2900.0,46.71314277646,60,0.036,7.37e-09,786000000.0,52.0,25
2901.0,46.71799011228,60,0.036,7.37e-09,786000000.0,52.0,25
2902.0,46.7228374481,60,0.036,7.37e-09,786000000.0,52.0,25
2903.0,46.72768478392,60,0.036,7.37e-09,786000000.0,52.0,25
2904.0,46.73253211974,60,0.036,7.37e-09,786000000.0,52.0,25
2905.0,46.73737945556,60,0.036,7.37e-09,786000000.0,52.0,25
2906.0,46.74222679138,60,0.036,7.37e-09,786000000.0,52.0,25
2907.0,46.7470741272,60,0.036,7.37e-09,786000000.0,52.0,25
2908.0,46.75190391541,60,0.036,7.37e-09,786000000.0,52.0,25
2909.0,46.75673370362,60,0.036,7.37e-09,786000000.0,52.0,25
2910.0,46.76156349183,60,0.036,7.37e-09,786000000.0,52.0,25
2911.0,46.76639328004,60,0.036,7.37e-09,786000000.0,52.0,25
2912.0,46.77122306825,60,0.036,7.37e-09,786000000.0,52.0,25
2913.0,46.77605285646,60,0.036,7.37e-09,786000000.0,52.0,25
2914.0,46.78088264467,60,0.036,7.37e-09,786000000.0,52.0,25
2915.0,46.78571243288,60,0.036,7.37e-09,786000000.0,52.0,25
2916.0,46.79054222109,60,0.036,7.37e-09,786000000.0,52.0,25
2917.0,46.7953720093,60,0.036,7.37e-09,786000000.0,52.0,25
2918.0,46.80018386843,60,0.036,7.37e-09,786000000.0,52.0,25
2919.0,46.80499572756,60,0.036,7.37e-09,786000000.0,52.0,25
2920.0,46.80980758669,60,0.036,7.37e-09,786000000.0,52.0,25
2921.0,46.81461944582,60,0.036,7.37e-09,786000000.0,52.0,25
2922.0,46.81943130495,60,0.036,7.37e-09,786000000.0,52.0,25
2923.0,46.82424316408,60,0.036,7.37e-09,786000000.0,52.0,25
2924.0,46.82905502321,60,0.036,7.37e-09,786000000.0,52.0,25
2925.0,46.83386688234,60,0.036,7.37e-09,786000000.0,52.0,25
2926.0,46.83867874147,60,0.036,7.37e-09,786000000.0,52.0,25
2927.0,46.8434906006,60,0.036,7.37e-09,786000000.0,52.0,25
2928.0,46.84828529359,60,0.036,7.37e-09,786000000.0,52.0,25
2929.0,46.85307998658,60,0.036,7.37e-09,786000000.0,52.0,25
2930.0,46.85787467957,60,0.036,7.37e-09,786000000.0,52.0,25
2931.0,46.86266937256,60,0.036,7.37e-09,786000000.0,52.0,25
2932.0,46.86746406555,60,0.036,7.37e-09,786000000.0,52.0,25
2933.0,46.87225875854,60,0.036,7.37e-09,786000000.0,52.0,25
2934.0,46.87705345153,60,0.036,7.37e-09,786000000.0,52.0,25
2935.0,46.88184814452,60,0.036,7.37e-09,786000000.0,52.0,25
2936.0,46.88664283751,60,0.036,7.37e-09,786000000.0,52.0,25
2937.0,46.8914375305,60,0.036,7.37e-09,786000000.0,52.0,25
2938.0,46.89621467589,60,0.036,7.37e-09,786000000.0,52.0,25
2939.0,46.90099182128,60,0.036,7.37e-09,786000000.0,52.0,25
2940.0,46.90576896667,60,0.036,7.37e-09,786000000.0,52.0,25
2941.0,46.91054611206,60,0.036,7.37e-09,786000000.0,52.0,25
2942.0,46.91532325745,60,0.036,7.37e-09,786000000.0,52.0,25
2943.0,46.92010040284,60,0.036,7.37e-09,786000000.0,52.0,25
2944.0,46.92487754823,60,0.036,7.37e-09,786000000.0,52.0,25
2945.0,46.92965469362,60,0.036,7.37e-09,786000000.0,52.0,25
2946.0,46.93443183901,60,0.036,7.37e-09,786000000.0,52.0,25
2947.0,46.9392089844,60,0.036,7.37e-09,786000000.0,52.0,25
2948.0,46.94396858218,60,0.036,7.37e-09,786000000.0,52.0,25
2949.0,46.94872817996,60,0.036,7.37e-09,786000000.0,52.0,25
2950.0,46.95348777774,60,0.036,7.37e-09,786000000.0,52.0,25
2951.0,46.95824737552,60,0.036,7.37e-09,786000000.0,52.0,25
2952.0,46.9630069733,60,0.036,7.37e-09,786000000.0,52.0,25
2953.0,46.96776657108,60,0.036,7.37e-09,786000000.0,52.0,25
2954.0,46.97252616886,60,0.036,7.37e-09,786000000.0,52.0,25
2955.0,46.97728576664,60,0.036,7.37e-09,786000000.0,52.0,25
2956.0,46.98204536442,60,0.036,7.37e-09,786000000.0,52.0,25
2957.0,46.9868049622,60,0.036,7.37e-09,786000000.0,52.0,25
2958.0,46.99154739384,60,0.036,7.37e-09,786000000.0,52.0,25
2959.0,46.99628982548,60,0.036,7.37e-09,786000000.0,52.0,25
2960.0,47.00103225712,60,0.036,7.37e-09,786000000.0,52.0,25
2961.0,47.00577468876,60,0.036,7.37e-09,786000000.0,52.0,25
2962.0,47.0105171204,60,0.036,7.37e-09,786000000.0,52.0,25
2963.0,47.01525955204,60,0.036,7.37e-09,786000000.0,52.0,25
2964.0,47.02000198368,60,0.036,7.37e-09,786000000.0,52.0,25
2965.0,47.02474441532,60,0.036,7.37e-09,786000000.0,52.0,25
2966.0,47.02948684696,60,0.036,7.37e-09,786000000.0,52.0,25
2967.0,47.0342292786,60,0.036,7.37e-09,786000000.0,52.0,25
2968.0,47.0389545441,60,0.036,7.37e-09,786000000.0,52.0,25
2969.0,47.0436798096,60,0.036,7.37e-09,786000000.0,52.0,25
2970.0,47.0484050751,60,0.036,7.37e-09,786000000.0,52.0,25
2971.0,47.0531303406,60,0.036,7.37e-09,786000000.0,52.0,25
2972.0,47.0578556061,60,0.036,7.37e-09,786000000.0,52.0,25
2973.0,47.0625808716,60,0.036,7.37e-09,786000000.0,52.0,25
2974.0,47.0673061371,60,0.036,7.37e-09,786000000.0,52.0,25
2975.0,47.0720314026,60,0.036,7.37e-09,786000000.0,52.0,25
2976.0,47.0767566681,60,0.036,7.37e-09,786000000.0,52.0,25
2977.0,47.0814819336,60,0.036,7.37e-09,786000000.0,52.0,25
2978.0,47.08618965149,60,0.036,7.37e-09,786000000.0,52.0,25
2979.0,47.09089736938,60,0.036,7.37e-09,786000000.0,52.0,25
2980.0,47.09560508727,60,0.036,7.37e-09,786000000.0,52.0,25
2981.0,47.10031280516,60,0.036,7.37e-09,786000000.0,52.0,25
2982.0,47.10502052305,60,0.036,7.37e-09,786000000.0,52.0,25
2983.0,47.10972824094,60,0.036,7.37e-09,786000000.0,52.0,25
2984.0,47.11443595883,60,0.036,7.37e-09,786000000.0,52.0,25
2985.0,47.11914367672,60,0.036,7.37e-09,786000000.0,52.0,25
2986.0,47.12385139461,60,0.036,7.37e-09,786000000.0,52.0,25
2987.0,47.1285591125,60,0.036,7.37e-09,786000000.0,52.0,25
2988.0,47.13324966426,60,0.036,7.37e-09,786000000.0,52.0,25
2989.0,47.13794021602,60,0.036,7.37e-09,786000000.0,52.0,25
2990.0,47.14263076778,60,0.036,7.37e-09,786000000.0,52.0,25
2991.0,47.14732131954,60,0.036,7.37e-09,786000000.0,52.0,25
2992.0,47.1520118713,60,0.036,7.37e-09,786000000.0,52.0,25
2993.0,47.15670242306,60,0.036,7.37e-09,786000000.0,52.0,25
2994.0,47.16139297482,60,0.036,7.37e-09,786000000.0,52.0,25
2995.0,47.16608352658,60,0.036,7.37e-09,786000000.0,52.0,25
2996.0,47.17077407834,60,0.036,7.37e-09,786000000.0,52.0,25
2997.0,47.1754646301,60,0.036,7.37e-09,786000000.0,52.0,25
2998.0,47.1801503499333,60,0.036,7.37e-09,786000000.0,52.0,25
2999.0,47.1848360697667,60,0.036,7.37e-09,786000000.0,52.0,25
3000.0,47.1895217896,60,0.036,7.37e-09,786000000.0,52.0,25
