time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,54.42152786256,60,0.036,7.87e-09,286000000.0,112.0,15
2634.0,54.42563438417,60,0.036,7.87e-09,286000000.0,112.0,15
2635.0,54.42974090578,60,0.036,7.87e-09,286000000.0,112.0,15
2636.0,54.43384742739,60,0.036,7.87e-09,286000000.0,112.0,15
2637.0,54.437953949,60,0.036,7.87e-09,286000000.0,112.0,15
2638.0,54.44202995303,60,0.036,7.87e-09,286000000.0,112.0,15
2639.0,54.44610595706,60,0.036,7.87e-09,286000000.0,112.0,15
2640.0,54.45018196109,60,0.036,7.87e-09,286000000.0,112.0,15
2641.0,54.45425796512,60,0.036,7.87e-09,286000000.0,112.0,15
2642.0,54.45833396915,60,0.036,7.87e-09,286000000.0,112.0,15
2643.0,54.46240997318,60,0.036,7.87e-09,286000000.0,112.0,15
2644.0,54.46648597721,60,0.036,7.87e-09,286000000.0,112.0,15
2645.0,54.47056198124,60,0.036,7.87e-09,286000000.0,112.0,15
2646.0,54.47463798527,60,0.036,7.87e-09,286000000.0,112.0,15
2647.0,54.4787139893,60,0.036,7.87e-09,286000000.0,112.0,15
2648.0,54.48276062016,60,0.036,7.87e-09,286000000.0,112.0,15
2649.0,54.48680725102,60,0.036,7.87e-09,286000000.0,112.0,15
2650.0,54.49085388188,60,0.036,7.87e-09,286000000.0,112.0,15
2651.0,54.49490051274,60,0.036,7.87e-09,286000000.0,112.0,15
2652.0,54.4989471436,60,0.036,7.87e-09,286000000.0,112.0,15
2653.0,54.50299377446,60,0.036,7.87e-09,286000000.0,112.0,15
2654.0,54.50704040532,60,0.036,7.87e-09,286000000.0,112.0,15
2655.0,54.51108703618,60,0.036,7.87e-09,286000000.0,112.0,15
2656.0,54.51513366704,60,0.036,7.87e-09,286000000.0,112.0,15
2657.0,54.5191802979,60,0.036,7.87e-09,286000000.0,112.0,15
2658.0,54.52319679265,60,0.036,7.87e-09,286000000.0,112.0,15
2659.0,54.5272132874,60,0.036,7.87e-09,286000000.0,112.0,15
2660.0,54.53122978215,60,0.036,7.87e-09,286000000.0,112.0,15
2661.0,54.5352462769,60,0.036,7.87e-09,286000000.0,112.0,15
2662.0,54.53926277165,60,0.036,7.87e-09,286000000.0,112.0,15
2663.0,54.5432792664,60,0.036,7.87e-09,286000000.0,112.0,15
2664.0,54.54729576115,60,0.036,7.87e-09,286000000.0,112.0,15
2665.0,54.5513122559,60,0.036,7.87e-09,286000000.0,112.0,15
2666.0,54.55532875065,60,0.036,7.87e-09,286000000.0,112.0,15
2667.0,54.5593452454,60,0.036,7.87e-09,286000000.0,112.0,15
2668.0,54.56333274845,60,0.036,7.87e-09,286000000.0,112.0,15
2669.0,54.5673202515,60,0.036,7.87e-09,286000000.0,112.0,15
2670.0,54.57130775455,60,0.036,7.87e-09,286000000.0,112.0,15
2671.0,54.5752952576,60,0.036,7.87e-09,286000000.0,112.0,15
2672.0,54.57928276065,60,0.036,7.87e-09,286000000.0,112.0,15
2673.0,54.5832702637,60,0.036,7.87e-09,286000000.0,112.0,15
2674.0,54.58725776675,60,0.036,7.87e-09,286000000.0,112.0,15
2675.0,54.5912452698,60,0.036,7.87e-09,286000000.0,112.0,15
2676.0,54.59523277285,60,0.036,7.87e-09,286000000.0,112.0,15
2677.0,54.5992202759,60,0.036,7.87e-09,286000000.0,112.0,15
2678.0,54.60317802431,60,0.036,7.87e-09,286000000.0,112.0,15
2679.0,54.60713577272,60,0.036,7.87e-09,286000000.0,112.0,15
2680.0,54.61109352113,60,0.036,7.87e-09,286000000.0,112.0,15
2681.0,54.61505126954,60,0.036,7.87e-09,286000000.0,112.0,15
2682.0,54.61900901795,60,0.036,7.87e-09,286000000.0,112.0,15
2683.0,54.62296676636,60,0.036,7.87e-09,286000000.0,112.0,15
2684.0,54.62692451477,60,0.036,7.87e-09,286000000.0,112.0,15
2685.0,54.63088226318,60,0.036,7.87e-09,286000000.0,112.0,15
2686.0,54.63484001159,60,0.036,7.87e-09,286000000.0,112.0,15
2687.0,54.63879776,60,0.036,7.87e-09,286000000.0,112.0,15
2688.0,54.64272689818,60,0.036,7.87e-09,286000000.0,112.0,15
2689.0,54.64665603636,60,0.036,7.87e-09,286000000.0,112.0,15
2690.0,54.65058517454,60,0.036,7.87e-09,286000000.0,112.0,15
2691.0,54.65451431272,60,0.036,7.87e-09,286000000.0,112.0,15
2692.0,54.6584434509,60,0.036,7.87e-09,286000000.0,112.0,15
2693.0,54.66237258908,60,0.036,7.87e-09,286000000.0,112.0,15
2694.0,54.66630172726,60,0.036,7.87e-09,286000000.0,112.0,15
2695.0,54.67023086544,60,0.036,7.87e-09,286000000.0,112.0,15
2696.0,54.67416000362,60,0.036,7.87e-09,286000000.0,112.0,15
2697.0,54.6780891418,60,0.036,7.87e-09,286000000.0,112.0,15
2698.0,54.68198928829,60,0.036,7.87e-09,286000000.0,112.0,15
2699.0,54.68588943478,60,0.036,7.87e-09,286000000.0,112.0,15
2700.0,54.68978958127,60,0.036,7.87e-09,286000000.0,112.0,15
2701.0,54.69368972776,60,0.036,7.87e-09,286000000.0,112.0,15
2702.0,54.69758987425,60,0.036,7.87e-09,286000000.0,112.0,15
2703.0,54.70149002074,60,0.036,7.87e-09,286000000.0,112.0,15
2704.0,54.70539016723,60,0.036,7.87e-09,286000000.0,112.0,15
2705.0,54.70929031372,60,0.036,7.87e-09,286000000.0,112.0,15
2706.0,54.71319046021,60,0.036,7.87e-09,286000000.0,112.0,15
2707.0,54.7170906067,60,0.036,7.87e-09,286000000.0,112.0,15
2708.0,54.72096252442,60,0.036,7.87e-09,286000000.0,112.0,15
2709.0,54.72483444214,60,0.036,7.87e-09,286000000.0,112.0,15
2710.0,54.72870635986,60,0.036,7.87e-09,286000000.0,112.0,15
2711.0,54.73257827758,60,0.036,7.87e-09,286000000.0,112.0,15
2712.0,54.7364501953,60,0.036,7.87e-09,286000000.0,112.0,15
2713.0,54.74032211302,60,0.036,7.87e-09,286000000.0,112.0,15
2714.0,54.74419403074,60,0.036,7.87e-09,286000000.0,112.0,15
2715.0,54.74806594846,60,0.036,7.87e-09,286000000.0,112.0,15
2716.0,54.75193786618,60,0.036,7.87e-09,286000000.0,112.0,15
2717.0,54.7558097839,60,0.036,7.87e-09,286000000.0,112.0,15
2718.0,54.75965270993,60,0.036,7.87e-09,286000000.0,112.0,15
2719.0,54.76349563596,60,0.036,7.87e-09,286000000.0,112.0,15
2720.0,54.76733856199,60,0.036,7.87e-09,286000000.0,112.0,15
2721.0,54.77118148802,60,0.036,7.87e-09,286000000.0,112.0,15
2722.0,54.77502441405,60,0.036,7.87e-09,286000000.0,112.0,15
2723.0,54.77886734008,60,0.036,7.87e-09,286000000.0,112.0,15
2724.0,54.78271026611,60,0.036,7.87e-09,286000000.0,112.0,15
2725.0,54.78655319214,60,0.036,7.87e-09,286000000.0,112.0,15
2726.0,54.79039611817,60,0.036,7.87e-09,286000000.0,112.0,15
2727.0,54.7942390442,60,0.036,7.87e-09,286000000.0,112.0,15
2728.0,54.7980545044,60,0.036,7.87e-09,286000000.0,112.0,15
2729.0,54.8018699646,60,0.036,7.87e-09,286000000.0,112.0,15
2730.0,54.8056854248,60,0.036,7.87e-09,286000000.0,112.0,15
2731.0,54.809500885,60,0.036,7.87e-09,286000000.0,112.0,15
2732.0,54.8133163452,60,0.036,7.87e-09,286000000.0,112.0,15
2733.0,54.8171318054,60,0.036,7.87e-09,286000000.0,112.0,15
2734.0,54.8209472656,60,0.036,7.87e-09,286000000.0,112.0,15
2735.0,54.8247627258,60,0.036,7.87e-09,286000000.0,112.0,15
2736.0,54.828578186,60,0.036,7.87e-09,286000000.0,112.0,15
2737.0,54.8323936462,60,0.036,7.87e-09,286000000.0,112.0,15
2738.0,54.83618049618,60,0.036,7.87e-09,286000000.0,112.0,15
2739.0,54.83996734616,60,0.036,7.87e-09,286000000.0,112.0,15
2740.0,54.84375419614,60,0.036,7.87e-09,286000000.0,112.0,15
2741.0,54.84754104612,60,0.036,7.87e-09,286000000.0,112.0,15
2742.0,54.8513278961,60,0.036,7.87e-09,286000000.0,112.0,15
2743.0,54.85511474608,60,0.036,7.87e-09,286000000.0,112.0,15
2744.0,54.85890159606,60,0.036,7.87e-09,286000000.0,112.0,15
2745.0,54.86268844604,60,0.036,7.87e-09,286000000.0,112.0,15
2746.0,54.86647529602,60,0.036,7.87e-09,286000000.0,112.0,15
2747.0,54.870262146,60,0.036,7.87e-09,286000000.0,112.0,15
2748.0,54.87402153015,60,0.036,7.87e-09,286000000.0,112.0,15
2749.0,54.8777809143,60,0.036,7.87e-09,286000000.0,112.0,15
2750.0,54.88154029845,60,0.036,7.87e-09,286000000.0,112.0,15
2751.0,54.8852996826,60,0.036,7.87e-09,286000000.0,112.0,15
2752.0,54.88905906675,60,0.036,7.87e-09,286000000.0,112.0,15
2753.0,54.8928184509,60,0.036,7.87e-09,286000000.0,112.0,15
2754.0,54.89657783505,60,0.036,7.87e-09,286000000.0,112.0,15
2755.0,54.9003372192,60,0.036,7.87e-09,286000000.0,112.0,15
2756.0,54.90409660335,60,0.036,7.87e-09,286000000.0,112.0,15
2757.0,54.9078559875,60,0.036,7.87e-09,286000000.0,112.0,15
2758.0,54.91158790584,60,0.036,7.87e-09,286000000.0,112.0,15
2759.0,54.91531982418,60,0.036,7.87e-09,286000000.0,112.0,15
2760.0,54.91905174252,60,0.036,7.87e-09,286000000.0,112.0,15
2761.0,54.92278366086,60,0.036,7.87e-09,286000000.0,112.0,15
2762.0,54.9265155792,60,0.036,7.87e-09,286000000.0,112.0,15
2763.0,54.93024749754,60,0.036,7.87e-09,286000000.0,112.0,15
2764.0,54.93397941588,60,0.036,7.87e-09,286000000.0,112.0,15
2765.0,54.93771133422,60,0.036,7.87e-09,286000000.0,112.0,15
2766.0,54.94144325256,60,0.036,7.87e-09,286000000.0,112.0,15
2767.0,54.9451751709,60,0.036,7.87e-09,286000000.0,112.0,15
2768.0,54.94887962341,60,0.036,7.87e-09,286000000.0,112.0,15
2769.0,54.95258407592,60,0.036,7.87e-09,286000000.0,112.0,15
2770.0,54.95628852843,60,0.036,7.87e-09,286000000.0,112.0,15
2771.0,54.95999298094,60,0.036,7.87e-09,286000000.0,112.0,15
2772.0,54.96369743345,60,0.036,7.87e-09,286000000.0,112.0,15
2773.0,54.96740188596,60,0.036,7.87e-09,286000000.0,112.0,15
2774.0,54.97110633847,60,0.036,7.87e-09,286000000.0,112.0,15
2775.0,54.97481079098,60,0.036,7.87e-09,286000000.0,112.0,15
2776.0,54.97851524349,60,0.036,7.87e-09,286000000.0,112.0,15
2777.0,54.982219696,60,0.036,7.87e-09,286000000.0,112.0,15
2778.0,54.98589706417,60,0.036,7.87e-09,286000000.0,112.0,15
2779.0,54.98957443234,60,0.036,7.87e-09,286000000.0,112.0,15
2780.0,54.99325180051,60,0.036,7.87e-09,286000000.0,112.0,15
2781.0,54.99692916868,60,0.036,7.87e-09,286000000.0,112.0,15
2782.0,55.00060653685,60,0.036,7.87e-09,286000000.0,112.0,15
2783.0,55.00428390502,60,0.036,7.87e-09,286000000.0,112.0,15
2784.0,55.00796127319,60,0.036,7.87e-09,286000000.0,112.0,15
2785.0,55.01163864136,60,0.036,7.87e-09,286000000.0,112.0,15
2786.0,55.01531600953,60,0.036,7.87e-09,286000000.0,112.0,15
2787.0,55.0189933777,60,0.036,7.87e-09,286000000.0,112.0,15
2788.0,55.02264404298,60,0.036,7.87e-09,286000000.0,112.0,15
2789.0,55.02629470826,60,0.036,7.87e-09,286000000.0,112.0,15
2790.0,55.02994537354,60,0.036,7.87e-09,286000000.0,112.0,15
2791.0,55.03359603882,60,0.036,7.87e-09,286000000.0,112.0,15
2792.0,55.0372467041,60,0.036,7.87e-09,286000000.0,112.0,15
2793.0,55.04089736938,60,0.036,7.87e-09,286000000.0,112.0,15
2794.0,55.04454803466,60,0.036,7.87e-09,286000000.0,112.0,15
2795.0,55.04819869994,60,0.036,7.87e-09,286000000.0,112.0,15
2796.0,55.05184936522,60,0.036,7.87e-09,286000000.0,112.0,15
2797.0,55.0555000305,60,0.036,7.87e-09,286000000.0,112.0,15
2798.0,55.05912361143,60,0.036,7.87e-09,286000000.0,112.0,15
2799.0,55.06274719236,60,0.036,7.87e-09,286000000.0,112.0,15
2800.0,55.06637077329,60,0.036,7.87e-09,286000000.0,112.0,15
2801.0,55.06999435422,60,0.036,7.87e-09,286000000.0,112.0,15
2802.0,55.07361793515,60,0.036,7.87e-09,286000000.0,112.0,15
2803.0,55.07724151608,60,0.036,7.87e-09,286000000.0,112.0,15
2804.0,55.08086509701,60,0.036,7.87e-09,286000000.0,112.0,15
2805.0,55.08448867794,60,0.036,7.87e-09,286000000.0,112.0,15
2806.0,55.08811225887,60,0.036,7.87e-09,286000000.0,112.0,15
2807.0,55.0917358398,60,0.036,7.87e-09,286000000.0,112.0,15
2808.0,55.09533271786,60,0.036,7.87e-09,286000000.0,112.0,15
2809.0,55.09892959592,60,0.036,7.87e-09,286000000.0,112.0,15
2810.0,55.10252647398,60,0.036,7.87e-09,286000000.0,112.0,15
2811.0,55.10612335204,60,0.036,7.87e-09,286000000.0,112.0,15
2812.0,55.1097202301,60,0.036,7.87e-09,286000000.0,112.0,15
2813.0,55.11331710816,60,0.036,7.87e-09,286000000.0,112.0,15
2814.0,55.11691398622,60,0.036,7.87e-09,286000000.0,112.0,15
2815.0,55.12051086428,60,0.036,7.87e-09,286000000.0,112.0,15
2816.0,55.12410774234,60,0.036,7.87e-09,286000000.0,112.0,15
2817.0,55.1277046204,60,0.036,7.87e-09,286000000.0,112.0,15
2818.0,55.13127555851,60,0.036,7.87e-09,286000000.0,112.0,15
2819.0,55.13484649662,60,0.036,7.87e-09,286000000.0,112.0,15
2820.0,55.13841743473,60,0.036,7.87e-09,286000000.0,112.0,15
2821.0,55.14198837284,60,0.036,7.87e-09,286000000.0,112.0,15
2822.0,55.14555931095,60,0.036,7.87e-09,286000000.0,112.0,15
2823.0,55.14913024906,60,0.036,7.87e-09,286000000.0,112.0,15
2824.0,55.15270118717,60,0.036,7.87e-09,286000000.0,112.0,15
2825.0,55.15627212528,60,0.036,7.87e-09,286000000.0,112.0,15
2826.0,55.15984306339,60,0.036,7.87e-09,286000000.0,112.0,15
2827.0,55.1634140015,60,0.036,7.87e-09,286000000.0,112.0,15
2828.0,55.1669586182,60,0.036,7.87e-09,286000000.0,112.0,15
2829.0,55.1705032349,60,0.036,7.87e-09,286000000.0,112.0,15
2830.0,55.1740478516,60,0.036,7.87e-09,286000000.0,112.0,15
2831.0,55.1775924683,60,0.036,7.87e-09,286000000.0,112.0,15
2832.0,55.181137085,60,0.036,7.87e-09,286000000.0,112.0,15
2833.0,55.1846817017,60,0.036,7.87e-09,286000000.0,112.0,15
2834.0,55.1882263184,60,0.036,7.87e-09,286000000.0,112.0,15
2835.0,55.1917709351,60,0.036,7.87e-09,286000000.0,112.0,15
2836.0,55.1953155518,60,0.036,7.87e-09,286000000.0,112.0,15
2837.0,55.1988601685,60,0.036,7.87e-09,286000000.0,112.0,15
2838.0,55.20237846378,60,0.036,7.87e-09,286000000.0,112.0,15
2839.0,55.20589675906,60,0.036,7.87e-09,286000000.0,112.0,15
2840.0,55.20941505434,60,0.036,7.87e-09,286000000.0,112.0,15
2841.0,55.21293334962,60,0.036,7.87e-09,286000000.0,112.0,15
2842.0,55.2164516449,60,0.036,7.87e-09,286000000.0,112.0,15
2843.0,55.21996994018,60,0.036,7.87e-09,286000000.0,112.0,15
2844.0,55.22348823546,60,0.036,7.87e-09,286000000.0,112.0,15
2845.0,55.22700653074,60,0.036,7.87e-09,286000000.0,112.0,15
2846.0,55.23052482602,60,0.036,7.87e-09,286000000.0,112.0,15
2847.0,55.2340431213,60,0.036,7.87e-09,286000000.0,112.0,15
2848.0,55.23753585812,60,0.036,7.87e-09,286000000.0,112.0,15
2849.0,55.24102859494,60,0.036,7.87e-09,286000000.0,112.0,15
2850.0,55.24452133176,60,0.036,7.87e-09,286000000.0,112.0,15
2851.0,55.24801406858,60,0.036,7.87e-09,286000000.0,112.0,15
2852.0,55.2515068054,60,0.036,7.87e-09,286000000.0,112.0,15
2853.0,55.25499954222,60,0.036,7.87e-09,286000000.0,112.0,15
2854.0,55.25849227904,60,0.036,7.87e-09,286000000.0,112.0,15
2855.0,55.26198501586,60,0.036,7.87e-09,286000000.0,112.0,15
2856.0,55.26547775268,60,0.036,7.87e-09,286000000.0,112.0,15
2857.0,55.2689704895,60,0.036,7.87e-09,286000000.0,112.0,15
2858.0,55.27243804931,60,0.036,7.87e-09,286000000.0,112.0,15
2859.0,55.27590560912,60,0.036,7.87e-09,286000000.0,112.0,15
2860.0,55.27937316893,60,0.036,7.87e-09,286000000.0,112.0,15
2861.0,55.28284072874,60,0.036,7.87e-09,286000000.0,112.0,15
2862.0,55.28630828855,60,0.036,7.87e-09,286000000.0,112.0,15
2863.0,55.28977584836,60,0.036,7.87e-09,286000000.0,112.0,15
2864.0,55.29324340817,60,0.036,7.87e-09,286000000.0,112.0,15
2865.0,55.29671096798,60,0.036,7.87e-09,286000000.0,112.0,15
2866.0,55.30017852779,60,0.036,7.87e-09,286000000.0,112.0,15
2867.0,55.3036460876,60,0.036,7.87e-09,286000000.0,112.0,15
2868.0,55.30708770748,60,0.036,7.87e-09,286000000.0,112.0,15
2869.0,55.31052932736,60,0.036,7.87e-09,286000000.0,112.0,15
2870.0,55.31397094724,60,0.036,7.87e-09,286000000.0,112.0,15
2871.0,55.31741256712,60,0.036,7.87e-09,286000000.0,112.0,15
2872.0,55.320854187,60,0.036,7.87e-09,286000000.0,112.0,15
2873.0,55.32429580688,60,0.036,7.87e-09,286000000.0,112.0,15
2874.0,55.32773742676,60,0.036,7.87e-09,286000000.0,112.0,15
2875.0,55.33117904664,60,0.036,7.87e-09,286000000.0,112.0,15
2876.0,55.33462066652,60,0.036,7.87e-09,286000000.0,112.0,15
2877.0,55.3380622864,60,0.036,7.87e-09,286000000.0,112.0,15
2878.0,55.34147872927,60,0.036,7.87e-09,286000000.0,112.0,15
2879.0,55.34489517214,60,0.036,7.87e-09,286000000.0,112.0,15
2880.0,55.34831161501,60,0.036,7.87e-09,286000000.0,112.0,15
2881.0,55.35172805788,60,0.036,7.87e-09,286000000.0,112.0,15
2882.0,55.35514450075,60,0.036,7.87e-09,286000000.0,112.0,15
2883.0,55.35856094362,60,0.036,7.87e-09,286000000.0,112.0,15
2884.0,55.36197738649,60,0.036,7.87e-09,286000000.0,112.0,15
2885.0,55.36539382936,60,0.036,7.87e-09,286000000.0,112.0,15
2886.0,55.36881027223,60,0.036,7.87e-09,286000000.0,112.0,15
2887.0,55.3722267151,60,0.036,7.87e-09,286000000.0,112.0,15
2888.0,55.37561836244,60,0.036,7.87e-09,286000000.0,112.0,15
2889.0,55.37901000978,60,0.036,7.87e-09,286000000.0,112.0,15
2890.0,55.38240165712,60,0.036,7.87e-09,286000000.0,112.0,15
2891.0,55.38579330446,60,0.036,7.87e-09,286000000.0,112.0,15
2892.0,55.3891849518,60,0.036,7.87e-09,286000000.0,112.0,15
2893.0,55.39257659914,60,0.036,7.87e-09,286000000.0,112.0,15
2894.0,55.39596824648,60,0.036,7.87e-09,286000000.0,112.0,15
2895.0,55.39935989382,60,0.036,7.87e-09,286000000.0,112.0,15
2896.0,55.40275154116,60,0.036,7.87e-09,286000000.0,112.0,15
2897.0,55.4061431885,60,0.036,7.87e-09,286000000.0,112.0,15
2898.0,55.4095100403,60,0.036,7.87e-09,286000000.0,112.0,15
2899.0,55.4128768921,60,0.036,7.87e-09,286000000.0,112.0,15
2900.0,55.4162437439,60,0.036,7.87e-09,286000000.0,112.0,15
2901.0,55.4196105957,60,0.036,7.87e-09,286000000.0,112.0,15
2902.0,55.4229774475,60,0.036,7.87e-09,286000000.0,112.0,15
2903.0,55.4263442993,60,0.036,7.87e-09,286000000.0,112.0,15
2904.0,55.4297111511,60,0.036,7.87e-09,286000000.0,112.0,15
2905.0,55.4330780029,60,0.036,7.87e-09,286000000.0,112.0,15
2906.0,55.4364448547,60,0.036,7.87e-09,286000000.0,112.0,15
2907.0,55.4398117065,60,0.036,7.87e-09,286000000.0,112.0,15
2908.0,55.44315338131,60,0.036,7.87e-09,286000000.0,112.0,15
2909.0,55.44649505612,60,0.036,7.87e-09,286000000.0,112.0,15
2910.0,55.44983673093,60,0.036,7.87e-09,286000000.0,112.0,15
2911.0,55.45317840574,60,0.036,7.87e-09,286000000.0,112.0,15
2912.0,55.45652008055,60,0.036,7.87e-09,286000000.0,112.0,15
2913.0,55.45986175536,60,0.036,7.87e-09,286000000.0,112.0,15
2914.0,55.46320343017,60,0.036,7.87e-09,286000000.0,112.0,15
2915.0,55.46654510498,60,0.036,7.87e-09,286000000.0,112.0,15
2916.0,55.46988677979,60,0.036,7.87e-09,286000000.0,112.0,15
2917.0,55.4732284546,60,0.036,7.87e-09,286000000.0,112.0,15
2918.0,55.47654609681,60,0.036,7.87e-09,286000000.0,112.0,15
2919.0,55.47986373902,60,0.036,7.87e-09,286000000.0,112.0,15
2920.0,55.48318138123,60,0.036,7.87e-09,286000000.0,112.0,15
2921.0,55.48649902344,60,0.036,7.87e-09,286000000.0,112.0,15
2922.0,55.48981666565,60,0.036,7.87e-09,286000000.0,112.0,15
2923.0,55.49313430786,60,0.036,7.87e-09,286000000.0,112.0,15
2924.0,55.49645195007,60,0.036,7.87e-09,286000000.0,112.0,15
2925.0,55.49976959228,60,0.036,7.87e-09,286000000.0,112.0,15
2926.0,55.50308723449,60,0.036,7.87e-09,286000000.0,112.0,15
2927.0,55.5064048767,60,0.036,7.87e-09,286000000.0,112.0,15
2928.0,55.50969810485,60,0.036,7.87e-09,286000000.0,112.0,15
2929.0,55.512991333,60,0.036,7.87e-09,286000000.0,112.0,15
2930.0,55.51628456115,60,0.036,7.87e-09,286000000.0,112.0,15
2931.0,55.5195777893,60,0.036,7.87e-09,286000000.0,112.0,15
2932.0,55.52287101745,60,0.036,7.87e-09,286000000.0,112.0,15
2933.0,55.5261642456,60,0.036,7.87e-09,286000000.0,112.0,15
2934.0,55.52945747375,60,0.036,7.87e-09,286000000.0,112.0,15
2935.0,55.5327507019,60,0.036,7.87e-09,286000000.0,112.0,15
2936.0,55.53604393005,60,0.036,7.87e-09,286000000.0,112.0,15
2937.0,55.5393371582,60,0.036,7.87e-09,286000000.0,112.0,15
2938.0,55.54260635376,60,0.036,7.87e-09,286000000.0,112.0,15
2939.0,55.54587554932,60,0.036,7.87e-09,286000000.0,112.0,15
2940.0,55.54914474488,60,0.036,7.87e-09,286000000.0,112.0,15
2941.0,55.55241394044,60,0.036,7.87e-09,286000000.0,112.0,15
2942.0,55.555683136,60,0.036,7.87e-09,286000000.0,112.0,15
2943.0,55.55895233156,60,0.036,7.87e-09,286000000.0,112.0,15
2944.0,55.56222152712,60,0.036,7.87e-09,286000000.0,112.0,15
2945.0,55.56549072268,60,0.036,7.87e-09,286000000.0,112.0,15
2946.0,55.56875991824,60,0.036,7.87e-09,286000000.0,112.0,15
2947.0,55.5720291138,60,0.036,7.87e-09,286000000.0,112.0,15
2948.0,55.57527389529,60,0.036,7.87e-09,286000000.0,112.0,15
2949.0,55.57851867678,60,0.036,7.87e-09,286000000.0,112.0,15
2950.0,55.58176345827,60,0.036,7.87e-09,286000000.0,112.0,15
2951.0,55.58500823976,60,0.036,7.87e-09,286000000.0,112.0,15
2952.0,55.58825302125,60,0.036,7.87e-09,286000000.0,112.0,15
2953.0,55.59149780274,60,0.036,7.87e-09,286000000.0,112.0,15
2954.0,55.59474258423,60,0.036,7.87e-09,286000000.0,112.0,15
2955.0,55.59798736572,60,0.036,7.87e-09,286000000.0,112.0,15
2956.0,55.60123214721,60,0.036,7.87e-09,286000000.0,112.0,15
2957.0,55.6044769287,60,0.036,7.87e-09,286000000.0,112.0,15
2958.0,55.60769844054,60,0.036,7.87e-09,286000000.0,112.0,15
2959.0,55.61091995238,60,0.036,7.87e-09,286000000.0,112.0,15
2960.0,55.61414146422,60,0.036,7.87e-09,286000000.0,112.0,15
2961.0,55.61736297606,60,0.036,7.87e-09,286000000.0,112.0,15
2962.0,55.6205844879,60,0.036,7.87e-09,286000000.0,112.0,15
2963.0,55.62380599974,60,0.036,7.87e-09,286000000.0,112.0,15
2964.0,55.62702751158,60,0.036,7.87e-09,286000000.0,112.0,15
2965.0,55.63024902342,60,0.036,7.87e-09,286000000.0,112.0,15
2966.0,55.63347053526,60,0.036,7.87e-09,286000000.0,112.0,15
2967.0,55.6366920471,60,0.036,7.87e-09,286000000.0,112.0,15
2968.0,55.63988990782,60,0.036,7.87e-09,286000000.0,112.0,15
2969.0,55.64308776854,60,0.036,7.87e-09,286000000.0,112.0,15
2970.0,55.64628562926,60,0.036,7.87e-09,286000000.0,112.0,15
2971.0,55.64948348998,60,0.036,7.87e-09,286000000.0,112.0,15
2972.0,55.6526813507,60,0.036,7.87e-09,286000000.0,112.0,15
2973.0,55.65587921142,60,0.036,7.87e-09,286000000.0,112.0,15
2974.0,55.65907707214,60,0.036,7.87e-09,286000000.0,112.0,15
2975.0,55.66227493286,60,0.036,7.87e-09,286000000.0,112.0,15
2976.0,55.66547279358,60,0.036,7.87e-09,286000000.0,112.0,15
2977.0,55.6686706543,60,0.036,7.87e-09,286000000.0,112.0,15
2978.0,55.67184486389,60,0.036,7.87e-09,286000000.0,112.0,15
2979.0,55.67501907348,60,0.036,7.87e-09,286000000.0,112.0,15
2980.0,55.67819328307,60,0.036,7.87e-09,286000000.0,112.0,15
2981.0,55.68136749266,60,0.036,7.87e-09,286000000.0,112.0,15
2982.0,55.68454170225,60,0.036,7.87e-09,286000000.0,112.0,15
2983.0,55.68771591184,60,0.036,7.87e-09,286000000.0,112.0,15
2984.0,55.69089012143,60,0.036,7.87e-09,286000000.0,112.0,15
2985.0,55.69406433102,60,0.036,7.87e-09,286000000.0,112.0,15
2986.0,55.69723854061,60,0.036,7.87e-09,286000000.0,112.0,15
2987.0,55.7004127502,60,0.036,7.87e-09,286000000.0,112.0,15
2988.0,55.70356369015,60,0.036,7.87e-09,286000000.0,112.0,15
2989.0,55.7067146301,60,0.036,7.87e-09,286000000.0,112.0,15
2990.0,55.70986557005,60,0.036,7.87e-09,286000000.0,112.0,15
2991.0,55.71301651,60,0.036,7.87e-09,286000000.0,112.0,15
2992.0,55.71616744995,60,0.036,7.87e-09,286000000.0,112.0,15
2993.0,55.7193183899,60,0.036,7.87e-09,286000000.0,112.0,15
2994.0,55.72246932985,60,0.036,7.87e-09,286000000.0,112.0,15
2995.0,55.7256202698,60,0.036,7.87e-09,286000000.0,112.0,15
2996.0,55.72877120975,60,0.036,7.87e-09,286000000.0,112.0,15
2997.0,55.7319221497,60,0.036,7.87e-09,286000000.0,112.0,15
