time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.06804428102,60,0.036,7.87e-09,486000000.0,72.0,15
2661.0,50.07309417726,60,0.036,7.87e-09,486000000.0,72.0,15
2662.0,50.0781440735,60,0.036,7.87e-09,486000000.0,72.0,15
2663.0,50.08319396974,60,0.036,7.87e-09,486000000.0,72.0,15
2664.0,50.08824386598,60,0.036,7.87e-09,486000000.0,72.0,15
2665.0,50.09329376222,60,0.036,7.87e-09,486000000.0,72.0,15
2666.0,50.09834365846,60,0.036,7.87e-09,486000000.0,72.0,15
2667.0,50.1033935547,60,0.036,7.87e-09,486000000.0,72.0,15
2668.0,50.108417511,60,0.036,7.87e-09,486000000.0,72.0,15
2669.0,50.1134414673,60,0.036,7.87e-09,486000000.0,72.0,15
2670.0,50.1184654236,60,0.036,7.87e-09,486000000.0,72.0,15
2671.0,50.1234893799,60,0.036,7.87e-09,486000000.0,72.0,15
2672.0,50.1285133362,60,0.036,7.87e-09,486000000.0,72.0,15
2673.0,50.1335372925,60,0.036,7.87e-09,486000000.0,72.0,15
2674.0,50.1385612488,60,0.036,7.87e-09,486000000.0,72.0,15
2675.0,50.1435852051,60,0.036,7.87e-09,486000000.0,72.0,15
2676.0,50.1486091614,60,0.036,7.87e-09,486000000.0,72.0,15
2677.0,50.1536331177,60,0.036,7.87e-09,486000000.0,72.0,15
2678.0,50.15863189699,60,0.036,7.87e-09,486000000.0,72.0,15
2679.0,50.16363067628,60,0.036,7.87e-09,486000000.0,72.0,15
2680.0,50.16862945557,60,0.036,7.87e-09,486000000.0,72.0,15
2681.0,50.17362823486,60,0.036,7.87e-09,486000000.0,72.0,15
2682.0,50.17862701415,60,0.036,7.87e-09,486000000.0,72.0,15
2683.0,50.18362579344,60,0.036,7.87e-09,486000000.0,72.0,15
2684.0,50.18862457273,60,0.036,7.87e-09,486000000.0,72.0,15
2685.0,50.19362335202,60,0.036,7.87e-09,486000000.0,72.0,15
2686.0,50.19862213131,60,0.036,7.87e-09,486000000.0,72.0,15
2687.0,50.2036209106,60,0.036,7.87e-09,486000000.0,72.0,15
2688.0,50.20859413143,60,0.036,7.87e-09,486000000.0,72.0,15
2689.0,50.21356735226,60,0.036,7.87e-09,486000000.0,72.0,15
2690.0,50.21854057309,60,0.036,7.87e-09,486000000.0,72.0,15
2691.0,50.22351379392,60,0.036,7.87e-09,486000000.0,72.0,15
2692.0,50.22848701475,60,0.036,7.87e-09,486000000.0,72.0,15
2693.0,50.23346023558,60,0.036,7.87e-09,486000000.0,72.0,15
2694.0,50.23843345641,60,0.036,7.87e-09,486000000.0,72.0,15
2695.0,50.24340667724,60,0.036,7.87e-09,486000000.0,72.0,15
2696.0,50.24837989807,60,0.036,7.87e-09,486000000.0,72.0,15
2697.0,50.2533531189,60,0.036,7.87e-09,486000000.0,72.0,15
2698.0,50.25830116272,60,0.036,7.87e-09,486000000.0,72.0,15
2699.0,50.26324920654,60,0.036,7.87e-09,486000000.0,72.0,15
2700.0,50.26819725036,60,0.036,7.87e-09,486000000.0,72.0,15
2701.0,50.27314529418,60,0.036,7.87e-09,486000000.0,72.0,15
2702.0,50.278093338,60,0.036,7.87e-09,486000000.0,72.0,15
2703.0,50.28304138182,60,0.036,7.87e-09,486000000.0,72.0,15
2704.0,50.28798942564,60,0.036,7.87e-09,486000000.0,72.0,15
2705.0,50.29293746946,60,0.036,7.87e-09,486000000.0,72.0,15
2706.0,50.29788551328,60,0.036,7.87e-09,486000000.0,72.0,15
2707.0,50.3028335571,60,0.036,7.87e-09,486000000.0,72.0,15
2708.0,50.30775642392,60,0.036,7.87e-09,486000000.0,72.0,15
2709.0,50.31267929074,60,0.036,7.87e-09,486000000.0,72.0,15
2710.0,50.31760215756,60,0.036,7.87e-09,486000000.0,72.0,15
2711.0,50.32252502438,60,0.036,7.87e-09,486000000.0,72.0,15
2712.0,50.3274478912,60,0.036,7.87e-09,486000000.0,72.0,15
2713.0,50.33237075802,60,0.036,7.87e-09,486000000.0,72.0,15
2714.0,50.33729362484,60,0.036,7.87e-09,486000000.0,72.0,15
2715.0,50.34221649166,60,0.036,7.87e-09,486000000.0,72.0,15
2716.0,50.34713935848,60,0.036,7.87e-09,486000000.0,72.0,15
2717.0,50.3520622253,60,0.036,7.87e-09,486000000.0,72.0,15
2718.0,50.35695991512,60,0.036,7.87e-09,486000000.0,72.0,15
2719.0,50.36185760494,60,0.036,7.87e-09,486000000.0,72.0,15
2720.0,50.36675529476,60,0.036,7.87e-09,486000000.0,72.0,15
2721.0,50.37165298458,60,0.036,7.87e-09,486000000.0,72.0,15
2722.0,50.3765506744,60,0.036,7.87e-09,486000000.0,72.0,15
2723.0,50.38144836422,60,0.036,7.87e-09,486000000.0,72.0,15
2724.0,50.38634605404,60,0.036,7.87e-09,486000000.0,72.0,15
2725.0,50.39124374386,60,0.036,7.87e-09,486000000.0,72.0,15
2726.0,50.39614143368,60,0.036,7.87e-09,486000000.0,72.0,15
2727.0,50.4010391235,60,0.036,7.87e-09,486000000.0,72.0,15
2728.0,50.40591239926,60,0.036,7.87e-09,486000000.0,72.0,15
2729.0,50.41078567502,60,0.036,7.87e-09,486000000.0,72.0,15
2730.0,50.41565895078,60,0.036,7.87e-09,486000000.0,72.0,15
2731.0,50.42053222654,60,0.036,7.87e-09,486000000.0,72.0,15
2732.0,50.4254055023,60,0.036,7.87e-09,486000000.0,72.0,15
2733.0,50.43027877806,60,0.036,7.87e-09,486000000.0,72.0,15
2734.0,50.43515205382,60,0.036,7.87e-09,486000000.0,72.0,15
2735.0,50.44002532958,60,0.036,7.87e-09,486000000.0,72.0,15
2736.0,50.44489860534,60,0.036,7.87e-09,486000000.0,72.0,15
2737.0,50.4497718811,60,0.036,7.87e-09,486000000.0,72.0,15
2738.0,50.45461997986,60,0.036,7.87e-09,486000000.0,72.0,15
2739.0,50.45946807862,60,0.036,7.87e-09,486000000.0,72.0,15
2740.0,50.46431617738,60,0.036,7.87e-09,486000000.0,72.0,15
2741.0,50.46916427614,60,0.036,7.87e-09,486000000.0,72.0,15
2742.0,50.4740123749,60,0.036,7.87e-09,486000000.0,72.0,15
2743.0,50.47886047366,60,0.036,7.87e-09,486000000.0,72.0,15
2744.0,50.48370857242,60,0.036,7.87e-09,486000000.0,72.0,15
2745.0,50.48855667118,60,0.036,7.87e-09,486000000.0,72.0,15
2746.0,50.49340476994,60,0.036,7.87e-09,486000000.0,72.0,15
2747.0,50.4982528687,60,0.036,7.87e-09,486000000.0,72.0,15
2748.0,50.50307655339,60,0.036,7.87e-09,486000000.0,72.0,15
2749.0,50.50790023808,60,0.036,7.87e-09,486000000.0,72.0,15
2750.0,50.51272392277,60,0.036,7.87e-09,486000000.0,72.0,15
2751.0,50.51754760746,60,0.036,7.87e-09,486000000.0,72.0,15
2752.0,50.52237129215,60,0.036,7.87e-09,486000000.0,72.0,15
2753.0,50.52719497684,60,0.036,7.87e-09,486000000.0,72.0,15
2754.0,50.53201866153,60,0.036,7.87e-09,486000000.0,72.0,15
2755.0,50.53684234622,60,0.036,7.87e-09,486000000.0,72.0,15
2756.0,50.54166603091,60,0.036,7.87e-09,486000000.0,72.0,15
2757.0,50.5464897156,60,0.036,7.87e-09,486000000.0,72.0,15
2758.0,50.55128898623,60,0.036,7.87e-09,486000000.0,72.0,15
2759.0,50.55608825686,60,0.036,7.87e-09,486000000.0,72.0,15
2760.0,50.56088752749,60,0.036,7.87e-09,486000000.0,72.0,15
2761.0,50.56568679812,60,0.036,7.87e-09,486000000.0,72.0,15
2762.0,50.57048606875,60,0.036,7.87e-09,486000000.0,72.0,15
2763.0,50.57528533938,60,0.036,7.87e-09,486000000.0,72.0,15
2764.0,50.58008461001,60,0.036,7.87e-09,486000000.0,72.0,15
2765.0,50.58488388064,60,0.036,7.87e-09,486000000.0,72.0,15
2766.0,50.58968315127,60,0.036,7.87e-09,486000000.0,72.0,15
2767.0,50.5944824219,60,0.036,7.87e-09,486000000.0,72.0,15
2768.0,50.59925727846,60,0.036,7.87e-09,486000000.0,72.0,15
2769.0,50.60403213502,60,0.036,7.87e-09,486000000.0,72.0,15
2770.0,50.60880699158,60,0.036,7.87e-09,486000000.0,72.0,15
2771.0,50.61358184814,60,0.036,7.87e-09,486000000.0,72.0,15
2772.0,50.6183567047,60,0.036,7.87e-09,486000000.0,72.0,15
2773.0,50.62313156126,60,0.036,7.87e-09,486000000.0,72.0,15
2774.0,50.62790641782,60,0.036,7.87e-09,486000000.0,72.0,15
2775.0,50.63268127438,60,0.036,7.87e-09,486000000.0,72.0,15
2776.0,50.63745613094,60,0.036,7.87e-09,486000000.0,72.0,15
2777.0,50.6422309875,60,0.036,7.87e-09,486000000.0,72.0,15
2778.0,50.64698143001,60,0.036,7.87e-09,486000000.0,72.0,15
2779.0,50.65173187252,60,0.036,7.87e-09,486000000.0,72.0,15
2780.0,50.65648231503,60,0.036,7.87e-09,486000000.0,72.0,15
2781.0,50.66123275754,60,0.036,7.87e-09,486000000.0,72.0,15
2782.0,50.66598320005,60,0.036,7.87e-09,486000000.0,72.0,15
2783.0,50.67073364256,60,0.036,7.87e-09,486000000.0,72.0,15
2784.0,50.67548408507,60,0.036,7.87e-09,486000000.0,72.0,15
2785.0,50.68023452758,60,0.036,7.87e-09,486000000.0,72.0,15
2786.0,50.68498497009,60,0.036,7.87e-09,486000000.0,72.0,15
2787.0,50.6897354126,60,0.036,7.87e-09,486000000.0,72.0,15
2788.0,50.69446182251,60,0.036,7.87e-09,486000000.0,72.0,15
2789.0,50.69918823242,60,0.036,7.87e-09,486000000.0,72.0,15
2790.0,50.70391464233,60,0.036,7.87e-09,486000000.0,72.0,15
2791.0,50.70864105224,60,0.036,7.87e-09,486000000.0,72.0,15
2792.0,50.71336746215,60,0.036,7.87e-09,486000000.0,72.0,15
2793.0,50.71809387206,60,0.036,7.87e-09,486000000.0,72.0,15
2794.0,50.72282028197,60,0.036,7.87e-09,486000000.0,72.0,15
2795.0,50.72754669188,60,0.036,7.87e-09,486000000.0,72.0,15
2796.0,50.73227310179,60,0.036,7.87e-09,486000000.0,72.0,15
2797.0,50.7369995117,60,0.036,7.87e-09,486000000.0,72.0,15
2798.0,50.74170227049,60,0.036,7.87e-09,486000000.0,72.0,15
2799.0,50.74640502928,60,0.036,7.87e-09,486000000.0,72.0,15
2800.0,50.75110778807,60,0.036,7.87e-09,486000000.0,72.0,15
2801.0,50.75581054686,60,0.036,7.87e-09,486000000.0,72.0,15
2802.0,50.76051330565,60,0.036,7.87e-09,486000000.0,72.0,15
2803.0,50.76521606444,60,0.036,7.87e-09,486000000.0,72.0,15
2804.0,50.76991882323,60,0.036,7.87e-09,486000000.0,72.0,15
2805.0,50.77462158202,60,0.036,7.87e-09,486000000.0,72.0,15
2806.0,50.77932434081,60,0.036,7.87e-09,486000000.0,72.0,15
2807.0,50.7840270996,60,0.036,7.87e-09,486000000.0,72.0,15
2808.0,50.78870544433,60,0.036,7.87e-09,486000000.0,72.0,15
2809.0,50.79338378906,60,0.036,7.87e-09,486000000.0,72.0,15
2810.0,50.79806213379,60,0.036,7.87e-09,486000000.0,72.0,15
2811.0,50.80274047852,60,0.036,7.87e-09,486000000.0,72.0,15
2812.0,50.80741882325,60,0.036,7.87e-09,486000000.0,72.0,15
2813.0,50.81209716798,60,0.036,7.87e-09,486000000.0,72.0,15
2814.0,50.81677551271,60,0.036,7.87e-09,486000000.0,72.0,15
2815.0,50.82145385744,60,0.036,7.87e-09,486000000.0,72.0,15
2816.0,50.82613220217,60,0.036,7.87e-09,486000000.0,72.0,15
2817.0,50.8308105469,60,0.036,7.87e-09,486000000.0,72.0,15
2818.0,50.83546562197,60,0.036,7.87e-09,486000000.0,72.0,15
2819.0,50.84012069704,60,0.036,7.87e-09,486000000.0,72.0,15
2820.0,50.84477577211,60,0.036,7.87e-09,486000000.0,72.0,15
2821.0,50.84943084718,60,0.036,7.87e-09,486000000.0,72.0,15
2822.0,50.85408592225,60,0.036,7.87e-09,486000000.0,72.0,15
2823.0,50.85874099732,60,0.036,7.87e-09,486000000.0,72.0,15
2824.0,50.86339607239,60,0.036,7.87e-09,486000000.0,72.0,15
2825.0,50.86805114746,60,0.036,7.87e-09,486000000.0,72.0,15
2826.0,50.87270622253,60,0.036,7.87e-09,486000000.0,72.0,15
2827.0,50.8773612976,60,0.036,7.87e-09,486000000.0,72.0,15
2828.0,50.88199234008,60,0.036,7.87e-09,486000000.0,72.0,15
2829.0,50.88662338256,60,0.036,7.87e-09,486000000.0,72.0,15
2830.0,50.89125442504,60,0.036,7.87e-09,486000000.0,72.0,15
2831.0,50.89588546752,60,0.036,7.87e-09,486000000.0,72.0,15
2832.0,50.90051651,60,0.036,7.87e-09,486000000.0,72.0,15
2833.0,50.90514755248,60,0.036,7.87e-09,486000000.0,72.0,15
2834.0,50.90977859496,60,0.036,7.87e-09,486000000.0,72.0,15
2835.0,50.91440963744,60,0.036,7.87e-09,486000000.0,72.0,15
2836.0,50.91904067992,60,0.036,7.87e-09,486000000.0,72.0,15
2837.0,50.9236717224,60,0.036,7.87e-09,486000000.0,72.0,15
2838.0,50.92827949523,60,0.036,7.87e-09,486000000.0,72.0,15
2839.0,50.93288726806,60,0.036,7.87e-09,486000000.0,72.0,15
2840.0,50.93749504089,60,0.036,7.87e-09,486000000.0,72.0,15
2841.0,50.94210281372,60,0.036,7.87e-09,486000000.0,72.0,15
2842.0,50.94671058655,60,0.036,7.87e-09,486000000.0,72.0,15
2843.0,50.95131835938,60,0.036,7.87e-09,486000000.0,72.0,15
2844.0,50.95592613221,60,0.036,7.87e-09,486000000.0,72.0,15
2845.0,50.96053390504,60,0.036,7.87e-09,486000000.0,72.0,15
2846.0,50.96514167787,60,0.036,7.87e-09,486000000.0,72.0,15
2847.0,50.9697494507,60,0.036,7.87e-09,486000000.0,72.0,15
2848.0,50.9743335724,60,0.036,7.87e-09,486000000.0,72.0,15
2849.0,50.9789176941,60,0.036,7.87e-09,486000000.0,72.0,15
2850.0,50.9835018158,60,0.036,7.87e-09,486000000.0,72.0,15
2851.0,50.9880859375,60,0.036,7.87e-09,486000000.0,72.0,15
2852.0,50.9926700592,60,0.036,7.87e-09,486000000.0,72.0,15
2853.0,50.9972541809,60,0.036,7.87e-09,486000000.0,72.0,15
2854.0,51.0018383026,60,0.036,7.87e-09,486000000.0,72.0,15
2855.0,51.0064224243,60,0.036,7.87e-09,486000000.0,72.0,15
2856.0,51.011006546,60,0.036,7.87e-09,486000000.0,72.0,15
2857.0,51.0155906677,60,0.036,7.87e-09,486000000.0,72.0,15
2858.0,51.02015190122,60,0.036,7.87e-09,486000000.0,72.0,15
2859.0,51.02471313474,60,0.036,7.87e-09,486000000.0,72.0,15
2860.0,51.02927436826,60,0.036,7.87e-09,486000000.0,72.0,15
2861.0,51.03383560178,60,0.036,7.87e-09,486000000.0,72.0,15
2862.0,51.0383968353,60,0.036,7.87e-09,486000000.0,72.0,15
2863.0,51.04295806882,60,0.036,7.87e-09,486000000.0,72.0,15
2864.0,51.04751930234,60,0.036,7.87e-09,486000000.0,72.0,15
2865.0,51.05208053586,60,0.036,7.87e-09,486000000.0,72.0,15
2866.0,51.05664176938,60,0.036,7.87e-09,486000000.0,72.0,15
2867.0,51.0612030029,60,0.036,7.87e-09,486000000.0,72.0,15
2868.0,51.06574096677,60,0.036,7.87e-09,486000000.0,72.0,15
2869.0,51.07027893064,60,0.036,7.87e-09,486000000.0,72.0,15
2870.0,51.07481689451,60,0.036,7.87e-09,486000000.0,72.0,15
2871.0,51.07935485838,60,0.036,7.87e-09,486000000.0,72.0,15
2872.0,51.08389282225,60,0.036,7.87e-09,486000000.0,72.0,15
2873.0,51.08843078612,60,0.036,7.87e-09,486000000.0,72.0,15
2874.0,51.09296874999,60,0.036,7.87e-09,486000000.0,72.0,15
2875.0,51.09750671386,60,0.036,7.87e-09,486000000.0,72.0,15
2876.0,51.10204467773,60,0.036,7.87e-09,486000000.0,72.0,15
2877.0,51.1065826416,60,0.036,7.87e-09,486000000.0,72.0,15
2878.0,51.11109733581,60,0.036,7.87e-09,486000000.0,72.0,15
2879.0,51.11561203002,60,0.036,7.87e-09,486000000.0,72.0,15
2880.0,51.12012672423,60,0.036,7.87e-09,486000000.0,72.0,15
2881.0,51.12464141844,60,0.036,7.87e-09,486000000.0,72.0,15
2882.0,51.12915611265,60,0.036,7.87e-09,486000000.0,72.0,15
2883.0,51.13367080686,60,0.036,7.87e-09,486000000.0,72.0,15
2884.0,51.13818550107,60,0.036,7.87e-09,486000000.0,72.0,15
2885.0,51.14270019528,60,0.036,7.87e-09,486000000.0,72.0,15
2886.0,51.14721488949,60,0.036,7.87e-09,486000000.0,72.0,15
2887.0,51.1517295837,60,0.036,7.87e-09,486000000.0,72.0,15
2888.0,51.15622138973,60,0.036,7.87e-09,486000000.0,72.0,15
2889.0,51.16071319576,60,0.036,7.87e-09,486000000.0,72.0,15
2890.0,51.16520500179,60,0.036,7.87e-09,486000000.0,72.0,15
2891.0,51.16969680782,60,0.036,7.87e-09,486000000.0,72.0,15
2892.0,51.17418861385,60,0.036,7.87e-09,486000000.0,72.0,15
2893.0,51.17868041988,60,0.036,7.87e-09,486000000.0,72.0,15
2894.0,51.18317222591,60,0.036,7.87e-09,486000000.0,72.0,15
2895.0,51.18766403194,60,0.036,7.87e-09,486000000.0,72.0,15
2896.0,51.19215583797,60,0.036,7.87e-09,486000000.0,72.0,15
2897.0,51.196647644,60,0.036,7.87e-09,486000000.0,72.0,15
2898.0,51.20111694332,60,0.036,7.87e-09,486000000.0,72.0,15
2899.0,51.20558624264,60,0.036,7.87e-09,486000000.0,72.0,15
2900.0,51.21005554196,60,0.036,7.87e-09,486000000.0,72.0,15
2901.0,51.21452484128,60,0.036,7.87e-09,486000000.0,72.0,15
2902.0,51.2189941406,60,0.036,7.87e-09,486000000.0,72.0,15
2903.0,51.22346343992,60,0.036,7.87e-09,486000000.0,72.0,15
2904.0,51.22793273924,60,0.036,7.87e-09,486000000.0,72.0,15
2905.0,51.23240203856,60,0.036,7.87e-09,486000000.0,72.0,15
2906.0,51.23687133788,60,0.036,7.87e-09,486000000.0,72.0,15
2907.0,51.2413406372,60,0.036,7.87e-09,486000000.0,72.0,15
2908.0,51.24578704833,60,0.036,7.87e-09,486000000.0,72.0,15
2909.0,51.25023345946,60,0.036,7.87e-09,486000000.0,72.0,15
2910.0,51.25467987059,60,0.036,7.87e-09,486000000.0,72.0,15
2911.0,51.25912628172,60,0.036,7.87e-09,486000000.0,72.0,15
2912.0,51.26357269285,60,0.036,7.87e-09,486000000.0,72.0,15
2913.0,51.26801910398,60,0.036,7.87e-09,486000000.0,72.0,15
2914.0,51.27246551511,60,0.036,7.87e-09,486000000.0,72.0,15
2915.0,51.27691192624,60,0.036,7.87e-09,486000000.0,72.0,15
2916.0,51.28135833737,60,0.036,7.87e-09,486000000.0,72.0,15
2917.0,51.2858047485,60,0.036,7.87e-09,486000000.0,72.0,15
2918.0,51.29022865292,60,0.036,7.87e-09,486000000.0,72.0,15
2919.0,51.29465255734,60,0.036,7.87e-09,486000000.0,72.0,15
2920.0,51.29907646176,60,0.036,7.87e-09,486000000.0,72.0,15
2921.0,51.30350036618,60,0.036,7.87e-09,486000000.0,72.0,15
2922.0,51.3079242706,60,0.036,7.87e-09,486000000.0,72.0,15
2923.0,51.31234817502,60,0.036,7.87e-09,486000000.0,72.0,15
2924.0,51.31677207944,60,0.036,7.87e-09,486000000.0,72.0,15
2925.0,51.32119598386,60,0.036,7.87e-09,486000000.0,72.0,15
2926.0,51.32561988828,60,0.036,7.87e-09,486000000.0,72.0,15
2927.0,51.3300437927,60,0.036,7.87e-09,486000000.0,72.0,15
2928.0,51.33444519041,60,0.036,7.87e-09,486000000.0,72.0,15
2929.0,51.33884658812,60,0.036,7.87e-09,486000000.0,72.0,15
2930.0,51.34324798583,60,0.036,7.87e-09,486000000.0,72.0,15
2931.0,51.34764938354,60,0.036,7.87e-09,486000000.0,72.0,15
2932.0,51.35205078125,60,0.036,7.87e-09,486000000.0,72.0,15
2933.0,51.35645217896,60,0.036,7.87e-09,486000000.0,72.0,15
2934.0,51.36085357667,60,0.036,7.87e-09,486000000.0,72.0,15
2935.0,51.36525497438,60,0.036,7.87e-09,486000000.0,72.0,15
2936.0,51.36965637209,60,0.036,7.87e-09,486000000.0,72.0,15
2937.0,51.3740577698,60,0.036,7.87e-09,486000000.0,72.0,15
2938.0,51.37843666079,60,0.036,7.87e-09,486000000.0,72.0,15
2939.0,51.38281555178,60,0.036,7.87e-09,486000000.0,72.0,15
2940.0,51.38719444277,60,0.036,7.87e-09,486000000.0,72.0,15
2941.0,51.39157333376,60,0.036,7.87e-09,486000000.0,72.0,15
2942.0,51.39595222475,60,0.036,7.87e-09,486000000.0,72.0,15
2943.0,51.40033111574,60,0.036,7.87e-09,486000000.0,72.0,15
2944.0,51.40471000673,60,0.036,7.87e-09,486000000.0,72.0,15
2945.0,51.40908889772,60,0.036,7.87e-09,486000000.0,72.0,15
2946.0,51.41346778871,60,0.036,7.87e-09,486000000.0,72.0,15
2947.0,51.4178466797,60,0.036,7.87e-09,486000000.0,72.0,15
2948.0,51.42220344545,60,0.036,7.87e-09,486000000.0,72.0,15
2949.0,51.4265602112,60,0.036,7.87e-09,486000000.0,72.0,15
2950.0,51.43091697695,60,0.036,7.87e-09,486000000.0,72.0,15
2951.0,51.4352737427,60,0.036,7.87e-09,486000000.0,72.0,15
2952.0,51.43963050845,60,0.036,7.87e-09,486000000.0,72.0,15
2953.0,51.4439872742,60,0.036,7.87e-09,486000000.0,72.0,15
2954.0,51.44834403995,60,0.036,7.87e-09,486000000.0,72.0,15
2955.0,51.4527008057,60,0.036,7.87e-09,486000000.0,72.0,15
2956.0,51.45705757145,60,0.036,7.87e-09,486000000.0,72.0,15
2957.0,51.4614143372,60,0.036,7.87e-09,486000000.0,72.0,15
2958.0,51.4657489777,60,0.036,7.87e-09,486000000.0,72.0,15
2959.0,51.4700836182,60,0.036,7.87e-09,486000000.0,72.0,15
2960.0,51.4744182587,60,0.036,7.87e-09,486000000.0,72.0,15
2961.0,51.4787528992,60,0.036,7.87e-09,486000000.0,72.0,15
2962.0,51.4830875397,60,0.036,7.87e-09,486000000.0,72.0,15
2963.0,51.4874221802,60,0.036,7.87e-09,486000000.0,72.0,15
2964.0,51.4917568207,60,0.036,7.87e-09,486000000.0,72.0,15
2965.0,51.4960914612,60,0.036,7.87e-09,486000000.0,72.0,15
2966.0,51.5004261017,60,0.036,7.87e-09,486000000.0,72.0,15
2967.0,51.5047607422,60,0.036,7.87e-09,486000000.0,72.0,15
2968.0,51.50907363893,60,0.036,7.87e-09,486000000.0,72.0,15
2969.0,51.51338653566,60,0.036,7.87e-09,486000000.0,72.0,15
2970.0,51.51769943239,60,0.036,7.87e-09,486000000.0,72.0,15
2971.0,51.52201232912,60,0.036,7.87e-09,486000000.0,72.0,15
2972.0,51.52632522585,60,0.036,7.87e-09,486000000.0,72.0,15
2973.0,51.53063812258,60,0.036,7.87e-09,486000000.0,72.0,15
2974.0,51.53495101931,60,0.036,7.87e-09,486000000.0,72.0,15
2975.0,51.53926391604,60,0.036,7.87e-09,486000000.0,72.0,15
2976.0,51.54357681277,60,0.036,7.87e-09,486000000.0,72.0,15
2977.0,51.5478897095,60,0.036,7.87e-09,486000000.0,72.0,15
2978.0,51.55218048098,60,0.036,7.87e-09,486000000.0,72.0,15
2979.0,51.55647125246,60,0.036,7.87e-09,486000000.0,72.0,15
2980.0,51.56076202394,60,0.036,7.87e-09,486000000.0,72.0,15
2981.0,51.56505279542,60,0.036,7.87e-09,486000000.0,72.0,15
2982.0,51.5693435669,60,0.036,7.87e-09,486000000.0,72.0,15
2983.0,51.57363433838,60,0.036,7.87e-09,486000000.0,72.0,15
2984.0,51.57792510986,60,0.036,7.87e-09,486000000.0,72.0,15
2985.0,51.58221588134,60,0.036,7.87e-09,486000000.0,72.0,15
2986.0,51.58650665282,60,0.036,7.87e-09,486000000.0,72.0,15
2987.0,51.5907974243,60,0.036,7.87e-09,486000000.0,72.0,15
2988.0,51.59506645201,60,0.036,7.87e-09,486000000.0,72.0,15
2989.0,51.59933547972,60,0.036,7.87e-09,486000000.0,72.0,15
2990.0,51.60360450743,60,0.036,7.87e-09,486000000.0,72.0,15
2991.0,51.60787353514,60,0.036,7.87e-09,486000000.0,72.0,15
2992.0,51.61214256285,60,0.036,7.87e-09,486000000.0,72.0,15
2993.0,51.61641159056,60,0.036,7.87e-09,486000000.0,72.0,15
2994.0,51.62068061827,60,0.036,7.87e-09,486000000.0,72.0,15
2995.0,51.62494964598,60,0.036,7.87e-09,486000000.0,72.0,15
2996.0,51.62921867369,60,0.036,7.87e-09,486000000.0,72.0,15
2997.0,51.6334877014,60,0.036,7.87e-09,486000000.0,72.0,15
2998.0,51.6377499898333,60,0.036,7.87e-09,486000000.0,72.0,15
2999.0,51.6420122782667,60,0.036,7.87e-09,486000000.0,72.0,15
3000.0,51.6462745667,60,0.036,7.87e-09,486000000.0,72.0,15
