time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,51.59885635374,60,0.036,7.47e-09,436000000.0,52.0,25
2660.0,51.60365829466,60,0.036,7.47e-09,436000000.0,52.0,25
2661.0,51.60846023558,60,0.036,7.47e-09,436000000.0,52.0,25
2662.0,51.6132621765,60,0.036,7.47e-09,436000000.0,52.0,25
2663.0,51.61806411742,60,0.036,7.47e-09,436000000.0,52.0,25
2664.0,51.62286605834,60,0.036,7.47e-09,436000000.0,52.0,25
2665.0,51.62766799926,60,0.036,7.47e-09,436000000.0,52.0,25
2666.0,51.63246994018,60,0.036,7.47e-09,436000000.0,52.0,25
2667.0,51.6372718811,60,0.036,7.47e-09,436000000.0,52.0,25
2668.0,51.6420463562,60,0.036,7.47e-09,436000000.0,52.0,25
2669.0,51.6468208313,60,0.036,7.47e-09,436000000.0,52.0,25
2670.0,51.6515953064,60,0.036,7.47e-09,436000000.0,52.0,25
2671.0,51.6563697815,60,0.036,7.47e-09,436000000.0,52.0,25
2672.0,51.6611442566,60,0.036,7.47e-09,436000000.0,52.0,25
2673.0,51.6659187317,60,0.036,7.47e-09,436000000.0,52.0,25
2674.0,51.6706932068,60,0.036,7.47e-09,436000000.0,52.0,25
2675.0,51.6754676819,60,0.036,7.47e-09,436000000.0,52.0,25
2676.0,51.680242157,60,0.036,7.47e-09,436000000.0,52.0,25
2677.0,51.6850166321,60,0.036,7.47e-09,436000000.0,52.0,25
2678.0,51.68976402285,60,0.036,7.47e-09,436000000.0,52.0,25
2679.0,51.6945114136,60,0.036,7.47e-09,436000000.0,52.0,25
2680.0,51.69925880435,60,0.036,7.47e-09,436000000.0,52.0,25
2681.0,51.7040061951,60,0.036,7.47e-09,436000000.0,52.0,25
2682.0,51.70875358585,60,0.036,7.47e-09,436000000.0,52.0,25
2683.0,51.7135009766,60,0.036,7.47e-09,436000000.0,52.0,25
2684.0,51.71824836735,60,0.036,7.47e-09,436000000.0,52.0,25
2685.0,51.7229957581,60,0.036,7.47e-09,436000000.0,52.0,25
2686.0,51.72774314885,60,0.036,7.47e-09,436000000.0,52.0,25
2687.0,51.7324905396,60,0.036,7.47e-09,436000000.0,52.0,25
2688.0,51.73721046452,60,0.036,7.47e-09,436000000.0,52.0,25
2689.0,51.74193038944,60,0.036,7.47e-09,436000000.0,52.0,25
2690.0,51.74665031436,60,0.036,7.47e-09,436000000.0,52.0,25
2691.0,51.75137023928,60,0.036,7.47e-09,436000000.0,52.0,25
2692.0,51.7560901642,60,0.036,7.47e-09,436000000.0,52.0,25
2693.0,51.76081008912,60,0.036,7.47e-09,436000000.0,52.0,25
2694.0,51.76553001404,60,0.036,7.47e-09,436000000.0,52.0,25
2695.0,51.77024993896,60,0.036,7.47e-09,436000000.0,52.0,25
2696.0,51.77496986388,60,0.036,7.47e-09,436000000.0,52.0,25
2697.0,51.7796897888,60,0.036,7.47e-09,436000000.0,52.0,25
2698.0,51.78438301085,60,0.036,7.47e-09,436000000.0,52.0,25
2699.0,51.7890762329,60,0.036,7.47e-09,436000000.0,52.0,25
2700.0,51.79376945495,60,0.036,7.47e-09,436000000.0,52.0,25
2701.0,51.798462677,60,0.036,7.47e-09,436000000.0,52.0,25
2702.0,51.80315589905,60,0.036,7.47e-09,436000000.0,52.0,25
2703.0,51.8078491211,60,0.036,7.47e-09,436000000.0,52.0,25
2704.0,51.81254234315,60,0.036,7.47e-09,436000000.0,52.0,25
2705.0,51.8172355652,60,0.036,7.47e-09,436000000.0,52.0,25
2706.0,51.82192878725,60,0.036,7.47e-09,436000000.0,52.0,25
2707.0,51.8266220093,60,0.036,7.47e-09,436000000.0,52.0,25
2708.0,51.83128852846,60,0.036,7.47e-09,436000000.0,52.0,25
2709.0,51.83595504762,60,0.036,7.47e-09,436000000.0,52.0,25
2710.0,51.84062156678,60,0.036,7.47e-09,436000000.0,52.0,25
2711.0,51.84528808594,60,0.036,7.47e-09,436000000.0,52.0,25
2712.0,51.8499546051,60,0.036,7.47e-09,436000000.0,52.0,25
2713.0,51.85462112426,60,0.036,7.47e-09,436000000.0,52.0,25
2714.0,51.85928764342,60,0.036,7.47e-09,436000000.0,52.0,25
2715.0,51.86395416258,60,0.036,7.47e-09,436000000.0,52.0,25
2716.0,51.86862068174,60,0.036,7.47e-09,436000000.0,52.0,25
2717.0,51.8732872009,60,0.036,7.47e-09,436000000.0,52.0,25
2718.0,51.87792663572,60,0.036,7.47e-09,436000000.0,52.0,25
2719.0,51.88256607054,60,0.036,7.47e-09,436000000.0,52.0,25
2720.0,51.88720550536,60,0.036,7.47e-09,436000000.0,52.0,25
2721.0,51.89184494018,60,0.036,7.47e-09,436000000.0,52.0,25
2722.0,51.896484375,60,0.036,7.47e-09,436000000.0,52.0,25
2723.0,51.90112380982,60,0.036,7.47e-09,436000000.0,52.0,25
2724.0,51.90576324464,60,0.036,7.47e-09,436000000.0,52.0,25
2725.0,51.91040267946,60,0.036,7.47e-09,436000000.0,52.0,25
2726.0,51.91504211428,60,0.036,7.47e-09,436000000.0,52.0,25
2727.0,51.9196815491,60,0.036,7.47e-09,436000000.0,52.0,25
2728.0,51.92429504397,60,0.036,7.47e-09,436000000.0,52.0,25
2729.0,51.92890853884,60,0.036,7.47e-09,436000000.0,52.0,25
2730.0,51.93352203371,60,0.036,7.47e-09,436000000.0,52.0,25
2731.0,51.93813552858,60,0.036,7.47e-09,436000000.0,52.0,25
2732.0,51.94274902345,60,0.036,7.47e-09,436000000.0,52.0,25
2733.0,51.94736251832,60,0.036,7.47e-09,436000000.0,52.0,25
2734.0,51.95197601319,60,0.036,7.47e-09,436000000.0,52.0,25
2735.0,51.95658950806,60,0.036,7.47e-09,436000000.0,52.0,25
2736.0,51.96120300293,60,0.036,7.47e-09,436000000.0,52.0,25
2737.0,51.9658164978,60,0.036,7.47e-09,436000000.0,52.0,25
2738.0,51.97040328979,60,0.036,7.47e-09,436000000.0,52.0,25
2739.0,51.97499008178,60,0.036,7.47e-09,436000000.0,52.0,25
2740.0,51.97957687377,60,0.036,7.47e-09,436000000.0,52.0,25
2741.0,51.98416366576,60,0.036,7.47e-09,436000000.0,52.0,25
2742.0,51.98875045775,60,0.036,7.47e-09,436000000.0,52.0,25
2743.0,51.99333724974,60,0.036,7.47e-09,436000000.0,52.0,25
2744.0,51.99792404173,60,0.036,7.47e-09,436000000.0,52.0,25
2745.0,52.00251083372,60,0.036,7.47e-09,436000000.0,52.0,25
2746.0,52.00709762571,60,0.036,7.47e-09,436000000.0,52.0,25
2747.0,52.0116844177,60,0.036,7.47e-09,436000000.0,52.0,25
2748.0,52.01624526975,60,0.036,7.47e-09,436000000.0,52.0,25
2749.0,52.0208061218,60,0.036,7.47e-09,436000000.0,52.0,25
2750.0,52.02536697385,60,0.036,7.47e-09,436000000.0,52.0,25
2751.0,52.0299278259,60,0.036,7.47e-09,436000000.0,52.0,25
2752.0,52.03448867795,60,0.036,7.47e-09,436000000.0,52.0,25
2753.0,52.03904953,60,0.036,7.47e-09,436000000.0,52.0,25
2754.0,52.04361038205,60,0.036,7.47e-09,436000000.0,52.0,25
2755.0,52.0481712341,60,0.036,7.47e-09,436000000.0,52.0,25
2756.0,52.05273208615,60,0.036,7.47e-09,436000000.0,52.0,25
2757.0,52.0572929382,60,0.036,7.47e-09,436000000.0,52.0,25
2758.0,52.06182746884,60,0.036,7.47e-09,436000000.0,52.0,25
2759.0,52.06636199948,60,0.036,7.47e-09,436000000.0,52.0,25
2760.0,52.07089653012,60,0.036,7.47e-09,436000000.0,52.0,25
2761.0,52.07543106076,60,0.036,7.47e-09,436000000.0,52.0,25
2762.0,52.0799655914,60,0.036,7.47e-09,436000000.0,52.0,25
2763.0,52.08450012204,60,0.036,7.47e-09,436000000.0,52.0,25
2764.0,52.08903465268,60,0.036,7.47e-09,436000000.0,52.0,25
2765.0,52.09356918332,60,0.036,7.47e-09,436000000.0,52.0,25
2766.0,52.09810371396,60,0.036,7.47e-09,436000000.0,52.0,25
2767.0,52.1026382446,60,0.036,7.47e-09,436000000.0,52.0,25
2768.0,52.1071468353,60,0.036,7.47e-09,436000000.0,52.0,25
2769.0,52.111655426,60,0.036,7.47e-09,436000000.0,52.0,25
2770.0,52.1161640167,60,0.036,7.47e-09,436000000.0,52.0,25
2771.0,52.1206726074,60,0.036,7.47e-09,436000000.0,52.0,25
2772.0,52.1251811981,60,0.036,7.47e-09,436000000.0,52.0,25
2773.0,52.1296897888,60,0.036,7.47e-09,436000000.0,52.0,25
2774.0,52.1341983795,60,0.036,7.47e-09,436000000.0,52.0,25
2775.0,52.1387069702,60,0.036,7.47e-09,436000000.0,52.0,25
2776.0,52.1432155609,60,0.036,7.47e-09,436000000.0,52.0,25
2777.0,52.1477241516,60,0.036,7.47e-09,436000000.0,52.0,25
2778.0,52.15220718383,60,0.036,7.47e-09,436000000.0,52.0,25
2779.0,52.15669021606,60,0.036,7.47e-09,436000000.0,52.0,25
2780.0,52.16117324829,60,0.036,7.47e-09,436000000.0,52.0,25
2781.0,52.16565628052,60,0.036,7.47e-09,436000000.0,52.0,25
2782.0,52.17013931275,60,0.036,7.47e-09,436000000.0,52.0,25
2783.0,52.17462234498,60,0.036,7.47e-09,436000000.0,52.0,25
2784.0,52.17910537721,60,0.036,7.47e-09,436000000.0,52.0,25
2785.0,52.18358840944,60,0.036,7.47e-09,436000000.0,52.0,25
2786.0,52.18807144167,60,0.036,7.47e-09,436000000.0,52.0,25
2787.0,52.1925544739,60,0.036,7.47e-09,436000000.0,52.0,25
2788.0,52.19701194765,60,0.036,7.47e-09,436000000.0,52.0,25
2789.0,52.2014694214,60,0.036,7.47e-09,436000000.0,52.0,25
2790.0,52.20592689515,60,0.036,7.47e-09,436000000.0,52.0,25
2791.0,52.2103843689,60,0.036,7.47e-09,436000000.0,52.0,25
2792.0,52.21484184265,60,0.036,7.47e-09,436000000.0,52.0,25
2793.0,52.2192993164,60,0.036,7.47e-09,436000000.0,52.0,25
2794.0,52.22375679015,60,0.036,7.47e-09,436000000.0,52.0,25
2795.0,52.2282142639,60,0.036,7.47e-09,436000000.0,52.0,25
2796.0,52.23267173765,60,0.036,7.47e-09,436000000.0,52.0,25
2797.0,52.2371292114,60,0.036,7.47e-09,436000000.0,52.0,25
2798.0,52.24156150816,60,0.036,7.47e-09,436000000.0,52.0,25
2799.0,52.24599380492,60,0.036,7.47e-09,436000000.0,52.0,25
2800.0,52.25042610168,60,0.036,7.47e-09,436000000.0,52.0,25
2801.0,52.25485839844,60,0.036,7.47e-09,436000000.0,52.0,25
2802.0,52.2592906952,60,0.036,7.47e-09,436000000.0,52.0,25
2803.0,52.26372299196,60,0.036,7.47e-09,436000000.0,52.0,25
2804.0,52.26815528872,60,0.036,7.47e-09,436000000.0,52.0,25
2805.0,52.27258758548,60,0.036,7.47e-09,436000000.0,52.0,25
2806.0,52.27701988224,60,0.036,7.47e-09,436000000.0,52.0,25
2807.0,52.281452179,60,0.036,7.47e-09,436000000.0,52.0,25
2808.0,52.28585853581,60,0.036,7.47e-09,436000000.0,52.0,25
2809.0,52.29026489262,60,0.036,7.47e-09,436000000.0,52.0,25
2810.0,52.29467124943,60,0.036,7.47e-09,436000000.0,52.0,25
2811.0,52.29907760624,60,0.036,7.47e-09,436000000.0,52.0,25
2812.0,52.30348396305,60,0.036,7.47e-09,436000000.0,52.0,25
2813.0,52.30789031986,60,0.036,7.47e-09,436000000.0,52.0,25
2814.0,52.31229667667,60,0.036,7.47e-09,436000000.0,52.0,25
2815.0,52.31670303348,60,0.036,7.47e-09,436000000.0,52.0,25
2816.0,52.32110939029,60,0.036,7.47e-09,436000000.0,52.0,25
2817.0,52.3255157471,60,0.036,7.47e-09,436000000.0,52.0,25
2818.0,52.32989730838,60,0.036,7.47e-09,436000000.0,52.0,25
2819.0,52.33427886966,60,0.036,7.47e-09,436000000.0,52.0,25
2820.0,52.33866043094,60,0.036,7.47e-09,436000000.0,52.0,25
2821.0,52.34304199222,60,0.036,7.47e-09,436000000.0,52.0,25
2822.0,52.3474235535,60,0.036,7.47e-09,436000000.0,52.0,25
2823.0,52.35180511478,60,0.036,7.47e-09,436000000.0,52.0,25
2824.0,52.35618667606,60,0.036,7.47e-09,436000000.0,52.0,25
2825.0,52.36056823734,60,0.036,7.47e-09,436000000.0,52.0,25
2826.0,52.36494979862,60,0.036,7.47e-09,436000000.0,52.0,25
2827.0,52.3693313599,60,0.036,7.47e-09,436000000.0,52.0,25
2828.0,52.37368812564,60,0.036,7.47e-09,436000000.0,52.0,25
2829.0,52.37804489138,60,0.036,7.47e-09,436000000.0,52.0,25
2830.0,52.38240165712,60,0.036,7.47e-09,436000000.0,52.0,25
2831.0,52.38675842286,60,0.036,7.47e-09,436000000.0,52.0,25
2832.0,52.3911151886,60,0.036,7.47e-09,436000000.0,52.0,25
2833.0,52.39547195434,60,0.036,7.47e-09,436000000.0,52.0,25
2834.0,52.39982872008,60,0.036,7.47e-09,436000000.0,52.0,25
2835.0,52.40418548582,60,0.036,7.47e-09,436000000.0,52.0,25
2836.0,52.40854225156,60,0.036,7.47e-09,436000000.0,52.0,25
2837.0,52.4128990173,60,0.036,7.47e-09,436000000.0,52.0,25
2838.0,52.41723060605,60,0.036,7.47e-09,436000000.0,52.0,25
2839.0,52.4215621948,60,0.036,7.47e-09,436000000.0,52.0,25
2840.0,52.42589378355,60,0.036,7.47e-09,436000000.0,52.0,25
2841.0,52.4302253723,60,0.036,7.47e-09,436000000.0,52.0,25
2842.0,52.43455696105,60,0.036,7.47e-09,436000000.0,52.0,25
2843.0,52.4388885498,60,0.036,7.47e-09,436000000.0,52.0,25
2844.0,52.44322013855,60,0.036,7.47e-09,436000000.0,52.0,25
2845.0,52.4475517273,60,0.036,7.47e-09,436000000.0,52.0,25
2846.0,52.45188331605,60,0.036,7.47e-09,436000000.0,52.0,25
2847.0,52.4562149048,60,0.036,7.47e-09,436000000.0,52.0,25
2848.0,52.46052169801,60,0.036,7.47e-09,436000000.0,52.0,25
2849.0,52.46482849122,60,0.036,7.47e-09,436000000.0,52.0,25
2850.0,52.46913528443,60,0.036,7.47e-09,436000000.0,52.0,25
2851.0,52.47344207764,60,0.036,7.47e-09,436000000.0,52.0,25
2852.0,52.47774887085,60,0.036,7.47e-09,436000000.0,52.0,25
2853.0,52.48205566406,60,0.036,7.47e-09,436000000.0,52.0,25
2854.0,52.48636245727,60,0.036,7.47e-09,436000000.0,52.0,25
2855.0,52.49066925048,60,0.036,7.47e-09,436000000.0,52.0,25
2856.0,52.49497604369,60,0.036,7.47e-09,436000000.0,52.0,25
2857.0,52.4992828369,60,0.036,7.47e-09,436000000.0,52.0,25
2858.0,52.50356521605,60,0.036,7.47e-09,436000000.0,52.0,25
2859.0,52.5078475952,60,0.036,7.47e-09,436000000.0,52.0,25
2860.0,52.51212997435,60,0.036,7.47e-09,436000000.0,52.0,25
2861.0,52.5164123535,60,0.036,7.47e-09,436000000.0,52.0,25
2862.0,52.52069473265,60,0.036,7.47e-09,436000000.0,52.0,25
2863.0,52.5249771118,60,0.036,7.47e-09,436000000.0,52.0,25
2864.0,52.52925949095,60,0.036,7.47e-09,436000000.0,52.0,25
2865.0,52.5335418701,60,0.036,7.47e-09,436000000.0,52.0,25
2866.0,52.53782424925,60,0.036,7.47e-09,436000000.0,52.0,25
2867.0,52.5421066284,60,0.036,7.47e-09,436000000.0,52.0,25
2868.0,52.54636459349,60,0.036,7.47e-09,436000000.0,52.0,25
2869.0,52.55062255858,60,0.036,7.47e-09,436000000.0,52.0,25
2870.0,52.55488052367,60,0.036,7.47e-09,436000000.0,52.0,25
2871.0,52.55913848876,60,0.036,7.47e-09,436000000.0,52.0,25
2872.0,52.56339645385,60,0.036,7.47e-09,436000000.0,52.0,25
2873.0,52.56765441894,60,0.036,7.47e-09,436000000.0,52.0,25
2874.0,52.57191238403,60,0.036,7.47e-09,436000000.0,52.0,25
2875.0,52.57617034912,60,0.036,7.47e-09,436000000.0,52.0,25
2876.0,52.58042831421,60,0.036,7.47e-09,436000000.0,52.0,25
2877.0,52.5846862793,60,0.036,7.47e-09,436000000.0,52.0,25
2878.0,52.58891983033,60,0.036,7.47e-09,436000000.0,52.0,25
2879.0,52.59315338136,60,0.036,7.47e-09,436000000.0,52.0,25
2880.0,52.59738693239,60,0.036,7.47e-09,436000000.0,52.0,25
2881.0,52.60162048342,60,0.036,7.47e-09,436000000.0,52.0,25
2882.0,52.60585403445,60,0.036,7.47e-09,436000000.0,52.0,25
2883.0,52.61008758548,60,0.036,7.47e-09,436000000.0,52.0,25
2884.0,52.61432113651,60,0.036,7.47e-09,436000000.0,52.0,25
2885.0,52.61855468754,60,0.036,7.47e-09,436000000.0,52.0,25
2886.0,52.62278823857,60,0.036,7.47e-09,436000000.0,52.0,25
2887.0,52.6270217896,60,0.036,7.47e-09,436000000.0,52.0,25
2888.0,52.63123130803,60,0.036,7.47e-09,436000000.0,52.0,25
2889.0,52.63544082646,60,0.036,7.47e-09,436000000.0,52.0,25
2890.0,52.63965034489,60,0.036,7.47e-09,436000000.0,52.0,25
2891.0,52.64385986332,60,0.036,7.47e-09,436000000.0,52.0,25
2892.0,52.64806938175,60,0.036,7.47e-09,436000000.0,52.0,25
2893.0,52.65227890018,60,0.036,7.47e-09,436000000.0,52.0,25
2894.0,52.65648841861,60,0.036,7.47e-09,436000000.0,52.0,25
2895.0,52.66069793704,60,0.036,7.47e-09,436000000.0,52.0,25
2896.0,52.66490745547,60,0.036,7.47e-09,436000000.0,52.0,25
2897.0,52.6691169739,60,0.036,7.47e-09,436000000.0,52.0,25
2898.0,52.67330207827,60,0.036,7.47e-09,436000000.0,52.0,25
2899.0,52.67748718264,60,0.036,7.47e-09,436000000.0,52.0,25
2900.0,52.68167228701,60,0.036,7.47e-09,436000000.0,52.0,25
2901.0,52.68585739138,60,0.036,7.47e-09,436000000.0,52.0,25
2902.0,52.69004249575,60,0.036,7.47e-09,436000000.0,52.0,25
2903.0,52.69422760012,60,0.036,7.47e-09,436000000.0,52.0,25
2904.0,52.69841270449,60,0.036,7.47e-09,436000000.0,52.0,25
2905.0,52.70259780886,60,0.036,7.47e-09,436000000.0,52.0,25
2906.0,52.70678291323,60,0.036,7.47e-09,436000000.0,52.0,25
2907.0,52.7109680176,60,0.036,7.47e-09,436000000.0,52.0,25
2908.0,52.71512947084,60,0.036,7.47e-09,436000000.0,52.0,25
2909.0,52.71929092408,60,0.036,7.47e-09,436000000.0,52.0,25
2910.0,52.72345237732,60,0.036,7.47e-09,436000000.0,52.0,25
2911.0,52.72761383056,60,0.036,7.47e-09,436000000.0,52.0,25
2912.0,52.7317752838,60,0.036,7.47e-09,436000000.0,52.0,25
2913.0,52.73593673704,60,0.036,7.47e-09,436000000.0,52.0,25
2914.0,52.74009819028,60,0.036,7.47e-09,436000000.0,52.0,25
2915.0,52.74425964352,60,0.036,7.47e-09,436000000.0,52.0,25
2916.0,52.74842109676,60,0.036,7.47e-09,436000000.0,52.0,25
2917.0,52.75258255,60,0.036,7.47e-09,436000000.0,52.0,25
2918.0,52.75672035213,60,0.036,7.47e-09,436000000.0,52.0,25
2919.0,52.76085815426,60,0.036,7.47e-09,436000000.0,52.0,25
2920.0,52.76499595639,60,0.036,7.47e-09,436000000.0,52.0,25
2921.0,52.76913375852,60,0.036,7.47e-09,436000000.0,52.0,25
2922.0,52.77327156065,60,0.036,7.47e-09,436000000.0,52.0,25
2923.0,52.77740936278,60,0.036,7.47e-09,436000000.0,52.0,25
2924.0,52.78154716491,60,0.036,7.47e-09,436000000.0,52.0,25
2925.0,52.78568496704,60,0.036,7.47e-09,436000000.0,52.0,25
2926.0,52.78982276917,60,0.036,7.47e-09,436000000.0,52.0,25
2927.0,52.7939605713,60,0.036,7.47e-09,436000000.0,52.0,25
2928.0,52.7980747223,60,0.036,7.47e-09,436000000.0,52.0,25
2929.0,52.8021888733,60,0.036,7.47e-09,436000000.0,52.0,25
2930.0,52.8063030243,60,0.036,7.47e-09,436000000.0,52.0,25
2931.0,52.8104171753,60,0.036,7.47e-09,436000000.0,52.0,25
2932.0,52.8145313263,60,0.036,7.47e-09,436000000.0,52.0,25
2933.0,52.8186454773,60,0.036,7.47e-09,436000000.0,52.0,25
2934.0,52.8227596283,60,0.036,7.47e-09,436000000.0,52.0,25
2935.0,52.8268737793,60,0.036,7.47e-09,436000000.0,52.0,25
2936.0,52.8309879303,60,0.036,7.47e-09,436000000.0,52.0,25
2937.0,52.8351020813,60,0.036,7.47e-09,436000000.0,52.0,25
2938.0,52.83919258118,60,0.036,7.47e-09,436000000.0,52.0,25
2939.0,52.84328308106,60,0.036,7.47e-09,436000000.0,52.0,25
2940.0,52.84737358094,60,0.036,7.47e-09,436000000.0,52.0,25
2941.0,52.85146408082,60,0.036,7.47e-09,436000000.0,52.0,25
2942.0,52.8555545807,60,0.036,7.47e-09,436000000.0,52.0,25
2943.0,52.85964508058,60,0.036,7.47e-09,436000000.0,52.0,25
2944.0,52.86373558046,60,0.036,7.47e-09,436000000.0,52.0,25
2945.0,52.86782608034,60,0.036,7.47e-09,436000000.0,52.0,25
2946.0,52.87191658022,60,0.036,7.47e-09,436000000.0,52.0,25
2947.0,52.8760070801,60,0.036,7.47e-09,436000000.0,52.0,25
2948.0,52.88007431032,60,0.036,7.47e-09,436000000.0,52.0,25
2949.0,52.88414154054,60,0.036,7.47e-09,436000000.0,52.0,25
2950.0,52.88820877076,60,0.036,7.47e-09,436000000.0,52.0,25
2951.0,52.89227600098,60,0.036,7.47e-09,436000000.0,52.0,25
2952.0,52.8963432312,60,0.036,7.47e-09,436000000.0,52.0,25
2953.0,52.90041046142,60,0.036,7.47e-09,436000000.0,52.0,25
2954.0,52.90447769164,60,0.036,7.47e-09,436000000.0,52.0,25
2955.0,52.90854492186,60,0.036,7.47e-09,436000000.0,52.0,25
2956.0,52.91261215208,60,0.036,7.47e-09,436000000.0,52.0,25
2957.0,52.9166793823,60,0.036,7.47e-09,436000000.0,52.0,25
2958.0,52.92072334287,60,0.036,7.47e-09,436000000.0,52.0,25
2959.0,52.92476730344,60,0.036,7.47e-09,436000000.0,52.0,25
2960.0,52.92881126401,60,0.036,7.47e-09,436000000.0,52.0,25
2961.0,52.93285522458,60,0.036,7.47e-09,436000000.0,52.0,25
2962.0,52.93689918515,60,0.036,7.47e-09,436000000.0,52.0,25
2963.0,52.94094314572,60,0.036,7.47e-09,436000000.0,52.0,25
2964.0,52.94498710629,60,0.036,7.47e-09,436000000.0,52.0,25
2965.0,52.94903106686,60,0.036,7.47e-09,436000000.0,52.0,25
2966.0,52.95307502743,60,0.036,7.47e-09,436000000.0,52.0,25
2967.0,52.957118988,60,0.036,7.47e-09,436000000.0,52.0,25
2968.0,52.96114006039,60,0.036,7.47e-09,436000000.0,52.0,25
2969.0,52.96516113278,60,0.036,7.47e-09,436000000.0,52.0,25
2970.0,52.96918220517,60,0.036,7.47e-09,436000000.0,52.0,25
2971.0,52.97320327756,60,0.036,7.47e-09,436000000.0,52.0,25
2972.0,52.97722434995,60,0.036,7.47e-09,436000000.0,52.0,25
2973.0,52.98124542234,60,0.036,7.47e-09,436000000.0,52.0,25
2974.0,52.98526649473,60,0.036,7.47e-09,436000000.0,52.0,25
2975.0,52.98928756712,60,0.036,7.47e-09,436000000.0,52.0,25
2976.0,52.99330863951,60,0.036,7.47e-09,436000000.0,52.0,25
2977.0,52.9973297119,60,0.036,7.47e-09,436000000.0,52.0,25
2978.0,53.00132751464,60,0.036,7.47e-09,436000000.0,52.0,25
2979.0,53.00532531738,60,0.036,7.47e-09,436000000.0,52.0,25
2980.0,53.00932312012,60,0.036,7.47e-09,436000000.0,52.0,25
2981.0,53.01332092286,60,0.036,7.47e-09,436000000.0,52.0,25
2982.0,53.0173187256,60,0.036,7.47e-09,436000000.0,52.0,25
2983.0,53.02131652834,60,0.036,7.47e-09,436000000.0,52.0,25
2984.0,53.02531433108,60,0.036,7.47e-09,436000000.0,52.0,25
2985.0,53.02931213382,60,0.036,7.47e-09,436000000.0,52.0,25
2986.0,53.03330993656,60,0.036,7.47e-09,436000000.0,52.0,25
2987.0,53.0373077393,60,0.036,7.47e-09,436000000.0,52.0,25
2988.0,53.04128303532,60,0.036,7.47e-09,436000000.0,52.0,25
2989.0,53.04525833134,60,0.036,7.47e-09,436000000.0,52.0,25
2990.0,53.04923362736,60,0.036,7.47e-09,436000000.0,52.0,25
2991.0,53.05320892338,60,0.036,7.47e-09,436000000.0,52.0,25
2992.0,53.0571842194,60,0.036,7.47e-09,436000000.0,52.0,25
2993.0,53.06115951542,60,0.036,7.47e-09,436000000.0,52.0,25
2994.0,53.06513481144,60,0.036,7.47e-09,436000000.0,52.0,25
2995.0,53.06911010746,60,0.036,7.47e-09,436000000.0,52.0,25
2996.0,53.07308540348,60,0.036,7.47e-09,436000000.0,52.0,25
2997.0,53.0770606995,60,0.036,7.47e-09,436000000.0,52.0,25
2998.0,53.0810292562,60,0.036,7.47e-09,436000000.0,52.0,25
2999.0,53.0849978129,60,0.036,7.47e-09,436000000.0,52.0,25
3000.0,53.0889663696,60,0.036,7.47e-09,436000000.0,52.0,25
