time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2633.0,57.74984512328,60,0.036,7.77e-09,136000000.0,152.0,15
2634.0,57.75228614806,60,0.036,7.77e-09,136000000.0,152.0,15
2635.0,57.75472717284,60,0.036,7.77e-09,136000000.0,152.0,15
2636.0,57.75716819762,60,0.036,7.77e-09,136000000.0,152.0,15
2637.0,57.7596092224,60,0.036,7.77e-09,136000000.0,152.0,15
2638.0,57.76202430724,60,0.036,7.77e-09,136000000.0,152.0,15
2639.0,57.76443939208,60,0.036,7.77e-09,136000000.0,152.0,15
2640.0,57.76685447692,60,0.036,7.77e-09,136000000.0,152.0,15
2641.0,57.76926956176,60,0.036,7.77e-09,136000000.0,152.0,15
2642.0,57.7716846466,60,0.036,7.77e-09,136000000.0,152.0,15
2643.0,57.77409973144,60,0.036,7.77e-09,136000000.0,152.0,15
2644.0,57.77651481628,60,0.036,7.77e-09,136000000.0,152.0,15
2645.0,57.77892990112,60,0.036,7.77e-09,136000000.0,152.0,15
2646.0,57.78134498596,60,0.036,7.77e-09,136000000.0,152.0,15
2647.0,57.7837600708,60,0.036,7.77e-09,136000000.0,152.0,15
2648.0,57.7861492157,60,0.036,7.77e-09,136000000.0,152.0,15
2649.0,57.7885383606,60,0.036,7.77e-09,136000000.0,152.0,15
2650.0,57.7909275055,60,0.036,7.77e-09,136000000.0,152.0,15
2651.0,57.7933166504,60,0.036,7.77e-09,136000000.0,152.0,15
2652.0,57.7957057953,60,0.036,7.77e-09,136000000.0,152.0,15
2653.0,57.7980949402,60,0.036,7.77e-09,136000000.0,152.0,15
2654.0,57.8004840851,60,0.036,7.77e-09,136000000.0,152.0,15
2655.0,57.80287323,60,0.036,7.77e-09,136000000.0,152.0,15
2656.0,57.8052623749,60,0.036,7.77e-09,136000000.0,152.0,15
2657.0,57.8076515198,60,0.036,7.77e-09,136000000.0,152.0,15
2658.0,57.81001434328,60,0.036,7.77e-09,136000000.0,152.0,15
2659.0,57.81237716676,60,0.036,7.77e-09,136000000.0,152.0,15
2660.0,57.81473999024,60,0.036,7.77e-09,136000000.0,152.0,15
2661.0,57.81710281372,60,0.036,7.77e-09,136000000.0,152.0,15
2662.0,57.8194656372,60,0.036,7.77e-09,136000000.0,152.0,15
2663.0,57.82182846068,60,0.036,7.77e-09,136000000.0,152.0,15
2664.0,57.82419128416,60,0.036,7.77e-09,136000000.0,152.0,15
2665.0,57.82655410764,60,0.036,7.77e-09,136000000.0,152.0,15
2666.0,57.82891693112,60,0.036,7.77e-09,136000000.0,152.0,15
2667.0,57.8312797546,60,0.036,7.77e-09,136000000.0,152.0,15
2668.0,57.83361778256,60,0.036,7.77e-09,136000000.0,152.0,15
2669.0,57.83595581052,60,0.036,7.77e-09,136000000.0,152.0,15
2670.0,57.83829383848,60,0.036,7.77e-09,136000000.0,152.0,15
2671.0,57.84063186644,60,0.036,7.77e-09,136000000.0,152.0,15
2672.0,57.8429698944,60,0.036,7.77e-09,136000000.0,152.0,15
2673.0,57.84530792236,60,0.036,7.77e-09,136000000.0,152.0,15
2674.0,57.84764595032,60,0.036,7.77e-09,136000000.0,152.0,15
2675.0,57.84998397828,60,0.036,7.77e-09,136000000.0,152.0,15
2676.0,57.85232200624,60,0.036,7.77e-09,136000000.0,152.0,15
2677.0,57.8546600342,60,0.036,7.77e-09,136000000.0,152.0,15
2678.0,57.85697250368,60,0.036,7.77e-09,136000000.0,152.0,15
2679.0,57.85928497316,60,0.036,7.77e-09,136000000.0,152.0,15
2680.0,57.86159744264,60,0.036,7.77e-09,136000000.0,152.0,15
2681.0,57.86390991212,60,0.036,7.77e-09,136000000.0,152.0,15
2682.0,57.8662223816,60,0.036,7.77e-09,136000000.0,152.0,15
2683.0,57.86853485108,60,0.036,7.77e-09,136000000.0,152.0,15
2684.0,57.87084732056,60,0.036,7.77e-09,136000000.0,152.0,15
2685.0,57.87315979004,60,0.036,7.77e-09,136000000.0,152.0,15
2686.0,57.87547225952,60,0.036,7.77e-09,136000000.0,152.0,15
2687.0,57.877784729,60,0.036,7.77e-09,136000000.0,152.0,15
2688.0,57.88007240295,60,0.036,7.77e-09,136000000.0,152.0,15
2689.0,57.8823600769,60,0.036,7.77e-09,136000000.0,152.0,15
2690.0,57.88464775085,60,0.036,7.77e-09,136000000.0,152.0,15
2691.0,57.8869354248,60,0.036,7.77e-09,136000000.0,152.0,15
2692.0,57.88922309875,60,0.036,7.77e-09,136000000.0,152.0,15
2693.0,57.8915107727,60,0.036,7.77e-09,136000000.0,152.0,15
2694.0,57.89379844665,60,0.036,7.77e-09,136000000.0,152.0,15
2695.0,57.8960861206,60,0.036,7.77e-09,136000000.0,152.0,15
2696.0,57.89837379455,60,0.036,7.77e-09,136000000.0,152.0,15
2697.0,57.9006614685,60,0.036,7.77e-09,136000000.0,152.0,15
2698.0,57.90292434692,60,0.036,7.77e-09,136000000.0,152.0,15
2699.0,57.90518722534,60,0.036,7.77e-09,136000000.0,152.0,15
2700.0,57.90745010376,60,0.036,7.77e-09,136000000.0,152.0,15
2701.0,57.90971298218,60,0.036,7.77e-09,136000000.0,152.0,15
2702.0,57.9119758606,60,0.036,7.77e-09,136000000.0,152.0,15
2703.0,57.91423873902,60,0.036,7.77e-09,136000000.0,152.0,15
2704.0,57.91650161744,60,0.036,7.77e-09,136000000.0,152.0,15
2705.0,57.91876449586,60,0.036,7.77e-09,136000000.0,152.0,15
2706.0,57.92102737428,60,0.036,7.77e-09,136000000.0,152.0,15
2707.0,57.9232902527,60,0.036,7.77e-09,136000000.0,152.0,15
2708.0,57.92552871705,60,0.036,7.77e-09,136000000.0,152.0,15
2709.0,57.9277671814,60,0.036,7.77e-09,136000000.0,152.0,15
2710.0,57.93000564575,60,0.036,7.77e-09,136000000.0,152.0,15
2711.0,57.9322441101,60,0.036,7.77e-09,136000000.0,152.0,15
2712.0,57.93448257445,60,0.036,7.77e-09,136000000.0,152.0,15
2713.0,57.9367210388,60,0.036,7.77e-09,136000000.0,152.0,15
2714.0,57.93895950315,60,0.036,7.77e-09,136000000.0,152.0,15
2715.0,57.9411979675,60,0.036,7.77e-09,136000000.0,152.0,15
2716.0,57.94343643185,60,0.036,7.77e-09,136000000.0,152.0,15
2717.0,57.9456748962,60,0.036,7.77e-09,136000000.0,152.0,15
2718.0,57.94788932797,60,0.036,7.77e-09,136000000.0,152.0,15
2719.0,57.95010375974,60,0.036,7.77e-09,136000000.0,152.0,15
2720.0,57.95231819151,60,0.036,7.77e-09,136000000.0,152.0,15
2721.0,57.95453262328,60,0.036,7.77e-09,136000000.0,152.0,15
2722.0,57.95674705505,60,0.036,7.77e-09,136000000.0,152.0,15
2723.0,57.95896148682,60,0.036,7.77e-09,136000000.0,152.0,15
2724.0,57.96117591859,60,0.036,7.77e-09,136000000.0,152.0,15
2725.0,57.96339035036,60,0.036,7.77e-09,136000000.0,152.0,15
2726.0,57.96560478213,60,0.036,7.77e-09,136000000.0,152.0,15
2727.0,57.9678192139,60,0.036,7.77e-09,136000000.0,152.0,15
2728.0,57.97000961307,60,0.036,7.77e-09,136000000.0,152.0,15
2729.0,57.97220001224,60,0.036,7.77e-09,136000000.0,152.0,15
2730.0,57.97439041141,60,0.036,7.77e-09,136000000.0,152.0,15
2731.0,57.97658081058,60,0.036,7.77e-09,136000000.0,152.0,15
2732.0,57.97877120975,60,0.036,7.77e-09,136000000.0,152.0,15
2733.0,57.98096160892,60,0.036,7.77e-09,136000000.0,152.0,15
2734.0,57.98315200809,60,0.036,7.77e-09,136000000.0,152.0,15
2735.0,57.98534240726,60,0.036,7.77e-09,136000000.0,152.0,15
2736.0,57.98753280643,60,0.036,7.77e-09,136000000.0,152.0,15
2737.0,57.9897232056,60,0.036,7.77e-09,136000000.0,152.0,15
2738.0,57.99189033511,60,0.036,7.77e-09,136000000.0,152.0,15
2739.0,57.99405746462,60,0.036,7.77e-09,136000000.0,152.0,15
2740.0,57.99622459413,60,0.036,7.77e-09,136000000.0,152.0,15
2741.0,57.99839172364,60,0.036,7.77e-09,136000000.0,152.0,15
2742.0,58.00055885315,60,0.036,7.77e-09,136000000.0,152.0,15
2743.0,58.00272598266,60,0.036,7.77e-09,136000000.0,152.0,15
2744.0,58.00489311217,60,0.036,7.77e-09,136000000.0,152.0,15
2745.0,58.00706024168,60,0.036,7.77e-09,136000000.0,152.0,15
2746.0,58.00922737119,60,0.036,7.77e-09,136000000.0,152.0,15
2747.0,58.0113945007,60,0.036,7.77e-09,136000000.0,152.0,15
2748.0,58.0135379791,60,0.036,7.77e-09,136000000.0,152.0,15
2749.0,58.0156814575,60,0.036,7.77e-09,136000000.0,152.0,15
2750.0,58.0178249359,60,0.036,7.77e-09,136000000.0,152.0,15
2751.0,58.0199684143,60,0.036,7.77e-09,136000000.0,152.0,15
2752.0,58.0221118927,60,0.036,7.77e-09,136000000.0,152.0,15
2753.0,58.0242553711,60,0.036,7.77e-09,136000000.0,152.0,15
2754.0,58.0263988495,60,0.036,7.77e-09,136000000.0,152.0,15
2755.0,58.0285423279,60,0.036,7.77e-09,136000000.0,152.0,15
2756.0,58.0306858063,60,0.036,7.77e-09,136000000.0,152.0,15
2757.0,58.0328292847,60,0.036,7.77e-09,136000000.0,152.0,15
2758.0,58.03494987491,60,0.036,7.77e-09,136000000.0,152.0,15
2759.0,58.03707046512,60,0.036,7.77e-09,136000000.0,152.0,15
2760.0,58.03919105533,60,0.036,7.77e-09,136000000.0,152.0,15
2761.0,58.04131164554,60,0.036,7.77e-09,136000000.0,152.0,15
2762.0,58.04343223575,60,0.036,7.77e-09,136000000.0,152.0,15
2763.0,58.04555282596,60,0.036,7.77e-09,136000000.0,152.0,15
2764.0,58.04767341617,60,0.036,7.77e-09,136000000.0,152.0,15
2765.0,58.04979400638,60,0.036,7.77e-09,136000000.0,152.0,15
2766.0,58.05191459659,60,0.036,7.77e-09,136000000.0,152.0,15
2767.0,58.0540351868,60,0.036,7.77e-09,136000000.0,152.0,15
2768.0,58.05613250735,60,0.036,7.77e-09,136000000.0,152.0,15
2769.0,58.0582298279,60,0.036,7.77e-09,136000000.0,152.0,15
2770.0,58.06032714845,60,0.036,7.77e-09,136000000.0,152.0,15
2771.0,58.062424469,60,0.036,7.77e-09,136000000.0,152.0,15
2772.0,58.06452178955,60,0.036,7.77e-09,136000000.0,152.0,15
2773.0,58.0666191101,60,0.036,7.77e-09,136000000.0,152.0,15
2774.0,58.06871643065,60,0.036,7.77e-09,136000000.0,152.0,15
2775.0,58.0708137512,60,0.036,7.77e-09,136000000.0,152.0,15
2776.0,58.07291107175,60,0.036,7.77e-09,136000000.0,152.0,15
2777.0,58.0750083923,60,0.036,7.77e-09,136000000.0,152.0,15
2778.0,58.07708358762,60,0.036,7.77e-09,136000000.0,152.0,15
2779.0,58.07915878294,60,0.036,7.77e-09,136000000.0,152.0,15
2780.0,58.08123397826,60,0.036,7.77e-09,136000000.0,152.0,15
2781.0,58.08330917358,60,0.036,7.77e-09,136000000.0,152.0,15
2782.0,58.0853843689,60,0.036,7.77e-09,136000000.0,152.0,15
2783.0,58.08745956422,60,0.036,7.77e-09,136000000.0,152.0,15
2784.0,58.08953475954,60,0.036,7.77e-09,136000000.0,152.0,15
2785.0,58.09160995486,60,0.036,7.77e-09,136000000.0,152.0,15
2786.0,58.09368515018,60,0.036,7.77e-09,136000000.0,152.0,15
2787.0,58.0957603455,60,0.036,7.77e-09,136000000.0,152.0,15
2788.0,58.09781303409,60,0.036,7.77e-09,136000000.0,152.0,15
2789.0,58.09986572268,60,0.036,7.77e-09,136000000.0,152.0,15
2790.0,58.10191841127,60,0.036,7.77e-09,136000000.0,152.0,15
2791.0,58.10397109986,60,0.036,7.77e-09,136000000.0,152.0,15
2792.0,58.10602378845,60,0.036,7.77e-09,136000000.0,152.0,15
2793.0,58.10807647704,60,0.036,7.77e-09,136000000.0,152.0,15
2794.0,58.11012916563,60,0.036,7.77e-09,136000000.0,152.0,15
2795.0,58.11218185422,60,0.036,7.77e-09,136000000.0,152.0,15
2796.0,58.11423454281,60,0.036,7.77e-09,136000000.0,152.0,15
2797.0,58.1162872314,60,0.036,7.77e-09,136000000.0,152.0,15
2798.0,58.11831741329,60,0.036,7.77e-09,136000000.0,152.0,15
2799.0,58.12034759518,60,0.036,7.77e-09,136000000.0,152.0,15
2800.0,58.12237777707,60,0.036,7.77e-09,136000000.0,152.0,15
2801.0,58.12440795896,60,0.036,7.77e-09,136000000.0,152.0,15
2802.0,58.12643814085,60,0.036,7.77e-09,136000000.0,152.0,15
2803.0,58.12846832274,60,0.036,7.77e-09,136000000.0,152.0,15
2804.0,58.13049850463,60,0.036,7.77e-09,136000000.0,152.0,15
2805.0,58.13252868652,60,0.036,7.77e-09,136000000.0,152.0,15
2806.0,58.13455886841,60,0.036,7.77e-09,136000000.0,152.0,15
2807.0,58.1365890503,60,0.036,7.77e-09,136000000.0,152.0,15
2808.0,58.13859786988,60,0.036,7.77e-09,136000000.0,152.0,15
2809.0,58.14060668946,60,0.036,7.77e-09,136000000.0,152.0,15
2810.0,58.14261550904,60,0.036,7.77e-09,136000000.0,152.0,15
2811.0,58.14462432862,60,0.036,7.77e-09,136000000.0,152.0,15
2812.0,58.1466331482,60,0.036,7.77e-09,136000000.0,152.0,15
2813.0,58.14864196778,60,0.036,7.77e-09,136000000.0,152.0,15
2814.0,58.15065078736,60,0.036,7.77e-09,136000000.0,152.0,15
2815.0,58.15265960694,60,0.036,7.77e-09,136000000.0,152.0,15
2816.0,58.15466842652,60,0.036,7.77e-09,136000000.0,152.0,15
2817.0,58.1566772461,60,0.036,7.77e-09,136000000.0,152.0,15
2818.0,58.15866432191,60,0.036,7.77e-09,136000000.0,152.0,15
2819.0,58.16065139772,60,0.036,7.77e-09,136000000.0,152.0,15
2820.0,58.16263847353,60,0.036,7.77e-09,136000000.0,152.0,15
2821.0,58.16462554934,60,0.036,7.77e-09,136000000.0,152.0,15
2822.0,58.16661262515,60,0.036,7.77e-09,136000000.0,152.0,15
2823.0,58.16859970096,60,0.036,7.77e-09,136000000.0,152.0,15
2824.0,58.17058677677,60,0.036,7.77e-09,136000000.0,152.0,15
2825.0,58.17257385258,60,0.036,7.77e-09,136000000.0,152.0,15
2826.0,58.17456092839,60,0.036,7.77e-09,136000000.0,152.0,15
2827.0,58.1765480042,60,0.036,7.77e-09,136000000.0,152.0,15
2828.0,58.17851333623,60,0.036,7.77e-09,136000000.0,152.0,15
2829.0,58.18047866826,60,0.036,7.77e-09,136000000.0,152.0,15
2830.0,58.18244400029,60,0.036,7.77e-09,136000000.0,152.0,15
2831.0,58.18440933232,60,0.036,7.77e-09,136000000.0,152.0,15
2832.0,58.18637466435,60,0.036,7.77e-09,136000000.0,152.0,15
2833.0,58.18833999638,60,0.036,7.77e-09,136000000.0,152.0,15
2834.0,58.19030532841,60,0.036,7.77e-09,136000000.0,152.0,15
2835.0,58.19227066044,60,0.036,7.77e-09,136000000.0,152.0,15
2836.0,58.19423599247,60,0.036,7.77e-09,136000000.0,152.0,15
2837.0,58.1962013245,60,0.036,7.77e-09,136000000.0,152.0,15
2838.0,58.19814567569,60,0.036,7.77e-09,136000000.0,152.0,15
2839.0,58.20009002688,60,0.036,7.77e-09,136000000.0,152.0,15
2840.0,58.20203437807,60,0.036,7.77e-09,136000000.0,152.0,15
2841.0,58.20397872926,60,0.036,7.77e-09,136000000.0,152.0,15
2842.0,58.20592308045,60,0.036,7.77e-09,136000000.0,152.0,15
2843.0,58.20786743164,60,0.036,7.77e-09,136000000.0,152.0,15
2844.0,58.20981178283,60,0.036,7.77e-09,136000000.0,152.0,15
2845.0,58.21175613402,60,0.036,7.77e-09,136000000.0,152.0,15
2846.0,58.21370048521,60,0.036,7.77e-09,136000000.0,152.0,15
2847.0,58.2156448364,60,0.036,7.77e-09,136000000.0,152.0,15
2848.0,58.21756820676,60,0.036,7.77e-09,136000000.0,152.0,15
2849.0,58.21949157712,60,0.036,7.77e-09,136000000.0,152.0,15
2850.0,58.22141494748,60,0.036,7.77e-09,136000000.0,152.0,15
2851.0,58.22333831784,60,0.036,7.77e-09,136000000.0,152.0,15
2852.0,58.2252616882,60,0.036,7.77e-09,136000000.0,152.0,15
2853.0,58.22718505856,60,0.036,7.77e-09,136000000.0,152.0,15
2854.0,58.22910842892,60,0.036,7.77e-09,136000000.0,152.0,15
2855.0,58.23103179928,60,0.036,7.77e-09,136000000.0,152.0,15
2856.0,58.23295516964,60,0.036,7.77e-09,136000000.0,152.0,15
2857.0,58.23487854,60,0.036,7.77e-09,136000000.0,152.0,15
2858.0,58.236781311,60,0.036,7.77e-09,136000000.0,152.0,15
2859.0,58.238684082,60,0.036,7.77e-09,136000000.0,152.0,15
2860.0,58.240586853,60,0.036,7.77e-09,136000000.0,152.0,15
2861.0,58.242489624,60,0.036,7.77e-09,136000000.0,152.0,15
2862.0,58.244392395,60,0.036,7.77e-09,136000000.0,152.0,15
2863.0,58.246295166,60,0.036,7.77e-09,136000000.0,152.0,15
2864.0,58.248197937,60,0.036,7.77e-09,136000000.0,152.0,15
2865.0,58.250100708,60,0.036,7.77e-09,136000000.0,152.0,15
2866.0,58.252003479,60,0.036,7.77e-09,136000000.0,152.0,15
2867.0,58.25390625,60,0.036,7.77e-09,136000000.0,152.0,15
2868.0,58.25578842163,60,0.036,7.77e-09,136000000.0,152.0,15
2869.0,58.25767059326,60,0.036,7.77e-09,136000000.0,152.0,15
2870.0,58.25955276489,60,0.036,7.77e-09,136000000.0,152.0,15
2871.0,58.26143493652,60,0.036,7.77e-09,136000000.0,152.0,15
2872.0,58.26331710815,60,0.036,7.77e-09,136000000.0,152.0,15
2873.0,58.26519927978,60,0.036,7.77e-09,136000000.0,152.0,15
2874.0,58.26708145141,60,0.036,7.77e-09,136000000.0,152.0,15
2875.0,58.26896362304,60,0.036,7.77e-09,136000000.0,152.0,15
2876.0,58.27084579467,60,0.036,7.77e-09,136000000.0,152.0,15
2877.0,58.2727279663,60,0.036,7.77e-09,136000000.0,152.0,15
2878.0,58.27458992004,60,0.036,7.77e-09,136000000.0,152.0,15
2879.0,58.27645187378,60,0.036,7.77e-09,136000000.0,152.0,15
2880.0,58.27831382752,60,0.036,7.77e-09,136000000.0,152.0,15
2881.0,58.28017578126,60,0.036,7.77e-09,136000000.0,152.0,15
2882.0,58.282037735,60,0.036,7.77e-09,136000000.0,152.0,15
2883.0,58.28389968874,60,0.036,7.77e-09,136000000.0,152.0,15
2884.0,58.28576164248,60,0.036,7.77e-09,136000000.0,152.0,15
2885.0,58.28762359622,60,0.036,7.77e-09,136000000.0,152.0,15
2886.0,58.28948554996,60,0.036,7.77e-09,136000000.0,152.0,15
2887.0,58.2913475037,60,0.036,7.77e-09,136000000.0,152.0,15
2888.0,58.29318923954,60,0.036,7.77e-09,136000000.0,152.0,15
2889.0,58.29503097538,60,0.036,7.77e-09,136000000.0,152.0,15
2890.0,58.29687271122,60,0.036,7.77e-09,136000000.0,152.0,15
2891.0,58.29871444706,60,0.036,7.77e-09,136000000.0,152.0,15
2892.0,58.3005561829,60,0.036,7.77e-09,136000000.0,152.0,15
2893.0,58.30239791874,60,0.036,7.77e-09,136000000.0,152.0,15
2894.0,58.30423965458,60,0.036,7.77e-09,136000000.0,152.0,15
2895.0,58.30608139042,60,0.036,7.77e-09,136000000.0,152.0,15
2896.0,58.30792312626,60,0.036,7.77e-09,136000000.0,152.0,15
2897.0,58.3097648621,60,0.036,7.77e-09,136000000.0,152.0,15
2898.0,58.31158676151,60,0.036,7.77e-09,136000000.0,152.0,15
2899.0,58.31340866092,60,0.036,7.77e-09,136000000.0,152.0,15
2900.0,58.31523056033,60,0.036,7.77e-09,136000000.0,152.0,15
2901.0,58.31705245974,60,0.036,7.77e-09,136000000.0,152.0,15
2902.0,58.31887435915,60,0.036,7.77e-09,136000000.0,152.0,15
2903.0,58.32069625856,60,0.036,7.77e-09,136000000.0,152.0,15
2904.0,58.32251815797,60,0.036,7.77e-09,136000000.0,152.0,15
2905.0,58.32434005738,60,0.036,7.77e-09,136000000.0,152.0,15
2906.0,58.32616195679,60,0.036,7.77e-09,136000000.0,152.0,15
2907.0,58.3279838562,60,0.036,7.77e-09,136000000.0,152.0,15
2908.0,58.32978630066,60,0.036,7.77e-09,136000000.0,152.0,15
2909.0,58.33158874512,60,0.036,7.77e-09,136000000.0,152.0,15
2910.0,58.33339118958,60,0.036,7.77e-09,136000000.0,152.0,15
2911.0,58.33519363404,60,0.036,7.77e-09,136000000.0,152.0,15
2912.0,58.3369960785,60,0.036,7.77e-09,136000000.0,152.0,15
2913.0,58.33879852296,60,0.036,7.77e-09,136000000.0,152.0,15
2914.0,58.34060096742,60,0.036,7.77e-09,136000000.0,152.0,15
2915.0,58.34240341188,60,0.036,7.77e-09,136000000.0,152.0,15
2916.0,58.34420585634,60,0.036,7.77e-09,136000000.0,152.0,15
2917.0,58.3460083008,60,0.036,7.77e-09,136000000.0,152.0,15
2918.0,58.34779090883,60,0.036,7.77e-09,136000000.0,152.0,15
2919.0,58.34957351686,60,0.036,7.77e-09,136000000.0,152.0,15
2920.0,58.35135612489,60,0.036,7.77e-09,136000000.0,152.0,15
2921.0,58.35313873292,60,0.036,7.77e-09,136000000.0,152.0,15
2922.0,58.35492134095,60,0.036,7.77e-09,136000000.0,152.0,15
2923.0,58.35670394898,60,0.036,7.77e-09,136000000.0,152.0,15
2924.0,58.35848655701,60,0.036,7.77e-09,136000000.0,152.0,15
2925.0,58.36026916504,60,0.036,7.77e-09,136000000.0,152.0,15
2926.0,58.36205177307,60,0.036,7.77e-09,136000000.0,152.0,15
2927.0,58.3638343811,60,0.036,7.77e-09,136000000.0,152.0,15
2928.0,58.36559829712,60,0.036,7.77e-09,136000000.0,152.0,15
2929.0,58.36736221314,60,0.036,7.77e-09,136000000.0,152.0,15
2930.0,58.36912612916,60,0.036,7.77e-09,136000000.0,152.0,15
2931.0,58.37089004518,60,0.036,7.77e-09,136000000.0,152.0,15
2932.0,58.3726539612,60,0.036,7.77e-09,136000000.0,152.0,15
2933.0,58.37441787722,60,0.036,7.77e-09,136000000.0,152.0,15
2934.0,58.37618179324,60,0.036,7.77e-09,136000000.0,152.0,15
2935.0,58.37794570926,60,0.036,7.77e-09,136000000.0,152.0,15
2936.0,58.37970962528,60,0.036,7.77e-09,136000000.0,152.0,15
2937.0,58.3814735413,60,0.036,7.77e-09,136000000.0,152.0,15
2938.0,58.38321800236,60,0.036,7.77e-09,136000000.0,152.0,15
2939.0,58.38496246342,60,0.036,7.77e-09,136000000.0,152.0,15
2940.0,58.38670692448,60,0.036,7.77e-09,136000000.0,152.0,15
2941.0,58.38845138554,60,0.036,7.77e-09,136000000.0,152.0,15
2942.0,58.3901958466,60,0.036,7.77e-09,136000000.0,152.0,15
2943.0,58.39194030766,60,0.036,7.77e-09,136000000.0,152.0,15
2944.0,58.39368476872,60,0.036,7.77e-09,136000000.0,152.0,15
2945.0,58.39542922978,60,0.036,7.77e-09,136000000.0,152.0,15
2946.0,58.39717369084,60,0.036,7.77e-09,136000000.0,152.0,15
2947.0,58.3989181519,60,0.036,7.77e-09,136000000.0,152.0,15
2948.0,58.40064392094,60,0.036,7.77e-09,136000000.0,152.0,15
2949.0,58.40236968998,60,0.036,7.77e-09,136000000.0,152.0,15
2950.0,58.40409545902,60,0.036,7.77e-09,136000000.0,152.0,15
2951.0,58.40582122806,60,0.036,7.77e-09,136000000.0,152.0,15
2952.0,58.4075469971,60,0.036,7.77e-09,136000000.0,152.0,15
2953.0,58.40927276614,60,0.036,7.77e-09,136000000.0,152.0,15
2954.0,58.41099853518,60,0.036,7.77e-09,136000000.0,152.0,15
2955.0,58.41272430422,60,0.036,7.77e-09,136000000.0,152.0,15
2956.0,58.41445007326,60,0.036,7.77e-09,136000000.0,152.0,15
2957.0,58.4161758423,60,0.036,7.77e-09,136000000.0,152.0,15
2958.0,58.41788330079,60,0.036,7.77e-09,136000000.0,152.0,15
2959.0,58.41959075928,60,0.036,7.77e-09,136000000.0,152.0,15
2960.0,58.42129821777,60,0.036,7.77e-09,136000000.0,152.0,15
2961.0,58.42300567626,60,0.036,7.77e-09,136000000.0,152.0,15
2962.0,58.42471313475,60,0.036,7.77e-09,136000000.0,152.0,15
2963.0,58.42642059324,60,0.036,7.77e-09,136000000.0,152.0,15
2964.0,58.42812805173,60,0.036,7.77e-09,136000000.0,152.0,15
2965.0,58.42983551022,60,0.036,7.77e-09,136000000.0,152.0,15
2966.0,58.43154296871,60,0.036,7.77e-09,136000000.0,152.0,15
2967.0,58.4332504272,60,0.036,7.77e-09,136000000.0,152.0,15
2968.0,58.43493919368,60,0.036,7.77e-09,136000000.0,152.0,15
2969.0,58.43662796016,60,0.036,7.77e-09,136000000.0,152.0,15
2970.0,58.43831672664,60,0.036,7.77e-09,136000000.0,152.0,15
2971.0,58.44000549312,60,0.036,7.77e-09,136000000.0,152.0,15
2972.0,58.4416942596,60,0.036,7.77e-09,136000000.0,152.0,15
2973.0,58.44338302608,60,0.036,7.77e-09,136000000.0,152.0,15
2974.0,58.44507179256,60,0.036,7.77e-09,136000000.0,152.0,15
2975.0,58.44676055904,60,0.036,7.77e-09,136000000.0,152.0,15
2976.0,58.44844932552,60,0.036,7.77e-09,136000000.0,152.0,15
2977.0,58.450138092,60,0.036,7.77e-09,136000000.0,152.0,15
2978.0,58.45180892941,60,0.036,7.77e-09,136000000.0,152.0,15
2979.0,58.45347976682,60,0.036,7.77e-09,136000000.0,152.0,15
2980.0,58.45515060423,60,0.036,7.77e-09,136000000.0,152.0,15
2981.0,58.45682144164,60,0.036,7.77e-09,136000000.0,152.0,15
2982.0,58.45849227905,60,0.036,7.77e-09,136000000.0,152.0,15
2983.0,58.46016311646,60,0.036,7.77e-09,136000000.0,152.0,15
2984.0,58.46183395387,60,0.036,7.77e-09,136000000.0,152.0,15
2985.0,58.46350479128,60,0.036,7.77e-09,136000000.0,152.0,15
2986.0,58.46517562869,60,0.036,7.77e-09,136000000.0,152.0,15
2987.0,58.4668464661,60,0.036,7.77e-09,136000000.0,152.0,15
2988.0,58.46849899295,60,0.036,7.77e-09,136000000.0,152.0,15
2989.0,58.4701515198,60,0.036,7.77e-09,136000000.0,152.0,15
2990.0,58.47180404665,60,0.036,7.77e-09,136000000.0,152.0,15
2991.0,58.4734565735,60,0.036,7.77e-09,136000000.0,152.0,15
2992.0,58.47510910035,60,0.036,7.77e-09,136000000.0,152.0,15
2993.0,58.4767616272,60,0.036,7.77e-09,136000000.0,152.0,15
2994.0,58.47841415405,60,0.036,7.77e-09,136000000.0,152.0,15
2995.0,58.4800666809,60,0.036,7.77e-09,136000000.0,152.0,15
2996.0,58.48171920775,60,0.036,7.77e-09,136000000.0,152.0,15
2997.0,58.4833717346,60,0.036,7.77e-09,136000000.0,152.0,15
