time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,50.5651100159,60,0.036,7.47e-09,486000000.0,52.0,25
2660.0,50.5700885773,60,0.036,7.47e-09,486000000.0,52.0,25
2661.0,50.5750671387,60,0.036,7.47e-09,486000000.0,52.0,25
2662.0,50.5800457001,60,0.036,7.47e-09,486000000.0,52.0,25
2663.0,50.5850242615,60,0.036,7.47e-09,486000000.0,52.0,25
2664.0,50.5900028229,60,0.036,7.47e-09,486000000.0,52.0,25
2665.0,50.5949813843,60,0.036,7.47e-09,486000000.0,52.0,25
2666.0,50.5999599457,60,0.036,7.47e-09,486000000.0,52.0,25
2667.0,50.6049385071,60,0.036,7.47e-09,486000000.0,52.0,25
2668.0,50.60989074709,60,0.036,7.47e-09,486000000.0,52.0,25
2669.0,50.61484298708,60,0.036,7.47e-09,486000000.0,52.0,25
2670.0,50.61979522707,60,0.036,7.47e-09,486000000.0,52.0,25
2671.0,50.62474746706,60,0.036,7.47e-09,486000000.0,52.0,25
2672.0,50.62969970705,60,0.036,7.47e-09,486000000.0,52.0,25
2673.0,50.63465194704,60,0.036,7.47e-09,486000000.0,52.0,25
2674.0,50.63960418703,60,0.036,7.47e-09,486000000.0,52.0,25
2675.0,50.64455642702,60,0.036,7.47e-09,486000000.0,52.0,25
2676.0,50.64950866701,60,0.036,7.47e-09,486000000.0,52.0,25
2677.0,50.654460907,60,0.036,7.47e-09,486000000.0,52.0,25
2678.0,50.65938682558,60,0.036,7.47e-09,486000000.0,52.0,25
2679.0,50.66431274416,60,0.036,7.47e-09,486000000.0,52.0,25
2680.0,50.66923866274,60,0.036,7.47e-09,486000000.0,52.0,25
2681.0,50.67416458132,60,0.036,7.47e-09,486000000.0,52.0,25
2682.0,50.6790904999,60,0.036,7.47e-09,486000000.0,52.0,25
2683.0,50.68401641848,60,0.036,7.47e-09,486000000.0,52.0,25
2684.0,50.68894233706,60,0.036,7.47e-09,486000000.0,52.0,25
2685.0,50.69386825564,60,0.036,7.47e-09,486000000.0,52.0,25
2686.0,50.69879417422,60,0.036,7.47e-09,486000000.0,52.0,25
2687.0,50.7037200928,60,0.036,7.47e-09,486000000.0,52.0,25
2688.0,50.70862007144,60,0.036,7.47e-09,486000000.0,52.0,25
2689.0,50.71352005008,60,0.036,7.47e-09,486000000.0,52.0,25
2690.0,50.71842002872,60,0.036,7.47e-09,486000000.0,52.0,25
2691.0,50.72332000736,60,0.036,7.47e-09,486000000.0,52.0,25
2692.0,50.728219986,60,0.036,7.47e-09,486000000.0,52.0,25
2693.0,50.73311996464,60,0.036,7.47e-09,486000000.0,52.0,25
2694.0,50.73801994328,60,0.036,7.47e-09,486000000.0,52.0,25
2695.0,50.74291992192,60,0.036,7.47e-09,486000000.0,52.0,25
2696.0,50.74781990056,60,0.036,7.47e-09,486000000.0,52.0,25
2697.0,50.7527198792,60,0.036,7.47e-09,486000000.0,52.0,25
2698.0,50.75759429936,60,0.036,7.47e-09,486000000.0,52.0,25
2699.0,50.76246871952,60,0.036,7.47e-09,486000000.0,52.0,25
2700.0,50.76734313968,60,0.036,7.47e-09,486000000.0,52.0,25
2701.0,50.77221755984,60,0.036,7.47e-09,486000000.0,52.0,25
2702.0,50.77709198,60,0.036,7.47e-09,486000000.0,52.0,25
2703.0,50.78196640016,60,0.036,7.47e-09,486000000.0,52.0,25
2704.0,50.78684082032,60,0.036,7.47e-09,486000000.0,52.0,25
2705.0,50.79171524048,60,0.036,7.47e-09,486000000.0,52.0,25
2706.0,50.79658966064,60,0.036,7.47e-09,486000000.0,52.0,25
2707.0,50.8014640808,60,0.036,7.47e-09,486000000.0,52.0,25
2708.0,50.80631256103,60,0.036,7.47e-09,486000000.0,52.0,25
2709.0,50.81116104126,60,0.036,7.47e-09,486000000.0,52.0,25
2710.0,50.81600952149,60,0.036,7.47e-09,486000000.0,52.0,25
2711.0,50.82085800172,60,0.036,7.47e-09,486000000.0,52.0,25
2712.0,50.82570648195,60,0.036,7.47e-09,486000000.0,52.0,25
2713.0,50.83055496218,60,0.036,7.47e-09,486000000.0,52.0,25
2714.0,50.83540344241,60,0.036,7.47e-09,486000000.0,52.0,25
2715.0,50.84025192264,60,0.036,7.47e-09,486000000.0,52.0,25
2716.0,50.84510040287,60,0.036,7.47e-09,486000000.0,52.0,25
2717.0,50.8499488831,60,0.036,7.47e-09,486000000.0,52.0,25
2718.0,50.85477180485,60,0.036,7.47e-09,486000000.0,52.0,25
2719.0,50.8595947266,60,0.036,7.47e-09,486000000.0,52.0,25
2720.0,50.86441764835,60,0.036,7.47e-09,486000000.0,52.0,25
2721.0,50.8692405701,60,0.036,7.47e-09,486000000.0,52.0,25
2722.0,50.87406349185,60,0.036,7.47e-09,486000000.0,52.0,25
2723.0,50.8788864136,60,0.036,7.47e-09,486000000.0,52.0,25
2724.0,50.88370933535,60,0.036,7.47e-09,486000000.0,52.0,25
2725.0,50.8885322571,60,0.036,7.47e-09,486000000.0,52.0,25
2726.0,50.89335517885,60,0.036,7.47e-09,486000000.0,52.0,25
2727.0,50.8981781006,60,0.036,7.47e-09,486000000.0,52.0,25
2728.0,50.90297584535,60,0.036,7.47e-09,486000000.0,52.0,25
2729.0,50.9077735901,60,0.036,7.47e-09,486000000.0,52.0,25
2730.0,50.91257133485,60,0.036,7.47e-09,486000000.0,52.0,25
2731.0,50.9173690796,60,0.036,7.47e-09,486000000.0,52.0,25
2732.0,50.92216682435,60,0.036,7.47e-09,486000000.0,52.0,25
2733.0,50.9269645691,60,0.036,7.47e-09,486000000.0,52.0,25
2734.0,50.93176231385,60,0.036,7.47e-09,486000000.0,52.0,25
2735.0,50.9365600586,60,0.036,7.47e-09,486000000.0,52.0,25
2736.0,50.94135780335,60,0.036,7.47e-09,486000000.0,52.0,25
2737.0,50.9461555481,60,0.036,7.47e-09,486000000.0,52.0,25
2738.0,50.95092773438,60,0.036,7.47e-09,486000000.0,52.0,25
2739.0,50.95569992066,60,0.036,7.47e-09,486000000.0,52.0,25
2740.0,50.96047210694,60,0.036,7.47e-09,486000000.0,52.0,25
2741.0,50.96524429322,60,0.036,7.47e-09,486000000.0,52.0,25
2742.0,50.9700164795,60,0.036,7.47e-09,486000000.0,52.0,25
2743.0,50.97478866578,60,0.036,7.47e-09,486000000.0,52.0,25
2744.0,50.97956085206,60,0.036,7.47e-09,486000000.0,52.0,25
2745.0,50.98433303834,60,0.036,7.47e-09,486000000.0,52.0,25
2746.0,50.98910522462,60,0.036,7.47e-09,486000000.0,52.0,25
2747.0,50.9938774109,60,0.036,7.47e-09,486000000.0,52.0,25
2748.0,50.99862480165,60,0.036,7.47e-09,486000000.0,52.0,25
2749.0,51.0033721924,60,0.036,7.47e-09,486000000.0,52.0,25
2750.0,51.00811958315,60,0.036,7.47e-09,486000000.0,52.0,25
2751.0,51.0128669739,60,0.036,7.47e-09,486000000.0,52.0,25
2752.0,51.01761436465,60,0.036,7.47e-09,486000000.0,52.0,25
2753.0,51.0223617554,60,0.036,7.47e-09,486000000.0,52.0,25
2754.0,51.02710914615,60,0.036,7.47e-09,486000000.0,52.0,25
2755.0,51.0318565369,60,0.036,7.47e-09,486000000.0,52.0,25
2756.0,51.03660392765,60,0.036,7.47e-09,486000000.0,52.0,25
2757.0,51.0413513184,60,0.036,7.47e-09,486000000.0,52.0,25
2758.0,51.04607315067,60,0.036,7.47e-09,486000000.0,52.0,25
2759.0,51.05079498294,60,0.036,7.47e-09,486000000.0,52.0,25
2760.0,51.05551681521,60,0.036,7.47e-09,486000000.0,52.0,25
2761.0,51.06023864748,60,0.036,7.47e-09,486000000.0,52.0,25
2762.0,51.06496047975,60,0.036,7.47e-09,486000000.0,52.0,25
2763.0,51.06968231202,60,0.036,7.47e-09,486000000.0,52.0,25
2764.0,51.07440414429,60,0.036,7.47e-09,486000000.0,52.0,25
2765.0,51.07912597656,60,0.036,7.47e-09,486000000.0,52.0,25
2766.0,51.08384780883,60,0.036,7.47e-09,486000000.0,52.0,25
2767.0,51.0885696411,60,0.036,7.47e-09,486000000.0,52.0,25
2768.0,51.09326705931,60,0.036,7.47e-09,486000000.0,52.0,25
2769.0,51.09796447752,60,0.036,7.47e-09,486000000.0,52.0,25
2770.0,51.10266189573,60,0.036,7.47e-09,486000000.0,52.0,25
2771.0,51.10735931394,60,0.036,7.47e-09,486000000.0,52.0,25
2772.0,51.11205673215,60,0.036,7.47e-09,486000000.0,52.0,25
2773.0,51.11675415036,60,0.036,7.47e-09,486000000.0,52.0,25
2774.0,51.12145156857,60,0.036,7.47e-09,486000000.0,52.0,25
2775.0,51.12614898678,60,0.036,7.47e-09,486000000.0,52.0,25
2776.0,51.13084640499,60,0.036,7.47e-09,486000000.0,52.0,25
2777.0,51.1355438232,60,0.036,7.47e-09,486000000.0,52.0,25
2778.0,51.14021606442,60,0.036,7.47e-09,486000000.0,52.0,25
2779.0,51.14488830564,60,0.036,7.47e-09,486000000.0,52.0,25
2780.0,51.14956054686,60,0.036,7.47e-09,486000000.0,52.0,25
2781.0,51.15423278808,60,0.036,7.47e-09,486000000.0,52.0,25
2782.0,51.1589050293,60,0.036,7.47e-09,486000000.0,52.0,25
2783.0,51.16357727052,60,0.036,7.47e-09,486000000.0,52.0,25
2784.0,51.16824951174,60,0.036,7.47e-09,486000000.0,52.0,25
2785.0,51.17292175296,60,0.036,7.47e-09,486000000.0,52.0,25
2786.0,51.17759399418,60,0.036,7.47e-09,486000000.0,52.0,25
2787.0,51.1822662354,60,0.036,7.47e-09,486000000.0,52.0,25
2788.0,51.18691444401,60,0.036,7.47e-09,486000000.0,52.0,25
2789.0,51.19156265262,60,0.036,7.47e-09,486000000.0,52.0,25
2790.0,51.19621086123,60,0.036,7.47e-09,486000000.0,52.0,25
2791.0,51.20085906984,60,0.036,7.47e-09,486000000.0,52.0,25
2792.0,51.20550727845,60,0.036,7.47e-09,486000000.0,52.0,25
2793.0,51.21015548706,60,0.036,7.47e-09,486000000.0,52.0,25
2794.0,51.21480369567,60,0.036,7.47e-09,486000000.0,52.0,25
2795.0,51.21945190428,60,0.036,7.47e-09,486000000.0,52.0,25
2796.0,51.22410011289,60,0.036,7.47e-09,486000000.0,52.0,25
2797.0,51.2287483215,60,0.036,7.47e-09,486000000.0,52.0,25
2798.0,51.23337135312,60,0.036,7.47e-09,486000000.0,52.0,25
2799.0,51.23799438474,60,0.036,7.47e-09,486000000.0,52.0,25
2800.0,51.24261741636,60,0.036,7.47e-09,486000000.0,52.0,25
2801.0,51.24724044798,60,0.036,7.47e-09,486000000.0,52.0,25
2802.0,51.2518634796,60,0.036,7.47e-09,486000000.0,52.0,25
2803.0,51.25648651122,60,0.036,7.47e-09,486000000.0,52.0,25
2804.0,51.26110954284,60,0.036,7.47e-09,486000000.0,52.0,25
2805.0,51.26573257446,60,0.036,7.47e-09,486000000.0,52.0,25
2806.0,51.27035560608,60,0.036,7.47e-09,486000000.0,52.0,25
2807.0,51.2749786377,60,0.036,7.47e-09,486000000.0,52.0,25
2808.0,51.27957763672,60,0.036,7.47e-09,486000000.0,52.0,25
2809.0,51.28417663574,60,0.036,7.47e-09,486000000.0,52.0,25
2810.0,51.28877563476,60,0.036,7.47e-09,486000000.0,52.0,25
2811.0,51.29337463378,60,0.036,7.47e-09,486000000.0,52.0,25
2812.0,51.2979736328,60,0.036,7.47e-09,486000000.0,52.0,25
2813.0,51.30257263182,60,0.036,7.47e-09,486000000.0,52.0,25
2814.0,51.30717163084,60,0.036,7.47e-09,486000000.0,52.0,25
2815.0,51.31177062986,60,0.036,7.47e-09,486000000.0,52.0,25
2816.0,51.31636962888,60,0.036,7.47e-09,486000000.0,52.0,25
2817.0,51.3209686279,60,0.036,7.47e-09,486000000.0,52.0,25
2818.0,51.32554359433,60,0.036,7.47e-09,486000000.0,52.0,25
2819.0,51.33011856076,60,0.036,7.47e-09,486000000.0,52.0,25
2820.0,51.33469352719,60,0.036,7.47e-09,486000000.0,52.0,25
2821.0,51.33926849362,60,0.036,7.47e-09,486000000.0,52.0,25
2822.0,51.34384346005,60,0.036,7.47e-09,486000000.0,52.0,25
2823.0,51.34841842648,60,0.036,7.47e-09,486000000.0,52.0,25
2824.0,51.35299339291,60,0.036,7.47e-09,486000000.0,52.0,25
2825.0,51.35756835934,60,0.036,7.47e-09,486000000.0,52.0,25
2826.0,51.36214332577,60,0.036,7.47e-09,486000000.0,52.0,25
2827.0,51.3667182922,60,0.036,7.47e-09,486000000.0,52.0,25
2828.0,51.37126884457,60,0.036,7.47e-09,486000000.0,52.0,25
2829.0,51.37581939694,60,0.036,7.47e-09,486000000.0,52.0,25
2830.0,51.38036994931,60,0.036,7.47e-09,486000000.0,52.0,25
2831.0,51.38492050168,60,0.036,7.47e-09,486000000.0,52.0,25
2832.0,51.38947105405,60,0.036,7.47e-09,486000000.0,52.0,25
2833.0,51.39402160642,60,0.036,7.47e-09,486000000.0,52.0,25
2834.0,51.39857215879,60,0.036,7.47e-09,486000000.0,52.0,25
2835.0,51.40312271116,60,0.036,7.47e-09,486000000.0,52.0,25
2836.0,51.40767326353,60,0.036,7.47e-09,486000000.0,52.0,25
2837.0,51.4122238159,60,0.036,7.47e-09,486000000.0,52.0,25
2838.0,51.41675033568,60,0.036,7.47e-09,486000000.0,52.0,25
2839.0,51.42127685546,60,0.036,7.47e-09,486000000.0,52.0,25
2840.0,51.42580337524,60,0.036,7.47e-09,486000000.0,52.0,25
2841.0,51.43032989502,60,0.036,7.47e-09,486000000.0,52.0,25
2842.0,51.4348564148,60,0.036,7.47e-09,486000000.0,52.0,25
2843.0,51.43938293458,60,0.036,7.47e-09,486000000.0,52.0,25
2844.0,51.44390945436,60,0.036,7.47e-09,486000000.0,52.0,25
2845.0,51.44843597414,60,0.036,7.47e-09,486000000.0,52.0,25
2846.0,51.45296249392,60,0.036,7.47e-09,486000000.0,52.0,25
2847.0,51.4574890137,60,0.036,7.47e-09,486000000.0,52.0,25
2848.0,51.46199188235,60,0.036,7.47e-09,486000000.0,52.0,25
2849.0,51.466494751,60,0.036,7.47e-09,486000000.0,52.0,25
2850.0,51.47099761965,60,0.036,7.47e-09,486000000.0,52.0,25
2851.0,51.4755004883,60,0.036,7.47e-09,486000000.0,52.0,25
2852.0,51.48000335695,60,0.036,7.47e-09,486000000.0,52.0,25
2853.0,51.4845062256,60,0.036,7.47e-09,486000000.0,52.0,25
2854.0,51.48900909425,60,0.036,7.47e-09,486000000.0,52.0,25
2855.0,51.4935119629,60,0.036,7.47e-09,486000000.0,52.0,25
2856.0,51.49801483155,60,0.036,7.47e-09,486000000.0,52.0,25
2857.0,51.5025177002,60,0.036,7.47e-09,486000000.0,52.0,25
2858.0,51.50699653626,60,0.036,7.47e-09,486000000.0,52.0,25
2859.0,51.51147537232,60,0.036,7.47e-09,486000000.0,52.0,25
2860.0,51.51595420838,60,0.036,7.47e-09,486000000.0,52.0,25
2861.0,51.52043304444,60,0.036,7.47e-09,486000000.0,52.0,25
2862.0,51.5249118805,60,0.036,7.47e-09,486000000.0,52.0,25
2863.0,51.52939071656,60,0.036,7.47e-09,486000000.0,52.0,25
2864.0,51.53386955262,60,0.036,7.47e-09,486000000.0,52.0,25
2865.0,51.53834838868,60,0.036,7.47e-09,486000000.0,52.0,25
2866.0,51.54282722474,60,0.036,7.47e-09,486000000.0,52.0,25
2867.0,51.5473060608,60,0.036,7.47e-09,486000000.0,52.0,25
2868.0,51.55176162721,60,0.036,7.47e-09,486000000.0,52.0,25
2869.0,51.55621719362,60,0.036,7.47e-09,486000000.0,52.0,25
2870.0,51.56067276003,60,0.036,7.47e-09,486000000.0,52.0,25
2871.0,51.56512832644,60,0.036,7.47e-09,486000000.0,52.0,25
2872.0,51.56958389285,60,0.036,7.47e-09,486000000.0,52.0,25
2873.0,51.57403945926,60,0.036,7.47e-09,486000000.0,52.0,25
2874.0,51.57849502567,60,0.036,7.47e-09,486000000.0,52.0,25
2875.0,51.58295059208,60,0.036,7.47e-09,486000000.0,52.0,25
2876.0,51.58740615849,60,0.036,7.47e-09,486000000.0,52.0,25
2877.0,51.5918617249,60,0.036,7.47e-09,486000000.0,52.0,25
2878.0,51.59629364018,60,0.036,7.47e-09,486000000.0,52.0,25
2879.0,51.60072555546,60,0.036,7.47e-09,486000000.0,52.0,25
2880.0,51.60515747074,60,0.036,7.47e-09,486000000.0,52.0,25
2881.0,51.60958938602,60,0.036,7.47e-09,486000000.0,52.0,25
2882.0,51.6140213013,60,0.036,7.47e-09,486000000.0,52.0,25
2883.0,51.61845321658,60,0.036,7.47e-09,486000000.0,52.0,25
2884.0,51.62288513186,60,0.036,7.47e-09,486000000.0,52.0,25
2885.0,51.62731704714,60,0.036,7.47e-09,486000000.0,52.0,25
2886.0,51.63174896242,60,0.036,7.47e-09,486000000.0,52.0,25
2887.0,51.6361808777,60,0.036,7.47e-09,486000000.0,52.0,25
2888.0,51.64058952333,60,0.036,7.47e-09,486000000.0,52.0,25
2889.0,51.64499816896,60,0.036,7.47e-09,486000000.0,52.0,25
2890.0,51.64940681459,60,0.036,7.47e-09,486000000.0,52.0,25
2891.0,51.65381546022,60,0.036,7.47e-09,486000000.0,52.0,25
2892.0,51.65822410585,60,0.036,7.47e-09,486000000.0,52.0,25
2893.0,51.66263275148,60,0.036,7.47e-09,486000000.0,52.0,25
2894.0,51.66704139711,60,0.036,7.47e-09,486000000.0,52.0,25
2895.0,51.67145004274,60,0.036,7.47e-09,486000000.0,52.0,25
2896.0,51.67585868837,60,0.036,7.47e-09,486000000.0,52.0,25
2897.0,51.680267334,60,0.036,7.47e-09,486000000.0,52.0,25
2898.0,51.68465270998,60,0.036,7.47e-09,486000000.0,52.0,25
2899.0,51.68903808596,60,0.036,7.47e-09,486000000.0,52.0,25
2900.0,51.69342346194,60,0.036,7.47e-09,486000000.0,52.0,25
2901.0,51.69780883792,60,0.036,7.47e-09,486000000.0,52.0,25
2902.0,51.7021942139,60,0.036,7.47e-09,486000000.0,52.0,25
2903.0,51.70657958988,60,0.036,7.47e-09,486000000.0,52.0,25
2904.0,51.71096496586,60,0.036,7.47e-09,486000000.0,52.0,25
2905.0,51.71535034184,60,0.036,7.47e-09,486000000.0,52.0,25
2906.0,51.71973571782,60,0.036,7.47e-09,486000000.0,52.0,25
2907.0,51.7241210938,60,0.036,7.47e-09,486000000.0,52.0,25
2908.0,51.72848320012,60,0.036,7.47e-09,486000000.0,52.0,25
2909.0,51.73284530644,60,0.036,7.47e-09,486000000.0,52.0,25
2910.0,51.73720741276,60,0.036,7.47e-09,486000000.0,52.0,25
2911.0,51.74156951908,60,0.036,7.47e-09,486000000.0,52.0,25
2912.0,51.7459316254,60,0.036,7.47e-09,486000000.0,52.0,25
2913.0,51.75029373172,60,0.036,7.47e-09,486000000.0,52.0,25
2914.0,51.75465583804,60,0.036,7.47e-09,486000000.0,52.0,25
2915.0,51.75901794436,60,0.036,7.47e-09,486000000.0,52.0,25
2916.0,51.76338005068,60,0.036,7.47e-09,486000000.0,52.0,25
2917.0,51.767742157,60,0.036,7.47e-09,486000000.0,52.0,25
2918.0,51.77208137514,60,0.036,7.47e-09,486000000.0,52.0,25
2919.0,51.77642059328,60,0.036,7.47e-09,486000000.0,52.0,25
2920.0,51.78075981142,60,0.036,7.47e-09,486000000.0,52.0,25
2921.0,51.78509902956,60,0.036,7.47e-09,486000000.0,52.0,25
2922.0,51.7894382477,60,0.036,7.47e-09,486000000.0,52.0,25
2923.0,51.79377746584,60,0.036,7.47e-09,486000000.0,52.0,25
2924.0,51.79811668398,60,0.036,7.47e-09,486000000.0,52.0,25
2925.0,51.80245590212,60,0.036,7.47e-09,486000000.0,52.0,25
2926.0,51.80679512026,60,0.036,7.47e-09,486000000.0,52.0,25
2927.0,51.8111343384,60,0.036,7.47e-09,486000000.0,52.0,25
2928.0,51.81545066835,60,0.036,7.47e-09,486000000.0,52.0,25
2929.0,51.8197669983,60,0.036,7.47e-09,486000000.0,52.0,25
2930.0,51.82408332825,60,0.036,7.47e-09,486000000.0,52.0,25
2931.0,51.8283996582,60,0.036,7.47e-09,486000000.0,52.0,25
2932.0,51.83271598815,60,0.036,7.47e-09,486000000.0,52.0,25
2933.0,51.8370323181,60,0.036,7.47e-09,486000000.0,52.0,25
2934.0,51.84134864805,60,0.036,7.47e-09,486000000.0,52.0,25
2935.0,51.845664978,60,0.036,7.47e-09,486000000.0,52.0,25
2936.0,51.84998130795,60,0.036,7.47e-09,486000000.0,52.0,25
2937.0,51.8542976379,60,0.036,7.47e-09,486000000.0,52.0,25
2938.0,51.85859146115,60,0.036,7.47e-09,486000000.0,52.0,25
2939.0,51.8628852844,60,0.036,7.47e-09,486000000.0,52.0,25
2940.0,51.86717910765,60,0.036,7.47e-09,486000000.0,52.0,25
2941.0,51.8714729309,60,0.036,7.47e-09,486000000.0,52.0,25
2942.0,51.87576675415,60,0.036,7.47e-09,486000000.0,52.0,25
2943.0,51.8800605774,60,0.036,7.47e-09,486000000.0,52.0,25
2944.0,51.88435440065,60,0.036,7.47e-09,486000000.0,52.0,25
2945.0,51.8886482239,60,0.036,7.47e-09,486000000.0,52.0,25
2946.0,51.89294204715,60,0.036,7.47e-09,486000000.0,52.0,25
2947.0,51.8972358704,60,0.036,7.47e-09,486000000.0,52.0,25
2948.0,51.90150680545,60,0.036,7.47e-09,486000000.0,52.0,25
2949.0,51.9057777405,60,0.036,7.47e-09,486000000.0,52.0,25
2950.0,51.91004867555,60,0.036,7.47e-09,486000000.0,52.0,25
2951.0,51.9143196106,60,0.036,7.47e-09,486000000.0,52.0,25
2952.0,51.91859054565,60,0.036,7.47e-09,486000000.0,52.0,25
2953.0,51.9228614807,60,0.036,7.47e-09,486000000.0,52.0,25
2954.0,51.92713241575,60,0.036,7.47e-09,486000000.0,52.0,25
2955.0,51.9314033508,60,0.036,7.47e-09,486000000.0,52.0,25
2956.0,51.93567428585,60,0.036,7.47e-09,486000000.0,52.0,25
2957.0,51.9399452209,60,0.036,7.47e-09,486000000.0,52.0,25
2958.0,51.94419364925,60,0.036,7.47e-09,486000000.0,52.0,25
2959.0,51.9484420776,60,0.036,7.47e-09,486000000.0,52.0,25
2960.0,51.95269050595,60,0.036,7.47e-09,486000000.0,52.0,25
2961.0,51.9569389343,60,0.036,7.47e-09,486000000.0,52.0,25
2962.0,51.96118736265,60,0.036,7.47e-09,486000000.0,52.0,25
2963.0,51.965435791,60,0.036,7.47e-09,486000000.0,52.0,25
2964.0,51.96968421935,60,0.036,7.47e-09,486000000.0,52.0,25
2965.0,51.9739326477,60,0.036,7.47e-09,486000000.0,52.0,25
2966.0,51.97818107605,60,0.036,7.47e-09,486000000.0,52.0,25
2967.0,51.9824295044,60,0.036,7.47e-09,486000000.0,52.0,25
2968.0,51.98665542603,60,0.036,7.47e-09,486000000.0,52.0,25
2969.0,51.99088134766,60,0.036,7.47e-09,486000000.0,52.0,25
2970.0,51.99510726929,60,0.036,7.47e-09,486000000.0,52.0,25
2971.0,51.99933319092,60,0.036,7.47e-09,486000000.0,52.0,25
2972.0,52.00355911255,60,0.036,7.47e-09,486000000.0,52.0,25
2973.0,52.00778503418,60,0.036,7.47e-09,486000000.0,52.0,25
2974.0,52.01201095581,60,0.036,7.47e-09,486000000.0,52.0,25
2975.0,52.01623687744,60,0.036,7.47e-09,486000000.0,52.0,25
2976.0,52.02046279907,60,0.036,7.47e-09,486000000.0,52.0,25
2977.0,52.0246887207,60,0.036,7.47e-09,486000000.0,52.0,25
2978.0,52.02889251709,60,0.036,7.47e-09,486000000.0,52.0,25
2979.0,52.03309631348,60,0.036,7.47e-09,486000000.0,52.0,25
2980.0,52.03730010987,60,0.036,7.47e-09,486000000.0,52.0,25
2981.0,52.04150390626,60,0.036,7.47e-09,486000000.0,52.0,25
2982.0,52.04570770265,60,0.036,7.47e-09,486000000.0,52.0,25
2983.0,52.04991149904,60,0.036,7.47e-09,486000000.0,52.0,25
2984.0,52.05411529543,60,0.036,7.47e-09,486000000.0,52.0,25
2985.0,52.05831909182,60,0.036,7.47e-09,486000000.0,52.0,25
2986.0,52.06252288821,60,0.036,7.47e-09,486000000.0,52.0,25
2987.0,52.0667266846,60,0.036,7.47e-09,486000000.0,52.0,25
2988.0,52.07090835574,60,0.036,7.47e-09,486000000.0,52.0,25
2989.0,52.07509002688,60,0.036,7.47e-09,486000000.0,52.0,25
2990.0,52.07927169802,60,0.036,7.47e-09,486000000.0,52.0,25
2991.0,52.08345336916,60,0.036,7.47e-09,486000000.0,52.0,25
2992.0,52.0876350403,60,0.036,7.47e-09,486000000.0,52.0,25
2993.0,52.09181671144,60,0.036,7.47e-09,486000000.0,52.0,25
2994.0,52.09599838258,60,0.036,7.47e-09,486000000.0,52.0,25
2995.0,52.10018005372,60,0.036,7.47e-09,486000000.0,52.0,25
2996.0,52.10436172486,60,0.036,7.47e-09,486000000.0,52.0,25
2997.0,52.108543396,60,0.036,7.47e-09,486000000.0,52.0,25
2998.0,52.1127192179333,60,0.036,7.47e-09,486000000.0,52.0,25
2999.0,52.1168950398667,60,0.036,7.47e-09,486000000.0,52.0,25
3000.0,52.1210708618,60,0.036,7.47e-09,486000000.0,52.0,25
