time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2634.0,45.5492763519,60,0.036,2.81e-09,871000000.0,225.0,25
2635.0,45.554649353,60,0.036,2.81e-09,871000000.0,225.0,25
2636.0,45.5600223541,60,0.036,2.81e-09,871000000.0,225.0,25
2637.0,45.5653953552,60,0.036,2.81e-09,871000000.0,225.0,25
2638.0,45.57074813841,60,0.036,2.81e-09,871000000.0,225.0,25
2639.0,45.57610092162,60,0.036,2.81e-09,871000000.0,225.0,25
2640.0,45.58145370483,60,0.036,2.81e-09,871000000.0,225.0,25
2641.0,45.58680648804,60,0.036,2.81e-09,871000000.0,225.0,25
2642.0,45.59215927125,60,0.036,2.81e-09,871000000.0,225.0,25
2643.0,45.59751205446,60,0.036,2.81e-09,871000000.0,225.0,25
2644.0,45.60286483767,60,0.036,2.81e-09,871000000.0,225.0,25
2645.0,45.60821762088,60,0.036,2.81e-09,871000000.0,225.0,25
2646.0,45.61357040409,60,0.036,2.81e-09,871000000.0,225.0,25
2647.0,45.6189231873,60,0.036,2.81e-09,871000000.0,225.0,25
2648.0,45.62425613407,60,0.036,2.81e-09,871000000.0,225.0,25
2649.0,45.62958908084,60,0.036,2.81e-09,871000000.0,225.0,25
2650.0,45.63492202761,60,0.036,2.81e-09,871000000.0,225.0,25
2651.0,45.64025497438,60,0.036,2.81e-09,871000000.0,225.0,25
2652.0,45.64558792115,60,0.036,2.81e-09,871000000.0,225.0,25
2653.0,45.65092086792,60,0.036,2.81e-09,871000000.0,225.0,25
2654.0,45.65625381469,60,0.036,2.81e-09,871000000.0,225.0,25
2655.0,45.66158676146,60,0.036,2.81e-09,871000000.0,225.0,25
2656.0,45.66691970823,60,0.036,2.81e-09,871000000.0,225.0,25
2657.0,45.672252655,60,0.036,2.81e-09,871000000.0,225.0,25
2658.0,45.67756576535,60,0.036,2.81e-09,871000000.0,225.0,25
2659.0,45.6828788757,60,0.036,2.81e-09,871000000.0,225.0,25
2660.0,45.68819198605,60,0.036,2.81e-09,871000000.0,225.0,25
2661.0,45.6935050964,60,0.036,2.81e-09,871000000.0,225.0,25
2662.0,45.69881820675,60,0.036,2.81e-09,871000000.0,225.0,25
2663.0,45.7041313171,60,0.036,2.81e-09,871000000.0,225.0,25
2664.0,45.70944442745,60,0.036,2.81e-09,871000000.0,225.0,25
2665.0,45.7147575378,60,0.036,2.81e-09,871000000.0,225.0,25
2666.0,45.72007064815,60,0.036,2.81e-09,871000000.0,225.0,25
2667.0,45.7253837585,60,0.036,2.81e-09,871000000.0,225.0,25
2668.0,45.7306774139,60,0.036,2.81e-09,871000000.0,225.0,25
2669.0,45.7359710693,60,0.036,2.81e-09,871000000.0,225.0,25
2670.0,45.7412647247,60,0.036,2.81e-09,871000000.0,225.0,25
2671.0,45.7465583801,60,0.036,2.81e-09,871000000.0,225.0,25
2672.0,45.7518520355,60,0.036,2.81e-09,871000000.0,225.0,25
2673.0,45.7571456909,60,0.036,2.81e-09,871000000.0,225.0,25
2674.0,45.7624393463,60,0.036,2.81e-09,871000000.0,225.0,25
2675.0,45.7677330017,60,0.036,2.81e-09,871000000.0,225.0,25
2676.0,45.7730266571,60,0.036,2.81e-09,871000000.0,225.0,25
2677.0,45.7783203125,60,0.036,2.81e-09,871000000.0,225.0,25
2678.0,45.78359413147,60,0.036,2.81e-09,871000000.0,225.0,25
2679.0,45.78886795044,60,0.036,2.81e-09,871000000.0,225.0,25
2680.0,45.79414176941,60,0.036,2.81e-09,871000000.0,225.0,25
2681.0,45.79941558838,60,0.036,2.81e-09,871000000.0,225.0,25
2682.0,45.80468940735,60,0.036,2.81e-09,871000000.0,225.0,25
2683.0,45.80996322632,60,0.036,2.81e-09,871000000.0,225.0,25
2684.0,45.81523704529,60,0.036,2.81e-09,871000000.0,225.0,25
2685.0,45.82051086426,60,0.036,2.81e-09,871000000.0,225.0,25
2686.0,45.82578468323,60,0.036,2.81e-09,871000000.0,225.0,25
2687.0,45.8310585022,60,0.036,2.81e-09,871000000.0,225.0,25
2688.0,45.83631286621,60,0.036,2.81e-09,871000000.0,225.0,25
2689.0,45.84156723022,60,0.036,2.81e-09,871000000.0,225.0,25
2690.0,45.84682159423,60,0.036,2.81e-09,871000000.0,225.0,25
2691.0,45.85207595824,60,0.036,2.81e-09,871000000.0,225.0,25
2692.0,45.85733032225,60,0.036,2.81e-09,871000000.0,225.0,25
2693.0,45.86258468626,60,0.036,2.81e-09,871000000.0,225.0,25
2694.0,45.86783905027,60,0.036,2.81e-09,871000000.0,225.0,25
2695.0,45.87309341428,60,0.036,2.81e-09,871000000.0,225.0,25
2696.0,45.87834777829,60,0.036,2.81e-09,871000000.0,225.0,25
2697.0,45.8836021423,60,0.036,2.81e-09,871000000.0,225.0,25
2698.0,45.88883705136,60,0.036,2.81e-09,871000000.0,225.0,25
2699.0,45.89407196042,60,0.036,2.81e-09,871000000.0,225.0,25
2700.0,45.89930686948,60,0.036,2.81e-09,871000000.0,225.0,25
2701.0,45.90454177854,60,0.036,2.81e-09,871000000.0,225.0,25
2702.0,45.9097766876,60,0.036,2.81e-09,871000000.0,225.0,25
2703.0,45.91501159666,60,0.036,2.81e-09,871000000.0,225.0,25
2704.0,45.92024650572,60,0.036,2.81e-09,871000000.0,225.0,25
2705.0,45.92548141478,60,0.036,2.81e-09,871000000.0,225.0,25
2706.0,45.93071632384,60,0.036,2.81e-09,871000000.0,225.0,25
2707.0,45.9359512329,60,0.036,2.81e-09,871000000.0,225.0,25
2708.0,45.941166687,60,0.036,2.81e-09,871000000.0,225.0,25
2709.0,45.9463821411,60,0.036,2.81e-09,871000000.0,225.0,25
2710.0,45.9515975952,60,0.036,2.81e-09,871000000.0,225.0,25
2711.0,45.9568130493,60,0.036,2.81e-09,871000000.0,225.0,25
2712.0,45.9620285034,60,0.036,2.81e-09,871000000.0,225.0,25
2713.0,45.9672439575,60,0.036,2.81e-09,871000000.0,225.0,25
2714.0,45.9724594116,60,0.036,2.81e-09,871000000.0,225.0,25
2715.0,45.9776748657,60,0.036,2.81e-09,871000000.0,225.0,25
2716.0,45.9828903198,60,0.036,2.81e-09,871000000.0,225.0,25
2717.0,45.9881057739,60,0.036,2.81e-09,871000000.0,225.0,25
2718.0,45.99330177305,60,0.036,2.81e-09,871000000.0,225.0,25
2719.0,45.9984977722,60,0.036,2.81e-09,871000000.0,225.0,25
2720.0,46.00369377135,60,0.036,2.81e-09,871000000.0,225.0,25
2721.0,46.0088897705,60,0.036,2.81e-09,871000000.0,225.0,25
2722.0,46.01408576965,60,0.036,2.81e-09,871000000.0,225.0,25
2723.0,46.0192817688,60,0.036,2.81e-09,871000000.0,225.0,25
2724.0,46.02447776795,60,0.036,2.81e-09,871000000.0,225.0,25
2725.0,46.0296737671,60,0.036,2.81e-09,871000000.0,225.0,25
2726.0,46.03486976625,60,0.036,2.81e-09,871000000.0,225.0,25
2727.0,46.0400657654,60,0.036,2.81e-09,871000000.0,225.0,25
2728.0,46.04524269106,60,0.036,2.81e-09,871000000.0,225.0,25
2729.0,46.05041961672,60,0.036,2.81e-09,871000000.0,225.0,25
2730.0,46.05559654238,60,0.036,2.81e-09,871000000.0,225.0,25
2731.0,46.06077346804,60,0.036,2.81e-09,871000000.0,225.0,25
2732.0,46.0659503937,60,0.036,2.81e-09,871000000.0,225.0,25
2733.0,46.07112731936,60,0.036,2.81e-09,871000000.0,225.0,25
2734.0,46.07630424502,60,0.036,2.81e-09,871000000.0,225.0,25
2735.0,46.08148117068,60,0.036,2.81e-09,871000000.0,225.0,25
2736.0,46.08665809634,60,0.036,2.81e-09,871000000.0,225.0,25
2737.0,46.091835022,60,0.036,2.81e-09,871000000.0,225.0,25
2738.0,46.0969924927,60,0.036,2.81e-09,871000000.0,225.0,25
2739.0,46.1021499634,60,0.036,2.81e-09,871000000.0,225.0,25
2740.0,46.1073074341,60,0.036,2.81e-09,871000000.0,225.0,25
2741.0,46.1124649048,60,0.036,2.81e-09,871000000.0,225.0,25
2742.0,46.1176223755,60,0.036,2.81e-09,871000000.0,225.0,25
2743.0,46.1227798462,60,0.036,2.81e-09,871000000.0,225.0,25
2744.0,46.1279373169,60,0.036,2.81e-09,871000000.0,225.0,25
2745.0,46.1330947876,60,0.036,2.81e-09,871000000.0,225.0,25
2746.0,46.1382522583,60,0.036,2.81e-09,871000000.0,225.0,25
2747.0,46.143409729,60,0.036,2.81e-09,871000000.0,225.0,25
2748.0,46.14854850769,60,0.036,2.81e-09,871000000.0,225.0,25
2749.0,46.15368728638,60,0.036,2.81e-09,871000000.0,225.0,25
2750.0,46.15882606507,60,0.036,2.81e-09,871000000.0,225.0,25
2751.0,46.16396484376,60,0.036,2.81e-09,871000000.0,225.0,25
2752.0,46.16910362245,60,0.036,2.81e-09,871000000.0,225.0,25
2753.0,46.17424240114,60,0.036,2.81e-09,871000000.0,225.0,25
2754.0,46.17938117983,60,0.036,2.81e-09,871000000.0,225.0,25
2755.0,46.18451995852,60,0.036,2.81e-09,871000000.0,225.0,25
2756.0,46.18965873721,60,0.036,2.81e-09,871000000.0,225.0,25
2757.0,46.1947975159,60,0.036,2.81e-09,871000000.0,225.0,25
2758.0,46.19991683963,60,0.036,2.81e-09,871000000.0,225.0,25
2759.0,46.20503616336,60,0.036,2.81e-09,871000000.0,225.0,25
2760.0,46.21015548709,60,0.036,2.81e-09,871000000.0,225.0,25
2761.0,46.21527481082,60,0.036,2.81e-09,871000000.0,225.0,25
2762.0,46.22039413455,60,0.036,2.81e-09,871000000.0,225.0,25
2763.0,46.22551345828,60,0.036,2.81e-09,871000000.0,225.0,25
2764.0,46.23063278201,60,0.036,2.81e-09,871000000.0,225.0,25
2765.0,46.23575210574,60,0.036,2.81e-09,871000000.0,225.0,25
2766.0,46.24087142947,60,0.036,2.81e-09,871000000.0,225.0,25
2767.0,46.2459907532,60,0.036,2.81e-09,871000000.0,225.0,25
2768.0,46.25109100344,60,0.036,2.81e-09,871000000.0,225.0,25
2769.0,46.25619125368,60,0.036,2.81e-09,871000000.0,225.0,25
2770.0,46.26129150392,60,0.036,2.81e-09,871000000.0,225.0,25
2771.0,46.26639175416,60,0.036,2.81e-09,871000000.0,225.0,25
2772.0,46.2714920044,60,0.036,2.81e-09,871000000.0,225.0,25
2773.0,46.27659225464,60,0.036,2.81e-09,871000000.0,225.0,25
2774.0,46.28169250488,60,0.036,2.81e-09,871000000.0,225.0,25
2775.0,46.28679275512,60,0.036,2.81e-09,871000000.0,225.0,25
2776.0,46.29189300536,60,0.036,2.81e-09,871000000.0,225.0,25
2777.0,46.2969932556,60,0.036,2.81e-09,871000000.0,225.0,25
2778.0,46.30207481383,60,0.036,2.81e-09,871000000.0,225.0,25
2779.0,46.30715637206,60,0.036,2.81e-09,871000000.0,225.0,25
2780.0,46.31223793029,60,0.036,2.81e-09,871000000.0,225.0,25
2781.0,46.31731948852,60,0.036,2.81e-09,871000000.0,225.0,25
2782.0,46.32240104675,60,0.036,2.81e-09,871000000.0,225.0,25
2783.0,46.32748260498,60,0.036,2.81e-09,871000000.0,225.0,25
2784.0,46.33256416321,60,0.036,2.81e-09,871000000.0,225.0,25
2785.0,46.33764572144,60,0.036,2.81e-09,871000000.0,225.0,25
2786.0,46.34272727967,60,0.036,2.81e-09,871000000.0,225.0,25
2787.0,46.3478088379,60,0.036,2.81e-09,871000000.0,225.0,25
2788.0,46.35287170411,60,0.036,2.81e-09,871000000.0,225.0,25
2789.0,46.35793457032,60,0.036,2.81e-09,871000000.0,225.0,25
2790.0,46.36299743653,60,0.036,2.81e-09,871000000.0,225.0,25
2791.0,46.36806030274,60,0.036,2.81e-09,871000000.0,225.0,25
2792.0,46.37312316895,60,0.036,2.81e-09,871000000.0,225.0,25
2793.0,46.37818603516,60,0.036,2.81e-09,871000000.0,225.0,25
2794.0,46.38324890137,60,0.036,2.81e-09,871000000.0,225.0,25
2795.0,46.38831176758,60,0.036,2.81e-09,871000000.0,225.0,25
2796.0,46.39337463379,60,0.036,2.81e-09,871000000.0,225.0,25
2797.0,46.3984375,60,0.036,2.81e-09,871000000.0,225.0,25
2798.0,46.40348129272,60,0.036,2.81e-09,871000000.0,225.0,25
2799.0,46.40852508544,60,0.036,2.81e-09,871000000.0,225.0,25
2800.0,46.41356887816,60,0.036,2.81e-09,871000000.0,225.0,25
2801.0,46.41861267088,60,0.036,2.81e-09,871000000.0,225.0,25
2802.0,46.4236564636,60,0.036,2.81e-09,871000000.0,225.0,25
2803.0,46.42870025632,60,0.036,2.81e-09,871000000.0,225.0,25
2804.0,46.43374404904,60,0.036,2.81e-09,871000000.0,225.0,25
2805.0,46.43878784176,60,0.036,2.81e-09,871000000.0,225.0,25
2806.0,46.44383163448,60,0.036,2.81e-09,871000000.0,225.0,25
2807.0,46.4488754272,60,0.036,2.81e-09,871000000.0,225.0,25
2808.0,46.45390090938,60,0.036,2.81e-09,871000000.0,225.0,25
2809.0,46.45892639156,60,0.036,2.81e-09,871000000.0,225.0,25
2810.0,46.46395187374,60,0.036,2.81e-09,871000000.0,225.0,25
2811.0,46.46897735592,60,0.036,2.81e-09,871000000.0,225.0,25
2812.0,46.4740028381,60,0.036,2.81e-09,871000000.0,225.0,25
2813.0,46.47902832028,60,0.036,2.81e-09,871000000.0,225.0,25
2814.0,46.48405380246,60,0.036,2.81e-09,871000000.0,225.0,25
2815.0,46.48907928464,60,0.036,2.81e-09,871000000.0,225.0,25
2816.0,46.49410476682,60,0.036,2.81e-09,871000000.0,225.0,25
2817.0,46.499130249,60,0.036,2.81e-09,871000000.0,225.0,25
2818.0,46.50413665769,60,0.036,2.81e-09,871000000.0,225.0,25
2819.0,46.50914306638,60,0.036,2.81e-09,871000000.0,225.0,25
2820.0,46.51414947507,60,0.036,2.81e-09,871000000.0,225.0,25
2821.0,46.51915588376,60,0.036,2.81e-09,871000000.0,225.0,25
2822.0,46.52416229245,60,0.036,2.81e-09,871000000.0,225.0,25
2823.0,46.52916870114,60,0.036,2.81e-09,871000000.0,225.0,25
2824.0,46.53417510983,60,0.036,2.81e-09,871000000.0,225.0,25
2825.0,46.53918151852,60,0.036,2.81e-09,871000000.0,225.0,25
2826.0,46.54418792721,60,0.036,2.81e-09,871000000.0,225.0,25
2827.0,46.5491943359,60,0.036,2.81e-09,871000000.0,225.0,25
2828.0,46.55418243405,60,0.036,2.81e-09,871000000.0,225.0,25
2829.0,46.5591705322,60,0.036,2.81e-09,871000000.0,225.0,25
2830.0,46.56415863035,60,0.036,2.81e-09,871000000.0,225.0,25
2831.0,46.5691467285,60,0.036,2.81e-09,871000000.0,225.0,25
2832.0,46.57413482665,60,0.036,2.81e-09,871000000.0,225.0,25
2833.0,46.5791229248,60,0.036,2.81e-09,871000000.0,225.0,25
2834.0,46.58411102295,60,0.036,2.81e-09,871000000.0,225.0,25
2835.0,46.5890991211,60,0.036,2.81e-09,871000000.0,225.0,25
2836.0,46.59408721925,60,0.036,2.81e-09,871000000.0,225.0,25
2837.0,46.5990753174,60,0.036,2.81e-09,871000000.0,225.0,25
2838.0,46.60404472353,60,0.036,2.81e-09,871000000.0,225.0,25
2839.0,46.60901412966,60,0.036,2.81e-09,871000000.0,225.0,25
2840.0,46.61398353579,60,0.036,2.81e-09,871000000.0,225.0,25
2841.0,46.61895294192,60,0.036,2.81e-09,871000000.0,225.0,25
2842.0,46.62392234805,60,0.036,2.81e-09,871000000.0,225.0,25
2843.0,46.62889175418,60,0.036,2.81e-09,871000000.0,225.0,25
2844.0,46.63386116031,60,0.036,2.81e-09,871000000.0,225.0,25
2845.0,46.63883056644,60,0.036,2.81e-09,871000000.0,225.0,25
2846.0,46.64379997257,60,0.036,2.81e-09,871000000.0,225.0,25
2847.0,46.6487693787,60,0.036,2.81e-09,871000000.0,225.0,25
2848.0,46.65372047428,60,0.036,2.81e-09,871000000.0,225.0,25
2849.0,46.65867156986,60,0.036,2.81e-09,871000000.0,225.0,25
2850.0,46.66362266544,60,0.036,2.81e-09,871000000.0,225.0,25
2851.0,46.66857376102,60,0.036,2.81e-09,871000000.0,225.0,25
2852.0,46.6735248566,60,0.036,2.81e-09,871000000.0,225.0,25
2853.0,46.67847595218,60,0.036,2.81e-09,871000000.0,225.0,25
2854.0,46.68342704776,60,0.036,2.81e-09,871000000.0,225.0,25
2855.0,46.68837814334,60,0.036,2.81e-09,871000000.0,225.0,25
2856.0,46.69332923892,60,0.036,2.81e-09,871000000.0,225.0,25
2857.0,46.6982803345,60,0.036,2.81e-09,871000000.0,225.0,25
2858.0,46.70321311953,60,0.036,2.81e-09,871000000.0,225.0,25
2859.0,46.70814590456,60,0.036,2.81e-09,871000000.0,225.0,25
2860.0,46.71307868959,60,0.036,2.81e-09,871000000.0,225.0,25
2861.0,46.71801147462,60,0.036,2.81e-09,871000000.0,225.0,25
2862.0,46.72294425965,60,0.036,2.81e-09,871000000.0,225.0,25
2863.0,46.72787704468,60,0.036,2.81e-09,871000000.0,225.0,25
2864.0,46.73280982971,60,0.036,2.81e-09,871000000.0,225.0,25
2865.0,46.73774261474,60,0.036,2.81e-09,871000000.0,225.0,25
2866.0,46.74267539977,60,0.036,2.81e-09,871000000.0,225.0,25
2867.0,46.7476081848,60,0.036,2.81e-09,871000000.0,225.0,25
2868.0,46.75252265929,60,0.036,2.81e-09,871000000.0,225.0,25
2869.0,46.75743713378,60,0.036,2.81e-09,871000000.0,225.0,25
2870.0,46.76235160827,60,0.036,2.81e-09,871000000.0,225.0,25
2871.0,46.76726608276,60,0.036,2.81e-09,871000000.0,225.0,25
2872.0,46.77218055725,60,0.036,2.81e-09,871000000.0,225.0,25
2873.0,46.77709503174,60,0.036,2.81e-09,871000000.0,225.0,25
2874.0,46.78200950623,60,0.036,2.81e-09,871000000.0,225.0,25
2875.0,46.78692398072,60,0.036,2.81e-09,871000000.0,225.0,25
2876.0,46.79183845521,60,0.036,2.81e-09,871000000.0,225.0,25
2877.0,46.7967529297,60,0.036,2.81e-09,871000000.0,225.0,25
2878.0,46.80164909364,60,0.036,2.81e-09,871000000.0,225.0,25
2879.0,46.80654525758,60,0.036,2.81e-09,871000000.0,225.0,25
2880.0,46.81144142152,60,0.036,2.81e-09,871000000.0,225.0,25
2881.0,46.81633758546,60,0.036,2.81e-09,871000000.0,225.0,25
2882.0,46.8212337494,60,0.036,2.81e-09,871000000.0,225.0,25
2883.0,46.82612991334,60,0.036,2.81e-09,871000000.0,225.0,25
2884.0,46.83102607728,60,0.036,2.81e-09,871000000.0,225.0,25
2885.0,46.83592224122,60,0.036,2.81e-09,871000000.0,225.0,25
2886.0,46.84081840516,60,0.036,2.81e-09,871000000.0,225.0,25
2887.0,46.8457145691,60,0.036,2.81e-09,871000000.0,225.0,25
2888.0,46.85059280396,60,0.036,2.81e-09,871000000.0,225.0,25
2889.0,46.85547103882,60,0.036,2.81e-09,871000000.0,225.0,25
2890.0,46.86034927368,60,0.036,2.81e-09,871000000.0,225.0,25
2891.0,46.86522750854,60,0.036,2.81e-09,871000000.0,225.0,25
2892.0,46.8701057434,60,0.036,2.81e-09,871000000.0,225.0,25
2893.0,46.87498397826,60,0.036,2.81e-09,871000000.0,225.0,25
2894.0,46.87986221312,60,0.036,2.81e-09,871000000.0,225.0,25
2895.0,46.88474044798,60,0.036,2.81e-09,871000000.0,225.0,25
2896.0,46.88961868284,60,0.036,2.81e-09,871000000.0,225.0,25
2897.0,46.8944969177,60,0.036,2.81e-09,871000000.0,225.0,25
2898.0,46.89935684202,60,0.036,2.81e-09,871000000.0,225.0,25
2899.0,46.90421676634,60,0.036,2.81e-09,871000000.0,225.0,25
2900.0,46.90907669066,60,0.036,2.81e-09,871000000.0,225.0,25
2901.0,46.91393661498,60,0.036,2.81e-09,871000000.0,225.0,25
2902.0,46.9187965393,60,0.036,2.81e-09,871000000.0,225.0,25
2903.0,46.92365646362,60,0.036,2.81e-09,871000000.0,225.0,25
2904.0,46.92851638794,60,0.036,2.81e-09,871000000.0,225.0,25
2905.0,46.93337631226,60,0.036,2.81e-09,871000000.0,225.0,25
2906.0,46.93823623658,60,0.036,2.81e-09,871000000.0,225.0,25
2907.0,46.9430961609,60,0.036,2.81e-09,871000000.0,225.0,25
2908.0,46.94793815614,60,0.036,2.81e-09,871000000.0,225.0,25
2909.0,46.95278015138,60,0.036,2.81e-09,871000000.0,225.0,25
2910.0,46.95762214662,60,0.036,2.81e-09,871000000.0,225.0,25
2911.0,46.96246414186,60,0.036,2.81e-09,871000000.0,225.0,25
2912.0,46.9673061371,60,0.036,2.81e-09,871000000.0,225.0,25
2913.0,46.97214813234,60,0.036,2.81e-09,871000000.0,225.0,25
2914.0,46.97699012758,60,0.036,2.81e-09,871000000.0,225.0,25
2915.0,46.98183212282,60,0.036,2.81e-09,871000000.0,225.0,25
2916.0,46.98667411806,60,0.036,2.81e-09,871000000.0,225.0,25
2917.0,46.9915161133,60,0.036,2.81e-09,871000000.0,225.0,25
2918.0,46.99634017946,60,0.036,2.81e-09,871000000.0,225.0,25
2919.0,47.00116424562,60,0.036,2.81e-09,871000000.0,225.0,25
2920.0,47.00598831178,60,0.036,2.81e-09,871000000.0,225.0,25
2921.0,47.01081237794,60,0.036,2.81e-09,871000000.0,225.0,25
2922.0,47.0156364441,60,0.036,2.81e-09,871000000.0,225.0,25
2923.0,47.02046051026,60,0.036,2.81e-09,871000000.0,225.0,25
2924.0,47.02528457642,60,0.036,2.81e-09,871000000.0,225.0,25
2925.0,47.03010864258,60,0.036,2.81e-09,871000000.0,225.0,25
2926.0,47.03493270874,60,0.036,2.81e-09,871000000.0,225.0,25
2927.0,47.0397567749,60,0.036,2.81e-09,871000000.0,225.0,25
2928.0,47.04456291199,60,0.036,2.81e-09,871000000.0,225.0,25
2929.0,47.04936904908,60,0.036,2.81e-09,871000000.0,225.0,25
2930.0,47.05417518617,60,0.036,2.81e-09,871000000.0,225.0,25
2931.0,47.05898132326,60,0.036,2.81e-09,871000000.0,225.0,25
2932.0,47.06378746035,60,0.036,2.81e-09,871000000.0,225.0,25
2933.0,47.06859359744,60,0.036,2.81e-09,871000000.0,225.0,25
2934.0,47.07339973453,60,0.036,2.81e-09,871000000.0,225.0,25
2935.0,47.07820587162,60,0.036,2.81e-09,871000000.0,225.0,25
2936.0,47.08301200871,60,0.036,2.81e-09,871000000.0,225.0,25
2937.0,47.0878181458,60,0.036,2.81e-09,871000000.0,225.0,25
2938.0,47.0926063538,60,0.036,2.81e-09,871000000.0,225.0,25
2939.0,47.0973945618,60,0.036,2.81e-09,871000000.0,225.0,25
2940.0,47.1021827698,60,0.036,2.81e-09,871000000.0,225.0,25
2941.0,47.1069709778,60,0.036,2.81e-09,871000000.0,225.0,25
2942.0,47.1117591858,60,0.036,2.81e-09,871000000.0,225.0,25
2943.0,47.1165473938,60,0.036,2.81e-09,871000000.0,225.0,25
2944.0,47.1213356018,60,0.036,2.81e-09,871000000.0,225.0,25
2945.0,47.1261238098,60,0.036,2.81e-09,871000000.0,225.0,25
2946.0,47.1309120178,60,0.036,2.81e-09,871000000.0,225.0,25
2947.0,47.1357002258,60,0.036,2.81e-09,871000000.0,225.0,25
2948.0,47.1404708862,60,0.036,2.81e-09,871000000.0,225.0,25
2949.0,47.1452415466,60,0.036,2.81e-09,871000000.0,225.0,25
2950.0,47.150012207,60,0.036,2.81e-09,871000000.0,225.0,25
2951.0,47.1547828674,60,0.036,2.81e-09,871000000.0,225.0,25
2952.0,47.1595535278,60,0.036,2.81e-09,871000000.0,225.0,25
2953.0,47.1643241882,60,0.036,2.81e-09,871000000.0,225.0,25
2954.0,47.1690948486,60,0.036,2.81e-09,871000000.0,225.0,25
2955.0,47.173865509,60,0.036,2.81e-09,871000000.0,225.0,25
2956.0,47.1786361694,60,0.036,2.81e-09,871000000.0,225.0,25
2957.0,47.1834068298,60,0.036,2.81e-09,871000000.0,225.0,25
2958.0,47.18815956113,60,0.036,2.81e-09,871000000.0,225.0,25
2959.0,47.19291229246,60,0.036,2.81e-09,871000000.0,225.0,25
2960.0,47.19766502379,60,0.036,2.81e-09,871000000.0,225.0,25
2961.0,47.20241775512,60,0.036,2.81e-09,871000000.0,225.0,25
2962.0,47.20717048645,60,0.036,2.81e-09,871000000.0,225.0,25
2963.0,47.21192321778,60,0.036,2.81e-09,871000000.0,225.0,25
2964.0,47.21667594911,60,0.036,2.81e-09,871000000.0,225.0,25
2965.0,47.22142868044,60,0.036,2.81e-09,871000000.0,225.0,25
2966.0,47.22618141177,60,0.036,2.81e-09,871000000.0,225.0,25
2967.0,47.2309341431,60,0.036,2.81e-09,871000000.0,225.0,25
2968.0,47.23566932681,60,0.036,2.81e-09,871000000.0,225.0,25
2969.0,47.24040451052,60,0.036,2.81e-09,871000000.0,225.0,25
2970.0,47.24513969423,60,0.036,2.81e-09,871000000.0,225.0,25
2971.0,47.24987487794,60,0.036,2.81e-09,871000000.0,225.0,25
2972.0,47.25461006165,60,0.036,2.81e-09,871000000.0,225.0,25
2973.0,47.25934524536,60,0.036,2.81e-09,871000000.0,225.0,25
2974.0,47.26408042907,60,0.036,2.81e-09,871000000.0,225.0,25
2975.0,47.26881561278,60,0.036,2.81e-09,871000000.0,225.0,25
2976.0,47.27355079649,60,0.036,2.81e-09,871000000.0,225.0,25
2977.0,47.2782859802,60,0.036,2.81e-09,871000000.0,225.0,25
2978.0,47.28300361631,60,0.036,2.81e-09,871000000.0,225.0,25
2979.0,47.28772125242,60,0.036,2.81e-09,871000000.0,225.0,25
2980.0,47.29243888853,60,0.036,2.81e-09,871000000.0,225.0,25
2981.0,47.29715652464,60,0.036,2.81e-09,871000000.0,225.0,25
2982.0,47.30187416075,60,0.036,2.81e-09,871000000.0,225.0,25
2983.0,47.30659179686,60,0.036,2.81e-09,871000000.0,225.0,25
2984.0,47.31130943297,60,0.036,2.81e-09,871000000.0,225.0,25
2985.0,47.31602706908,60,0.036,2.81e-09,871000000.0,225.0,25
2986.0,47.32074470519,60,0.036,2.81e-09,871000000.0,225.0,25
2987.0,47.3254623413,60,0.036,2.81e-09,871000000.0,225.0,25
2988.0,47.3301624298,60,0.036,2.81e-09,871000000.0,225.0,25
2989.0,47.3348625183,60,0.036,2.81e-09,871000000.0,225.0,25
2990.0,47.3395626068,60,0.036,2.81e-09,871000000.0,225.0,25
2991.0,47.3442626953,60,0.036,2.81e-09,871000000.0,225.0,25
2992.0,47.3489627838,60,0.036,2.81e-09,871000000.0,225.0,25
2993.0,47.3536628723,60,0.036,2.81e-09,871000000.0,225.0,25
2994.0,47.3583629608,60,0.036,2.81e-09,871000000.0,225.0,25
2995.0,47.3630630493,60,0.036,2.81e-09,871000000.0,225.0,25
2996.0,47.3677631378,60,0.036,2.81e-09,871000000.0,225.0,25
2997.0,47.3724632263,60,0.036,2.81e-09,871000000.0,225.0,25
2998.0,47.3771578470667,60,0.036,2.81e-09,871000000.0,225.0,25
2999.0,47.3818524678333,60,0.036,2.81e-09,871000000.0,225.0,25
