time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,50.19265556332,60,0.036,7.77e-09,486000000.0,72.0,15
2661.0,50.19768905636,60,0.036,7.77e-09,486000000.0,72.0,15
2662.0,50.2027225494,60,0.036,7.77e-09,486000000.0,72.0,15
2663.0,50.20775604244,60,0.036,7.77e-09,486000000.0,72.0,15
2664.0,50.21278953548,60,0.036,7.77e-09,486000000.0,72.0,15
2665.0,50.21782302852,60,0.036,7.77e-09,486000000.0,72.0,15
2666.0,50.22285652156,60,0.036,7.77e-09,486000000.0,72.0,15
2667.0,50.2278900146,60,0.036,7.77e-09,486000000.0,72.0,15
2668.0,50.23289756771,60,0.036,7.77e-09,486000000.0,72.0,15
2669.0,50.23790512082,60,0.036,7.77e-09,486000000.0,72.0,15
2670.0,50.24291267393,60,0.036,7.77e-09,486000000.0,72.0,15
2671.0,50.24792022704,60,0.036,7.77e-09,486000000.0,72.0,15
2672.0,50.25292778015,60,0.036,7.77e-09,486000000.0,72.0,15
2673.0,50.25793533326,60,0.036,7.77e-09,486000000.0,72.0,15
2674.0,50.26294288637,60,0.036,7.77e-09,486000000.0,72.0,15
2675.0,50.26795043948,60,0.036,7.77e-09,486000000.0,72.0,15
2676.0,50.27295799259,60,0.036,7.77e-09,486000000.0,72.0,15
2677.0,50.2779655457,60,0.036,7.77e-09,486000000.0,72.0,15
2678.0,50.28294715885,60,0.036,7.77e-09,486000000.0,72.0,15
2679.0,50.287928772,60,0.036,7.77e-09,486000000.0,72.0,15
2680.0,50.29291038515,60,0.036,7.77e-09,486000000.0,72.0,15
2681.0,50.2978919983,60,0.036,7.77e-09,486000000.0,72.0,15
2682.0,50.30287361145,60,0.036,7.77e-09,486000000.0,72.0,15
2683.0,50.3078552246,60,0.036,7.77e-09,486000000.0,72.0,15
2684.0,50.31283683775,60,0.036,7.77e-09,486000000.0,72.0,15
2685.0,50.3178184509,60,0.036,7.77e-09,486000000.0,72.0,15
2686.0,50.32280006405,60,0.036,7.77e-09,486000000.0,72.0,15
2687.0,50.3277816772,60,0.036,7.77e-09,486000000.0,72.0,15
2688.0,50.33273811336,60,0.036,7.77e-09,486000000.0,72.0,15
2689.0,50.33769454952,60,0.036,7.77e-09,486000000.0,72.0,15
2690.0,50.34265098568,60,0.036,7.77e-09,486000000.0,72.0,15
2691.0,50.34760742184,60,0.036,7.77e-09,486000000.0,72.0,15
2692.0,50.352563858,60,0.036,7.77e-09,486000000.0,72.0,15
2693.0,50.35752029416,60,0.036,7.77e-09,486000000.0,72.0,15
2694.0,50.36247673032,60,0.036,7.77e-09,486000000.0,72.0,15
2695.0,50.36743316648,60,0.036,7.77e-09,486000000.0,72.0,15
2696.0,50.37238960264,60,0.036,7.77e-09,486000000.0,72.0,15
2697.0,50.3773460388,60,0.036,7.77e-09,486000000.0,72.0,15
2698.0,50.38227691649,60,0.036,7.77e-09,486000000.0,72.0,15
2699.0,50.38720779418,60,0.036,7.77e-09,486000000.0,72.0,15
2700.0,50.39213867187,60,0.036,7.77e-09,486000000.0,72.0,15
2701.0,50.39706954956,60,0.036,7.77e-09,486000000.0,72.0,15
2702.0,50.40200042725,60,0.036,7.77e-09,486000000.0,72.0,15
2703.0,50.40693130494,60,0.036,7.77e-09,486000000.0,72.0,15
2704.0,50.41186218263,60,0.036,7.77e-09,486000000.0,72.0,15
2705.0,50.41679306032,60,0.036,7.77e-09,486000000.0,72.0,15
2706.0,50.42172393801,60,0.036,7.77e-09,486000000.0,72.0,15
2707.0,50.4266548157,60,0.036,7.77e-09,486000000.0,72.0,15
2708.0,50.43156051638,60,0.036,7.77e-09,486000000.0,72.0,15
2709.0,50.43646621706,60,0.036,7.77e-09,486000000.0,72.0,15
2710.0,50.44137191774,60,0.036,7.77e-09,486000000.0,72.0,15
2711.0,50.44627761842,60,0.036,7.77e-09,486000000.0,72.0,15
2712.0,50.4511833191,60,0.036,7.77e-09,486000000.0,72.0,15
2713.0,50.45608901978,60,0.036,7.77e-09,486000000.0,72.0,15
2714.0,50.46099472046,60,0.036,7.77e-09,486000000.0,72.0,15
2715.0,50.46590042114,60,0.036,7.77e-09,486000000.0,72.0,15
2716.0,50.47080612182,60,0.036,7.77e-09,486000000.0,72.0,15
2717.0,50.4757118225,60,0.036,7.77e-09,486000000.0,72.0,15
2718.0,50.48059234618,60,0.036,7.77e-09,486000000.0,72.0,15
2719.0,50.48547286986,60,0.036,7.77e-09,486000000.0,72.0,15
2720.0,50.49035339354,60,0.036,7.77e-09,486000000.0,72.0,15
2721.0,50.49523391722,60,0.036,7.77e-09,486000000.0,72.0,15
2722.0,50.5001144409,60,0.036,7.77e-09,486000000.0,72.0,15
2723.0,50.50499496458,60,0.036,7.77e-09,486000000.0,72.0,15
2724.0,50.50987548826,60,0.036,7.77e-09,486000000.0,72.0,15
2725.0,50.51475601194,60,0.036,7.77e-09,486000000.0,72.0,15
2726.0,50.51963653562,60,0.036,7.77e-09,486000000.0,72.0,15
2727.0,50.5245170593,60,0.036,7.77e-09,486000000.0,72.0,15
2728.0,50.52937240598,60,0.036,7.77e-09,486000000.0,72.0,15
2729.0,50.53422775266,60,0.036,7.77e-09,486000000.0,72.0,15
2730.0,50.53908309934,60,0.036,7.77e-09,486000000.0,72.0,15
2731.0,50.54393844602,60,0.036,7.77e-09,486000000.0,72.0,15
2732.0,50.5487937927,60,0.036,7.77e-09,486000000.0,72.0,15
2733.0,50.55364913938,60,0.036,7.77e-09,486000000.0,72.0,15
2734.0,50.55850448606,60,0.036,7.77e-09,486000000.0,72.0,15
2735.0,50.56335983274,60,0.036,7.77e-09,486000000.0,72.0,15
2736.0,50.56821517942,60,0.036,7.77e-09,486000000.0,72.0,15
2737.0,50.5730705261,60,0.036,7.77e-09,486000000.0,72.0,15
2738.0,50.57790145872,60,0.036,7.77e-09,486000000.0,72.0,15
2739.0,50.58273239134,60,0.036,7.77e-09,486000000.0,72.0,15
2740.0,50.58756332396,60,0.036,7.77e-09,486000000.0,72.0,15
2741.0,50.59239425658,60,0.036,7.77e-09,486000000.0,72.0,15
2742.0,50.5972251892,60,0.036,7.77e-09,486000000.0,72.0,15
2743.0,50.60205612182,60,0.036,7.77e-09,486000000.0,72.0,15
2744.0,50.60688705444,60,0.036,7.77e-09,486000000.0,72.0,15
2745.0,50.61171798706,60,0.036,7.77e-09,486000000.0,72.0,15
2746.0,50.61654891968,60,0.036,7.77e-09,486000000.0,72.0,15
2747.0,50.6213798523,60,0.036,7.77e-09,486000000.0,72.0,15
2748.0,50.62618560791,60,0.036,7.77e-09,486000000.0,72.0,15
2749.0,50.63099136352,60,0.036,7.77e-09,486000000.0,72.0,15
2750.0,50.63579711913,60,0.036,7.77e-09,486000000.0,72.0,15
2751.0,50.64060287474,60,0.036,7.77e-09,486000000.0,72.0,15
2752.0,50.64540863035,60,0.036,7.77e-09,486000000.0,72.0,15
2753.0,50.65021438596,60,0.036,7.77e-09,486000000.0,72.0,15
2754.0,50.65502014157,60,0.036,7.77e-09,486000000.0,72.0,15
2755.0,50.65982589718,60,0.036,7.77e-09,486000000.0,72.0,15
2756.0,50.66463165279,60,0.036,7.77e-09,486000000.0,72.0,15
2757.0,50.6694374084,60,0.036,7.77e-09,486000000.0,72.0,15
2758.0,50.67421874996,60,0.036,7.77e-09,486000000.0,72.0,15
2759.0,50.67900009152,60,0.036,7.77e-09,486000000.0,72.0,15
2760.0,50.68378143308,60,0.036,7.77e-09,486000000.0,72.0,15
2761.0,50.68856277464,60,0.036,7.77e-09,486000000.0,72.0,15
2762.0,50.6933441162,60,0.036,7.77e-09,486000000.0,72.0,15
2763.0,50.69812545776,60,0.036,7.77e-09,486000000.0,72.0,15
2764.0,50.70290679932,60,0.036,7.77e-09,486000000.0,72.0,15
2765.0,50.70768814088,60,0.036,7.77e-09,486000000.0,72.0,15
2766.0,50.71246948244,60,0.036,7.77e-09,486000000.0,72.0,15
2767.0,50.717250824,60,0.036,7.77e-09,486000000.0,72.0,15
2768.0,50.72200737002,60,0.036,7.77e-09,486000000.0,72.0,15
2769.0,50.72676391604,60,0.036,7.77e-09,486000000.0,72.0,15
2770.0,50.73152046206,60,0.036,7.77e-09,486000000.0,72.0,15
2771.0,50.73627700808,60,0.036,7.77e-09,486000000.0,72.0,15
2772.0,50.7410335541,60,0.036,7.77e-09,486000000.0,72.0,15
2773.0,50.74579010012,60,0.036,7.77e-09,486000000.0,72.0,15
2774.0,50.75054664614,60,0.036,7.77e-09,486000000.0,72.0,15
2775.0,50.75530319216,60,0.036,7.77e-09,486000000.0,72.0,15
2776.0,50.76005973818,60,0.036,7.77e-09,486000000.0,72.0,15
2777.0,50.7648162842,60,0.036,7.77e-09,486000000.0,72.0,15
2778.0,50.76954879763,60,0.036,7.77e-09,486000000.0,72.0,15
2779.0,50.77428131106,60,0.036,7.77e-09,486000000.0,72.0,15
2780.0,50.77901382449,60,0.036,7.77e-09,486000000.0,72.0,15
2781.0,50.78374633792,60,0.036,7.77e-09,486000000.0,72.0,15
2782.0,50.78847885135,60,0.036,7.77e-09,486000000.0,72.0,15
2783.0,50.79321136478,60,0.036,7.77e-09,486000000.0,72.0,15
2784.0,50.79794387821,60,0.036,7.77e-09,486000000.0,72.0,15
2785.0,50.80267639164,60,0.036,7.77e-09,486000000.0,72.0,15
2786.0,50.80740890507,60,0.036,7.77e-09,486000000.0,72.0,15
2787.0,50.8121414185,60,0.036,7.77e-09,486000000.0,72.0,15
2788.0,50.81684951786,60,0.036,7.77e-09,486000000.0,72.0,15
2789.0,50.82155761722,60,0.036,7.77e-09,486000000.0,72.0,15
2790.0,50.82626571658,60,0.036,7.77e-09,486000000.0,72.0,15
2791.0,50.83097381594,60,0.036,7.77e-09,486000000.0,72.0,15
2792.0,50.8356819153,60,0.036,7.77e-09,486000000.0,72.0,15
2793.0,50.84039001466,60,0.036,7.77e-09,486000000.0,72.0,15
2794.0,50.84509811402,60,0.036,7.77e-09,486000000.0,72.0,15
2795.0,50.84980621338,60,0.036,7.77e-09,486000000.0,72.0,15
2796.0,50.85451431274,60,0.036,7.77e-09,486000000.0,72.0,15
2797.0,50.8592224121,60,0.036,7.77e-09,486000000.0,72.0,15
2798.0,50.86390647887,60,0.036,7.77e-09,486000000.0,72.0,15
2799.0,50.86859054564,60,0.036,7.77e-09,486000000.0,72.0,15
2800.0,50.87327461241,60,0.036,7.77e-09,486000000.0,72.0,15
2801.0,50.87795867918,60,0.036,7.77e-09,486000000.0,72.0,15
2802.0,50.88264274595,60,0.036,7.77e-09,486000000.0,72.0,15
2803.0,50.88732681272,60,0.036,7.77e-09,486000000.0,72.0,15
2804.0,50.89201087949,60,0.036,7.77e-09,486000000.0,72.0,15
2805.0,50.89669494626,60,0.036,7.77e-09,486000000.0,72.0,15
2806.0,50.90137901303,60,0.036,7.77e-09,486000000.0,72.0,15
2807.0,50.9060630798,60,0.036,7.77e-09,486000000.0,72.0,15
2808.0,50.91072311398,60,0.036,7.77e-09,486000000.0,72.0,15
2809.0,50.91538314816,60,0.036,7.77e-09,486000000.0,72.0,15
2810.0,50.92004318234,60,0.036,7.77e-09,486000000.0,72.0,15
2811.0,50.92470321652,60,0.036,7.77e-09,486000000.0,72.0,15
2812.0,50.9293632507,60,0.036,7.77e-09,486000000.0,72.0,15
2813.0,50.93402328488,60,0.036,7.77e-09,486000000.0,72.0,15
2814.0,50.93868331906,60,0.036,7.77e-09,486000000.0,72.0,15
2815.0,50.94334335324,60,0.036,7.77e-09,486000000.0,72.0,15
2816.0,50.94800338742,60,0.036,7.77e-09,486000000.0,72.0,15
2817.0,50.9526634216,60,0.036,7.77e-09,486000000.0,72.0,15
2818.0,50.95729942319,60,0.036,7.77e-09,486000000.0,72.0,15
2819.0,50.96193542478,60,0.036,7.77e-09,486000000.0,72.0,15
2820.0,50.96657142637,60,0.036,7.77e-09,486000000.0,72.0,15
2821.0,50.97120742796,60,0.036,7.77e-09,486000000.0,72.0,15
2822.0,50.97584342955,60,0.036,7.77e-09,486000000.0,72.0,15
2823.0,50.98047943114,60,0.036,7.77e-09,486000000.0,72.0,15
2824.0,50.98511543273,60,0.036,7.77e-09,486000000.0,72.0,15
2825.0,50.98975143432,60,0.036,7.77e-09,486000000.0,72.0,15
2826.0,50.99438743591,60,0.036,7.77e-09,486000000.0,72.0,15
2827.0,50.9990234375,60,0.036,7.77e-09,486000000.0,72.0,15
2828.0,51.00363578796,60,0.036,7.77e-09,486000000.0,72.0,15
2829.0,51.00824813842,60,0.036,7.77e-09,486000000.0,72.0,15
2830.0,51.01286048888,60,0.036,7.77e-09,486000000.0,72.0,15
2831.0,51.01747283934,60,0.036,7.77e-09,486000000.0,72.0,15
2832.0,51.0220851898,60,0.036,7.77e-09,486000000.0,72.0,15
2833.0,51.02669754026,60,0.036,7.77e-09,486000000.0,72.0,15
2834.0,51.03130989072,60,0.036,7.77e-09,486000000.0,72.0,15
2835.0,51.03592224118,60,0.036,7.77e-09,486000000.0,72.0,15
2836.0,51.04053459164,60,0.036,7.77e-09,486000000.0,72.0,15
2837.0,51.0451469421,60,0.036,7.77e-09,486000000.0,72.0,15
2838.0,51.04973564144,60,0.036,7.77e-09,486000000.0,72.0,15
2839.0,51.05432434078,60,0.036,7.77e-09,486000000.0,72.0,15
2840.0,51.05891304012,60,0.036,7.77e-09,486000000.0,72.0,15
2841.0,51.06350173946,60,0.036,7.77e-09,486000000.0,72.0,15
2842.0,51.0680904388,60,0.036,7.77e-09,486000000.0,72.0,15
2843.0,51.07267913814,60,0.036,7.77e-09,486000000.0,72.0,15
2844.0,51.07726783748,60,0.036,7.77e-09,486000000.0,72.0,15
2845.0,51.08185653682,60,0.036,7.77e-09,486000000.0,72.0,15
2846.0,51.08644523616,60,0.036,7.77e-09,486000000.0,72.0,15
2847.0,51.0910339355,60,0.036,7.77e-09,486000000.0,72.0,15
2848.0,51.09559898372,60,0.036,7.77e-09,486000000.0,72.0,15
2849.0,51.10016403194,60,0.036,7.77e-09,486000000.0,72.0,15
2850.0,51.10472908016,60,0.036,7.77e-09,486000000.0,72.0,15
2851.0,51.10929412838,60,0.036,7.77e-09,486000000.0,72.0,15
2852.0,51.1138591766,60,0.036,7.77e-09,486000000.0,72.0,15
2853.0,51.11842422482,60,0.036,7.77e-09,486000000.0,72.0,15
2854.0,51.12298927304,60,0.036,7.77e-09,486000000.0,72.0,15
2855.0,51.12755432126,60,0.036,7.77e-09,486000000.0,72.0,15
2856.0,51.13211936948,60,0.036,7.77e-09,486000000.0,72.0,15
2857.0,51.1366844177,60,0.036,7.77e-09,486000000.0,72.0,15
2858.0,51.14122619627,60,0.036,7.77e-09,486000000.0,72.0,15
2859.0,51.14576797484,60,0.036,7.77e-09,486000000.0,72.0,15
2860.0,51.15030975341,60,0.036,7.77e-09,486000000.0,72.0,15
2861.0,51.15485153198,60,0.036,7.77e-09,486000000.0,72.0,15
2862.0,51.15939331055,60,0.036,7.77e-09,486000000.0,72.0,15
2863.0,51.16393508912,60,0.036,7.77e-09,486000000.0,72.0,15
2864.0,51.16847686769,60,0.036,7.77e-09,486000000.0,72.0,15
2865.0,51.17301864626,60,0.036,7.77e-09,486000000.0,72.0,15
2866.0,51.17756042483,60,0.036,7.77e-09,486000000.0,72.0,15
2867.0,51.1821022034,60,0.036,7.77e-09,486000000.0,72.0,15
2868.0,51.18662109378,60,0.036,7.77e-09,486000000.0,72.0,15
2869.0,51.19113998416,60,0.036,7.77e-09,486000000.0,72.0,15
2870.0,51.19565887454,60,0.036,7.77e-09,486000000.0,72.0,15
2871.0,51.20017776492,60,0.036,7.77e-09,486000000.0,72.0,15
2872.0,51.2046966553,60,0.036,7.77e-09,486000000.0,72.0,15
2873.0,51.20921554568,60,0.036,7.77e-09,486000000.0,72.0,15
2874.0,51.21373443606,60,0.036,7.77e-09,486000000.0,72.0,15
2875.0,51.21825332644,60,0.036,7.77e-09,486000000.0,72.0,15
2876.0,51.22277221682,60,0.036,7.77e-09,486000000.0,72.0,15
2877.0,51.2272911072,60,0.036,7.77e-09,486000000.0,72.0,15
2878.0,51.23178634646,60,0.036,7.77e-09,486000000.0,72.0,15
2879.0,51.23628158572,60,0.036,7.77e-09,486000000.0,72.0,15
2880.0,51.24077682498,60,0.036,7.77e-09,486000000.0,72.0,15
2881.0,51.24527206424,60,0.036,7.77e-09,486000000.0,72.0,15
2882.0,51.2497673035,60,0.036,7.77e-09,486000000.0,72.0,15
2883.0,51.25426254276,60,0.036,7.77e-09,486000000.0,72.0,15
2884.0,51.25875778202,60,0.036,7.77e-09,486000000.0,72.0,15
2885.0,51.26325302128,60,0.036,7.77e-09,486000000.0,72.0,15
2886.0,51.26774826054,60,0.036,7.77e-09,486000000.0,72.0,15
2887.0,51.2722434998,60,0.036,7.77e-09,486000000.0,72.0,15
2888.0,51.27671585087,60,0.036,7.77e-09,486000000.0,72.0,15
2889.0,51.28118820194,60,0.036,7.77e-09,486000000.0,72.0,15
2890.0,51.28566055301,60,0.036,7.77e-09,486000000.0,72.0,15
2891.0,51.29013290408,60,0.036,7.77e-09,486000000.0,72.0,15
2892.0,51.29460525515,60,0.036,7.77e-09,486000000.0,72.0,15
2893.0,51.29907760622,60,0.036,7.77e-09,486000000.0,72.0,15
2894.0,51.30354995729,60,0.036,7.77e-09,486000000.0,72.0,15
2895.0,51.30802230836,60,0.036,7.77e-09,486000000.0,72.0,15
2896.0,51.31249465943,60,0.036,7.77e-09,486000000.0,72.0,15
2897.0,51.3169670105,60,0.036,7.77e-09,486000000.0,72.0,15
2898.0,51.32141647339,60,0.036,7.77e-09,486000000.0,72.0,15
2899.0,51.32586593628,60,0.036,7.77e-09,486000000.0,72.0,15
2900.0,51.33031539917,60,0.036,7.77e-09,486000000.0,72.0,15
2901.0,51.33476486206,60,0.036,7.77e-09,486000000.0,72.0,15
2902.0,51.33921432495,60,0.036,7.77e-09,486000000.0,72.0,15
2903.0,51.34366378784,60,0.036,7.77e-09,486000000.0,72.0,15
2904.0,51.34811325073,60,0.036,7.77e-09,486000000.0,72.0,15
2905.0,51.35256271362,60,0.036,7.77e-09,486000000.0,72.0,15
2906.0,51.35701217651,60,0.036,7.77e-09,486000000.0,72.0,15
2907.0,51.3614616394,60,0.036,7.77e-09,486000000.0,72.0,15
2908.0,51.36588821411,60,0.036,7.77e-09,486000000.0,72.0,15
2909.0,51.37031478882,60,0.036,7.77e-09,486000000.0,72.0,15
2910.0,51.37474136353,60,0.036,7.77e-09,486000000.0,72.0,15
2911.0,51.37916793824,60,0.036,7.77e-09,486000000.0,72.0,15
2912.0,51.38359451295,60,0.036,7.77e-09,486000000.0,72.0,15
2913.0,51.38802108766,60,0.036,7.77e-09,486000000.0,72.0,15
2914.0,51.39244766237,60,0.036,7.77e-09,486000000.0,72.0,15
2915.0,51.39687423708,60,0.036,7.77e-09,486000000.0,72.0,15
2916.0,51.40130081179,60,0.036,7.77e-09,486000000.0,72.0,15
2917.0,51.4057273865,60,0.036,7.77e-09,486000000.0,72.0,15
2918.0,51.41013145449,60,0.036,7.77e-09,486000000.0,72.0,15
2919.0,51.41453552248,60,0.036,7.77e-09,486000000.0,72.0,15
2920.0,51.41893959047,60,0.036,7.77e-09,486000000.0,72.0,15
2921.0,51.42334365846,60,0.036,7.77e-09,486000000.0,72.0,15
2922.0,51.42774772645,60,0.036,7.77e-09,486000000.0,72.0,15
2923.0,51.43215179444,60,0.036,7.77e-09,486000000.0,72.0,15
2924.0,51.43655586243,60,0.036,7.77e-09,486000000.0,72.0,15
2925.0,51.44095993042,60,0.036,7.77e-09,486000000.0,72.0,15
2926.0,51.44536399841,60,0.036,7.77e-09,486000000.0,72.0,15
2927.0,51.4497680664,60,0.036,7.77e-09,486000000.0,72.0,15
2928.0,51.45414924621,60,0.036,7.77e-09,486000000.0,72.0,15
2929.0,51.45853042602,60,0.036,7.77e-09,486000000.0,72.0,15
2930.0,51.46291160583,60,0.036,7.77e-09,486000000.0,72.0,15
2931.0,51.46729278564,60,0.036,7.77e-09,486000000.0,72.0,15
2932.0,51.47167396545,60,0.036,7.77e-09,486000000.0,72.0,15
2933.0,51.47605514526,60,0.036,7.77e-09,486000000.0,72.0,15
2934.0,51.48043632507,60,0.036,7.77e-09,486000000.0,72.0,15
2935.0,51.48481750488,60,0.036,7.77e-09,486000000.0,72.0,15
2936.0,51.48919868469,60,0.036,7.77e-09,486000000.0,72.0,15
2937.0,51.4935798645,60,0.036,7.77e-09,486000000.0,72.0,15
2938.0,51.49793891907,60,0.036,7.77e-09,486000000.0,72.0,15
2939.0,51.50229797364,60,0.036,7.77e-09,486000000.0,72.0,15
2940.0,51.50665702821,60,0.036,7.77e-09,486000000.0,72.0,15
2941.0,51.51101608278,60,0.036,7.77e-09,486000000.0,72.0,15
2942.0,51.51537513735,60,0.036,7.77e-09,486000000.0,72.0,15
2943.0,51.51973419192,60,0.036,7.77e-09,486000000.0,72.0,15
2944.0,51.52409324649,60,0.036,7.77e-09,486000000.0,72.0,15
2945.0,51.52845230106,60,0.036,7.77e-09,486000000.0,72.0,15
2946.0,51.53281135563,60,0.036,7.77e-09,486000000.0,72.0,15
2947.0,51.5371704102,60,0.036,7.77e-09,486000000.0,72.0,15
2948.0,51.54150695805,60,0.036,7.77e-09,486000000.0,72.0,15
2949.0,51.5458435059,60,0.036,7.77e-09,486000000.0,72.0,15
2950.0,51.55018005375,60,0.036,7.77e-09,486000000.0,72.0,15
2951.0,51.5545166016,60,0.036,7.77e-09,486000000.0,72.0,15
2952.0,51.55885314945,60,0.036,7.77e-09,486000000.0,72.0,15
2953.0,51.5631896973,60,0.036,7.77e-09,486000000.0,72.0,15
2954.0,51.56752624515,60,0.036,7.77e-09,486000000.0,72.0,15
2955.0,51.571862793,60,0.036,7.77e-09,486000000.0,72.0,15
2956.0,51.57619934085,60,0.036,7.77e-09,486000000.0,72.0,15
2957.0,51.5805358887,60,0.036,7.77e-09,486000000.0,72.0,15
2958.0,51.5848503113,60,0.036,7.77e-09,486000000.0,72.0,15
2959.0,51.5891647339,60,0.036,7.77e-09,486000000.0,72.0,15
2960.0,51.5934791565,60,0.036,7.77e-09,486000000.0,72.0,15
2961.0,51.5977935791,60,0.036,7.77e-09,486000000.0,72.0,15
2962.0,51.6021080017,60,0.036,7.77e-09,486000000.0,72.0,15
2963.0,51.6064224243,60,0.036,7.77e-09,486000000.0,72.0,15
2964.0,51.6107368469,60,0.036,7.77e-09,486000000.0,72.0,15
2965.0,51.6150512695,60,0.036,7.77e-09,486000000.0,72.0,15
2966.0,51.6193656921,60,0.036,7.77e-09,486000000.0,72.0,15
2967.0,51.6236801147,60,0.036,7.77e-09,486000000.0,72.0,15
2968.0,51.62797241207,60,0.036,7.77e-09,486000000.0,72.0,15
2969.0,51.63226470944,60,0.036,7.77e-09,486000000.0,72.0,15
2970.0,51.63655700681,60,0.036,7.77e-09,486000000.0,72.0,15
2971.0,51.64084930418,60,0.036,7.77e-09,486000000.0,72.0,15
2972.0,51.64514160155,60,0.036,7.77e-09,486000000.0,72.0,15
2973.0,51.64943389892,60,0.036,7.77e-09,486000000.0,72.0,15
2974.0,51.65372619629,60,0.036,7.77e-09,486000000.0,72.0,15
2975.0,51.65801849366,60,0.036,7.77e-09,486000000.0,72.0,15
2976.0,51.66231079103,60,0.036,7.77e-09,486000000.0,72.0,15
2977.0,51.6666030884,60,0.036,7.77e-09,486000000.0,72.0,15
2978.0,51.67087326052,60,0.036,7.77e-09,486000000.0,72.0,15
2979.0,51.67514343264,60,0.036,7.77e-09,486000000.0,72.0,15
2980.0,51.67941360476,60,0.036,7.77e-09,486000000.0,72.0,15
2981.0,51.68368377688,60,0.036,7.77e-09,486000000.0,72.0,15
2982.0,51.687953949,60,0.036,7.77e-09,486000000.0,72.0,15
2983.0,51.69222412112,60,0.036,7.77e-09,486000000.0,72.0,15
2984.0,51.69649429324,60,0.036,7.77e-09,486000000.0,72.0,15
2985.0,51.70076446536,60,0.036,7.77e-09,486000000.0,72.0,15
2986.0,51.70503463748,60,0.036,7.77e-09,486000000.0,72.0,15
2987.0,51.7093048096,60,0.036,7.77e-09,486000000.0,72.0,15
2988.0,51.71355323794,60,0.036,7.77e-09,486000000.0,72.0,15
2989.0,51.71780166628,60,0.036,7.77e-09,486000000.0,72.0,15
2990.0,51.72205009462,60,0.036,7.77e-09,486000000.0,72.0,15
2991.0,51.72629852296,60,0.036,7.77e-09,486000000.0,72.0,15
2992.0,51.7305469513,60,0.036,7.77e-09,486000000.0,72.0,15
2993.0,51.73479537964,60,0.036,7.77e-09,486000000.0,72.0,15
2994.0,51.73904380798,60,0.036,7.77e-09,486000000.0,72.0,15
2995.0,51.74329223632,60,0.036,7.77e-09,486000000.0,72.0,15
2996.0,51.74754066466,60,0.036,7.77e-09,486000000.0,72.0,15
2997.0,51.751789093,60,0.036,7.77e-09,486000000.0,72.0,15
2998.0,51.7560310363667,60,0.036,7.77e-09,486000000.0,72.0,15
2999.0,51.7602729797333,60,0.036,7.77e-09,486000000.0,72.0,15
3000.0,51.7645149231,60,0.036,7.77e-09,486000000.0,72.0,15
