time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,56.05536613464,60,0.036,7.47e-09,236000000.0,92.0,25
2661.0,56.05875091552,60,0.036,7.47e-09,236000000.0,92.0,25
2662.0,56.0621356964,60,0.036,7.47e-09,236000000.0,92.0,25
2663.0,56.06552047728,60,0.036,7.47e-09,236000000.0,92.0,25
2664.0,56.06890525816,60,0.036,7.47e-09,236000000.0,92.0,25
2665.0,56.07229003904,60,0.036,7.47e-09,236000000.0,92.0,25
2666.0,56.07567481992,60,0.036,7.47e-09,236000000.0,92.0,25
2667.0,56.0790596008,60,0.036,7.47e-09,236000000.0,92.0,25
2668.0,56.08241500852,60,0.036,7.47e-09,236000000.0,92.0,25
2669.0,56.08577041624,60,0.036,7.47e-09,236000000.0,92.0,25
2670.0,56.08912582396,60,0.036,7.47e-09,236000000.0,92.0,25
2671.0,56.09248123168,60,0.036,7.47e-09,236000000.0,92.0,25
2672.0,56.0958366394,60,0.036,7.47e-09,236000000.0,92.0,25
2673.0,56.09919204712,60,0.036,7.47e-09,236000000.0,92.0,25
2674.0,56.10254745484,60,0.036,7.47e-09,236000000.0,92.0,25
2675.0,56.10590286256,60,0.036,7.47e-09,236000000.0,92.0,25
2676.0,56.10925827028,60,0.036,7.47e-09,236000000.0,92.0,25
2677.0,56.112613678,60,0.036,7.47e-09,236000000.0,92.0,25
2678.0,56.11594047548,60,0.036,7.47e-09,236000000.0,92.0,25
2679.0,56.11926727296,60,0.036,7.47e-09,236000000.0,92.0,25
2680.0,56.12259407044,60,0.036,7.47e-09,236000000.0,92.0,25
2681.0,56.12592086792,60,0.036,7.47e-09,236000000.0,92.0,25
2682.0,56.1292476654,60,0.036,7.47e-09,236000000.0,92.0,25
2683.0,56.13257446288,60,0.036,7.47e-09,236000000.0,92.0,25
2684.0,56.13590126036,60,0.036,7.47e-09,236000000.0,92.0,25
2685.0,56.13922805784,60,0.036,7.47e-09,236000000.0,92.0,25
2686.0,56.14255485532,60,0.036,7.47e-09,236000000.0,92.0,25
2687.0,56.1458816528,60,0.036,7.47e-09,236000000.0,92.0,25
2688.0,56.14918022153,60,0.036,7.47e-09,236000000.0,92.0,25
2689.0,56.15247879026,60,0.036,7.47e-09,236000000.0,92.0,25
2690.0,56.15577735899,60,0.036,7.47e-09,236000000.0,92.0,25
2691.0,56.15907592772,60,0.036,7.47e-09,236000000.0,92.0,25
2692.0,56.16237449645,60,0.036,7.47e-09,236000000.0,92.0,25
2693.0,56.16567306518,60,0.036,7.47e-09,236000000.0,92.0,25
2694.0,56.16897163391,60,0.036,7.47e-09,236000000.0,92.0,25
2695.0,56.17227020264,60,0.036,7.47e-09,236000000.0,92.0,25
2696.0,56.17556877137,60,0.036,7.47e-09,236000000.0,92.0,25
2697.0,56.1788673401,60,0.036,7.47e-09,236000000.0,92.0,25
2698.0,56.18213768006,60,0.036,7.47e-09,236000000.0,92.0,25
2699.0,56.18540802002,60,0.036,7.47e-09,236000000.0,92.0,25
2700.0,56.18867835998,60,0.036,7.47e-09,236000000.0,92.0,25
2701.0,56.19194869994,60,0.036,7.47e-09,236000000.0,92.0,25
2702.0,56.1952190399,60,0.036,7.47e-09,236000000.0,92.0,25
2703.0,56.19848937986,60,0.036,7.47e-09,236000000.0,92.0,25
2704.0,56.20175971982,60,0.036,7.47e-09,236000000.0,92.0,25
2705.0,56.20503005978,60,0.036,7.47e-09,236000000.0,92.0,25
2706.0,56.20830039974,60,0.036,7.47e-09,236000000.0,92.0,25
2707.0,56.2115707397,60,0.036,7.47e-09,236000000.0,92.0,25
2708.0,56.21481285091,60,0.036,7.47e-09,236000000.0,92.0,25
2709.0,56.21805496212,60,0.036,7.47e-09,236000000.0,92.0,25
2710.0,56.22129707333,60,0.036,7.47e-09,236000000.0,92.0,25
2711.0,56.22453918454,60,0.036,7.47e-09,236000000.0,92.0,25
2712.0,56.22778129575,60,0.036,7.47e-09,236000000.0,92.0,25
2713.0,56.23102340696,60,0.036,7.47e-09,236000000.0,92.0,25
2714.0,56.23426551817,60,0.036,7.47e-09,236000000.0,92.0,25
2715.0,56.23750762938,60,0.036,7.47e-09,236000000.0,92.0,25
2716.0,56.24074974059,60,0.036,7.47e-09,236000000.0,92.0,25
2717.0,56.2439918518,60,0.036,7.47e-09,236000000.0,92.0,25
2718.0,56.24720649719,60,0.036,7.47e-09,236000000.0,92.0,25
2719.0,56.25042114258,60,0.036,7.47e-09,236000000.0,92.0,25
2720.0,56.25363578797,60,0.036,7.47e-09,236000000.0,92.0,25
2721.0,56.25685043336,60,0.036,7.47e-09,236000000.0,92.0,25
2722.0,56.26006507875,60,0.036,7.47e-09,236000000.0,92.0,25
2723.0,56.26327972414,60,0.036,7.47e-09,236000000.0,92.0,25
2724.0,56.26649436953,60,0.036,7.47e-09,236000000.0,92.0,25
2725.0,56.26970901492,60,0.036,7.47e-09,236000000.0,92.0,25
2726.0,56.27292366031,60,0.036,7.47e-09,236000000.0,92.0,25
2727.0,56.2761383057,60,0.036,7.47e-09,236000000.0,92.0,25
2728.0,56.27932510379,60,0.036,7.47e-09,236000000.0,92.0,25
2729.0,56.28251190188,60,0.036,7.47e-09,236000000.0,92.0,25
2730.0,56.28569869997,60,0.036,7.47e-09,236000000.0,92.0,25
2731.0,56.28888549806,60,0.036,7.47e-09,236000000.0,92.0,25
2732.0,56.29207229615,60,0.036,7.47e-09,236000000.0,92.0,25
2733.0,56.29525909424,60,0.036,7.47e-09,236000000.0,92.0,25
2734.0,56.29844589233,60,0.036,7.47e-09,236000000.0,92.0,25
2735.0,56.30163269042,60,0.036,7.47e-09,236000000.0,92.0,25
2736.0,56.30481948851,60,0.036,7.47e-09,236000000.0,92.0,25
2737.0,56.3080062866,60,0.036,7.47e-09,236000000.0,92.0,25
2738.0,56.31116600035,60,0.036,7.47e-09,236000000.0,92.0,25
2739.0,56.3143257141,60,0.036,7.47e-09,236000000.0,92.0,25
2740.0,56.31748542785,60,0.036,7.47e-09,236000000.0,92.0,25
2741.0,56.3206451416,60,0.036,7.47e-09,236000000.0,92.0,25
2742.0,56.32380485535,60,0.036,7.47e-09,236000000.0,92.0,25
2743.0,56.3269645691,60,0.036,7.47e-09,236000000.0,92.0,25
2744.0,56.33012428285,60,0.036,7.47e-09,236000000.0,92.0,25
2745.0,56.3332839966,60,0.036,7.47e-09,236000000.0,92.0,25
2746.0,56.33644371035,60,0.036,7.47e-09,236000000.0,92.0,25
2747.0,56.3396034241,60,0.036,7.47e-09,236000000.0,92.0,25
2748.0,56.34273605349,60,0.036,7.47e-09,236000000.0,92.0,25
2749.0,56.34586868288,60,0.036,7.47e-09,236000000.0,92.0,25
2750.0,56.34900131227,60,0.036,7.47e-09,236000000.0,92.0,25
2751.0,56.35213394166,60,0.036,7.47e-09,236000000.0,92.0,25
2752.0,56.35526657105,60,0.036,7.47e-09,236000000.0,92.0,25
2753.0,56.35839920044,60,0.036,7.47e-09,236000000.0,92.0,25
2754.0,56.36153182983,60,0.036,7.47e-09,236000000.0,92.0,25
2755.0,56.36466445922,60,0.036,7.47e-09,236000000.0,92.0,25
2756.0,56.36779708861,60,0.036,7.47e-09,236000000.0,92.0,25
2757.0,56.370929718,60,0.036,7.47e-09,236000000.0,92.0,25
2758.0,56.37403564452,60,0.036,7.47e-09,236000000.0,92.0,25
2759.0,56.37714157104,60,0.036,7.47e-09,236000000.0,92.0,25
2760.0,56.38024749756,60,0.036,7.47e-09,236000000.0,92.0,25
2761.0,56.38335342408,60,0.036,7.47e-09,236000000.0,92.0,25
2762.0,56.3864593506,60,0.036,7.47e-09,236000000.0,92.0,25
2763.0,56.38956527712,60,0.036,7.47e-09,236000000.0,92.0,25
2764.0,56.39267120364,60,0.036,7.47e-09,236000000.0,92.0,25
2765.0,56.39577713016,60,0.036,7.47e-09,236000000.0,92.0,25
2766.0,56.39888305668,60,0.036,7.47e-09,236000000.0,92.0,25
2767.0,56.4019889832,60,0.036,7.47e-09,236000000.0,92.0,25
2768.0,56.40506820683,60,0.036,7.47e-09,236000000.0,92.0,25
2769.0,56.40814743046,60,0.036,7.47e-09,236000000.0,92.0,25
2770.0,56.41122665409,60,0.036,7.47e-09,236000000.0,92.0,25
2771.0,56.41430587772,60,0.036,7.47e-09,236000000.0,92.0,25
2772.0,56.41738510135,60,0.036,7.47e-09,236000000.0,92.0,25
2773.0,56.42046432498,60,0.036,7.47e-09,236000000.0,92.0,25
2774.0,56.42354354861,60,0.036,7.47e-09,236000000.0,92.0,25
2775.0,56.42662277224,60,0.036,7.47e-09,236000000.0,92.0,25
2776.0,56.42970199587,60,0.036,7.47e-09,236000000.0,92.0,25
2777.0,56.4327812195,60,0.036,7.47e-09,236000000.0,92.0,25
2778.0,56.43583412172,60,0.036,7.47e-09,236000000.0,92.0,25
2779.0,56.43888702394,60,0.036,7.47e-09,236000000.0,92.0,25
2780.0,56.44193992616,60,0.036,7.47e-09,236000000.0,92.0,25
2781.0,56.44499282838,60,0.036,7.47e-09,236000000.0,92.0,25
2782.0,56.4480457306,60,0.036,7.47e-09,236000000.0,92.0,25
2783.0,56.45109863282,60,0.036,7.47e-09,236000000.0,92.0,25
2784.0,56.45415153504,60,0.036,7.47e-09,236000000.0,92.0,25
2785.0,56.45720443726,60,0.036,7.47e-09,236000000.0,92.0,25
2786.0,56.46025733948,60,0.036,7.47e-09,236000000.0,92.0,25
2787.0,56.4633102417,60,0.036,7.47e-09,236000000.0,92.0,25
2788.0,56.46633682251,60,0.036,7.47e-09,236000000.0,92.0,25
2789.0,56.46936340332,60,0.036,7.47e-09,236000000.0,92.0,25
2790.0,56.47238998413,60,0.036,7.47e-09,236000000.0,92.0,25
2791.0,56.47541656494,60,0.036,7.47e-09,236000000.0,92.0,25
2792.0,56.47844314575,60,0.036,7.47e-09,236000000.0,92.0,25
2793.0,56.48146972656,60,0.036,7.47e-09,236000000.0,92.0,25
2794.0,56.48449630737,60,0.036,7.47e-09,236000000.0,92.0,25
2795.0,56.48752288818,60,0.036,7.47e-09,236000000.0,92.0,25
2796.0,56.49054946899,60,0.036,7.47e-09,236000000.0,92.0,25
2797.0,56.4935760498,60,0.036,7.47e-09,236000000.0,92.0,25
2798.0,56.49657707214,60,0.036,7.47e-09,236000000.0,92.0,25
2799.0,56.49957809448,60,0.036,7.47e-09,236000000.0,92.0,25
2800.0,56.50257911682,60,0.036,7.47e-09,236000000.0,92.0,25
2801.0,56.50558013916,60,0.036,7.47e-09,236000000.0,92.0,25
2802.0,56.5085811615,60,0.036,7.47e-09,236000000.0,92.0,25
2803.0,56.51158218384,60,0.036,7.47e-09,236000000.0,92.0,25
2804.0,56.51458320618,60,0.036,7.47e-09,236000000.0,92.0,25
2805.0,56.51758422852,60,0.036,7.47e-09,236000000.0,92.0,25
2806.0,56.52058525086,60,0.036,7.47e-09,236000000.0,92.0,25
2807.0,56.5235862732,60,0.036,7.47e-09,236000000.0,92.0,25
2808.0,56.5265613556,60,0.036,7.47e-09,236000000.0,92.0,25
2809.0,56.529536438,60,0.036,7.47e-09,236000000.0,92.0,25
2810.0,56.5325115204,60,0.036,7.47e-09,236000000.0,92.0,25
2811.0,56.5354866028,60,0.036,7.47e-09,236000000.0,92.0,25
2812.0,56.5384616852,60,0.036,7.47e-09,236000000.0,92.0,25
2813.0,56.5414367676,60,0.036,7.47e-09,236000000.0,92.0,25
2814.0,56.54441185,60,0.036,7.47e-09,236000000.0,92.0,25
2815.0,56.5473869324,60,0.036,7.47e-09,236000000.0,92.0,25
2816.0,56.5503620148,60,0.036,7.47e-09,236000000.0,92.0,25
2817.0,56.5533370972,60,0.036,7.47e-09,236000000.0,92.0,25
2818.0,56.55628700259,60,0.036,7.47e-09,236000000.0,92.0,25
2819.0,56.55923690798,60,0.036,7.47e-09,236000000.0,92.0,25
2820.0,56.56218681337,60,0.036,7.47e-09,236000000.0,92.0,25
2821.0,56.56513671876,60,0.036,7.47e-09,236000000.0,92.0,25
2822.0,56.56808662415,60,0.036,7.47e-09,236000000.0,92.0,25
2823.0,56.57103652954,60,0.036,7.47e-09,236000000.0,92.0,25
2824.0,56.57398643493,60,0.036,7.47e-09,236000000.0,92.0,25
2825.0,56.57693634032,60,0.036,7.47e-09,236000000.0,92.0,25
2826.0,56.57988624571,60,0.036,7.47e-09,236000000.0,92.0,25
2827.0,56.5828361511,60,0.036,7.47e-09,236000000.0,92.0,25
2828.0,56.58576049803,60,0.036,7.47e-09,236000000.0,92.0,25
2829.0,56.58868484496,60,0.036,7.47e-09,236000000.0,92.0,25
2830.0,56.59160919189,60,0.036,7.47e-09,236000000.0,92.0,25
2831.0,56.59453353882,60,0.036,7.47e-09,236000000.0,92.0,25
2832.0,56.59745788575,60,0.036,7.47e-09,236000000.0,92.0,25
2833.0,56.60038223268,60,0.036,7.47e-09,236000000.0,92.0,25
2834.0,56.60330657961,60,0.036,7.47e-09,236000000.0,92.0,25
2835.0,56.60623092654,60,0.036,7.47e-09,236000000.0,92.0,25
2836.0,56.60915527347,60,0.036,7.47e-09,236000000.0,92.0,25
2837.0,56.6120796204,60,0.036,7.47e-09,236000000.0,92.0,25
2838.0,56.61497917179,60,0.036,7.47e-09,236000000.0,92.0,25
2839.0,56.61787872318,60,0.036,7.47e-09,236000000.0,92.0,25
2840.0,56.62077827457,60,0.036,7.47e-09,236000000.0,92.0,25
2841.0,56.62367782596,60,0.036,7.47e-09,236000000.0,92.0,25
2842.0,56.62657737735,60,0.036,7.47e-09,236000000.0,92.0,25
2843.0,56.62947692874,60,0.036,7.47e-09,236000000.0,92.0,25
2844.0,56.63237648013,60,0.036,7.47e-09,236000000.0,92.0,25
2845.0,56.63527603152,60,0.036,7.47e-09,236000000.0,92.0,25
2846.0,56.63817558291,60,0.036,7.47e-09,236000000.0,92.0,25
2847.0,56.6410751343,60,0.036,7.47e-09,236000000.0,92.0,25
2848.0,56.64394989016,60,0.036,7.47e-09,236000000.0,92.0,25
2849.0,56.64682464602,60,0.036,7.47e-09,236000000.0,92.0,25
2850.0,56.64969940188,60,0.036,7.47e-09,236000000.0,92.0,25
2851.0,56.65257415774,60,0.036,7.47e-09,236000000.0,92.0,25
2852.0,56.6554489136,60,0.036,7.47e-09,236000000.0,92.0,25
2853.0,56.65832366946,60,0.036,7.47e-09,236000000.0,92.0,25
2854.0,56.66119842532,60,0.036,7.47e-09,236000000.0,92.0,25
2855.0,56.66407318118,60,0.036,7.47e-09,236000000.0,92.0,25
2856.0,56.66694793704,60,0.036,7.47e-09,236000000.0,92.0,25
2857.0,56.6698226929,60,0.036,7.47e-09,236000000.0,92.0,25
2858.0,56.67267265322,60,0.036,7.47e-09,236000000.0,92.0,25
2859.0,56.67552261354,60,0.036,7.47e-09,236000000.0,92.0,25
2860.0,56.67837257386,60,0.036,7.47e-09,236000000.0,92.0,25
2861.0,56.68122253418,60,0.036,7.47e-09,236000000.0,92.0,25
2862.0,56.6840724945,60,0.036,7.47e-09,236000000.0,92.0,25
2863.0,56.68692245482,60,0.036,7.47e-09,236000000.0,92.0,25
2864.0,56.68977241514,60,0.036,7.47e-09,236000000.0,92.0,25
2865.0,56.69262237546,60,0.036,7.47e-09,236000000.0,92.0,25
2866.0,56.69547233578,60,0.036,7.47e-09,236000000.0,92.0,25
2867.0,56.6983222961,60,0.036,7.47e-09,236000000.0,92.0,25
2868.0,56.70114784237,60,0.036,7.47e-09,236000000.0,92.0,25
2869.0,56.70397338864,60,0.036,7.47e-09,236000000.0,92.0,25
2870.0,56.70679893491,60,0.036,7.47e-09,236000000.0,92.0,25
2871.0,56.70962448118,60,0.036,7.47e-09,236000000.0,92.0,25
2872.0,56.71245002745,60,0.036,7.47e-09,236000000.0,92.0,25
2873.0,56.71527557372,60,0.036,7.47e-09,236000000.0,92.0,25
2874.0,56.71810111999,60,0.036,7.47e-09,236000000.0,92.0,25
2875.0,56.72092666626,60,0.036,7.47e-09,236000000.0,92.0,25
2876.0,56.72375221253,60,0.036,7.47e-09,236000000.0,92.0,25
2877.0,56.7265777588,60,0.036,7.47e-09,236000000.0,92.0,25
2878.0,56.72937927247,60,0.036,7.47e-09,236000000.0,92.0,25
2879.0,56.73218078614,60,0.036,7.47e-09,236000000.0,92.0,25
2880.0,56.73498229981,60,0.036,7.47e-09,236000000.0,92.0,25
2881.0,56.73778381348,60,0.036,7.47e-09,236000000.0,92.0,25
2882.0,56.74058532715,60,0.036,7.47e-09,236000000.0,92.0,25
2883.0,56.74338684082,60,0.036,7.47e-09,236000000.0,92.0,25
2884.0,56.74618835449,60,0.036,7.47e-09,236000000.0,92.0,25
2885.0,56.74898986816,60,0.036,7.47e-09,236000000.0,92.0,25
2886.0,56.75179138183,60,0.036,7.47e-09,236000000.0,92.0,25
2887.0,56.7545928955,60,0.036,7.47e-09,236000000.0,92.0,25
2888.0,56.75737037658,60,0.036,7.47e-09,236000000.0,92.0,25
2889.0,56.76014785766,60,0.036,7.47e-09,236000000.0,92.0,25
2890.0,56.76292533874,60,0.036,7.47e-09,236000000.0,92.0,25
2891.0,56.76570281982,60,0.036,7.47e-09,236000000.0,92.0,25
2892.0,56.7684803009,60,0.036,7.47e-09,236000000.0,92.0,25
2893.0,56.77125778198,60,0.036,7.47e-09,236000000.0,92.0,25
2894.0,56.77403526306,60,0.036,7.47e-09,236000000.0,92.0,25
2895.0,56.77681274414,60,0.036,7.47e-09,236000000.0,92.0,25
2896.0,56.77959022522,60,0.036,7.47e-09,236000000.0,92.0,25
2897.0,56.7823677063,60,0.036,7.47e-09,236000000.0,92.0,25
2898.0,56.78512153626,60,0.036,7.47e-09,236000000.0,92.0,25
2899.0,56.78787536622,60,0.036,7.47e-09,236000000.0,92.0,25
2900.0,56.79062919618,60,0.036,7.47e-09,236000000.0,92.0,25
2901.0,56.79338302614,60,0.036,7.47e-09,236000000.0,92.0,25
2902.0,56.7961368561,60,0.036,7.47e-09,236000000.0,92.0,25
2903.0,56.79889068606,60,0.036,7.47e-09,236000000.0,92.0,25
2904.0,56.80164451602,60,0.036,7.47e-09,236000000.0,92.0,25
2905.0,56.80439834598,60,0.036,7.47e-09,236000000.0,92.0,25
2906.0,56.80715217594,60,0.036,7.47e-09,236000000.0,92.0,25
2907.0,56.8099060059,60,0.036,7.47e-09,236000000.0,92.0,25
2908.0,56.81263618473,60,0.036,7.47e-09,236000000.0,92.0,25
2909.0,56.81536636356,60,0.036,7.47e-09,236000000.0,92.0,25
2910.0,56.81809654239,60,0.036,7.47e-09,236000000.0,92.0,25
2911.0,56.82082672122,60,0.036,7.47e-09,236000000.0,92.0,25
2912.0,56.82355690005,60,0.036,7.47e-09,236000000.0,92.0,25
2913.0,56.82628707888,60,0.036,7.47e-09,236000000.0,92.0,25
2914.0,56.82901725771,60,0.036,7.47e-09,236000000.0,92.0,25
2915.0,56.83174743654,60,0.036,7.47e-09,236000000.0,92.0,25
2916.0,56.83447761537,60,0.036,7.47e-09,236000000.0,92.0,25
2917.0,56.8372077942,60,0.036,7.47e-09,236000000.0,92.0,25
2918.0,56.83991470338,60,0.036,7.47e-09,236000000.0,92.0,25
2919.0,56.84262161256,60,0.036,7.47e-09,236000000.0,92.0,25
2920.0,56.84532852174,60,0.036,7.47e-09,236000000.0,92.0,25
2921.0,56.84803543092,60,0.036,7.47e-09,236000000.0,92.0,25
2922.0,56.8507423401,60,0.036,7.47e-09,236000000.0,92.0,25
2923.0,56.85344924928,60,0.036,7.47e-09,236000000.0,92.0,25
2924.0,56.85615615846,60,0.036,7.47e-09,236000000.0,92.0,25
2925.0,56.85886306764,60,0.036,7.47e-09,236000000.0,92.0,25
2926.0,56.86156997682,60,0.036,7.47e-09,236000000.0,92.0,25
2927.0,56.864276886,60,0.036,7.47e-09,236000000.0,92.0,25
2928.0,56.86696014406,60,0.036,7.47e-09,236000000.0,92.0,25
2929.0,56.86964340212,60,0.036,7.47e-09,236000000.0,92.0,25
2930.0,56.87232666018,60,0.036,7.47e-09,236000000.0,92.0,25
2931.0,56.87500991824,60,0.036,7.47e-09,236000000.0,92.0,25
2932.0,56.8776931763,60,0.036,7.47e-09,236000000.0,92.0,25
2933.0,56.88037643436,60,0.036,7.47e-09,236000000.0,92.0,25
2934.0,56.88305969242,60,0.036,7.47e-09,236000000.0,92.0,25
2935.0,56.88574295048,60,0.036,7.47e-09,236000000.0,92.0,25
2936.0,56.88842620854,60,0.036,7.47e-09,236000000.0,92.0,25
2937.0,56.8911094666,60,0.036,7.47e-09,236000000.0,92.0,25
2938.0,56.89377021794,60,0.036,7.47e-09,236000000.0,92.0,25
2939.0,56.89643096928,60,0.036,7.47e-09,236000000.0,92.0,25
2940.0,56.89909172062,60,0.036,7.47e-09,236000000.0,92.0,25
2941.0,56.90175247196,60,0.036,7.47e-09,236000000.0,92.0,25
2942.0,56.9044132233,60,0.036,7.47e-09,236000000.0,92.0,25
2943.0,56.90707397464,60,0.036,7.47e-09,236000000.0,92.0,25
2944.0,56.90973472598,60,0.036,7.47e-09,236000000.0,92.0,25
2945.0,56.91239547732,60,0.036,7.47e-09,236000000.0,92.0,25
2946.0,56.91505622866,60,0.036,7.47e-09,236000000.0,92.0,25
2947.0,56.91771698,60,0.036,7.47e-09,236000000.0,92.0,25
2948.0,56.92035484316,60,0.036,7.47e-09,236000000.0,92.0,25
2949.0,56.92299270632,60,0.036,7.47e-09,236000000.0,92.0,25
2950.0,56.92563056948,60,0.036,7.47e-09,236000000.0,92.0,25
2951.0,56.92826843264,60,0.036,7.47e-09,236000000.0,92.0,25
2952.0,56.9309062958,60,0.036,7.47e-09,236000000.0,92.0,25
2953.0,56.93354415896,60,0.036,7.47e-09,236000000.0,92.0,25
2954.0,56.93618202212,60,0.036,7.47e-09,236000000.0,92.0,25
2955.0,56.93881988528,60,0.036,7.47e-09,236000000.0,92.0,25
2956.0,56.94145774844,60,0.036,7.47e-09,236000000.0,92.0,25
2957.0,56.9440956116,60,0.036,7.47e-09,236000000.0,92.0,25
2958.0,56.94671096804,60,0.036,7.47e-09,236000000.0,92.0,25
2959.0,56.94932632448,60,0.036,7.47e-09,236000000.0,92.0,25
2960.0,56.95194168092,60,0.036,7.47e-09,236000000.0,92.0,25
2961.0,56.95455703736,60,0.036,7.47e-09,236000000.0,92.0,25
2962.0,56.9571723938,60,0.036,7.47e-09,236000000.0,92.0,25
2963.0,56.95978775024,60,0.036,7.47e-09,236000000.0,92.0,25
2964.0,56.96240310668,60,0.036,7.47e-09,236000000.0,92.0,25
2965.0,56.96501846312,60,0.036,7.47e-09,236000000.0,92.0,25
2966.0,56.96763381956,60,0.036,7.47e-09,236000000.0,92.0,25
2967.0,56.970249176,60,0.036,7.47e-09,236000000.0,92.0,25
2968.0,56.97284202573,60,0.036,7.47e-09,236000000.0,92.0,25
2969.0,56.97543487546,60,0.036,7.47e-09,236000000.0,92.0,25
2970.0,56.97802772519,60,0.036,7.47e-09,236000000.0,92.0,25
2971.0,56.98062057492,60,0.036,7.47e-09,236000000.0,92.0,25
2972.0,56.98321342465,60,0.036,7.47e-09,236000000.0,92.0,25
2973.0,56.98580627438,60,0.036,7.47e-09,236000000.0,92.0,25
2974.0,56.98839912411,60,0.036,7.47e-09,236000000.0,92.0,25
2975.0,56.99099197384,60,0.036,7.47e-09,236000000.0,92.0,25
2976.0,56.99358482357,60,0.036,7.47e-09,236000000.0,92.0,25
2977.0,56.9961776733,60,0.036,7.47e-09,236000000.0,92.0,25
2978.0,56.99874839779,60,0.036,7.47e-09,236000000.0,92.0,25
2979.0,57.00131912228,60,0.036,7.47e-09,236000000.0,92.0,25
2980.0,57.00388984677,60,0.036,7.47e-09,236000000.0,92.0,25
2981.0,57.00646057126,60,0.036,7.47e-09,236000000.0,92.0,25
2982.0,57.00903129575,60,0.036,7.47e-09,236000000.0,92.0,25
2983.0,57.01160202024,60,0.036,7.47e-09,236000000.0,92.0,25
2984.0,57.01417274473,60,0.036,7.47e-09,236000000.0,92.0,25
2985.0,57.01674346922,60,0.036,7.47e-09,236000000.0,92.0,25
2986.0,57.01931419371,60,0.036,7.47e-09,236000000.0,92.0,25
2987.0,57.0218849182,60,0.036,7.47e-09,236000000.0,92.0,25
2988.0,57.02443389891,60,0.036,7.47e-09,236000000.0,92.0,25
2989.0,57.02698287962,60,0.036,7.47e-09,236000000.0,92.0,25
2990.0,57.02953186033,60,0.036,7.47e-09,236000000.0,92.0,25
2991.0,57.03208084104,60,0.036,7.47e-09,236000000.0,92.0,25
2992.0,57.03462982175,60,0.036,7.47e-09,236000000.0,92.0,25
2993.0,57.03717880246,60,0.036,7.47e-09,236000000.0,92.0,25
2994.0,57.03972778317,60,0.036,7.47e-09,236000000.0,92.0,25
2995.0,57.04227676388,60,0.036,7.47e-09,236000000.0,92.0,25
2996.0,57.04482574459,60,0.036,7.47e-09,236000000.0,92.0,25
2997.0,57.0473747253,60,0.036,7.47e-09,236000000.0,92.0,25
2998.0,57.0499165852667,60,0.036,7.47e-09,236000000.0,92.0,25
2999.0,57.0524584452333,60,0.036,7.47e-09,236000000.0,92.0,25
3000.0,57.0550003052,60,0.036,7.47e-09,236000000.0,92.0,25
