time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,47.99420089721,60,0.036,7.97e-09,586000000.0,52.0,15
2661.0,47.99944076538,60,0.036,7.97e-09,586000000.0,52.0,15
2662.0,48.00468063355,60,0.036,7.97e-09,586000000.0,52.0,15
2663.0,48.00992050172,60,0.036,7.97e-09,586000000.0,52.0,15
2664.0,48.01516036989,60,0.036,7.97e-09,586000000.0,52.0,15
2665.0,48.02040023806,60,0.036,7.97e-09,586000000.0,52.0,15
2666.0,48.02564010623,60,0.036,7.97e-09,586000000.0,52.0,15
2667.0,48.0308799744,60,0.036,7.97e-09,586000000.0,52.0,15
2668.0,48.03609695438,60,0.036,7.97e-09,586000000.0,52.0,15
2669.0,48.04131393436,60,0.036,7.97e-09,586000000.0,52.0,15
2670.0,48.04653091434,60,0.036,7.97e-09,586000000.0,52.0,15
2671.0,48.05174789432,60,0.036,7.97e-09,586000000.0,52.0,15
2672.0,48.0569648743,60,0.036,7.97e-09,586000000.0,52.0,15
2673.0,48.06218185428,60,0.036,7.97e-09,586000000.0,52.0,15
2674.0,48.06739883426,60,0.036,7.97e-09,586000000.0,52.0,15
2675.0,48.07261581424,60,0.036,7.97e-09,586000000.0,52.0,15
2676.0,48.07783279422,60,0.036,7.97e-09,586000000.0,52.0,15
2677.0,48.0830497742,60,0.036,7.97e-09,586000000.0,52.0,15
2678.0,48.08824424746,60,0.036,7.97e-09,586000000.0,52.0,15
2679.0,48.09343872072,60,0.036,7.97e-09,586000000.0,52.0,15
2680.0,48.09863319398,60,0.036,7.97e-09,586000000.0,52.0,15
2681.0,48.10382766724,60,0.036,7.97e-09,586000000.0,52.0,15
2682.0,48.1090221405,60,0.036,7.97e-09,586000000.0,52.0,15
2683.0,48.11421661376,60,0.036,7.97e-09,586000000.0,52.0,15
2684.0,48.11941108702,60,0.036,7.97e-09,586000000.0,52.0,15
2685.0,48.12460556028,60,0.036,7.97e-09,586000000.0,52.0,15
2686.0,48.12980003354,60,0.036,7.97e-09,586000000.0,52.0,15
2687.0,48.1349945068,60,0.036,7.97e-09,586000000.0,52.0,15
2688.0,48.14016609189,60,0.036,7.97e-09,586000000.0,52.0,15
2689.0,48.14533767698,60,0.036,7.97e-09,586000000.0,52.0,15
2690.0,48.15050926207,60,0.036,7.97e-09,586000000.0,52.0,15
2691.0,48.15568084716,60,0.036,7.97e-09,586000000.0,52.0,15
2692.0,48.16085243225,60,0.036,7.97e-09,586000000.0,52.0,15
2693.0,48.16602401734,60,0.036,7.97e-09,586000000.0,52.0,15
2694.0,48.17119560243,60,0.036,7.97e-09,586000000.0,52.0,15
2695.0,48.17636718752,60,0.036,7.97e-09,586000000.0,52.0,15
2696.0,48.18153877261,60,0.036,7.97e-09,586000000.0,52.0,15
2697.0,48.1867103577,60,0.036,7.97e-09,586000000.0,52.0,15
2698.0,48.19185943607,60,0.036,7.97e-09,586000000.0,52.0,15
2699.0,48.19700851444,60,0.036,7.97e-09,586000000.0,52.0,15
2700.0,48.20215759281,60,0.036,7.97e-09,586000000.0,52.0,15
2701.0,48.20730667118,60,0.036,7.97e-09,586000000.0,52.0,15
2702.0,48.21245574955,60,0.036,7.97e-09,586000000.0,52.0,15
2703.0,48.21760482792,60,0.036,7.97e-09,586000000.0,52.0,15
2704.0,48.22275390629,60,0.036,7.97e-09,586000000.0,52.0,15
2705.0,48.22790298466,60,0.036,7.97e-09,586000000.0,52.0,15
2706.0,48.23305206303,60,0.036,7.97e-09,586000000.0,52.0,15
2707.0,48.2382011414,60,0.036,7.97e-09,586000000.0,52.0,15
2708.0,48.24332809452,60,0.036,7.97e-09,586000000.0,52.0,15
2709.0,48.24845504764,60,0.036,7.97e-09,586000000.0,52.0,15
2710.0,48.25358200076,60,0.036,7.97e-09,586000000.0,52.0,15
2711.0,48.25870895388,60,0.036,7.97e-09,586000000.0,52.0,15
2712.0,48.263835907,60,0.036,7.97e-09,586000000.0,52.0,15
2713.0,48.26896286012,60,0.036,7.97e-09,586000000.0,52.0,15
2714.0,48.27408981324,60,0.036,7.97e-09,586000000.0,52.0,15
2715.0,48.27921676636,60,0.036,7.97e-09,586000000.0,52.0,15
2716.0,48.28434371948,60,0.036,7.97e-09,586000000.0,52.0,15
2717.0,48.2894706726,60,0.036,7.97e-09,586000000.0,52.0,15
2718.0,48.29457511901,60,0.036,7.97e-09,586000000.0,52.0,15
2719.0,48.29967956542,60,0.036,7.97e-09,586000000.0,52.0,15
2720.0,48.30478401183,60,0.036,7.97e-09,586000000.0,52.0,15
2721.0,48.30988845824,60,0.036,7.97e-09,586000000.0,52.0,15
2722.0,48.31499290465,60,0.036,7.97e-09,586000000.0,52.0,15
2723.0,48.32009735106,60,0.036,7.97e-09,586000000.0,52.0,15
2724.0,48.32520179747,60,0.036,7.97e-09,586000000.0,52.0,15
2725.0,48.33030624388,60,0.036,7.97e-09,586000000.0,52.0,15
2726.0,48.33541069029,60,0.036,7.97e-09,586000000.0,52.0,15
2727.0,48.3405151367,60,0.036,7.97e-09,586000000.0,52.0,15
2728.0,48.3455970764,60,0.036,7.97e-09,586000000.0,52.0,15
2729.0,48.3506790161,60,0.036,7.97e-09,586000000.0,52.0,15
2730.0,48.3557609558,60,0.036,7.97e-09,586000000.0,52.0,15
2731.0,48.3608428955,60,0.036,7.97e-09,586000000.0,52.0,15
2732.0,48.3659248352,60,0.036,7.97e-09,586000000.0,52.0,15
2733.0,48.3710067749,60,0.036,7.97e-09,586000000.0,52.0,15
2734.0,48.3760887146,60,0.036,7.97e-09,586000000.0,52.0,15
2735.0,48.3811706543,60,0.036,7.97e-09,586000000.0,52.0,15
2736.0,48.386252594,60,0.036,7.97e-09,586000000.0,52.0,15
2737.0,48.3913345337,60,0.036,7.97e-09,586000000.0,52.0,15
2738.0,48.39639472962,60,0.036,7.97e-09,586000000.0,52.0,15
2739.0,48.40145492554,60,0.036,7.97e-09,586000000.0,52.0,15
2740.0,48.40651512146,60,0.036,7.97e-09,586000000.0,52.0,15
2741.0,48.41157531738,60,0.036,7.97e-09,586000000.0,52.0,15
2742.0,48.4166355133,60,0.036,7.97e-09,586000000.0,52.0,15
2743.0,48.42169570922,60,0.036,7.97e-09,586000000.0,52.0,15
2744.0,48.42675590514,60,0.036,7.97e-09,586000000.0,52.0,15
2745.0,48.43181610106,60,0.036,7.97e-09,586000000.0,52.0,15
2746.0,48.43687629698,60,0.036,7.97e-09,586000000.0,52.0,15
2747.0,48.4419364929,60,0.036,7.97e-09,586000000.0,52.0,15
2748.0,48.44697418211,60,0.036,7.97e-09,586000000.0,52.0,15
2749.0,48.45201187132,60,0.036,7.97e-09,586000000.0,52.0,15
2750.0,48.45704956053,60,0.036,7.97e-09,586000000.0,52.0,15
2751.0,48.46208724974,60,0.036,7.97e-09,586000000.0,52.0,15
2752.0,48.46712493895,60,0.036,7.97e-09,586000000.0,52.0,15
2753.0,48.47216262816,60,0.036,7.97e-09,586000000.0,52.0,15
2754.0,48.47720031737,60,0.036,7.97e-09,586000000.0,52.0,15
2755.0,48.48223800658,60,0.036,7.97e-09,586000000.0,52.0,15
2756.0,48.48727569579,60,0.036,7.97e-09,586000000.0,52.0,15
2757.0,48.492313385,60,0.036,7.97e-09,586000000.0,52.0,15
2758.0,48.49732933044,60,0.036,7.97e-09,586000000.0,52.0,15
2759.0,48.50234527588,60,0.036,7.97e-09,586000000.0,52.0,15
2760.0,48.50736122132,60,0.036,7.97e-09,586000000.0,52.0,15
2761.0,48.51237716676,60,0.036,7.97e-09,586000000.0,52.0,15
2762.0,48.5173931122,60,0.036,7.97e-09,586000000.0,52.0,15
2763.0,48.52240905764,60,0.036,7.97e-09,586000000.0,52.0,15
2764.0,48.52742500308,60,0.036,7.97e-09,586000000.0,52.0,15
2765.0,48.53244094852,60,0.036,7.97e-09,586000000.0,52.0,15
2766.0,48.53745689396,60,0.036,7.97e-09,586000000.0,52.0,15
2767.0,48.5424728394,60,0.036,7.97e-09,586000000.0,52.0,15
2768.0,48.54746704106,60,0.036,7.97e-09,586000000.0,52.0,15
2769.0,48.55246124272,60,0.036,7.97e-09,586000000.0,52.0,15
2770.0,48.55745544438,60,0.036,7.97e-09,586000000.0,52.0,15
2771.0,48.56244964604,60,0.036,7.97e-09,586000000.0,52.0,15
2772.0,48.5674438477,60,0.036,7.97e-09,586000000.0,52.0,15
2773.0,48.57243804936,60,0.036,7.97e-09,586000000.0,52.0,15
2774.0,48.57743225102,60,0.036,7.97e-09,586000000.0,52.0,15
2775.0,48.58242645268,60,0.036,7.97e-09,586000000.0,52.0,15
2776.0,48.58742065434,60,0.036,7.97e-09,586000000.0,52.0,15
2777.0,48.592414856,60,0.036,7.97e-09,586000000.0,52.0,15
2778.0,48.59738731388,60,0.036,7.97e-09,586000000.0,52.0,15
2779.0,48.60235977176,60,0.036,7.97e-09,586000000.0,52.0,15
2780.0,48.60733222964,60,0.036,7.97e-09,586000000.0,52.0,15
2781.0,48.61230468752,60,0.036,7.97e-09,586000000.0,52.0,15
2782.0,48.6172771454,60,0.036,7.97e-09,586000000.0,52.0,15
2783.0,48.62224960328,60,0.036,7.97e-09,586000000.0,52.0,15
2784.0,48.62722206116,60,0.036,7.97e-09,586000000.0,52.0,15
2785.0,48.63219451904,60,0.036,7.97e-09,586000000.0,52.0,15
2786.0,48.63716697692,60,0.036,7.97e-09,586000000.0,52.0,15
2787.0,48.6421394348,60,0.036,7.97e-09,586000000.0,52.0,15
2788.0,48.64708976744,60,0.036,7.97e-09,586000000.0,52.0,15
2789.0,48.65204010008,60,0.036,7.97e-09,586000000.0,52.0,15
2790.0,48.65699043272,60,0.036,7.97e-09,586000000.0,52.0,15
2791.0,48.66194076536,60,0.036,7.97e-09,586000000.0,52.0,15
2792.0,48.666891098,60,0.036,7.97e-09,586000000.0,52.0,15
2793.0,48.67184143064,60,0.036,7.97e-09,586000000.0,52.0,15
2794.0,48.67679176328,60,0.036,7.97e-09,586000000.0,52.0,15
2795.0,48.68174209592,60,0.036,7.97e-09,586000000.0,52.0,15
2796.0,48.68669242856,60,0.036,7.97e-09,586000000.0,52.0,15
2797.0,48.6916427612,60,0.036,7.97e-09,586000000.0,52.0,15
2798.0,48.69657211301,60,0.036,7.97e-09,586000000.0,52.0,15
2799.0,48.70150146482,60,0.036,7.97e-09,586000000.0,52.0,15
2800.0,48.70643081663,60,0.036,7.97e-09,586000000.0,52.0,15
2801.0,48.71136016844,60,0.036,7.97e-09,586000000.0,52.0,15
2802.0,48.71628952025,60,0.036,7.97e-09,586000000.0,52.0,15
2803.0,48.72121887206,60,0.036,7.97e-09,586000000.0,52.0,15
2804.0,48.72614822387,60,0.036,7.97e-09,586000000.0,52.0,15
2805.0,48.73107757568,60,0.036,7.97e-09,586000000.0,52.0,15
2806.0,48.73600692749,60,0.036,7.97e-09,586000000.0,52.0,15
2807.0,48.7409362793,60,0.036,7.97e-09,586000000.0,52.0,15
2808.0,48.74584388733,60,0.036,7.97e-09,586000000.0,52.0,15
2809.0,48.75075149536,60,0.036,7.97e-09,586000000.0,52.0,15
2810.0,48.75565910339,60,0.036,7.97e-09,586000000.0,52.0,15
2811.0,48.76056671142,60,0.036,7.97e-09,586000000.0,52.0,15
2812.0,48.76547431945,60,0.036,7.97e-09,586000000.0,52.0,15
2813.0,48.77038192748,60,0.036,7.97e-09,586000000.0,52.0,15
2814.0,48.77528953551,60,0.036,7.97e-09,586000000.0,52.0,15
2815.0,48.78019714354,60,0.036,7.97e-09,586000000.0,52.0,15
2816.0,48.78510475157,60,0.036,7.97e-09,586000000.0,52.0,15
2817.0,48.7900123596,60,0.036,7.97e-09,586000000.0,52.0,15
2818.0,48.79489860533,60,0.036,7.97e-09,586000000.0,52.0,15
2819.0,48.79978485106,60,0.036,7.97e-09,586000000.0,52.0,15
2820.0,48.80467109679,60,0.036,7.97e-09,586000000.0,52.0,15
2821.0,48.80955734252,60,0.036,7.97e-09,586000000.0,52.0,15
2822.0,48.81444358825,60,0.036,7.97e-09,586000000.0,52.0,15
2823.0,48.81932983398,60,0.036,7.97e-09,586000000.0,52.0,15
2824.0,48.82421607971,60,0.036,7.97e-09,586000000.0,52.0,15
2825.0,48.82910232544,60,0.036,7.97e-09,586000000.0,52.0,15
2826.0,48.83398857117,60,0.036,7.97e-09,586000000.0,52.0,15
2827.0,48.8388748169,60,0.036,7.97e-09,586000000.0,52.0,15
2828.0,48.84373970032,60,0.036,7.97e-09,586000000.0,52.0,15
2829.0,48.84860458374,60,0.036,7.97e-09,586000000.0,52.0,15
2830.0,48.85346946716,60,0.036,7.97e-09,586000000.0,52.0,15
2831.0,48.85833435058,60,0.036,7.97e-09,586000000.0,52.0,15
2832.0,48.863199234,60,0.036,7.97e-09,586000000.0,52.0,15
2833.0,48.86806411742,60,0.036,7.97e-09,586000000.0,52.0,15
2834.0,48.87292900084,60,0.036,7.97e-09,586000000.0,52.0,15
2835.0,48.87779388426,60,0.036,7.97e-09,586000000.0,52.0,15
2836.0,48.88265876768,60,0.036,7.97e-09,586000000.0,52.0,15
2837.0,48.8875236511,60,0.036,7.97e-09,586000000.0,52.0,15
2838.0,48.89236717222,60,0.036,7.97e-09,586000000.0,52.0,15
2839.0,48.89721069334,60,0.036,7.97e-09,586000000.0,52.0,15
2840.0,48.90205421446,60,0.036,7.97e-09,586000000.0,52.0,15
2841.0,48.90689773558,60,0.036,7.97e-09,586000000.0,52.0,15
2842.0,48.9117412567,60,0.036,7.97e-09,586000000.0,52.0,15
2843.0,48.91658477782,60,0.036,7.97e-09,586000000.0,52.0,15
2844.0,48.92142829894,60,0.036,7.97e-09,586000000.0,52.0,15
2845.0,48.92627182006,60,0.036,7.97e-09,586000000.0,52.0,15
2846.0,48.93111534118,60,0.036,7.97e-09,586000000.0,52.0,15
2847.0,48.9359588623,60,0.036,7.97e-09,586000000.0,52.0,15
2848.0,48.94078140258,60,0.036,7.97e-09,586000000.0,52.0,15
2849.0,48.94560394286,60,0.036,7.97e-09,586000000.0,52.0,15
2850.0,48.95042648314,60,0.036,7.97e-09,586000000.0,52.0,15
2851.0,48.95524902342,60,0.036,7.97e-09,586000000.0,52.0,15
2852.0,48.9600715637,60,0.036,7.97e-09,586000000.0,52.0,15
2853.0,48.96489410398,60,0.036,7.97e-09,586000000.0,52.0,15
2854.0,48.96971664426,60,0.036,7.97e-09,586000000.0,52.0,15
2855.0,48.97453918454,60,0.036,7.97e-09,586000000.0,52.0,15
2856.0,48.97936172482,60,0.036,7.97e-09,586000000.0,52.0,15
2857.0,48.9841842651,60,0.036,7.97e-09,586000000.0,52.0,15
2858.0,48.98898582455,60,0.036,7.97e-09,586000000.0,52.0,15
2859.0,48.993787384,60,0.036,7.97e-09,586000000.0,52.0,15
2860.0,48.99858894345,60,0.036,7.97e-09,586000000.0,52.0,15
2861.0,49.0033905029,60,0.036,7.97e-09,586000000.0,52.0,15
2862.0,49.00819206235,60,0.036,7.97e-09,586000000.0,52.0,15
2863.0,49.0129936218,60,0.036,7.97e-09,586000000.0,52.0,15
2864.0,49.01779518125,60,0.036,7.97e-09,586000000.0,52.0,15
2865.0,49.0225967407,60,0.036,7.97e-09,586000000.0,52.0,15
2866.0,49.02739830015,60,0.036,7.97e-09,586000000.0,52.0,15
2867.0,49.0321998596,60,0.036,7.97e-09,586000000.0,52.0,15
2868.0,49.03698043822,60,0.036,7.97e-09,586000000.0,52.0,15
2869.0,49.04176101684,60,0.036,7.97e-09,586000000.0,52.0,15
2870.0,49.04654159546,60,0.036,7.97e-09,586000000.0,52.0,15
2871.0,49.05132217408,60,0.036,7.97e-09,586000000.0,52.0,15
2872.0,49.0561027527,60,0.036,7.97e-09,586000000.0,52.0,15
2873.0,49.06088333132,60,0.036,7.97e-09,586000000.0,52.0,15
2874.0,49.06566390994,60,0.036,7.97e-09,586000000.0,52.0,15
2875.0,49.07044448856,60,0.036,7.97e-09,586000000.0,52.0,15
2876.0,49.07522506718,60,0.036,7.97e-09,586000000.0,52.0,15
2877.0,49.0800056458,60,0.036,7.97e-09,586000000.0,52.0,15
2878.0,49.08476562504,60,0.036,7.97e-09,586000000.0,52.0,15
2879.0,49.08952560428,60,0.036,7.97e-09,586000000.0,52.0,15
2880.0,49.09428558352,60,0.036,7.97e-09,586000000.0,52.0,15
2881.0,49.09904556276,60,0.036,7.97e-09,586000000.0,52.0,15
2882.0,49.103805542,60,0.036,7.97e-09,586000000.0,52.0,15
2883.0,49.10856552124,60,0.036,7.97e-09,586000000.0,52.0,15
2884.0,49.11332550048,60,0.036,7.97e-09,586000000.0,52.0,15
2885.0,49.11808547972,60,0.036,7.97e-09,586000000.0,52.0,15
2886.0,49.12284545896,60,0.036,7.97e-09,586000000.0,52.0,15
2887.0,49.1276054382,60,0.036,7.97e-09,586000000.0,52.0,15
2888.0,49.13234443662,60,0.036,7.97e-09,586000000.0,52.0,15
2889.0,49.13708343504,60,0.036,7.97e-09,586000000.0,52.0,15
2890.0,49.14182243346,60,0.036,7.97e-09,586000000.0,52.0,15
2891.0,49.14656143188,60,0.036,7.97e-09,586000000.0,52.0,15
2892.0,49.1513004303,60,0.036,7.97e-09,586000000.0,52.0,15
2893.0,49.15603942872,60,0.036,7.97e-09,586000000.0,52.0,15
2894.0,49.16077842714,60,0.036,7.97e-09,586000000.0,52.0,15
2895.0,49.16551742556,60,0.036,7.97e-09,586000000.0,52.0,15
2896.0,49.17025642398,60,0.036,7.97e-09,586000000.0,52.0,15
2897.0,49.1749954224,60,0.036,7.97e-09,586000000.0,52.0,15
2898.0,49.17971382144,60,0.036,7.97e-09,586000000.0,52.0,15
2899.0,49.18443222048,60,0.036,7.97e-09,586000000.0,52.0,15
2900.0,49.18915061952,60,0.036,7.97e-09,586000000.0,52.0,15
2901.0,49.19386901856,60,0.036,7.97e-09,586000000.0,52.0,15
2902.0,49.1985874176,60,0.036,7.97e-09,586000000.0,52.0,15
2903.0,49.20330581664,60,0.036,7.97e-09,586000000.0,52.0,15
2904.0,49.20802421568,60,0.036,7.97e-09,586000000.0,52.0,15
2905.0,49.21274261472,60,0.036,7.97e-09,586000000.0,52.0,15
2906.0,49.21746101376,60,0.036,7.97e-09,586000000.0,52.0,15
2907.0,49.2221794128,60,0.036,7.97e-09,586000000.0,52.0,15
2908.0,49.22687721249,60,0.036,7.97e-09,586000000.0,52.0,15
2909.0,49.23157501218,60,0.036,7.97e-09,586000000.0,52.0,15
2910.0,49.23627281187,60,0.036,7.97e-09,586000000.0,52.0,15
2911.0,49.24097061156,60,0.036,7.97e-09,586000000.0,52.0,15
2912.0,49.24566841125,60,0.036,7.97e-09,586000000.0,52.0,15
2913.0,49.25036621094,60,0.036,7.97e-09,586000000.0,52.0,15
2914.0,49.25506401063,60,0.036,7.97e-09,586000000.0,52.0,15
2915.0,49.25976181032,60,0.036,7.97e-09,586000000.0,52.0,15
2916.0,49.26445961001,60,0.036,7.97e-09,586000000.0,52.0,15
2917.0,49.2691574097,60,0.036,7.97e-09,586000000.0,52.0,15
2918.0,49.27383499148,60,0.036,7.97e-09,586000000.0,52.0,15
2919.0,49.27851257326,60,0.036,7.97e-09,586000000.0,52.0,15
2920.0,49.28319015504,60,0.036,7.97e-09,586000000.0,52.0,15
2921.0,49.28786773682,60,0.036,7.97e-09,586000000.0,52.0,15
2922.0,49.2925453186,60,0.036,7.97e-09,586000000.0,52.0,15
2923.0,49.29722290038,60,0.036,7.97e-09,586000000.0,52.0,15
2924.0,49.30190048216,60,0.036,7.97e-09,586000000.0,52.0,15
2925.0,49.30657806394,60,0.036,7.97e-09,586000000.0,52.0,15
2926.0,49.31125564572,60,0.036,7.97e-09,586000000.0,52.0,15
2927.0,49.3159332275,60,0.036,7.97e-09,586000000.0,52.0,15
2928.0,49.32059020993,60,0.036,7.97e-09,586000000.0,52.0,15
2929.0,49.32524719236,60,0.036,7.97e-09,586000000.0,52.0,15
2930.0,49.32990417479,60,0.036,7.97e-09,586000000.0,52.0,15
2931.0,49.33456115722,60,0.036,7.97e-09,586000000.0,52.0,15
2932.0,49.33921813965,60,0.036,7.97e-09,586000000.0,52.0,15
2933.0,49.34387512208,60,0.036,7.97e-09,586000000.0,52.0,15
2934.0,49.34853210451,60,0.036,7.97e-09,586000000.0,52.0,15
2935.0,49.35318908694,60,0.036,7.97e-09,586000000.0,52.0,15
2936.0,49.35784606937,60,0.036,7.97e-09,586000000.0,52.0,15
2937.0,49.3625030518,60,0.036,7.97e-09,586000000.0,52.0,15
2938.0,49.36713943485,60,0.036,7.97e-09,586000000.0,52.0,15
2939.0,49.3717758179,60,0.036,7.97e-09,586000000.0,52.0,15
2940.0,49.37641220095,60,0.036,7.97e-09,586000000.0,52.0,15
2941.0,49.381048584,60,0.036,7.97e-09,586000000.0,52.0,15
2942.0,49.38568496705,60,0.036,7.97e-09,586000000.0,52.0,15
2943.0,49.3903213501,60,0.036,7.97e-09,586000000.0,52.0,15
2944.0,49.39495773315,60,0.036,7.97e-09,586000000.0,52.0,15
2945.0,49.3995941162,60,0.036,7.97e-09,586000000.0,52.0,15
2946.0,49.40423049925,60,0.036,7.97e-09,586000000.0,52.0,15
2947.0,49.4088668823,60,0.036,7.97e-09,586000000.0,52.0,15
2948.0,49.41348342893,60,0.036,7.97e-09,586000000.0,52.0,15
2949.0,49.41809997556,60,0.036,7.97e-09,586000000.0,52.0,15
2950.0,49.42271652219,60,0.036,7.97e-09,586000000.0,52.0,15
2951.0,49.42733306882,60,0.036,7.97e-09,586000000.0,52.0,15
2952.0,49.43194961545,60,0.036,7.97e-09,586000000.0,52.0,15
2953.0,49.43656616208,60,0.036,7.97e-09,586000000.0,52.0,15
2954.0,49.44118270871,60,0.036,7.97e-09,586000000.0,52.0,15
2955.0,49.44579925534,60,0.036,7.97e-09,586000000.0,52.0,15
2956.0,49.45041580197,60,0.036,7.97e-09,586000000.0,52.0,15
2957.0,49.4550323486,60,0.036,7.97e-09,586000000.0,52.0,15
2958.0,49.45962867734,60,0.036,7.97e-09,586000000.0,52.0,15
2959.0,49.46422500608,60,0.036,7.97e-09,586000000.0,52.0,15
2960.0,49.46882133482,60,0.036,7.97e-09,586000000.0,52.0,15
2961.0,49.47341766356,60,0.036,7.97e-09,586000000.0,52.0,15
2962.0,49.4780139923,60,0.036,7.97e-09,586000000.0,52.0,15
2963.0,49.48261032104,60,0.036,7.97e-09,586000000.0,52.0,15
2964.0,49.48720664978,60,0.036,7.97e-09,586000000.0,52.0,15
2965.0,49.49180297852,60,0.036,7.97e-09,586000000.0,52.0,15
2966.0,49.49639930726,60,0.036,7.97e-09,586000000.0,52.0,15
2967.0,49.500995636,60,0.036,7.97e-09,586000000.0,52.0,15
2968.0,49.50557212831,60,0.036,7.97e-09,586000000.0,52.0,15
2969.0,49.51014862062,60,0.036,7.97e-09,586000000.0,52.0,15
2970.0,49.51472511293,60,0.036,7.97e-09,586000000.0,52.0,15
2971.0,49.51930160524,60,0.036,7.97e-09,586000000.0,52.0,15
2972.0,49.52387809755,60,0.036,7.97e-09,586000000.0,52.0,15
2973.0,49.52845458986,60,0.036,7.97e-09,586000000.0,52.0,15
2974.0,49.53303108217,60,0.036,7.97e-09,586000000.0,52.0,15
2975.0,49.53760757448,60,0.036,7.97e-09,586000000.0,52.0,15
2976.0,49.54218406679,60,0.036,7.97e-09,586000000.0,52.0,15
2977.0,49.5467605591,60,0.036,7.97e-09,586000000.0,52.0,15
2978.0,49.55131683351,60,0.036,7.97e-09,586000000.0,52.0,15
2979.0,49.55587310792,60,0.036,7.97e-09,586000000.0,52.0,15
2980.0,49.56042938233,60,0.036,7.97e-09,586000000.0,52.0,15
2981.0,49.56498565674,60,0.036,7.97e-09,586000000.0,52.0,15
2982.0,49.56954193115,60,0.036,7.97e-09,586000000.0,52.0,15
2983.0,49.57409820556,60,0.036,7.97e-09,586000000.0,52.0,15
2984.0,49.57865447997,60,0.036,7.97e-09,586000000.0,52.0,15
2985.0,49.58321075438,60,0.036,7.97e-09,586000000.0,52.0,15
2986.0,49.58776702879,60,0.036,7.97e-09,586000000.0,52.0,15
2987.0,49.5923233032,60,0.036,7.97e-09,586000000.0,52.0,15
2988.0,49.59685974119,60,0.036,7.97e-09,586000000.0,52.0,15
2989.0,49.60139617918,60,0.036,7.97e-09,586000000.0,52.0,15
2990.0,49.60593261717,60,0.036,7.97e-09,586000000.0,52.0,15
2991.0,49.61046905516,60,0.036,7.97e-09,586000000.0,52.0,15
2992.0,49.61500549315,60,0.036,7.97e-09,586000000.0,52.0,15
2993.0,49.61954193114,60,0.036,7.97e-09,586000000.0,52.0,15
2994.0,49.62407836913,60,0.036,7.97e-09,586000000.0,52.0,15
2995.0,49.62861480712,60,0.036,7.97e-09,586000000.0,52.0,15
2996.0,49.63315124511,60,0.036,7.97e-09,586000000.0,52.0,15
2997.0,49.6376876831,60,0.036,7.97e-09,586000000.0,52.0,15
2998.0,49.6422182719,60,0.036,7.97e-09,586000000.0,52.0,15
2999.0,49.6467488607,60,0.036,7.97e-09,586000000.0,52.0,15
3000.0,49.6512794495,60,0.036,7.97e-09,586000000.0,52.0,15
