time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2660.0,58.35253181457,60,0.036,7.87e-09,686000000.0,72.0,15
2661.0,58.35448760986,60,0.036,7.87e-09,686000000.0,72.0,15
2662.0,58.35644340515,60,0.036,7.87e-09,686000000.0,72.0,15
2663.0,58.35839920044,60,0.036,7.87e-09,686000000.0,72.0,15
2664.0,58.36035499573,60,0.036,7.87e-09,686000000.0,72.0,15
2665.0,58.36231079102,60,0.036,7.87e-09,686000000.0,72.0,15
2666.0,58.36426658631,60,0.036,7.87e-09,686000000.0,72.0,15
2667.0,58.3662223816,60,0.036,7.87e-09,686000000.0,72.0,15
2668.0,58.36815490723,60,0.036,7.87e-09,686000000.0,72.0,15
2669.0,58.37008743286,60,0.036,7.87e-09,686000000.0,72.0,15
2670.0,58.37201995849,60,0.036,7.87e-09,686000000.0,72.0,15
2671.0,58.37395248412,60,0.036,7.87e-09,686000000.0,72.0,15
2672.0,58.37588500975,60,0.036,7.87e-09,686000000.0,72.0,15
2673.0,58.37781753538,60,0.036,7.87e-09,686000000.0,72.0,15
2674.0,58.37975006101,60,0.036,7.87e-09,686000000.0,72.0,15
2675.0,58.38168258664,60,0.036,7.87e-09,686000000.0,72.0,15
2676.0,58.38361511227,60,0.036,7.87e-09,686000000.0,72.0,15
2677.0,58.3855476379,60,0.036,7.87e-09,686000000.0,72.0,15
2678.0,58.38745765682,60,0.036,7.87e-09,686000000.0,72.0,15
2679.0,58.38936767574,60,0.036,7.87e-09,686000000.0,72.0,15
2680.0,58.39127769466,60,0.036,7.87e-09,686000000.0,72.0,15
2681.0,58.39318771358,60,0.036,7.87e-09,686000000.0,72.0,15
2682.0,58.3950977325,60,0.036,7.87e-09,686000000.0,72.0,15
2683.0,58.39700775142,60,0.036,7.87e-09,686000000.0,72.0,15
2684.0,58.39891777034,60,0.036,7.87e-09,686000000.0,72.0,15
2685.0,58.40082778926,60,0.036,7.87e-09,686000000.0,72.0,15
2686.0,58.40273780818,60,0.036,7.87e-09,686000000.0,72.0,15
2687.0,58.4046478271,60,0.036,7.87e-09,686000000.0,72.0,15
2688.0,58.40653495784,60,0.036,7.87e-09,686000000.0,72.0,15
2689.0,58.40842208858,60,0.036,7.87e-09,686000000.0,72.0,15
2690.0,58.41030921932,60,0.036,7.87e-09,686000000.0,72.0,15
2691.0,58.41219635006,60,0.036,7.87e-09,686000000.0,72.0,15
2692.0,58.4140834808,60,0.036,7.87e-09,686000000.0,72.0,15
2693.0,58.41597061154,60,0.036,7.87e-09,686000000.0,72.0,15
2694.0,58.41785774228,60,0.036,7.87e-09,686000000.0,72.0,15
2695.0,58.41974487302,60,0.036,7.87e-09,686000000.0,72.0,15
2696.0,58.42163200376,60,0.036,7.87e-09,686000000.0,72.0,15
2697.0,58.4235191345,60,0.036,7.87e-09,686000000.0,72.0,15
2698.0,58.42538414,60,0.036,7.87e-09,686000000.0,72.0,15
2699.0,58.4272491455,60,0.036,7.87e-09,686000000.0,72.0,15
2700.0,58.429114151,60,0.036,7.87e-09,686000000.0,72.0,15
2701.0,58.4309791565,60,0.036,7.87e-09,686000000.0,72.0,15
2702.0,58.432844162,60,0.036,7.87e-09,686000000.0,72.0,15
2703.0,58.4347091675,60,0.036,7.87e-09,686000000.0,72.0,15
2704.0,58.436574173,60,0.036,7.87e-09,686000000.0,72.0,15
2705.0,58.4384391785,60,0.036,7.87e-09,686000000.0,72.0,15
2706.0,58.440304184,60,0.036,7.87e-09,686000000.0,72.0,15
2707.0,58.4421691895,60,0.036,7.87e-09,686000000.0,72.0,15
2708.0,58.44401206974,60,0.036,7.87e-09,686000000.0,72.0,15
2709.0,58.44585494998,60,0.036,7.87e-09,686000000.0,72.0,15
2710.0,58.44769783022,60,0.036,7.87e-09,686000000.0,72.0,15
2711.0,58.44954071046,60,0.036,7.87e-09,686000000.0,72.0,15
2712.0,58.4513835907,60,0.036,7.87e-09,686000000.0,72.0,15
2713.0,58.45322647094,60,0.036,7.87e-09,686000000.0,72.0,15
2714.0,58.45506935118,60,0.036,7.87e-09,686000000.0,72.0,15
2715.0,58.45691223142,60,0.036,7.87e-09,686000000.0,72.0,15
2716.0,58.45875511166,60,0.036,7.87e-09,686000000.0,72.0,15
2717.0,58.4605979919,60,0.036,7.87e-09,686000000.0,72.0,15
2718.0,58.46241912838,60,0.036,7.87e-09,686000000.0,72.0,15
2719.0,58.46424026486,60,0.036,7.87e-09,686000000.0,72.0,15
2720.0,58.46606140134,60,0.036,7.87e-09,686000000.0,72.0,15
2721.0,58.46788253782,60,0.036,7.87e-09,686000000.0,72.0,15
2722.0,58.4697036743,60,0.036,7.87e-09,686000000.0,72.0,15
2723.0,58.47152481078,60,0.036,7.87e-09,686000000.0,72.0,15
2724.0,58.47334594726,60,0.036,7.87e-09,686000000.0,72.0,15
2725.0,58.47516708374,60,0.036,7.87e-09,686000000.0,72.0,15
2726.0,58.47698822022,60,0.036,7.87e-09,686000000.0,72.0,15
2727.0,58.4788093567,60,0.036,7.87e-09,686000000.0,72.0,15
2728.0,58.4806087494,60,0.036,7.87e-09,686000000.0,72.0,15
2729.0,58.4824081421,60,0.036,7.87e-09,686000000.0,72.0,15
2730.0,58.4842075348,60,0.036,7.87e-09,686000000.0,72.0,15
2731.0,58.4860069275,60,0.036,7.87e-09,686000000.0,72.0,15
2732.0,58.4878063202,60,0.036,7.87e-09,686000000.0,72.0,15
2733.0,58.4896057129,60,0.036,7.87e-09,686000000.0,72.0,15
2734.0,58.4914051056,60,0.036,7.87e-09,686000000.0,72.0,15
2735.0,58.4932044983,60,0.036,7.87e-09,686000000.0,72.0,15
2736.0,58.495003891,60,0.036,7.87e-09,686000000.0,72.0,15
2737.0,58.4968032837,60,0.036,7.87e-09,686000000.0,72.0,15
2738.0,58.49858169556,60,0.036,7.87e-09,686000000.0,72.0,15
2739.0,58.50036010742,60,0.036,7.87e-09,686000000.0,72.0,15
2740.0,58.50213851928,60,0.036,7.87e-09,686000000.0,72.0,15
2741.0,58.50391693114,60,0.036,7.87e-09,686000000.0,72.0,15
2742.0,58.505695343,60,0.036,7.87e-09,686000000.0,72.0,15
2743.0,58.50747375486,60,0.036,7.87e-09,686000000.0,72.0,15
2744.0,58.50925216672,60,0.036,7.87e-09,686000000.0,72.0,15
2745.0,58.51103057858,60,0.036,7.87e-09,686000000.0,72.0,15
2746.0,58.51280899044,60,0.036,7.87e-09,686000000.0,72.0,15
2747.0,58.5145874023,60,0.036,7.87e-09,686000000.0,72.0,15
2748.0,58.51634445186,60,0.036,7.87e-09,686000000.0,72.0,15
2749.0,58.51810150142,60,0.036,7.87e-09,686000000.0,72.0,15
2750.0,58.51985855098,60,0.036,7.87e-09,686000000.0,72.0,15
2751.0,58.52161560054,60,0.036,7.87e-09,686000000.0,72.0,15
2752.0,58.5233726501,60,0.036,7.87e-09,686000000.0,72.0,15
2753.0,58.52512969966,60,0.036,7.87e-09,686000000.0,72.0,15
2754.0,58.52688674922,60,0.036,7.87e-09,686000000.0,72.0,15
2755.0,58.52864379878,60,0.036,7.87e-09,686000000.0,72.0,15
2756.0,58.53040084834,60,0.036,7.87e-09,686000000.0,72.0,15
2757.0,58.5321578979,60,0.036,7.87e-09,686000000.0,72.0,15
2758.0,58.5338943481,60,0.036,7.87e-09,686000000.0,72.0,15
2759.0,58.5356307983,60,0.036,7.87e-09,686000000.0,72.0,15
2760.0,58.5373672485,60,0.036,7.87e-09,686000000.0,72.0,15
2761.0,58.5391036987,60,0.036,7.87e-09,686000000.0,72.0,15
2762.0,58.5408401489,60,0.036,7.87e-09,686000000.0,72.0,15
2763.0,58.5425765991,60,0.036,7.87e-09,686000000.0,72.0,15
2764.0,58.5443130493,60,0.036,7.87e-09,686000000.0,72.0,15
2765.0,58.5460494995,60,0.036,7.87e-09,686000000.0,72.0,15
2766.0,58.5477859497,60,0.036,7.87e-09,686000000.0,72.0,15
2767.0,58.5495223999,60,0.036,7.87e-09,686000000.0,72.0,15
2768.0,58.55123825073,60,0.036,7.87e-09,686000000.0,72.0,15
2769.0,58.55295410156,60,0.036,7.87e-09,686000000.0,72.0,15
2770.0,58.55466995239,60,0.036,7.87e-09,686000000.0,72.0,15
2771.0,58.55638580322,60,0.036,7.87e-09,686000000.0,72.0,15
2772.0,58.55810165405,60,0.036,7.87e-09,686000000.0,72.0,15
2773.0,58.55981750488,60,0.036,7.87e-09,686000000.0,72.0,15
2774.0,58.56153335571,60,0.036,7.87e-09,686000000.0,72.0,15
2775.0,58.56324920654,60,0.036,7.87e-09,686000000.0,72.0,15
2776.0,58.56496505737,60,0.036,7.87e-09,686000000.0,72.0,15
2777.0,58.5666809082,60,0.036,7.87e-09,686000000.0,72.0,15
2778.0,58.56837654113,60,0.036,7.87e-09,686000000.0,72.0,15
2779.0,58.57007217406,60,0.036,7.87e-09,686000000.0,72.0,15
2780.0,58.57176780699,60,0.036,7.87e-09,686000000.0,72.0,15
2781.0,58.57346343992,60,0.036,7.87e-09,686000000.0,72.0,15
2782.0,58.57515907285,60,0.036,7.87e-09,686000000.0,72.0,15
2783.0,58.57685470578,60,0.036,7.87e-09,686000000.0,72.0,15
2784.0,58.57855033871,60,0.036,7.87e-09,686000000.0,72.0,15
2785.0,58.58024597164,60,0.036,7.87e-09,686000000.0,72.0,15
2786.0,58.58194160457,60,0.036,7.87e-09,686000000.0,72.0,15
2787.0,58.5836372375,60,0.036,7.87e-09,686000000.0,72.0,15
2788.0,58.58531265254,60,0.036,7.87e-09,686000000.0,72.0,15
2789.0,58.58698806758,60,0.036,7.87e-09,686000000.0,72.0,15
2790.0,58.58866348262,60,0.036,7.87e-09,686000000.0,72.0,15
2791.0,58.59033889766,60,0.036,7.87e-09,686000000.0,72.0,15
2792.0,58.5920143127,60,0.036,7.87e-09,686000000.0,72.0,15
2793.0,58.59368972774,60,0.036,7.87e-09,686000000.0,72.0,15
2794.0,58.59536514278,60,0.036,7.87e-09,686000000.0,72.0,15
2795.0,58.59704055782,60,0.036,7.87e-09,686000000.0,72.0,15
2796.0,58.59871597286,60,0.036,7.87e-09,686000000.0,72.0,15
2797.0,58.6003913879,60,0.036,7.87e-09,686000000.0,72.0,15
2798.0,58.60204696652,60,0.036,7.87e-09,686000000.0,72.0,15
2799.0,58.60370254514,60,0.036,7.87e-09,686000000.0,72.0,15
2800.0,58.60535812376,60,0.036,7.87e-09,686000000.0,72.0,15
2801.0,58.60701370238,60,0.036,7.87e-09,686000000.0,72.0,15
2802.0,58.608669281,60,0.036,7.87e-09,686000000.0,72.0,15
2803.0,58.61032485962,60,0.036,7.87e-09,686000000.0,72.0,15
2804.0,58.61198043824,60,0.036,7.87e-09,686000000.0,72.0,15
2805.0,58.61363601686,60,0.036,7.87e-09,686000000.0,72.0,15
2806.0,58.61529159548,60,0.036,7.87e-09,686000000.0,72.0,15
2807.0,58.6169471741,60,0.036,7.87e-09,686000000.0,72.0,15
2808.0,58.61858329775,60,0.036,7.87e-09,686000000.0,72.0,15
2809.0,58.6202194214,60,0.036,7.87e-09,686000000.0,72.0,15
2810.0,58.62185554505,60,0.036,7.87e-09,686000000.0,72.0,15
2811.0,58.6234916687,60,0.036,7.87e-09,686000000.0,72.0,15
2812.0,58.62512779235,60,0.036,7.87e-09,686000000.0,72.0,15
2813.0,58.626763916,60,0.036,7.87e-09,686000000.0,72.0,15
2814.0,58.62840003965,60,0.036,7.87e-09,686000000.0,72.0,15
2815.0,58.6300361633,60,0.036,7.87e-09,686000000.0,72.0,15
2816.0,58.63167228695,60,0.036,7.87e-09,686000000.0,72.0,15
2817.0,58.6333084106,60,0.036,7.87e-09,686000000.0,72.0,15
2818.0,58.63492507931,60,0.036,7.87e-09,686000000.0,72.0,15
2819.0,58.63654174802,60,0.036,7.87e-09,686000000.0,72.0,15
2820.0,58.63815841673,60,0.036,7.87e-09,686000000.0,72.0,15
2821.0,58.63977508544,60,0.036,7.87e-09,686000000.0,72.0,15
2822.0,58.64139175415,60,0.036,7.87e-09,686000000.0,72.0,15
2823.0,58.64300842286,60,0.036,7.87e-09,686000000.0,72.0,15
2824.0,58.64462509157,60,0.036,7.87e-09,686000000.0,72.0,15
2825.0,58.64624176028,60,0.036,7.87e-09,686000000.0,72.0,15
2826.0,58.64785842899,60,0.036,7.87e-09,686000000.0,72.0,15
2827.0,58.6494750977,60,0.036,7.87e-09,686000000.0,72.0,15
2828.0,58.65107269291,60,0.036,7.87e-09,686000000.0,72.0,15
2829.0,58.65267028812,60,0.036,7.87e-09,686000000.0,72.0,15
2830.0,58.65426788333,60,0.036,7.87e-09,686000000.0,72.0,15
2831.0,58.65586547854,60,0.036,7.87e-09,686000000.0,72.0,15
2832.0,58.65746307375,60,0.036,7.87e-09,686000000.0,72.0,15
2833.0,58.65906066896,60,0.036,7.87e-09,686000000.0,72.0,15
2834.0,58.66065826417,60,0.036,7.87e-09,686000000.0,72.0,15
2835.0,58.66225585938,60,0.036,7.87e-09,686000000.0,72.0,15
2836.0,58.66385345459,60,0.036,7.87e-09,686000000.0,72.0,15
2837.0,58.6654510498,60,0.036,7.87e-09,686000000.0,72.0,15
2838.0,58.667029953,60,0.036,7.87e-09,686000000.0,72.0,15
2839.0,58.6686088562,60,0.036,7.87e-09,686000000.0,72.0,15
2840.0,58.6701877594,60,0.036,7.87e-09,686000000.0,72.0,15
2841.0,58.6717666626,60,0.036,7.87e-09,686000000.0,72.0,15
2842.0,58.6733455658,60,0.036,7.87e-09,686000000.0,72.0,15
2843.0,58.674924469,60,0.036,7.87e-09,686000000.0,72.0,15
2844.0,58.6765033722,60,0.036,7.87e-09,686000000.0,72.0,15
2845.0,58.6780822754,60,0.036,7.87e-09,686000000.0,72.0,15
2846.0,58.6796611786,60,0.036,7.87e-09,686000000.0,72.0,15
2847.0,58.6812400818,60,0.036,7.87e-09,686000000.0,72.0,15
2848.0,58.68280029298,60,0.036,7.87e-09,686000000.0,72.0,15
2849.0,58.68436050416,60,0.036,7.87e-09,686000000.0,72.0,15
2850.0,58.68592071534,60,0.036,7.87e-09,686000000.0,72.0,15
2851.0,58.68748092652,60,0.036,7.87e-09,686000000.0,72.0,15
2852.0,58.6890411377,60,0.036,7.87e-09,686000000.0,72.0,15
2853.0,58.69060134888,60,0.036,7.87e-09,686000000.0,72.0,15
2854.0,58.69216156006,60,0.036,7.87e-09,686000000.0,72.0,15
2855.0,58.69372177124,60,0.036,7.87e-09,686000000.0,72.0,15
2856.0,58.69528198242,60,0.036,7.87e-09,686000000.0,72.0,15
2857.0,58.6968421936,60,0.036,7.87e-09,686000000.0,72.0,15
2858.0,58.69838371277,60,0.036,7.87e-09,686000000.0,72.0,15
2859.0,58.69992523194,60,0.036,7.87e-09,686000000.0,72.0,15
2860.0,58.70146675111,60,0.036,7.87e-09,686000000.0,72.0,15
2861.0,58.70300827028,60,0.036,7.87e-09,686000000.0,72.0,15
2862.0,58.70454978945,60,0.036,7.87e-09,686000000.0,72.0,15
2863.0,58.70609130862,60,0.036,7.87e-09,686000000.0,72.0,15
2864.0,58.70763282779,60,0.036,7.87e-09,686000000.0,72.0,15
2865.0,58.70917434696,60,0.036,7.87e-09,686000000.0,72.0,15
2866.0,58.71071586613,60,0.036,7.87e-09,686000000.0,72.0,15
2867.0,58.7122573853,60,0.036,7.87e-09,686000000.0,72.0,15
2868.0,58.71378059391,60,0.036,7.87e-09,686000000.0,72.0,15
2869.0,58.71530380252,60,0.036,7.87e-09,686000000.0,72.0,15
2870.0,58.71682701113,60,0.036,7.87e-09,686000000.0,72.0,15
2871.0,58.71835021974,60,0.036,7.87e-09,686000000.0,72.0,15
2872.0,58.71987342835,60,0.036,7.87e-09,686000000.0,72.0,15
2873.0,58.72139663696,60,0.036,7.87e-09,686000000.0,72.0,15
2874.0,58.72291984557,60,0.036,7.87e-09,686000000.0,72.0,15
2875.0,58.72444305418,60,0.036,7.87e-09,686000000.0,72.0,15
2876.0,58.72596626279,60,0.036,7.87e-09,686000000.0,72.0,15
2877.0,58.7274894714,60,0.036,7.87e-09,686000000.0,72.0,15
2878.0,58.72899475094,60,0.036,7.87e-09,686000000.0,72.0,15
2879.0,58.73050003048,60,0.036,7.87e-09,686000000.0,72.0,15
2880.0,58.73200531002,60,0.036,7.87e-09,686000000.0,72.0,15
2881.0,58.73351058956,60,0.036,7.87e-09,686000000.0,72.0,15
2882.0,58.7350158691,60,0.036,7.87e-09,686000000.0,72.0,15
2883.0,58.73652114864,60,0.036,7.87e-09,686000000.0,72.0,15
2884.0,58.73802642818,60,0.036,7.87e-09,686000000.0,72.0,15
2885.0,58.73953170772,60,0.036,7.87e-09,686000000.0,72.0,15
2886.0,58.74103698726,60,0.036,7.87e-09,686000000.0,72.0,15
2887.0,58.7425422668,60,0.036,7.87e-09,686000000.0,72.0,15
2888.0,58.74402999874,60,0.036,7.87e-09,686000000.0,72.0,15
2889.0,58.74551773068,60,0.036,7.87e-09,686000000.0,72.0,15
2890.0,58.74700546262,60,0.036,7.87e-09,686000000.0,72.0,15
2891.0,58.74849319456,60,0.036,7.87e-09,686000000.0,72.0,15
2892.0,58.7499809265,60,0.036,7.87e-09,686000000.0,72.0,15
2893.0,58.75146865844,60,0.036,7.87e-09,686000000.0,72.0,15
2894.0,58.75295639038,60,0.036,7.87e-09,686000000.0,72.0,15
2895.0,58.75444412232,60,0.036,7.87e-09,686000000.0,72.0,15
2896.0,58.75593185426,60,0.036,7.87e-09,686000000.0,72.0,15
2897.0,58.7574195862,60,0.036,7.87e-09,686000000.0,72.0,15
2898.0,58.75888938905,60,0.036,7.87e-09,686000000.0,72.0,15
2899.0,58.7603591919,60,0.036,7.87e-09,686000000.0,72.0,15
2900.0,58.76182899475,60,0.036,7.87e-09,686000000.0,72.0,15
2901.0,58.7632987976,60,0.036,7.87e-09,686000000.0,72.0,15
2902.0,58.76476860045,60,0.036,7.87e-09,686000000.0,72.0,15
2903.0,58.7662384033,60,0.036,7.87e-09,686000000.0,72.0,15
2904.0,58.76770820615,60,0.036,7.87e-09,686000000.0,72.0,15
2905.0,58.769178009,60,0.036,7.87e-09,686000000.0,72.0,15
2906.0,58.77064781185,60,0.036,7.87e-09,686000000.0,72.0,15
2907.0,58.7721176147,60,0.036,7.87e-09,686000000.0,72.0,15
2908.0,58.77357025142,60,0.036,7.87e-09,686000000.0,72.0,15
2909.0,58.77502288814,60,0.036,7.87e-09,686000000.0,72.0,15
2910.0,58.77647552486,60,0.036,7.87e-09,686000000.0,72.0,15
2911.0,58.77792816158,60,0.036,7.87e-09,686000000.0,72.0,15
2912.0,58.7793807983,60,0.036,7.87e-09,686000000.0,72.0,15
2913.0,58.78083343502,60,0.036,7.87e-09,686000000.0,72.0,15
2914.0,58.78228607174,60,0.036,7.87e-09,686000000.0,72.0,15
2915.0,58.78373870846,60,0.036,7.87e-09,686000000.0,72.0,15
2916.0,58.78519134518,60,0.036,7.87e-09,686000000.0,72.0,15
2917.0,58.7866439819,60,0.036,7.87e-09,686000000.0,72.0,15
2918.0,58.78807945248,60,0.036,7.87e-09,686000000.0,72.0,15
2919.0,58.78951492306,60,0.036,7.87e-09,686000000.0,72.0,15
2920.0,58.79095039364,60,0.036,7.87e-09,686000000.0,72.0,15
2921.0,58.79238586422,60,0.036,7.87e-09,686000000.0,72.0,15
2922.0,58.7938213348,60,0.036,7.87e-09,686000000.0,72.0,15
2923.0,58.79525680538,60,0.036,7.87e-09,686000000.0,72.0,15
2924.0,58.79669227596,60,0.036,7.87e-09,686000000.0,72.0,15
2925.0,58.79812774654,60,0.036,7.87e-09,686000000.0,72.0,15
2926.0,58.79956321712,60,0.036,7.87e-09,686000000.0,72.0,15
2927.0,58.8009986877,60,0.036,7.87e-09,686000000.0,72.0,15
2928.0,58.80241699215,60,0.036,7.87e-09,686000000.0,72.0,15
2929.0,58.8038352966,60,0.036,7.87e-09,686000000.0,72.0,15
2930.0,58.80525360105,60,0.036,7.87e-09,686000000.0,72.0,15
2931.0,58.8066719055,60,0.036,7.87e-09,686000000.0,72.0,15
2932.0,58.80809020995,60,0.036,7.87e-09,686000000.0,72.0,15
2933.0,58.8095085144,60,0.036,7.87e-09,686000000.0,72.0,15
2934.0,58.81092681885,60,0.036,7.87e-09,686000000.0,72.0,15
2935.0,58.8123451233,60,0.036,7.87e-09,686000000.0,72.0,15
2936.0,58.81376342775,60,0.036,7.87e-09,686000000.0,72.0,15
2937.0,58.8151817322,60,0.036,7.87e-09,686000000.0,72.0,15
2938.0,58.81658325197,60,0.036,7.87e-09,686000000.0,72.0,15
2939.0,58.81798477174,60,0.036,7.87e-09,686000000.0,72.0,15
2940.0,58.81938629151,60,0.036,7.87e-09,686000000.0,72.0,15
2941.0,58.82078781128,60,0.036,7.87e-09,686000000.0,72.0,15
2942.0,58.82218933105,60,0.036,7.87e-09,686000000.0,72.0,15
2943.0,58.82359085082,60,0.036,7.87e-09,686000000.0,72.0,15
2944.0,58.82499237059,60,0.036,7.87e-09,686000000.0,72.0,15
2945.0,58.82639389036,60,0.036,7.87e-09,686000000.0,72.0,15
2946.0,58.82779541013,60,0.036,7.87e-09,686000000.0,72.0,15
2947.0,58.8291969299,60,0.036,7.87e-09,686000000.0,72.0,15
2948.0,58.83058204648,60,0.036,7.87e-09,686000000.0,72.0,15
2949.0,58.83196716306,60,0.036,7.87e-09,686000000.0,72.0,15
2950.0,58.83335227964,60,0.036,7.87e-09,686000000.0,72.0,15
2951.0,58.83473739622,60,0.036,7.87e-09,686000000.0,72.0,15
2952.0,58.8361225128,60,0.036,7.87e-09,686000000.0,72.0,15
2953.0,58.83750762938,60,0.036,7.87e-09,686000000.0,72.0,15
2954.0,58.83889274596,60,0.036,7.87e-09,686000000.0,72.0,15
2955.0,58.84027786254,60,0.036,7.87e-09,686000000.0,72.0,15
2956.0,58.84166297912,60,0.036,7.87e-09,686000000.0,72.0,15
2957.0,58.8430480957,60,0.036,7.87e-09,686000000.0,72.0,15
2958.0,58.84441642761,60,0.036,7.87e-09,686000000.0,72.0,15
2959.0,58.84578475952,60,0.036,7.87e-09,686000000.0,72.0,15
2960.0,58.84715309143,60,0.036,7.87e-09,686000000.0,72.0,15
2961.0,58.84852142334,60,0.036,7.87e-09,686000000.0,72.0,15
2962.0,58.84988975525,60,0.036,7.87e-09,686000000.0,72.0,15
2963.0,58.85125808716,60,0.036,7.87e-09,686000000.0,72.0,15
2964.0,58.85262641907,60,0.036,7.87e-09,686000000.0,72.0,15
2965.0,58.85399475098,60,0.036,7.87e-09,686000000.0,72.0,15
2966.0,58.85536308289,60,0.036,7.87e-09,686000000.0,72.0,15
2967.0,58.8567314148,60,0.036,7.87e-09,686000000.0,72.0,15
2968.0,58.85808410645,60,0.036,7.87e-09,686000000.0,72.0,15
2969.0,58.8594367981,60,0.036,7.87e-09,686000000.0,72.0,15
2970.0,58.86078948975,60,0.036,7.87e-09,686000000.0,72.0,15
2971.0,58.8621421814,60,0.036,7.87e-09,686000000.0,72.0,15
2972.0,58.86349487305,60,0.036,7.87e-09,686000000.0,72.0,15
2973.0,58.8648475647,60,0.036,7.87e-09,686000000.0,72.0,15
2974.0,58.86620025635,60,0.036,7.87e-09,686000000.0,72.0,15
2975.0,58.867552948,60,0.036,7.87e-09,686000000.0,72.0,15
2976.0,58.86890563965,60,0.036,7.87e-09,686000000.0,72.0,15
2977.0,58.8702583313,60,0.036,7.87e-09,686000000.0,72.0,15
2978.0,58.87159461975,60,0.036,7.87e-09,686000000.0,72.0,15
2979.0,58.8729309082,60,0.036,7.87e-09,686000000.0,72.0,15
2980.0,58.87426719665,60,0.036,7.87e-09,686000000.0,72.0,15
2981.0,58.8756034851,60,0.036,7.87e-09,686000000.0,72.0,15
2982.0,58.87693977355,60,0.036,7.87e-09,686000000.0,72.0,15
2983.0,58.878276062,60,0.036,7.87e-09,686000000.0,72.0,15
2984.0,58.87961235045,60,0.036,7.87e-09,686000000.0,72.0,15
2985.0,58.8809486389,60,0.036,7.87e-09,686000000.0,72.0,15
2986.0,58.88228492735,60,0.036,7.87e-09,686000000.0,72.0,15
2987.0,58.8836212158,60,0.036,7.87e-09,686000000.0,72.0,15
2988.0,58.884941864,60,0.036,7.87e-09,686000000.0,72.0,15
2989.0,58.8862625122,60,0.036,7.87e-09,686000000.0,72.0,15
2990.0,58.8875831604,60,0.036,7.87e-09,686000000.0,72.0,15
2991.0,58.8889038086,60,0.036,7.87e-09,686000000.0,72.0,15
2992.0,58.8902244568,60,0.036,7.87e-09,686000000.0,72.0,15
2993.0,58.891545105,60,0.036,7.87e-09,686000000.0,72.0,15
2994.0,58.8928657532,60,0.036,7.87e-09,686000000.0,72.0,15
2995.0,58.8941864014,60,0.036,7.87e-09,686000000.0,72.0,15
2996.0,58.8955070496,60,0.036,7.87e-09,686000000.0,72.0,15
2997.0,58.8968276978,60,0.036,7.87e-09,686000000.0,72.0,15
2998.0,58.8981437683333,60,0.036,7.87e-09,686000000.0,72.0,15
2999.0,58.8994598388667,60,0.036,7.87e-09,686000000.0,72.0,15
3000.0,58.9007759094,60,0.036,7.87e-09,686000000.0,72.0,15
