time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,53.8937625885,60,0.036,7.27e-09,336000000.0,112.0,25
2633.0,53.89804382324,60,0.036,7.27e-09,336000000.0,112.0,25
2634.0,53.90232505798,60,0.036,7.27e-09,336000000.0,112.0,25
2635.0,53.90660629272,60,0.036,7.27e-09,336000000.0,112.0,25
2636.0,53.91088752746,60,0.036,7.27e-09,336000000.0,112.0,25
2637.0,53.9151687622,60,0.036,7.27e-09,336000000.0,112.0,25
2638.0,53.9194202423,60,0.036,7.27e-09,336000000.0,112.0,25
2639.0,53.9236717224,60,0.036,7.27e-09,336000000.0,112.0,25
2640.0,53.9279232025,60,0.036,7.27e-09,336000000.0,112.0,25
2641.0,53.9321746826,60,0.036,7.27e-09,336000000.0,112.0,25
2642.0,53.9364261627,60,0.036,7.27e-09,336000000.0,112.0,25
2643.0,53.9406776428,60,0.036,7.27e-09,336000000.0,112.0,25
2644.0,53.9449291229,60,0.036,7.27e-09,336000000.0,112.0,25
2645.0,53.949180603,60,0.036,7.27e-09,336000000.0,112.0,25
2646.0,53.9534320831,60,0.036,7.27e-09,336000000.0,112.0,25
2647.0,53.9576835632,60,0.036,7.27e-09,336000000.0,112.0,25
2648.0,53.96190567014,60,0.036,7.27e-09,336000000.0,112.0,25
2649.0,53.96612777708,60,0.036,7.27e-09,336000000.0,112.0,25
2650.0,53.97034988402,60,0.036,7.27e-09,336000000.0,112.0,25
2651.0,53.97457199096,60,0.036,7.27e-09,336000000.0,112.0,25
2652.0,53.9787940979,60,0.036,7.27e-09,336000000.0,112.0,25
2653.0,53.98301620484,60,0.036,7.27e-09,336000000.0,112.0,25
2654.0,53.98723831178,60,0.036,7.27e-09,336000000.0,112.0,25
2655.0,53.99146041872,60,0.036,7.27e-09,336000000.0,112.0,25
2656.0,53.99568252566,60,0.036,7.27e-09,336000000.0,112.0,25
2657.0,53.9999046326,60,0.036,7.27e-09,336000000.0,112.0,25
2658.0,54.00409698489,60,0.036,7.27e-09,336000000.0,112.0,25
2659.0,54.00828933718,60,0.036,7.27e-09,336000000.0,112.0,25
2660.0,54.01248168947,60,0.036,7.27e-09,336000000.0,112.0,25
2661.0,54.01667404176,60,0.036,7.27e-09,336000000.0,112.0,25
2662.0,54.02086639405,60,0.036,7.27e-09,336000000.0,112.0,25
2663.0,54.02505874634,60,0.036,7.27e-09,336000000.0,112.0,25
2664.0,54.02925109863,60,0.036,7.27e-09,336000000.0,112.0,25
2665.0,54.03344345092,60,0.036,7.27e-09,336000000.0,112.0,25
2666.0,54.03763580321,60,0.036,7.27e-09,336000000.0,112.0,25
2667.0,54.0418281555,60,0.036,7.27e-09,336000000.0,112.0,25
2668.0,54.04599113463,60,0.036,7.27e-09,336000000.0,112.0,25
2669.0,54.05015411376,60,0.036,7.27e-09,336000000.0,112.0,25
2670.0,54.05431709289,60,0.036,7.27e-09,336000000.0,112.0,25
2671.0,54.05848007202,60,0.036,7.27e-09,336000000.0,112.0,25
2672.0,54.06264305115,60,0.036,7.27e-09,336000000.0,112.0,25
2673.0,54.06680603028,60,0.036,7.27e-09,336000000.0,112.0,25
2674.0,54.07096900941,60,0.036,7.27e-09,336000000.0,112.0,25
2675.0,54.07513198854,60,0.036,7.27e-09,336000000.0,112.0,25
2676.0,54.07929496767,60,0.036,7.27e-09,336000000.0,112.0,25
2677.0,54.0834579468,60,0.036,7.27e-09,336000000.0,112.0,25
2678.0,54.08759193422,60,0.036,7.27e-09,336000000.0,112.0,25
2679.0,54.09172592164,60,0.036,7.27e-09,336000000.0,112.0,25
2680.0,54.09585990906,60,0.036,7.27e-09,336000000.0,112.0,25
2681.0,54.09999389648,60,0.036,7.27e-09,336000000.0,112.0,25
2682.0,54.1041278839,60,0.036,7.27e-09,336000000.0,112.0,25
2683.0,54.10826187132,60,0.036,7.27e-09,336000000.0,112.0,25
2684.0,54.11239585874,60,0.036,7.27e-09,336000000.0,112.0,25
2685.0,54.11652984616,60,0.036,7.27e-09,336000000.0,112.0,25
2686.0,54.12066383358,60,0.036,7.27e-09,336000000.0,112.0,25
2687.0,54.124797821,60,0.036,7.27e-09,336000000.0,112.0,25
2688.0,54.12890281673,60,0.036,7.27e-09,336000000.0,112.0,25
2689.0,54.13300781246,60,0.036,7.27e-09,336000000.0,112.0,25
2690.0,54.13711280819,60,0.036,7.27e-09,336000000.0,112.0,25
2691.0,54.14121780392,60,0.036,7.27e-09,336000000.0,112.0,25
2692.0,54.14532279965,60,0.036,7.27e-09,336000000.0,112.0,25
2693.0,54.14942779538,60,0.036,7.27e-09,336000000.0,112.0,25
2694.0,54.15353279111,60,0.036,7.27e-09,336000000.0,112.0,25
2695.0,54.15763778684,60,0.036,7.27e-09,336000000.0,112.0,25
2696.0,54.16174278257,60,0.036,7.27e-09,336000000.0,112.0,25
2697.0,54.1658477783,60,0.036,7.27e-09,336000000.0,112.0,25
2698.0,54.1699241638,60,0.036,7.27e-09,336000000.0,112.0,25
2699.0,54.1740005493,60,0.036,7.27e-09,336000000.0,112.0,25
2700.0,54.1780769348,60,0.036,7.27e-09,336000000.0,112.0,25
2701.0,54.1821533203,60,0.036,7.27e-09,336000000.0,112.0,25
2702.0,54.1862297058,60,0.036,7.27e-09,336000000.0,112.0,25
2703.0,54.1903060913,60,0.036,7.27e-09,336000000.0,112.0,25
2704.0,54.1943824768,60,0.036,7.27e-09,336000000.0,112.0,25
2705.0,54.1984588623,60,0.036,7.27e-09,336000000.0,112.0,25
2706.0,54.2025352478,60,0.036,7.27e-09,336000000.0,112.0,25
2707.0,54.2066116333,60,0.036,7.27e-09,336000000.0,112.0,25
2708.0,54.21065979004,60,0.036,7.27e-09,336000000.0,112.0,25
2709.0,54.21470794678,60,0.036,7.27e-09,336000000.0,112.0,25
2710.0,54.21875610352,60,0.036,7.27e-09,336000000.0,112.0,25
2711.0,54.22280426026,60,0.036,7.27e-09,336000000.0,112.0,25
2712.0,54.226852417,60,0.036,7.27e-09,336000000.0,112.0,25
2713.0,54.23090057374,60,0.036,7.27e-09,336000000.0,112.0,25
2714.0,54.23494873048,60,0.036,7.27e-09,336000000.0,112.0,25
2715.0,54.23899688722,60,0.036,7.27e-09,336000000.0,112.0,25
2716.0,54.24304504396,60,0.036,7.27e-09,336000000.0,112.0,25
2717.0,54.2470932007,60,0.036,7.27e-09,336000000.0,112.0,25
2718.0,54.25111274721,60,0.036,7.27e-09,336000000.0,112.0,25
2719.0,54.25513229372,60,0.036,7.27e-09,336000000.0,112.0,25
2720.0,54.25915184023,60,0.036,7.27e-09,336000000.0,112.0,25
2721.0,54.26317138674,60,0.036,7.27e-09,336000000.0,112.0,25
2722.0,54.26719093325,60,0.036,7.27e-09,336000000.0,112.0,25
2723.0,54.27121047976,60,0.036,7.27e-09,336000000.0,112.0,25
2724.0,54.27523002627,60,0.036,7.27e-09,336000000.0,112.0,25
2725.0,54.27924957278,60,0.036,7.27e-09,336000000.0,112.0,25
2726.0,54.28326911929,60,0.036,7.27e-09,336000000.0,112.0,25
2727.0,54.2872886658,60,0.036,7.27e-09,336000000.0,112.0,25
2728.0,54.29128036502,60,0.036,7.27e-09,336000000.0,112.0,25
2729.0,54.29527206424,60,0.036,7.27e-09,336000000.0,112.0,25
2730.0,54.29926376346,60,0.036,7.27e-09,336000000.0,112.0,25
2731.0,54.30325546268,60,0.036,7.27e-09,336000000.0,112.0,25
2732.0,54.3072471619,60,0.036,7.27e-09,336000000.0,112.0,25
2733.0,54.31123886112,60,0.036,7.27e-09,336000000.0,112.0,25
2734.0,54.31523056034,60,0.036,7.27e-09,336000000.0,112.0,25
2735.0,54.31922225956,60,0.036,7.27e-09,336000000.0,112.0,25
2736.0,54.32321395878,60,0.036,7.27e-09,336000000.0,112.0,25
2737.0,54.327205658,60,0.036,7.27e-09,336000000.0,112.0,25
2738.0,54.33116912845,60,0.036,7.27e-09,336000000.0,112.0,25
2739.0,54.3351325989,60,0.036,7.27e-09,336000000.0,112.0,25
2740.0,54.33909606935,60,0.036,7.27e-09,336000000.0,112.0,25
2741.0,54.3430595398,60,0.036,7.27e-09,336000000.0,112.0,25
2742.0,54.34702301025,60,0.036,7.27e-09,336000000.0,112.0,25
2743.0,54.3509864807,60,0.036,7.27e-09,336000000.0,112.0,25
2744.0,54.35494995115,60,0.036,7.27e-09,336000000.0,112.0,25
2745.0,54.3589134216,60,0.036,7.27e-09,336000000.0,112.0,25
2746.0,54.36287689205,60,0.036,7.27e-09,336000000.0,112.0,25
2747.0,54.3668403625,60,0.036,7.27e-09,336000000.0,112.0,25
2748.0,54.37077636714,60,0.036,7.27e-09,336000000.0,112.0,25
2749.0,54.37471237178,60,0.036,7.27e-09,336000000.0,112.0,25
2750.0,54.37864837642,60,0.036,7.27e-09,336000000.0,112.0,25
2751.0,54.38258438106,60,0.036,7.27e-09,336000000.0,112.0,25
2752.0,54.3865203857,60,0.036,7.27e-09,336000000.0,112.0,25
2753.0,54.39045639034,60,0.036,7.27e-09,336000000.0,112.0,25
2754.0,54.39439239498,60,0.036,7.27e-09,336000000.0,112.0,25
2755.0,54.39832839962,60,0.036,7.27e-09,336000000.0,112.0,25
2756.0,54.40226440426,60,0.036,7.27e-09,336000000.0,112.0,25
2757.0,54.4062004089,60,0.036,7.27e-09,336000000.0,112.0,25
2758.0,54.41010894772,60,0.036,7.27e-09,336000000.0,112.0,25
2759.0,54.41401748654,60,0.036,7.27e-09,336000000.0,112.0,25
2760.0,54.41792602536,60,0.036,7.27e-09,336000000.0,112.0,25
2761.0,54.42183456418,60,0.036,7.27e-09,336000000.0,112.0,25
2762.0,54.425743103,60,0.036,7.27e-09,336000000.0,112.0,25
2763.0,54.42965164182,60,0.036,7.27e-09,336000000.0,112.0,25
2764.0,54.43356018064,60,0.036,7.27e-09,336000000.0,112.0,25
2765.0,54.43746871946,60,0.036,7.27e-09,336000000.0,112.0,25
2766.0,54.44137725828,60,0.036,7.27e-09,336000000.0,112.0,25
2767.0,54.4452857971,60,0.036,7.27e-09,336000000.0,112.0,25
2768.0,54.4491668701,60,0.036,7.27e-09,336000000.0,112.0,25
2769.0,54.4530479431,60,0.036,7.27e-09,336000000.0,112.0,25
2770.0,54.4569290161,60,0.036,7.27e-09,336000000.0,112.0,25
2771.0,54.4608100891,60,0.036,7.27e-09,336000000.0,112.0,25
2772.0,54.4646911621,60,0.036,7.27e-09,336000000.0,112.0,25
2773.0,54.4685722351,60,0.036,7.27e-09,336000000.0,112.0,25
2774.0,54.4724533081,60,0.036,7.27e-09,336000000.0,112.0,25
2775.0,54.4763343811,60,0.036,7.27e-09,336000000.0,112.0,25
2776.0,54.4802154541,60,0.036,7.27e-09,336000000.0,112.0,25
2777.0,54.4840965271,60,0.036,7.27e-09,336000000.0,112.0,25
2778.0,54.48795051575,60,0.036,7.27e-09,336000000.0,112.0,25
2779.0,54.4918045044,60,0.036,7.27e-09,336000000.0,112.0,25
2780.0,54.49565849305,60,0.036,7.27e-09,336000000.0,112.0,25
2781.0,54.4995124817,60,0.036,7.27e-09,336000000.0,112.0,25
2782.0,54.50336647035,60,0.036,7.27e-09,336000000.0,112.0,25
2783.0,54.507220459,60,0.036,7.27e-09,336000000.0,112.0,25
2784.0,54.51107444765,60,0.036,7.27e-09,336000000.0,112.0,25
2785.0,54.5149284363,60,0.036,7.27e-09,336000000.0,112.0,25
2786.0,54.51878242495,60,0.036,7.27e-09,336000000.0,112.0,25
2787.0,54.5226364136,60,0.036,7.27e-09,336000000.0,112.0,25
2788.0,54.52646369936,60,0.036,7.27e-09,336000000.0,112.0,25
2789.0,54.53029098512,60,0.036,7.27e-09,336000000.0,112.0,25
2790.0,54.53411827088,60,0.036,7.27e-09,336000000.0,112.0,25
2791.0,54.53794555664,60,0.036,7.27e-09,336000000.0,112.0,25
2792.0,54.5417728424,60,0.036,7.27e-09,336000000.0,112.0,25
2793.0,54.54560012816,60,0.036,7.27e-09,336000000.0,112.0,25
2794.0,54.54942741392,60,0.036,7.27e-09,336000000.0,112.0,25
2795.0,54.55325469968,60,0.036,7.27e-09,336000000.0,112.0,25
2796.0,54.55708198544,60,0.036,7.27e-09,336000000.0,112.0,25
2797.0,54.5609092712,60,0.036,7.27e-09,336000000.0,112.0,25
2798.0,54.56470947262,60,0.036,7.27e-09,336000000.0,112.0,25
2799.0,54.56850967404,60,0.036,7.27e-09,336000000.0,112.0,25
2800.0,54.57230987546,60,0.036,7.27e-09,336000000.0,112.0,25
2801.0,54.57611007688,60,0.036,7.27e-09,336000000.0,112.0,25
2802.0,54.5799102783,60,0.036,7.27e-09,336000000.0,112.0,25
2803.0,54.58371047972,60,0.036,7.27e-09,336000000.0,112.0,25
2804.0,54.58751068114,60,0.036,7.27e-09,336000000.0,112.0,25
2805.0,54.59131088256,60,0.036,7.27e-09,336000000.0,112.0,25
2806.0,54.59511108398,60,0.036,7.27e-09,336000000.0,112.0,25
2807.0,54.5989112854,60,0.036,7.27e-09,336000000.0,112.0,25
2808.0,54.6026851654,60,0.036,7.27e-09,336000000.0,112.0,25
2809.0,54.6064590454,60,0.036,7.27e-09,336000000.0,112.0,25
2810.0,54.6102329254,60,0.036,7.27e-09,336000000.0,112.0,25
2811.0,54.6140068054,60,0.036,7.27e-09,336000000.0,112.0,25
2812.0,54.6177806854,60,0.036,7.27e-09,336000000.0,112.0,25
2813.0,54.6215545654,60,0.036,7.27e-09,336000000.0,112.0,25
2814.0,54.6253284454,60,0.036,7.27e-09,336000000.0,112.0,25
2815.0,54.6291023254,60,0.036,7.27e-09,336000000.0,112.0,25
2816.0,54.6328762054,60,0.036,7.27e-09,336000000.0,112.0,25
2817.0,54.6366500854,60,0.036,7.27e-09,336000000.0,112.0,25
2818.0,54.640397644,60,0.036,7.27e-09,336000000.0,112.0,25
2819.0,54.6441452026,60,0.036,7.27e-09,336000000.0,112.0,25
2820.0,54.6478927612,60,0.036,7.27e-09,336000000.0,112.0,25
2821.0,54.6516403198,60,0.036,7.27e-09,336000000.0,112.0,25
2822.0,54.6553878784,60,0.036,7.27e-09,336000000.0,112.0,25
2823.0,54.659135437,60,0.036,7.27e-09,336000000.0,112.0,25
2824.0,54.6628829956,60,0.036,7.27e-09,336000000.0,112.0,25
2825.0,54.6666305542,60,0.036,7.27e-09,336000000.0,112.0,25
2826.0,54.6703781128,60,0.036,7.27e-09,336000000.0,112.0,25
2827.0,54.6741256714,60,0.036,7.27e-09,336000000.0,112.0,25
2828.0,54.67784690858,60,0.036,7.27e-09,336000000.0,112.0,25
2829.0,54.68156814576,60,0.036,7.27e-09,336000000.0,112.0,25
2830.0,54.68528938294,60,0.036,7.27e-09,336000000.0,112.0,25
2831.0,54.68901062012,60,0.036,7.27e-09,336000000.0,112.0,25
2832.0,54.6927318573,60,0.036,7.27e-09,336000000.0,112.0,25
2833.0,54.69645309448,60,0.036,7.27e-09,336000000.0,112.0,25
2834.0,54.70017433166,60,0.036,7.27e-09,336000000.0,112.0,25
2835.0,54.70389556884,60,0.036,7.27e-09,336000000.0,112.0,25
2836.0,54.70761680602,60,0.036,7.27e-09,336000000.0,112.0,25
2837.0,54.7113380432,60,0.036,7.27e-09,336000000.0,112.0,25
2838.0,54.71503334044,60,0.036,7.27e-09,336000000.0,112.0,25
2839.0,54.71872863768,60,0.036,7.27e-09,336000000.0,112.0,25
2840.0,54.72242393492,60,0.036,7.27e-09,336000000.0,112.0,25
2841.0,54.72611923216,60,0.036,7.27e-09,336000000.0,112.0,25
2842.0,54.7298145294,60,0.036,7.27e-09,336000000.0,112.0,25
2843.0,54.73350982664,60,0.036,7.27e-09,336000000.0,112.0,25
2844.0,54.73720512388,60,0.036,7.27e-09,336000000.0,112.0,25
2845.0,54.74090042112,60,0.036,7.27e-09,336000000.0,112.0,25
2846.0,54.74459571836,60,0.036,7.27e-09,336000000.0,112.0,25
2847.0,54.7482910156,60,0.036,7.27e-09,336000000.0,112.0,25
2848.0,54.7519603729,60,0.036,7.27e-09,336000000.0,112.0,25
2849.0,54.7556297302,60,0.036,7.27e-09,336000000.0,112.0,25
2850.0,54.7592990875,60,0.036,7.27e-09,336000000.0,112.0,25
2851.0,54.7629684448,60,0.036,7.27e-09,336000000.0,112.0,25
2852.0,54.7666378021,60,0.036,7.27e-09,336000000.0,112.0,25
2853.0,54.7703071594,60,0.036,7.27e-09,336000000.0,112.0,25
2854.0,54.7739765167,60,0.036,7.27e-09,336000000.0,112.0,25
2855.0,54.777645874,60,0.036,7.27e-09,336000000.0,112.0,25
2856.0,54.7813152313,60,0.036,7.27e-09,336000000.0,112.0,25
2857.0,54.7849845886,60,0.036,7.27e-09,336000000.0,112.0,25
2858.0,54.78862838743,60,0.036,7.27e-09,336000000.0,112.0,25
2859.0,54.79227218626,60,0.036,7.27e-09,336000000.0,112.0,25
2860.0,54.79591598509,60,0.036,7.27e-09,336000000.0,112.0,25
2861.0,54.79955978392,60,0.036,7.27e-09,336000000.0,112.0,25
2862.0,54.80320358275,60,0.036,7.27e-09,336000000.0,112.0,25
2863.0,54.80684738158,60,0.036,7.27e-09,336000000.0,112.0,25
2864.0,54.81049118041,60,0.036,7.27e-09,336000000.0,112.0,25
2865.0,54.81413497924,60,0.036,7.27e-09,336000000.0,112.0,25
2866.0,54.81777877807,60,0.036,7.27e-09,336000000.0,112.0,25
2867.0,54.8214225769,60,0.036,7.27e-09,336000000.0,112.0,25
2868.0,54.82504081726,60,0.036,7.27e-09,336000000.0,112.0,25
2869.0,54.82865905762,60,0.036,7.27e-09,336000000.0,112.0,25
2870.0,54.83227729798,60,0.036,7.27e-09,336000000.0,112.0,25
2871.0,54.83589553834,60,0.036,7.27e-09,336000000.0,112.0,25
2872.0,54.8395137787,60,0.036,7.27e-09,336000000.0,112.0,25
2873.0,54.84313201906,60,0.036,7.27e-09,336000000.0,112.0,25
2874.0,54.84675025942,60,0.036,7.27e-09,336000000.0,112.0,25
2875.0,54.85036849978,60,0.036,7.27e-09,336000000.0,112.0,25
2876.0,54.85398674014,60,0.036,7.27e-09,336000000.0,112.0,25
2877.0,54.8576049805,60,0.036,7.27e-09,336000000.0,112.0,25
2878.0,54.86119804385,60,0.036,7.27e-09,336000000.0,112.0,25
2879.0,54.8647911072,60,0.036,7.27e-09,336000000.0,112.0,25
2880.0,54.86838417055,60,0.036,7.27e-09,336000000.0,112.0,25
2881.0,54.8719772339,60,0.036,7.27e-09,336000000.0,112.0,25
2882.0,54.87557029725,60,0.036,7.27e-09,336000000.0,112.0,25
2883.0,54.8791633606,60,0.036,7.27e-09,336000000.0,112.0,25
2884.0,54.88275642395,60,0.036,7.27e-09,336000000.0,112.0,25
2885.0,54.8863494873,60,0.036,7.27e-09,336000000.0,112.0,25
2886.0,54.88994255065,60,0.036,7.27e-09,336000000.0,112.0,25
2887.0,54.893535614,60,0.036,7.27e-09,336000000.0,112.0,25
2888.0,54.89710350035,60,0.036,7.27e-09,336000000.0,112.0,25
2889.0,54.9006713867,60,0.036,7.27e-09,336000000.0,112.0,25
2890.0,54.90423927305,60,0.036,7.27e-09,336000000.0,112.0,25
2891.0,54.9078071594,60,0.036,7.27e-09,336000000.0,112.0,25
2892.0,54.91137504575,60,0.036,7.27e-09,336000000.0,112.0,25
2893.0,54.9149429321,60,0.036,7.27e-09,336000000.0,112.0,25
2894.0,54.91851081845,60,0.036,7.27e-09,336000000.0,112.0,25
2895.0,54.9220787048,60,0.036,7.27e-09,336000000.0,112.0,25
2896.0,54.92564659115,60,0.036,7.27e-09,336000000.0,112.0,25
2897.0,54.9292144775,60,0.036,7.27e-09,336000000.0,112.0,25
2898.0,54.93275756832,60,0.036,7.27e-09,336000000.0,112.0,25
2899.0,54.93630065914,60,0.036,7.27e-09,336000000.0,112.0,25
2900.0,54.93984374996,60,0.036,7.27e-09,336000000.0,112.0,25
2901.0,54.94338684078,60,0.036,7.27e-09,336000000.0,112.0,25
2902.0,54.9469299316,60,0.036,7.27e-09,336000000.0,112.0,25
2903.0,54.95047302242,60,0.036,7.27e-09,336000000.0,112.0,25
2904.0,54.95401611324,60,0.036,7.27e-09,336000000.0,112.0,25
2905.0,54.95755920406,60,0.036,7.27e-09,336000000.0,112.0,25
2906.0,54.96110229488,60,0.036,7.27e-09,336000000.0,112.0,25
2907.0,54.9646453857,60,0.036,7.27e-09,336000000.0,112.0,25
2908.0,54.96816368099,60,0.036,7.27e-09,336000000.0,112.0,25
2909.0,54.97168197628,60,0.036,7.27e-09,336000000.0,112.0,25
2910.0,54.97520027157,60,0.036,7.27e-09,336000000.0,112.0,25
2911.0,54.97871856686,60,0.036,7.27e-09,336000000.0,112.0,25
2912.0,54.98223686215,60,0.036,7.27e-09,336000000.0,112.0,25
2913.0,54.98575515744,60,0.036,7.27e-09,336000000.0,112.0,25
2914.0,54.98927345273,60,0.036,7.27e-09,336000000.0,112.0,25
2915.0,54.99279174802,60,0.036,7.27e-09,336000000.0,112.0,25
2916.0,54.99631004331,60,0.036,7.27e-09,336000000.0,112.0,25
2917.0,54.9998283386,60,0.036,7.27e-09,336000000.0,112.0,25
2918.0,55.00332221983,60,0.036,7.27e-09,336000000.0,112.0,25
2919.0,55.00681610106,60,0.036,7.27e-09,336000000.0,112.0,25
2920.0,55.01030998229,60,0.036,7.27e-09,336000000.0,112.0,25
2921.0,55.01380386352,60,0.036,7.27e-09,336000000.0,112.0,25
2922.0,55.01729774475,60,0.036,7.27e-09,336000000.0,112.0,25
2923.0,55.02079162598,60,0.036,7.27e-09,336000000.0,112.0,25
2924.0,55.02428550721,60,0.036,7.27e-09,336000000.0,112.0,25
2925.0,55.02777938844,60,0.036,7.27e-09,336000000.0,112.0,25
2926.0,55.03127326967,60,0.036,7.27e-09,336000000.0,112.0,25
2927.0,55.0347671509,60,0.036,7.27e-09,336000000.0,112.0,25
2928.0,55.03823623659,60,0.036,7.27e-09,336000000.0,112.0,25
2929.0,55.04170532228,60,0.036,7.27e-09,336000000.0,112.0,25
2930.0,55.04517440797,60,0.036,7.27e-09,336000000.0,112.0,25
2931.0,55.04864349366,60,0.036,7.27e-09,336000000.0,112.0,25
2932.0,55.05211257935,60,0.036,7.27e-09,336000000.0,112.0,25
2933.0,55.05558166504,60,0.036,7.27e-09,336000000.0,112.0,25
2934.0,55.05905075073,60,0.036,7.27e-09,336000000.0,112.0,25
2935.0,55.06251983642,60,0.036,7.27e-09,336000000.0,112.0,25
2936.0,55.06598892211,60,0.036,7.27e-09,336000000.0,112.0,25
2937.0,55.0694580078,60,0.036,7.27e-09,336000000.0,112.0,25
2938.0,55.0729030609,60,0.036,7.27e-09,336000000.0,112.0,25
2939.0,55.076348114,60,0.036,7.27e-09,336000000.0,112.0,25
2940.0,55.0797931671,60,0.036,7.27e-09,336000000.0,112.0,25
2941.0,55.0832382202,60,0.036,7.27e-09,336000000.0,112.0,25
2942.0,55.0866832733,60,0.036,7.27e-09,336000000.0,112.0,25
2943.0,55.0901283264,60,0.036,7.27e-09,336000000.0,112.0,25
2944.0,55.0935733795,60,0.036,7.27e-09,336000000.0,112.0,25
2945.0,55.0970184326,60,0.036,7.27e-09,336000000.0,112.0,25
2946.0,55.1004634857,60,0.036,7.27e-09,336000000.0,112.0,25
2947.0,55.1039085388,60,0.036,7.27e-09,336000000.0,112.0,25
2948.0,55.10732955931,60,0.036,7.27e-09,336000000.0,112.0,25
2949.0,55.11075057982,60,0.036,7.27e-09,336000000.0,112.0,25
2950.0,55.11417160033,60,0.036,7.27e-09,336000000.0,112.0,25
2951.0,55.11759262084,60,0.036,7.27e-09,336000000.0,112.0,25
2952.0,55.12101364135,60,0.036,7.27e-09,336000000.0,112.0,25
2953.0,55.12443466186,60,0.036,7.27e-09,336000000.0,112.0,25
2954.0,55.12785568237,60,0.036,7.27e-09,336000000.0,112.0,25
2955.0,55.13127670288,60,0.036,7.27e-09,336000000.0,112.0,25
2956.0,55.13469772339,60,0.036,7.27e-09,336000000.0,112.0,25
2957.0,55.1381187439,60,0.036,7.27e-09,336000000.0,112.0,25
2958.0,55.14151573181,60,0.036,7.27e-09,336000000.0,112.0,25
2959.0,55.14491271972,60,0.036,7.27e-09,336000000.0,112.0,25
2960.0,55.14830970763,60,0.036,7.27e-09,336000000.0,112.0,25
2961.0,55.15170669554,60,0.036,7.27e-09,336000000.0,112.0,25
2962.0,55.15510368345,60,0.036,7.27e-09,336000000.0,112.0,25
2963.0,55.15850067136,60,0.036,7.27e-09,336000000.0,112.0,25
2964.0,55.16189765927,60,0.036,7.27e-09,336000000.0,112.0,25
2965.0,55.16529464718,60,0.036,7.27e-09,336000000.0,112.0,25
2966.0,55.16869163509,60,0.036,7.27e-09,336000000.0,112.0,25
2967.0,55.172088623,60,0.036,7.27e-09,336000000.0,112.0,25
2968.0,55.1754619598,60,0.036,7.27e-09,336000000.0,112.0,25
2969.0,55.1788352966,60,0.036,7.27e-09,336000000.0,112.0,25
2970.0,55.1822086334,60,0.036,7.27e-09,336000000.0,112.0,25
2971.0,55.1855819702,60,0.036,7.27e-09,336000000.0,112.0,25
2972.0,55.188955307,60,0.036,7.27e-09,336000000.0,112.0,25
2973.0,55.1923286438,60,0.036,7.27e-09,336000000.0,112.0,25
2974.0,55.1957019806,60,0.036,7.27e-09,336000000.0,112.0,25
2975.0,55.1990753174,60,0.036,7.27e-09,336000000.0,112.0,25
2976.0,55.2024486542,60,0.036,7.27e-09,336000000.0,112.0,25
2977.0,55.205821991,60,0.036,7.27e-09,336000000.0,112.0,25
2978.0,55.20917205814,60,0.036,7.27e-09,336000000.0,112.0,25
2979.0,55.21252212528,60,0.036,7.27e-09,336000000.0,112.0,25
2980.0,55.21587219242,60,0.036,7.27e-09,336000000.0,112.0,25
2981.0,55.21922225956,60,0.036,7.27e-09,336000000.0,112.0,25
2982.0,55.2225723267,60,0.036,7.27e-09,336000000.0,112.0,25
2983.0,55.22592239384,60,0.036,7.27e-09,336000000.0,112.0,25
2984.0,55.22927246098,60,0.036,7.27e-09,336000000.0,112.0,25
2985.0,55.23262252812,60,0.036,7.27e-09,336000000.0,112.0,25
2986.0,55.23597259526,60,0.036,7.27e-09,336000000.0,112.0,25
2987.0,55.2393226624,60,0.036,7.27e-09,336000000.0,112.0,25
2988.0,55.24264869694,60,0.036,7.27e-09,336000000.0,112.0,25
2989.0,55.24597473148,60,0.036,7.27e-09,336000000.0,112.0,25
2990.0,55.24930076602,60,0.036,7.27e-09,336000000.0,112.0,25
2991.0,55.25262680056,60,0.036,7.27e-09,336000000.0,112.0,25
2992.0,55.2559528351,60,0.036,7.27e-09,336000000.0,112.0,25
2993.0,55.25927886964,60,0.036,7.27e-09,336000000.0,112.0,25
2994.0,55.26260490418,60,0.036,7.27e-09,336000000.0,112.0,25
2995.0,55.26593093872,60,0.036,7.27e-09,336000000.0,112.0,25
2996.0,55.26925697326,60,0.036,7.27e-09,336000000.0,112.0,25
2997.0,55.2725830078,60,0.036,7.27e-09,336000000.0,112.0,25
