time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2632.0,51.97193145755,60,0.036,7.97e-09,386000000.0,132.0,15
2633.0,51.97671813968,60,0.036,7.97e-09,386000000.0,132.0,15
2634.0,51.98150482181,60,0.036,7.97e-09,386000000.0,132.0,15
2635.0,51.98629150394,60,0.036,7.97e-09,386000000.0,132.0,15
2636.0,51.99107818607,60,0.036,7.97e-09,386000000.0,132.0,15
2637.0,51.9958648682,60,0.036,7.97e-09,386000000.0,132.0,15
2638.0,52.0006229401,60,0.036,7.97e-09,386000000.0,132.0,15
2639.0,52.005381012,60,0.036,7.97e-09,386000000.0,132.0,15
2640.0,52.0101390839,60,0.036,7.97e-09,386000000.0,132.0,15
2641.0,52.0148971558,60,0.036,7.97e-09,386000000.0,132.0,15
2642.0,52.0196552277,60,0.036,7.97e-09,386000000.0,132.0,15
2643.0,52.0244132996,60,0.036,7.97e-09,386000000.0,132.0,15
2644.0,52.0291713715,60,0.036,7.97e-09,386000000.0,132.0,15
2645.0,52.0339294434,60,0.036,7.97e-09,386000000.0,132.0,15
2646.0,52.0386875153,60,0.036,7.97e-09,386000000.0,132.0,15
2647.0,52.0434455872,60,0.036,7.97e-09,386000000.0,132.0,15
2648.0,52.04817543034,60,0.036,7.97e-09,386000000.0,132.0,15
2649.0,52.05290527348,60,0.036,7.97e-09,386000000.0,132.0,15
2650.0,52.05763511662,60,0.036,7.97e-09,386000000.0,132.0,15
2651.0,52.06236495976,60,0.036,7.97e-09,386000000.0,132.0,15
2652.0,52.0670948029,60,0.036,7.97e-09,386000000.0,132.0,15
2653.0,52.07182464604,60,0.036,7.97e-09,386000000.0,132.0,15
2654.0,52.07655448918,60,0.036,7.97e-09,386000000.0,132.0,15
2655.0,52.08128433232,60,0.036,7.97e-09,386000000.0,132.0,15
2656.0,52.08601417546,60,0.036,7.97e-09,386000000.0,132.0,15
2657.0,52.0907440186,60,0.036,7.97e-09,386000000.0,132.0,15
2658.0,52.09544563298,60,0.036,7.97e-09,386000000.0,132.0,15
2659.0,52.10014724736,60,0.036,7.97e-09,386000000.0,132.0,15
2660.0,52.10484886174,60,0.036,7.97e-09,386000000.0,132.0,15
2661.0,52.10955047612,60,0.036,7.97e-09,386000000.0,132.0,15
2662.0,52.1142520905,60,0.036,7.97e-09,386000000.0,132.0,15
2663.0,52.11895370488,60,0.036,7.97e-09,386000000.0,132.0,15
2664.0,52.12365531926,60,0.036,7.97e-09,386000000.0,132.0,15
2665.0,52.12835693364,60,0.036,7.97e-09,386000000.0,132.0,15
2666.0,52.13305854802,60,0.036,7.97e-09,386000000.0,132.0,15
2667.0,52.1377601624,60,0.036,7.97e-09,386000000.0,132.0,15
2668.0,52.14243392949,60,0.036,7.97e-09,386000000.0,132.0,15
2669.0,52.14710769658,60,0.036,7.97e-09,386000000.0,132.0,15
2670.0,52.15178146367,60,0.036,7.97e-09,386000000.0,132.0,15
2671.0,52.15645523076,60,0.036,7.97e-09,386000000.0,132.0,15
2672.0,52.16112899785,60,0.036,7.97e-09,386000000.0,132.0,15
2673.0,52.16580276494,60,0.036,7.97e-09,386000000.0,132.0,15
2674.0,52.17047653203,60,0.036,7.97e-09,386000000.0,132.0,15
2675.0,52.17515029912,60,0.036,7.97e-09,386000000.0,132.0,15
2676.0,52.17982406621,60,0.036,7.97e-09,386000000.0,132.0,15
2677.0,52.1844978333,60,0.036,7.97e-09,386000000.0,132.0,15
2678.0,52.18914375309,60,0.036,7.97e-09,386000000.0,132.0,15
2679.0,52.19378967288,60,0.036,7.97e-09,386000000.0,132.0,15
2680.0,52.19843559267,60,0.036,7.97e-09,386000000.0,132.0,15
2681.0,52.20308151246,60,0.036,7.97e-09,386000000.0,132.0,15
2682.0,52.20772743225,60,0.036,7.97e-09,386000000.0,132.0,15
2683.0,52.21237335204,60,0.036,7.97e-09,386000000.0,132.0,15
2684.0,52.21701927183,60,0.036,7.97e-09,386000000.0,132.0,15
2685.0,52.22166519162,60,0.036,7.97e-09,386000000.0,132.0,15
2686.0,52.22631111141,60,0.036,7.97e-09,386000000.0,132.0,15
2687.0,52.2309570312,60,0.036,7.97e-09,386000000.0,132.0,15
2688.0,52.23557548518,60,0.036,7.97e-09,386000000.0,132.0,15
2689.0,52.24019393916,60,0.036,7.97e-09,386000000.0,132.0,15
2690.0,52.24481239314,60,0.036,7.97e-09,386000000.0,132.0,15
2691.0,52.24943084712,60,0.036,7.97e-09,386000000.0,132.0,15
2692.0,52.2540493011,60,0.036,7.97e-09,386000000.0,132.0,15
2693.0,52.25866775508,60,0.036,7.97e-09,386000000.0,132.0,15
2694.0,52.26328620906,60,0.036,7.97e-09,386000000.0,132.0,15
2695.0,52.26790466304,60,0.036,7.97e-09,386000000.0,132.0,15
2696.0,52.27252311702,60,0.036,7.97e-09,386000000.0,132.0,15
2697.0,52.277141571,60,0.036,7.97e-09,386000000.0,132.0,15
2698.0,52.28173255916,60,0.036,7.97e-09,386000000.0,132.0,15
2699.0,52.28632354732,60,0.036,7.97e-09,386000000.0,132.0,15
2700.0,52.29091453548,60,0.036,7.97e-09,386000000.0,132.0,15
2701.0,52.29550552364,60,0.036,7.97e-09,386000000.0,132.0,15
2702.0,52.3000965118,60,0.036,7.97e-09,386000000.0,132.0,15
2703.0,52.30468749996,60,0.036,7.97e-09,386000000.0,132.0,15
2704.0,52.30927848812,60,0.036,7.97e-09,386000000.0,132.0,15
2705.0,52.31386947628,60,0.036,7.97e-09,386000000.0,132.0,15
2706.0,52.31846046444,60,0.036,7.97e-09,386000000.0,132.0,15
2707.0,52.3230514526,60,0.036,7.97e-09,386000000.0,132.0,15
2708.0,52.32761497494,60,0.036,7.97e-09,386000000.0,132.0,15
2709.0,52.33217849728,60,0.036,7.97e-09,386000000.0,132.0,15
2710.0,52.33674201962,60,0.036,7.97e-09,386000000.0,132.0,15
2711.0,52.34130554196,60,0.036,7.97e-09,386000000.0,132.0,15
2712.0,52.3458690643,60,0.036,7.97e-09,386000000.0,132.0,15
2713.0,52.35043258664,60,0.036,7.97e-09,386000000.0,132.0,15
2714.0,52.35499610898,60,0.036,7.97e-09,386000000.0,132.0,15
2715.0,52.35955963132,60,0.036,7.97e-09,386000000.0,132.0,15
2716.0,52.36412315366,60,0.036,7.97e-09,386000000.0,132.0,15
2717.0,52.368686676,60,0.036,7.97e-09,386000000.0,132.0,15
2718.0,52.37322311399,60,0.036,7.97e-09,386000000.0,132.0,15
2719.0,52.37775955198,60,0.036,7.97e-09,386000000.0,132.0,15
2720.0,52.38229598997,60,0.036,7.97e-09,386000000.0,132.0,15
2721.0,52.38683242796,60,0.036,7.97e-09,386000000.0,132.0,15
2722.0,52.39136886595,60,0.036,7.97e-09,386000000.0,132.0,15
2723.0,52.39590530394,60,0.036,7.97e-09,386000000.0,132.0,15
2724.0,52.40044174193,60,0.036,7.97e-09,386000000.0,132.0,15
2725.0,52.40497817992,60,0.036,7.97e-09,386000000.0,132.0,15
2726.0,52.40951461791,60,0.036,7.97e-09,386000000.0,132.0,15
2727.0,52.4140510559,60,0.036,7.97e-09,386000000.0,132.0,15
2728.0,52.41856079101,60,0.036,7.97e-09,386000000.0,132.0,15
2729.0,52.42307052612,60,0.036,7.97e-09,386000000.0,132.0,15
2730.0,52.42758026123,60,0.036,7.97e-09,386000000.0,132.0,15
2731.0,52.43208999634,60,0.036,7.97e-09,386000000.0,132.0,15
2732.0,52.43659973145,60,0.036,7.97e-09,386000000.0,132.0,15
2733.0,52.44110946656,60,0.036,7.97e-09,386000000.0,132.0,15
2734.0,52.44561920167,60,0.036,7.97e-09,386000000.0,132.0,15
2735.0,52.45012893678,60,0.036,7.97e-09,386000000.0,132.0,15
2736.0,52.45463867189,60,0.036,7.97e-09,386000000.0,132.0,15
2737.0,52.459148407,60,0.036,7.97e-09,386000000.0,132.0,15
2738.0,52.46363105776,60,0.036,7.97e-09,386000000.0,132.0,15
2739.0,52.46811370852,60,0.036,7.97e-09,386000000.0,132.0,15
2740.0,52.47259635928,60,0.036,7.97e-09,386000000.0,132.0,15
2741.0,52.47707901004,60,0.036,7.97e-09,386000000.0,132.0,15
2742.0,52.4815616608,60,0.036,7.97e-09,386000000.0,132.0,15
2743.0,52.48604431156,60,0.036,7.97e-09,386000000.0,132.0,15
2744.0,52.49052696232,60,0.036,7.97e-09,386000000.0,132.0,15
2745.0,52.49500961308,60,0.036,7.97e-09,386000000.0,132.0,15
2746.0,52.49949226384,60,0.036,7.97e-09,386000000.0,132.0,15
2747.0,52.5039749146,60,0.036,7.97e-09,386000000.0,132.0,15
2748.0,52.50843086247,60,0.036,7.97e-09,386000000.0,132.0,15
2749.0,52.51288681034,60,0.036,7.97e-09,386000000.0,132.0,15
2750.0,52.51734275821,60,0.036,7.97e-09,386000000.0,132.0,15
2751.0,52.52179870608,60,0.036,7.97e-09,386000000.0,132.0,15
2752.0,52.52625465395,60,0.036,7.97e-09,386000000.0,132.0,15
2753.0,52.53071060182,60,0.036,7.97e-09,386000000.0,132.0,15
2754.0,52.53516654969,60,0.036,7.97e-09,386000000.0,132.0,15
2755.0,52.53962249756,60,0.036,7.97e-09,386000000.0,132.0,15
2756.0,52.54407844543,60,0.036,7.97e-09,386000000.0,132.0,15
2757.0,52.5485343933,60,0.036,7.97e-09,386000000.0,132.0,15
2758.0,52.55296401977,60,0.036,7.97e-09,386000000.0,132.0,15
2759.0,52.55739364624,60,0.036,7.97e-09,386000000.0,132.0,15
2760.0,52.56182327271,60,0.036,7.97e-09,386000000.0,132.0,15
2761.0,52.56625289918,60,0.036,7.97e-09,386000000.0,132.0,15
2762.0,52.57068252565,60,0.036,7.97e-09,386000000.0,132.0,15
2763.0,52.57511215212,60,0.036,7.97e-09,386000000.0,132.0,15
2764.0,52.57954177859,60,0.036,7.97e-09,386000000.0,132.0,15
2765.0,52.58397140506,60,0.036,7.97e-09,386000000.0,132.0,15
2766.0,52.58840103153,60,0.036,7.97e-09,386000000.0,132.0,15
2767.0,52.592830658,60,0.036,7.97e-09,386000000.0,132.0,15
2768.0,52.59723396305,60,0.036,7.97e-09,386000000.0,132.0,15
2769.0,52.6016372681,60,0.036,7.97e-09,386000000.0,132.0,15
2770.0,52.60604057315,60,0.036,7.97e-09,386000000.0,132.0,15
2771.0,52.6104438782,60,0.036,7.97e-09,386000000.0,132.0,15
2772.0,52.61484718325,60,0.036,7.97e-09,386000000.0,132.0,15
2773.0,52.6192504883,60,0.036,7.97e-09,386000000.0,132.0,15
2774.0,52.62365379335,60,0.036,7.97e-09,386000000.0,132.0,15
2775.0,52.6280570984,60,0.036,7.97e-09,386000000.0,132.0,15
2776.0,52.63246040345,60,0.036,7.97e-09,386000000.0,132.0,15
2777.0,52.6368637085,60,0.036,7.97e-09,386000000.0,132.0,15
2778.0,52.64124069214,60,0.036,7.97e-09,386000000.0,132.0,15
2779.0,52.64561767578,60,0.036,7.97e-09,386000000.0,132.0,15
2780.0,52.64999465942,60,0.036,7.97e-09,386000000.0,132.0,15
2781.0,52.65437164306,60,0.036,7.97e-09,386000000.0,132.0,15
2782.0,52.6587486267,60,0.036,7.97e-09,386000000.0,132.0,15
2783.0,52.66312561034,60,0.036,7.97e-09,386000000.0,132.0,15
2784.0,52.66750259398,60,0.036,7.97e-09,386000000.0,132.0,15
2785.0,52.67187957762,60,0.036,7.97e-09,386000000.0,132.0,15
2786.0,52.67625656126,60,0.036,7.97e-09,386000000.0,132.0,15
2787.0,52.6806335449,60,0.036,7.97e-09,386000000.0,132.0,15
2788.0,52.6849845886,60,0.036,7.97e-09,386000000.0,132.0,15
2789.0,52.6893356323,60,0.036,7.97e-09,386000000.0,132.0,15
2790.0,52.693686676,60,0.036,7.97e-09,386000000.0,132.0,15
2791.0,52.6980377197,60,0.036,7.97e-09,386000000.0,132.0,15
2792.0,52.7023887634,60,0.036,7.97e-09,386000000.0,132.0,15
2793.0,52.7067398071,60,0.036,7.97e-09,386000000.0,132.0,15
2794.0,52.7110908508,60,0.036,7.97e-09,386000000.0,132.0,15
2795.0,52.7154418945,60,0.036,7.97e-09,386000000.0,132.0,15
2796.0,52.7197929382,60,0.036,7.97e-09,386000000.0,132.0,15
2797.0,52.7241439819,60,0.036,7.97e-09,386000000.0,132.0,15
2798.0,52.72846908566,60,0.036,7.97e-09,386000000.0,132.0,15
2799.0,52.73279418942,60,0.036,7.97e-09,386000000.0,132.0,15
2800.0,52.73711929318,60,0.036,7.97e-09,386000000.0,132.0,15
2801.0,52.74144439694,60,0.036,7.97e-09,386000000.0,132.0,15
2802.0,52.7457695007,60,0.036,7.97e-09,386000000.0,132.0,15
2803.0,52.75009460446,60,0.036,7.97e-09,386000000.0,132.0,15
2804.0,52.75441970822,60,0.036,7.97e-09,386000000.0,132.0,15
2805.0,52.75874481198,60,0.036,7.97e-09,386000000.0,132.0,15
2806.0,52.76306991574,60,0.036,7.97e-09,386000000.0,132.0,15
2807.0,52.7673950195,60,0.036,7.97e-09,386000000.0,132.0,15
2808.0,52.77169456479,60,0.036,7.97e-09,386000000.0,132.0,15
2809.0,52.77599411008,60,0.036,7.97e-09,386000000.0,132.0,15
2810.0,52.78029365537,60,0.036,7.97e-09,386000000.0,132.0,15
2811.0,52.78459320066,60,0.036,7.97e-09,386000000.0,132.0,15
2812.0,52.78889274595,60,0.036,7.97e-09,386000000.0,132.0,15
2813.0,52.79319229124,60,0.036,7.97e-09,386000000.0,132.0,15
2814.0,52.79749183653,60,0.036,7.97e-09,386000000.0,132.0,15
2815.0,52.80179138182,60,0.036,7.97e-09,386000000.0,132.0,15
2816.0,52.80609092711,60,0.036,7.97e-09,386000000.0,132.0,15
2817.0,52.8103904724,60,0.036,7.97e-09,386000000.0,132.0,15
2818.0,52.81466445922,60,0.036,7.97e-09,386000000.0,132.0,15
2819.0,52.81893844604,60,0.036,7.97e-09,386000000.0,132.0,15
2820.0,52.82321243286,60,0.036,7.97e-09,386000000.0,132.0,15
2821.0,52.82748641968,60,0.036,7.97e-09,386000000.0,132.0,15
2822.0,52.8317604065,60,0.036,7.97e-09,386000000.0,132.0,15
2823.0,52.83603439332,60,0.036,7.97e-09,386000000.0,132.0,15
2824.0,52.84030838014,60,0.036,7.97e-09,386000000.0,132.0,15
2825.0,52.84458236696,60,0.036,7.97e-09,386000000.0,132.0,15
2826.0,52.84885635378,60,0.036,7.97e-09,386000000.0,132.0,15
2827.0,52.8531303406,60,0.036,7.97e-09,386000000.0,132.0,15
2828.0,52.85737876894,60,0.036,7.97e-09,386000000.0,132.0,15
2829.0,52.86162719728,60,0.036,7.97e-09,386000000.0,132.0,15
2830.0,52.86587562562,60,0.036,7.97e-09,386000000.0,132.0,15
2831.0,52.87012405396,60,0.036,7.97e-09,386000000.0,132.0,15
2832.0,52.8743724823,60,0.036,7.97e-09,386000000.0,132.0,15
2833.0,52.87862091064,60,0.036,7.97e-09,386000000.0,132.0,15
2834.0,52.88286933898,60,0.036,7.97e-09,386000000.0,132.0,15
2835.0,52.88711776732,60,0.036,7.97e-09,386000000.0,132.0,15
2836.0,52.89136619566,60,0.036,7.97e-09,386000000.0,132.0,15
2837.0,52.895614624,60,0.036,7.97e-09,386000000.0,132.0,15
2838.0,52.89983787535,60,0.036,7.97e-09,386000000.0,132.0,15
2839.0,52.9040611267,60,0.036,7.97e-09,386000000.0,132.0,15
2840.0,52.90828437805,60,0.036,7.97e-09,386000000.0,132.0,15
2841.0,52.9125076294,60,0.036,7.97e-09,386000000.0,132.0,15
2842.0,52.91673088075,60,0.036,7.97e-09,386000000.0,132.0,15
2843.0,52.9209541321,60,0.036,7.97e-09,386000000.0,132.0,15
2844.0,52.92517738345,60,0.036,7.97e-09,386000000.0,132.0,15
2845.0,52.9294006348,60,0.036,7.97e-09,386000000.0,132.0,15
2846.0,52.93362388615,60,0.036,7.97e-09,386000000.0,132.0,15
2847.0,52.9378471375,60,0.036,7.97e-09,386000000.0,132.0,15
2848.0,52.94204521184,60,0.036,7.97e-09,386000000.0,132.0,15
2849.0,52.94624328618,60,0.036,7.97e-09,386000000.0,132.0,15
2850.0,52.95044136052,60,0.036,7.97e-09,386000000.0,132.0,15
2851.0,52.95463943486,60,0.036,7.97e-09,386000000.0,132.0,15
2852.0,52.9588375092,60,0.036,7.97e-09,386000000.0,132.0,15
2853.0,52.96303558354,60,0.036,7.97e-09,386000000.0,132.0,15
2854.0,52.96723365788,60,0.036,7.97e-09,386000000.0,132.0,15
2855.0,52.97143173222,60,0.036,7.97e-09,386000000.0,132.0,15
2856.0,52.97562980656,60,0.036,7.97e-09,386000000.0,132.0,15
2857.0,52.9798278809,60,0.036,7.97e-09,386000000.0,132.0,15
2858.0,52.9840011597,60,0.036,7.97e-09,386000000.0,132.0,15
2859.0,52.9881744385,60,0.036,7.97e-09,386000000.0,132.0,15
2860.0,52.9923477173,60,0.036,7.97e-09,386000000.0,132.0,15
2861.0,52.9965209961,60,0.036,7.97e-09,386000000.0,132.0,15
2862.0,53.0006942749,60,0.036,7.97e-09,386000000.0,132.0,15
2863.0,53.0048675537,60,0.036,7.97e-09,386000000.0,132.0,15
2864.0,53.0090408325,60,0.036,7.97e-09,386000000.0,132.0,15
2865.0,53.0132141113,60,0.036,7.97e-09,386000000.0,132.0,15
2866.0,53.0173873901,60,0.036,7.97e-09,386000000.0,132.0,15
2867.0,53.0215606689,60,0.036,7.97e-09,386000000.0,132.0,15
2868.0,53.02570915218,60,0.036,7.97e-09,386000000.0,132.0,15
2869.0,53.02985763546,60,0.036,7.97e-09,386000000.0,132.0,15
2870.0,53.03400611874,60,0.036,7.97e-09,386000000.0,132.0,15
2871.0,53.03815460202,60,0.036,7.97e-09,386000000.0,132.0,15
2872.0,53.0423030853,60,0.036,7.97e-09,386000000.0,132.0,15
2873.0,53.04645156858,60,0.036,7.97e-09,386000000.0,132.0,15
2874.0,53.05060005186,60,0.036,7.97e-09,386000000.0,132.0,15
2875.0,53.05474853514,60,0.036,7.97e-09,386000000.0,132.0,15
2876.0,53.05889701842,60,0.036,7.97e-09,386000000.0,132.0,15
2877.0,53.0630455017,60,0.036,7.97e-09,386000000.0,132.0,15
2878.0,53.06716918945,60,0.036,7.97e-09,386000000.0,132.0,15
2879.0,53.0712928772,60,0.036,7.97e-09,386000000.0,132.0,15
2880.0,53.07541656495,60,0.036,7.97e-09,386000000.0,132.0,15
2881.0,53.0795402527,60,0.036,7.97e-09,386000000.0,132.0,15
2882.0,53.08366394045,60,0.036,7.97e-09,386000000.0,132.0,15
2883.0,53.0877876282,60,0.036,7.97e-09,386000000.0,132.0,15
2884.0,53.09191131595,60,0.036,7.97e-09,386000000.0,132.0,15
2885.0,53.0960350037,60,0.036,7.97e-09,386000000.0,132.0,15
2886.0,53.10015869145,60,0.036,7.97e-09,386000000.0,132.0,15
2887.0,53.1042823792,60,0.036,7.97e-09,386000000.0,132.0,15
2888.0,53.10838127141,60,0.036,7.97e-09,386000000.0,132.0,15
2889.0,53.11248016362,60,0.036,7.97e-09,386000000.0,132.0,15
2890.0,53.11657905583,60,0.036,7.97e-09,386000000.0,132.0,15
2891.0,53.12067794804,60,0.036,7.97e-09,386000000.0,132.0,15
2892.0,53.12477684025,60,0.036,7.97e-09,386000000.0,132.0,15
2893.0,53.12887573246,60,0.036,7.97e-09,386000000.0,132.0,15
2894.0,53.13297462467,60,0.036,7.97e-09,386000000.0,132.0,15
2895.0,53.13707351688,60,0.036,7.97e-09,386000000.0,132.0,15
2896.0,53.14117240909,60,0.036,7.97e-09,386000000.0,132.0,15
2897.0,53.1452713013,60,0.036,7.97e-09,386000000.0,132.0,15
2898.0,53.14934616092,60,0.036,7.97e-09,386000000.0,132.0,15
2899.0,53.15342102054,60,0.036,7.97e-09,386000000.0,132.0,15
2900.0,53.15749588016,60,0.036,7.97e-09,386000000.0,132.0,15
2901.0,53.16157073978,60,0.036,7.97e-09,386000000.0,132.0,15
2902.0,53.1656455994,60,0.036,7.97e-09,386000000.0,132.0,15
2903.0,53.16972045902,60,0.036,7.97e-09,386000000.0,132.0,15
2904.0,53.17379531864,60,0.036,7.97e-09,386000000.0,132.0,15
2905.0,53.17787017826,60,0.036,7.97e-09,386000000.0,132.0,15
2906.0,53.18194503788,60,0.036,7.97e-09,386000000.0,132.0,15
2907.0,53.1860198975,60,0.036,7.97e-09,386000000.0,132.0,15
2908.0,53.19007072452,60,0.036,7.97e-09,386000000.0,132.0,15
2909.0,53.19412155154,60,0.036,7.97e-09,386000000.0,132.0,15
2910.0,53.19817237856,60,0.036,7.97e-09,386000000.0,132.0,15
2911.0,53.20222320558,60,0.036,7.97e-09,386000000.0,132.0,15
2912.0,53.2062740326,60,0.036,7.97e-09,386000000.0,132.0,15
2913.0,53.21032485962,60,0.036,7.97e-09,386000000.0,132.0,15
2914.0,53.21437568664,60,0.036,7.97e-09,386000000.0,132.0,15
2915.0,53.21842651366,60,0.036,7.97e-09,386000000.0,132.0,15
2916.0,53.22247734068,60,0.036,7.97e-09,386000000.0,132.0,15
2917.0,53.2265281677,60,0.036,7.97e-09,386000000.0,132.0,15
2918.0,53.23055458067,60,0.036,7.97e-09,386000000.0,132.0,15
2919.0,53.23458099364,60,0.036,7.97e-09,386000000.0,132.0,15
2920.0,53.23860740661,60,0.036,7.97e-09,386000000.0,132.0,15
2921.0,53.24263381958,60,0.036,7.97e-09,386000000.0,132.0,15
2922.0,53.24666023255,60,0.036,7.97e-09,386000000.0,132.0,15
2923.0,53.25068664552,60,0.036,7.97e-09,386000000.0,132.0,15
2924.0,53.25471305849,60,0.036,7.97e-09,386000000.0,132.0,15
2925.0,53.25873947146,60,0.036,7.97e-09,386000000.0,132.0,15
2926.0,53.26276588443,60,0.036,7.97e-09,386000000.0,132.0,15
2927.0,53.2667922974,60,0.036,7.97e-09,386000000.0,132.0,15
2928.0,53.27079505924,60,0.036,7.97e-09,386000000.0,132.0,15
2929.0,53.27479782108,60,0.036,7.97e-09,386000000.0,132.0,15
2930.0,53.27880058292,60,0.036,7.97e-09,386000000.0,132.0,15
2931.0,53.28280334476,60,0.036,7.97e-09,386000000.0,132.0,15
2932.0,53.2868061066,60,0.036,7.97e-09,386000000.0,132.0,15
2933.0,53.29080886844,60,0.036,7.97e-09,386000000.0,132.0,15
2934.0,53.29481163028,60,0.036,7.97e-09,386000000.0,132.0,15
2935.0,53.29881439212,60,0.036,7.97e-09,386000000.0,132.0,15
2936.0,53.30281715396,60,0.036,7.97e-09,386000000.0,132.0,15
2937.0,53.3068199158,60,0.036,7.97e-09,386000000.0,132.0,15
2938.0,53.31079864505,60,0.036,7.97e-09,386000000.0,132.0,15
2939.0,53.3147773743,60,0.036,7.97e-09,386000000.0,132.0,15
2940.0,53.31875610355,60,0.036,7.97e-09,386000000.0,132.0,15
2941.0,53.3227348328,60,0.036,7.97e-09,386000000.0,132.0,15
2942.0,53.32671356205,60,0.036,7.97e-09,386000000.0,132.0,15
2943.0,53.3306922913,60,0.036,7.97e-09,386000000.0,132.0,15
2944.0,53.33467102055,60,0.036,7.97e-09,386000000.0,132.0,15
2945.0,53.3386497498,60,0.036,7.97e-09,386000000.0,132.0,15
2946.0,53.34262847905,60,0.036,7.97e-09,386000000.0,132.0,15
2947.0,53.3466072083,60,0.036,7.97e-09,386000000.0,132.0,15
2948.0,53.35056228642,60,0.036,7.97e-09,386000000.0,132.0,15
2949.0,53.35451736454,60,0.036,7.97e-09,386000000.0,132.0,15
2950.0,53.35847244266,60,0.036,7.97e-09,386000000.0,132.0,15
2951.0,53.36242752078,60,0.036,7.97e-09,386000000.0,132.0,15
2952.0,53.3663825989,60,0.036,7.97e-09,386000000.0,132.0,15
2953.0,53.37033767702,60,0.036,7.97e-09,386000000.0,132.0,15
2954.0,53.37429275514,60,0.036,7.97e-09,386000000.0,132.0,15
2955.0,53.37824783326,60,0.036,7.97e-09,386000000.0,132.0,15
2956.0,53.38220291138,60,0.036,7.97e-09,386000000.0,132.0,15
2957.0,53.3861579895,60,0.036,7.97e-09,386000000.0,132.0,15
2958.0,53.39008979797,60,0.036,7.97e-09,386000000.0,132.0,15
2959.0,53.39402160644,60,0.036,7.97e-09,386000000.0,132.0,15
2960.0,53.39795341491,60,0.036,7.97e-09,386000000.0,132.0,15
2961.0,53.40188522338,60,0.036,7.97e-09,386000000.0,132.0,15
2962.0,53.40581703185,60,0.036,7.97e-09,386000000.0,132.0,15
2963.0,53.40974884032,60,0.036,7.97e-09,386000000.0,132.0,15
2964.0,53.41368064879,60,0.036,7.97e-09,386000000.0,132.0,15
2965.0,53.41761245726,60,0.036,7.97e-09,386000000.0,132.0,15
2966.0,53.42154426573,60,0.036,7.97e-09,386000000.0,132.0,15
2967.0,53.4254760742,60,0.036,7.97e-09,386000000.0,132.0,15
2968.0,53.42938423155,60,0.036,7.97e-09,386000000.0,132.0,15
2969.0,53.4332923889,60,0.036,7.97e-09,386000000.0,132.0,15
2970.0,53.43720054625,60,0.036,7.97e-09,386000000.0,132.0,15
2971.0,53.4411087036,60,0.036,7.97e-09,386000000.0,132.0,15
2972.0,53.44501686095,60,0.036,7.97e-09,386000000.0,132.0,15
2973.0,53.4489250183,60,0.036,7.97e-09,386000000.0,132.0,15
2974.0,53.45283317565,60,0.036,7.97e-09,386000000.0,132.0,15
2975.0,53.456741333,60,0.036,7.97e-09,386000000.0,132.0,15
2976.0,53.46064949035,60,0.036,7.97e-09,386000000.0,132.0,15
2977.0,53.4645576477,60,0.036,7.97e-09,386000000.0,132.0,15
2978.0,53.4684425354,60,0.036,7.97e-09,386000000.0,132.0,15
2979.0,53.4723274231,60,0.036,7.97e-09,386000000.0,132.0,15
2980.0,53.4762123108,60,0.036,7.97e-09,386000000.0,132.0,15
2981.0,53.4800971985,60,0.036,7.97e-09,386000000.0,132.0,15
2982.0,53.4839820862,60,0.036,7.97e-09,386000000.0,132.0,15
2983.0,53.4878669739,60,0.036,7.97e-09,386000000.0,132.0,15
2984.0,53.4917518616,60,0.036,7.97e-09,386000000.0,132.0,15
2985.0,53.4956367493,60,0.036,7.97e-09,386000000.0,132.0,15
2986.0,53.499521637,60,0.036,7.97e-09,386000000.0,132.0,15
2987.0,53.5034065247,60,0.036,7.97e-09,386000000.0,132.0,15
2988.0,53.50726852421,60,0.036,7.97e-09,386000000.0,132.0,15
2989.0,53.51113052372,60,0.036,7.97e-09,386000000.0,132.0,15
2990.0,53.51499252323,60,0.036,7.97e-09,386000000.0,132.0,15
2991.0,53.51885452274,60,0.036,7.97e-09,386000000.0,132.0,15
2992.0,53.52271652225,60,0.036,7.97e-09,386000000.0,132.0,15
2993.0,53.52657852176,60,0.036,7.97e-09,386000000.0,132.0,15
2994.0,53.53044052127,60,0.036,7.97e-09,386000000.0,132.0,15
2995.0,53.53430252078,60,0.036,7.97e-09,386000000.0,132.0,15
2996.0,53.53816452029,60,0.036,7.97e-09,386000000.0,132.0,15
