time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2637.0,42.5025596619,60,0.036,2.81e-09,1021000000.0,305.0,25
2638.0,42.5077548981,60,0.036,2.81e-09,1021000000.0,305.0,25
2639.0,42.5129501343,60,0.036,2.81e-09,1021000000.0,305.0,25
2640.0,42.5181453705,60,0.036,2.81e-09,1021000000.0,305.0,25
2641.0,42.5233406067,60,0.036,2.81e-09,1021000000.0,305.0,25
2642.0,42.5285358429,60,0.036,2.81e-09,1021000000.0,305.0,25
2643.0,42.5337310791,60,0.036,2.81e-09,1021000000.0,305.0,25
2644.0,42.5389263153,60,0.036,2.81e-09,1021000000.0,305.0,25
2645.0,42.5441215515,60,0.036,2.81e-09,1021000000.0,305.0,25
2646.0,42.5493167877,60,0.036,2.81e-09,1021000000.0,305.0,25
2647.0,42.5545120239,60,0.036,2.81e-09,1021000000.0,305.0,25
2648.0,42.55969200132,60,0.036,2.81e-09,1021000000.0,305.0,25
2649.0,42.56487197874,60,0.036,2.81e-09,1021000000.0,305.0,25
2650.0,42.57005195616,60,0.036,2.81e-09,1021000000.0,305.0,25
2651.0,42.57523193358,60,0.036,2.81e-09,1021000000.0,305.0,25
2652.0,42.580411911,60,0.036,2.81e-09,1021000000.0,305.0,25
2653.0,42.58559188842,60,0.036,2.81e-09,1021000000.0,305.0,25
2654.0,42.59077186584,60,0.036,2.81e-09,1021000000.0,305.0,25
2655.0,42.59595184326,60,0.036,2.81e-09,1021000000.0,305.0,25
2656.0,42.60113182068,60,0.036,2.81e-09,1021000000.0,305.0,25
2657.0,42.6063117981,60,0.036,2.81e-09,1021000000.0,305.0,25
2658.0,42.61147651673,60,0.036,2.81e-09,1021000000.0,305.0,25
2659.0,42.61664123536,60,0.036,2.81e-09,1021000000.0,305.0,25
2660.0,42.62180595399,60,0.036,2.81e-09,1021000000.0,305.0,25
2661.0,42.62697067262,60,0.036,2.81e-09,1021000000.0,305.0,25
2662.0,42.63213539125,60,0.036,2.81e-09,1021000000.0,305.0,25
2663.0,42.63730010988,60,0.036,2.81e-09,1021000000.0,305.0,25
2664.0,42.64246482851,60,0.036,2.81e-09,1021000000.0,305.0,25
2665.0,42.64762954714,60,0.036,2.81e-09,1021000000.0,305.0,25
2666.0,42.65279426577,60,0.036,2.81e-09,1021000000.0,305.0,25
2667.0,42.6579589844,60,0.036,2.81e-09,1021000000.0,305.0,25
2668.0,42.66310844424,60,0.036,2.81e-09,1021000000.0,305.0,25
2669.0,42.66825790408,60,0.036,2.81e-09,1021000000.0,305.0,25
2670.0,42.67340736392,60,0.036,2.81e-09,1021000000.0,305.0,25
2671.0,42.67855682376,60,0.036,2.81e-09,1021000000.0,305.0,25
2672.0,42.6837062836,60,0.036,2.81e-09,1021000000.0,305.0,25
2673.0,42.68885574344,60,0.036,2.81e-09,1021000000.0,305.0,25
2674.0,42.69400520328,60,0.036,2.81e-09,1021000000.0,305.0,25
2675.0,42.69915466312,60,0.036,2.81e-09,1021000000.0,305.0,25
2676.0,42.70430412296,60,0.036,2.81e-09,1021000000.0,305.0,25
2677.0,42.7094535828,60,0.036,2.81e-09,1021000000.0,305.0,25
2678.0,42.71458778385,60,0.036,2.81e-09,1021000000.0,305.0,25
2679.0,42.7197219849,60,0.036,2.81e-09,1021000000.0,305.0,25
2680.0,42.72485618595,60,0.036,2.81e-09,1021000000.0,305.0,25
2681.0,42.729990387,60,0.036,2.81e-09,1021000000.0,305.0,25
2682.0,42.73512458805,60,0.036,2.81e-09,1021000000.0,305.0,25
2683.0,42.7402587891,60,0.036,2.81e-09,1021000000.0,305.0,25
2684.0,42.74539299015,60,0.036,2.81e-09,1021000000.0,305.0,25
2685.0,42.7505271912,60,0.036,2.81e-09,1021000000.0,305.0,25
2686.0,42.75566139225,60,0.036,2.81e-09,1021000000.0,305.0,25
2687.0,42.7607955933,60,0.036,2.81e-09,1021000000.0,305.0,25
2688.0,42.76591453556,60,0.036,2.81e-09,1021000000.0,305.0,25
2689.0,42.77103347782,60,0.036,2.81e-09,1021000000.0,305.0,25
2690.0,42.77615242008,60,0.036,2.81e-09,1021000000.0,305.0,25
2691.0,42.78127136234,60,0.036,2.81e-09,1021000000.0,305.0,25
2692.0,42.7863903046,60,0.036,2.81e-09,1021000000.0,305.0,25
2693.0,42.79150924686,60,0.036,2.81e-09,1021000000.0,305.0,25
2694.0,42.79662818912,60,0.036,2.81e-09,1021000000.0,305.0,25
2695.0,42.80174713138,60,0.036,2.81e-09,1021000000.0,305.0,25
2696.0,42.80686607364,60,0.036,2.81e-09,1021000000.0,305.0,25
2697.0,42.8119850159,60,0.036,2.81e-09,1021000000.0,305.0,25
2698.0,42.8170883179,60,0.036,2.81e-09,1021000000.0,305.0,25
2699.0,42.8221916199,60,0.036,2.81e-09,1021000000.0,305.0,25
2700.0,42.8272949219,60,0.036,2.81e-09,1021000000.0,305.0,25
2701.0,42.8323982239,60,0.036,2.81e-09,1021000000.0,305.0,25
2702.0,42.8375015259,60,0.036,2.81e-09,1021000000.0,305.0,25
2703.0,42.8426048279,60,0.036,2.81e-09,1021000000.0,305.0,25
2704.0,42.8477081299,60,0.036,2.81e-09,1021000000.0,305.0,25
2705.0,42.8528114319,60,0.036,2.81e-09,1021000000.0,305.0,25
2706.0,42.8579147339,60,0.036,2.81e-09,1021000000.0,305.0,25
2707.0,42.8630180359,60,0.036,2.81e-09,1021000000.0,305.0,25
2708.0,42.86810684205,60,0.036,2.81e-09,1021000000.0,305.0,25
2709.0,42.8731956482,60,0.036,2.81e-09,1021000000.0,305.0,25
2710.0,42.87828445435,60,0.036,2.81e-09,1021000000.0,305.0,25
2711.0,42.8833732605,60,0.036,2.81e-09,1021000000.0,305.0,25
2712.0,42.88846206665,60,0.036,2.81e-09,1021000000.0,305.0,25
2713.0,42.8935508728,60,0.036,2.81e-09,1021000000.0,305.0,25
2714.0,42.89863967895,60,0.036,2.81e-09,1021000000.0,305.0,25
2715.0,42.9037284851,60,0.036,2.81e-09,1021000000.0,305.0,25
2716.0,42.90881729125,60,0.036,2.81e-09,1021000000.0,305.0,25
2717.0,42.9139060974,60,0.036,2.81e-09,1021000000.0,305.0,25
2718.0,42.91897926329,60,0.036,2.81e-09,1021000000.0,305.0,25
2719.0,42.92405242918,60,0.036,2.81e-09,1021000000.0,305.0,25
2720.0,42.92912559507,60,0.036,2.81e-09,1021000000.0,305.0,25
2721.0,42.93419876096,60,0.036,2.81e-09,1021000000.0,305.0,25
2722.0,42.93927192685,60,0.036,2.81e-09,1021000000.0,305.0,25
2723.0,42.94434509274,60,0.036,2.81e-09,1021000000.0,305.0,25
2724.0,42.94941825863,60,0.036,2.81e-09,1021000000.0,305.0,25
2725.0,42.95449142452,60,0.036,2.81e-09,1021000000.0,305.0,25
2726.0,42.95956459041,60,0.036,2.81e-09,1021000000.0,305.0,25
2727.0,42.9646377563,60,0.036,2.81e-09,1021000000.0,305.0,25
2728.0,42.96969604488,60,0.036,2.81e-09,1021000000.0,305.0,25
2729.0,42.97475433346,60,0.036,2.81e-09,1021000000.0,305.0,25
2730.0,42.97981262204,60,0.036,2.81e-09,1021000000.0,305.0,25
2731.0,42.98487091062,60,0.036,2.81e-09,1021000000.0,305.0,25
2732.0,42.9899291992,60,0.036,2.81e-09,1021000000.0,305.0,25
2733.0,42.99498748778,60,0.036,2.81e-09,1021000000.0,305.0,25
2734.0,43.00004577636,60,0.036,2.81e-09,1021000000.0,305.0,25
2735.0,43.00510406494,60,0.036,2.81e-09,1021000000.0,305.0,25
2736.0,43.01016235352,60,0.036,2.81e-09,1021000000.0,305.0,25
2737.0,43.0152206421,60,0.036,2.81e-09,1021000000.0,305.0,25
2738.0,43.02026405335,60,0.036,2.81e-09,1021000000.0,305.0,25
2739.0,43.0253074646,60,0.036,2.81e-09,1021000000.0,305.0,25
2740.0,43.03035087585,60,0.036,2.81e-09,1021000000.0,305.0,25
2741.0,43.0353942871,60,0.036,2.81e-09,1021000000.0,305.0,25
2742.0,43.04043769835,60,0.036,2.81e-09,1021000000.0,305.0,25
2743.0,43.0454811096,60,0.036,2.81e-09,1021000000.0,305.0,25
2744.0,43.05052452085,60,0.036,2.81e-09,1021000000.0,305.0,25
2745.0,43.0555679321,60,0.036,2.81e-09,1021000000.0,305.0,25
2746.0,43.06061134335,60,0.036,2.81e-09,1021000000.0,305.0,25
2747.0,43.0656547546,60,0.036,2.81e-09,1021000000.0,305.0,25
2748.0,43.07068290707,60,0.036,2.81e-09,1021000000.0,305.0,25
2749.0,43.07571105954,60,0.036,2.81e-09,1021000000.0,305.0,25
2750.0,43.08073921201,60,0.036,2.81e-09,1021000000.0,305.0,25
2751.0,43.08576736448,60,0.036,2.81e-09,1021000000.0,305.0,25
2752.0,43.09079551695,60,0.036,2.81e-09,1021000000.0,305.0,25
2753.0,43.09582366942,60,0.036,2.81e-09,1021000000.0,305.0,25
2754.0,43.10085182189,60,0.036,2.81e-09,1021000000.0,305.0,25
2755.0,43.10587997436,60,0.036,2.81e-09,1021000000.0,305.0,25
2756.0,43.11090812683,60,0.036,2.81e-09,1021000000.0,305.0,25
2757.0,43.1159362793,60,0.036,2.81e-09,1021000000.0,305.0,25
2758.0,43.12094955445,60,0.036,2.81e-09,1021000000.0,305.0,25
2759.0,43.1259628296,60,0.036,2.81e-09,1021000000.0,305.0,25
2760.0,43.13097610475,60,0.036,2.81e-09,1021000000.0,305.0,25
2761.0,43.1359893799,60,0.036,2.81e-09,1021000000.0,305.0,25
2762.0,43.14100265505,60,0.036,2.81e-09,1021000000.0,305.0,25
2763.0,43.1460159302,60,0.036,2.81e-09,1021000000.0,305.0,25
2764.0,43.15102920535,60,0.036,2.81e-09,1021000000.0,305.0,25
2765.0,43.1560424805,60,0.036,2.81e-09,1021000000.0,305.0,25
2766.0,43.16105575565,60,0.036,2.81e-09,1021000000.0,305.0,25
2767.0,43.1660690308,60,0.036,2.81e-09,1021000000.0,305.0,25
2768.0,43.17106781009,60,0.036,2.81e-09,1021000000.0,305.0,25
2769.0,43.17606658938,60,0.036,2.81e-09,1021000000.0,305.0,25
2770.0,43.18106536867,60,0.036,2.81e-09,1021000000.0,305.0,25
2771.0,43.18606414796,60,0.036,2.81e-09,1021000000.0,305.0,25
2772.0,43.19106292725,60,0.036,2.81e-09,1021000000.0,305.0,25
2773.0,43.19606170654,60,0.036,2.81e-09,1021000000.0,305.0,25
2774.0,43.20106048583,60,0.036,2.81e-09,1021000000.0,305.0,25
2775.0,43.20605926512,60,0.036,2.81e-09,1021000000.0,305.0,25
2776.0,43.21105804441,60,0.036,2.81e-09,1021000000.0,305.0,25
2777.0,43.2160568237,60,0.036,2.81e-09,1021000000.0,305.0,25
2778.0,43.22104034421,60,0.036,2.81e-09,1021000000.0,305.0,25
2779.0,43.22602386472,60,0.036,2.81e-09,1021000000.0,305.0,25
2780.0,43.23100738523,60,0.036,2.81e-09,1021000000.0,305.0,25
2781.0,43.23599090574,60,0.036,2.81e-09,1021000000.0,305.0,25
2782.0,43.24097442625,60,0.036,2.81e-09,1021000000.0,305.0,25
2783.0,43.24595794676,60,0.036,2.81e-09,1021000000.0,305.0,25
2784.0,43.25094146727,60,0.036,2.81e-09,1021000000.0,305.0,25
2785.0,43.25592498778,60,0.036,2.81e-09,1021000000.0,305.0,25
2786.0,43.26090850829,60,0.036,2.81e-09,1021000000.0,305.0,25
2787.0,43.2658920288,60,0.036,2.81e-09,1021000000.0,305.0,25
2788.0,43.27086105346,60,0.036,2.81e-09,1021000000.0,305.0,25
2789.0,43.27583007812,60,0.036,2.81e-09,1021000000.0,305.0,25
2790.0,43.28079910278,60,0.036,2.81e-09,1021000000.0,305.0,25
2791.0,43.28576812744,60,0.036,2.81e-09,1021000000.0,305.0,25
2792.0,43.2907371521,60,0.036,2.81e-09,1021000000.0,305.0,25
2793.0,43.29570617676,60,0.036,2.81e-09,1021000000.0,305.0,25
2794.0,43.30067520142,60,0.036,2.81e-09,1021000000.0,305.0,25
2795.0,43.30564422608,60,0.036,2.81e-09,1021000000.0,305.0,25
2796.0,43.31061325074,60,0.036,2.81e-09,1021000000.0,305.0,25
2797.0,43.3155822754,60,0.036,2.81e-09,1021000000.0,305.0,25
2798.0,43.32053604127,60,0.036,2.81e-09,1021000000.0,305.0,25
2799.0,43.32548980714,60,0.036,2.81e-09,1021000000.0,305.0,25
2800.0,43.33044357301,60,0.036,2.81e-09,1021000000.0,305.0,25
2801.0,43.33539733888,60,0.036,2.81e-09,1021000000.0,305.0,25
2802.0,43.34035110475,60,0.036,2.81e-09,1021000000.0,305.0,25
2803.0,43.34530487062,60,0.036,2.81e-09,1021000000.0,305.0,25
2804.0,43.35025863649,60,0.036,2.81e-09,1021000000.0,305.0,25
2805.0,43.35521240236,60,0.036,2.81e-09,1021000000.0,305.0,25
2806.0,43.36016616823,60,0.036,2.81e-09,1021000000.0,305.0,25
2807.0,43.3651199341,60,0.036,2.81e-09,1021000000.0,305.0,25
2808.0,43.37005958559,60,0.036,2.81e-09,1021000000.0,305.0,25
2809.0,43.37499923708,60,0.036,2.81e-09,1021000000.0,305.0,25
2810.0,43.37993888857,60,0.036,2.81e-09,1021000000.0,305.0,25
2811.0,43.38487854006,60,0.036,2.81e-09,1021000000.0,305.0,25
2812.0,43.38981819155,60,0.036,2.81e-09,1021000000.0,305.0,25
2813.0,43.39475784304,60,0.036,2.81e-09,1021000000.0,305.0,25
2814.0,43.39969749453,60,0.036,2.81e-09,1021000000.0,305.0,25
2815.0,43.40463714602,60,0.036,2.81e-09,1021000000.0,305.0,25
2816.0,43.40957679751,60,0.036,2.81e-09,1021000000.0,305.0,25
2817.0,43.414516449,60,0.036,2.81e-09,1021000000.0,305.0,25
2818.0,43.41944122317,60,0.036,2.81e-09,1021000000.0,305.0,25
2819.0,43.42436599734,60,0.036,2.81e-09,1021000000.0,305.0,25
2820.0,43.42929077151,60,0.036,2.81e-09,1021000000.0,305.0,25
2821.0,43.43421554568,60,0.036,2.81e-09,1021000000.0,305.0,25
2822.0,43.43914031985,60,0.036,2.81e-09,1021000000.0,305.0,25
2823.0,43.44406509402,60,0.036,2.81e-09,1021000000.0,305.0,25
2824.0,43.44898986819,60,0.036,2.81e-09,1021000000.0,305.0,25
2825.0,43.45391464236,60,0.036,2.81e-09,1021000000.0,305.0,25
2826.0,43.45883941653,60,0.036,2.81e-09,1021000000.0,305.0,25
2827.0,43.4637641907,60,0.036,2.81e-09,1021000000.0,305.0,25
2828.0,43.46867408755,60,0.036,2.81e-09,1021000000.0,305.0,25
2829.0,43.4735839844,60,0.036,2.81e-09,1021000000.0,305.0,25
2830.0,43.47849388125,60,0.036,2.81e-09,1021000000.0,305.0,25
2831.0,43.4834037781,60,0.036,2.81e-09,1021000000.0,305.0,25
2832.0,43.48831367495,60,0.036,2.81e-09,1021000000.0,305.0,25
2833.0,43.4932235718,60,0.036,2.81e-09,1021000000.0,305.0,25
2834.0,43.49813346865,60,0.036,2.81e-09,1021000000.0,305.0,25
2835.0,43.5030433655,60,0.036,2.81e-09,1021000000.0,305.0,25
2836.0,43.50795326235,60,0.036,2.81e-09,1021000000.0,305.0,25
2837.0,43.5128631592,60,0.036,2.81e-09,1021000000.0,305.0,25
2838.0,43.5177585602,60,0.036,2.81e-09,1021000000.0,305.0,25
2839.0,43.5226539612,60,0.036,2.81e-09,1021000000.0,305.0,25
2840.0,43.5275493622,60,0.036,2.81e-09,1021000000.0,305.0,25
2841.0,43.5324447632,60,0.036,2.81e-09,1021000000.0,305.0,25
2842.0,43.5373401642,60,0.036,2.81e-09,1021000000.0,305.0,25
2843.0,43.5422355652,60,0.036,2.81e-09,1021000000.0,305.0,25
2844.0,43.5471309662,60,0.036,2.81e-09,1021000000.0,305.0,25
2845.0,43.5520263672,60,0.036,2.81e-09,1021000000.0,305.0,25
2846.0,43.5569217682,60,0.036,2.81e-09,1021000000.0,305.0,25
2847.0,43.5618171692,60,0.036,2.81e-09,1021000000.0,305.0,25
2848.0,43.56669845582,60,0.036,2.81e-09,1021000000.0,305.0,25
2849.0,43.57157974244,60,0.036,2.81e-09,1021000000.0,305.0,25
2850.0,43.57646102906,60,0.036,2.81e-09,1021000000.0,305.0,25
2851.0,43.58134231568,60,0.036,2.81e-09,1021000000.0,305.0,25
2852.0,43.5862236023,60,0.036,2.81e-09,1021000000.0,305.0,25
2853.0,43.59110488892,60,0.036,2.81e-09,1021000000.0,305.0,25
2854.0,43.59598617554,60,0.036,2.81e-09,1021000000.0,305.0,25
2855.0,43.60086746216,60,0.036,2.81e-09,1021000000.0,305.0,25
2856.0,43.60574874878,60,0.036,2.81e-09,1021000000.0,305.0,25
2857.0,43.6106300354,60,0.036,2.81e-09,1021000000.0,305.0,25
2858.0,43.6154964447,60,0.036,2.81e-09,1021000000.0,305.0,25
2859.0,43.620362854,60,0.036,2.81e-09,1021000000.0,305.0,25
2860.0,43.6252292633,60,0.036,2.81e-09,1021000000.0,305.0,25
2861.0,43.6300956726,60,0.036,2.81e-09,1021000000.0,305.0,25
2862.0,43.6349620819,60,0.036,2.81e-09,1021000000.0,305.0,25
2863.0,43.6398284912,60,0.036,2.81e-09,1021000000.0,305.0,25
2864.0,43.6446949005,60,0.036,2.81e-09,1021000000.0,305.0,25
2865.0,43.6495613098,60,0.036,2.81e-09,1021000000.0,305.0,25
2866.0,43.6544277191,60,0.036,2.81e-09,1021000000.0,305.0,25
2867.0,43.6592941284,60,0.036,2.81e-09,1021000000.0,305.0,25
2868.0,43.66414604185,60,0.036,2.81e-09,1021000000.0,305.0,25
2869.0,43.6689979553,60,0.036,2.81e-09,1021000000.0,305.0,25
2870.0,43.67384986875,60,0.036,2.81e-09,1021000000.0,305.0,25
2871.0,43.6787017822,60,0.036,2.81e-09,1021000000.0,305.0,25
2872.0,43.68355369565,60,0.036,2.81e-09,1021000000.0,305.0,25
2873.0,43.6884056091,60,0.036,2.81e-09,1021000000.0,305.0,25
2874.0,43.69325752255,60,0.036,2.81e-09,1021000000.0,305.0,25
2875.0,43.698109436,60,0.036,2.81e-09,1021000000.0,305.0,25
2876.0,43.70296134945,60,0.036,2.81e-09,1021000000.0,305.0,25
2877.0,43.7078132629,60,0.036,2.81e-09,1021000000.0,305.0,25
2878.0,43.71265106198,60,0.036,2.81e-09,1021000000.0,305.0,25
2879.0,43.71748886106,60,0.036,2.81e-09,1021000000.0,305.0,25
2880.0,43.72232666014,60,0.036,2.81e-09,1021000000.0,305.0,25
2881.0,43.72716445922,60,0.036,2.81e-09,1021000000.0,305.0,25
2882.0,43.7320022583,60,0.036,2.81e-09,1021000000.0,305.0,25
2883.0,43.73684005738,60,0.036,2.81e-09,1021000000.0,305.0,25
2884.0,43.74167785646,60,0.036,2.81e-09,1021000000.0,305.0,25
2885.0,43.74651565554,60,0.036,2.81e-09,1021000000.0,305.0,25
2886.0,43.75135345462,60,0.036,2.81e-09,1021000000.0,305.0,25
2887.0,43.7561912537,60,0.036,2.81e-09,1021000000.0,305.0,25
2888.0,43.76101455692,60,0.036,2.81e-09,1021000000.0,305.0,25
2889.0,43.76583786014,60,0.036,2.81e-09,1021000000.0,305.0,25
2890.0,43.77066116336,60,0.036,2.81e-09,1021000000.0,305.0,25
2891.0,43.77548446658,60,0.036,2.81e-09,1021000000.0,305.0,25
2892.0,43.7803077698,60,0.036,2.81e-09,1021000000.0,305.0,25
2893.0,43.78513107302,60,0.036,2.81e-09,1021000000.0,305.0,25
2894.0,43.78995437624,60,0.036,2.81e-09,1021000000.0,305.0,25
2895.0,43.79477767946,60,0.036,2.81e-09,1021000000.0,305.0,25
2896.0,43.79960098268,60,0.036,2.81e-09,1021000000.0,305.0,25
2897.0,43.8044242859,60,0.036,2.81e-09,1021000000.0,305.0,25
2898.0,43.80923309327,60,0.036,2.81e-09,1021000000.0,305.0,25
2899.0,43.81404190064,60,0.036,2.81e-09,1021000000.0,305.0,25
2900.0,43.81885070801,60,0.036,2.81e-09,1021000000.0,305.0,25
2901.0,43.82365951538,60,0.036,2.81e-09,1021000000.0,305.0,25
2902.0,43.82846832275,60,0.036,2.81e-09,1021000000.0,305.0,25
2903.0,43.83327713012,60,0.036,2.81e-09,1021000000.0,305.0,25
2904.0,43.83808593749,60,0.036,2.81e-09,1021000000.0,305.0,25
2905.0,43.84289474486,60,0.036,2.81e-09,1021000000.0,305.0,25
2906.0,43.84770355223,60,0.036,2.81e-09,1021000000.0,305.0,25
2907.0,43.8525123596,60,0.036,2.81e-09,1021000000.0,305.0,25
2908.0,43.8573070526,60,0.036,2.81e-09,1021000000.0,305.0,25
2909.0,43.8621017456,60,0.036,2.81e-09,1021000000.0,305.0,25
2910.0,43.8668964386,60,0.036,2.81e-09,1021000000.0,305.0,25
2911.0,43.8716911316,60,0.036,2.81e-09,1021000000.0,305.0,25
2912.0,43.8764858246,60,0.036,2.81e-09,1021000000.0,305.0,25
2913.0,43.8812805176,60,0.036,2.81e-09,1021000000.0,305.0,25
2914.0,43.8860752106,60,0.036,2.81e-09,1021000000.0,305.0,25
2915.0,43.8908699036,60,0.036,2.81e-09,1021000000.0,305.0,25
2916.0,43.8956645966,60,0.036,2.81e-09,1021000000.0,305.0,25
2917.0,43.9004592896,60,0.036,2.81e-09,1021000000.0,305.0,25
2918.0,43.90523986821,60,0.036,2.81e-09,1021000000.0,305.0,25
2919.0,43.91002044682,60,0.036,2.81e-09,1021000000.0,305.0,25
2920.0,43.91480102543,60,0.036,2.81e-09,1021000000.0,305.0,25
2921.0,43.91958160404,60,0.036,2.81e-09,1021000000.0,305.0,25
2922.0,43.92436218265,60,0.036,2.81e-09,1021000000.0,305.0,25
2923.0,43.92914276126,60,0.036,2.81e-09,1021000000.0,305.0,25
2924.0,43.93392333987,60,0.036,2.81e-09,1021000000.0,305.0,25
2925.0,43.93870391848,60,0.036,2.81e-09,1021000000.0,305.0,25
2926.0,43.94348449709,60,0.036,2.81e-09,1021000000.0,305.0,25
2927.0,43.9482650757,60,0.036,2.81e-09,1021000000.0,305.0,25
2928.0,43.95303115846,60,0.036,2.81e-09,1021000000.0,305.0,25
2929.0,43.95779724122,60,0.036,2.81e-09,1021000000.0,305.0,25
2930.0,43.96256332398,60,0.036,2.81e-09,1021000000.0,305.0,25
2931.0,43.96732940674,60,0.036,2.81e-09,1021000000.0,305.0,25
2932.0,43.9720954895,60,0.036,2.81e-09,1021000000.0,305.0,25
2933.0,43.97686157226,60,0.036,2.81e-09,1021000000.0,305.0,25
2934.0,43.98162765502,60,0.036,2.81e-09,1021000000.0,305.0,25
2935.0,43.98639373778,60,0.036,2.81e-09,1021000000.0,305.0,25
2936.0,43.99115982054,60,0.036,2.81e-09,1021000000.0,305.0,25
2937.0,43.9959259033,60,0.036,2.81e-09,1021000000.0,305.0,25
2938.0,44.00067787169,60,0.036,2.81e-09,1021000000.0,305.0,25
2939.0,44.00542984008,60,0.036,2.81e-09,1021000000.0,305.0,25
2940.0,44.01018180847,60,0.036,2.81e-09,1021000000.0,305.0,25
2941.0,44.01493377686,60,0.036,2.81e-09,1021000000.0,305.0,25
2942.0,44.01968574525,60,0.036,2.81e-09,1021000000.0,305.0,25
2943.0,44.02443771364,60,0.036,2.81e-09,1021000000.0,305.0,25
2944.0,44.02918968203,60,0.036,2.81e-09,1021000000.0,305.0,25
2945.0,44.03394165042,60,0.036,2.81e-09,1021000000.0,305.0,25
2946.0,44.03869361881,60,0.036,2.81e-09,1021000000.0,305.0,25
2947.0,44.0434455872,60,0.036,2.81e-09,1021000000.0,305.0,25
2948.0,44.04818382267,60,0.036,2.81e-09,1021000000.0,305.0,25
2949.0,44.05292205814,60,0.036,2.81e-09,1021000000.0,305.0,25
2950.0,44.05766029361,60,0.036,2.81e-09,1021000000.0,305.0,25
2951.0,44.06239852908,60,0.036,2.81e-09,1021000000.0,305.0,25
2952.0,44.06713676455,60,0.036,2.81e-09,1021000000.0,305.0,25
2953.0,44.07187500002,60,0.036,2.81e-09,1021000000.0,305.0,25
2954.0,44.07661323549,60,0.036,2.81e-09,1021000000.0,305.0,25
2955.0,44.08135147096,60,0.036,2.81e-09,1021000000.0,305.0,25
2956.0,44.08608970643,60,0.036,2.81e-09,1021000000.0,305.0,25
2957.0,44.0908279419,60,0.036,2.81e-09,1021000000.0,305.0,25
2958.0,44.09555168152,60,0.036,2.81e-09,1021000000.0,305.0,25
2959.0,44.10027542114,60,0.036,2.81e-09,1021000000.0,305.0,25
2960.0,44.10499916076,60,0.036,2.81e-09,1021000000.0,305.0,25
2961.0,44.10972290038,60,0.036,2.81e-09,1021000000.0,305.0,25
2962.0,44.11444664,60,0.036,2.81e-09,1021000000.0,305.0,25
2963.0,44.11917037962,60,0.036,2.81e-09,1021000000.0,305.0,25
2964.0,44.12389411924,60,0.036,2.81e-09,1021000000.0,305.0,25
2965.0,44.12861785886,60,0.036,2.81e-09,1021000000.0,305.0,25
2966.0,44.13334159848,60,0.036,2.81e-09,1021000000.0,305.0,25
2967.0,44.1380653381,60,0.036,2.81e-09,1021000000.0,305.0,25
2968.0,44.14277534482,60,0.036,2.81e-09,1021000000.0,305.0,25
2969.0,44.14748535154,60,0.036,2.81e-09,1021000000.0,305.0,25
2970.0,44.15219535826,60,0.036,2.81e-09,1021000000.0,305.0,25
2971.0,44.15690536498,60,0.036,2.81e-09,1021000000.0,305.0,25
2972.0,44.1616153717,60,0.036,2.81e-09,1021000000.0,305.0,25
2973.0,44.16632537842,60,0.036,2.81e-09,1021000000.0,305.0,25
2974.0,44.17103538514,60,0.036,2.81e-09,1021000000.0,305.0,25
2975.0,44.17574539186,60,0.036,2.81e-09,1021000000.0,305.0,25
2976.0,44.18045539858,60,0.036,2.81e-09,1021000000.0,305.0,25
2977.0,44.1851654053,60,0.036,2.81e-09,1021000000.0,305.0,25
2978.0,44.18986129763,60,0.036,2.81e-09,1021000000.0,305.0,25
2979.0,44.19455718996,60,0.036,2.81e-09,1021000000.0,305.0,25
2980.0,44.19925308229,60,0.036,2.81e-09,1021000000.0,305.0,25
2981.0,44.20394897462,60,0.036,2.81e-09,1021000000.0,305.0,25
2982.0,44.20864486695,60,0.036,2.81e-09,1021000000.0,305.0,25
2983.0,44.21334075928,60,0.036,2.81e-09,1021000000.0,305.0,25
2984.0,44.21803665161,60,0.036,2.81e-09,1021000000.0,305.0,25
2985.0,44.22273254394,60,0.036,2.81e-09,1021000000.0,305.0,25
2986.0,44.22742843627,60,0.036,2.81e-09,1021000000.0,305.0,25
2987.0,44.2321243286,60,0.036,2.81e-09,1021000000.0,305.0,25
2988.0,44.23680610656,60,0.036,2.81e-09,1021000000.0,305.0,25
2989.0,44.24148788452,60,0.036,2.81e-09,1021000000.0,305.0,25
2990.0,44.24616966248,60,0.036,2.81e-09,1021000000.0,305.0,25
2991.0,44.25085144044,60,0.036,2.81e-09,1021000000.0,305.0,25
2992.0,44.2555332184,60,0.036,2.81e-09,1021000000.0,305.0,25
2993.0,44.26021499636,60,0.036,2.81e-09,1021000000.0,305.0,25
2994.0,44.26489677432,60,0.036,2.81e-09,1021000000.0,305.0,25
2995.0,44.26957855228,60,0.036,2.81e-09,1021000000.0,305.0,25
2996.0,44.27426033024,60,0.036,2.81e-09,1021000000.0,305.0,25
2997.0,44.2789421082,60,0.036,2.81e-09,1021000000.0,305.0,25
2998.0,44.2836201986,60,0.036,2.81e-09,1021000000.0,305.0,25
2999.0,44.288298289,60,0.036,2.81e-09,1021000000.0,305.0,25
