time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2659.0,45.57812805176,60,0.036,7.87e-09,736000000.0,72.0,15
2660.0,45.58342247009,60,0.036,7.87e-09,736000000.0,72.0,15
2661.0,45.58871688842,60,0.036,7.87e-09,736000000.0,72.0,15
2662.0,45.59401130675,60,0.036,7.87e-09,736000000.0,72.0,15
2663.0,45.59930572508,60,0.036,7.87e-09,736000000.0,72.0,15
2664.0,45.60460014341,60,0.036,7.87e-09,736000000.0,72.0,15
2665.0,45.60989456174,60,0.036,7.87e-09,736000000.0,72.0,15
2666.0,45.61518898007,60,0.036,7.87e-09,736000000.0,72.0,15
2667.0,45.6204833984,60,0.036,7.87e-09,736000000.0,72.0,15
2668.0,45.62575836178,60,0.036,7.87e-09,736000000.0,72.0,15
2669.0,45.63103332516,60,0.036,7.87e-09,736000000.0,72.0,15
2670.0,45.63630828854,60,0.036,7.87e-09,736000000.0,72.0,15
2671.0,45.64158325192,60,0.036,7.87e-09,736000000.0,72.0,15
2672.0,45.6468582153,60,0.036,7.87e-09,736000000.0,72.0,15
2673.0,45.65213317868,60,0.036,7.87e-09,736000000.0,72.0,15
2674.0,45.65740814206,60,0.036,7.87e-09,736000000.0,72.0,15
2675.0,45.66268310544,60,0.036,7.87e-09,736000000.0,72.0,15
2676.0,45.66795806882,60,0.036,7.87e-09,736000000.0,72.0,15
2677.0,45.6732330322,60,0.036,7.87e-09,736000000.0,72.0,15
2678.0,45.6784889221,60,0.036,7.87e-09,736000000.0,72.0,15
2679.0,45.683744812,60,0.036,7.87e-09,736000000.0,72.0,15
2680.0,45.6890007019,60,0.036,7.87e-09,736000000.0,72.0,15
2681.0,45.6942565918,60,0.036,7.87e-09,736000000.0,72.0,15
2682.0,45.6995124817,60,0.036,7.87e-09,736000000.0,72.0,15
2683.0,45.7047683716,60,0.036,7.87e-09,736000000.0,72.0,15
2684.0,45.7100242615,60,0.036,7.87e-09,736000000.0,72.0,15
2685.0,45.7152801514,60,0.036,7.87e-09,736000000.0,72.0,15
2686.0,45.7205360413,60,0.036,7.87e-09,736000000.0,72.0,15
2687.0,45.7257919312,60,0.036,7.87e-09,736000000.0,72.0,15
2688.0,45.73102836613,60,0.036,7.87e-09,736000000.0,72.0,15
2689.0,45.73626480106,60,0.036,7.87e-09,736000000.0,72.0,15
2690.0,45.74150123599,60,0.036,7.87e-09,736000000.0,72.0,15
2691.0,45.74673767092,60,0.036,7.87e-09,736000000.0,72.0,15
2692.0,45.75197410585,60,0.036,7.87e-09,736000000.0,72.0,15
2693.0,45.75721054078,60,0.036,7.87e-09,736000000.0,72.0,15
2694.0,45.76244697571,60,0.036,7.87e-09,736000000.0,72.0,15
2695.0,45.76768341064,60,0.036,7.87e-09,736000000.0,72.0,15
2696.0,45.77291984557,60,0.036,7.87e-09,736000000.0,72.0,15
2697.0,45.7781562805,60,0.036,7.87e-09,736000000.0,72.0,15
2698.0,45.78337364195,60,0.036,7.87e-09,736000000.0,72.0,15
2699.0,45.7885910034,60,0.036,7.87e-09,736000000.0,72.0,15
2700.0,45.79380836485,60,0.036,7.87e-09,736000000.0,72.0,15
2701.0,45.7990257263,60,0.036,7.87e-09,736000000.0,72.0,15
2702.0,45.80424308775,60,0.036,7.87e-09,736000000.0,72.0,15
2703.0,45.8094604492,60,0.036,7.87e-09,736000000.0,72.0,15
2704.0,45.81467781065,60,0.036,7.87e-09,736000000.0,72.0,15
2705.0,45.8198951721,60,0.036,7.87e-09,736000000.0,72.0,15
2706.0,45.82511253355,60,0.036,7.87e-09,736000000.0,72.0,15
2707.0,45.830329895,60,0.036,7.87e-09,736000000.0,72.0,15
2708.0,45.8355278015,60,0.036,7.87e-09,736000000.0,72.0,15
2709.0,45.840725708,60,0.036,7.87e-09,736000000.0,72.0,15
2710.0,45.8459236145,60,0.036,7.87e-09,736000000.0,72.0,15
2711.0,45.851121521,60,0.036,7.87e-09,736000000.0,72.0,15
2712.0,45.8563194275,60,0.036,7.87e-09,736000000.0,72.0,15
2713.0,45.861517334,60,0.036,7.87e-09,736000000.0,72.0,15
2714.0,45.8667152405,60,0.036,7.87e-09,736000000.0,72.0,15
2715.0,45.871913147,60,0.036,7.87e-09,736000000.0,72.0,15
2716.0,45.8771110535,60,0.036,7.87e-09,736000000.0,72.0,15
2717.0,45.88230896,60,0.036,7.87e-09,736000000.0,72.0,15
2718.0,45.88748817447,60,0.036,7.87e-09,736000000.0,72.0,15
2719.0,45.89266738894,60,0.036,7.87e-09,736000000.0,72.0,15
2720.0,45.89784660341,60,0.036,7.87e-09,736000000.0,72.0,15
2721.0,45.90302581788,60,0.036,7.87e-09,736000000.0,72.0,15
2722.0,45.90820503235,60,0.036,7.87e-09,736000000.0,72.0,15
2723.0,45.91338424682,60,0.036,7.87e-09,736000000.0,72.0,15
2724.0,45.91856346129,60,0.036,7.87e-09,736000000.0,72.0,15
2725.0,45.92374267576,60,0.036,7.87e-09,736000000.0,72.0,15
2726.0,45.92892189023,60,0.036,7.87e-09,736000000.0,72.0,15
2727.0,45.9341011047,60,0.036,7.87e-09,736000000.0,72.0,15
2728.0,45.93926124569,60,0.036,7.87e-09,736000000.0,72.0,15
2729.0,45.94442138668,60,0.036,7.87e-09,736000000.0,72.0,15
2730.0,45.94958152767,60,0.036,7.87e-09,736000000.0,72.0,15
2731.0,45.95474166866,60,0.036,7.87e-09,736000000.0,72.0,15
2732.0,45.95990180965,60,0.036,7.87e-09,736000000.0,72.0,15
2733.0,45.96506195064,60,0.036,7.87e-09,736000000.0,72.0,15
2734.0,45.97022209163,60,0.036,7.87e-09,736000000.0,72.0,15
2735.0,45.97538223262,60,0.036,7.87e-09,736000000.0,72.0,15
2736.0,45.98054237361,60,0.036,7.87e-09,736000000.0,72.0,15
2737.0,45.9857025146,60,0.036,7.87e-09,736000000.0,72.0,15
2738.0,45.99084358211,60,0.036,7.87e-09,736000000.0,72.0,15
2739.0,45.99598464962,60,0.036,7.87e-09,736000000.0,72.0,15
2740.0,46.00112571713,60,0.036,7.87e-09,736000000.0,72.0,15
2741.0,46.00626678464,60,0.036,7.87e-09,736000000.0,72.0,15
2742.0,46.01140785215,60,0.036,7.87e-09,736000000.0,72.0,15
2743.0,46.01654891966,60,0.036,7.87e-09,736000000.0,72.0,15
2744.0,46.02168998717,60,0.036,7.87e-09,736000000.0,72.0,15
2745.0,46.02683105468,60,0.036,7.87e-09,736000000.0,72.0,15
2746.0,46.03197212219,60,0.036,7.87e-09,736000000.0,72.0,15
2747.0,46.0371131897,60,0.036,7.87e-09,736000000.0,72.0,15
2748.0,46.04223518372,60,0.036,7.87e-09,736000000.0,72.0,15
2749.0,46.04735717774,60,0.036,7.87e-09,736000000.0,72.0,15
2750.0,46.05247917176,60,0.036,7.87e-09,736000000.0,72.0,15
2751.0,46.05760116578,60,0.036,7.87e-09,736000000.0,72.0,15
2752.0,46.0627231598,60,0.036,7.87e-09,736000000.0,72.0,15
2753.0,46.06784515382,60,0.036,7.87e-09,736000000.0,72.0,15
2754.0,46.07296714784,60,0.036,7.87e-09,736000000.0,72.0,15
2755.0,46.07808914186,60,0.036,7.87e-09,736000000.0,72.0,15
2756.0,46.08321113588,60,0.036,7.87e-09,736000000.0,72.0,15
2757.0,46.0883331299,60,0.036,7.87e-09,736000000.0,72.0,15
2758.0,46.09343681337,60,0.036,7.87e-09,736000000.0,72.0,15
2759.0,46.09854049684,60,0.036,7.87e-09,736000000.0,72.0,15
2760.0,46.10364418031,60,0.036,7.87e-09,736000000.0,72.0,15
2761.0,46.10874786378,60,0.036,7.87e-09,736000000.0,72.0,15
2762.0,46.11385154725,60,0.036,7.87e-09,736000000.0,72.0,15
2763.0,46.11895523072,60,0.036,7.87e-09,736000000.0,72.0,15
2764.0,46.12405891419,60,0.036,7.87e-09,736000000.0,72.0,15
2765.0,46.12916259766,60,0.036,7.87e-09,736000000.0,72.0,15
2766.0,46.13426628113,60,0.036,7.87e-09,736000000.0,72.0,15
2767.0,46.1393699646,60,0.036,7.87e-09,736000000.0,72.0,15
2768.0,46.14445457459,60,0.036,7.87e-09,736000000.0,72.0,15
2769.0,46.14953918458,60,0.036,7.87e-09,736000000.0,72.0,15
2770.0,46.15462379457,60,0.036,7.87e-09,736000000.0,72.0,15
2771.0,46.15970840456,60,0.036,7.87e-09,736000000.0,72.0,15
2772.0,46.16479301455,60,0.036,7.87e-09,736000000.0,72.0,15
2773.0,46.16987762454,60,0.036,7.87e-09,736000000.0,72.0,15
2774.0,46.17496223453,60,0.036,7.87e-09,736000000.0,72.0,15
2775.0,46.18004684452,60,0.036,7.87e-09,736000000.0,72.0,15
2776.0,46.18513145451,60,0.036,7.87e-09,736000000.0,72.0,15
2777.0,46.1902160645,60,0.036,7.87e-09,736000000.0,72.0,15
2778.0,46.19528236393,60,0.036,7.87e-09,736000000.0,72.0,15
2779.0,46.20034866336,60,0.036,7.87e-09,736000000.0,72.0,15
2780.0,46.20541496279,60,0.036,7.87e-09,736000000.0,72.0,15
2781.0,46.21048126222,60,0.036,7.87e-09,736000000.0,72.0,15
2782.0,46.21554756165,60,0.036,7.87e-09,736000000.0,72.0,15
2783.0,46.22061386108,60,0.036,7.87e-09,736000000.0,72.0,15
2784.0,46.22568016051,60,0.036,7.87e-09,736000000.0,72.0,15
2785.0,46.23074645994,60,0.036,7.87e-09,736000000.0,72.0,15
2786.0,46.23581275937,60,0.036,7.87e-09,736000000.0,72.0,15
2787.0,46.2408790588,60,0.036,7.87e-09,736000000.0,72.0,15
2788.0,46.24592666623,60,0.036,7.87e-09,736000000.0,72.0,15
2789.0,46.25097427366,60,0.036,7.87e-09,736000000.0,72.0,15
2790.0,46.25602188109,60,0.036,7.87e-09,736000000.0,72.0,15
2791.0,46.26106948852,60,0.036,7.87e-09,736000000.0,72.0,15
2792.0,46.26611709595,60,0.036,7.87e-09,736000000.0,72.0,15
2793.0,46.27116470338,60,0.036,7.87e-09,736000000.0,72.0,15
2794.0,46.27621231081,60,0.036,7.87e-09,736000000.0,72.0,15
2795.0,46.28125991824,60,0.036,7.87e-09,736000000.0,72.0,15
2796.0,46.28630752567,60,0.036,7.87e-09,736000000.0,72.0,15
2797.0,46.2913551331,60,0.036,7.87e-09,736000000.0,72.0,15
2798.0,46.2963840485,60,0.036,7.87e-09,736000000.0,72.0,15
2799.0,46.3014129639,60,0.036,7.87e-09,736000000.0,72.0,15
2800.0,46.3064418793,60,0.036,7.87e-09,736000000.0,72.0,15
2801.0,46.3114707947,60,0.036,7.87e-09,736000000.0,72.0,15
2802.0,46.3164997101,60,0.036,7.87e-09,736000000.0,72.0,15
2803.0,46.3215286255,60,0.036,7.87e-09,736000000.0,72.0,15
2804.0,46.3265575409,60,0.036,7.87e-09,736000000.0,72.0,15
2805.0,46.3315864563,60,0.036,7.87e-09,736000000.0,72.0,15
2806.0,46.3366153717,60,0.036,7.87e-09,736000000.0,72.0,15
2807.0,46.3416442871,60,0.036,7.87e-09,736000000.0,72.0,15
2808.0,46.34665489196,60,0.036,7.87e-09,736000000.0,72.0,15
2809.0,46.35166549682,60,0.036,7.87e-09,736000000.0,72.0,15
2810.0,46.35667610168,60,0.036,7.87e-09,736000000.0,72.0,15
2811.0,46.36168670654,60,0.036,7.87e-09,736000000.0,72.0,15
2812.0,46.3666973114,60,0.036,7.87e-09,736000000.0,72.0,15
2813.0,46.37170791626,60,0.036,7.87e-09,736000000.0,72.0,15
2814.0,46.37671852112,60,0.036,7.87e-09,736000000.0,72.0,15
2815.0,46.38172912598,60,0.036,7.87e-09,736000000.0,72.0,15
2816.0,46.38673973084,60,0.036,7.87e-09,736000000.0,72.0,15
2817.0,46.3917503357,60,0.036,7.87e-09,736000000.0,72.0,15
2818.0,46.39674224854,60,0.036,7.87e-09,736000000.0,72.0,15
2819.0,46.40173416138,60,0.036,7.87e-09,736000000.0,72.0,15
2820.0,46.40672607422,60,0.036,7.87e-09,736000000.0,72.0,15
2821.0,46.41171798706,60,0.036,7.87e-09,736000000.0,72.0,15
2822.0,46.4167098999,60,0.036,7.87e-09,736000000.0,72.0,15
2823.0,46.42170181274,60,0.036,7.87e-09,736000000.0,72.0,15
2824.0,46.42669372558,60,0.036,7.87e-09,736000000.0,72.0,15
2825.0,46.43168563842,60,0.036,7.87e-09,736000000.0,72.0,15
2826.0,46.43667755126,60,0.036,7.87e-09,736000000.0,72.0,15
2827.0,46.4416694641,60,0.036,7.87e-09,736000000.0,72.0,15
2828.0,46.44664344787,60,0.036,7.87e-09,736000000.0,72.0,15
2829.0,46.45161743164,60,0.036,7.87e-09,736000000.0,72.0,15
2830.0,46.45659141541,60,0.036,7.87e-09,736000000.0,72.0,15
2831.0,46.46156539918,60,0.036,7.87e-09,736000000.0,72.0,15
2832.0,46.46653938295,60,0.036,7.87e-09,736000000.0,72.0,15
2833.0,46.47151336672,60,0.036,7.87e-09,736000000.0,72.0,15
2834.0,46.47648735049,60,0.036,7.87e-09,736000000.0,72.0,15
2835.0,46.48146133426,60,0.036,7.87e-09,736000000.0,72.0,15
2836.0,46.48643531803,60,0.036,7.87e-09,736000000.0,72.0,15
2837.0,46.4914093018,60,0.036,7.87e-09,736000000.0,72.0,15
2838.0,46.49636497501,60,0.036,7.87e-09,736000000.0,72.0,15
2839.0,46.50132064822,60,0.036,7.87e-09,736000000.0,72.0,15
2840.0,46.50627632143,60,0.036,7.87e-09,736000000.0,72.0,15
2841.0,46.51123199464,60,0.036,7.87e-09,736000000.0,72.0,15
2842.0,46.51618766785,60,0.036,7.87e-09,736000000.0,72.0,15
2843.0,46.52114334106,60,0.036,7.87e-09,736000000.0,72.0,15
2844.0,46.52609901427,60,0.036,7.87e-09,736000000.0,72.0,15
2845.0,46.53105468748,60,0.036,7.87e-09,736000000.0,72.0,15
2846.0,46.53601036069,60,0.036,7.87e-09,736000000.0,72.0,15
2847.0,46.5409660339,60,0.036,7.87e-09,736000000.0,72.0,15
2848.0,46.54590339657,60,0.036,7.87e-09,736000000.0,72.0,15
2849.0,46.55084075924,60,0.036,7.87e-09,736000000.0,72.0,15
2850.0,46.55577812191,60,0.036,7.87e-09,736000000.0,72.0,15
2851.0,46.56071548458,60,0.036,7.87e-09,736000000.0,72.0,15
2852.0,46.56565284725,60,0.036,7.87e-09,736000000.0,72.0,15
2853.0,46.57059020992,60,0.036,7.87e-09,736000000.0,72.0,15
2854.0,46.57552757259,60,0.036,7.87e-09,736000000.0,72.0,15
2855.0,46.58046493526,60,0.036,7.87e-09,736000000.0,72.0,15
2856.0,46.58540229793,60,0.036,7.87e-09,736000000.0,72.0,15
2857.0,46.5903396606,60,0.036,7.87e-09,736000000.0,72.0,15
2858.0,46.5952590942,60,0.036,7.87e-09,736000000.0,72.0,15
2859.0,46.6001785278,60,0.036,7.87e-09,736000000.0,72.0,15
2860.0,46.6050979614,60,0.036,7.87e-09,736000000.0,72.0,15
2861.0,46.610017395,60,0.036,7.87e-09,736000000.0,72.0,15
2862.0,46.6149368286,60,0.036,7.87e-09,736000000.0,72.0,15
2863.0,46.6198562622,60,0.036,7.87e-09,736000000.0,72.0,15
2864.0,46.6247756958,60,0.036,7.87e-09,736000000.0,72.0,15
2865.0,46.6296951294,60,0.036,7.87e-09,736000000.0,72.0,15
2866.0,46.634614563,60,0.036,7.87e-09,736000000.0,72.0,15
2867.0,46.6395339966,60,0.036,7.87e-09,736000000.0,72.0,15
2868.0,46.64443511965,60,0.036,7.87e-09,736000000.0,72.0,15
2869.0,46.6493362427,60,0.036,7.87e-09,736000000.0,72.0,15
2870.0,46.65423736575,60,0.036,7.87e-09,736000000.0,72.0,15
2871.0,46.6591384888,60,0.036,7.87e-09,736000000.0,72.0,15
2872.0,46.66403961185,60,0.036,7.87e-09,736000000.0,72.0,15
2873.0,46.6689407349,60,0.036,7.87e-09,736000000.0,72.0,15
2874.0,46.67384185795,60,0.036,7.87e-09,736000000.0,72.0,15
2875.0,46.678742981,60,0.036,7.87e-09,736000000.0,72.0,15
2876.0,46.68364410405,60,0.036,7.87e-09,736000000.0,72.0,15
2877.0,46.6885452271,60,0.036,7.87e-09,736000000.0,72.0,15
2878.0,46.69342842106,60,0.036,7.87e-09,736000000.0,72.0,15
2879.0,46.69831161502,60,0.036,7.87e-09,736000000.0,72.0,15
2880.0,46.70319480898,60,0.036,7.87e-09,736000000.0,72.0,15
2881.0,46.70807800294,60,0.036,7.87e-09,736000000.0,72.0,15
2882.0,46.7129611969,60,0.036,7.87e-09,736000000.0,72.0,15
2883.0,46.71784439086,60,0.036,7.87e-09,736000000.0,72.0,15
2884.0,46.72272758482,60,0.036,7.87e-09,736000000.0,72.0,15
2885.0,46.72761077878,60,0.036,7.87e-09,736000000.0,72.0,15
2886.0,46.73249397274,60,0.036,7.87e-09,736000000.0,72.0,15
2887.0,46.7373771667,60,0.036,7.87e-09,736000000.0,72.0,15
2888.0,46.7422424316,60,0.036,7.87e-09,736000000.0,72.0,15
2889.0,46.7471076965,60,0.036,7.87e-09,736000000.0,72.0,15
2890.0,46.7519729614,60,0.036,7.87e-09,736000000.0,72.0,15
2891.0,46.7568382263,60,0.036,7.87e-09,736000000.0,72.0,15
2892.0,46.7617034912,60,0.036,7.87e-09,736000000.0,72.0,15
2893.0,46.7665687561,60,0.036,7.87e-09,736000000.0,72.0,15
2894.0,46.771434021,60,0.036,7.87e-09,736000000.0,72.0,15
2895.0,46.7762992859,60,0.036,7.87e-09,736000000.0,72.0,15
2896.0,46.7811645508,60,0.036,7.87e-09,736000000.0,72.0,15
2897.0,46.7860298157,60,0.036,7.87e-09,736000000.0,72.0,15
2898.0,46.79087753298,60,0.036,7.87e-09,736000000.0,72.0,15
2899.0,46.79572525026,60,0.036,7.87e-09,736000000.0,72.0,15
2900.0,46.80057296754,60,0.036,7.87e-09,736000000.0,72.0,15
2901.0,46.80542068482,60,0.036,7.87e-09,736000000.0,72.0,15
2902.0,46.8102684021,60,0.036,7.87e-09,736000000.0,72.0,15
2903.0,46.81511611938,60,0.036,7.87e-09,736000000.0,72.0,15
2904.0,46.81996383666,60,0.036,7.87e-09,736000000.0,72.0,15
2905.0,46.82481155394,60,0.036,7.87e-09,736000000.0,72.0,15
2906.0,46.82965927122,60,0.036,7.87e-09,736000000.0,72.0,15
2907.0,46.8345069885,60,0.036,7.87e-09,736000000.0,72.0,15
2908.0,46.83933677671,60,0.036,7.87e-09,736000000.0,72.0,15
2909.0,46.84416656492,60,0.036,7.87e-09,736000000.0,72.0,15
2910.0,46.84899635313,60,0.036,7.87e-09,736000000.0,72.0,15
2911.0,46.85382614134,60,0.036,7.87e-09,736000000.0,72.0,15
2912.0,46.85865592955,60,0.036,7.87e-09,736000000.0,72.0,15
2913.0,46.86348571776,60,0.036,7.87e-09,736000000.0,72.0,15
2914.0,46.86831550597,60,0.036,7.87e-09,736000000.0,72.0,15
2915.0,46.87314529418,60,0.036,7.87e-09,736000000.0,72.0,15
2916.0,46.87797508239,60,0.036,7.87e-09,736000000.0,72.0,15
2917.0,46.8828048706,60,0.036,7.87e-09,736000000.0,72.0,15
2918.0,46.88761672973,60,0.036,7.87e-09,736000000.0,72.0,15
2919.0,46.89242858886,60,0.036,7.87e-09,736000000.0,72.0,15
2920.0,46.89724044799,60,0.036,7.87e-09,736000000.0,72.0,15
2921.0,46.90205230712,60,0.036,7.87e-09,736000000.0,72.0,15
2922.0,46.90686416625,60,0.036,7.87e-09,736000000.0,72.0,15
2923.0,46.91167602538,60,0.036,7.87e-09,736000000.0,72.0,15
2924.0,46.91648788451,60,0.036,7.87e-09,736000000.0,72.0,15
2925.0,46.92129974364,60,0.036,7.87e-09,736000000.0,72.0,15
2926.0,46.92611160277,60,0.036,7.87e-09,736000000.0,72.0,15
2927.0,46.9309234619,60,0.036,7.87e-09,736000000.0,72.0,15
2928.0,46.93571777342,60,0.036,7.87e-09,736000000.0,72.0,15
2929.0,46.94051208494,60,0.036,7.87e-09,736000000.0,72.0,15
2930.0,46.94530639646,60,0.036,7.87e-09,736000000.0,72.0,15
2931.0,46.95010070798,60,0.036,7.87e-09,736000000.0,72.0,15
2932.0,46.9548950195,60,0.036,7.87e-09,736000000.0,72.0,15
2933.0,46.95968933102,60,0.036,7.87e-09,736000000.0,72.0,15
2934.0,46.96448364254,60,0.036,7.87e-09,736000000.0,72.0,15
2935.0,46.96927795406,60,0.036,7.87e-09,736000000.0,72.0,15
2936.0,46.97407226558,60,0.036,7.87e-09,736000000.0,72.0,15
2937.0,46.9788665771,60,0.036,7.87e-09,736000000.0,72.0,15
2938.0,46.98364334102,60,0.036,7.87e-09,736000000.0,72.0,15
2939.0,46.98842010494,60,0.036,7.87e-09,736000000.0,72.0,15
2940.0,46.99319686886,60,0.036,7.87e-09,736000000.0,72.0,15
2941.0,46.99797363278,60,0.036,7.87e-09,736000000.0,72.0,15
2942.0,47.0027503967,60,0.036,7.87e-09,736000000.0,72.0,15
2943.0,47.00752716062,60,0.036,7.87e-09,736000000.0,72.0,15
2944.0,47.01230392454,60,0.036,7.87e-09,736000000.0,72.0,15
2945.0,47.01708068846,60,0.036,7.87e-09,736000000.0,72.0,15
2946.0,47.02185745238,60,0.036,7.87e-09,736000000.0,72.0,15
2947.0,47.0266342163,60,0.036,7.87e-09,736000000.0,72.0,15
2948.0,47.03139381408,60,0.036,7.87e-09,736000000.0,72.0,15
2949.0,47.03615341186,60,0.036,7.87e-09,736000000.0,72.0,15
2950.0,47.04091300964,60,0.036,7.87e-09,736000000.0,72.0,15
2951.0,47.04567260742,60,0.036,7.87e-09,736000000.0,72.0,15
2952.0,47.0504322052,60,0.036,7.87e-09,736000000.0,72.0,15
2953.0,47.05519180298,60,0.036,7.87e-09,736000000.0,72.0,15
2954.0,47.05995140076,60,0.036,7.87e-09,736000000.0,72.0,15
2955.0,47.06471099854,60,0.036,7.87e-09,736000000.0,72.0,15
2956.0,47.06947059632,60,0.036,7.87e-09,736000000.0,72.0,15
2957.0,47.0742301941,60,0.036,7.87e-09,736000000.0,72.0,15
2958.0,47.0789718628,60,0.036,7.87e-09,736000000.0,72.0,15
2959.0,47.0837135315,60,0.036,7.87e-09,736000000.0,72.0,15
2960.0,47.0884552002,60,0.036,7.87e-09,736000000.0,72.0,15
2961.0,47.0931968689,60,0.036,7.87e-09,736000000.0,72.0,15
2962.0,47.0979385376,60,0.036,7.87e-09,736000000.0,72.0,15
2963.0,47.1026802063,60,0.036,7.87e-09,736000000.0,72.0,15
2964.0,47.107421875,60,0.036,7.87e-09,736000000.0,72.0,15
2965.0,47.1121635437,60,0.036,7.87e-09,736000000.0,72.0,15
2966.0,47.1169052124,60,0.036,7.87e-09,736000000.0,72.0,15
2967.0,47.1216468811,60,0.036,7.87e-09,736000000.0,72.0,15
2968.0,47.12637138366,60,0.036,7.87e-09,736000000.0,72.0,15
2969.0,47.13109588622,60,0.036,7.87e-09,736000000.0,72.0,15
2970.0,47.13582038878,60,0.036,7.87e-09,736000000.0,72.0,15
2971.0,47.14054489134,60,0.036,7.87e-09,736000000.0,72.0,15
2972.0,47.1452693939,60,0.036,7.87e-09,736000000.0,72.0,15
2973.0,47.14999389646,60,0.036,7.87e-09,736000000.0,72.0,15
2974.0,47.15471839902,60,0.036,7.87e-09,736000000.0,72.0,15
2975.0,47.15944290158,60,0.036,7.87e-09,736000000.0,72.0,15
2976.0,47.16416740414,60,0.036,7.87e-09,736000000.0,72.0,15
2977.0,47.1688919067,60,0.036,7.87e-09,736000000.0,72.0,15
2978.0,47.17359886166,60,0.036,7.87e-09,736000000.0,72.0,15
2979.0,47.17830581662,60,0.036,7.87e-09,736000000.0,72.0,15
2980.0,47.18301277158,60,0.036,7.87e-09,736000000.0,72.0,15
2981.0,47.18771972654,60,0.036,7.87e-09,736000000.0,72.0,15
2982.0,47.1924266815,60,0.036,7.87e-09,736000000.0,72.0,15
2983.0,47.19713363646,60,0.036,7.87e-09,736000000.0,72.0,15
2984.0,47.20184059142,60,0.036,7.87e-09,736000000.0,72.0,15
2985.0,47.20654754638,60,0.036,7.87e-09,736000000.0,72.0,15
2986.0,47.21125450134,60,0.036,7.87e-09,736000000.0,72.0,15
2987.0,47.2159614563,60,0.036,7.87e-09,736000000.0,72.0,15
2988.0,47.22065124512,60,0.036,7.87e-09,736000000.0,72.0,15
2989.0,47.22534103394,60,0.036,7.87e-09,736000000.0,72.0,15
2990.0,47.23003082276,60,0.036,7.87e-09,736000000.0,72.0,15
2991.0,47.23472061158,60,0.036,7.87e-09,736000000.0,72.0,15
2992.0,47.2394104004,60,0.036,7.87e-09,736000000.0,72.0,15
2993.0,47.24410018922,60,0.036,7.87e-09,736000000.0,72.0,15
2994.0,47.24878997804,60,0.036,7.87e-09,736000000.0,72.0,15
2995.0,47.25347976686,60,0.036,7.87e-09,736000000.0,72.0,15
2996.0,47.25816955568,60,0.036,7.87e-09,736000000.0,72.0,15
2997.0,47.2628593445,60,0.036,7.87e-09,736000000.0,72.0,15
2998.0,47.2675437927333,60,0.036,7.87e-09,736000000.0,72.0,15
2999.0,47.2722282409667,60,0.036,7.87e-09,736000000.0,72.0,15
3000.0,47.2769126892,60,0.036,7.87e-09,736000000.0,72.0,15
