time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2636.0,44.74854393004,60,0.036,2.61e-09,921000000.0,305.0,25
2637.0,44.7538909912,60,0.036,2.61e-09,921000000.0,305.0,25
2638.0,44.75921936034,60,0.036,2.61e-09,921000000.0,305.0,25
2639.0,44.76454772948,60,0.036,2.61e-09,921000000.0,305.0,25
2640.0,44.76987609862,60,0.036,2.61e-09,921000000.0,305.0,25
2641.0,44.77520446776,60,0.036,2.61e-09,921000000.0,305.0,25
2642.0,44.7805328369,60,0.036,2.61e-09,921000000.0,305.0,25
2643.0,44.78586120604,60,0.036,2.61e-09,921000000.0,305.0,25
2644.0,44.79118957518,60,0.036,2.61e-09,921000000.0,305.0,25
2645.0,44.79651794432,60,0.036,2.61e-09,921000000.0,305.0,25
2646.0,44.80184631346,60,0.036,2.61e-09,921000000.0,305.0,25
2647.0,44.8071746826,60,0.036,2.61e-09,921000000.0,305.0,25
2648.0,44.8124847412,60,0.036,2.61e-09,921000000.0,305.0,25
2649.0,44.8177947998,60,0.036,2.61e-09,921000000.0,305.0,25
2650.0,44.8231048584,60,0.036,2.61e-09,921000000.0,305.0,25
2651.0,44.828414917,60,0.036,2.61e-09,921000000.0,305.0,25
2652.0,44.8337249756,60,0.036,2.61e-09,921000000.0,305.0,25
2653.0,44.8390350342,60,0.036,2.61e-09,921000000.0,305.0,25
2654.0,44.8443450928,60,0.036,2.61e-09,921000000.0,305.0,25
2655.0,44.8496551514,60,0.036,2.61e-09,921000000.0,305.0,25
2656.0,44.85496521,60,0.036,2.61e-09,921000000.0,305.0,25
2657.0,44.8602752686,60,0.036,2.61e-09,921000000.0,305.0,25
2658.0,44.86556663517,60,0.036,2.61e-09,921000000.0,305.0,25
2659.0,44.87085800174,60,0.036,2.61e-09,921000000.0,305.0,25
2660.0,44.87614936831,60,0.036,2.61e-09,921000000.0,305.0,25
2661.0,44.88144073488,60,0.036,2.61e-09,921000000.0,305.0,25
2662.0,44.88673210145,60,0.036,2.61e-09,921000000.0,305.0,25
2663.0,44.89202346802,60,0.036,2.61e-09,921000000.0,305.0,25
2664.0,44.89731483459,60,0.036,2.61e-09,921000000.0,305.0,25
2665.0,44.90260620116,60,0.036,2.61e-09,921000000.0,305.0,25
2666.0,44.90789756773,60,0.036,2.61e-09,921000000.0,305.0,25
2667.0,44.9131889343,60,0.036,2.61e-09,921000000.0,305.0,25
2668.0,44.91846160886,60,0.036,2.61e-09,921000000.0,305.0,25
2669.0,44.92373428342,60,0.036,2.61e-09,921000000.0,305.0,25
2670.0,44.92900695798,60,0.036,2.61e-09,921000000.0,305.0,25
2671.0,44.93427963254,60,0.036,2.61e-09,921000000.0,305.0,25
2672.0,44.9395523071,60,0.036,2.61e-09,921000000.0,305.0,25
2673.0,44.94482498166,60,0.036,2.61e-09,921000000.0,305.0,25
2674.0,44.95009765622,60,0.036,2.61e-09,921000000.0,305.0,25
2675.0,44.95537033078,60,0.036,2.61e-09,921000000.0,305.0,25
2676.0,44.96064300534,60,0.036,2.61e-09,921000000.0,305.0,25
2677.0,44.9659156799,60,0.036,2.61e-09,921000000.0,305.0,25
2678.0,44.97117004392,60,0.036,2.61e-09,921000000.0,305.0,25
2679.0,44.97642440794,60,0.036,2.61e-09,921000000.0,305.0,25
2680.0,44.98167877196,60,0.036,2.61e-09,921000000.0,305.0,25
2681.0,44.98693313598,60,0.036,2.61e-09,921000000.0,305.0,25
2682.0,44.9921875,60,0.036,2.61e-09,921000000.0,305.0,25
2683.0,44.99744186402,60,0.036,2.61e-09,921000000.0,305.0,25
2684.0,45.00269622804,60,0.036,2.61e-09,921000000.0,305.0,25
2685.0,45.00795059206,60,0.036,2.61e-09,921000000.0,305.0,25
2686.0,45.01320495608,60,0.036,2.61e-09,921000000.0,305.0,25
2687.0,45.0184593201,60,0.036,2.61e-09,921000000.0,305.0,25
2688.0,45.02369537356,60,0.036,2.61e-09,921000000.0,305.0,25
2689.0,45.02893142702,60,0.036,2.61e-09,921000000.0,305.0,25
2690.0,45.03416748048,60,0.036,2.61e-09,921000000.0,305.0,25
2691.0,45.03940353394,60,0.036,2.61e-09,921000000.0,305.0,25
2692.0,45.0446395874,60,0.036,2.61e-09,921000000.0,305.0,25
2693.0,45.04987564086,60,0.036,2.61e-09,921000000.0,305.0,25
2694.0,45.05511169432,60,0.036,2.61e-09,921000000.0,305.0,25
2695.0,45.06034774778,60,0.036,2.61e-09,921000000.0,305.0,25
2696.0,45.06558380124,60,0.036,2.61e-09,921000000.0,305.0,25
2697.0,45.0708198547,60,0.036,2.61e-09,921000000.0,305.0,25
2698.0,45.07603759762,60,0.036,2.61e-09,921000000.0,305.0,25
2699.0,45.08125534054,60,0.036,2.61e-09,921000000.0,305.0,25
2700.0,45.08647308346,60,0.036,2.61e-09,921000000.0,305.0,25
2701.0,45.09169082638,60,0.036,2.61e-09,921000000.0,305.0,25
2702.0,45.0969085693,60,0.036,2.61e-09,921000000.0,305.0,25
2703.0,45.10212631222,60,0.036,2.61e-09,921000000.0,305.0,25
2704.0,45.10734405514,60,0.036,2.61e-09,921000000.0,305.0,25
2705.0,45.11256179806,60,0.036,2.61e-09,921000000.0,305.0,25
2706.0,45.11777954098,60,0.036,2.61e-09,921000000.0,305.0,25
2707.0,45.1229972839,60,0.036,2.61e-09,921000000.0,305.0,25
2708.0,45.12819671628,60,0.036,2.61e-09,921000000.0,305.0,25
2709.0,45.13339614866,60,0.036,2.61e-09,921000000.0,305.0,25
2710.0,45.13859558104,60,0.036,2.61e-09,921000000.0,305.0,25
2711.0,45.14379501342,60,0.036,2.61e-09,921000000.0,305.0,25
2712.0,45.1489944458,60,0.036,2.61e-09,921000000.0,305.0,25
2713.0,45.15419387818,60,0.036,2.61e-09,921000000.0,305.0,25
2714.0,45.15939331056,60,0.036,2.61e-09,921000000.0,305.0,25
2715.0,45.16459274294,60,0.036,2.61e-09,921000000.0,305.0,25
2716.0,45.16979217532,60,0.036,2.61e-09,921000000.0,305.0,25
2717.0,45.1749916077,60,0.036,2.61e-09,921000000.0,305.0,25
2718.0,45.18017272952,60,0.036,2.61e-09,921000000.0,305.0,25
2719.0,45.18535385134,60,0.036,2.61e-09,921000000.0,305.0,25
2720.0,45.19053497316,60,0.036,2.61e-09,921000000.0,305.0,25
2721.0,45.19571609498,60,0.036,2.61e-09,921000000.0,305.0,25
2722.0,45.2008972168,60,0.036,2.61e-09,921000000.0,305.0,25
2723.0,45.20607833862,60,0.036,2.61e-09,921000000.0,305.0,25
2724.0,45.21125946044,60,0.036,2.61e-09,921000000.0,305.0,25
2725.0,45.21644058226,60,0.036,2.61e-09,921000000.0,305.0,25
2726.0,45.22162170408,60,0.036,2.61e-09,921000000.0,305.0,25
2727.0,45.2268028259,60,0.036,2.61e-09,921000000.0,305.0,25
2728.0,45.23196601865,60,0.036,2.61e-09,921000000.0,305.0,25
2729.0,45.2371292114,60,0.036,2.61e-09,921000000.0,305.0,25
2730.0,45.24229240415,60,0.036,2.61e-09,921000000.0,305.0,25
2731.0,45.2474555969,60,0.036,2.61e-09,921000000.0,305.0,25
2732.0,45.25261878965,60,0.036,2.61e-09,921000000.0,305.0,25
2733.0,45.2577819824,60,0.036,2.61e-09,921000000.0,305.0,25
2734.0,45.26294517515,60,0.036,2.61e-09,921000000.0,305.0,25
2735.0,45.2681083679,60,0.036,2.61e-09,921000000.0,305.0,25
2736.0,45.27327156065,60,0.036,2.61e-09,921000000.0,305.0,25
2737.0,45.2784347534,60,0.036,2.61e-09,921000000.0,305.0,25
2738.0,45.28358001707,60,0.036,2.61e-09,921000000.0,305.0,25
2739.0,45.28872528074,60,0.036,2.61e-09,921000000.0,305.0,25
2740.0,45.29387054441,60,0.036,2.61e-09,921000000.0,305.0,25
2741.0,45.29901580808,60,0.036,2.61e-09,921000000.0,305.0,25
2742.0,45.30416107175,60,0.036,2.61e-09,921000000.0,305.0,25
2743.0,45.30930633542,60,0.036,2.61e-09,921000000.0,305.0,25
2744.0,45.31445159909,60,0.036,2.61e-09,921000000.0,305.0,25
2745.0,45.31959686276,60,0.036,2.61e-09,921000000.0,305.0,25
2746.0,45.32474212643,60,0.036,2.61e-09,921000000.0,305.0,25
2747.0,45.3298873901,60,0.036,2.61e-09,921000000.0,305.0,25
2748.0,45.33501434323,60,0.036,2.61e-09,921000000.0,305.0,25
2749.0,45.34014129636,60,0.036,2.61e-09,921000000.0,305.0,25
2750.0,45.34526824949,60,0.036,2.61e-09,921000000.0,305.0,25
2751.0,45.35039520262,60,0.036,2.61e-09,921000000.0,305.0,25
2752.0,45.35552215575,60,0.036,2.61e-09,921000000.0,305.0,25
2753.0,45.36064910888,60,0.036,2.61e-09,921000000.0,305.0,25
2754.0,45.36577606201,60,0.036,2.61e-09,921000000.0,305.0,25
2755.0,45.37090301514,60,0.036,2.61e-09,921000000.0,305.0,25
2756.0,45.37602996827,60,0.036,2.61e-09,921000000.0,305.0,25
2757.0,45.3811569214,60,0.036,2.61e-09,921000000.0,305.0,25
2758.0,45.38626632692,60,0.036,2.61e-09,921000000.0,305.0,25
2759.0,45.39137573244,60,0.036,2.61e-09,921000000.0,305.0,25
2760.0,45.39648513796,60,0.036,2.61e-09,921000000.0,305.0,25
2761.0,45.40159454348,60,0.036,2.61e-09,921000000.0,305.0,25
2762.0,45.406703949,60,0.036,2.61e-09,921000000.0,305.0,25
2763.0,45.41181335452,60,0.036,2.61e-09,921000000.0,305.0,25
2764.0,45.41692276004,60,0.036,2.61e-09,921000000.0,305.0,25
2765.0,45.42203216556,60,0.036,2.61e-09,921000000.0,305.0,25
2766.0,45.42714157108,60,0.036,2.61e-09,921000000.0,305.0,25
2767.0,45.4322509766,60,0.036,2.61e-09,921000000.0,305.0,25
2768.0,45.43734245304,60,0.036,2.61e-09,921000000.0,305.0,25
2769.0,45.44243392948,60,0.036,2.61e-09,921000000.0,305.0,25
2770.0,45.44752540592,60,0.036,2.61e-09,921000000.0,305.0,25
2771.0,45.45261688236,60,0.036,2.61e-09,921000000.0,305.0,25
2772.0,45.4577083588,60,0.036,2.61e-09,921000000.0,305.0,25
2773.0,45.46279983524,60,0.036,2.61e-09,921000000.0,305.0,25
2774.0,45.46789131168,60,0.036,2.61e-09,921000000.0,305.0,25
2775.0,45.47298278812,60,0.036,2.61e-09,921000000.0,305.0,25
2776.0,45.47807426456,60,0.036,2.61e-09,921000000.0,305.0,25
2777.0,45.483165741,60,0.036,2.61e-09,921000000.0,305.0,25
2778.0,45.48823928836,60,0.036,2.61e-09,921000000.0,305.0,25
2779.0,45.49331283572,60,0.036,2.61e-09,921000000.0,305.0,25
2780.0,45.49838638308,60,0.036,2.61e-09,921000000.0,305.0,25
2781.0,45.50345993044,60,0.036,2.61e-09,921000000.0,305.0,25
2782.0,45.5085334778,60,0.036,2.61e-09,921000000.0,305.0,25
2783.0,45.51360702516,60,0.036,2.61e-09,921000000.0,305.0,25
2784.0,45.51868057252,60,0.036,2.61e-09,921000000.0,305.0,25
2785.0,45.52375411988,60,0.036,2.61e-09,921000000.0,305.0,25
2786.0,45.52882766724,60,0.036,2.61e-09,921000000.0,305.0,25
2787.0,45.5339012146,60,0.036,2.61e-09,921000000.0,305.0,25
2788.0,45.53895683289,60,0.036,2.61e-09,921000000.0,305.0,25
2789.0,45.54401245118,60,0.036,2.61e-09,921000000.0,305.0,25
2790.0,45.54906806947,60,0.036,2.61e-09,921000000.0,305.0,25
2791.0,45.55412368776,60,0.036,2.61e-09,921000000.0,305.0,25
2792.0,45.55917930605,60,0.036,2.61e-09,921000000.0,305.0,25
2793.0,45.56423492434,60,0.036,2.61e-09,921000000.0,305.0,25
2794.0,45.56929054263,60,0.036,2.61e-09,921000000.0,305.0,25
2795.0,45.57434616092,60,0.036,2.61e-09,921000000.0,305.0,25
2796.0,45.57940177921,60,0.036,2.61e-09,921000000.0,305.0,25
2797.0,45.5844573975,60,0.036,2.61e-09,921000000.0,305.0,25
2798.0,45.58949584964,60,0.036,2.61e-09,921000000.0,305.0,25
2799.0,45.59453430178,60,0.036,2.61e-09,921000000.0,305.0,25
2800.0,45.59957275392,60,0.036,2.61e-09,921000000.0,305.0,25
2801.0,45.60461120606,60,0.036,2.61e-09,921000000.0,305.0,25
2802.0,45.6096496582,60,0.036,2.61e-09,921000000.0,305.0,25
2803.0,45.61468811034,60,0.036,2.61e-09,921000000.0,305.0,25
2804.0,45.61972656248,60,0.036,2.61e-09,921000000.0,305.0,25
2805.0,45.62476501462,60,0.036,2.61e-09,921000000.0,305.0,25
2806.0,45.62980346676,60,0.036,2.61e-09,921000000.0,305.0,25
2807.0,45.6348419189,60,0.036,2.61e-09,921000000.0,305.0,25
2808.0,45.63986244198,60,0.036,2.61e-09,921000000.0,305.0,25
2809.0,45.64488296506,60,0.036,2.61e-09,921000000.0,305.0,25
2810.0,45.64990348814,60,0.036,2.61e-09,921000000.0,305.0,25
2811.0,45.65492401122,60,0.036,2.61e-09,921000000.0,305.0,25
2812.0,45.6599445343,60,0.036,2.61e-09,921000000.0,305.0,25
2813.0,45.66496505738,60,0.036,2.61e-09,921000000.0,305.0,25
2814.0,45.66998558046,60,0.036,2.61e-09,921000000.0,305.0,25
2815.0,45.67500610354,60,0.036,2.61e-09,921000000.0,305.0,25
2816.0,45.68002662662,60,0.036,2.61e-09,921000000.0,305.0,25
2817.0,45.6850471497,60,0.036,2.61e-09,921000000.0,305.0,25
2818.0,45.69005012516,60,0.036,2.61e-09,921000000.0,305.0,25
2819.0,45.69505310062,60,0.036,2.61e-09,921000000.0,305.0,25
2820.0,45.70005607608,60,0.036,2.61e-09,921000000.0,305.0,25
2821.0,45.70505905154,60,0.036,2.61e-09,921000000.0,305.0,25
2822.0,45.710062027,60,0.036,2.61e-09,921000000.0,305.0,25
2823.0,45.71506500246,60,0.036,2.61e-09,921000000.0,305.0,25
2824.0,45.72006797792,60,0.036,2.61e-09,921000000.0,305.0,25
2825.0,45.72507095338,60,0.036,2.61e-09,921000000.0,305.0,25
2826.0,45.73007392884,60,0.036,2.61e-09,921000000.0,305.0,25
2827.0,45.7350769043,60,0.036,2.61e-09,921000000.0,305.0,25
2828.0,45.74006233216,60,0.036,2.61e-09,921000000.0,305.0,25
2829.0,45.74504776002,60,0.036,2.61e-09,921000000.0,305.0,25
2830.0,45.75003318788,60,0.036,2.61e-09,921000000.0,305.0,25
2831.0,45.75501861574,60,0.036,2.61e-09,921000000.0,305.0,25
2832.0,45.7600040436,60,0.036,2.61e-09,921000000.0,305.0,25
2833.0,45.76498947146,60,0.036,2.61e-09,921000000.0,305.0,25
2834.0,45.76997489932,60,0.036,2.61e-09,921000000.0,305.0,25
2835.0,45.77496032718,60,0.036,2.61e-09,921000000.0,305.0,25
2836.0,45.77994575504,60,0.036,2.61e-09,921000000.0,305.0,25
2837.0,45.7849311829,60,0.036,2.61e-09,921000000.0,305.0,25
2838.0,45.78989944461,60,0.036,2.61e-09,921000000.0,305.0,25
2839.0,45.79486770632,60,0.036,2.61e-09,921000000.0,305.0,25
2840.0,45.79983596803,60,0.036,2.61e-09,921000000.0,305.0,25
2841.0,45.80480422974,60,0.036,2.61e-09,921000000.0,305.0,25
2842.0,45.80977249145,60,0.036,2.61e-09,921000000.0,305.0,25
2843.0,45.81474075316,60,0.036,2.61e-09,921000000.0,305.0,25
2844.0,45.81970901487,60,0.036,2.61e-09,921000000.0,305.0,25
2845.0,45.82467727658,60,0.036,2.61e-09,921000000.0,305.0,25
2846.0,45.82964553829,60,0.036,2.61e-09,921000000.0,305.0,25
2847.0,45.8346138,60,0.036,2.61e-09,921000000.0,305.0,25
2848.0,45.83956451412,60,0.036,2.61e-09,921000000.0,305.0,25
2849.0,45.84451522824,60,0.036,2.61e-09,921000000.0,305.0,25
2850.0,45.84946594236,60,0.036,2.61e-09,921000000.0,305.0,25
2851.0,45.85441665648,60,0.036,2.61e-09,921000000.0,305.0,25
2852.0,45.8593673706,60,0.036,2.61e-09,921000000.0,305.0,25
2853.0,45.86431808472,60,0.036,2.61e-09,921000000.0,305.0,25
2854.0,45.86926879884,60,0.036,2.61e-09,921000000.0,305.0,25
2855.0,45.87421951296,60,0.036,2.61e-09,921000000.0,305.0,25
2856.0,45.87917022708,60,0.036,2.61e-09,921000000.0,305.0,25
2857.0,45.8841209412,60,0.036,2.61e-09,921000000.0,305.0,25
2858.0,45.88905448917,60,0.036,2.61e-09,921000000.0,305.0,25
2859.0,45.89398803714,60,0.036,2.61e-09,921000000.0,305.0,25
2860.0,45.89892158511,60,0.036,2.61e-09,921000000.0,305.0,25
2861.0,45.90385513308,60,0.036,2.61e-09,921000000.0,305.0,25
2862.0,45.90878868105,60,0.036,2.61e-09,921000000.0,305.0,25
2863.0,45.91372222902,60,0.036,2.61e-09,921000000.0,305.0,25
2864.0,45.91865577699,60,0.036,2.61e-09,921000000.0,305.0,25
2865.0,45.92358932496,60,0.036,2.61e-09,921000000.0,305.0,25
2866.0,45.92852287293,60,0.036,2.61e-09,921000000.0,305.0,25
2867.0,45.9334564209,60,0.036,2.61e-09,921000000.0,305.0,25
2868.0,45.93837242127,60,0.036,2.61e-09,921000000.0,305.0,25
2869.0,45.94328842164,60,0.036,2.61e-09,921000000.0,305.0,25
2870.0,45.94820442201,60,0.036,2.61e-09,921000000.0,305.0,25
2871.0,45.95312042238,60,0.036,2.61e-09,921000000.0,305.0,25
2872.0,45.95803642275,60,0.036,2.61e-09,921000000.0,305.0,25
2873.0,45.96295242312,60,0.036,2.61e-09,921000000.0,305.0,25
2874.0,45.96786842349,60,0.036,2.61e-09,921000000.0,305.0,25
2875.0,45.97278442386,60,0.036,2.61e-09,921000000.0,305.0,25
2876.0,45.97770042423,60,0.036,2.61e-09,921000000.0,305.0,25
2877.0,45.9826164246,60,0.036,2.61e-09,921000000.0,305.0,25
2878.0,45.98751564029,60,0.036,2.61e-09,921000000.0,305.0,25
2879.0,45.99241485598,60,0.036,2.61e-09,921000000.0,305.0,25
2880.0,45.99731407167,60,0.036,2.61e-09,921000000.0,305.0,25
2881.0,46.00221328736,60,0.036,2.61e-09,921000000.0,305.0,25
2882.0,46.00711250305,60,0.036,2.61e-09,921000000.0,305.0,25
2883.0,46.01201171874,60,0.036,2.61e-09,921000000.0,305.0,25
2884.0,46.01691093443,60,0.036,2.61e-09,921000000.0,305.0,25
2885.0,46.02181015012,60,0.036,2.61e-09,921000000.0,305.0,25
2886.0,46.02670936581,60,0.036,2.61e-09,921000000.0,305.0,25
2887.0,46.0316085815,60,0.036,2.61e-09,921000000.0,305.0,25
2888.0,46.0364902496,60,0.036,2.61e-09,921000000.0,305.0,25
2889.0,46.0413719177,60,0.036,2.61e-09,921000000.0,305.0,25
2890.0,46.0462535858,60,0.036,2.61e-09,921000000.0,305.0,25
2891.0,46.0511352539,60,0.036,2.61e-09,921000000.0,305.0,25
2892.0,46.056016922,60,0.036,2.61e-09,921000000.0,305.0,25
2893.0,46.0608985901,60,0.036,2.61e-09,921000000.0,305.0,25
2894.0,46.0657802582,60,0.036,2.61e-09,921000000.0,305.0,25
2895.0,46.0706619263,60,0.036,2.61e-09,921000000.0,305.0,25
2896.0,46.0755435944,60,0.036,2.61e-09,921000000.0,305.0,25
2897.0,46.0804252625,60,0.036,2.61e-09,921000000.0,305.0,25
2898.0,46.08529014592,60,0.036,2.61e-09,921000000.0,305.0,25
2899.0,46.09015502934,60,0.036,2.61e-09,921000000.0,305.0,25
2900.0,46.09501991276,60,0.036,2.61e-09,921000000.0,305.0,25
2901.0,46.09988479618,60,0.036,2.61e-09,921000000.0,305.0,25
2902.0,46.1047496796,60,0.036,2.61e-09,921000000.0,305.0,25
2903.0,46.10961456302,60,0.036,2.61e-09,921000000.0,305.0,25
2904.0,46.11447944644,60,0.036,2.61e-09,921000000.0,305.0,25
2905.0,46.11934432986,60,0.036,2.61e-09,921000000.0,305.0,25
2906.0,46.12420921328,60,0.036,2.61e-09,921000000.0,305.0,25
2907.0,46.1290740967,60,0.036,2.61e-09,921000000.0,305.0,25
2908.0,46.13392219545,60,0.036,2.61e-09,921000000.0,305.0,25
2909.0,46.1387702942,60,0.036,2.61e-09,921000000.0,305.0,25
2910.0,46.14361839295,60,0.036,2.61e-09,921000000.0,305.0,25
2911.0,46.1484664917,60,0.036,2.61e-09,921000000.0,305.0,25
2912.0,46.15331459045,60,0.036,2.61e-09,921000000.0,305.0,25
2913.0,46.1581626892,60,0.036,2.61e-09,921000000.0,305.0,25
2914.0,46.16301078795,60,0.036,2.61e-09,921000000.0,305.0,25
2915.0,46.1678588867,60,0.036,2.61e-09,921000000.0,305.0,25
2916.0,46.17270698545,60,0.036,2.61e-09,921000000.0,305.0,25
2917.0,46.1775550842,60,0.036,2.61e-09,921000000.0,305.0,25
2918.0,46.18238601682,60,0.036,2.61e-09,921000000.0,305.0,25
2919.0,46.18721694944,60,0.036,2.61e-09,921000000.0,305.0,25
2920.0,46.19204788206,60,0.036,2.61e-09,921000000.0,305.0,25
2921.0,46.19687881468,60,0.036,2.61e-09,921000000.0,305.0,25
2922.0,46.2017097473,60,0.036,2.61e-09,921000000.0,305.0,25
2923.0,46.20654067992,60,0.036,2.61e-09,921000000.0,305.0,25
2924.0,46.21137161254,60,0.036,2.61e-09,921000000.0,305.0,25
2925.0,46.21620254516,60,0.036,2.61e-09,921000000.0,305.0,25
2926.0,46.22103347778,60,0.036,2.61e-09,921000000.0,305.0,25
2927.0,46.2258644104,60,0.036,2.61e-09,921000000.0,305.0,25
2928.0,46.23067817688,60,0.036,2.61e-09,921000000.0,305.0,25
2929.0,46.23549194336,60,0.036,2.61e-09,921000000.0,305.0,25
2930.0,46.24030570984,60,0.036,2.61e-09,921000000.0,305.0,25
2931.0,46.24511947632,60,0.036,2.61e-09,921000000.0,305.0,25
2932.0,46.2499332428,60,0.036,2.61e-09,921000000.0,305.0,25
2933.0,46.25474700928,60,0.036,2.61e-09,921000000.0,305.0,25
2934.0,46.25956077576,60,0.036,2.61e-09,921000000.0,305.0,25
2935.0,46.26437454224,60,0.036,2.61e-09,921000000.0,305.0,25
2936.0,46.26918830872,60,0.036,2.61e-09,921000000.0,305.0,25
2937.0,46.2740020752,60,0.036,2.61e-09,921000000.0,305.0,25
2938.0,46.27879943848,60,0.036,2.61e-09,921000000.0,305.0,25
2939.0,46.28359680176,60,0.036,2.61e-09,921000000.0,305.0,25
2940.0,46.28839416504,60,0.036,2.61e-09,921000000.0,305.0,25
2941.0,46.29319152832,60,0.036,2.61e-09,921000000.0,305.0,25
2942.0,46.2979888916,60,0.036,2.61e-09,921000000.0,305.0,25
2943.0,46.30278625488,60,0.036,2.61e-09,921000000.0,305.0,25
2944.0,46.30758361816,60,0.036,2.61e-09,921000000.0,305.0,25
2945.0,46.31238098144,60,0.036,2.61e-09,921000000.0,305.0,25
2946.0,46.31717834472,60,0.036,2.61e-09,921000000.0,305.0,25
2947.0,46.321975708,60,0.036,2.61e-09,921000000.0,305.0,25
2948.0,46.32675590514,60,0.036,2.61e-09,921000000.0,305.0,25
2949.0,46.33153610228,60,0.036,2.61e-09,921000000.0,305.0,25
2950.0,46.33631629942,60,0.036,2.61e-09,921000000.0,305.0,25
2951.0,46.34109649656,60,0.036,2.61e-09,921000000.0,305.0,25
2952.0,46.3458766937,60,0.036,2.61e-09,921000000.0,305.0,25
2953.0,46.35065689084,60,0.036,2.61e-09,921000000.0,305.0,25
2954.0,46.35543708798,60,0.036,2.61e-09,921000000.0,305.0,25
2955.0,46.36021728512,60,0.036,2.61e-09,921000000.0,305.0,25
2956.0,46.36499748226,60,0.036,2.61e-09,921000000.0,305.0,25
2957.0,46.3697776794,60,0.036,2.61e-09,921000000.0,305.0,25
2958.0,46.37454147335,60,0.036,2.61e-09,921000000.0,305.0,25
2959.0,46.3793052673,60,0.036,2.61e-09,921000000.0,305.0,25
2960.0,46.38406906125,60,0.036,2.61e-09,921000000.0,305.0,25
2961.0,46.3888328552,60,0.036,2.61e-09,921000000.0,305.0,25
2962.0,46.39359664915,60,0.036,2.61e-09,921000000.0,305.0,25
2963.0,46.3983604431,60,0.036,2.61e-09,921000000.0,305.0,25
2964.0,46.40312423705,60,0.036,2.61e-09,921000000.0,305.0,25
2965.0,46.407888031,60,0.036,2.61e-09,921000000.0,305.0,25
2966.0,46.41265182495,60,0.036,2.61e-09,921000000.0,305.0,25
2967.0,46.4174156189,60,0.036,2.61e-09,921000000.0,305.0,25
2968.0,46.42216262818,60,0.036,2.61e-09,921000000.0,305.0,25
2969.0,46.42690963746,60,0.036,2.61e-09,921000000.0,305.0,25
2970.0,46.43165664674,60,0.036,2.61e-09,921000000.0,305.0,25
2971.0,46.43640365602,60,0.036,2.61e-09,921000000.0,305.0,25
2972.0,46.4411506653,60,0.036,2.61e-09,921000000.0,305.0,25
2973.0,46.44589767458,60,0.036,2.61e-09,921000000.0,305.0,25
2974.0,46.45064468386,60,0.036,2.61e-09,921000000.0,305.0,25
2975.0,46.45539169314,60,0.036,2.61e-09,921000000.0,305.0,25
2976.0,46.46013870242,60,0.036,2.61e-09,921000000.0,305.0,25
2977.0,46.4648857117,60,0.036,2.61e-09,921000000.0,305.0,25
2978.0,46.46961631778,60,0.036,2.61e-09,921000000.0,305.0,25
2979.0,46.47434692386,60,0.036,2.61e-09,921000000.0,305.0,25
2980.0,46.47907752994,60,0.036,2.61e-09,921000000.0,305.0,25
2981.0,46.48380813602,60,0.036,2.61e-09,921000000.0,305.0,25
2982.0,46.4885387421,60,0.036,2.61e-09,921000000.0,305.0,25
2983.0,46.49326934818,60,0.036,2.61e-09,921000000.0,305.0,25
2984.0,46.49799995426,60,0.036,2.61e-09,921000000.0,305.0,25
2985.0,46.50273056034,60,0.036,2.61e-09,921000000.0,305.0,25
2986.0,46.50746116642,60,0.036,2.61e-09,921000000.0,305.0,25
2987.0,46.5121917725,60,0.036,2.61e-09,921000000.0,305.0,25
2988.0,46.51690559391,60,0.036,2.61e-09,921000000.0,305.0,25
2989.0,46.52161941532,60,0.036,2.61e-09,921000000.0,305.0,25
2990.0,46.52633323673,60,0.036,2.61e-09,921000000.0,305.0,25
2991.0,46.53104705814,60,0.036,2.61e-09,921000000.0,305.0,25
2992.0,46.53576087955,60,0.036,2.61e-09,921000000.0,305.0,25
2993.0,46.54047470096,60,0.036,2.61e-09,921000000.0,305.0,25
2994.0,46.54518852237,60,0.036,2.61e-09,921000000.0,305.0,25
2995.0,46.54990234378,60,0.036,2.61e-09,921000000.0,305.0,25
2996.0,46.55461616519,60,0.036,2.61e-09,921000000.0,305.0,25
2997.0,46.5593299866,60,0.036,2.61e-09,921000000.0,305.0,25
2998.0,46.5640398661333,60,0.036,2.61e-09,921000000.0,305.0,25
2999.0,46.5687497456667,60,0.036,2.61e-09,921000000.0,305.0,25
3000.0,46.5734596252,60,0.036,2.61e-09,921000000.0,305.0,25
