time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2635.0,55.7070625305,60,0.036,7.77e-09,236000000.0,112.0,15
2636.0,55.7106575012,60,0.036,7.77e-09,236000000.0,112.0,15
2637.0,55.7142524719,60,0.036,7.77e-09,236000000.0,112.0,15
2638.0,55.71781768797,60,0.036,7.77e-09,236000000.0,112.0,15
2639.0,55.72138290404,60,0.036,7.77e-09,236000000.0,112.0,15
2640.0,55.72494812011,60,0.036,7.77e-09,236000000.0,112.0,15
2641.0,55.72851333618,60,0.036,7.77e-09,236000000.0,112.0,15
2642.0,55.73207855225,60,0.036,7.77e-09,236000000.0,112.0,15
2643.0,55.73564376832,60,0.036,7.77e-09,236000000.0,112.0,15
2644.0,55.73920898439,60,0.036,7.77e-09,236000000.0,112.0,15
2645.0,55.74277420046,60,0.036,7.77e-09,236000000.0,112.0,15
2646.0,55.74633941653,60,0.036,7.77e-09,236000000.0,112.0,15
2647.0,55.7499046326,60,0.036,7.77e-09,236000000.0,112.0,15
2648.0,55.75344047549,60,0.036,7.77e-09,236000000.0,112.0,15
2649.0,55.75697631838,60,0.036,7.77e-09,236000000.0,112.0,15
2650.0,55.76051216127,60,0.036,7.77e-09,236000000.0,112.0,15
2651.0,55.76404800416,60,0.036,7.77e-09,236000000.0,112.0,15
2652.0,55.76758384705,60,0.036,7.77e-09,236000000.0,112.0,15
2653.0,55.77111968994,60,0.036,7.77e-09,236000000.0,112.0,15
2654.0,55.77465553283,60,0.036,7.77e-09,236000000.0,112.0,15
2655.0,55.77819137572,60,0.036,7.77e-09,236000000.0,112.0,15
2656.0,55.78172721861,60,0.036,7.77e-09,236000000.0,112.0,15
2657.0,55.7852630615,60,0.036,7.77e-09,236000000.0,112.0,15
2658.0,55.78876914976,60,0.036,7.77e-09,236000000.0,112.0,15
2659.0,55.79227523802,60,0.036,7.77e-09,236000000.0,112.0,15
2660.0,55.79578132628,60,0.036,7.77e-09,236000000.0,112.0,15
2661.0,55.79928741454,60,0.036,7.77e-09,236000000.0,112.0,15
2662.0,55.8027935028,60,0.036,7.77e-09,236000000.0,112.0,15
2663.0,55.80629959106,60,0.036,7.77e-09,236000000.0,112.0,15
2664.0,55.80980567932,60,0.036,7.77e-09,236000000.0,112.0,15
2665.0,55.81331176758,60,0.036,7.77e-09,236000000.0,112.0,15
2666.0,55.81681785584,60,0.036,7.77e-09,236000000.0,112.0,15
2667.0,55.8203239441,60,0.036,7.77e-09,236000000.0,112.0,15
2668.0,55.82380104066,60,0.036,7.77e-09,236000000.0,112.0,15
2669.0,55.82727813722,60,0.036,7.77e-09,236000000.0,112.0,15
2670.0,55.83075523378,60,0.036,7.77e-09,236000000.0,112.0,15
2671.0,55.83423233034,60,0.036,7.77e-09,236000000.0,112.0,15
2672.0,55.8377094269,60,0.036,7.77e-09,236000000.0,112.0,15
2673.0,55.84118652346,60,0.036,7.77e-09,236000000.0,112.0,15
2674.0,55.84466362002,60,0.036,7.77e-09,236000000.0,112.0,15
2675.0,55.84814071658,60,0.036,7.77e-09,236000000.0,112.0,15
2676.0,55.85161781314,60,0.036,7.77e-09,236000000.0,112.0,15
2677.0,55.8550949097,60,0.036,7.77e-09,236000000.0,112.0,15
2678.0,55.85854301456,60,0.036,7.77e-09,236000000.0,112.0,15
2679.0,55.86199111942,60,0.036,7.77e-09,236000000.0,112.0,15
2680.0,55.86543922428,60,0.036,7.77e-09,236000000.0,112.0,15
2681.0,55.86888732914,60,0.036,7.77e-09,236000000.0,112.0,15
2682.0,55.872335434,60,0.036,7.77e-09,236000000.0,112.0,15
2683.0,55.87578353886,60,0.036,7.77e-09,236000000.0,112.0,15
2684.0,55.87923164372,60,0.036,7.77e-09,236000000.0,112.0,15
2685.0,55.88267974858,60,0.036,7.77e-09,236000000.0,112.0,15
2686.0,55.88612785344,60,0.036,7.77e-09,236000000.0,112.0,15
2687.0,55.8895759583,60,0.036,7.77e-09,236000000.0,112.0,15
2688.0,55.89299507145,60,0.036,7.77e-09,236000000.0,112.0,15
2689.0,55.8964141846,60,0.036,7.77e-09,236000000.0,112.0,15
2690.0,55.89983329775,60,0.036,7.77e-09,236000000.0,112.0,15
2691.0,55.9032524109,60,0.036,7.77e-09,236000000.0,112.0,15
2692.0,55.90667152405,60,0.036,7.77e-09,236000000.0,112.0,15
2693.0,55.9100906372,60,0.036,7.77e-09,236000000.0,112.0,15
2694.0,55.91350975035,60,0.036,7.77e-09,236000000.0,112.0,15
2695.0,55.9169288635,60,0.036,7.77e-09,236000000.0,112.0,15
2696.0,55.92034797665,60,0.036,7.77e-09,236000000.0,112.0,15
2697.0,55.9237670898,60,0.036,7.77e-09,236000000.0,112.0,15
2698.0,55.92715835567,60,0.036,7.77e-09,236000000.0,112.0,15
2699.0,55.93054962154,60,0.036,7.77e-09,236000000.0,112.0,15
2700.0,55.93394088741,60,0.036,7.77e-09,236000000.0,112.0,15
2701.0,55.93733215328,60,0.036,7.77e-09,236000000.0,112.0,15
2702.0,55.94072341915,60,0.036,7.77e-09,236000000.0,112.0,15
2703.0,55.94411468502,60,0.036,7.77e-09,236000000.0,112.0,15
2704.0,55.94750595089,60,0.036,7.77e-09,236000000.0,112.0,15
2705.0,55.95089721676,60,0.036,7.77e-09,236000000.0,112.0,15
2706.0,55.95428848263,60,0.036,7.77e-09,236000000.0,112.0,15
2707.0,55.9576797485,60,0.036,7.77e-09,236000000.0,112.0,15
2708.0,55.96104240414,60,0.036,7.77e-09,236000000.0,112.0,15
2709.0,55.96440505978,60,0.036,7.77e-09,236000000.0,112.0,15
2710.0,55.96776771542,60,0.036,7.77e-09,236000000.0,112.0,15
2711.0,55.97113037106,60,0.036,7.77e-09,236000000.0,112.0,15
2712.0,55.9744930267,60,0.036,7.77e-09,236000000.0,112.0,15
2713.0,55.97785568234,60,0.036,7.77e-09,236000000.0,112.0,15
2714.0,55.98121833798,60,0.036,7.77e-09,236000000.0,112.0,15
2715.0,55.98458099362,60,0.036,7.77e-09,236000000.0,112.0,15
2716.0,55.98794364926,60,0.036,7.77e-09,236000000.0,112.0,15
2717.0,55.9913063049,60,0.036,7.77e-09,236000000.0,112.0,15
2718.0,55.99464111325,60,0.036,7.77e-09,236000000.0,112.0,15
2719.0,55.9979759216,60,0.036,7.77e-09,236000000.0,112.0,15
2720.0,56.00131072995,60,0.036,7.77e-09,236000000.0,112.0,15
2721.0,56.0046455383,60,0.036,7.77e-09,236000000.0,112.0,15
2722.0,56.00798034665,60,0.036,7.77e-09,236000000.0,112.0,15
2723.0,56.011315155,60,0.036,7.77e-09,236000000.0,112.0,15
2724.0,56.01464996335,60,0.036,7.77e-09,236000000.0,112.0,15
2725.0,56.0179847717,60,0.036,7.77e-09,236000000.0,112.0,15
2726.0,56.02131958005,60,0.036,7.77e-09,236000000.0,112.0,15
2727.0,56.0246543884,60,0.036,7.77e-09,236000000.0,112.0,15
2728.0,56.02796134946,60,0.036,7.77e-09,236000000.0,112.0,15
2729.0,56.03126831052,60,0.036,7.77e-09,236000000.0,112.0,15
2730.0,56.03457527158,60,0.036,7.77e-09,236000000.0,112.0,15
2731.0,56.03788223264,60,0.036,7.77e-09,236000000.0,112.0,15
2732.0,56.0411891937,60,0.036,7.77e-09,236000000.0,112.0,15
2733.0,56.04449615476,60,0.036,7.77e-09,236000000.0,112.0,15
2734.0,56.04780311582,60,0.036,7.77e-09,236000000.0,112.0,15
2735.0,56.05111007688,60,0.036,7.77e-09,236000000.0,112.0,15
2736.0,56.05441703794,60,0.036,7.77e-09,236000000.0,112.0,15
2737.0,56.057723999,60,0.036,7.77e-09,236000000.0,112.0,15
2738.0,56.06100349424,60,0.036,7.77e-09,236000000.0,112.0,15
2739.0,56.06428298948,60,0.036,7.77e-09,236000000.0,112.0,15
2740.0,56.06756248472,60,0.036,7.77e-09,236000000.0,112.0,15
2741.0,56.07084197996,60,0.036,7.77e-09,236000000.0,112.0,15
2742.0,56.0741214752,60,0.036,7.77e-09,236000000.0,112.0,15
2743.0,56.07740097044,60,0.036,7.77e-09,236000000.0,112.0,15
2744.0,56.08068046568,60,0.036,7.77e-09,236000000.0,112.0,15
2745.0,56.08395996092,60,0.036,7.77e-09,236000000.0,112.0,15
2746.0,56.08723945616,60,0.036,7.77e-09,236000000.0,112.0,15
2747.0,56.0905189514,60,0.036,7.77e-09,236000000.0,112.0,15
2748.0,56.09377136229,60,0.036,7.77e-09,236000000.0,112.0,15
2749.0,56.09702377318,60,0.036,7.77e-09,236000000.0,112.0,15
2750.0,56.10027618407,60,0.036,7.77e-09,236000000.0,112.0,15
2751.0,56.10352859496,60,0.036,7.77e-09,236000000.0,112.0,15
2752.0,56.10678100585,60,0.036,7.77e-09,236000000.0,112.0,15
2753.0,56.11003341674,60,0.036,7.77e-09,236000000.0,112.0,15
2754.0,56.11328582763,60,0.036,7.77e-09,236000000.0,112.0,15
2755.0,56.11653823852,60,0.036,7.77e-09,236000000.0,112.0,15
2756.0,56.11979064941,60,0.036,7.77e-09,236000000.0,112.0,15
2757.0,56.1230430603,60,0.036,7.77e-09,236000000.0,112.0,15
2758.0,56.12626838684,60,0.036,7.77e-09,236000000.0,112.0,15
2759.0,56.12949371338,60,0.036,7.77e-09,236000000.0,112.0,15
2760.0,56.13271903992,60,0.036,7.77e-09,236000000.0,112.0,15
2761.0,56.13594436646,60,0.036,7.77e-09,236000000.0,112.0,15
2762.0,56.139169693,60,0.036,7.77e-09,236000000.0,112.0,15
2763.0,56.14239501954,60,0.036,7.77e-09,236000000.0,112.0,15
2764.0,56.14562034608,60,0.036,7.77e-09,236000000.0,112.0,15
2765.0,56.14884567262,60,0.036,7.77e-09,236000000.0,112.0,15
2766.0,56.15207099916,60,0.036,7.77e-09,236000000.0,112.0,15
2767.0,56.1552963257,60,0.036,7.77e-09,236000000.0,112.0,15
2768.0,56.15849456789,60,0.036,7.77e-09,236000000.0,112.0,15
2769.0,56.16169281008,60,0.036,7.77e-09,236000000.0,112.0,15
2770.0,56.16489105227,60,0.036,7.77e-09,236000000.0,112.0,15
2771.0,56.16808929446,60,0.036,7.77e-09,236000000.0,112.0,15
2772.0,56.17128753665,60,0.036,7.77e-09,236000000.0,112.0,15
2773.0,56.17448577884,60,0.036,7.77e-09,236000000.0,112.0,15
2774.0,56.17768402103,60,0.036,7.77e-09,236000000.0,112.0,15
2775.0,56.18088226322,60,0.036,7.77e-09,236000000.0,112.0,15
2776.0,56.18408050541,60,0.036,7.77e-09,236000000.0,112.0,15
2777.0,56.1872787476,60,0.036,7.77e-09,236000000.0,112.0,15
2778.0,56.1904502869,60,0.036,7.77e-09,236000000.0,112.0,15
2779.0,56.1936218262,60,0.036,7.77e-09,236000000.0,112.0,15
2780.0,56.1967933655,60,0.036,7.77e-09,236000000.0,112.0,15
2781.0,56.1999649048,60,0.036,7.77e-09,236000000.0,112.0,15
2782.0,56.2031364441,60,0.036,7.77e-09,236000000.0,112.0,15
2783.0,56.2063079834,60,0.036,7.77e-09,236000000.0,112.0,15
2784.0,56.2094795227,60,0.036,7.77e-09,236000000.0,112.0,15
2785.0,56.212651062,60,0.036,7.77e-09,236000000.0,112.0,15
2786.0,56.2158226013,60,0.036,7.77e-09,236000000.0,112.0,15
2787.0,56.2189941406,60,0.036,7.77e-09,236000000.0,112.0,15
2788.0,56.22213973997,60,0.036,7.77e-09,236000000.0,112.0,15
2789.0,56.22528533934,60,0.036,7.77e-09,236000000.0,112.0,15
2790.0,56.22843093871,60,0.036,7.77e-09,236000000.0,112.0,15
2791.0,56.23157653808,60,0.036,7.77e-09,236000000.0,112.0,15
2792.0,56.23472213745,60,0.036,7.77e-09,236000000.0,112.0,15
2793.0,56.23786773682,60,0.036,7.77e-09,236000000.0,112.0,15
2794.0,56.24101333619,60,0.036,7.77e-09,236000000.0,112.0,15
2795.0,56.24415893556,60,0.036,7.77e-09,236000000.0,112.0,15
2796.0,56.24730453493,60,0.036,7.77e-09,236000000.0,112.0,15
2797.0,56.2504501343,60,0.036,7.77e-09,236000000.0,112.0,15
2798.0,56.25356941225,60,0.036,7.77e-09,236000000.0,112.0,15
2799.0,56.2566886902,60,0.036,7.77e-09,236000000.0,112.0,15
2800.0,56.25980796815,60,0.036,7.77e-09,236000000.0,112.0,15
2801.0,56.2629272461,60,0.036,7.77e-09,236000000.0,112.0,15
2802.0,56.26604652405,60,0.036,7.77e-09,236000000.0,112.0,15
2803.0,56.269165802,60,0.036,7.77e-09,236000000.0,112.0,15
2804.0,56.27228507995,60,0.036,7.77e-09,236000000.0,112.0,15
2805.0,56.2754043579,60,0.036,7.77e-09,236000000.0,112.0,15
2806.0,56.27852363585,60,0.036,7.77e-09,236000000.0,112.0,15
2807.0,56.2816429138,60,0.036,7.77e-09,236000000.0,112.0,15
2808.0,56.28473587034,60,0.036,7.77e-09,236000000.0,112.0,15
2809.0,56.28782882688,60,0.036,7.77e-09,236000000.0,112.0,15
2810.0,56.29092178342,60,0.036,7.77e-09,236000000.0,112.0,15
2811.0,56.29401473996,60,0.036,7.77e-09,236000000.0,112.0,15
2812.0,56.2971076965,60,0.036,7.77e-09,236000000.0,112.0,15
2813.0,56.30020065304,60,0.036,7.77e-09,236000000.0,112.0,15
2814.0,56.30329360958,60,0.036,7.77e-09,236000000.0,112.0,15
2815.0,56.30638656612,60,0.036,7.77e-09,236000000.0,112.0,15
2816.0,56.30947952266,60,0.036,7.77e-09,236000000.0,112.0,15
2817.0,56.3125724792,60,0.036,7.77e-09,236000000.0,112.0,15
2818.0,56.31564025875,60,0.036,7.77e-09,236000000.0,112.0,15
2819.0,56.3187080383,60,0.036,7.77e-09,236000000.0,112.0,15
2820.0,56.32177581785,60,0.036,7.77e-09,236000000.0,112.0,15
2821.0,56.3248435974,60,0.036,7.77e-09,236000000.0,112.0,15
2822.0,56.32791137695,60,0.036,7.77e-09,236000000.0,112.0,15
2823.0,56.3309791565,60,0.036,7.77e-09,236000000.0,112.0,15
2824.0,56.33404693605,60,0.036,7.77e-09,236000000.0,112.0,15
2825.0,56.3371147156,60,0.036,7.77e-09,236000000.0,112.0,15
2826.0,56.34018249515,60,0.036,7.77e-09,236000000.0,112.0,15
2827.0,56.3432502747,60,0.036,7.77e-09,236000000.0,112.0,15
2828.0,56.3462921143,60,0.036,7.77e-09,236000000.0,112.0,15
2829.0,56.3493339539,60,0.036,7.77e-09,236000000.0,112.0,15
2830.0,56.3523757935,60,0.036,7.77e-09,236000000.0,112.0,15
2831.0,56.3554176331,60,0.036,7.77e-09,236000000.0,112.0,15
2832.0,56.3584594727,60,0.036,7.77e-09,236000000.0,112.0,15
2833.0,56.3615013123,60,0.036,7.77e-09,236000000.0,112.0,15
2834.0,56.3645431519,60,0.036,7.77e-09,236000000.0,112.0,15
2835.0,56.3675849915,60,0.036,7.77e-09,236000000.0,112.0,15
2836.0,56.3706268311,60,0.036,7.77e-09,236000000.0,112.0,15
2837.0,56.3736686707,60,0.036,7.77e-09,236000000.0,112.0,15
2838.0,56.37668533329,60,0.036,7.77e-09,236000000.0,112.0,15
2839.0,56.37970199588,60,0.036,7.77e-09,236000000.0,112.0,15
2840.0,56.38271865847,60,0.036,7.77e-09,236000000.0,112.0,15
2841.0,56.38573532106,60,0.036,7.77e-09,236000000.0,112.0,15
2842.0,56.38875198365,60,0.036,7.77e-09,236000000.0,112.0,15
2843.0,56.39176864624,60,0.036,7.77e-09,236000000.0,112.0,15
2844.0,56.39478530883,60,0.036,7.77e-09,236000000.0,112.0,15
2845.0,56.39780197142,60,0.036,7.77e-09,236000000.0,112.0,15
2846.0,56.40081863401,60,0.036,7.77e-09,236000000.0,112.0,15
2847.0,56.4038352966,60,0.036,7.77e-09,236000000.0,112.0,15
2848.0,56.40682716367,60,0.036,7.77e-09,236000000.0,112.0,15
2849.0,56.40981903074,60,0.036,7.77e-09,236000000.0,112.0,15
2850.0,56.41281089781,60,0.036,7.77e-09,236000000.0,112.0,15
2851.0,56.41580276488,60,0.036,7.77e-09,236000000.0,112.0,15
2852.0,56.41879463195,60,0.036,7.77e-09,236000000.0,112.0,15
2853.0,56.42178649902,60,0.036,7.77e-09,236000000.0,112.0,15
2854.0,56.42477836609,60,0.036,7.77e-09,236000000.0,112.0,15
2855.0,56.42777023316,60,0.036,7.77e-09,236000000.0,112.0,15
2856.0,56.43076210023,60,0.036,7.77e-09,236000000.0,112.0,15
2857.0,56.4337539673,60,0.036,7.77e-09,236000000.0,112.0,15
2858.0,56.43672065736,60,0.036,7.77e-09,236000000.0,112.0,15
2859.0,56.43968734742,60,0.036,7.77e-09,236000000.0,112.0,15
2860.0,56.44265403748,60,0.036,7.77e-09,236000000.0,112.0,15
2861.0,56.44562072754,60,0.036,7.77e-09,236000000.0,112.0,15
2862.0,56.4485874176,60,0.036,7.77e-09,236000000.0,112.0,15
2863.0,56.45155410766,60,0.036,7.77e-09,236000000.0,112.0,15
2864.0,56.45452079772,60,0.036,7.77e-09,236000000.0,112.0,15
2865.0,56.45748748778,60,0.036,7.77e-09,236000000.0,112.0,15
2866.0,56.46045417784,60,0.036,7.77e-09,236000000.0,112.0,15
2867.0,56.4634208679,60,0.036,7.77e-09,236000000.0,112.0,15
2868.0,56.46636276243,60,0.036,7.77e-09,236000000.0,112.0,15
2869.0,56.46930465696,60,0.036,7.77e-09,236000000.0,112.0,15
2870.0,56.47224655149,60,0.036,7.77e-09,236000000.0,112.0,15
2871.0,56.47518844602,60,0.036,7.77e-09,236000000.0,112.0,15
2872.0,56.47813034055,60,0.036,7.77e-09,236000000.0,112.0,15
2873.0,56.48107223508,60,0.036,7.77e-09,236000000.0,112.0,15
2874.0,56.48401412961,60,0.036,7.77e-09,236000000.0,112.0,15
2875.0,56.48695602414,60,0.036,7.77e-09,236000000.0,112.0,15
2876.0,56.48989791867,60,0.036,7.77e-09,236000000.0,112.0,15
2877.0,56.4928398132,60,0.036,7.77e-09,236000000.0,112.0,15
2878.0,56.49575729367,60,0.036,7.77e-09,236000000.0,112.0,15
2879.0,56.49867477414,60,0.036,7.77e-09,236000000.0,112.0,15
2880.0,56.50159225461,60,0.036,7.77e-09,236000000.0,112.0,15
2881.0,56.50450973508,60,0.036,7.77e-09,236000000.0,112.0,15
2882.0,56.50742721555,60,0.036,7.77e-09,236000000.0,112.0,15
2883.0,56.51034469602,60,0.036,7.77e-09,236000000.0,112.0,15
2884.0,56.51326217649,60,0.036,7.77e-09,236000000.0,112.0,15
2885.0,56.51617965696,60,0.036,7.77e-09,236000000.0,112.0,15
2886.0,56.51909713743,60,0.036,7.77e-09,236000000.0,112.0,15
2887.0,56.5220146179,60,0.036,7.77e-09,236000000.0,112.0,15
2888.0,56.52490806578,60,0.036,7.77e-09,236000000.0,112.0,15
2889.0,56.52780151366,60,0.036,7.77e-09,236000000.0,112.0,15
2890.0,56.53069496154,60,0.036,7.77e-09,236000000.0,112.0,15
2891.0,56.53358840942,60,0.036,7.77e-09,236000000.0,112.0,15
2892.0,56.5364818573,60,0.036,7.77e-09,236000000.0,112.0,15
2893.0,56.53937530518,60,0.036,7.77e-09,236000000.0,112.0,15
2894.0,56.54226875306,60,0.036,7.77e-09,236000000.0,112.0,15
2895.0,56.54516220094,60,0.036,7.77e-09,236000000.0,112.0,15
2896.0,56.54805564882,60,0.036,7.77e-09,236000000.0,112.0,15
2897.0,56.5509490967,60,0.036,7.77e-09,236000000.0,112.0,15
2898.0,56.55381813051,60,0.036,7.77e-09,236000000.0,112.0,15
2899.0,56.55668716432,60,0.036,7.77e-09,236000000.0,112.0,15
2900.0,56.55955619813,60,0.036,7.77e-09,236000000.0,112.0,15
2901.0,56.56242523194,60,0.036,7.77e-09,236000000.0,112.0,15
2902.0,56.56529426575,60,0.036,7.77e-09,236000000.0,112.0,15
2903.0,56.56816329956,60,0.036,7.77e-09,236000000.0,112.0,15
2904.0,56.57103233337,60,0.036,7.77e-09,236000000.0,112.0,15
2905.0,56.57390136718,60,0.036,7.77e-09,236000000.0,112.0,15
2906.0,56.57677040099,60,0.036,7.77e-09,236000000.0,112.0,15
2907.0,56.5796394348,60,0.036,7.77e-09,236000000.0,112.0,15
2908.0,56.58248481749,60,0.036,7.77e-09,236000000.0,112.0,15
2909.0,56.58533020018,60,0.036,7.77e-09,236000000.0,112.0,15
2910.0,56.58817558287,60,0.036,7.77e-09,236000000.0,112.0,15
2911.0,56.59102096556,60,0.036,7.77e-09,236000000.0,112.0,15
2912.0,56.59386634825,60,0.036,7.77e-09,236000000.0,112.0,15
2913.0,56.59671173094,60,0.036,7.77e-09,236000000.0,112.0,15
2914.0,56.59955711363,60,0.036,7.77e-09,236000000.0,112.0,15
2915.0,56.60240249632,60,0.036,7.77e-09,236000000.0,112.0,15
2916.0,56.60524787901,60,0.036,7.77e-09,236000000.0,112.0,15
2917.0,56.6080932617,60,0.036,7.77e-09,236000000.0,112.0,15
2918.0,56.61091499327,60,0.036,7.77e-09,236000000.0,112.0,15
2919.0,56.61373672484,60,0.036,7.77e-09,236000000.0,112.0,15
2920.0,56.61655845641,60,0.036,7.77e-09,236000000.0,112.0,15
2921.0,56.61938018798,60,0.036,7.77e-09,236000000.0,112.0,15
2922.0,56.62220191955,60,0.036,7.77e-09,236000000.0,112.0,15
2923.0,56.62502365112,60,0.036,7.77e-09,236000000.0,112.0,15
2924.0,56.62784538269,60,0.036,7.77e-09,236000000.0,112.0,15
2925.0,56.63066711426,60,0.036,7.77e-09,236000000.0,112.0,15
2926.0,56.63348884583,60,0.036,7.77e-09,236000000.0,112.0,15
2927.0,56.6363105774,60,0.036,7.77e-09,236000000.0,112.0,15
2928.0,56.63910903931,60,0.036,7.77e-09,236000000.0,112.0,15
2929.0,56.64190750122,60,0.036,7.77e-09,236000000.0,112.0,15
2930.0,56.64470596313,60,0.036,7.77e-09,236000000.0,112.0,15
2931.0,56.64750442504,60,0.036,7.77e-09,236000000.0,112.0,15
2932.0,56.65030288695,60,0.036,7.77e-09,236000000.0,112.0,15
2933.0,56.65310134886,60,0.036,7.77e-09,236000000.0,112.0,15
2934.0,56.65589981077,60,0.036,7.77e-09,236000000.0,112.0,15
2935.0,56.65869827268,60,0.036,7.77e-09,236000000.0,112.0,15
2936.0,56.66149673459,60,0.036,7.77e-09,236000000.0,112.0,15
2937.0,56.6642951965,60,0.036,7.77e-09,236000000.0,112.0,15
2938.0,56.66707000729,60,0.036,7.77e-09,236000000.0,112.0,15
2939.0,56.66984481808,60,0.036,7.77e-09,236000000.0,112.0,15
2940.0,56.67261962887,60,0.036,7.77e-09,236000000.0,112.0,15
2941.0,56.67539443966,60,0.036,7.77e-09,236000000.0,112.0,15
2942.0,56.67816925045,60,0.036,7.77e-09,236000000.0,112.0,15
2943.0,56.68094406124,60,0.036,7.77e-09,236000000.0,112.0,15
2944.0,56.68371887203,60,0.036,7.77e-09,236000000.0,112.0,15
2945.0,56.68649368282,60,0.036,7.77e-09,236000000.0,112.0,15
2946.0,56.68926849361,60,0.036,7.77e-09,236000000.0,112.0,15
2947.0,56.6920433044,60,0.036,7.77e-09,236000000.0,112.0,15
2948.0,56.69479522701,60,0.036,7.77e-09,236000000.0,112.0,15
2949.0,56.69754714962,60,0.036,7.77e-09,236000000.0,112.0,15
2950.0,56.70029907223,60,0.036,7.77e-09,236000000.0,112.0,15
2951.0,56.70305099484,60,0.036,7.77e-09,236000000.0,112.0,15
2952.0,56.70580291745,60,0.036,7.77e-09,236000000.0,112.0,15
2953.0,56.70855484006,60,0.036,7.77e-09,236000000.0,112.0,15
2954.0,56.71130676267,60,0.036,7.77e-09,236000000.0,112.0,15
2955.0,56.71405868528,60,0.036,7.77e-09,236000000.0,112.0,15
2956.0,56.71681060789,60,0.036,7.77e-09,236000000.0,112.0,15
2957.0,56.7195625305,60,0.036,7.77e-09,236000000.0,112.0,15
2958.0,56.72229156493,60,0.036,7.77e-09,236000000.0,112.0,15
2959.0,56.72502059936,60,0.036,7.77e-09,236000000.0,112.0,15
2960.0,56.72774963379,60,0.036,7.77e-09,236000000.0,112.0,15
2961.0,56.73047866822,60,0.036,7.77e-09,236000000.0,112.0,15
2962.0,56.73320770265,60,0.036,7.77e-09,236000000.0,112.0,15
2963.0,56.73593673708,60,0.036,7.77e-09,236000000.0,112.0,15
2964.0,56.73866577151,60,0.036,7.77e-09,236000000.0,112.0,15
2965.0,56.74139480594,60,0.036,7.77e-09,236000000.0,112.0,15
2966.0,56.74412384037,60,0.036,7.77e-09,236000000.0,112.0,15
2967.0,56.7468528748,60,0.036,7.77e-09,236000000.0,112.0,15
2968.0,56.74955902104,60,0.036,7.77e-09,236000000.0,112.0,15
2969.0,56.75226516728,60,0.036,7.77e-09,236000000.0,112.0,15
2970.0,56.75497131352,60,0.036,7.77e-09,236000000.0,112.0,15
2971.0,56.75767745976,60,0.036,7.77e-09,236000000.0,112.0,15
2972.0,56.760383606,60,0.036,7.77e-09,236000000.0,112.0,15
2973.0,56.76308975224,60,0.036,7.77e-09,236000000.0,112.0,15
2974.0,56.76579589848,60,0.036,7.77e-09,236000000.0,112.0,15
2975.0,56.76850204472,60,0.036,7.77e-09,236000000.0,112.0,15
2976.0,56.77120819096,60,0.036,7.77e-09,236000000.0,112.0,15
2977.0,56.7739143372,60,0.036,7.77e-09,236000000.0,112.0,15
2978.0,56.77659797672,60,0.036,7.77e-09,236000000.0,112.0,15
2979.0,56.77928161624,60,0.036,7.77e-09,236000000.0,112.0,15
2980.0,56.78196525576,60,0.036,7.77e-09,236000000.0,112.0,15
2981.0,56.78464889528,60,0.036,7.77e-09,236000000.0,112.0,15
2982.0,56.7873325348,60,0.036,7.77e-09,236000000.0,112.0,15
2983.0,56.79001617432,60,0.036,7.77e-09,236000000.0,112.0,15
2984.0,56.79269981384,60,0.036,7.77e-09,236000000.0,112.0,15
2985.0,56.79538345336,60,0.036,7.77e-09,236000000.0,112.0,15
2986.0,56.79806709288,60,0.036,7.77e-09,236000000.0,112.0,15
2987.0,56.8007507324,60,0.036,7.77e-09,236000000.0,112.0,15
2988.0,56.80341224668,60,0.036,7.77e-09,236000000.0,112.0,15
2989.0,56.80607376096,60,0.036,7.77e-09,236000000.0,112.0,15
2990.0,56.80873527524,60,0.036,7.77e-09,236000000.0,112.0,15
2991.0,56.81139678952,60,0.036,7.77e-09,236000000.0,112.0,15
2992.0,56.8140583038,60,0.036,7.77e-09,236000000.0,112.0,15
2993.0,56.81671981808,60,0.036,7.77e-09,236000000.0,112.0,15
2994.0,56.81938133236,60,0.036,7.77e-09,236000000.0,112.0,15
2995.0,56.82204284664,60,0.036,7.77e-09,236000000.0,112.0,15
2996.0,56.82470436092,60,0.036,7.77e-09,236000000.0,112.0,15
2997.0,56.8273658752,60,0.036,7.77e-09,236000000.0,112.0,15
2998.0,56.8300209045,60,0.036,7.77e-09,236000000.0,112.0,15
2999.0,56.8326759338,60,0.036,7.77e-09,236000000.0,112.0,15
